Sample,word_ID_full,topic,p
573,13461,94-27-7-2-1,0.0145985401459854_0.00411184210526316_0.000898714837781972_6.80327645794215e-05_6.18402419190264e-05
573,13462,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13463,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,13465,39-21-1-1-1,0.00219298245614035_0.00038109756097561_0.000214132762312634_0.000135878796113866_1.23680483838053e-05
573,13466,16-12-2-2-1,0.0149253731343284_0.00364697301239971_0.00038753681599752_6.80327645794215e-05_6.18402419190264e-05
573,13467,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13468,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13469,84-26-4-2-1,0.0096551724137931_0.00191991223258365_0.000143837586816258_4.7622935205595e-05_4.32881693433185e-05
573,13472,115-24-4-2-1,0.0021551724137931_0.000544810678289294_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,13474,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13475,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13476,13-10-2-2-1,0.00902255639097744_0.00197109067017083_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,13479,58-28-8-2-1,0.00592885375494071_0.001778304682869_0.000716503463100072_2.04098293738264e-05_1.85520725757079e-05
573,13481,13-10-2-2-1,0.0511278195488722_0.0111695137976347_0.00131762517439157_0.000231311399570033_0.00021025682252469
573,13482,44-24-4-2-1,0.0294117647058824_0.00544810678289294_0.000410964533760736_0.000136065529158843_0.000123680483838053
573,13483,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13484,12-5-4-2-1,0.00175284837861525_0.000598175564528189_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,13485,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13486,45-3-3-2-1,0.00490641468290024_0.0012341728756228_0.000518254059656801_0.000183688464364438_0.000166968653181371
573,13487,97-32-8-2-1,0.00374531835205993_0.00193236714975845_0.000477668975400048_1.36065529158843e-05_1.23680483838053e-05
573,13488,129-33-2-2-1,0.00552486187845304_0.00107991360691145_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13489,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13490,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13491,13-10-2-2-1,0.0075187969924812_0.00164257555847569_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,13492,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13493,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13494,39-21-1-1-1,0.0131578947368421_0.00228658536585366_0.0012847965738758_0.000815272776683199_7.42082903028317e-05
573,13495,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13496,28-18-7-2-1,0.00796178343949045_0.00129769011160135_0.000449357418890986_3.40163822897107e-05_3.09201209595132e-05
573,13498,31-17-7-2-1,0.00244498777506112_0.000826104915324246_0.000359485935112789_2.72131058317686e-05_2.47360967676106e-05
573,13499,31-17-7-2-1,0.00244498777506112_0.000826104915324246_0.000359485935112789_2.72131058317686e-05_2.47360967676106e-05
573,13500,31-17-7-2-1,0.00244498777506112_0.000826104915324246_0.000359485935112789_2.72131058317686e-05_2.47360967676106e-05
573,13502,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13503,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,13504,52-4-4-2-1,0.0949367088607595_0.0168397417906259_0.00123289360128221_0.000408196587476529_0.000371041451514158
573,13507,145-28-8-2-1,0.00397614314115308_0.001185536455246_0.000477668975400048_1.36065529158843e-05_1.23680483838053e-05
573,13508,15-11-4-2-1,0.0291878172588832_0.00714063955293387_0.000472609213824847_0.000156475358532669_0.000142232556413761
573,13509,40-3-3-2-1,0.0241234221598878_0.00393106915939114_0.00165073515298092_0.000585081775383024_0.000531826080503627
573,13510,130-35-2-2-1,0.0950819672131148_0.0272812793979304_0.00112385676639281_0.000197295017280322_0.000179336701565177
573,13511,145-28-8-2-1,0.00795228628230616_0.002371072910492_0.000955337950800096_2.72131058317686e-05_2.47360967676106e-05
573,13512,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13513,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13514,115-24-4-2-1,0.00431034482758621_0.00108962135657859_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,13515,6-3-3-2-1,0.00186104218362283_0.000548521278054578_0.000230335137625245_8.16393174953057e-05_7.42082903028317e-05
573,13516,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13517,42-2-2-2-1,0.00400641025641026_0.0011706860220089_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,13518,51-10-2-2-1,0.0161616161616162_0.0026281208935611_0.000310029452798016_5.44262116635372e-05_4.94721935352211e-05
573,13519,147-17-7-2-1,0.00453172205438067_0.000619578686493185_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,13520,118-33-2-2-1,0.00624349635796046_0.00215982721382289_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,13522,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13523,12-5-4-2-1,0.0100788781770377_0.00343950949603709_0.000472609213824847_0.000156475358532669_0.000142232556413761
573,13524,41-22-4-2-1,0.00174927113702624_0.000461325542057512_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13525,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13526,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13528,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13529,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13530,9-8-4-2-1,0.0264026402640264_0.00250039068604469_0.000328771627008589_0.000108852423327074_9.89443870704422e-05
573,13535,76-10-2-2-1,0.0131578947368421_0.000985545335085414_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13536,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13537,41-22-4-2-1,0.00116618075801749_0.000307550361371675_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,13539,147-17-7-2-1,0.00302114803625378_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,13540,41-22-4-2-1,0.000583090379008746_0.000153775180685837_2.05482266880368e-05_6.80327645794214e-06_6.18402419190264e-06
573,13542,42-2-2-2-1,0.00400641025641026_0.0011706860220089_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,13543,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13544,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13546,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13547,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13548,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13549,39-21-1-1-1,0.0131578947368421_0.00228658536585366_0.0012847965738758_0.000815272776683199_7.42082903028317e-05
573,13550,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13551,141-24-4-2-1,0.0553191489361702_0.0141650776355217_0.00106850778777791_0.000353770375812992_0.000321569257978937
573,13552,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13553,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13554,53-9-3-2-1,0.00452196382428941_0.000385951370127364_0.000134362163614726_4.7622935205595e-05_4.32881693433185e-05
573,13555,108-22-4-2-1,0.0211442786069652_0.00522835614331847_0.000698639707393252_0.000231311399570033_0.00021025682252469
573,13556,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13557,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13559,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13560,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13561,88-18-7-2-1,0.00525394045534151_0.00077861406696081_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,13562,46-25-5-2-1,0.0190582959641256_0.0110317975340688_0.00332941637289463_0.000115655699785016_0.000105128411262345
573,13564,38-9-3-2-1,0.0310668229777257_0.00292220323096433_0.0010173135245115_0.000360573652270934_0.00032775328217084
573,13565,12-5-4-2-1,0.00482033304119194_0.00164498280245252_0.000226030493568405_7.48360410373636e-05_6.8024266110929e-05
573,13566,61-20-4-2-1,0.00745573159366263_0.00154112887690233_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,13567,12-5-4-2-1,0.00175284837861525_0.000598175564528189_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,13569,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13570,109-12-2-2-1,0.00276243093922652_0.00145878920495988_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,13577,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13578,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13580,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13582,34-4-4-2-1,0.00819672131147541_0.00140331181588549_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,13583,43-23-4-2-1,0.00289017341040462_0.000808080808080808_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,13588,45-3-3-2-1,0.00199890968562602_0.00050281117155003_0.000211140542823141_7.48360410373636e-05_6.8024266110929e-05
573,13589,31-17-7-2-1,0.00366748166259169_0.00123915737298637_0.000539228902669183_4.08196587476529e-05_3.71041451514158e-05
573,13590,147-17-7-2-1,0.00453172205438067_0.000619578686493185_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,13591,5-5-4-2-1,0.00542673902318698_0.00164498280245252_0.000226030493568405_7.48360410373636e-05_6.8024266110929e-05
573,13593,74-14-2-2-1,0.00341685649202733_0.00130633572828217_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,13594,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13595,131-35-2-2-1,0.0211267605633803_0.00846660395108184_0.000348783134397768_6.12294881214793e-05_5.56562177271237e-05
573,13596,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13597,143-35-2-2-1,0.00903614457831325_0.00282220131702728_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13599,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13600,61-20-4-2-1,0.070829450139795_0.0146407243305721_0.0015616652282908_0.000517049010803603_0.000469985838584601
573,13601,39-21-1-1-1,0.00548245614035088_0.000952743902439024_0.000535331905781585_0.000339696990284666_3.09201209595132e-05
573,13602,29-5-4-2-1,0.0937762825904121_0.0333482877224465_0.00458225455143221_0.0015171306501211_0.00137903739479429
573,13604,109-12-2-2-1,0.0165745856353591_0.0087527352297593_0.000930088358394047_0.000163278634990611_0.000148416580605663
573,13606,47-26-4-2-1,0.106487148102815_0.023861766319254_0.0017876957218592_0.000591885051840967_0.00053801010469553
573,13607,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13609,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13610,42-2-2-2-1,0.00240384615384615_0.000702411613205338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13611,33-17-7-2-1,0.00543478260869565_0.000619578686493185_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,13612,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,13613,31-17-7-2-1,0.00305623471882641_0.00103263114415531_0.000449357418890986_3.40163822897107e-05_3.09201209595132e-05
573,13614,90-8-4-2-1,0.0329972502291476_0.00562587904360056_0.000739736160769326_0.000244917952485917_0.000222624870908495
573,13615,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13617,96-22-4-2-1,0.0194647201946472_0.0024604028909734_0.000328771627008589_0.000108852423327074_9.89443870704422e-05
573,13618,41-22-4-2-1,0.000583090379008746_0.000153775180685837_2.05482266880368e-05_6.80327645794214e-06_6.18402419190264e-06
573,13619,31-17-7-2-1,0.000611246943765281_0.000206526228831062_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,13620,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13624,22-8-4-2-1,0.00236779794790845_0.00046882325363338_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13625,88-18-7-2-1,0.0402802101576182_0.00596937451336621_0.00206704412689854_0.000156475358532669_0.000142232556413761
573,13627,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13629,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13630,140-11-4-2-1,0.00350467289719626_0.000931387767773983_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13632,135-22-4-2-1,0.00367647058823529_0.000461325542057512_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13633,45-3-3-2-1,0.00109031437397783_0.000274260639027289_0.000115167568812622_4.08196587476529e-05_3.71041451514158e-05
573,13634,140-11-4-2-1,0.00233644859813084_0.000620925178515989_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,13635,140-11-4-2-1,0.0151869158878505_0.00403601366035393_0.000267126946944479_8.84425939532479e-05_8.03923144947343e-05
573,13636,140-11-4-2-1,0.0186915887850467_0.00496740142812791_0.000328771627008589_0.000108852423327074_9.89443870704422e-05
573,13638,140-11-4-2-1,0.00934579439252336_0.00248370071406396_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,13639,140-11-4-2-1,0.0128504672897196_0.00341508848183794_0.000226030493568405_7.48360410373636e-05_6.8024266110929e-05
573,13640,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13641,135-22-4-2-1,0.00612745098039216_0.000768875903429187_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,13643,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13644,41-22-4-2-1,0.0204081632653061_0.00538213132400431_0.000719187934081289_0.000238114676027975_0.000216440846716592
573,13646,58-28-8-2-1,0.0138339920948617_0.004149377593361_0.00167184141390017_4.7622935205595e-05_4.32881693433185e-05
573,13647,32-9-3-2-1,0.0602625298329356_0.00556872691183768_0.00193865407501248_0.000687130922252157_0.000624586443382166
573,13648,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13649,136-18-7-2-1,0.00649350649350649_0.00051907604464054_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,13650,105-32-8-2-1,0.0093167701863354_0.00289855072463768_0.000716503463100072_2.04098293738264e-05_1.85520725757079e-05
573,13651,18-14-2-2-1,0.00246739513570673_0.00152405834966253_0.000271275771198264_4.7622935205595e-05_4.32881693433185e-05
573,13652,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13653,41-22-4-2-1,0.0676384839650146_0.0178379209595571_0.00238359429581227_0.000789180069121289_0.000717346806260706
573,13654,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13655,42-2-2-2-1,0.00240384615384615_0.000702411613205338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13656,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13657,85-18-7-2-1,0.00470219435736677_0.00077861406696081_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,13658,50-26-4-2-1,0.160206718346253_0.0170049369171695_0.00127399005465828_0.000421803140392413_0.000383409499897964
573,13659,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13661,47-26-4-2-1,0.0428396572827417_0.00959956116291827_0.000719187934081289_0.000238114676027975_0.000216440846716592
573,13662,125-12-2-2-1,0.0128205128205128_0.00291757840991977_0.000310029452798016_5.44262116635372e-05_4.94721935352211e-05
573,13663,135-22-4-2-1,0.0196078431372549_0.0024604028909734_0.000328771627008589_0.000108852423327074_9.89443870704422e-05
573,13664,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13665,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13666,22-8-4-2-1,0.00947119179163378_0.00187529301453352_0.000246578720256442_8.16393174953057e-05_7.42082903028317e-05
573,13667,109-12-2-2-1,0.00759668508287293_0.00401167031363968_0.000426290497597272_7.48360410373636e-05_6.8024266110929e-05
573,13668,24-16-2-2-1,0.00543109300746775_0.00306161500191351_0.000310029452798016_5.44262116635372e-05_4.94721935352211e-05
573,13670,93-23-4-2-1,0.0100376411543287_0.00161616161616162_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,13672,119-30-2-2-1,0.00567375886524823_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,13673,39-21-1-1-1,0.0131578947368421_0.00228658536585366_0.0012847965738758_0.000815272776683199_7.42082903028317e-05
573,13674,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13675,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13677,8-7-3-2-1,0.0130751406818934_0.0130751406818934_0.00303274597873239_0.00107491768035486_0.000977075822320617
573,13678,118-33-2-2-1,0.0104058272632674_0.00359971202303816_0.00038753681599752_6.80327645794215e-05_6.18402419190264e-05
573,13679,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13680,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13681,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13684,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13686,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,13687,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,13688,123-30-2-2-1,0.00803212851405622_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,13689,78-23-4-2-1,0.00455235204855842_0.000606060606060606_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13690,43-23-4-2-1,0.0209537572254335_0.00585858585858586_0.000595898573953068_0.000197295017280322_0.000179336701565177
573,13691,109-12-2-2-1,0.00207182320441989_0.00109409190371991_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13693,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13695,56-18-7-2-1,0.00573888091822095_0.00103815208928108_0.000359485935112789_2.72131058317686e-05_2.47360967676106e-05
573,13696,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13697,63-23-4-2-1,0.00741962077493817_0.00181818181818182_0.000184934040192331_6.12294881214793e-05_5.56562177271237e-05
573,13698,63-23-4-2-1,0.00164880461665293_0.000404040404040404_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,13699,109-12-2-2-1,0.00345303867403315_0.00182348650619985_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,13700,127-30-2-2-1,0.00610997963340122_0.00105671010919338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13701,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13702,17-13-5-2-1,0.0382513661202186_0.00980850070060719_0.00411280846063455_0.000142868805616785_0.000129864508029955
573,13703,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13704,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13705,145-28-8-2-1,0.00397614314115308_0.001185536455246_0.000477668975400048_1.36065529158843e-05_1.23680483838053e-05
573,13706,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13708,45-3-3-2-1,0.000908595311648192_0.000228550532522741_9.59729740105186e-05_3.40163822897107e-05_3.09201209595132e-05
573,13709,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13713,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13714,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13716,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13718,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13719,118-33-2-2-1,0.00312174817898023_0.00107991360691145_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13720,145-28-8-2-1,0.0119284294234592_0.003556609365738_0.00143300692620014_4.08196587476529e-05_3.71041451514158e-05
573,13721,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13722,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13723,18-14-2-2-1,0.0014099400775467_0.000870890485521446_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,13724,41-22-4-2-1,0.00116618075801749_0.000307550361371675_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,13725,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13726,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13727,46-25-5-2-1,0.0134529147982063_0.00778715120051914_0.00235017626321974_8.16393174953057e-05_7.42082903028317e-05
573,13729,124-33-2-2-1,0.0199501246882793_0.00287976961843053_0.000310029452798016_5.44262116635372e-05_4.94721935352211e-05
573,13731,45-3-3-2-1,0.00199890968562602_0.00050281117155003_0.000211140542823141_7.48360410373636e-05_6.8024266110929e-05
573,13735,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13736,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13738,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13739,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,13741,40-3-3-2-1,0.0830294530154278_0.0135301915253463_0.0056816000614227_0.00201376983155087_0.00183047116080318
573,13742,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13745,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13746,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13751,40-3-3-2-1,0.0241234221598878_0.00393106915939114_0.00165073515298092_0.000585081775383024_0.000531826080503627
573,13752,40-3-3-2-1,0.0109396914446003_0.00178269415367738_0.000748589197282045_0.000265327781859744_0.000241176943484203
573,13753,40-3-3-2-1,0.00981767180925666_0.00159985372765919_0.00067181081807363_0.000238114676027975_0.000216440846716592
