Sample,word_ID_full,topic,p
810,9271,231-19-7-1-1,0.00214745884037223_0.000730994152046784_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,9272,180-34-2-2-1,0.00213371266002845_0.000297383029341792_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,9273,226-62-6-1-1,0.00625978090766823_0.00157047506870828_0.000246411630628966_3.99708213004507e-05_1.64771112328587e-05
810,9274,82-43-14-1-1,0.0093071354705274_0.00211218023938043_0.000342335488779003_4.4967173963007e-05_1.8536750136966e-05
810,9275,288-54-14-1-1,0.00619834710743802_0.00143747005270724_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,9276,156-11-7-1-1,0.00431406384814495_0.000771604938271605_0.000154793969226959_2.49817633127817e-05_1.02981945205367e-05
810,9277,172-63-14-1-1,0.00253485424588086_0.000495294700346706_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,9278,267-72-13-1-1,0.00216919739696312_0.000398406374501992_0.000120656370656371_9.99270532511267e-06_4.11927780821466e-06
810,9279,234-12-1-1-1,0.0230263157894737_0.00247480996994874_0.000477946196913833_6.99489372757887e-05_2.88349446575026e-05
810,9280,145-32-14-1-1,0.00199401794616152_0.000676818950930626_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,9281,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9282,149-60-7-1-1,0.0072992700729927_0.000761863299956465_0.000216711556917742_3.49744686378943e-05_1.44174723287513e-05
810,9283,237-72-13-1-1,0.00194741966893866_0.000398406374501992_0.000120656370656371_9.99270532511267e-06_4.11927780821466e-06
810,9284,126-33-3-2-1,0.00154320987654321_0.000450180072028812_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,9285,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9286,168-14-6-1-1,0.00100704934541793_0.000415973377703827_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,9287,173-43-14-1-1,0.0291828793774319_0.00704060079793476_0.00114111829593001_0.00014989057987669_6.178916712322e-05
810,9288,131-56-3-2-1,0.00112233445566779_0.000163478829491581_1.35063952781642e-05_4.60367004576048e-06_2.05963890410733e-06
810,9289,210-71-5-1-1,0.00301659125188537_0.00094944220270591_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9290,74-11-7-1-1,0.00254237288135593_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,9292,90-51-5-1-1,0.00864055299539171_0.00179597701149425_0.000423680940006779_7.4945289938345e-05_3.089458356161e-05
810,9293,178-5-5-1-1,0.00464037122969838_0.000521104742053153_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9294,294-77-13-1-1,0.00597014925373134_0.00181050090525045_0.000361969111969112_2.9978115975338e-05_1.2357833424644e-05
810,9295,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9296,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9297,199-62-6-1-1,0.00188087774294671_0.000588928150765607_9.24043614858621e-05_1.4989057987669e-05_6.178916712322e-06
810,9298,5-5-5-1-1,0.00833333333333333_0.00130276185513288_0.000282453960004519_4.99635266255633e-05_2.05963890410733e-05
810,9299,132-24-8-2-1,0.00479302832244009_0.00175033813350306_0.00032729328453688_0.000101280741006731_4.53120558903613e-05
810,9300,48-34-2-2-1,0.0153061224489796_0.00148691514670896_0.000197469754215979_6.90550506864072e-05_3.089458356161e-05
810,9301,185-25-2-2-1,0.001998001998002_0.000401525798032524_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,9303,110-48-8-2-1,0.230693652977009_0.0858752102991734_0.0174655598202862_0.0054047086337228_0.00241801607342201
810,9304,68-42-2-2-1,0.0011938202247191_0.0011938202247191_0.00022379905477811_7.82623907779282e-05_3.50138613698246e-05
810,9305,278-11-7-1-1,0.00614124872057318_0.000925925925925926_0.000185752763072351_2.9978115975338e-05_1.2357833424644e-05
810,9306,121-1-3-2-1,0.00123304562268804_0.00048653908530652_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,9307,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9308,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9309,127-13-8-2-1,0.0542486797887662_0.00695384615384615_0.00168109732512125_0.000520214715170934_0.000232739196164129
810,9310,296-23-12-3-1,0.0204490777866881_0.00840890354492993_0.00173859685007159_0.000748261392646498_0.000105041584109474
810,9311,78-49-9-1-1,0.00620347394540943_0.00439367311072056_0.00164131743079112_7.4945289938345e-05_3.089458356161e-05
810,9312,9-8-2-2-1,0.00289397526966588_0.000845438475136423_0.000144811153091718_5.06403705033653e-05_2.26560279451807e-05
810,9313,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,9314,288-54-14-1-1,0.0165289256198347_0.00383325347388596_0.000304298212248003_3.99708213004507e-05_1.64771112328587e-05
810,9315,226-62-6-1-1,0.0101721439749609_0.00255202198665096_0.000400418899772069_6.49525846132323e-05_2.67753057533953e-05
810,9316,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9317,226-62-6-1-1,0.0109546165884194_0.0027483313702395_0.00043122035360069_6.99489372757887e-05_2.88349446575026e-05
810,9319,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9320,41-5-5-1-1,0.0118534482758621_0.00143303804064617_0.000310699356004971_5.49598792881197e-05_2.26560279451807e-05
810,9321,217-54-14-1-1,0.0075046904315197_0.00191662673694298_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9322,5-5-5-1-1,0.00333333333333333_0.000521104742053153_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9323,278-11-7-1-1,0.0143295803480041_0.00216049382716049_0.000433423113835485_6.99489372757887e-05_2.88349446575026e-05
810,9324,148-40-10-3-1,0.0608923884514436_0.0107997393166372_0.00417792184404826_0.00170192787347047_0.000238918112876451
810,9325,271-71-5-1-1,0.0021865889212828_0.000712081652029433_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,9326,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9327,67-41-3-2-1,0.00846432889963724_0.00149333333333333_0.000189089533894299_6.44513806406467e-05_2.88349446575026e-05
810,9328,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9329,81-51-5-1-1,0.0289057123193393_0.00502873563218391_0.00118630663201898_0.000209846811827366_8.65048339725079e-05
810,9330,172-63-14-1-1,0.00253485424588086_0.000495294700346706_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,9331,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9332,82-43-14-1-1,0.0320579110651499_0.00727528749119925_0.00117915557246101_0.000154886932539246_6.38488060273273e-05
810,9333,172-63-14-1-1,0.00506970849176172_0.000990589400693413_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9334,82-43-14-1-1,0.00413650465356774_0.000938746773057968_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9335,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9336,82-43-14-1-1,0.0186142709410548_0.00422436047876085_0.000684670977558007_8.9934347926014e-05_3.7073500273932e-05
810,9337,82-43-14-1-1,0.0341261633919338_0.00774466087772823_0.00125523012552301_0.000164879637864359_6.7968083835542e-05
810,9338,113-11-7-1-1,0.0126582278481013_0.00200617283950617_0.000402464319990093_6.49525846132323e-05_2.67753057533953e-05
810,9339,126-33-3-2-1,0.00154320987654321_0.000450180072028812_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,9340,155-16-6-1-1,0.0747863247863248_0.0181272011601409_0.00539025442000862_0.000874361715947358_0.000360436808218783
810,9341,173-43-14-1-1,0.100194552529183_0.0241727294062427_0.00391783948269304_0.000514624324243302_0.000212142807123055
810,9343,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9344,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9345,153-28-14-1-1,0.00335946248600224_0.000395152792413066_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,9346,172-63-14-1-1,0.00760456273764259_0.00148588410104012_0.000228223659186002_2.9978115975338e-05_1.2357833424644e-05
810,9347,231-19-7-1-1,0.00501073729420186_0.0017056530214425_0.000216711556917742_3.49744686378943e-05_1.44174723287513e-05
810,9348,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9349,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9350,156-11-7-1-1,0.00345125107851596_0.000617283950617284_0.000123835175381567_1.99854106502253e-05_8.23855561642933e-06
810,9351,207-43-14-1-1,0.00871248789932236_0.00211218023938043_0.000342335488779003_4.4967173963007e-05_1.8536750136966e-05
810,9352,242-32-14-1-1,0.00353982300884956_0.000676818950930626_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,9353,35-27-13-1-1,0.00191021967526266_0.00191021967526266_0.000241312741312741_1.99854106502253e-05_8.23855561642933e-06
810,9354,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9355,242-32-14-1-1,0.00884955752212389_0.00169204737732657_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,9357,215-37-15-1-1,0.00419727177334732_0.000937866354044549_0.000302320308366715_1.99854106502253e-05_8.23855561642933e-06
810,9358,219-74-9-1-1,0.00603621730382294_0.00116279069767442_0.000328263486158223_1.4989057987669e-05_6.178916712322e-06
810,9359,66-26-8-2-1,0.00214526509347226_0.000575657894736842_0.000104138772352644_3.22256903203234e-05_1.44174723287513e-05
810,9360,231-19-7-1-1,0.0250536864710093_0.00852826510721248_0.00108355778458871_0.000174872343189472_7.20873616437566e-05
810,9361,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9362,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9363,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9364,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9365,26-22-1-1-1,0.00802139037433155_0.00138355111452729_0.000307251126587464_4.4967173963007e-05_1.8536750136966e-05
810,9366,173-43-14-1-1,0.00972762645914397_0.00234686693264492_0.000380372765310004_4.99635266255633e-05_2.05963890410733e-05
810,9367,14-11-7-1-1,0.00369276218611521_0.000771604938271605_0.000154793969226959_2.49817633127817e-05_1.02981945205367e-05
810,9368,123-55-1-1-1,0.0492292391844853_0.0151468788249694_0.00337976239246211_0.000494638913593077_0.000203904251506626
810,9369,258-70-3-2-1,0.0351681957186544_0.00318471337579618_0.000310647091397777_0.000105884411052491_4.73716947944686e-05
810,9370,5-5-5-1-1,0.00333333333333333_0.000521104742053153_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9371,124-70-3-2-1,0.0237569060773481_0.00595402935474938_0.000580774996961061_0.000197957811967701_8.85644728766153e-05
810,9372,215-37-15-1-1,0.00104931794333683_0.000234466588511137_7.55800770916786e-05_4.99635266255633e-06_2.05963890410733e-06
810,9373,172-63-14-1-1,0.00253485424588086_0.000495294700346706_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,9374,3-3-3-2-1,0.0189393939393939_0.00319846473692628_0.000270127905563284_9.20734009152096e-05_4.11927780821466e-05
810,9375,156-11-7-1-1,0.0155306298533218_0.00277777777777778_0.000557258289217052_8.9934347926014e-05_3.7073500273932e-05
810,9376,72-41-3-2-1,0.00140154169586545_0.000426666666666667_5.40255811126568e-05_1.84146801830419e-05_8.23855561642933e-06
810,9377,153-28-14-1-1,0.00223964165733483_0.000263435194942044_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,9378,263-76-9-1-1,0.250401284109149_0.0496025437201908_0.0170697012802276_0.000779431015358788_0.000321303669040744
810,9379,153-28-14-1-1,0.00447928331466965_0.000526870389884088_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9380,53-10-2-2-1,0.163890739506995_0.0201672405312346_0.00323850396914206_0.00113250283125708_0.000506671170410404
810,9381,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9382,37-28-14-1-1,0.0020891364902507_0.000395152792413066_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,9383,10-5-5-1-1,0.00444444444444444_0.000521104742053153_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9384,7-6-6-1-1,0.022202486678508_0.00333733813910025_0.000770036345715518_0.000124908816563908_5.14909726026833e-05
810,9385,193-6-6-1-1,0.0439077936333699_0.00533974102256041_0.00123205815314483_0.000199854106502253_8.23855561642933e-05
810,9386,172-63-14-1-1,0.00760456273764259_0.00148588410104012_0.000228223659186002_2.9978115975338e-05_1.2357833424644e-05
810,9387,147-60-7-1-1,0.0114367405289492_0.00174140182847192_0.000495340701526269_7.99416426009013e-05_3.29542224657173e-05
810,9388,6-5-5-1-1,0.0121278941565601_0.00143303804064617_0.000310699356004971_5.49598792881197e-05_2.26560279451807e-05
810,9389,45-32-14-1-1,0.0113798008534851_0.0027072758037225_0.000304298212248003_3.99708213004507e-05_1.64771112328587e-05
810,9390,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9392,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,9393,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,9394,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9395,143-63-14-1-1,0.00509554140127389_0.000990589400693413_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9396,244-70-3-2-1,0.00147275405007364_0.00027693159789532_2.70127905563284e-05_9.20734009152096e-06_4.11927780821466e-06
810,9397,16-13-8-2-1,0.00568561872909699_0.00104615384615385_0.000252908447142135_7.82623907779282e-05_3.50138613698246e-05
810,9399,261-28-14-1-1,0.00627110467920888_0.00171232876712329_0.000494484594903005_6.49525846132323e-05_2.67753057533953e-05
810,9400,232-71-5-1-1,0.00412654745529574_0.000712081652029433_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,9401,237-72-13-1-1,0.000973709834469328_0.000199203187250996_6.03281853281853e-05_4.99635266255633e-06_2.05963890410733e-06
810,9402,232-71-5-1-1,0.00275103163686382_0.000474721101352955_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9403,232-71-5-1-1,0.00275103163686382_0.000474721101352955_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9404,287-73-11-3-1,0.0144092219020173_0.0037397157816006_0.00180848177954607_0.000293435840253529_4.11927780821466e-05
810,9405,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9406,38-5-5-1-1,0.00620347394540943_0.000651380927566441_0.00014122698000226_2.49817633127817e-05_1.02981945205367e-05
810,9407,156-11-7-1-1,0.00258843830888697_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,9408,16-13-8-2-1,0.00903010033444816_0.00166153846153846_0.000401678121931625_0.000124299091235533_5.5610250410898e-05
810,9409,174-52-15-1-1,0.0254500310366232_0.0113510520487265_0.00309878316075882_0.00020485045916481_8.44451950684006e-05
810,9410,217-54-14-1-1,0.00562851782363977_0.00143747005270724_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,9411,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9412,85-52-15-1-1,0.00249875062468766_0.00138427464008859_0.000377900385458393_2.49817633127817e-05_1.02981945205367e-05
810,9414,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9415,261-28-14-1-1,0.00192957067052581_0.000526870389884088_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9416,215-37-15-1-1,0.00314795383001049_0.000703399765533411_0.000226740231275036_1.4989057987669e-05_6.178916712322e-06
810,9417,199-62-6-1-1,0.00940438871473354_0.00294464075382803_0.000462021807429311_7.4945289938345e-05_3.089458356161e-05
810,9418,62-18-3-2-1,0.0335531975910525_0.018355820520866_0.00158024824754521_0.000538629395353976_0.000240977751780558
810,9419,139-51-5-1-1,0.00893426930440332_0.00167624521072797_0.000395435544006327_6.99489372757887e-05_2.88349446575026e-05
810,9420,91-51-5-1-1,0.00628930817610063_0.00119731800766284_0.000282453960004519_4.99635266255633e-05_2.05963890410733e-05
810,9421,38-5-5-1-1,0.0148883374689826_0.00156331422615946_0.000338944752005423_5.9956231950676e-05_2.4715666849288e-05
810,9422,26-22-1-1-1,0.0864527629233512_0.0149116064565719_0.00331148436433156_0.000484646208267964_0.000199784973698411
810,9423,14-11-7-1-1,0.0118168389955687_0.00246913580246914_0.000495340701526269_7.99416426009013e-05_3.29542224657173e-05
810,9424,68-42-2-2-1,0.00245786516853933_0.00245786516853933_0.000460762759837285_0.000161128451601617_7.20873616437566e-05
810,9425,102-10-2-2-1,0.00828729281767956_0.0014756517461879_0.000236963705059175_8.28660608236886e-05_3.7073500273932e-05
810,9426,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9427,32-25-2-2-1,0.0604944765912678_0.0115438666934351_0.00151393478232251_0.000529422055262455_0.000236858473972343
810,9428,24-20-1-1-1,0.0450949367088608_0.0100867103167581_0.00194592380172061_0.000284792101765711_0.000117399417534118
810,9429,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9430,92-22-1-1-1,0.00441919191919192_0.001076095311299_0.000238973098456917_3.49744686378943e-05_1.44174723287513e-05
810,9431,78-49-9-1-1,0.000827129859387924_0.000585823081429408_0.000218842324105482_9.99270532511267e-06_4.11927780821466e-06
810,9432,226-62-6-1-1,0.0054773082942097_0.00137416568511975_0.000215610176800345_3.49744686378943e-05_1.44174723287513e-05
810,9433,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9434,14-11-7-1-1,0.0051698670605613_0.00108024691358025_0.000216711556917742_3.49744686378943e-05_1.44174723287513e-05
810,9435,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9436,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9437,250-30-5-1-1,0.00308832612723904_0.00131752305665349_0.00014122698000226_2.49817633127817e-05_1.02981945205367e-05
810,9438,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9439,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9440,58-39-4-1-1,0.0177777777777778_0.00884173297966401_0.00367174591518267_9.99270532511267e-05_4.11927780821466e-05
810,9441,14-11-7-1-1,0.00147710487444609_0.000308641975308642_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,9442,125-38-5-1-1,0.481247809323519_0.263987694674101_0.0387809287086205_0.00685999220568985_0.00282788421533937
810,9443,17-14-6-1-1,0.00116414435389988_0.000415973377703827_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,9444,17-14-6-1-1,0.00174621653084983_0.00062396006655574_9.24043614858621e-05_1.4989057987669e-05_6.178916712322e-06
810,9445,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9446,68-42-2-2-1,0.00610955056179775_0.00610955056179775_0.00114532457445268_0.000400519293981162_0.000179188584657338
810,9447,178-5-5-1-1,0.0139211136890951_0.00156331422615946_0.000338944752005423_5.9956231950676e-05_2.4715666849288e-05
810,9448,108-56-3-2-1,0.000493583415597236_0.000163478829491581_1.35063952781642e-05_4.60367004576048e-06_2.05963890410733e-06
810,9449,189-60-7-1-1,0.00995575221238938_0.000979538528515455_0.000278629144608526_4.4967173963007e-05_1.8536750136966e-05
810,9450,278-11-7-1-1,0.00204708290685773_0.000308641975308642_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,9452,17-14-6-1-1,0.0116414435389988_0.00415973377703827_0.000616029076572414_9.99270532511267e-05_4.11927780821466e-05
810,9453,281-77-13-1-1,0.0025531914893617_0.000905250452625226_0.000180984555984556_1.4989057987669e-05_6.178916712322e-06
810,9454,148-40-10-3-1,0.0514435695538058_0.00912391769853831_0.00352962362686836_0.00143783561724229_0.000201844612602519
810,9455,141-61-14-1-1,0.00766871165644172_0.00192159877017679_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,9456,271-71-5-1-1,0.0021865889212828_0.000712081652029433_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,9457,35-27-13-1-1,0.00573065902578797_0.00573065902578797_0.000723938223938224_5.9956231950676e-05_2.4715666849288e-05
810,9458,293-76-9-1-1,0.00533807829181495_0.00095389507154213_0.000328263486158223_1.4989057987669e-05_6.178916712322e-06
810,9459,79-16-6-1-1,0.00110558319513543_0.000207168013258753_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,9460,12-3-3-2-1,0.0078740157480315_0.00143930913161682_0.000121557557503478_4.14330304118443e-05_1.8536750136966e-05
810,9461,250-30-5-1-1,0.00247066090179123_0.00105401844532279_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9462,231-19-7-1-1,0.00214745884037223_0.000730994152046784_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,9463,284-28-14-1-1,0.00251466890192791_0.000790305584826133_0.000228223659186002_2.9978115975338e-05_1.2357833424644e-05
810,9464,28-10-2-2-1,0.00169875424688562_0.000245941957697983_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,9465,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9466,247-31-13-1-1,0.00665926748057714_0.0016551724137931_0.000361969111969112_2.9978115975338e-05_1.2357833424644e-05
810,9467,73-46-3-2-1,0.0167714884696017_0.00439802089059923_0.000216102324450627_7.36587207321677e-05_3.29542224657173e-05
810,9468,2-2-2-2-1,0.00564937431660795_0.00564937431660795_0.00122431247613907_0.000428141314255725_0.000191546418081982
810,9469,60-29-3-2-1,0.136363636363636_0.0324022346368715_0.00235011277840057_0.000801038587962324_0.000358377169314676
810,9470,126-33-3-2-1,0.00257201646090535_0.000750300120048019_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,9471,78-49-9-1-1,0.00413564929693962_0.00292911540714704_0.00109421162052741_4.99635266255633e-05_2.05963890410733e-05
810,9472,233-6-6-1-1,0.0028604118993135_0.000667467627820051_0.000154007269143104_2.49817633127817e-05_1.02981945205367e-05
810,9473,10-5-5-1-1,0.04_0.00468994267847837_0.00101683425601627_0.000179868695852028_7.4147000547864e-05
810,9474,10-5-5-1-1,0.00222222222222222_0.000260552371026576_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9475,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9476,170-51-5-1-1,0.00211193241816262_0.000239463601532567_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9477,81-51-5-1-1,0.00481761871988988_0.000838122605363985_0.000197717772003163_3.49744686378943e-05_1.44174723287513e-05
810,9478,251-60-7-1-1,0.00581395348837209_0.000544188071397475_0.000154793969226959_2.49817633127817e-05_1.02981945205367e-05
810,9479,102-10-2-2-1,0.00276243093922652_0.000491883915395967_7.89879016863917e-05_2.76220202745629e-05_1.2357833424644e-05
810,9480,141-61-14-1-1,0.00613496932515337_0.00153727901614143_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9482,63-41-3-2-1,0.00332125603864734_0.00117333333333333_0.000148570348059806_5.06403705033653e-05_2.26560279451807e-05
810,9483,72-41-3-2-1,0.00140154169586545_0.000426666666666667_5.40255811126568e-05_1.84146801830419e-05_8.23855561642933e-06
810,9484,7-6-6-1-1,0.00799289520426288_0.00120144173007609_0.000277213084457586_4.4967173963007e-05_1.8536750136966e-05
810,9485,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9486,9-8-2-2-1,0.00131544330439358_0.000384290215971101_6.58232514053264e-05_2.30183502288024e-05_1.02981945205367e-05
810,9487,9-8-2-2-1,0.00131544330439358_0.000384290215971101_6.58232514053264e-05_2.30183502288024e-05_1.02981945205367e-05
810,9488,153-28-14-1-1,0.00559910414333707_0.000658587987355111_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,9489,103-54-14-1-1,0.0151260504201681_0.00431241015812171_0.000342335488779003_4.4967173963007e-05_1.8536750136966e-05
810,9490,121-1-3-2-1,0.0041101520756268_0.00162179695102173_0.000135063952781642_4.60367004576048e-05_2.05963890410733e-05
810,9491,16-13-8-2-1,0.00133779264214047_0.000246153846153846_5.95078699157964e-05_1.84146801830419e-05_8.23855561642933e-06
810,9492,147-60-7-1-1,0.00357398141529664_0.000544188071397475_0.000154793969226959_2.49817633127817e-05_1.02981945205367e-05
810,9493,172-63-14-1-1,0.00506970849176172_0.000990589400693413_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9494,169-12-1-1-1,0.00884955752212389_0.00123740498497437_0.000238973098456917_3.49744686378943e-05_1.44174723287513e-05
810,9495,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9496,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9497,231-19-7-1-1,0.0272011453113815_0.00925925925925926_0.00117643416612489_0.000189861401177141_7.82662783560786e-05
810,9498,2-2-2-2-1,0.029522536751306_0.029522536751306_0.00639802003659773_0.00223738364223959_0.00100098450739616
