Sample,word_ID_full,topic,p
1485,10887,68-36-7-1-1,0.000853060354020047_0.000284373666998436_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,10888,46-33-6-1-1,0.0010354110581901_0.000185535641396712_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10889,10-8-5-2-1,0.000383582662063675_5.99161174355902e-05_6.98246006032845e-06_6.98246006032845e-06_9.60177594447869e-07
1485,10890,38-9-4-1-1,0.00889679715302491_0.00108889328845773_0.000366561585678772_6.20186506996831e-05_5.28097676946328e-05
1485,10891,191-44-6-1-1,0.00116913484021824_0.000110209029793174_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,10892,154-46-7-1-1,0.00174703004891684_0.000384319754035357_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10893,297-44-6-1-1,0.0117505272672492_0.00143271738731127_0.000184175108025785_4.39768614052299e-05_3.74469261834669e-05
1485,10894,68-36-7-1-1,0.000426530177010023_0.000142186833499218_1.54564283285418e-05_2.25522366180666e-06_1.92035518889574e-06
1485,10895,112-43-6-1-1,0.0162889518413598_0.00169541500810851_0.000217232178697079_5.18701442215532e-05_4.4168169344602e-05
1485,10896,286-42-7-1-1,0.00345821325648415_0.000286259541984733_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,10897,258-17-3-1-1,0.00169395821569735_0.000129971406290616_3.50279055647666e-05_3.38283549270999e-06_2.88053278334361e-06
1485,10898,336-42-7-1-1,0.0030826140567201_0.000238549618320611_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10899,67-35-7-1-1,0.00302325581395349_0.000836497007914549_0.000100466784135522_1.46589538017433e-05_1.24823087278223e-05
1485,10900,273-42-7-1-1,0.00235571260306243_0.000286259541984733_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,10901,193-43-6-1-1,0.00350226617222909_0.0006265664160401_8.02814573445727e-05_1.91694011253566e-05_1.63230191056138e-05
1485,10902,174-46-7-1-1,0.00938735177865613_0.00146041506533436_0.000146836069121147_2.14246247871633e-05_1.82433742945095e-05
1485,10903,35-23-2-1-1,0.0018470631695604_0.000258171115815563_4.57577948403511e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10905,289-37-7-1-1,0.00289855072463768_0.000461924244423914_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,10906,279-23-2-1-1,0.0013094718463553_0.000154902669489338_2.74546769042106e-05_3.38283549270999e-06_2.88053278334361e-06
1485,10907,26-19-3-1-1,0.00824964131994261_0.0019022413365313_0.000268547275996544_2.59350721107766e-05_2.2084084672301e-05
1485,10908,242-34-5-2-1,0.00049800796812749_7.67165324127349e-05_6.98246006032845e-06_6.98246006032845e-06_9.60177594447869e-07
1485,10909,58-29-6-1-1,0.00226039783001808_0.000265936228492408_4.72243866732781e-05_1.12761183090333e-05_9.60177594447869e-06
1485,10910,207-25-1-1-1,0.0802556818181818_0.00797628291099033_0.00136548465642352_0.000254840273784153_0.000217000136345218
1485,10911,218-11-6-1-1,0.00117508813160987_0.000148676776687481_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,10912,58-29-6-1-1,0.0113019891500904_0.00132968114246204_0.00023612193336639_5.63805915451665e-05_4.80088797223935e-05
1485,10913,267-23-2-1-1,0.0106280193236715_0.00113595290958848_0.000201334297297545_2.48074602798733e-05_2.11239070778531e-05
1485,10914,2-2-2-1-1,0.0281056773468241_0.00354082572055803_0.000457577948403511_5.63805915451665e-05_4.80088797223935e-05
1485,10915,106-12-2-1-1,0.00292056074766355_0.000821962847279303_9.15155896807021e-05_1.12761183090333e-05_9.60177594447869e-06
1485,10916,292-18-2-1-1,0.00241129865656218_0.000845104430761801_6.40609127764915e-05_7.89328281632331e-06_6.72124316113508e-06
1485,10917,106-12-2-1-1,0.128504672897196_0.0361663652802893_0.00402668594595089_0.000496149205597465_0.000422478141557062
1485,10918,106-12-2-1-1,0.00321261682242991_0.000904159132007233_0.000100667148648772_1.24037301399366e-05_1.05619535389266e-05
1485,10919,51-12-2-1-1,0.0668546113572292_0.0136445832648364_0.00151915878869965_0.000187183563929953_0.000159389480678346
1485,10920,147-46-7-1-1,0.00329896907216495_0.000614911606456572_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,10921,154-46-7-1-1,0.006638714185884_0.00146041506533436_0.000146836069121147_2.14246247871633e-05_1.82433742945095e-05
1485,10922,143-17-3-1-1,0.0131108462455304_0.000953123646131184_0.000256871307474955_2.48074602798733e-05_2.11239070778531e-05
1485,10923,297-44-6-1-1,0.00783368484483278_0.000955144924874178_0.000122783405350523_2.93179076034866e-05_2.49646174556446e-05
1485,10924,72-33-6-1-1,0.00131164742917104_0.000185535641396712_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10925,297-44-6-1-1,0.00271166013859596_0.000330627089379523_4.25019480059503e-05_1.014850647813e-05_8.64159835003082e-06
1485,10926,220-17-3-1-1,0.00439146800501882_0.000303266614678104_8.17317796511221e-05_7.89328281632331e-06_6.72124316113508e-06
1485,10927,76-11-6-1-1,0.0984102952308857_0.0193279809693726_0.00184175108025785_0.000439768614052299_0.000374469261834669
1485,10928,76-11-6-1-1,0.0302800908402725_0.00594707106749926_0.000566692640079337_0.0001353134197084_0.000115221311333744
1485,10929,221-8-5-2-1,0.00851636037651277_0.00113840623127621_0.000132666741146241_0.000132666741146241_1.82433742945095e-05
1485,10930,130-19-3-1-1,0.0028388928317956_0.000661649160532628_9.34077481727109e-05_9.02089464722664e-06_7.68142075558295e-06
1485,10931,312-52-5-2-1,0.0643028846153846_0.0227429725277645_0.00597698581164116_0.00597698581164116_0.000821912020847376
1485,10932,158-32-7-1-1,0.0911074740861975_0.0151680290644868_0.00129061176543324_0.000188311175760856_0.000160349658272794
1485,10933,158-32-7-1-1,0.0190943807965085_0.00317892824704814_0.000270487495749482_3.94664140816165e-05_3.36062158056754e-05
1485,10934,327-17-3-1-1,0.00485731633272617_0.000346590416774976_9.34077481727109e-05_9.02089464722664e-06_7.68142075558295e-06
1485,10935,310-35-7-1-1,0.0010498687664042_0.000128691847371469_1.54564283285418e-05_2.25522366180666e-06_1.92035518889574e-06
1485,10936,217-48-8-1-1,0.00719424460431655_0.000917483800676644_0.000454416358988924_1.80417892944533e-05_1.53628415111659e-05
1485,10937,273-42-7-1-1,0.00863761287789556_0.00104961832061069_0.00017002071161396_2.48074602798733e-05_2.11239070778531e-05
1485,10938,202-31-1-1-1,0.00124921923797626_0.00019626122368873_2.4167870025195e-05_4.51044732361332e-06_3.84071037779148e-06
1485,10939,101-16-6-1-1,0.00340483486550902_0.000576169624337405_9.44487733465562e-05_2.25522366180666e-05_1.92035518889574e-05
1485,10940,2-2-2-1-1,0.00393479482855537_0.000495715600878125_6.40609127764915e-05_7.89328281632331e-06_6.72124316113508e-06
1485,10941,218-11-6-1-1,0.00117508813160987_0.000148676776687481_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,10942,301-22-7-1-1,0.00505561172901921_0.00085940185630801_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10943,109-31-1-1-1,0.0561489166920964_0.00902801628968157_0.00111172202115897_0.000207480576886213_0.000176672677378408
1485,10944,337-18-2-1-1,0.0175824175824176_0.00386333454062538_0.000292849886978247_3.60835785889066e-05_3.07256830223318e-05
1485,10945,169-2-2-1-1,0.0021079258010118_0.000354082572055803_4.57577948403511e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10946,303-35-7-1-1,0.00221926320461607_0.000321729618428673_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10947,141-40-5-2-1,0.00244200244200244_0.000373668804882606_4.18947603619707e-05_4.18947603619707e-05_5.76106556668721e-06
1485,10948,49-1-1-1-1,0.0117631332709531_0.00217423531155804_0.00053169314055429_9.9229841119493e-05_8.44956283114125e-05
1485,10949,108-44-6-1-1,0.01894072255349_0.00198376253627714_0.000255011688035702_6.08910388687798e-05_5.18495901001849e-05
1485,10950,294-44-6-1-1,0.00405040504050405_0.000330627089379523_4.25019480059503e-05_1.014850647813e-05_8.64159835003082e-06
1485,10951,72-33-6-1-1,0.000786988457502623_0.000111321384838027_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,10952,310-35-7-1-1,0.0073490813648294_0.000900842931600283_0.000108194998299793_1.57865656326466e-05_1.34424863222702e-05
1485,10953,75-39-7-1-1,0.000685635927322592_0.000224517287831163_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,10954,67-35-7-1-1,0.000697674418604651_0.000193037771057204_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,10955,150-37-7-1-1,0.0177919708029197_0.00257357793321895_0.000301400352406566_4.39768614052299e-05_3.74469261834669e-05
1485,10956,10-8-5-2-1,0.00230149597238205_0.000359496704613541_4.18947603619707e-05_4.18947603619707e-05_5.76106556668721e-06
1485,10957,60-33-6-1-1,0.00185873605947955_0.000222642769676055_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,10958,283-16-6-1-1,0.00531242094611687_0.000604978105554275_9.9171212013884e-05_2.36798484489699e-05_2.01637294834053e-05
1485,10959,174-46-7-1-1,0.00691699604743083_0.001076095311299_0.000108194998299793_1.57865656326466e-05_1.34424863222702e-05
1485,10960,13-9-4-1-1,0.00770446463848281_0.000772124331815482_0.000259925488026766_4.39768614052299e-05_3.74469261834669e-05
1485,10961,11-9-4-1-1,0.00294985250737463_0.000296970896852108_9.9971341548756e-05_1.69141774635499e-05_1.4402663916718e-05
1485,10962,154-46-7-1-1,0.0010482180293501_0.000230591852421214_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,10963,17-4-1-1-1,0.243989603638726_0.0362504223584496_0.00453751759723036_0.000846836485008401_0.00072109337343035
1485,10964,292-18-2-1-1,0.00206682741991044_0.000724375226367258_5.49093538084213e-05_6.76567098541998e-06_5.76106556668721e-06
1485,10965,148-5-3-1-1,0.00134907251264755_0.000250078149421694_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,10966,158-32-7-1-1,0.0158210583742499_0.00263396911898274_0.000224118210763857_3.27007430961966e-05_2.78451502389882e-05
1485,10967,304-42-7-1-1,0.00415282392026578_0.000238549618320611_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10968,338-49-9-3-1,0.001743679163034_0.000506200961781827_0.000175008750437522_0.000175008750437522_1.92035518889574e-06
1485,10969,183-28-3-1-1,0.00203160270880361_0.000473459940028408_0.0001050837166943_1.014850647813e-05_8.64159835003082e-06
1485,10970,265-35-7-1-1,0.00522344747533372_0.000579113313171611_6.95539274784383e-05_1.014850647813e-05_8.64159835003082e-06
1485,10971,210-48-8-1-1,0.0645569620253165_0.00877343884397041_0.00434535643283158_0.000172524610128209_0.000146907171950524
1485,10972,33-20-7-1-1,0.00298634812286689_0.00073870831574504_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,10973,217-48-8-1-1,0.0220323741007194_0.00280979413957222_0.00139165009940358_5.52529797142632e-05_4.70487021279456e-05
1485,10974,210-48-8-1-1,0.0544303797468354_0.00739721314295544_0.0036637318943482_0.00014546192618653_0.000123862909683775
1485,10975,170-46-7-1-1,0.00353356890459364_0.000461183704842429_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,10976,333-34-5-2-1,0.00985221674876847_0.000920598388952819_8.37895207239415e-05_8.37895207239415e-05_1.15221311333744e-05
1485,10977,169-2-2-1-1,0.0021079258010118_0.000354082572055803_4.57577948403511e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10978,316-8-5-2-1,0.0178277564454196_0.00389454763331336_0.00045385990392135_0.00045385990392135_6.24115436391115e-05
1485,10979,244-18-2-1-1,0.0194765672550213_0.00386333454062538_0.000292849886978247_3.60835785889066e-05_3.07256830223318e-05
1485,10980,239-17-3-1-1,0.0025521054870268_0.000259942812581232_7.00558111295332e-05_6.76567098541998e-06_5.76106556668721e-06
1485,10981,324-36-7-1-1,0.00665456745311555_0.000782027584245699_8.50103558069801e-05_1.24037301399366e-05_1.05619535389266e-05
1485,10982,154-46-7-1-1,0.00209643605870021_0.000461183704842429_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,10983,35-23-2-1-1,0.0155153306243074_0.00216863737285073_0.000384365476658949_4.73596968979399e-05_4.03274589668105e-05
1485,10984,324-36-7-1-1,0.00241984271022384_0.000284373666998436_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,10985,289-37-7-1-1,0.00165631469979296_0.00026395671109938_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,10986,286-42-7-1-1,0.00288184438040346_0.000238549618320611_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,10987,297-44-6-1-1,0.00210906899668575_0.00025715440285074_3.30570706712947e-05_7.89328281632331e-06_6.72124316113508e-06
1485,10988,228-34-5-2-1,0.00191497510532363_0.000383582662063675_3.49123003016423e-05_3.49123003016423e-05_4.80088797223935e-06
1485,10989,112-43-6-1-1,0.00424929178470255_0.000442282176028306_5.66692640079337e-05_1.353134197084e-05_1.15221311333744e-05
1485,10990,37-9-4-1-1,0.0690028120268224_0.00631558107305484_0.00212605719693688_0.000359708174058162_0.00030629665262887
1485,10991,29-17-3-1-1,0.00105097214923805_8.6647604193744e-05_2.33519370431777e-05_2.25522366180666e-06_1.92035518889574e-06
1485,10992,314-20-7-1-1,0.0241336633663366_0.00411566061629379_0.000301400352406566_4.39768614052299e-05_3.74469261834669e-05
1485,10993,35-23-2-1-1,0.00332471370520872_0.000464708008468013_8.23640307126319e-05_1.014850647813e-05_8.64159835003082e-06
1485,10994,223-24-4-1-1,0.0430528375733855_0.00448053766451974_0.00117299707417207_0.000198459682238986_0.000168991256622825
1485,10995,288-42-7-1-1,0.0016_0.000190839694656489_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,10996,220-17-3-1-1,0.00439146800501882_0.000303266614678104_8.17317796511221e-05_7.89328281632331e-06_6.72124316113508e-06
1485,10997,37-9-4-1-1,0.0131948950897685_0.00120768164719857_0.000406550122298274_6.87843216851031e-05_5.857083326132e-05
1485,10998,37-9-4-1-1,0.0045425048669695_0.000415759255592952_0.000139959878168258_2.36798484489699e-05_2.01637294834053e-05
1485,10999,169-2-2-1-1,0.00463743676222597_0.000778981658522768_0.000100667148648772_1.24037301399366e-05_1.05619535389266e-05
1485,11000,65-7-4-1-1,0.00436205016357688_0.000531102701984996_0.000213272195304013_3.60835785889066e-05_3.07256830223318e-05
1485,11001,306-35-7-1-1,0.0107889413351315_0.00102953477897175_0.000123651426628335_1.80417892944533e-05_1.53628415111659e-05
1485,11002,229-22-7-1-1,0.0037037037037037_0.00103128222756961_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11003,229-22-7-1-1,0.0141975308641975_0.00395324853901684_0.000177748925778231_2.59350721107766e-05_2.2084084672301e-05
1485,11004,22-16-6-1-1,0.00815293786899072_0.000835445955289237_0.000136950721352506_3.27007430961966e-05_2.78451502389882e-05
1485,11005,175-46-7-1-1,0.0084230229293402_0.00138355111452729_0.000139107854956877_2.02970129562599e-05_1.72831967000616e-05
1485,11006,237-34-5-2-1,0.0197912135711179_0.00698120444955888_0.000635403865489889_0.000635403865489889_8.73761610947561e-05
1485,11007,130-19-3-1-1,0.0021291696238467_0.000496236870399471_7.00558111295332e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11008,164-16-6-1-1,0.0196078431372549_0.00181493431666283_0.000297513636041652_7.10395453469098e-05_6.04911884502158e-05
1485,11009,273-42-7-1-1,0.0176678445229682_0.0021469465648855_0.000347769637392191_5.07425323906498e-05_4.32079917501541e-05
1485,11010,239-17-3-1-1,0.0012760527435134_0.000129971406290616_3.50279055647666e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11011,239-17-3-1-1,0.000425350914504466_4.3323802096872e-05_1.16759685215889e-05_1.12761183090333e-06_9.60177594447869e-07
1485,11012,318-42-7-1-1,0.0039360393603936_0.000763358778625954_0.000123651426628335_1.80417892944533e-05_1.53628415111659e-05
1485,11013,100-45-1-1-1,0.00137080191912269_0.000159987201023918_2.4167870025195e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11015,143-17-3-1-1,0.0238379022646007_0.00173295208387488_0.000467038740863555_4.51044732361332e-05_3.84071037779148e-05
1485,11016,143-17-3-1-1,0.00357568533969011_0.000259942812581232_7.00558111295332e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11017,2-2-2-1-1,0.00168634064080944_0.000212449543233482_2.74546769042106e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11018,10-8-5-2-1,0.00230149597238205_0.000359496704613541_4.18947603619707e-05_4.18947603619707e-05_5.76106556668721e-06
1485,11019,296-20-7-1-1,0.0151921358355675_0.00179400590966653_0.000131379640792606_1.91694011253566e-05_1.63230191056138e-05
1485,11020,36-24-4-1-1,0.0455505279034691_0.00384409765535501_0.00100637817159081_0.000170269386466403_0.000144986816761628
1485,11021,68-36-7-1-1,0.00106632544252506_0.000355467083748045_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11022,31-17-3-1-1,0.0211366838891498_0.00194957109435924_0.000525418583471499_5.07425323906498e-05_4.32079917501541e-05
1485,11023,34-5-3-1-1,0.0134099616858238_0.00218818380743982_0.00040865889825561_3.94664140816165e-05_3.36062158056754e-05
1485,11024,34-5-3-1-1,0.0134099616858238_0.00218818380743982_0.00040865889825561_3.94664140816165e-05_3.36062158056754e-05
1485,11025,175-46-7-1-1,0.0336920917173608_0.00553420445810915_0.000556431419827506_8.11880518250398e-05_6.91327868002466e-05
1485,11026,59-6-2-1-1,0.0245323520392518_0.00585994726047466_0.000732124717445617_9.02089464722664e-05_7.68142075558295e-05
1485,11027,303-35-7-1-1,0.00577008433200178_0.000836497007914549_0.000100466784135522_1.46589538017433e-05_1.24823087278223e-05
1485,11028,299-31-1-1-1,0.00189483657034581_0.00019626122368873_2.4167870025195e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11029,179-32-7-1-1,0.00229709035222052_0.000272479564032698_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11030,193-43-6-1-1,0.00350226617222909_0.0006265664160401_8.02814573445727e-05_1.91694011253566e-05_1.63230191056138e-05
1485,11031,83-19-3-1-1,0.042068361086766_0.0119096848895873_0.0016813394671088_0.00016237610365008_0.000138265573600493
1485,11032,237-34-5-2-1,0.0158764680295781_0.00560030686612965_0.000509719584403977_0.000509719584403977_7.00929643946944e-05
1485,11033,35-23-2-1-1,0.00960472848171407_0.00134248980224093_0.000237940533169825_2.93179076034866e-05_2.49646174556446e-05
1485,11034,208-45-1-1-1,0.00394406597346719_0.000439964802815775_6.64616425692863e-05_1.24037301399366e-05_1.05619535389266e-05
1485,11035,35-23-2-1-1,0.00923531584780199_0.00129085557907781_0.000228788974201755_2.81902957725832e-05_2.40044398611967e-05
1485,11036,35-23-2-1-1,0.00258588843738456_0.000361439562141788_6.40609127764915e-05_7.89328281632331e-06_6.72124316113508e-06
1485,11037,274-44-6-1-1,0.0050880626223092_0.000477572462437089_6.13917026752615e-05_1.46589538017433e-05_1.24823087278223e-05
1485,11038,101-16-6-1-1,0.000680966973101805_0.000115233924867481_1.88897546693112e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11039,13-9-4-1-1,0.00948241801659423_0.000950306869926747_0.000319908292956019_5.41253678833598e-05_4.60885245334977e-05
1485,11040,336-42-7-1-1,0.0135635018495684_0.00104961832061069_0.00017002071161396_2.48074602798733e-05_2.11239070778531e-05
1485,11041,82-32-7-1-1,0.131338320864505_0.0287011807447775_0.00244211567590961_0.000356325338565452_0.000303416119845527
1485,11042,21-9-4-1-1,0.0141080378689438_0.00150465254405068_0.000506521463847031_8.56984991486531e-05_7.2973497178038e-05
1485,11043,245-13-7-1-1,0.0192307692307692_0.00443086325439267_0.000224118210763857_3.27007430961966e-05_2.78451502389882e-05
1485,11044,245-13-7-1-1,0.00795755968169761_0.00183346065699007_9.2738569971251e-05_1.353134197084e-05_1.15221311333744e-05
1485,11045,188-38-8-1-1,0.0234584450402145_0.0041195856873823_0.00099403578528827_3.94664140816165e-05_3.36062158056754e-05
1485,11046,82-32-7-1-1,0.0976724854530341_0.0213442325158946_0.00181613032860367_0.000264988780262283_0.000225641734695249
1485,11047,110-7-4-1-1,0.00518408802369869_0.000813251012414526_0.00032657304905927_5.52529797142632e-05_4.70487021279456e-05
1485,11048,106-12-2-1-1,0.154789719626168_0.0435640309058031_0.00485032625307721_0.000597634270378765_0.000508894125057371
1485,11049,106-12-2-1-1,0.0026285046728972_0.000739766562551373_8.23640307126319e-05_1.014850647813e-05_8.64159835003082e-06
1485,11050,16-12-2-1-1,0.00220588235294118_0.000493177708367582_5.49093538084213e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11051,106-12-2-1-1,0.00642523364485981_0.00180831826401447_0.000201334297297545_2.48074602798733e-05_2.11239070778531e-05
1485,11052,123-23-2-1-1,0.0139225181598063_0.00237517426550318_0.00042097171253123_5.18701442215532e-05_4.4168169344602e-05
1485,11053,16-12-2-1-1,0.00514705882352941_0.00115074798619102_0.000128121825552983_1.57865656326466e-05_1.34424863222702e-05
1485,11054,289-37-7-1-1,0.0244306418219462_0.00389336148871585_0.000455964635691984_6.65290980232965e-05_5.66504780724243e-05
1485,11055,21-9-4-1-1,0.161871171338407_0.0172639081370026_0.00581166732203435_0.000983277516547704_0.000837274862358542
1485,11056,183-28-3-1-1,0.000451467268623025_0.000105213320006313_2.33519370431777e-05_2.25522366180666e-06_1.92035518889574e-06
1485,11057,21-9-4-1-1,0.0204195284945239_0.00217778657691546_0.000733123171357544_0.000124037301399366_0.000105619535389266
1485,11058,21-9-4-1-1,0.0673844440319287_0.00718669570382103_0.0024193064654799_0.000409323094617909_0.000348544466784576
1485,11059,171-44-6-1-1,0.00850701829008932_0.000734726865287829_9.44487733465562e-05_2.25522366180666e-05_1.92035518889574e-05
1485,11060,101-16-6-1-1,0.000340483486550902_5.76169624337405e-05_9.44487733465562e-06_2.25522366180666e-06_1.92035518889574e-06
1485,11061,286-42-7-1-1,0.0253602305475504_0.00209923664122137_0.000340041423227921_4.96149205597465e-05_4.22478141557062e-05
1485,11062,192-28-3-1-1,0.00558464223385689_0.000841706560050502_0.000186815496345422_1.80417892944533e-05_1.53628415111659e-05
1485,11063,192-28-3-1-1,0.00349040139616056_0.000526066600031564_0.000116759685215889_1.12761183090333e-05_9.60177594447869e-06
1485,11064,192-28-3-1-1,0.0136125654450262_0.0020516597401231_0.000455362772341966_4.39768614052299e-05_3.74469261834669e-05
1485,11065,269-50-2-1-1,0.00168705187684521_0.000331043614996276_3.66062358722808e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11066,223-24-4-1-1,0.0220156555772994_0.00229118403299305_0.000599828049292536_0.0001014850647813_8.64159835003082e-05
1485,11067,171-44-6-1-1,0.000850701829008932_7.34726865287829e-05_9.44487733465562e-06_2.25522366180666e-06_1.92035518889574e-06
1485,11068,76-11-6-1-1,0.000252334090335604_4.95589255624938e-05_4.72243866732781e-06_1.12761183090333e-06_9.60177594447869e-07
1485,11069,176-43-6-1-1,0.0078740157480315_0.000921421200058971_0.000118060966683195_2.81902957725832e-05_2.40044398611967e-05
1485,11070,72-33-6-1-1,0.000786988457502623_0.000111321384838027_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11071,135-40-5-2-1,0.0162650602409639_0.00168150962197173_0.000188526421628868_0.000188526421628868_2.59247950500925e-05
1485,11072,205-16-6-1-1,0.305948252867431_0.0330433279557502_0.005416637151425_0.00129337077004612_0.00110132370083171
1485,11073,23-17-3-1-1,0.00498188405797101_0.000476561823065592_0.000128435653737478_1.24037301399366e-05_1.05619535389266e-05
1485,11074,26-19-3-1-1,0.00143472022955524_0.000330824580266314_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11075,202-31-1-1-1,0.000936914428482199_0.000147195917766547_1.81259025188963e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11076,138-39-7-1-1,0.0343499197431782_0.00600583744948361_0.000826918915576989_0.000120654465906656_0.000102739002605922
1485,11077,327-17-3-1-1,0.00485731633272617_0.000346590416774976_9.34077481727109e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11078,165-45-1-1-1,0.0864864864864865_0.0127989760819134_0.0019334296020156_0.000360835785889066_0.000307256830223318
1485,11079,237-34-5-2-1,0.0132666376685515_0.00467970847717683_0.000425930063680036_0.000425930063680036_5.857083326132e-05
1485,11080,333-34-5-2-1,0.00328407224958949_0.00030686612965094_2.79298402413138e-05_2.79298402413138e-05_3.84071037779148e-06
1485,11081,33-20-7-1-1,0.00170648464163823_0.000422119037568594_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11082,245-13-7-1-1,0.00331564986737401_0.000763941940412529_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11083,250-51-6-1-1,0.00492390331244405_0.000521747379405208_5.19468253406059e-05_1.24037301399366e-05_1.05619535389266e-05
1485,11084,239-17-3-1-1,0.0012760527435134_0.000129971406290616_3.50279055647666e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11085,165-45-1-1-1,0.0264864864864865_0.00391968642508599_0.000592112815617278_0.000110505959428526_9.40974042558912e-05
1485,11086,304-42-7-1-1,0.0207641196013289_0.00119274809160305_0.000193205354106773_2.81902957725832e-05_2.40044398611967e-05
1485,11087,204-8-5-2-1,0.00701344243132671_0.000718993409227082_8.37895207239415e-05_8.37895207239415e-05_1.15221311333744e-05
1485,11088,26-19-3-1-1,0.0118364418938307_0.00272930278719709_0.000385306961212433_3.72111904198099e-05_3.16858606167797e-05
1485,11089,101-16-6-1-1,0.00119169220292816_0.000201659368518092_3.30570706712947e-05_7.89328281632331e-06_6.72124316113508e-06
1485,11090,150-37-7-1-1,0.00410583941605839_0.000593902599973604_6.95539274784383e-05_1.014850647813e-05_8.64159835003082e-06
1485,11091,198-24-4-1-1,0.00234192037470726_0.000178203202566126_4.66532927227528e-05_7.89328281632331e-06_6.72124316113508e-06
1485,11092,239-17-3-1-1,0.0297745640153126_0.00303266614678104_0.000817317796511221_7.89328281632331e-05_6.72124316113508e-05
1485,11093,31-17-3-1-1,0.00375763269140442_0.000346590416774976_9.34077481727109e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11094,247-45-1-1-1,0.0411322423706325_0.0037197024238061_0.000561902978085784_0.00010486790027401_8.92965162836518e-05
1485,11095,152-7-4-1-1,0.00103321033210332_0.000116178716059218_4.66532927227528e-05_7.89328281632331e-06_6.72124316113508e-06
1485,11096,166-38-8-1-1,0.0315151515151515_0.00612052730696798_0.001476853166714_5.86358152069732e-05_4.99292349112892e-05
1485,11097,152-7-4-1-1,0.00324723247232472_0.000365133107614685_0.000146624634271509_2.48074602798733e-05_2.11239070778531e-05
1485,11098,221-8-5-2-1,0.0080681308830121_0.00107849011384062_0.000125684281085912_0.000125684281085912_1.72831967000616e-05
1485,11099,283-16-6-1-1,0.0121426764482671_0.00138280709840977_0.000226677056031735_5.41253678833598e-05_4.60885245334977e-05
1485,11100,276-2-2-1-1,0.0180866254164683_0.00269102754762411_0.000347759240786668_4.28492495743265e-05_3.6486748589019e-05
1485,11101,318-42-7-1-1,0.00639606396063961_0.00124045801526718_0.000200933568271044_2.93179076034866e-05_2.49646174556446e-05
