Sample,word_ID_full,topic,p
1444,10098,241-50-11-2-1,0.0124410124410124_0.00276059019514517_0.00100179632444383_6.95557069258296e-05_2.78379065894245e-05
1444,10100,2-2-2-1-1,0.00404858299595142_0.000614891555489305_0.000161041597532648_5.28158024881044e-05_3.16776178431382e-05
1444,10101,114-34-9-2-1,0.0201496833621186_0.00302859862415091_0.000599684737166747_0.000167893085683037_6.71949469399901e-05
1444,10102,159-42-7-2-1,0.00541353383458647_0.000894676673790944_0.000337211262856179_4.31725077470667e-05_1.72787006417117e-05
1444,10103,28-20-10-2-1,0.0013531799729364_0.000259672812256557_4.7757772577487e-05_7.19541795784444e-06_2.87978344028529e-06
1444,10104,119-22-9-2-1,0.00170721297481861_0.000141013889868152_3.42676992666712e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10105,119-22-9-2-1,0.00512163892445583_0.000423041669604456_0.000102803097800014_2.87816718313778e-05_1.15191337611412e-05
1444,10106,80-21-9-2-1,0.00300978179082017_0.000316555872111428_6.85353985333425e-05_1.91877812209185e-05_7.67942250742744e-06
1444,10107,150-46-1-1-1,0.000616903146206046_0.000103121132957514_2.41448692152918e-05_4.80143658982768e-06_2.87978344028529e-06
1444,10108,322-24-3-2-1,0.0142045454545455_0.00137400384721077_0.000284781287970838_3.59770897892222e-05_1.43989172014265e-05
1444,10109,97-25-3-2-1,0.00118156754627806_0.000203956761166633_5.69562575941677e-05_7.19541795784444e-06_2.87978344028529e-06
1444,10110,60-34-9-2-1,0.110043248438251_0.0198156881408731_0.00392365156603386_0.00109850047489759_0.000439646938550221
1444,10111,4-4-4-1-1,0.00480769230769231_0.00091125753539885_0.000216576426488963_2.08062252225866e-05_1.24790615745696e-05
1444,10112,262-49-13-2-1,0.00251889168765743_0.000527426160337553_0.000261073883909146_7.19541795784444e-06_2.87978344028529e-06
1444,10113,50-14-9-2-1,0.0299121331089923_0.00716845878136201_0.00137070797066685_0.00038375562441837_0.000153588450148549
1444,10114,206-48-10-2-1,0.00203562340966921_0.000563221627710504_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10115,39-6-5-1-1,0.0283018867924528_0.00352030039896738_0.000708792571853847_9.60287317965535e-05_5.75956688057058e-05
1444,10116,179-22-9-2-1,0.00289435600578871_0.000211520834802228_5.14015489000069e-05_1.43908359156889e-05_5.75956688057058e-06
1444,10117,12-10-7-2-1,0.00349428208386277_0.000691606413077649_0.000206073549523221_2.6383199178763e-05_1.05592059477127e-05
1444,10118,121-44-5-1-1,0.00559850706478272_0.00184745315386646_0.000248077400148846_3.36100561287937e-05_2.0158484081997e-05
1444,10119,121-44-5-1-1,0.00186616902159424_0.000615817717955485_8.26924667162821e-05_1.12033520429312e-05_6.71949469399901e-06
1444,10120,121-44-5-1-1,0.00293255131964809_0.000967713556787191_0.000129945304839872_1.76052674960348e-05_1.05592059477127e-05
1444,10121,199-38-12-2-1,0.00648055832502493_0.000894823788546256_0.000143019021529863_3.11801444839926e-05_1.24790615745696e-05
1444,10122,97-25-3-2-1,0.00315084679007483_0.000543884696444354_0.000151883353584447_1.91877812209185e-05_7.67942250742744e-06
1444,10123,115-22-9-2-1,0.0128398791540786_0.00119861806387929_0.000291275443766706_8.15480701889037e-05_3.26375456565666e-05
1444,10124,166-6-5-1-1,0.00658394530260826_0.0015254635062192_0.000307143447803334_4.16124504451732e-05_2.49581231491392e-05
1444,10125,166-6-5-1-1,0.00253228665484933_0.00058671673316123_0.000118132095308974_1.60047886327589e-05_9.5992781342843e-06
1444,10126,166-6-5-1-1,0.0291212965307673_0.00674724243135414_0.00135851909605321_0.000184055069276728_0.000110391698544269
1444,10127,166-6-5-1-1,0.0116485186123069_0.00269889697254166_0.000543407638421283_7.3622027710691e-05_4.41566794177078e-05
1444,10128,223-8-6-1-1,0.0102661596958175_0.00117606063245927_0.000250475439491628_4.32129293084491e-05_2.59180509625676e-05
1444,10129,223-8-6-1-1,0.0190114068441065_0.00217789006010977_0.000463843406465977_8.00239431637946e-05_4.79963906714215e-05
1444,10130,22-16-10-2-1,0.0116754232340922_0.00102385584109757_0.00031838515051658_4.79694530522963e-05_1.91985562685686e-05
1444,10131,232-24-3-2-1,0.00509461426491994_0.000641201795365027_0.000132897934386391_1.67893085683037e-05_6.71949469399901e-06
1444,10132,322-24-3-2-1,0.0464015151515152_0.00448841256755519_0.000930285540704739_0.000117525159978126_4.70364628579931e-05
1444,10133,167-42-7-2-1,0.00116822429906542_0.000248521298275262_9.36697952378276e-05_1.19923632630741e-05_4.79963906714215e-06
1444,10134,117-13-4-1-1,0.0172093023255814_0.00193161054554946_0.000616409829237818_5.9217717941208e-05_3.55173290968519e-05
1444,10135,222-21-9-2-1,0.00159286396941701_0.000197847420069642_4.2834624083339e-05_1.19923632630741e-05_4.79963906714215e-06
1444,10136,22-16-10-2-1,0.0741389375364857_0.00650148459096959_0.00202174570578028_0.000304606026882081_0.000121910832305411
1444,10137,206-48-10-2-1,0.00305343511450382_0.000844832441565756_9.5515545154974e-05_1.43908359156889e-05_5.75956688057058e-06
1444,10138,118-31-3-2-1,0.0453857791225416_0.00836198086035492_0.00170868772782503_0.000215862538735333_8.63935032085587e-05
1444,10139,188-22-9-2-1,0.0135970333745365_0.00116336459141225_0.000282708518950038_7.91495975362889e-05_3.16776178431382e-05
1444,10140,29-21-9-2-1,0.00351150994927819_0.000356125356125356_7.71023233500103e-05_2.15862538735333e-05_8.63935032085587e-06
1444,10141,105-41-13-2-1,0.0570252792475015_0.0167154919869033_0.0084413889130624_0.000232651847303637_9.31129979025577e-05
1444,10142,9-8-6-1-1,0.00426338228327807_0.000392020210819758_8.34918131638759e-05_1.4404309769483e-05_8.63935032085587e-06
1444,10143,199-38-12-2-1,0.00299102691924227_0.000412995594713656_6.60087791676293e-05_1.43908359156889e-05_5.75956688057058e-06
1444,10144,74-8-6-1-1,0.004149377593361_0.000566251415628539_0.000120599285681154_2.08062252225866e-05_1.24790615745696e-05
1444,10145,304-46-1-1-1,0.00149756645451142_0.000137494843943352_3.21931589537223e-05_6.40191545310357e-06_3.83971125371372e-06
1444,10146,212-8-6-1-1,0.00144161460836136_0.000130673403606586_2.78306043879586e-05_4.80143658982768e-06_2.87978344028529e-06
1444,10147,277-9-5-1-1,0.00316455696202532_0.000426621160409556_7.08792571853847e-05_9.60287317965535e-06_5.75956688057058e-06
1444,10148,120-2-2-1-1,0.00534808667588751_0.00108071849146605_0.000283042807784653_9.28277740700017e-05_5.56758131788489e-05
1444,10149,247-21-9-2-1,0.00625823451910408_0.000751820196264641_0.000162771571516688_4.55709803996815e-05_1.82386284551402e-05
1444,10150,101-9-5-1-1,0.0197568389057751_0.00277303754266212_0.000460715171705001_6.24186756677598e-05_3.74371847237088e-05
1444,10151,101-9-5-1-1,0.0268490374873354_0.00376848691695108_0.000626100105137565_8.48253797536223e-05_5.08761741117068e-05
1444,10152,247-21-9-2-1,0.00329380764163373_0.000395694840139285_8.56692481666781e-05_2.39847265261481e-05_9.5992781342843e-06
1444,10153,135-34-9-2-1,0.00186021791124103_0.000302859862415091_5.99684737166747e-05_1.67893085683037e-05_6.71949469399901e-06
1444,10154,193-3-3-2-1,0.0203703703703704_0.00202665356506786_0.000626518833535844_7.91495975362889e-05_3.16776178431382e-05
1444,10155,266-46-1-1-1,0.000942655145326002_0.000206242265915028_4.82897384305835e-05_9.60287317965535e-06_5.75956688057058e-06
1444,10156,304-46-1-1-1,0.00898539872706851_0.000824969063660113_0.000193158953722334_3.84114927186214e-05_2.30382675222823e-05
1444,10157,267-52-1-1-1,0.00974462365591398_0.00143372719632175_0.000233400402414487_4.64138870350009e-05_2.78379065894245e-05
1444,10158,98-21-9-2-1,0.00430210325047801_0.000356125356125356_7.71023233500103e-05_2.15862538735333e-05_8.63935032085587e-06
1444,10159,236-44-5-1-1,0.00289389067524116_0.000791765637371338_0.000106318885778077_1.4404309769483e-05_8.63935032085587e-06
1444,10160,121-44-5-1-1,0.00906424953345774_0.0029911146300695_0.000401649124050513_5.44162813513803e-05_3.26375456565666e-05
1444,10161,157-36-12-2-1,0.0495928941524796_0.00454144919677354_0.000737098034038527_0.000160697667725193_6.43151634997048e-05
1444,10162,157-36-12-2-1,0.0177646188008882_0.00162678777197858_0.000264035116670517_5.75633436627556e-05_2.30382675222823e-05
1444,10163,215-13-4-1-1,0.0065058281377067_0.00125293657008614_0.000399833402748855_3.84114927186214e-05_2.30382675222823e-05
1444,10164,215-13-4-1-1,0.00108430468961778_0.000208822761681023_6.66389004581424e-05_6.40191545310357e-06_3.83971125371372e-06
1444,10165,150-46-1-1-1,0.000822537528274727_0.000137494843943352_3.21931589537223e-05_6.40191545310357e-06_3.83971125371372e-06
1444,10166,215-13-4-1-1,0.00731905665492003_0.00140955364134691_0.000449812578092461_4.32129293084491e-05_2.59180509625676e-05
1444,10167,223-8-6-1-1,0.00456273764258555_0.000522693614426344_0.000111322417551835_1.92057463593107e-05_1.15191337611412e-05
1444,10168,115-22-9-2-1,0.00151057401812689_0.000141013889868152_3.42676992666712e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10169,142-47-10-2-1,0.0110957004160888_0.00123724095267553_0.000254708120413264_3.8375562441837e-05_1.53588450148549e-05
1444,10170,107-38-12-2-1,0.00441501103752759_0.00110132158590308_0.000176023411113678_3.8375562441837e-05_1.53588450148549e-05
1444,10171,157-36-12-2-1,0.00444115470022206_0.000406696942994645_6.60087791676293e-05_1.43908359156889e-05_5.75956688057058e-06
1444,10172,135-34-9-2-1,0.00239170874302418_0.000389391251676546_7.71023233500103e-05_2.15862538735333e-05_8.63935032085587e-06
1444,10173,135-34-9-2-1,0.00212596332713261_0.000346125557045818_6.85353985333425e-05_1.91877812209185e-05_7.67942250742744e-06
1444,10174,135-34-9-2-1,0.00265745415891576_0.000432656946307273_8.56692481666781e-05_2.39847265261481e-05_9.5992781342843e-06
1444,10175,135-34-9-2-1,0.00265745415891576_0.000432656946307273_8.56692481666781e-05_2.39847265261481e-05_9.5992781342843e-06
1444,10176,44-9-5-1-1,0.174328358208955_0.0207622298065984_0.00344945718302206_0.00046733982807656_0.000280298921521102
1444,10177,264-36-12-2-1,0.00214707461084273_0.000271131295329763_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10178,130-22-9-2-1,0.00286806883365201_0.000211520834802228_5.14015489000069e-05_1.43908359156889e-05_5.75956688057058e-06
1444,10179,121-44-5-1-1,0.0050653159157558_0.0016715052344506_0.000224450981087052_3.0409098402242e-05_1.82386284551402e-05
1444,10180,63-36-12-2-1,0.00792253521126761_0.00122009082898394_0.000198026337502888_4.31725077470667e-05_1.72787006417117e-05
1444,10181,97-25-3-2-1,0.00236313509255612_0.000407913522333265_0.000113912515188335_1.43908359156889e-05_5.75956688057058e-06
1444,10182,270-32-7-2-1,0.00396039603960396_0.000345721694036301_0.000112403754285393_1.43908359156889e-05_5.75956688057058e-06
1444,10183,260-8-6-1-1,0.00645161290322581_0.000566251415628539_0.000120599285681154_2.08062252225866e-05_1.24790615745696e-05
1444,10184,266-46-1-1-1,0.002827965435978_0.000618726797745085_0.00014486921529175_2.88086195389661e-05_1.72787006417117e-05
1444,10185,222-21-9-2-1,0.00191143676330041_0.000237416904083571_5.14015489000069e-05_1.43908359156889e-05_5.75956688057058e-06
1444,10186,150-46-1-1-1,0.00102817191034341_0.00017186855492919_4.02414486921529e-05_8.00239431637946e-06_4.79963906714215e-06
1444,10187,150-46-1-1-1,0.000411268764137364_6.87474219716761e-05_1.60965794768612e-05_3.20095772655178e-06_1.91985562685686e-06
1444,10188,339-3-3-2-1,0.00308800823468863_0.000368482466375975_0.000113912515188335_1.43908359156889e-05_5.75956688057058e-06
1444,10189,232-24-3-2-1,0.00655021834061135_0.000824402308326463_0.000170868772782503_2.15862538735333e-05_8.63935032085587e-06
1444,10190,195-21-9-2-1,0.00213024954351795_0.000276986388097499_5.99684737166747e-05_1.67893085683037e-05_6.71949469399901e-06
1444,10191,195-21-9-2-1,0.00121728545343883_0.000158277936055714_3.42676992666712e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10192,247-21-9-2-1,0.00559947299077734_0.000672681228236784_0.000145637721883353_4.07740350944519e-05_1.63187728282833e-05
1444,10193,98-21-9-2-1,0.00860420650095602_0.000712250712250712_0.000154204646700021_4.31725077470667e-05_1.72787006417117e-05
1444,10194,50-14-9-2-1,0.0087866891007665_0.00210573476702509_0.000402645466383387_0.000112728214672896_4.51166072311362e-05
1444,10195,187-7-2-1-1,0.0104735883424408_0.000615615213725543_0.00022448222686369_7.3622027710691e-05_4.41566794177078e-05
1444,10196,50-14-9-2-1,0.00373901663862404_0.000896057347670251_0.000171338496333356_4.79694530522963e-05_1.91985562685686e-05
1444,10197,226-31-3-2-1,0.000907852927825692_0.000185821796896776_3.79708383961118e-05_4.79694530522963e-06_1.91985562685686e-06
1444,10198,80-21-9-2-1,0.0142964635063958_0.00150364039252928_0.000325543143033377_9.1141960799363e-05_3.64772569102803e-05
1444,10199,78-34-9-2-1,0.00111881852763482_0.000216328473153636_4.2834624083339e-05_1.19923632630741e-05_4.79963906714215e-06
1444,10200,331-22-9-2-1,0.00495294700346706_0.00035253472467038_8.56692481666781e-05_2.39847265261481e-05_9.5992781342843e-06
1444,10201,157-36-12-2-1,0.0236861584011843_0.00216905036263811_0.000352046822227356_7.67511248836741e-05_3.07176900297098e-05
1444,10202,236-44-5-1-1,0.0109324758842444_0.0029911146300695_0.000401649124050513_5.44162813513803e-05_3.26375456565666e-05
1444,10203,121-44-5-1-1,0.0111970141295654_0.00369490630773291_0.000496154800297693_6.72201122575875e-05_4.03169681639941e-05
1444,10204,78-34-9-2-1,0.00156634593868874_0.000302859862415091_5.99684737166747e-05_1.67893085683037e-05_6.71949469399901e-06
1444,10205,187-7-2-1-1,0.00500910746812386_0.000294424667433955_0.000107361065021765_3.52105349920696e-05_2.11184118954255e-05
1444,10206,70-38-12-2-1,0.00504600771742357_0.00117015418502203_0.000187024874308283_4.07740350944519e-05_1.63187728282833e-05
1444,10207,29-21-9-2-1,0.00429184549356223_0.000435264324153213_9.42361729833459e-05_2.6383199178763e-05_1.05592059477127e-05
1444,10208,243-35-2-1-1,0.0115562403697997_0.000740028121068601_0.000146401452302407_4.80143658982768e-05_2.87978344028529e-05
1444,10209,36-25-3-2-1,0.00379965457685665_0.000747841457610986_0.000208839611178615_2.6383199178763e-05_1.05592059477127e-05
1444,10210,137-21-9-2-1,0.0233867475097445_0.00213675213675214_0.000462613940100062_0.0001295175232412_5.18361019251352e-05
1444,10211,183-34-9-2-1,0.004739336492891_0.000605719724830182_0.000119936947433349_3.35786171366074e-05_1.3438989387998e-05
1444,10212,244-3-3-2-1,0.0133401744484351_0.00159675735429589_0.000493620899149453_6.23602889679852e-05_2.49581231491392e-05
1444,10213,42-11-6-1-1,0.00936568752660707_0.00135359625915216_0.00020409109884503_3.52105349920696e-05_2.11184118954255e-05
1444,10214,140-21-9-2-1,0.0033003300330033_0.000237416904083571_5.14015489000069e-05_1.43908359156889e-05_5.75956688057058e-06
1444,10215,35-24-3-2-1,0.00918133129303749_0.00109920307776862_0.000227825030376671_2.87816718313778e-05_1.15191337611412e-05
1444,10216,4-4-4-1-1,0.0011094674556213_0.000210290200476658_4.99791753436068e-05_4.80143658982768e-06_2.87978344028529e-06
1444,10217,209-5-1-1-1,0.000668449197860963_6.60763843002511e-05_1.60965794768612e-05_3.20095772655178e-06_1.91985562685686e-06
1444,10218,135-34-9-2-1,0.00212596332713261_0.000346125557045818_6.85353985333425e-05_1.91877812209185e-05_7.67942250742744e-06
1444,10219,215-13-4-1-1,0.00216860937923556_0.000417645523362046_0.000133277800916285_1.28038309062071e-05_7.67942250742744e-06
1444,10220,252-3-3-2-1,0.000508905852417303_6.14137443959958e-05_1.89854191980559e-05_2.39847265261481e-06_9.5992781342843e-07
1444,10221,300-27-5-1-1,0.00267094017094017_0.00029120559114735_5.90660476544872e-05_8.00239431637946e-06_4.79963906714215e-06
1444,10222,222-21-9-2-1,0.000955718381650207_0.000118708452041785_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,10223,236-44-5-1-1,0.00578778135048231_0.00158353127474268_0.000212637771556154_2.88086195389661e-05_1.72787006417117e-05
1444,10224,301-41-13-2-1,0.0264357338195077_0.00499741513010512_0.00252371421112175_6.95557069258296e-05_2.78379065894245e-05
1444,10225,161-10-7-2-1,0.00298953662182362_0.00050298648223829_0.000149871672380524_1.91877812209185e-05_7.67942250742744e-06
1444,10226,318-46-1-1-1,0.0100035727045373_0.000962463907603465_0.000225352112676056_4.4813408171725e-05_2.6877978775996e-05
1444,10227,74-8-6-1-1,0.001595914458985_0.000217789006010977_4.63843406465977e-05_8.00239431637946e-06_4.79963906714215e-06
1444,10228,123-36-12-2-1,0.00155038759689922_0.000203348471497323_3.30043895838146e-05_7.19541795784444e-06_2.87978344028529e-06
1444,10229,150-46-1-1-1,0.00246761258482418_0.000412484531830056_9.6579476861167e-05_1.92057463593107e-05_1.15191337611412e-05
1444,10230,69-35-2-1-1,0.0179257362355954_0.00103603936949604_0.00020496203322337_6.72201122575875e-05_4.03169681639941e-05
1444,10231,135-34-9-2-1,0.00292319957480733_0.000475922640938_9.42361729833459e-05_2.6383199178763e-05_1.05592059477127e-05
1444,10232,160-46-1-1-1,0.145161290322581_0.0154681699436271_0.00362173038229376_0.000720215488474151_0.000431967516042794
1444,10233,254-35-2-1-1,0.00961978928080623_0.00051801968474802_0.000102481016611685_3.36100561287937e-05_2.0158484081997e-05
1444,10234,266-46-1-1-1,0.00109976433621367_0.000240615976900866_5.63380281690141e-05_1.12033520429312e-05_6.71949469399901e-06
1444,10235,74-8-6-1-1,0.165017555059049_0.022519383221535_0.0047961408228582_0.000827447572313636_0.000496282679542498
1444,10236,266-46-1-1-1,0.000628436763550668_0.000137494843943352_3.21931589537223e-05_6.40191545310357e-06_3.83971125371372e-06
1444,10237,74-8-6-1-1,0.001595914458985_0.000217789006010977_4.63843406465977e-05_8.00239431637946e-06_4.79963906714215e-06
1444,10238,150-46-1-1-1,0.0139831379806704_0.00233741234703699_0.00054728370221328_0.000108832562702761_6.52750913131333e-05
1444,10239,266-46-1-1-1,0.00471327572663001_0.00103121132957514_0.000241448692152918_4.80143658982768e-05_2.87978344028529e-05
1444,10240,226-31-3-2-1,0.00226963231956423_0.00046455449224194_9.49270959902795e-05_1.19923632630741e-05_4.79963906714215e-06
1444,10241,252-3-3-2-1,0.00203562340966921_0.000245654977583983_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10242,339-3-3-2-1,0.00411734431291817_0.000491309955167967_0.000151883353584447_1.91877812209185e-05_7.67942250742744e-06
1444,10243,322-24-3-2-1,0.00473484848484848_0.000458001282403591_9.49270959902795e-05_1.19923632630741e-05_4.79963906714215e-06
1444,10244,136-36-12-2-1,0.00261324041811847_0.000406696942994645_6.60087791676293e-05_1.43908359156889e-05_5.75956688057058e-06
1444,10245,56-26-12-2-1,0.000536912751677852_9.8595020951442e-05_2.20029263892098e-05_4.79694530522963e-06_1.91985562685686e-06
1444,10246,169-26-12-2-1,0.0395849346656418_0.00507764357899926_0.0011331507090443_0.000247042683219326_9.88725647831283e-05
1444,10247,169-26-12-2-1,0.00883935434281322_0.00113384274094158_0.000253033653475912_5.51648710101407e-05_2.20783397088539e-05
1444,10248,293-8-6-1-1,0.0884896872920825_0.00579318755989198_0.0012338234611995_0.000212863688815694_0.000127670399185981
1444,10249,304-46-1-1-1,0.00187195806813927_0.00017186855492919_4.02414486921529e-05_8.00239431637946e-06_4.79963906714215e-06
1444,10250,161-10-7-2-1,0.00261584454409567_0.000440113171958504_0.000131137713332959_1.67893085683037e-05_6.71949469399901e-06
1444,10251,135-34-9-2-1,0.00212596332713261_0.000346125557045818_6.85353985333425e-05_1.91877812209185e-05_7.67942250742744e-06
1444,10252,78-34-9-2-1,0.000671291116580891_0.000129797083892182_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,10253,135-34-9-2-1,0.0066436353972894_0.00108164236576818_0.000214173120416695_5.99618163153704e-05_2.39981953357108e-05
1444,10254,35-24-3-2-1,0.00229533282325937_0.000274800769442154_5.69562575941677e-05_7.19541795784444e-06_2.87978344028529e-06
1444,10255,283-32-7-2-1,0.164658634538153_0.0330740420628061_0.0107532924933026_0.0013767233026009_0.000550998564907919
1444,10256,210-23-11-2-1,0.0120763537202961_0.00168085452475194_0.00107088572612961_7.43526522310593e-05_2.97577622162813e-05
1444,10257,238-23-11-2-1,0.00216262975778547_0.000271105568508377_0.000172723504214454_1.19923632630741e-05_4.79963906714215e-06
1444,10258,150-46-1-1-1,0.00370141887723627_0.000618726797745085_0.00014486921529175_2.88086195389661e-05_1.72787006417117e-05
1444,10259,149-23-11-2-1,0.0351008215085885_0.00509678468795749_0.00324720187923173_0.000225456429345793_9.02332144622724e-05
1444,10260,71-39-12-2-1,0.000284656988329063_6.19962802231866e-05_1.10014631946049e-05_2.39847265261481e-06_9.5992781342843e-07
1444,10261,241-50-11-2-1,0.0111540111540112_0.00247501189909567_0.000898162221915158_6.23602889679852e-05_2.49581231491392e-05
1444,10262,78-34-9-2-1,0.000671291116580891_0.000129797083892182_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,10263,5-5-1-1-1,0.00164383561643836_0.00029734372935113_7.24346076458752e-05_1.4404309769483e-05_8.63935032085587e-06
1444,10264,78-34-9-2-1,0.00425151040501231_0.000822048197983819_0.000162771571516688_4.55709803996815e-05_1.82386284551402e-05
1444,10265,103-24-3-2-1,0.00269905533063428_0.000366401025922873_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10266,35-24-3-2-1,0.00459066564651875_0.000549601538884309_0.000113912515188335_1.43908359156889e-05_5.75956688057058e-06
1444,10267,124-39-12-2-1,0.00400582665695557_0.000681959082455053_0.000121016095140654_2.6383199178763e-05_1.05592059477127e-05
1444,10268,80-21-9-2-1,0.00263355906696764_0.000276986388097499_5.99684737166747e-05_1.67893085683037e-05_6.71949469399901e-06
1444,10269,4-4-4-1-1,0.0011094674556213_0.000210290200476658_4.99791753436068e-05_4.80143658982768e-06_2.87978344028529e-06
1444,10270,74-8-6-1-1,0.000319182891797_4.35578012021953e-05_9.27686812931954e-06_1.60047886327589e-06_9.5992781342843e-07
1444,10271,127-45-12-2-1,0.00247524752475248_0.000399760143913652_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10272,176-48-10-2-1,0.00604063701263042_0.00154885947620389_0.000175111832784119_2.6383199178763e-05_1.05592059477127e-05
1444,10274,215-13-4-1-1,0.00271076172404446_0.000522056904202558_0.000166597251145356_1.60047886327589e-05_9.5992781342843e-06
1444,10275,232-24-3-2-1,0.0334788937409025_0.00421361179811303_0.000873329283110571_0.000110329742020281_4.41566794177078e-05
1444,10276,248-52-1-1-1,0.00923631448524443_0.00202699362238592_0.000329979879275654_6.56196333943116e-05_3.93570403505656e-05
1444,10277,3-3-3-2-1,0.00817577925396014_0.000982619910335933_0.000303766707168894_3.8375562441837e-05_1.53588450148549e-05
1444,10278,324-51-10-2-1,0.0210887690044139_0.00367647058823529_0.000684528073610647_0.000103134324062437_4.12768959774225e-05
1444,10279,339-3-3-2-1,0.00514668039114771_0.000614137443959958_0.000189854191980559_2.39847265261481e-05_9.5992781342843e-06
1444,10280,5-5-1-1-1,0.00146118721461187_0.000264305537201004_6.43863179074447e-05_1.28038309062071e-05_7.67942250742744e-06
1444,10281,5-5-1-1-1,0.00420091324200913_0.000759878419452888_0.000185110663983903_3.68110138553455e-05_2.20783397088539e-05
1444,10282,158-20-10-2-1,0.000981996726677578_0.000259672812256557_4.7757772577487e-05_7.19541795784444e-06_2.87978344028529e-06
1444,10283,36-25-3-2-1,0.00241796200345423_0.00047589910938881_0.000132897934386391_1.67893085683037e-05_6.71949469399901e-06
1444,10284,36-25-3-2-1,0.00207253886010363_0.000407913522333265_0.000113912515188335_1.43908359156889e-05_5.75956688057058e-06
1444,10285,115-22-9-2-1,0.00226586102719033_0.000211520834802228_5.14015489000069e-05_1.43908359156889e-05_5.75956688057058e-06
1444,10286,172-3-3-2-1,0.00271370420624152_0.000245654977583983_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10287,223-8-6-1-1,0.00950570342205323_0.00108894503005488_0.000231921703232989_4.00119715818973e-05_2.39981953357108e-05
1444,10288,193-3-3-2-1,0.00246913580246914_0.000245654977583983_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10289,265-47-10-2-1,0.00796999531176746_0.00131456851221775_0.000270627377939093_4.07740350944519e-05_1.63187728282833e-05
1444,10290,195-21-9-2-1,0.000912964090079124_0.000118708452041785_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,10291,103-24-3-2-1,0.00337381916329285_0.000458001282403591_9.49270959902795e-05_1.19923632630741e-05_4.79963906714215e-06
1444,10292,271-24-3-2-1,0.00690131124913734_0.000916002564807181_0.000189854191980559_2.39847265261481e-05_9.5992781342843e-06
1444,10293,166-6-5-1-1,0.000759685996454799_0.000176015019948369_3.54396285926923e-05_4.80143658982768e-06_2.87978344028529e-06
1444,10294,122-23-11-2-1,0.00754285714285714_0.00178929675215529_0.00113997512781539_7.91495975362889e-05_3.16776178431382e-05
1444,10295,271-24-3-2-1,0.00690131124913734_0.000916002564807181_0.000189854191980559_2.39847265261481e-05_9.5992781342843e-06
1444,10296,20-14-9-2-1,0.0122413290585835_0.00188172043010753_0.000359810842300048_0.000100735851409822_4.03169681639941e-05
1444,10297,80-21-9-2-1,0.00639578630549285_0.000672681228236784_0.000145637721883353_4.07740350944519e-05_1.63187728282833e-05
1444,10298,226-31-3-2-1,0.0158874262369496_0.00325188144569358_0.000664489671931956_8.39465428415185e-05_3.35974734699951e-05
1444,10299,269-9-5-1-1,0.0266375545851528_0.00433731513083049_0.000720605781384744_9.76292106598294e-05_5.85555966191342e-05
1444,10300,222-21-9-2-1,0.00637145587766805_0.000791389680278569_0.000171338496333356_4.79694530522963e-05_1.91985562685686e-05
1444,10301,218-25-3-2-1,0.00256574727389352_0.000271942348222177_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10302,195-21-9-2-1,0.00213024954351795_0.000276986388097499_5.99684737166747e-05_1.67893085683037e-05_6.71949469399901e-06
1444,10303,188-22-9-2-1,0.00947672023073754_0.000810829866741874_0.00019703927078336_5.51648710101407e-05_2.20783397088539e-05
1444,10304,122-23-11-2-1,0.0203428571428571_0.00482567911944911_0.00307447837501727_0.000213464066082719_8.54335753951303e-05
1444,10305,122-23-11-2-1,0.00388571428571429_0.000921758932928482_0.000587259914329142_4.07740350944519e-05_1.63187728282833e-05
1444,10306,205-35-2-1-1,0.00487092060399415_0.0002466760403562_4.88004841008023e-05_1.60047886327589e-05_9.5992781342843e-06
1444,10307,122-23-11-2-1,0.00228571428571429_0.000542211137016754_0.000345447008428907_2.39847265261481e-05_9.5992781342843e-06
1444,10308,218-25-3-2-1,0.00256574727389352_0.000271942348222177_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,10309,78-34-9-2-1,0.00268516446632356_0.000519188335568728_0.000102803097800014_2.87816718313778e-05_1.15191337611412e-05
1444,10310,95-5-1-1-1,0.00256081946222791_0.000264305537201004_6.43863179074447e-05_1.28038309062071e-05_7.67942250742744e-06
1444,10311,101-9-5-1-1,0.03596757852077_0.00504835039817975_0.000838737876693719_0.000113633999292588_6.81548747534185e-05
1444,10312,101-9-5-1-1,0.00405268490374873_0.000568828213879408_9.45056762471796e-05_1.28038309062071e-05_7.67942250742744e-06
