Sample,word_ID_full,topic,p
589,13448,67-3-1-1-1,0.00724054706355591_0.00078747046985738_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,13449,6-1-1-1-1,0.00877982890589824_0.00218389517303169_0.000512887953708574_0.000246794831230304_0.000246794831230304
589,13450,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13451,100-8-4-1-1,0.0625_0.00534003455316476_0.00201912227566958_0.00021515446825206_0.00021515446825206
589,13452,19-4-2-1-1,0.00348605577689243_0.000498717583357082_0.000212314225053079_4.42965081695417e-05_4.42965081695417e-05
589,13453,10-4-2-1-1,0.00221483942414175_0.000284981476204047_0.000121322414316045_2.53122903825953e-05_2.53122903825953e-05
589,13454,6-1-1-1-1,0.00157586672669968_0.000391981184903125_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,13456,33-6-1-1-1,0.0112781954887218_0.00171673819742489_0.000236717517096265_0.000113905306721679_0.000113905306721679
589,13457,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13458,69-5-1-1-1,0.0359094457455113_0.00596859997404957_0.000604944765912678_0.000291091339399846_0.000291091339399846
589,13460,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13461,67-3-1-1-1,0.00241351568785197_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13462,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13465,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,13466,71-16-1-1-1,0.00780107264748903_0.000806614236741278_0.000210415570752236_0.000101249161530381_0.000101249161530381
589,13467,9-8-4-1-1,0.0154373927958834_0.00141353855819067_0.000534473543559594_5.69526533608394e-05_5.69526533608394e-05
589,13468,9-8-4-1-1,0.00514579759862779_0.00047117951939689_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,13469,89-3-1-1-1,0.0252707581227437_0.00122495406422259_0.000184113624408206_8.85930163390834e-05_8.85930163390834e-05
589,13472,34-3-1-1-1,0.0015255530129672_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13473,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13474,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13476,26-11-4-1-1,0.00509337860780985_0.000978792822185971_0.000356315695706396_3.79684355738929e-05_3.79684355738929e-05
589,13477,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13479,17-9-1-1-1,0.00881612090680101_0.000802292263610315_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,13481,64-8-4-1-1,0.0238726790450928_0.00282707711638134_0.00106894708711919_0.000113905306721679_0.000113905306721679
589,13482,72-5-1-1-1,0.016260162601626_0.00233553912028026_0.000236717517096265_0.000113905306721679_0.000113905306721679
589,13483,91-11-4-1-1,0.00218023255813953_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,13484,72-5-1-1-1,0.014453477868112_0.00207603477358246_0.000210415570752236_0.000101249161530381_0.000101249161530381
589,13485,31-6-1-1-1,0.00106420716566158_0.000286123032904149_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13486,46-16-1-1-1,0.019471488178025_0.00141157491429724_0.000368227248816412_0.000177186032678167_0.000177186032678167
589,13487,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,13488,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13489,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13490,17-9-1-1-1,0.00503778337531486_0.000458452722063037_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,13491,24-11-4-1-1,0.0052199850857569_0.00114192495921697_0.000415701644990795_4.42965081695417e-05_4.42965081695417e-05
589,13492,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13493,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13494,33-6-1-1-1,0.0056390977443609_0.000858369098712446_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,13495,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13496,35-14-3-1-1,0.00229095074455899_0.000590667454223272_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,13498,90-12-3-1-1,0.00283630470016207_0.00164088138771683_0.000568504832291074_4.42965081695417e-05_4.42965081695417e-05
589,13499,90-12-3-1-1,0.00283630470016207_0.00164088138771683_0.000568504832291074_4.42965081695417e-05_4.42965081695417e-05
589,13500,90-12-3-1-1,0.00283630470016207_0.00164088138771683_0.000568504832291074_4.42965081695417e-05_4.42965081695417e-05
589,13502,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13504,73-2-2-1-1,0.0291571753986333_0.00338016267032851_0.00194115862905672_0.000404996646121524_0.000404996646121524
589,13508,83-3-1-1-1,0.0158572844400396_0.00139994750196868_0.000210415570752236_0.000101249161530381_0.000101249161530381
589,13509,6-1-1-1-1,0.0175596578117965_0.00436779034606339_0.00102577590741715_0.000493589662460608_0.000493589662460608
589,13510,3-3-1-1-1,0.0323176361957525_0.00306238516055648_0.000460284061020516_0.000221482540847709_0.000221482540847709
589,13511,97-5-1-1-1,0.00353356890459364_0.000389256520046711_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13512,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13513,3-3-1-1-1,0.00277008310249307_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13514,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13515,92-16-1-1-1,0.00558899398108341_0.000655374067352289_0.000170962651236191_8.22649437434346e-05_8.22649437434346e-05
589,13517,49-15-4-1-1,0.00433839479392625_0.000921234454168586_0.000237543797137597_2.53122903825953e-05_2.53122903825953e-05
589,13518,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13520,33-6-1-1-1,0.0056390977443609_0.000858369098712446_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,13522,32-8-4-1-1,0.00371287128712871_0.00047117951939689_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,13523,8-7-3-1-1,0.018370607028754_0.00493456339841236_0.00186794444895639_0.000145545669699923_0.000145545669699923
589,13524,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,13525,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13526,46-16-1-1-1,0.00347705146036161_0.00025206694898165_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,13527,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,13528,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13529,48-8-4-1-1,0.00457317073170732_0.00047117951939689_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,13530,52-14-3-1-1,0.0136239782016349_0.00295333727111636_0.000812149760415821_6.32807259564882e-05_6.32807259564882e-05
589,13532,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13533,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13539,90-12-3-1-1,0.00162074554294976_0.00093764650726676_0.000324859904166328_2.53122903825953e-05_2.53122903825953e-05
589,13540,89-3-1-1-1,0.00541516245487365_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13541,34-3-1-1-1,0.0015255530129672_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13543,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13544,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13548,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13549,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13550,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13551,2-16-1-1-1,0.0190566936636494_0.0020165355918532_0.000526038926880589_0.000253122903825953_0.000253122903825953
589,13552,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13553,41-5-1-1-1,0.00384245917387128_0.000519008693395614_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,13555,87-3-1-1-1,0.0169811320754717_0.00157494093971476_0.000236717517096265_0.000113905306721679_0.000113905306721679
589,13556,74-11-4-1-1,0.004_0.000815660685154976_0.000296929746421997_3.16403629782441e-05_3.16403629782441e-05
589,13557,63-16-1-1-1,0.00275197798417613_0.000403307118370639_0.000105207785376118_5.06245807651905e-05_5.06245807651905e-05
589,13559,24-11-4-1-1,0.00149142431021626_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,13560,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13561,35-14-3-1-1,0.00687285223367698_0.00177200236266982_0.000487289856249492_3.79684355738929e-05_3.79684355738929e-05
589,13562,58-7-3-1-1,0.0102827763496144_0.00343273975541729_0.00129943961666531_0.000101249161530381_0.000101249161530381
589,13563,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13564,24-11-4-1-1,0.0357941834451902_0.00783034257748776_0.00285052556565117_0.000303747484591143_0.000303747484591143
589,13565,97-5-1-1-1,0.00706713780918728_0.000778513040093422_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,13566,96-5-1-1-1,0.010989010989011_0.00168677825353575_0.000170962651236191_8.22649437434346e-05_8.22649437434346e-05
589,13567,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13568,32-8-4-1-1,0.00371287128712871_0.00047117951939689_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,13569,87-3-1-1-1,0.00188679245283019_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13570,31-6-1-1-1,0.00212841433132316_0.000572246065808298_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,13572,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,13573,31-6-1-1-1,0.00141894288754878_0.000381497377205532_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,13579,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13580,32-8-4-1-1,0.00247524752475248_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,13582,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13583,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13584,45-4-2-1-1,0.00332383665716999_0.000498717583357082_0.000212314225053079_4.42965081695417e-05_4.42965081695417e-05
589,13585,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13587,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13588,63-16-1-1-1,0.00412796697626419_0.000604960677555959_0.000157811678064177_7.59368711477858e-05_7.59368711477858e-05
589,13589,42-9-1-1-1,0.00270758122743682_0.000343839541547278_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13591,72-5-1-1-1,0.00903342366757001_0.00129752173348904_0.000131509731720147_6.32807259564882e-05_6.32807259564882e-05
589,13593,72-5-1-1-1,0.00542005420054201_0.000778513040093422_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,13594,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,13595,2-16-1-1-1,0.00524059075750357_0.000554547287759629_0.000144660704892162_6.9608798552137e-05_6.9608798552137e-05
589,13596,77-15-4-1-1,0.00297029702970297_0.000690925840626439_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,13597,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13599,25-9-1-1-1,0.00290697674418605_0.000343839541547278_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13600,5-5-1-1-1,0.0525210084033613_0.00973141300116777_0.000986322987901105_0.000474605444673661_0.000474605444673661
589,13601,50-4-2-1-1,0.00655200655200655_0.000569962952408094_0.00024264482863209_5.06245807651905e-05_5.06245807651905e-05
589,13602,71-16-1-1-1,0.10580204778157_0.0109397055858036_0.0028537611783272_0.00137319175325579_0.00137319175325579
589,13603,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13604,92-16-1-1-1,0.0150472914875322_0.00176446864287155_0.000460284061020516_0.000221482540847709_0.000221482540847709
589,13605,90-12-3-1-1,0.00121555915721232_0.00070323488045007_0.000243644928124746_1.89842177869465e-05_1.89842177869465e-05
589,13606,67-3-1-1-1,0.0659694288012872_0.00717473094758947_0.00107837980010521_0.000518901952843203_0.000518901952843203
589,13610,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,13613,90-12-3-1-1,0.00121555915721232_0.00070323488045007_0.000243644928124746_1.89842177869465e-05_1.89842177869465e-05
589,13614,32-8-4-1-1,0.0408415841584158_0.00518297471336579_0.00195973632638518_0.000208826395656411_0.000208826395656411
589,13615,83-3-1-1-1,0.0089197224975223_0.00078747046985738_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,13616,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13617,34-3-1-1-1,0.0122044241037376_0.00139994750196868_0.000210415570752236_0.000101249161530381_0.000101249161530381
589,13618,34-3-1-1-1,0.0015255530129672_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13620,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13621,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13624,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13625,31-6-1-1-1,0.00532103582830791_0.00143061516452074_0.000197264597580221_9.49210889347323e-05_9.49210889347323e-05
589,13627,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13630,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13632,91-11-4-1-1,0.00218023255813953_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,13633,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13634,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13635,77-15-4-1-1,0.00891089108910891_0.00207277752187932_0.000534473543559594_5.69526533608394e-05_5.69526533608394e-05
589,13636,77-15-4-1-1,0.0138613861386139_0.00322432058959005_0.00083140328998159_8.85930163390834e-05_8.85930163390834e-05
589,13637,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13638,77-15-4-1-1,0.0108910891089109_0.00253339474896361_0.000653245442128392_6.9608798552137e-05_6.9608798552137e-05
589,13639,77-15-4-1-1,0.00891089108910891_0.00207277752187932_0.000534473543559594_5.69526533608394e-05_5.69526533608394e-05
589,13641,42-9-1-1-1,0.00541516245487365_0.000687679083094556_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,13643,42-9-1-1-1,0.00270758122743682_0.000343839541547278_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13644,65-9-1-1-1,0.0150197628458498_0.00217765042979943_0.00024986849026828_0.000120233379317328_0.000120233379317328
589,13645,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13646,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13647,27-2-2-1-1,0.0236747297992795_0.00485898383859723_0.00279041552926903_0.000582182678799691_0.000582182678799691
589,13648,3-3-1-1-1,0.00277008310249307_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13649,65-9-1-1-1,0.00237154150197628_0.000343839541547278_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13650,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13651,83-3-1-1-1,0.0089197224975223_0.00078747046985738_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,13652,83-3-1-1-1,0.00297324083250743_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13653,47-9-1-1-1,0.0617120106171201_0.0106590257879656_0.00122304050499737_0.00058851075139534_0.00058851075139534
589,13656,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13657,82-8-4-1-1,0.00641711229946524_0.00094235903879378_0.000356315695706396_3.79684355738929e-05_3.79684355738929e-05
589,13658,69-5-1-1-1,0.0577673692427791_0.00960166082781887_0.00097317201472909_0.000468277372078012_0.000468277372078012
589,13659,34-3-1-1-1,0.0007627765064836_8.74967188730423e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13661,39-1-1-1-1,0.0046067785455742_0.0015679247396125_0.000368227248816412_0.000177186032678167_0.000177186032678167
589,13662,92-16-1-1-1,0.00429922613929493_0.000504133897963299_0.000131509731720147_6.32807259564882e-05_6.32807259564882e-05
589,13663,46-16-1-1-1,0.0180806675938804_0.00131074813470458_0.000341925302472383_0.000164529887486869_0.000164529887486869
589,13665,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13666,50-4-2-1-1,0.0040950040950041_0.000356226845255058_0.000151653017895056_3.16403629782441e-05_3.16403629782441e-05
589,13667,40-16-1-1-1,0.0115190784737221_0.000806614236741278_0.000210415570752236_0.000101249161530381_0.000101249161530381
589,13668,26-11-4-1-1,0.00424448217317487_0.000815660685154976_0.000296929746421997_3.16403629782441e-05_3.16403629782441e-05
589,13669,35-14-3-1-1,0.00229095074455899_0.000590667454223272_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,13670,64-8-4-1-1,0.00397877984084881_0.00047117951939689_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,13672,72-5-1-1-1,0.00542005420054201_0.000778513040093422_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,13673,97-5-1-1-1,0.0153121319199058_0.00168677825353575_0.000170962651236191_8.22649437434346e-05_8.22649437434346e-05
589,13674,63-16-1-1-1,0.00103199174406605_0.00015124016938899_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13675,93-14-3-1-1,0.00489596083231334_0.00118133490844654_0.000324859904166328_2.53122903825953e-05_2.53122903825953e-05
589,13677,30-2-2-1-1,0.0846920289855072_0.00987641280236611_0.0056718228692751_0.00118334957538633_0.00118334957538633
589,13678,31-6-1-1-1,0.00106420716566158_0.000286123032904149_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13679,24-11-4-1-1,0.00447427293064877_0.000978792822185971_0.000356315695706396_3.79684355738929e-05_3.79684355738929e-05
589,13680,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13681,90-12-3-1-1,0.00121555915721232_0.00070323488045007_0.000243644928124746_1.89842177869465e-05_1.89842177869465e-05
589,13682,85-14-3-1-1,0.00311850311850312_0.000886001181334908_0.000243644928124746_1.89842177869465e-05_1.89842177869465e-05
589,13683,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13684,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13686,100-8-4-1-1,0.00551470588235294_0.00047117951939689_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,13687,50-4-2-1-1,0.00327600327600328_0.000284981476204047_0.000121322414316045_2.53122903825953e-05_2.53122903825953e-05
589,13688,97-5-1-1-1,0.00353356890459364_0.000389256520046711_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13689,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13690,98-8-4-1-1,0.0304182509505703_0.00376943615517512_0.00142526278282558_0.000151873742295572_0.000151873742295572
589,13691,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13692,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13694,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13695,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,13696,98-8-4-1-1,0.00887198986058302_0.00109941887859274_0.000415701644990795_4.42965081695417e-05_4.42965081695417e-05
589,13697,45-4-2-1-1,0.00332383665716999_0.000498717583357082_0.000212314225053079_4.42965081695417e-05_4.42965081695417e-05
589,13699,56-3-1-1-1,0.00431034482758621_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,13700,56-3-1-1-1,0.00862068965517241_0.000699973750984338_0.000105207785376118_5.06245807651905e-05_5.06245807651905e-05
589,13701,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13702,99-13-5-1-1,0.0192307692307692_0.00160690971176057_0.000944565794911152_0.000101249161530381_0.000101249161530381
589,13704,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,13707,21-12-3-1-1,0.0036101083032491_0.00046882325363338_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,13708,42-9-1-1-1,0.0036101083032491_0.000458452722063037_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,13709,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13710,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,13713,66-3-1-1-1,0.00380228136882129_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,13716,83-3-1-1-1,0.00594648166501487_0.000524980313238254_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,13717,74-11-4-1-1,0.0024_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,13718,3-3-1-1-1,0.00461680517082179_0.000437483594365211_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,13721,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13722,80-12-3-1-1,0.0103550295857988_0.00164088138771683_0.000568504832291074_4.42965081695417e-05_4.42965081695417e-05
589,13723,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13726,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13727,58-7-3-1-1,0.0083547557840617_0.00278910105127655_0.00105579468854057_8.22649437434346e-05_8.22649437434346e-05
589,13729,24-11-4-1-1,0.00596569724086503_0.00130505709624796_0.000475087594275194_5.06245807651905e-05_5.06245807651905e-05
589,13730,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13731,98-8-4-1-1,0.0139416983523447_0.0017276582377886_0.000653245442128392_6.9608798552137e-05_6.9608798552137e-05
589,13732,48-8-4-1-1,0.00304878048780488_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,13733,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13734,35-14-3-1-1,0.00229095074455899_0.000590667454223272_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,13736,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13737,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,13738,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,13740,63-16-1-1-1,0.00137598899208806_0.00020165355918532_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,13741,44-2-2-1-1,0.139839459231094_0.0174817788106053_0.0100394297846527_0.00209459202915976_0.00209459202915976
