Sample,word_ID_full,topic,p
664,12365,158-23-7-1-1,0.00202839756592292_0.000536049316537121_0.000242512428761974_8.61511953478355e-06_6.14790633049915e-06
664,12366,142-5-1-1-1,0.000998003992015968_0.000229042601923958_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12368,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12369,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12370,49-22-1-1-1,0.00536352800953516_0.00172744721689059_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,12371,160-21-5-1-1,0.00292112950340798_0.000297029702970297_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,12372,139-32-1-1-1,0.00465116279069767_0.0011839924224485_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,12373,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12374,63-8-1-1-1,0.00264900662251656_0.000334504097675196_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12375,86-24-1-1-1,0.141358204605071_0.0338309151785714_0.00368426250180415_0.00208916648718501_0.00149086728514604
664,12376,159-20-1-1-1,0.00235155790711346_0.000329516434632177_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12377,112-20-1-1-1,0.0255707762557078_0.00461323008485048_0.000425399381651613_0.000241223346973939_0.000172141377253976
664,12378,86-24-1-1-1,0.163800641212475_0.0392020089285714_0.00426918665157512_0.00242084858927418_0.00172756167887026
664,12381,83-18-1-1-1,0.00427089688834655_0.000612102133613151_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,12382,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12383,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12384,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12385,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12386,126-27-5-1-1,0.00134228187919463_0.000378596668349319_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,12387,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12388,38-14-6-2-1,0.00236779794790845_0.000466055615970172_0.000230627306273063_3.22012794641707e-05_9.22185949574872e-06
664,12389,143-23-7-1-1,0.00105932203389831_0.000268024658268561_0.000121256214380987_4.30755976739177e-06_3.07395316524957e-06
664,12390,67-18-1-1-1,0.0123456790123457_0.00174886323889472_0.000151928350589862_8.61511953478355e-05_6.14790633049915e-05
664,12391,143-23-7-1-1,0.0105932203389831_0.00268024658268561_0.00121256214380987_4.30755976739177e-05_3.07395316524957e-05
664,12392,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12393,160-21-5-1-1,0.00194741966893866_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,12394,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12395,153-30-4-2-1,0.0028328611898017_0.000541027953110911_0.000151653017895056_3.22012794641707e-05_9.22185949574872e-06
664,12396,24-16-1-1-1,0.00222882615156018_0.000370690720375633_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12397,143-23-7-1-1,0.00317796610169492_0.000804073974805682_0.000363768643142961_1.29226793021753e-05_9.22185949574872e-06
664,12398,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12399,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12400,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12401,89-12-5-1-1,0.0045766590389016_0.000953440330525981_0.000178992273500194_2.58453586043506e-05_1.84437189914974e-05
664,12402,51-19-1-1-1,0.00285918513223731_0.000496770988574267_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12404,51-19-1-1-1,0.00357398141529664_0.000620963735717834_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,12405,114-20-1-1-1,0.0021978021978022_0.000164758217316089_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12406,68-22-1-1-1,0.00303951367781155_0.00115163147792706_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,12407,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12408,17-9-1-1-1,0.00214362272240086_0.000371195248700817_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12409,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12410,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12412,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12413,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12415,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12416,143-23-7-1-1,0.00635593220338983_0.00160814794961136_0.000727537286285922_2.58453586043506e-05_1.84437189914974e-05
664,12419,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12420,139-32-1-1-1,0.00186046511627907_0.000473596968979399_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12421,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12422,30-7-3-1-1,0.0906040268456376_0.00913199889309104_0.00505609369946034_0.00127934525091536_0.000912964090079124
664,12423,14-11-1-1-1,0.000915285263907251_0.00046583850931677_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,12424,89-12-5-1-1,0.007627765064836_0.0015890672175433_0.000298320455833656_4.30755976739177e-05_3.07395316524957e-05
664,12425,68-22-1-1-1,0.00151975683890578_0.000575815738963532_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12426,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12427,132-10-1-1-1,0.00603621730382294_0.00100300902708124_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,12429,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12430,140-21-5-1-1,0.00172711571675302_0.000297029702970297_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,12431,92-5-1-1-1,0.00849514563106796_0.00160329821346771_0.000106349845412903_6.03058367434848e-05_4.3035344313494e-05
664,12432,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12433,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12434,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12436,71-29-6-2-1,0.00459981600735971_0.00122699386503067_0.000384378843788438_5.36687991069512e-05_1.53697658262479e-05
664,12437,12-9-1-1-1,0.00239808153477218_0.000371195248700817_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12438,102-26-5-1-1,0.0058343057176196_0.00217296827466319_0.000596640911667313_8.61511953478355e-05_6.14790633049915e-05
664,12439,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12441,127-23-7-1-1,0.00432900432900433_0.00107209863307424_0.000485024857523948_1.72302390695671e-05_1.22958126609983e-05
664,12442,37-21-5-1-1,0.00263388937664618_0.000297029702970297_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,12443,140-21-5-1-1,0.00805987334484744_0.00138613861386139_0.000417648638167119_6.03058367434848e-05_4.3035344313494e-05
664,12444,142-5-1-1-1,0.0029940119760479_0.000687127805771874_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,12445,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,12447,7-5-1-1-1,0.000527704485488127_0.000114521300961979_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12448,10-8-1-1-1,0.00209497206703911_0.000250878073256397_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12449,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12450,64-3-3-1-1,0.0019387359441644_0.000190708673430468_8.51194225498374e-05_2.15377988369589e-05_1.53697658262479e-05
664,12451,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12453,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12454,27-7-3-1-1,0.0135669869983041_0.00147587860898441_0.000817146456478439_0.000206762868834805_0.00014754975193198
664,12455,67-18-1-1-1,0.0037037037037037_0.000524658971668416_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,12456,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12457,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12458,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12459,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12460,50-14-6-2-1,0.0110565110565111_0.00279633369582103_0.00138376383763838_0.000193207676785024_5.53311569744923e-05
664,12461,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12462,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12463,94-24-1-1-1,0.00149737958572498_0.000418526785714286_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,12464,19-12-5-1-1,0.00556586270871985_0.000953440330525981_0.000178992273500194_2.58453586043506e-05_1.84437189914974e-05
664,12466,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12470,33-19-1-1-1,0.00845803513337671_0.00161450571286637_9.87534278834102e-05_5.5998276976093e-05_3.99613911482445e-05
664,12471,51-19-1-1-1,0.0142959256611866_0.00248385494287134_0.000151928350589862_8.61511953478355e-05_6.14790633049915e-05
664,12473,51-19-1-1-1,0.0150107219442459_0.0026080476900149_0.000159524768119355_9.04587551152272e-05_6.45530164702411e-05
664,12474,33-19-1-1-1,0.00325309043591412_0.000620963735717834_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,12475,146-19-1-1-1,0.00180505415162455_0.000248385494287134_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12476,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12477,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12478,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12479,155-33-7-1-1,0.003003003003003_0.00130463144161774_0.000242512428761974_8.61511953478355e-06_6.14790633049915e-06
664,12480,53-10-1-1-1,0.0029940119760479_0.000668672684720829_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12481,139-32-1-1-1,0.000930232558139535_0.000236798484489699_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12482,104-8-1-1-1,0.00551977920883165_0.000501756146512795_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,12483,132-10-1-1-1,0.00301810865191147_0.000501504513540622_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12484,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12485,12-9-1-1-1,0.0107913669064748_0.00167037861915367_0.000136735515530876_7.75360758130519e-05_5.53311569744923e-05
664,12486,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12487,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12488,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12489,10-8-1-1-1,0.00768156424581006_0.00091988626860679_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,12490,146-19-1-1-1,0.0189530685920578_0.0026080476900149_0.000159524768119355_9.04587551152272e-05_6.45530164702411e-05
664,12491,67-18-1-1-1,0.0160493827160494_0.00227352221056313_0.00019750685576682_0.000111996553952186_7.99227822964889e-05
664,12492,49-22-1-1-1,0.00357568533969011_0.00115163147792706_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,12493,53-10-1-1-1,0.0029940119760479_0.000668672684720829_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12494,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12495,110-14-6-2-1,0.0056980056980057_0.000932111231940345_0.000461254612546125_6.44025589283414e-05_1.84437189914974e-05
664,12496,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12497,70-28-6-2-1,0.0289634146341463_0.015224358974359_0.00292127921279213_0.000407882873212829_0.000116810220279484
664,12498,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12499,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12500,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,12501,86-24-1-1-1,0.134071699213057_0.0320870535714286_0.00349435206356682_0.00198147749300022_0.0014140184560148
664,12502,103-7-3-1-1,0.0978569584301575_0.0116532915167727_0.00645205222927768_0.00163256515184148_0.00116502824962959
664,12503,137-12-5-1-1,0.00258175559380379_0.000476720165262991_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,12504,157-32-1-1-1,0.0343980343980344_0.00663035756571158_0.000212699690825807_0.00012061167348697_8.60706886269881e-05
664,12505,148-31-7-1-1,0.0134146341463415_0.0073751257123701_0.00266763671638171_9.4766314882619e-05_6.76269696354906e-05
664,12506,102-26-5-1-1,0.000875145857642941_0.000325945241199478_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,12507,159-20-1-1-1,0.00235155790711346_0.000329516434632177_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12508,7-5-1-1-1,0.00263852242744063_0.000572606504809895_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,12509,141-8-1-1-1,0.0480607082630691_0.00476668339187155_0.000432995799181106_0.000245530906741331_0.000175215330419226
664,12510,141-8-1-1-1,0.036256323777403_0.00359591905000836_0.000326645953768203_0.000185225069997846_0.000132179986105732
664,12511,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,12512,93-26-5-1-1,0.179050736497545_0.0594306823120382_0.016318128934101_0.0023562351927633_0.00168145238139152
664,12513,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12516,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12517,44-15-2-2-1,0.0031104199066874_0.00045397798206787_0.000132507370722496_8.58700785711219e-05_2.45916253219966e-05
664,12518,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12519,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12520,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12521,152-14-6-2-1,0.0140127388535032_0.00170887059189063_0.000845633456334563_0.000118071358035293_3.38134848177453e-05
664,12522,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12523,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12524,137-12-5-1-1,0.00172117039586919_0.00031781344350866_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,12526,110-14-6-2-1,0.0113960113960114_0.00186422246388069_0.000922509225092251_0.000128805117856683_3.68874379829949e-05
664,12527,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12528,69-27-5-1-1,0.00144133756125685_0.000630994447248864_0.000149160227916828_2.15377988369589e-05_1.53697658262479e-05
664,12529,19-12-5-1-1,0.00556586270871985_0.000953440330525981_0.000178992273500194_2.58453586043506e-05_1.84437189914974e-05
664,12531,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12532,108-18-1-1-1,0.0123203285420945_0.00209863588667366_0.000182314020707834_0.000103381434417403_7.37748759659898e-05
664,12533,105-21-5-1-1,0.000869565217391304_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,12534,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12535,105-21-5-1-1,0.000434782608695652_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,12536,19-12-5-1-1,0.00278293135435993_0.000476720165262991_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,12539,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12540,53-10-1-1-1,0.00823353293413174_0.00183884988298228_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,12541,153-30-4-2-1,0.0028328611898017_0.000541027953110911_0.000151653017895056_3.22012794641707e-05_9.22185949574872e-06
664,12543,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12544,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12545,55-19-1-1-1,0.00957354221061793_0.00136612021857923_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,12546,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12548,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12551,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12552,112-20-1-1-1,0.0045662100456621_0.000823791086580443_7.59641752949309e-05_4.30755976739177e-05_3.07395316524957e-05
664,12553,17-9-1-1-1,0.0037513397642015_0.000649591685226429_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,12554,142-5-1-1-1,0.00199600798403194_0.000458085203847916_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12555,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12556,16-7-3-1-1,0.0181033050988208_0.00335147434123543_0.00185560341158646_0.000469524014645703_0.000335060895012204
664,12557,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12558,18-11-1-1-1,0.00769474017075999_0.00377846790890269_0.000554538479652996_0.000314451863019599_0.000224398581063219
664,12559,122-19-1-1-1,0.00422832980972516_0.000745156482861401_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,12560,145-32-1-1-1,0.0032_0.000947193937958797_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12561,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12562,106-24-1-1-1,0.00355329949238579_0.00048828125_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,12564,72-8-1-1-1,0.003613369467028_0.000334504097675196_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12566,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12569,139-32-1-1-1,0.00186046511627907_0.000473596968979399_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12571,138-9-1-1-1,0.00481611208406305_0.00102078693392725_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,12572,17-9-1-1-1,0.0037513397642015_0.000649591685226429_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,12573,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12574,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12576,139-32-1-1-1,0.000930232558139535_0.000236798484489699_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12577,142-5-1-1-1,0.00149700598802395_0.000343563902885937_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12580,10-8-1-1-1,0.00209497206703911_0.000250878073256397_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12581,14-11-1-1-1,0.000406793450625445_0.00020703933747412_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12582,142-5-1-1-1,0.00249500998003992_0.000572606504809895_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,12583,58-20-1-1-1,0.00354191263282172_0.000494274651948266_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,12584,141-8-1-1-1,0.00337268128161889_0.000334504097675196_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12585,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12586,2-2-2-2-1,0.0187150837988827_0.00496296296296296_0.00110974922980091_0.000719161908033146_0.000205954862071721
664,12587,90-3-3-1-1,0.0132743362831858_0.00114425204058281_0.000510716535299025_0.000129226793021753_9.22185949574872e-05
664,12588,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12589,89-12-5-1-1,0.0045766590389016_0.000953440330525981_0.000178992273500194_2.58453586043506e-05_1.84437189914974e-05
664,12590,40-21-5-1-1,0.234042553191489_0.0337623762376238_0.0101727275439277_0.00146887788068059_0.0010482180293501
664,12591,156-21-5-1-1,0.0144196106705119_0.00198019801980198_0.000596640911667313_8.61511953478355e-05_6.14790633049915e-05
664,12593,40-21-5-1-1,0.00960878517501716_0.00138613861386139_0.000417648638167119_6.03058367434848e-05_4.3035344313494e-05
664,12594,40-21-5-1-1,0.00411805078929307_0.000594059405940594_0.000178992273500194_2.58453586043506e-05_1.84437189914974e-05
664,12595,92-5-1-1-1,0.00303398058252427_0.000572606504809895_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,12596,92-5-1-1-1,0.00242718446601942_0.000458085203847916_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,12597,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12598,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12599,140-21-5-1-1,0.0023028209556707_0.000396039603960396_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,12600,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,12603,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12605,44-15-2-2-1,0.00388802488335925_0.000567472477584837_0.000165634213403121_0.000107337598213902_3.07395316524957e-05
664,12606,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12607,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12608,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12610,112-20-1-1-1,0.0045662100456621_0.000823791086580443_7.59641752949309e-05_4.30755976739177e-05_3.07395316524957e-05
664,12611,135-4-2-2-1,0.0413559322033898_0.00510973362372257_0.00101036870175904_0.000654759349104804_0.000187511143080224
664,12612,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12613,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12615,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,12616,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12617,53-10-1-1-1,0.00673652694610778_0.00150451354062187_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,12618,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12619,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,12620,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
