Sample,word_ID_full,topic,p
990,12114,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12115,51-3-2-1-1,0.000951474785918173_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,12116,85-19-7-2-1,0.00410677618069815_0.000615006150061501_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,12117,92-32-7-2-1,0.00277008310249307_0.000374216484236131_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,12118,82-20-7-2-1,0.00941306755260244_0.00153776571687019_0.000276395798783858_0.00010014137606032_3.53150622895378e-05
990,12119,62-11-6-1-1,0.0010263427984947_0.00021324992891669_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,12120,99-19-7-2-1,0.002002002002002_0.0002050020500205_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,12121,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12122,17-4-3-1-1,0.0055205047318612_0.00139275766016713_0.000403295500374489_2.24631844452075e-05_1.45414962368685e-05
990,12123,76-11-6-1-1,0.00555275113579_0.000781916406027865_0.000170062768621873_3.52992898424689e-05_2.28509226579362e-05
990,12124,92-32-7-2-1,0.010387811634349_0.00140331181588549_0.000243878645985757_8.83600377002828e-05_3.1160349079004e-05
990,12125,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12126,14-1-1-1-1,0.0345480359678183_0.00436407114033777_0.00117146754393003_0.000468517847000042_0.000303294064368972
990,12127,127-31-8-2-1,0.00529901589704769_0.0012304447178766_0.000301017007460922_8.24693685202639e-05_2.9082992473737e-05
990,12128,70-6-4-2-1,0.0272487547612071_0.00387993074532218_0.00387993074532218_0.00109566446748351_0.000386388328579649
990,12129,62-11-6-1-1,0.000684228532329798_0.000142166619277794_3.09205033857951e-05_6.41805269863071e-06_4.15471321053386e-06
990,12130,96-15-2-1-1,0.00250208507089241_0.000393030263330276_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,12131,160-25-6-1-1,0.00094876660341556_0.000273953838778166_6.18410067715902e-05_1.28361053972614e-05_8.30942642106772e-06
990,12132,59-5-1-1-1,0.0156862745098039_0.00206127611730535_0.000353045013239188_0.000141197159369876_9.14036906317449e-05
990,12133,123-35-5-1-1,0.00592969080897925_0.00183992640294388_0.000285743443208491_4.4926368890415e-05_2.9082992473737e-05
990,12135,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12136,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12137,182-32-7-2-1,0.00407166123778502_0.000467770605295163_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12138,179-15-2-1-1,0.00105652403592182_0.000262020175553518_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,12139,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12140,44-20-7-2-1,0.00396039603960396_0.000723654454997739_0.000130068611192404_4.71253534401508e-05_1.66188528421354e-05
990,12141,57-6-4-2-1,0.000892724296979616_0.000125159056300715_0.000125159056300715_3.53440150801131e-05_1.24641396316016e-05
990,12142,187-37-7-2-1,0.00168728908886389_0.000347745450330358_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12143,63-4-3-1-1,0.00329489291598023_0.000795861520095503_0.000230454571642565_1.28361053972614e-05_8.30942642106772e-06
990,12144,4-3-2-1-1,0.00540540540540541_0.0010482180293501_0.000327460868426223_3.20902634931535e-05_2.07735660526693e-05
990,12145,41-11-6-1-1,0.00253421186011151_0.000355416548194484_7.73012584644878e-05_1.60451317465768e-05_1.03867830263346e-05
990,12146,20-15-2-1-1,0.0024906600249066_0.000524040351107035_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,12147,160-25-6-1-1,0.00094876660341556_0.000273953838778166_6.18410067715902e-05_1.28361053972614e-05_8.30942642106772e-06
990,12148,4-3-2-1-1,0.00540540540540541_0.0010482180293501_0.000327460868426223_3.20902634931535e-05_2.07735660526693e-05
990,12149,4-3-2-1-1,0.00378378378378378_0.000733752620545073_0.000229222607898356_2.24631844452075e-05_1.45414962368685e-05
990,12150,114-15-2-1-1,0.00504095778197858_0.00104808070221407_0.000261968694740978_2.56722107945228e-05_1.66188528421354e-05
990,12151,192-35-5-1-1,0.00145348837209302_0.000262846628991983_4.08204918869272e-05_6.41805269863071e-06_4.15471321053386e-06
990,12152,181-19-7-2-1,0.00263157894736842_0.000410004100041_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,12153,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12154,167-13-8-2-1,0.00596896140071628_0.000744564677851683_0.000322518222279559_8.83600377002828e-05_3.1160349079004e-05
990,12156,43-20-7-2-1,0.00240615976900866_0.000452284034373587_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12157,136-10-7-2-1,0.00267916945746818_0.000518470511989631_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,12158,6-5-1-1-1,0.0120567375886525_0.00159280427246322_0.000272807510230282_0.000109106895876722_7.06301245790756e-05
990,12159,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12160,120-23-3-1-1,0.0378250591016548_0.00893605138229545_0.00184363657314052_0.000102688843178091_6.64754113685418e-05
990,12161,148-13-8-2-1,0.00189753320683112_0.000248188225950561_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,12163,184-3-2-1-1,0.0176803394625177_0.00262054507337526_0.000818652171065558_8.02256587328839e-05_5.19339151316732e-05
990,12164,79-21-8-2-1,0.0184453227931489_0.00373707040373707_0.00120406802984369_0.000329877474081056_0.000116331969894948
990,12165,159-8-6-1-1,0.000961538461538462_0.000213280250248827_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,12166,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12167,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12168,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12169,47-27-2-1-1,0.00537371763556424_0.0013068789354877_0.000360206955268845_3.52992898424689e-05_2.28509226579362e-05
990,12170,4-3-2-1-1,0.00108108108108108_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,12171,85-19-7-2-1,0.00342231348391513_0.000512505125051251_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12172,6-5-1-1-1,0.00106382978723404_0.000140541553452638_2.40712509026719e-05_9.62707904794606e-06_6.23206981580079e-06
990,12173,116-19-7-2-1,0.00179748352306771_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12174,170-13-8-2-1,0.0240653201547056_0.00277970813064628_0.00120406802984369_0.000329877474081056_0.000116331969894948
990,12175,34-19-7-2-1,0.00161812297734628_0.0002050020500205_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,12176,139-9-1-1-1,0.00735835172921266_0.000843276974322216_0.000160475006017813_6.41805269863071e-05_4.15471321053386e-05
990,12177,37-21-8-2-1,0.00133928571428571_0.0002002002002002_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,12178,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12179,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12180,186-26-3-1-1,0.00107296137339056_0.000228571428571429_0.000115227285821282_6.41805269863071e-06_4.15471321053386e-06
990,12181,10-5-1-1-1,0.0188552188552189_0.0026234423311159_0.000449330016849876_0.00017970547556166_0.000116331969894948
990,12182,79-21-8-2-1,0.00164690382081686_0.000333667000333667_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,12183,3-2-1-1-1,0.0875263281067166_0.0146293761001369_0.0030008826125331_0.00120017585464394_0.000776931370369832
990,12184,106-37-7-2-1,0.0164281928987811_0.0035933696534137_0.000504015868370565_0.000182610744580584_6.43980547632748e-05
990,12185,151-32-7-2-1,0.00614628149969269_0.000935541210590327_0.000162585763990505_5.89066918001885e-05_2.07735660526693e-05
990,12186,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12187,182-32-7-2-1,0.00407166123778502_0.000467770605295163_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12188,38-3-2-1-1,0.00557324840764331_0.000733752620545073_0.000229222607898356_2.24631844452075e-05_1.45414962368685e-05
990,12189,106-37-7-2-1,0.00529941706412295_0.00115915150110119_0.000162585763990505_5.89066918001885e-05_2.07735660526693e-05
990,12190,40-8-6-1-1,0.0516951997314535_0.0109483861794398_0.00238087876070622_0.000494190057794565_0.000319912917211107
990,12191,135-28-9-2-1,0.000591016548463357_0.000205930807248764_7.24322758221063e-05_5.89066918001885e-06_2.07735660526693e-06
990,12192,54-23-3-1-1,0.00428816466552316_0.00139625802848366_0.000288068214553206_1.60451317465768e-05_1.03867830263346e-05
990,12194,94-19-7-2-1,0.00189035916824197_0.0002050020500205_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,12195,113-22-2-1-1,0.00841514726507714_0.00242522231204527_0.000392953042111468_3.85083161917843e-05_2.49282792632032e-05
990,12196,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12197,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12198,72-21-8-2-1,0.0141242937853107_0.002002002002002_0.000645036444559118_0.000176720075400566_6.23206981580079e-05
990,12200,128-29-9-2-1,0.000888888888888889_0.000111731843575419_7.24322758221063e-05_5.89066918001885e-06_2.07735660526693e-06
990,12201,28-6-4-2-1,0.00411021464454255_0.00056321575335322_0.00056321575335322_0.000159048067860509_5.60886283422071e-05
990,12202,118-27-2-1-1,0.000989119683481701_0.000237614351906855_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,12203,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12204,139-9-1-1-1,0.00367917586460633_0.000421638487161108_8.02375030089064e-05_3.20902634931535e-05_2.07735660526693e-05
990,12205,80-24-6-1-1,0.00135869565217391_0.000229867443107808_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,12206,150-32-7-2-1,0.00303582270795386_0.000467770605295163_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12207,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12208,143-37-7-2-1,0.0441587479038569_0.00915729685869943_0.00128442753552499_0.000465362865221489_0.000164111171816087
990,12209,76-11-6-1-1,0.00454316002019182_0.000639749786750071_0.000139142265236078_2.88812371438382e-05_1.86962094474024e-05
990,12210,73-28-9-2-1,0.00303951367781155_0.000617792421746293_0.000217296827466319_1.76720075400566e-05_6.23206981580079e-06
990,12211,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12212,18-13-8-2-1,0.0100864553314121_0.00104239054899236_0.000451525511191382_0.000123704052780396_4.36244887106055e-05
990,12213,189-28-9-2-1,0.00181653042688465_0.000411861614497529_0.000144864551644213_1.17813383600377e-05_4.15471321053386e-06
990,12214,189-28-9-2-1,0.00635785649409628_0.00144151565074135_0.000507025930754744_4.1234684260132e-05_1.45414962368685e-05
990,12215,73-28-9-2-1,0.00405268490374873_0.000823723228995058_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,12216,4-3-2-1-1,0.00108108108108108_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,12217,155-10-7-2-1,0.022007514761138_0.00531432274789371_0.00066660163236107_0.000241517436380773_8.51716208159441e-05
990,12218,4-3-2-1-1,0.0027027027027027_0.000524109014675052_0.000163730434213112_1.60451317465768e-05_1.03867830263346e-05
990,12219,4-3-2-1-1,0.00918918918918919_0.00178197064989518_0.000556683476324579_5.4553447938361e-05_3.53150622895378e-05
990,12220,188-24-6-1-1,0.00251382604323781_0.00038311240517968_7.73012584644878e-05_1.60451317465768e-05_1.03867830263346e-05
990,12222,10-5-1-1-1,0.0414141414141414_0.00576220369155814_0.000986921287009548_0.000394710240965789_0.000255514862447832
990,12223,100-21-8-2-1,0.00355555555555556_0.000533867200533867_0.000172009718549098_4.71253534401508e-05_1.66188528421354e-05
990,12224,36-32-7-2-1,0.00637845499645641_0.000841987089531294_0.000146327187591454_5.30160226201696e-05_1.86962094474024e-05
990,12225,11-9-1-1-1,0.0376736519896397_0.00674621579457773_0.0012838000481425_0.000513444215890457_0.000332377056842709
990,12226,11-9-1-1-1,0.10407346362138_0.018636421132521_0.00354649763299366_0.00141838964639739_0.000918191619527983
990,12227,173-13-8-2-1,0.00188976377952756_0.000297825871140673_0.000129007288911824_3.53440150801131e-05_1.24641396316016e-05
990,12229,51-3-2-1-1,0.000951474785918173_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,12230,155-10-7-2-1,0.0123456790123457_0.00298120544394038_0.000373947257178161_0.000135485391140434_4.77792019211394e-05
990,12231,155-10-7-2-1,0.00644122383252818_0.00155541153596889_0.000195102916788606_7.06880301602262e-05_2.49282792632032e-05
990,12232,122-20-7-2-1,0.00377073906485671_0.000452284034373587_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12233,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12234,76-11-6-1-1,0.00201918223119637_0.000284333238555587_6.18410067715902e-05_1.28361053972614e-05_8.30942642106772e-06
990,12235,173-13-8-2-1,0.00094488188976378_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,12236,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12237,169-32-7-2-1,0.0037914691943128_0.000374216484236131_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,12238,25-6-4-2-1,0.00306204673650282_0.000396337011618932_0.000396337011618932_0.000111922714420358_3.94697755000717e-05
990,12239,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12240,51-3-2-1-1,0.00285442435775452_0.000628930817610063_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,12241,43-20-7-2-1,0.0014436958614052_0.000271370420624152_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12242,190-34-10-1-1,0.0102689486552567_0.00554675118858954_0.000826153664581612_6.73895533356224e-05_4.36244887106055e-05
990,12243,19-14-6-1-1,0.00101798439090601_0.000337230215827338_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,12244,173-13-8-2-1,0.00094488188976378_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,12245,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12246,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12247,88-20-7-2-1,0.00329127811300055_0.000542740841248304_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,12248,42-1-1-1-1,0.032108843537415_0.003527125990136_0.000946802535505095_0.000378665109219212_0.000245128079421498
990,12249,77-7-5-1-1,0.0551267916207277_0.0101884870096791_0.00204102459434636_0.000320902634931535_0.000207735660526693
990,12250,26-18-1-1-1,0.00254452926208651_0.000535357959799484_8.8261253309797e-05_3.52992898424689e-05_2.28509226579362e-05
990,12251,44-20-7-2-1,0.0752475247524752_0.013749434644957_0.00247130361265568_0.000895381715362865_0.000315758204000573
990,12252,42-1-1-1-1,0.00380952380952381_0.000418472575100882_0.000112332504212469_4.4926368890415e-05_2.9082992473737e-05
990,12253,73-28-9-2-1,0.00101317122593718_0.000205930807248764_7.24322758221063e-05_5.89066918001885e-06_2.07735660526693e-06
990,12254,132-5-1-1-1,0.00567375886524823_0.0007495549517474_0.00012838000481425_5.13444215890457e-05_3.32377056842709e-05
990,12255,38-3-2-1-1,0.00238853503184713_0.000314465408805031_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,12256,46-6-4-2-1,0.00491964578550344_0.000938692922255366_0.000938692922255366_0.000265080113100848_9.34810472370119e-05
990,12257,85-19-7-2-1,0.00342231348391513_0.000512505125051251_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12258,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12259,25-6-4-2-1,0.0032232070910556_0.000417196854335718_0.000417196854335718_0.000117813383600377_4.15471321053386e-05
990,12260,18-13-8-2-1,0.000960614793467819_9.92752903802244e-05_4.30024296372745e-05_1.17813383600377e-05_4.15471321053386e-06
990,12261,187-37-7-2-1,0.00168728908886389_0.000347745450330358_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12262,149-37-7-2-1,0.00221238938053097_0.000463660600440478_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,12263,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12264,130-32-7-2-1,0.00651769087523277_0.000654878847413229_0.000113810034793353_4.1234684260132e-05_1.45414962368685e-05
990,12265,102-29-9-2-1,0.00277435265104809_0.00100558659217877_0.000651890482398957_5.30160226201696e-05_1.86962094474024e-05
990,12267,19-14-6-1-1,0.00203596878181201_0.000674460431654676_9.27615101573854e-05_1.92541580958921e-05_1.24641396316016e-05
990,12268,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12270,165-33-5-1-1,0.0297067901234568_0.00628109960029366_0.0015715889376467_0.000247095028897282_0.000159956458605554
990,12271,14-1-1-1-1,0.0130146710837672_0.00164399940218204_0.000441306266548985_0.000176496449212344_0.000114254613289681
990,12272,150-32-7-2-1,0.00121432908318154_0.000187108242118065_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,12273,150-32-7-2-1,0.00182149362477231_0.000280662363177098_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12274,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12275,139-9-1-1-1,0.00294334069168506_0.000337310789728886_6.41900024071251e-05_2.56722107945228e-05_1.66188528421354e-05
990,12276,78-13-8-2-1,0.00522193211488251_0.000397101161520897_0.000172009718549098_4.71253534401508e-05_1.66188528421354e-05
990,12277,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12278,136-10-7-2-1,0.00267916945746818_0.000518470511989631_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,12280,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12281,117-27-2-1-1,0.00124843945068664_0.000356421527860283_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,12283,71-11-6-1-1,0.00427578834847675_0.000568666477111174_0.00012368201354318_2.56722107945228e-05_1.66188528421354e-05
990,12284,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12285,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12287,171-23-3-1-1,0.0124223602484472_0.00335101926836079_0.000691363714927695_3.85083161917843e-05_2.49282792632032e-05
990,12288,57-6-4-2-1,0.000446362148489808_6.25795281503577e-05_6.25795281503577e-05_1.76720075400566e-05_6.23206981580079e-06
990,12289,34-19-7-2-1,0.0105177993527508_0.00133251332513325_0.000211361493187656_7.65786993402451e-05_2.70056358684701e-05
990,12290,138-35-5-1-1,0.155023923444976_0.0212905769483506_0.00330645984284111_0.000519862268589087_0.000336531770053243
990,12291,163-5-1-1-1,0.00138504155124654_9.3694368968425e-05_1.60475006017813e-05_6.41805269863071e-06_4.15471321053386e-06
990,12292,47-27-2-1-1,0.00146555935515388_0.000356421527860283_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,12293,13-10-7-2-1,0.00717274357441721_0.00155541153596889_0.000195102916788606_7.06880301602262e-05_2.49282792632032e-05
990,12294,38-3-2-1-1,0.00398089171974522_0.000524109014675052_0.000163730434213112_1.60451317465768e-05_1.03867830263346e-05
990,12295,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12296,181-19-7-2-1,0.00263157894736842_0.000410004100041_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,12297,104-15-2-1-1,0.0155786350148368_0.00275121184331193_0.000687667823695068_6.73895533356224e-05_4.36244887106055e-05
990,12298,179-15-2-1-1,0.00158478605388273_0.000393030263330276_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,12299,131-19-7-2-1,0.00165471594043023_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12300,168-24-6-1-1,0.0128913443830571_0.00160907210175465_0.000324665285550849_6.73895533356224e-05_4.36244887106055e-05
990,12301,131-19-7-2-1,0.0413678985107557_0.00768757687576876_0.00121939322992879_0.000441800188501414_0.00015580174539502
990,12302,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12303,143-37-7-2-1,0.00279485746226942_0.000579575750550597_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12304,131-19-7-2-1,0.00937672366243795_0.00174251742517425_0.000276395798783858_0.00010014137606032_3.53150622895378e-05
990,12305,135-28-9-2-1,0.008274231678487_0.0028830313014827_0.00101405186150949_8.24693685202639e-05_2.9082992473737e-05
990,12306,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12307,143-37-7-2-1,0.00614868641699273_0.00127506665121131_0.000178844340389555_6.47973609802074e-05_2.28509226579362e-05
990,12308,190-34-10-1-1,0.0039119804400978_0.00211304807184363_0.0003147252055549_2.56722107945228e-05_1.66188528421354e-05
990,12309,104-15-2-1-1,0.00519287833827893_0.000917070614437312_0.000229222607898356_2.24631844452075e-05_1.45414962368685e-05
990,12310,190-34-10-1-1,0.00488997555012225_0.00264131008980454_0.000393406506943625_3.20902634931535e-05_2.07735660526693e-05
990,12312,73-28-9-2-1,0.00303951367781155_0.000617792421746293_0.000217296827466319_1.76720075400566e-05_6.23206981580079e-06
990,12313,6-5-1-1-1,0.024113475177305_0.00318560854492645_0.000545615020460563_0.000218213791753444_0.000141260249158151
990,12314,189-28-9-2-1,0.00635785649409628_0.00144151565074135_0.000507025930754744_4.1234684260132e-05_1.45414962368685e-05
990,12315,104-15-2-1-1,0.00445103857566766_0.000786060526660553_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,12317,13-10-7-2-1,0.0017931858936043_0.000388852883992223_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12318,73-28-9-2-1,0.00303951367781155_0.000617792421746293_0.000217296827466319_1.76720075400566e-05_6.23206981580079e-06
990,12319,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12320,191-30-10-1-1,0.0108932461873638_0.0008900492493918_0.000590109760415437_4.81353952397303e-05_3.1160349079004e-05
990,12321,17-4-3-1-1,0.0339116719242902_0.00855551134102666_0.00247738664515757_0.00013798813302056_8.9326334026478e-05
990,12322,15-11-6-1-1,0.00210084033613445_0.000426499857833381_9.27615101573854e-05_1.92541580958921e-05_1.24641396316016e-05
990,12323,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12324,181-19-7-2-1,0.00131578947368421_0.0002050020500205_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,12325,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12326,85-19-7-2-1,0.00136892539356605_0.0002050020500205_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,12327,148-13-8-2-1,0.0015180265654649_0.000198550580760449_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,12328,163-5-1-1-1,0.00207756232686981_0.000140541553452638_2.40712509026719e-05_9.62707904794606e-06_6.23206981580079e-06
990,12329,186-26-3-1-1,0.00160944206008584_0.000342857142857143_0.000172840928731924_9.62707904794606e-06_6.23206981580079e-06
990,12330,92-32-7-2-1,0.00969529085872576_0.00130975769482646_0.000227620069586707_8.24693685202639e-05_2.9082992473737e-05
990,12331,148-13-8-2-1,0.00113851992409867_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,12332,166-13-8-2-1,0.00178332590280874_0.000198550580760449_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,12333,36-32-7-2-1,0.00425230333097094_0.000561324726354196_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,12334,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12335,102-29-9-2-1,0.00184956843403206_0.000670391061452514_0.000434593654932638_3.53440150801131e-05_1.24641396316016e-05
990,12336,88-20-7-2-1,0.018102029621503_0.00298507462686567_0.000536533021168666_0.000194392082940622_6.85527679738087e-05
990,12337,3-2-1-1-1,0.0734846711912006_0.0122824173674946_0.00251945759447966_0.00100763427368502_0.000652289974053816
990,12338,96-15-2-1-1,0.0141784820683903_0.0022271714922049_0.000556683476324579_5.4553447938361e-05_3.53150622895378e-05
990,12339,97-28-9-2-1,0.00278810408921933_0.000617792421746293_0.000217296827466319_1.76720075400566e-05_6.23206981580079e-06
990,12340,74-26-3-1-1,0.0277569392348087_0.00422857142857143_0.00213170478769373_0.000118733974924668_7.68621943948764e-05
990,12341,27-12-5-1-1,0.00136276914690651_0.000623208276205908_0.000102051229717318_1.60451317465768e-05_1.03867830263346e-05
990,12342,51-3-2-1-1,0.00333016175071361_0.000733752620545073_0.000229222607898356_2.24631844452075e-05_1.45414962368685e-05
