Sample,word_ID_full,topic,p
1486,416,348-19-13-3-1,0.0328435609334486_0.000768670604417833_0.00034403773550741_8.51840311325217e-05_3.57657157378561e-05
1486,417,7-5-5-1-1,0.0364077669902913_0.00427046263345196_0.000662588068997504_9.45060483870968e-05_2.82360913719917e-05
1486,418,285-80-2-2-1,0.0234708392603129_0.00388235294117647_0.000570283067777279_0.000266481475499855_3.10597005091909e-05
1486,419,7-5-5-1-1,0.0509708737864078_0.00597864768683274_0.000927623296596506_0.000132308467741935_3.95305279207884e-05
1486,420,332-96-9-1-1,0.0599547511312217_0.0106725734997986_0.00146214963584198_0.000166960685483871_4.9883761423852e-05
1486,421,7-5-5-1-1,0.0716019417475728_0.00839857651245552_0.00130308986902843_0.00018586189516129_5.55309796982503e-05
1486,422,7-5-5-1-1,0.0849514563106796_0.0099644128113879_0.00154603882766084_0.000220514112903226_6.58842132013139e-05
1486,423,635-5-5-1-1,0.105150214592275_0.0139501779359431_0.00216445435872518_0.000308719758064516_9.22378984818395e-05
1486,424,7-5-5-1-1,0.212378640776699_0.0249110320284698_0.00386509706915211_0.000551285282258065_0.000164710533003285
1486,425,90-56-5-1-1,0.580459770114943_0.162379421221865_0.0178457053249994_0.00254536290322581_0.000760492060952309
1486,426,430-96-9-1-1,0.00374181478016838_0.000805477245267821_0.000110350915912602_1.26008064516129e-05_3.76481218293222e-06
1486,427,217-89-9-1-1,0.00282220131702728_0.000407553321559571_8.27631869344516e-05_9.45060483870968e-06_2.82360913719917e-06
1486,428,522-76-10-1-1,0.00125944584382872_0.000169808116827984_3.68541313481241e-05_3.15020161290323e-06_9.41203045733056e-07
1486,429,366-56-5-1-1,0.442596566523605_0.165795819935691_0.0182211718974314_0.00259891633064516_0.000776492512729771
1486,430,280-104-23-4-1,0.00343137254901961_0.00128842260261366_0.000904626518480227_0.000102747768905589_6.58842132013139e-06
1486,431,375-115-17-2-1,0.0056550424128181_0.00124146492861577_0.000302969097152091_4.84511773636099e-05_5.64721827439834e-06
1486,433,334-112-22-5-1,0.00303643724696356_0.000739827373612824_8.74865124959902e-05_3.60650613707128e-05_2.82360913719917e-06
1486,434,382-4-4-3-1,0.05039950829748_0.00718667835232252_0.00108116660513686_0.000183818172443863_7.71786497501106e-05
1486,435,485-80-2-2-1,0.0131736526946108_0.00129411764705882_0.00019009435592576_8.88271584999515e-05_1.03532335030636e-05
1486,436,545-120-23-4-1,0.00377358490566038_0.0017353579175705_0.000516929439131559_5.8713010803194e-05_3.76481218293222e-06
1486,437,265-101-7-3-1,0.00496524329692155_0.00042966400274985_4.82392667631452e-05_1.1208425149016e-05_4.70601522866528e-06
1486,438,613-107-10-1-1,0.00602409638554217_0.000672494956287828_0.000147416525392497_1.26008064516129e-05_3.76481218293222e-06
1486,439,371-89-9-1-1,0.00346020761245675_0.000679255535932618_0.000137938644890753_1.57510080645161e-05_4.70601522866528e-06
1486,440,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,441,406-42-9-1-1,0.00208116545265349_0.00107642626480086_0.000110350915912602_1.26008064516129e-05_3.76481218293222e-06
1486,442,584-11-9-1-1,0.0032916392363397_0.00110350915912602_0.000137938644890753_1.57510080645161e-05_4.70601522866528e-06
1486,443,219-90-3-1-1,0.00111856823266219_0.000188857412653447_2.83704039945529e-05_3.15020161290323e-06_9.41203045733056e-07
1486,444,147-11-9-1-1,0.00442477876106195_0.00110350915912602_0.000137938644890753_1.57510080645161e-05_4.70601522866528e-06
1486,445,280-104-23-4-1,0.00637254901960784_0.00239278483342536_0.00168002067717757_0.00019081728511038_1.22356395945297e-05
1486,446,193-80-2-2-1,0.00429447852760736_0.000823529411764706_0.00012096913558912_5.65263735908783e-05_6.58842132013139e-06
1486,447,417-107-10-1-1,0.00695652173913044_0.00134498991257566_0.000294833050784993_2.52016129032258e-05_7.52962436586445e-06
1486,448,3-3-3-1-1,0.00298151460942159_0.000890471950133571_0.000141852019972764_1.57510080645161e-05_4.70601522866528e-06
1486,449,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,450,582-122-22-5-1,0.003813882532418_0.00108448107580523_0.000291621708319967_0.000120216871235709_9.41203045733056e-06
1486,451,280-104-23-4-1,0.00343137254901961_0.00128842260261366_0.000904626518480227_0.000102747768905589_6.58842132013139e-06
1486,452,169-49-21-1-1,0.000524109014675052_0.000132872707945788_2.44427062964411e-05_3.15020161290323e-06_9.41203045733056e-07
1486,453,583-120-23-4-1,0.00562248995983936_0.00303687635574837_0.000904626518480227_0.000102747768905589_6.58842132013139e-06
1486,454,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,455,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,456,582-122-22-5-1,0.0026697177726926_0.000759136753063659_0.000204135195823977_8.41518098649965e-05_6.58842132013139e-06
1486,457,280-104-23-4-1,0.00392156862745098_0.00147248297441561_0.00103385887826312_0.000117426021606388_7.52962436586445e-06
1486,458,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,459,93-51-4-3-1,0.00694265878117768_0.00175769806653213_0.00035599388217921_6.05254958046865e-05_2.54124822347925e-05
1486,460,321-64-4-3-1,0.00307692307692308_0.000366300366300366_6.592479299615e-05_1.1208425149016e-05_4.70601522866528e-06
1486,461,33-18-8-1-1,0.010371650821089_0.00200836820083682_0.000252780586450961_3.78024193548387e-05_1.12944365487967e-05
1486,462,3-3-3-1-1,0.00536672629695885_0.00160284951024043_0.000255333635950976_2.8351814516129e-05_8.4708274115975e-06
1486,463,559-20-8-1-1,0.00316455696202532_0.000478927203065134_8.42601954836535e-05_1.26008064516129e-05_3.76481218293222e-06
1486,464,62-25-8-1-1,0.00588865096359743_0.00117183338659849_0.000231715537580047_3.46522177419355e-05_1.03532335030636e-05
1486,465,387-76-10-1-1,0.00105207785376118_0.000339616233655969_7.37082626962483e-05_6.30040322580645e-06_1.88240609146611e-06
1486,466,584-11-9-1-1,0.00263331138907176_0.000882807327300817_0.000110350915912602_1.26008064516129e-05_3.76481218293222e-06
1486,467,460-113-18-6-1,0.00527704485488127_0.00142146410803127_0.000373378138709979_0.000168137873055906_3.76481218293222e-06
1486,468,267-50-7-3-1,0.00394011032308905_0.000554385186827808_4.82392667631452e-05_1.1208425149016e-05_4.70601522866528e-06
1486,469,159-37-12-4-1,0.0862328286373208_0.0347152141444314_0.0213707072213111_0.0126232973226867_0.000809434619330428
1486,470,532-97-7-3-1,0.0601250601250601_0.00992930336007626_0.00120598166907863_0.0002802106287254_0.000117650380716632
1486,471,583-120-23-4-1,0.00562248995983936_0.00303687635574837_0.000904626518480227_0.000102747768905589_6.58842132013139e-06
1486,472,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,473,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,474,98-29-4-3-1,0.0256839754327191_0.00419210790121207_0.00060650809556458_0.000103117511370947_4.32953401037206e-05
1486,475,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,476,143-33-15-3-1,0.00265017667844523_0.000349467062729338_9.02961714423308e-05_1.34501101788192e-05_5.64721827439834e-06
1486,477,249-93-2-2-1,0.0931980458474258_0.0272258206169722_0.00428576366087167_0.00200264866436254_0.000233418355341798
1486,478,254-99-19-1-1,0.00627110467920888_0.00190002923121894_0.000343179958290436_4.09526209677419e-05_1.22356395945297e-05
1486,479,93-51-4-3-1,0.00128567755206994_0.000325499641950394_6.592479299615e-05_1.1208425149016e-05_4.70601522866528e-06
1486,480,371-89-9-1-1,0.000692041522491349_0.000135851107186524_2.75877289781505e-05_3.15020161290323e-06_9.41203045733056e-07
1486,481,93-51-4-3-1,0.000514271020827976_0.000130199856780158_2.636991719846e-05_4.48337005960641e-06_1.88240609146611e-06
1486,482,396-63-20-5-1,0.00374882849109653_0.000464522122866101_0.000198649185538339_4.80867484942837e-05_3.76481218293222e-06
1486,483,354-40-4-3-1,0.00277008310249307_0.000413838768415825_6.592479299615e-05_1.1208425149016e-05_4.70601522866528e-06
1486,484,398-70-14-5-1,0.0642693190512624_0.0146724890829694_0.00292112950340798_0.00100982171837996_7.90610558415767e-05
1486,485,108-33-15-3-1,0.00233236151603499_0.000232978041819559_6.01974476282206e-05_8.96674011921281e-06_3.76481218293222e-06
1486,486,595-122-22-5-1,0.331284572833436_0.0584535299859017_0.0157184100784462_0.00647968935960473_0.000507308441650117
1486,487,234-50-7-3-1,0.0113636363636364_0.00166315556048342_0.000144717800289436_3.3625275447048e-05_1.41180456859958e-05
1486,488,62-25-8-1-1,0.00160599571734475_0.000319590923617769_6.31951466127401e-05_9.45060483870968e-06_2.82360913719917e-06
1486,489,93-51-4-3-1,0.000771406531241965_0.000195299785170236_3.955487579769e-05_6.72505508940961e-06_2.82360913719917e-06
1486,490,203-85-16-6-1,0.00213675213675214_0.0014585764294049_0.000382350692054753_0.000210172341319882_4.70601522866528e-06
1486,491,595-122-22-5-1,0.0184388444990781_0.00325344322741568_0.000874865124959902_0.000360650613707128_2.82360913719917e-05
1486,492,583-120-23-4-1,0.000803212851405623_0.000433839479392625_0.00012923235978289_1.46782527007985e-05_9.41203045733056e-07
1486,493,595-122-22-5-1,0.0165949600491703_0.00292809890467411_0.000787378612463912_0.000324585552336415_2.54124822347925e-05
1486,494,500-108-21-1-1,0.00323624595469256_0.00106780565936999_0.000146656237778647_1.89012096774194e-05_5.64721827439834e-06
1486,495,595-122-22-5-1,0.015980331899201_0.00281965079709359_0.000758216441631915_0.000312563865212844_2.44712791890595e-05
1486,496,93-51-4-3-1,0.000771406531241965_0.000195299785170236_3.955487579769e-05_6.72505508940961e-06_2.82360913719917e-06
1486,497,595-122-22-5-1,0.015980331899201_0.00281965079709359_0.000758216441631915_0.000312563865212844_2.44712791890595e-05
1486,498,595-122-22-5-1,0.0165949600491703_0.00292809890467411_0.000787378612463912_0.000324585552336415_2.54124822347925e-05
1486,499,97-7-7-3-1,0.0149073327961322_0.0033231543021376_0.000356970574047274_8.29423461027185e-05_3.48245126921231e-05
1486,500,595-122-22-5-1,0.015980331899201_0.00281965079709359_0.000758216441631915_0.000312563865212844_2.44712791890595e-05
1486,501,583-120-23-4-1,0.000803212851405623_0.000433839479392625_0.00012923235978289_1.46782527007985e-05_9.41203045733056e-07
1486,502,595-122-22-5-1,0.0178242163491088_0.00314499511983516_0.000845702954127905_0.000348628926583557_2.72948883262586e-05
1486,503,595-122-22-5-1,0.0165949600491703_0.00292809890467411_0.000787378612463912_0.000324585552336415_2.54124822347925e-05
1486,504,169-49-21-1-1,0.00314465408805031_0.000797236247674728_0.000146656237778647_1.89012096774194e-05_5.64721827439834e-06
1486,505,11-10-6-3-1,0.130928523714095_0.0129466939692186_0.00218511003589824_0.000439370265841428_0.000184475796963679
1486,506,440-94-5-1-1,0.00249376558603491_0.000725689404934688_6.62588068997504e-05_9.45060483870968e-06_2.82360913719917e-06
1486,507,84-39-19-1-1,0.00145560407569141_0.000753465943339361_0.000131992291650168_1.57510080645161e-05_4.70601522866528e-06
1486,508,366-56-5-1-1,0.00160944206008584_0.000602893890675241_6.62588068997504e-05_9.45060483870968e-06_2.82360913719917e-06
1486,509,611-104-23-4-1,0.0302491103202847_0.0093870789618995_0.00659085034892737_0.000748590887740723_4.80013553323859e-05
1486,510,416-97-7-3-1,0.00186170212765957_0.00055604098816427_6.75349734684033e-05_1.56917952086224e-05_6.58842132013139e-06
1486,511,93-51-4-3-1,0.00205708408331191_0.00052079942712063_0.00010547966879384_1.79334802384256e-05_7.52962436586445e-06
1486,512,122-62-7-3-1,0.0271041369472183_0.00384771162413933_0.000366618427399904_8.51840311325217e-05_3.57657157378561e-05
1486,513,365-93-2-2-1,0.187194525904203_0.0420463278076628_0.00661873984723326_0.00309280015504377_0.00036048076651576
1486,514,456-64-4-3-1,0.0187747035573123_0.00139194139194139_0.00025051421338537_4.25920155662608e-05_1.78828578689281e-05
1486,515,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,516,33-18-8-1-1,0.000864304235090752_0.000167364016736402_2.10650488709134e-05_3.15020161290323e-06_9.41203045733056e-07
1486,517,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,518,611-104-23-4-1,0.0029655990510083_0.000920301859009755_0.000646161798914448_7.33912635039925e-05_4.70601522866528e-06
1486,519,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,520,384-77-21-1-1,0.00639488409272582_0.00155460551884959_0.000195541650371529_2.52016129032258e-05_7.52962436586445e-06
1486,521,283-88-1-1-1,0.00309278350515464_0.00109130592942888_0.000126935770500127_1.89012096774194e-05_5.64721827439834e-06
1486,522,93-51-4-3-1,0.000514271020827976_0.000130199856780158_2.636991719846e-05_4.48337005960641e-06_1.88240609146611e-06
1486,523,639-27-15-3-1,0.00494559841740851_0.000283929585462805_7.52468095352757e-05_1.1208425149016e-05_4.70601522866528e-06
1486,524,84-39-19-1-1,0.00145560407569141_0.000753465943339361_0.000131992291650168_1.57510080645161e-05_4.70601522866528e-06
1486,525,493-67-7-3-1,0.00893470790378007_0.00078907435508346_0.000125422093584178_2.91419053874416e-05_1.22356395945297e-05
1486,526,386-53-22-5-1,0.0935513169845595_0.035963687150838_0.00300370359569566_0.0012382337737278_9.69439137105048e-05
1486,527,558-111-14-5-1,0.00166666666666667_0.000306419488279455_6.95507024620949e-05_2.40433742471418e-05_1.88240609146611e-06
1486,528,448-117-5-1-1,0.00159320233669676_0.000392927308447937_6.62588068997504e-05_9.45060483870968e-06_2.82360913719917e-06
1486,529,249-93-2-2-1,0.158962795941375_0.046437589197497_0.00730999205059966_0.0034158080041345_0.000398128888345083
1486,530,372-31-15-3-1,0.00339270568278202_0.000228297471605502_6.01974476282206e-05_8.96674011921281e-06_3.76481218293222e-06
1486,531,412-36-13-3-1,0.0529715762273902_0.00134388776898241_0.000742397218726517_0.000183818172443863_7.71786497501106e-05
1486,532,430-96-9-1-1,0.00374181478016838_0.000805477245267821_0.000110350915912602_1.26008064516129e-05_3.76481218293222e-06
1486,533,93-51-4-3-1,0.00359989714579583_0.000911398997461103_0.00018458942038922_3.13835904172448e-05_1.31768426402628e-05
1486,534,607-70-14-5-1,0.00292568753657109_0.000873362445414847_0.000173876756155237_6.01084356178546e-05_4.70601522866528e-06
1486,535,607-70-14-5-1,0.00292568753657109_0.000873362445414847_0.000173876756155237_6.01084356178546e-05_4.70601522866528e-06
1486,536,607-70-14-5-1,0.00585137507314219_0.00174672489082969_0.000347753512310474_0.000120216871235709_9.41203045733056e-06
1486,537,638-119-14-5-1,0.00537634408602151_0.00120216389501102_0.000208652107386285_7.21301227414255e-05_5.64721827439834e-06
1486,538,507-108-21-1-1,0.00168776371308017_0.000355935219789998_4.88854125928823e-05_6.30040322580645e-06_1.88240609146611e-06
1486,539,93-51-4-3-1,0.00385703265620982_0.000976498925851182_0.00019777437898845_3.3625275447048e-05_1.41180456859958e-05
1486,540,109-18-8-1-1,0.0163098878695209_0.00267782426778243_0.000337040781934614_5.04032258064516e-05_1.50592487317289e-05
1486,541,452-113-18-6-1,0.0165441176470588_0.00319829424307036_0.000840100812097452_0.000378310214375788_8.4708274115975e-06
1486,542,612-83-21-1-1,0.0053835800807537_0.000868621064060804_9.77708251857646e-05_1.26008064516129e-05_3.76481218293222e-06
1486,543,645-122-22-5-1,0.319424460431655_0.024075479882876_0.00647400192470327_0.00266881454143274_0.000208947076152738
1486,544,249-93-2-2-1,0.0541149943630214_0.0158085410034032_0.00248850793211903_0.00116282825672664_0.00013553323858556
1486,545,93-51-4-3-1,0.00257135510413988_0.000650999283900788_0.0001318495859923_2.2416850298032e-05_9.41203045733056e-06
1486,546,320-30-17-2-1,0.00338983050847458_0.000815217391304348_0.000302969097152091_4.84511773636099e-05_5.64721827439834e-06
1486,547,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,548,375-115-17-2-1,0.00188501413760603_0.000413821642871922_0.000100989699050697_1.61503924545366e-05_1.88240609146611e-06
1486,549,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,550,607-70-14-5-1,0.00585137507314219_0.00174672489082969_0.000347753512310474_0.000120216871235709_9.41203045733056e-06
1486,551,607-70-14-5-1,0.00585137507314219_0.00174672489082969_0.000347753512310474_0.000120216871235709_9.41203045733056e-06
1486,552,416-97-7-3-1,0.00159574468085106_0.00047660656128366_5.78871201157742e-05_1.34501101788192e-05_5.64721827439834e-06
1486,553,607-70-14-5-1,0.00585137507314219_0.00174672489082969_0.000347753512310474_0.000120216871235709_9.41203045733056e-06
1486,554,255-92-3-1-1,0.00549786194257789_0.00178606866441754_0.000255333635950976_2.8351814516129e-05_8.4708274115975e-06
1486,555,645-122-22-5-1,0.181294964028777_0.0136644615551459_0.00367443352483159_0.00151473257756994_0.000118591583762365
1486,556,297-1-1-1-1,0.00143815915627996_0.000247524752475248_6.34678852500635e-05_9.45060483870968e-06_2.82360913719917e-06
1486,557,365-93-2-2-1,0.0733137829912024_0.0164672302118784_0.00259219576262399_0.00121127943409025_0.000141180456859958
1486,558,39-28-3-1-1,0.00624566273421235_0.00205855443732845_0.000255333635950976_2.8351814516129e-05_8.4708274115975e-06
1486,559,628-31-15-3-1,0.00683890577507599_0.000513669311112379_0.000135444257163496_2.01751652682288e-05_8.4708274115975e-06
1486,560,598-57-22-5-1,0.00367376928728876_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,561,45-31-15-3-1,0.00205198358413133_0.000171223103704126_4.51480857211654e-05_6.72505508940961e-06_2.82360913719917e-06
1486,562,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,563,532-97-7-3-1,0.00336700336700337_0.00055604098816427_6.75349734684033e-05_1.56917952086224e-05_6.58842132013139e-06
1486,564,532-97-7-3-1,0.00240500240500241_0.00039717213440305_4.82392667631452e-05_1.1208425149016e-05_4.70601522866528e-06
1486,565,393-53-22-5-1,0.169060773480663_0.0534217877094972_0.0044618121372955_0.00183931812990635_0.000144004065997158
1486,566,249-93-2-2-1,0.0608793686583991_0.0177846086288286_0.00279957142363391_0.00130818178881747_0.000152474893408755
1486,567,98-29-4-3-1,0.00781686208821887_0.00127585892645585_0.00018458942038922_3.13835904172448e-05_1.31768426402628e-05
1486,568,375-115-17-2-1,0.0056550424128181_0.00124146492861577_0.000302969097152091_4.84511773636099e-05_5.64721827439834e-06
1486,569,449-86-21-1-1,0.00329218106995885_0.000604686318972033_9.77708251857646e-05_1.26008064516129e-05_3.76481218293222e-06
1486,570,69-47-19-1-1,0.00100150225338007_0.000311235605353252_5.27969166600671e-05_6.30040322580645e-06_1.88240609146611e-06
1486,571,598-57-22-5-1,0.109478324761205_0.0182687591956842_0.00434516345396751_0.00179123138141207_0.000140239253814225
1486,572,84-39-19-1-1,0.000873362445414847_0.000452079566003617_7.91953749901006e-05_9.45060483870968e-06_2.82360913719917e-06
1486,573,609-63-20-5-1,0.135955056179775_0.0140517942166996_0.00600913786253476_0.00145462414195208_0.0001138855685337
1486,574,89-55-22-5-1,0.00251889168765743_0.000731930466605672_0.000116648683327987_4.80867484942837e-05_3.76481218293222e-06
1486,575,598-57-22-5-1,0.00367376928728876_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,576,598-57-22-5-1,0.00367376928728876_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,577,69-47-19-1-1,0.00150225338007011_0.000466853408029879_7.91953749901006e-05_9.45060483870968e-06_2.82360913719917e-06
1486,578,62-25-8-1-1,0.00160599571734475_0.000319590923617769_6.31951466127401e-05_9.45060483870968e-06_2.82360913719917e-06
1486,579,598-57-22-5-1,0.0470242468772961_0.00784698381559588_0.00186637893324779_0.000769387975908539_6.02369949269156e-05
1486,580,303-87-19-1-1,0.0126397666504618_0.00327044025157233_0.000686359916580872_8.19052419354839e-05_2.44712791890595e-05
1486,581,417-107-10-1-1,0.00608695652173913_0.0011768661735037_0.000257978919436869_2.20514112903226e-05_6.58842132013139e-06
1486,582,93-51-4-3-1,0.000771406531241965_0.000195299785170236_3.955487579769e-05_6.72505508940961e-06_2.82360913719917e-06
1486,583,297-1-1-1-1,0.00383509108341323_0.00066006600660066_0.000169247694000169_2.52016129032258e-05_7.52962436586445e-06
1486,584,595-122-22-5-1,0.07559926244622_0.0133391172324043_0.0035869470123356_0.00147866751619922_0.000115767974625166
1486,585,535-39-19-1-1,0.00706991358994501_0.00135623869801085_0.000237586124970302_2.8351814516129e-05_8.4708274115975e-06
1486,586,360-96-9-1-1,0.00423011844331641_0.00100684655658478_0.000137938644890753_1.57510080645161e-05_4.70601522866528e-06
1486,587,583-120-23-4-1,0.0144578313253012_0.00780911062906725_0.00232618247609201_0.000264208548614373_1.6941654823195e-05
1486,588,583-120-23-4-1,0.00562248995983936_0.00303687635574837_0.000904626518480227_0.000102747768905589_6.58842132013139e-06
1486,589,583-120-23-4-1,0.0393574297188755_0.0212581344902386_0.00633238562936159_0.000719234382339126_4.61189492409197e-05
1486,590,607-70-14-5-1,0.00643651258045641_0.00192139737991266_0.000382528863541522_0.00013223855835928_1.03532335030636e-05
1486,591,583-120-23-4-1,0.0104417670682731_0.00563991323210412_0.00168002067717757_0.00019081728511038_1.22356395945297e-05
1486,592,473-105-12-4-1,0.00232326584799203_0.00152041702867072_0.000173947616917648_0.000102747768905589_6.58842132013139e-06
1486,593,280-104-23-4-1,0.00833333333333333_0.00312902632063317_0.00219695011630912_0.000249530295913574_1.6000451777462e-05
1486,594,466-13-3-1-1,0.00600600600600601_0.00120409391932571_0.000170222423967317_1.89012096774194e-05_5.64721827439834e-06
1486,596,583-120-23-4-1,0.0104417670682731_0.00563991323210412_0.00168002067717757_0.00019081728511038_1.22356395945297e-05
1486,597,280-104-23-4-1,0.0107843137254902_0.00404932817964292_0.00284311191522357_0.000322921559417567_2.07064670061272e-05
1486,598,607-70-14-5-1,0.00585137507314219_0.00174672489082969_0.000347753512310474_0.000120216871235709_9.41203045733056e-06
1486,599,558-111-14-5-1,0.005_0.000919258464838364_0.000208652107386285_7.21301227414255e-05_5.64721827439834e-06
1486,600,512-85-16-6-1,0.00275735294117647_0.000875145857642941_0.000229410415232852_0.000126103404791929_2.82360913719917e-06
1486,601,69-47-19-1-1,0.00150225338007011_0.000466853408029879_7.91953749901006e-05_9.45060483870968e-06_2.82360913719917e-06
1486,602,19-18-8-1-1,0.00365853658536585_0.00100418410041841_0.00012639029322548_1.89012096774194e-05_5.64721827439834e-06
1486,603,524-83-21-1-1,0.00285714285714286_0.000434310532030402_4.88854125928823e-05_6.30040322580645e-06_1.88240609146611e-06
1486,604,583-120-23-4-1,0.00562248995983936_0.00303687635574837_0.000904626518480227_0.000102747768905589_6.58842132013139e-06
1486,605,583-120-23-4-1,0.00562248995983936_0.00303687635574837_0.000904626518480227_0.000102747768905589_6.58842132013139e-06
1486,606,641-94-5-1-1,0.00476190476190476_0.00120948234155781_0.000110431344832917_1.57510080645161e-05_4.70601522866528e-06
1486,607,93-51-4-3-1,0.00797120082283363_0.00201809778009244_0.00040873371657613_6.94922359238993e-05_2.91772944177247e-05
1486,608,511-13-3-1-1,0.00536912751677852_0.000802729279550472_0.000113481615978212_1.26008064516129e-05_3.76481218293222e-06
1486,609,559-20-8-1-1,0.00395569620253165_0.000598659003831418_0.000105325244354567_1.57510080645161e-05_4.70601522866528e-06
1486,610,435-81-2-2-1,0.0135900339750849_0.00117256204807504_0.000207375661009919_9.69023547272199e-05_1.12944365487967e-05
1486,611,583-120-23-4-1,0.0377510040160643_0.0203904555314534_0.00607392090979581_0.000689877876937529_4.42365431494536e-05
1486,612,583-120-23-4-1,0.00562248995983936_0.00303687635574837_0.000904626518480227_0.000102747768905589_6.58842132013139e-06
1486,613,229-36-13-3-1,0.0987933634992458_0.00214694265532556_0.0011860248250387_0.000293660738904219_0.00012329759899103
1486,614,19-18-8-1-1,0.00304878048780488_0.000836820083682008_0.000105325244354567_1.57510080645161e-05_4.70601522866528e-06
1486,615,267-50-7-3-1,0.0354609929078014_0.00498946668145027_0.000434153400868307_0.000100875826341144_4.23541370579875e-05
1486,616,251-25-8-1-1,0.00279798545047566_0.000532651539362949_0.000105325244354567_1.57510080645161e-05_4.70601522866528e-06
1486,617,39-28-3-1-1,0.0215128383067314_0.00709057639524245_0.000879482523831139_9.765625e-05_2.91772944177247e-05
1486,618,40-29-4-3-1,1_0.238585619247243_0.0345182216127841_0.00586873140802478_0.00246406957372914
1486,619,623-108-21-1-1,0.00436681222707424_0.00106780565936999_0.000146656237778647_1.89012096774194e-05_5.64721827439834e-06
1486,620,639-27-15-3-1,0.0029673590504451_0.000170357751277683_4.51480857211654e-05_6.72505508940961e-06_2.82360913719917e-06
1486,621,598-57-22-5-1,0.00367376928728876_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,622,660-64-4-3-1,0.00119545726240287_0.000146520146520147_2.636991719846e-05_4.48337005960641e-06_1.88240609146611e-06
1486,623,634-64-4-3-1,0.00251572327044025_0.000293040293040293_5.273983439692e-05_8.96674011921281e-06_3.76481218293222e-06
1486,624,24-22-8-1-1,0.00337349397590361_0.00129533678756477_0.000147455342096394_2.20514112903226e-05_6.58842132013139e-06
1486,625,201-36-13-3-1,0.0131034482758621_0.000311388629398364_0.000172018867753705_4.25920155662608e-05_1.78828578689281e-05
1486,626,392-100-7-3-1,0.00163800163800164_0.000214064005137536_1.92957067052581e-05_4.48337005960641e-06_1.88240609146611e-06
1486,627,251-25-8-1-1,0.00223838836038053_0.000426121231490359_8.42601954836535e-05_1.26008064516129e-05_3.76481218293222e-06
1486,628,634-64-4-3-1,0.00251572327044025_0.000293040293040293_5.273983439692e-05_8.96674011921281e-06_3.76481218293222e-06
1486,629,92-10-6-3-1,0.403945111492281_0.0622233965255301_0.0105019063970211_0.00211166729807462_0.000886613269080539
1486,630,5-5-5-1-1,0.00936170212765958_0.00156583629893238_0.000242948958632418_3.46522177419355e-05_1.03532335030636e-05
1486,631,412-36-13-3-1,0.11046511627907_0.00280249766458528_0.00154816980978335_0.000383328140096348_0.000160945720820353
1486,632,521-89-9-1-1,0.0032258064516129_0.000543404428746094_0.000110350915912602_1.26008064516129e-05_3.76481218293222e-06
1486,633,7-5-5-1-1,0.0364077669902913_0.00427046263345196_0.000662588068997504_9.45060483870968e-05_2.82360913719917e-05
1486,634,572-28-3-1-1,0.00412087912087912_0.00137236962488564_0.000170222423967317_1.89012096774194e-05_5.64721827439834e-06
1486,635,69-47-19-1-1,0.00150225338007011_0.000466853408029879_7.91953749901006e-05_9.45060483870968e-06_2.82360913719917e-06
1486,636,602-112-22-5-1,0.00174596246180707_0.000986436498150432_0.000116648683327987_4.80867484942837e-05_3.76481218293222e-06
1486,637,203-85-16-6-1,0.000854700854700855_0.00058343057176196_0.000152940276821901_8.40689365279529e-05_1.88240609146611e-06
