Sample,word_ID_full,topic,p
843,9768,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9769,13-7-2-1-1,0.00600126342387871_0.000828103207810321_9.44704928873663e-05_4.01933511735401e-05_4.01933511735401e-05
843,9770,215-22-1-1-1,0.00365497076023392_0.000448149144035135_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,9771,37-21-1-1-1,0.00261951538965291_0.000385951370127364_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9772,181-9-1-1-1,0.00770500825536599_0.000844288988059341_0.000128098379555499_2.96161534962927e-05_2.96161534962927e-05
843,9773,181-9-1-1-1,0.00495321959273528_0.000542757206609577_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,9774,43-8-1-1-1,0.00308483290488432_0.00079660116834838_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,9775,154-31-2-1-1,0.00320341697810998_0.000452932739488186_2.98327872275894e-05_1.26926372126969e-05_1.26926372126969e-05
843,9776,16-8-1-1-1,0.00278810408921933_0.00039830058417419_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9777,184-12-1-1-1,0.00284090909090909_0.0002389486260454_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9778,224-12-1-1-1,0.0219178082191781_0.0019115890083632_0.00021959722209514_5.07705488507875e-05_5.07705488507875e-05
843,9779,123-32-1-1-1,0.00259291270527226_0.000510725229826353_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,9780,7-5-3-1-1,0.00182038834951456_0.000221598463583986_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9781,42-17-3-1-1,0.00216294160057678_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9782,39-7-2-1-1,0.0269736842105263_0.00357391910739191_0.000407714758777055_0.000173466041906857_0.000173466041906857
843,9783,137-16-6-1-1,0.0016025641025641_0.000179920834832674_9.45134918009546e-05_4.23087907089896e-06_4.23087907089896e-06
843,9784,137-16-6-1-1,0.000801282051282051_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,9785,154-31-2-1-1,0.0405766150560598_0.00573714803351702_0.000377881971549465_0.00016077340469416_0.00016077340469416
843,9786,154-31-2-1-1,0.00320341697810998_0.000452932739488186_2.98327872275894e-05_1.26926372126969e-05_1.26926372126969e-05
843,9787,40-17-3-1-1,0.0242424242424242_0.00212652844231792_0.000431419678900496_5.92323069925854e-05_5.92323069925854e-05
843,9788,31-17-3-1-1,0.00396151669496321_0.000531632110579479_0.000107854919725124_1.48080767481463e-05_1.48080767481463e-05
843,9789,60-1-1-1-1,0.00475059382422803_0.000892990028278018_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,9790,54-27-3-1-1,0.00158311345646438_0.000218165951567159_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9791,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9792,64-28-1-1-1,0.00128040973111396_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9793,137-16-6-1-1,0.000801282051282051_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,9794,137-16-6-1-1,0.000801282051282051_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,9796,26-9-1-1-1,0.002356637863315_0.000180919068869859_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9797,93-22-1-1-1,0.00252365930599369_0.000358519315228108_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9798,136-22-1-1-1,0.00109409190371991_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9799,31-17-3-1-1,0.00169779286926995_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9800,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9801,137-16-6-1-1,0.000801282051282051_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,9802,138-13-1-1-1,0.0381165919282511_0.00571620712844654_0.000466644096952174_0.000107887416307923_0.000107887416307923
843,9803,170-14-5-1-1,0.00923482849604222_0.000390167772142021_0.00024014545953549_1.48080767481463e-05_1.48080767481463e-05
843,9804,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,9805,215-22-1-1-1,0.0255847953216374_0.00313704400824594_0.000320245948888747_7.40403837407317e-05_7.40403837407317e-05
843,9806,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9807,138-13-1-1-1,0.00224215246636771_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9808,227-21-1-1-1,0.00266666666666667_0.000385951370127364_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9809,44-23-2-1-1,0.0140463282405126_0.0052433078833594_0.000566822957324198_0.00024116010704124_0.00024116010704124
843,9810,187-15-3-1-1,0.00331537505180274_0.000599295827402802_0.000123262765400142_1.69235162835958e-05_1.69235162835958e-05
843,9811,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9812,230-28-1-1-1,0.00289017341040462_0.000430045871559633_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9813,19-4-2-1-1,0.0147679324894515_0.00103435537495382_6.96098368643752e-05_2.96161534962927e-05_2.96161534962927e-05
843,9815,172-13-1-1-1,0.0262008733624454_0.00336247478143914_0.000274496527618926_6.34631860634843e-05_6.34631860634843e-05
843,9816,112-12-1-1-1,0.00209059233449477_0.0002389486260454_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9817,169-27-3-1-1,0.0782122905027933_0.0101810777398007_0.00215709839450248_0.000296161534962927_0.000296161534962927
843,9818,128-21-1-1-1,0.00233463035019455_0.000289463527595523_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9819,150-14-5-1-1,0.018005540166205_0.000724597291120896_0.000445984424851624_2.75007139608432e-05_2.75007139608432e-05
843,9820,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9821,17-12-1-1-1,0.00150829562594268_0.000318598168060534_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9822,22-5-3-1-1,0.00250836120401338_0.000221598463583986_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9823,69-24-2-1-1,0.0380455054084297_0.0035807063118725_0.000507157382869019_0.000215774832615847_0.000215774832615847
843,9824,67-13-1-1-1,0.0022189349112426_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9825,84-9-1-1-1,0.00242130750605327_0.000241225425159812_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9826,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9827,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9828,229-28-1-1-1,0.00299102691924227_0.000430045871559633_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9829,229-28-1-1-1,0.00498504486540379_0.000716743119266055_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,9830,56-1-1-1-1,0.00828937452901281_0.00163714838517637_0.000100648726793606_2.32698348899443e-05_2.32698348899443e-05
843,9831,38-1-1-1-1,0.00975609756097561_0.00208364339931537_0.000128098379555499_2.96161534962927e-05_2.96161534962927e-05
843,9833,84-9-1-1-1,0.0157384987893462_0.00156796526353878_0.000237896990603069_5.50014279216864e-05_5.50014279216864e-05
843,9834,64-28-1-1-1,0.00128040973111396_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9835,122-3-4-1-1,0.00090049527239982_0.000196850393700787_4.24709604807713e-05_4.23087907089896e-06_4.23087907089896e-06
843,9836,5-4-2-1-1,0.000840336134453782_7.3882526782416e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9837,34-17-3-1-1,0.00654205607476636_0.000531632110579479_0.000107854919725124_1.48080767481463e-05_1.48080767481463e-05
843,9838,71-17-3-1-1,0.00689655172413793_0.00075947444368497_0.000154078456750177_2.11543953544948e-05_2.11543953544948e-05
843,9839,57-3-4-1-1,0.00135562584726615_0.000295275590551181_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,9840,106-2-2-1-1,0.00605245460659045_0.000778580388425105_8.94983616827681e-05_3.80779116380906e-05_3.80779116380906e-05
843,9841,47-3-4-1-1,0.0276301806588735_0.00511811023622047_0.00110424497250005_0.000110002855843373_0.000110002855843373
843,9842,67-13-1-1-1,0.0118343195266272_0.00179331988343421_0.000146398148063427_3.38470325671916e-05_3.38470325671916e-05
843,9843,230-28-1-1-1,0.00674373795761079_0.00100344036697248_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,9844,140-9-1-1-1,0.00541516245487365_0.000542757206609577_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,9845,129-15-3-1-1,0.00093837973099781_0.000224735935276051_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9847,93-22-1-1-1,0.00189274447949527_0.000268889486421081_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9848,214-25-2-1-1,0.000890207715133531_0.000160676985699748_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,9849,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9850,88-17-3-1-1,0.00202702702702703_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9851,153-13-1-1-1,0.00326583932070542_0.00056041246357319_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,9852,105-32-1-1-1,0.00272034820457019_0.000425604358188628_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,9853,70-17-3-1-1,0.00245901639344262_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9855,6-22-1-1-1,0.00587199060481503_0.00089629828807027_9.14988425396419e-05_2.11543953544948e-05_2.11543953544948e-05
843,9856,57-3-4-1-1,0.00225937641211026_0.000492125984251968_0.000106177401201928_1.05771976772474e-05_1.05771976772474e-05
843,9857,102-5-3-1-1,0.010738255033557_0.00118185847244792_0.000246525530800283_3.38470325671916e-05_3.38470325671916e-05
843,9858,57-3-4-1-1,0.00225937641211026_0.000492125984251968_0.000106177401201928_1.05771976772474e-05_1.05771976772474e-05
843,9859,119-10-3-1-1,0.00246153846153846_0.000360457781382356_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,9860,155-8-1-1-1,0.00440917107583774_0.000663834306956984_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,9861,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9862,179-31-2-1-1,0.000760263558033452_0.000226466369744093_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,9863,75-5-3-1-1,0.00125628140703518_0.000147732309055991_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,9864,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,9865,200-5-3-1-1,0.00193673337637185_0.000221598463583986_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9866,156-12-1-1-1,0.00640569395017794_0.000716845878136201_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,9867,34-17-3-1-1,0.00654205607476636_0.000531632110579479_0.000107854919725124_1.48080767481463e-05_1.48080767481463e-05
843,9868,2-2-2-1-1,0.00617760617760618_0.00103810718456681_0.000119331148910357_5.07705488507875e-05_5.07705488507875e-05
843,9869,93-22-1-1-1,0.00378548895899054_0.000537778972842162_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,9870,114-21-1-1-1,0.000841750841750842_0.000192975685063682_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9871,222-34-2-1-1,0.00112107623318386_0.000237548499485312_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,9872,203-29-1-1-1,0.00157542339503742_0.000352019713103934_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9873,147-17-3-1-1,0.0045425048669695_0.000531632110579479_0.000107854919725124_1.48080767481463e-05_1.48080767481463e-05
843,9874,177-10-3-1-1,0.00384615384615385_0.000360457781382356_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,9875,126-24-2-1-1,0.0235042735042735_0.00270308221582532_0.000382854102754063_0.00016288884422961_0.00016288884422961
843,9876,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,9877,222-34-2-1-1,0.00112107623318386_0.000237548499485312_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,9878,227-21-1-1-1,0.00866666666666667_0.00125434195291393_0.000118948495301534_2.75007139608432e-05_2.75007139608432e-05
843,9879,185-27-3-1-1,0.0137254901960784_0.00152716166097011_0.000323564759175372_4.4424230244439e-05_4.4424230244439e-05
843,9880,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9881,140-9-1-1-1,0.00541516245487365_0.000542757206609577_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,9882,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9883,54-27-3-1-1,0.00211081794195251_0.000290887935422878_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,9884,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,9885,189-32-1-1-1,0.00126742712294043_0.000170241743275451_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9886,33-18-2-1-1,0.0292463442069741_0.00177856825255669_0.000258550822639108_0.000110002855843373_0.000110002855843373
843,9887,83-28-1-1-1,0.00924092409240924_0.00200688073394495_0.000128098379555499_2.96161534962927e-05_2.96161534962927e-05
843,9888,21-11-4-1-1,0.00855048859934853_0.00125740973594396_0.000445945085048098_4.4424230244439e-05_4.4424230244439e-05
843,9889,30-16-6-1-1,0.0167770419426049_0.0034184958618208_0.00179575634421814_8.03867023470802e-05_8.03867023470802e-05
843,9890,122-3-4-1-1,0.00090049527239982_0.000196850393700787_4.24709604807713e-05_4.23087907089896e-06_4.23087907089896e-06
843,9891,39-7-2-1-1,0.00657894736842105_0.000871687587168759_9.94426240919645e-05_4.23087907089896e-05_4.23087907089896e-05
843,9892,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9893,175-27-3-1-1,0.0022766078542971_0.000290887935422878_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,9894,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,9895,64-28-1-1-1,0.00128040973111396_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9896,181-9-1-1-1,0.00165107319757843_0.000180919068869859_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9897,214-25-2-1-1,0.00148367952522255_0.000267794976166247_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,9898,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9899,53-22-1-1-1,0.00598354525056096_0.000717038630456216_7.31990740317135e-05_1.69235162835958e-05_1.69235162835958e-05
843,9900,60-1-1-1-1,0.00316706254948535_0.000595326685518678_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9901,187-15-3-1-1,0.00165768752590137_0.000299647913701401_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,9902,140-9-1-1-1,0.00240673886883273_0.000241225425159812_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9903,220-10-3-1-1,0.00531600708800945_0.0008110300081103_0.000138670611075159_1.90389558190453e-05_1.90389558190453e-05
843,9904,215-22-1-1-1,0.00730994152046784_0.00089629828807027_9.14988425396419e-05_2.11543953544948e-05_2.11543953544948e-05
843,9905,122-3-4-1-1,0.00090049527239982_0.000196850393700787_4.24709604807713e-05_4.23087907089896e-06_4.23087907089896e-06
843,9906,59-5-3-1-1,0.00500682749203459_0.000812527699807948_0.000169486302425195_2.32698348899443e-05_2.32698348899443e-05
843,9907,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9908,62-9-1-1-1,0.00371747211895911_0.000301531781449765_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,9909,84-9-1-1-1,0.00242130750605327_0.000241225425159812_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9910,182-5-3-1-1,0.00337837837837838_0.000443196927167972_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,9911,8-6-6-1-1,0.00918367346938776_0.000895968143354903_0.000425310713104296_1.90389558190453e-05_1.90389558190453e-05
843,9912,42-17-3-1-1,0.00360490266762797_0.000379737221842485_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,9913,219-32-1-1-1,0.00122249388753056_0.000170241743275451_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9914,175-27-3-1-1,0.041548093340922_0.00530870482146753_0.00112477273427629_0.000154427086087812_0.000154427086087812
843,9915,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9916,175-27-3-1-1,0.0130904951622083_0.00167260562868155_0.000354380450525408_4.8655109315338e-05_4.8655109315338e-05
843,9917,21-11-4-1-1,0.00447882736156352_0.000658643195018262_0.000233590282644242_2.32698348899443e-05_2.32698348899443e-05
843,9918,78-29-1-1-1,0.00226116449971735_0.000352019713103934_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9919,119-10-3-1-1,0.00307692307692308_0.000450572226727944_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,9920,185-27-3-1-1,0.00588235294117647_0.000654497854701476_0.000138670611075159_1.90389558190453e-05_1.90389558190453e-05
843,9921,79-19-4-1-1,0.0562749003984064_0.0111154829824907_0.00239960926716358_0.000239044667505791_0.000239044667505791
843,9922,157-24-2-1-1,0.020595690747782_0.00228182264972267_0.000323188528298885_0.000137503569804216_0.000137503569804216
843,9923,30-16-6-1-1,0.0538631346578366_0.0109751709247931_0.00576532299985823_0.000258083623324836_0.000258083623324836
843,9924,12-3-4-1-1,0.111350188273265_0.0203740157480315_0.00439574440975983_0.000437895983838042_0.000437895983838042
843,9925,47-3-4-1-1,0.00159404888416578_0.000295275590551181_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,9926,149-22-1-1-1,0.00615384615384615_0.00089629828807027_9.14988425396419e-05_2.11543953544948e-05_2.11543953544948e-05
843,9927,143-31-2-1-1,0.0578974098527171_0.00860572205027553_0.000566822957324198_0.00024116010704124_0.00024116010704124
843,9928,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9929,59-5-3-1-1,0.00455166135639508_0.000738661545279953_0.000154078456750177_2.11543953544948e-05_2.11543953544948e-05
843,9930,128-21-1-1-1,0.00622568093385214_0.000771902740254728_7.31990740317135e-05_1.69235162835958e-05_1.69235162835958e-05
843,9931,147-17-3-1-1,0.0045425048669695_0.000531632110579479_0.000107854919725124_1.48080767481463e-05_1.48080767481463e-05
843,9932,169-27-3-1-1,0.00279329608938547_0.000363609919278598_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,9933,200-5-3-1-1,0.00581020012911556_0.000664795390751957_0.000138670611075159_1.90389558190453e-05_1.90389558190453e-05
843,9934,112-12-1-1-1,0.00348432055749129_0.000398247710075667_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,9935,17-12-1-1-1,0.0026395173453997_0.000557546794105934_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,9936,64-28-1-1-1,0.00128040973111396_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9937,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,9938,73-27-3-1-1,0.00445103857566766_0.000654497854701476_0.000138670611075159_1.90389558190453e-05_1.90389558190453e-05
843,9939,80-30-1-1-1,0.00285510349750178_0.000744463056020845_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9940,153-13-1-1-1,0.00195950359242325_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9941,101-7-2-1-1,0.00292825768667643_0.000523012552301255_5.96655744551787e-05_2.53852744253937e-05_2.53852744253937e-05
843,9942,112-12-1-1-1,0.00418118466898955_0.0004778972520908_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,9943,155-8-1-1-1,0.0670194003527337_0.0100902814657461_0.000695391203301278_0.00016077340469416_0.00016077340469416
843,9944,39-7-2-1-1,0.0125_0.00165620641562064_0.000188940985774733_8.03867023470802e-05_8.03867023470802e-05
843,9945,42-17-3-1-1,0.00720980533525595_0.00075947444368497_0.000154078456750177_2.11543953544948e-05_2.11543953544948e-05
843,9946,21-11-4-1-1,0.012214983713355_0.00179629962277708_0.000637064407211569_6.34631860634843e-05_6.34631860634843e-05
843,9947,27-24-2-1-1,0.0079750346740638_0.000807414168363407_0.000114359017705759_4.8655109315338e-05_4.8655109315338e-05
843,9948,213-4-2-1-1,0.0151603498542274_0.00192094569634281_0.000129275411319554_5.50014279216864e-05_5.50014279216864e-05
843,9949,13-7-2-1-1,0.0154769425142135_0.00213563458856346_0.000243634429025313_0.000103656537237024_0.000103656537237024
843,9950,34-17-3-1-1,0.00280373831775701_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9951,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9952,203-29-1-1-1,0.00196927924379677_0.000440024641379917_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,9953,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9955,100-5-3-1-1,0.00191387559808612_0.000295464618111981_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,9956,42-17-3-1-1,0.00360490266762797_0.000379737221842485_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,9957,166-16-6-1-1,0.00734522560335782_0.000629722921914358_0.000330797221303341_1.48080767481463e-05_1.48080767481463e-05
843,9958,84-9-1-1-1,0.00847457627118644_0.000844288988059341_0.000128098379555499_2.96161534962927e-05_2.96161534962927e-05
843,9959,38-1-1-1-1,0.0397212543554007_0.00848340526864117_0.000521543402475959_0.00012058005352062_0.00012058005352062
843,9960,172-13-1-1-1,0.00524017467248908_0.000672494956287828_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,9961,51-8-1-1-1,0.00164744645799012_0.000265533722782793_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9962,25-14-5-1-1,0.0424870466321244_0.0114263418984449_0.00703283131496792_0.000433665104767143_0.000433665104767143
843,9963,34-17-3-1-1,0.00747663551401869_0.000607579554947976_0.000123262765400142_1.69235162835958e-05_1.69235162835958e-05
843,9964,16-8-1-1-1,0.00371747211895911_0.000531067445565587_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9965,193-35-2-1-1,0.00991080277502478_0.00171320884015762_0.000149163936137947_6.34631860634843e-05_6.34631860634843e-05
843,9966,64-28-1-1-1,0.00320102432778489_0.000716743119266055_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,9967,160-34-2-1-1,0.0254993625159371_0.00475096998970623_0.000298327872275894_0.000126926372126969_0.000126926372126969
843,9968,56-1-1-1-1,0.00376789751318764_0.000744158356898348_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,9969,129-15-3-1-1,0.00281513919299343_0.000674207805828152_0.000138670611075159_1.90389558190453e-05_1.90389558190453e-05
843,9970,124-23-2-1-1,0.00207821651237483_0.00050593321681538_5.46934432505805e-05_2.32698348899443e-05_2.32698348899443e-05
843,9971,51-8-1-1-1,0.00164744645799012_0.000265533722782793_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9972,129-15-3-1-1,0.00156396621832968_0.000374559892126751_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,9973,185-27-3-1-1,0.00196078431372549_0.000218165951567159_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9974,213-4-2-1-1,0.0174927113702624_0.00221647580347248_0.000149163936137947_6.34631860634843e-05_6.34631860634843e-05
843,9975,175-27-3-1-1,0.00170745589072282_0.000218165951567159_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,9976,207-9-1-1-1,0.000723327305605787_0.000120612712579906_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,9977,122-3-4-1-1,0.0045024763619991_0.000984251968503937_0.000212354802403856_2.11543953544948e-05_2.11543953544948e-05
843,9978,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9979,172-13-1-1-1,0.0427947598253275_0.00549204214301726_0.000448344328444245_0.000103656537237024_0.000103656537237024
843,9980,227-21-1-1-1,0.006_0.000868390582786569_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,9981,143-31-2-1-1,0.026409344845099_0.00392541707556428_0.000258550822639108_0.000110002855843373_0.000110002855843373
843,9983,136-22-1-1-1,0.00218818380743982_0.000358519315228108_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9984,160-34-2-1-1,0.00254993625159371_0.000475096998970623_2.98327872275894e-05_1.26926372126969e-05_1.26926372126969e-05
843,9985,132-2-2-1-1,0.0136540962288687_0.00181668757299191_0.000208829510593126_8.88484604888781e-05_8.88484604888781e-05
843,9986,83-28-1-1-1,0.0158415841584158_0.00344036697247706_0.00021959722209514_5.07705488507875e-05_5.07705488507875e-05
843,9987,114-21-1-1-1,0.00168350168350168_0.000385951370127364_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,9988,34-17-3-1-1,0.00280373831775701_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
