Sample,word_ID_full,topic,p
652,11687,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11688,39-3-3-1-1,0.0100654252642174_0.00171013253527148_0.000512583935619458_6.33896338931695e-05_6.33896338931695e-05
652,11689,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11690,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11691,154-7-4-1-1,0.00843881856540084_0.00118395737753441_0.000527009222661397_2.53558535572678e-05_2.53558535572678e-05
652,11692,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11694,86-12-2-1-1,0.00465116279069767_0.000707046900777752_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,11695,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11696,140-15-2-1-1,0.00267809319764328_0.000387416705408337_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,11698,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11699,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11700,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11701,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11703,90-2-2-1-1,0.00989247311827957_0.00151935526489629_0.000239391321544178_7.28980789771449e-05_7.28980789771449e-05
652,11704,9-7-4-1-1,0.000407830342577488_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,11705,145-21-5-1-1,0.00212164073550212_0.000444312796208531_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11706,23-12-2-1-1,0.0100154083204931_0.00153193495168513_0.000135308138264101_4.12032620305601e-05_4.12032620305601e-05
652,11707,110-21-5-1-1,0.00154320987654321_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11708,146-7-4-1-1,0.00320924261874198_0.000739973360959006_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,11711,14-11-6-1-1,0.00598802395209581_0.00183102275699712_0.000213871066300031_2.21863718626093e-05_2.21863718626093e-05
652,11712,21-5-2-1-1,0.000733675715333822_6.91706439786954e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11713,96-8-2-1-1,0.000788436268068331_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,11714,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11715,118-7-4-1-1,0.00508905852417303_0.000887968033150807_0.000395256916996047_1.90168901679508e-05_1.90168901679508e-05
652,11716,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11717,83-5-2-1-1,0.00310945273631841_0.000345853219893477_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,11718,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11719,108-28-5-1-1,0.00935672514619883_0.00174863387978142_0.000263435194942044_5.07117071145356e-05_5.07117071145356e-05
652,11720,84-26-6-1-1,0.00428265524625268_0.000557491289198606_0.000122212037885732_1.26779267786339e-05_1.26779267786339e-05
652,11721,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11722,86-12-2-1-1,0.00310077519379845_0.000471364600518501_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,11723,14-11-6-1-1,0.00256629597946963_0.000784724038713053_9.16590284142988e-05_9.50844508397542e-06_9.50844508397542e-06
652,11724,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11725,145-21-5-1-1,0.00141442715700141_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11726,138-5-2-1-1,0.0603576751117735_0.00560282216227433_0.000843073784568627_0.000256728017267336_0.000256728017267336
652,11727,44-2-2-1-1,0.00192678227360308_0.000396353547364249_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,11728,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11729,32-18-5-1-1,0.00359389038634322_0.000719424460431655_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,11730,143-17-5-1-1,0.0587371512481645_0.0126923687133111_0.00131717597471022_0.000253558535572678_0.000253558535572678
652,11732,48-19-2-1-1,0.00133570792520036_0.000224668613794653_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,11733,70-5-2-1-1,0.00822784810126582_0.000899218371723041_0.000135308138264101_4.12032620305601e-05_4.12032620305601e-05
652,11734,9-7-4-1-1,0.000815660685154976_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,11735,149-12-2-1-1,0.00353045013239188_0.000471364600518501_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,11736,60-24-5-1-1,0.00280898876404494_0.0014985014985015_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,11738,1-1-1-1-1,0.0397868561278863_0.00267124594543026_0.00156058410433619_0.000354981949801749_0.000354981949801749
652,11739,6-5-2-1-1,0.00134138162307176_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11740,40-10-5-1-1,0.00161877782274383_0.000450653447498873_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,11741,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11742,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11743,6-5-2-1-1,0.00603621730382294_0.000622535795808259_9.36748649520697e-05_2.85253352519263e-05_2.85253352519263e-05
652,11744,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11745,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,11746,9-7-4-1-1,0.000815660685154976_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,11747,131-5-2-1-1,0.000885739592559787_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11748,131-5-2-1-1,0.00265721877767936_0.000415023863872173_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,11750,131-5-2-1-1,0.000885739592559787_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11752,7-6-4-1-1,0.00301431801055011_0.000474890181645494_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,11753,32-18-5-1-1,0.00359389038634322_0.000719424460431655_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,11754,12-10-5-1-1,0.00150602409638554_0.000337990085624155_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11755,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11756,145-21-5-1-1,0.00141442715700141_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11757,60-24-5-1-1,0.00421348314606742_0.00224775224775225_0.0001481822971549_2.85253352519263e-05_2.85253352519263e-05
652,11758,9-7-4-1-1,0.00203915171288744_0.000739973360959006_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,11759,119-1-1-1-1,0.00862688713156003_0.000572409845449342_0.000334410879500613_7.60675606718033e-05_7.60675606718033e-05
652,11760,107-28-5-1-1,0.00847457627118644_0.0019672131147541_0.0002963645943098_5.70506705038525e-05_5.70506705038525e-05
652,11761,71-6-4-1-1,0.00257400257400257_0.000237445090822747_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,11763,57-2-2-1-1,0.0812737642585551_0.0112960760998811_0.00177982243408932_0.000541981369786599_0.000541981369786599
652,11764,9-7-4-1-1,0.000407830342577488_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,11766,77-19-2-1-1,0.0225321888412017_0.00314536059312514_0.000437149369776325_0.000133118231175656_0.000133118231175656
652,11768,31-17-5-1-1,0.00710382513661202_0.00206250991591306_0.000214041095890411_4.12032620305601e-05_4.12032620305601e-05
652,11769,90-2-2-1-1,0.029247311827957_0.00449200687012815_0.000707765646304527_0.000215524755236776_0.000215524755236776
652,11771,9-7-4-1-1,0.00163132137030995_0.000591978688767204_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,11772,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11773,107-28-5-1-1,0.0051789077212806_0.00120218579234973_0.000181111696522655_3.48642986412432e-05_3.48642986412432e-05
652,11774,12-10-5-1-1,0.00803212851405622_0.00180261378999549_0.000263435194942044_5.07117071145356e-05_5.07117071145356e-05
652,11775,60-24-5-1-1,0.00140449438202247_0.000749250749250749_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11776,146-7-4-1-1,0.00192554557124519_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,11777,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11778,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11779,118-7-4-1-1,0.00339270568278202_0.000591978688767204_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,11780,32-18-5-1-1,0.00269541778975741_0.000539568345323741_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11781,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11782,156-22-6-1-1,0.0301507537688442_0.00177174073527241_0.000366636113657195_3.80337803359017e-05_3.80337803359017e-05
652,11783,146-7-4-1-1,0.0205391527599487_0.00473582951013763_0.00210803689064559_0.000101423414229071_0.000101423414229071
652,11784,37-2-2-1-1,0.0131400090620752_0.00191570881226054_0.000301841231512225_9.19149691450957e-05_9.19149691450957e-05
652,11785,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11786,44-2-2-1-1,0.00128452151573539_0.000264235698242833_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,11787,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11788,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11790,71-6-4-1-1,0.00514800514800515_0.000474890181645494_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,11791,47-21-5-1-1,0.00260416666666667_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,11792,144-27-5-1-1,0.00434404865334492_0.00113817436831323_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,11793,96-8-2-1-1,0.00157687253613666_0.000300706660652533_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,11794,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11795,72-13-2-1-1,0.00205549845837616_0.000339443312966735_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,11796,9-7-4-1-1,0.00285481239804241_0.00103596270534261_0.000461133069828722_2.21863718626093e-05_2.21863718626093e-05
652,11799,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11800,132-19-2-1-1,0.0057742782152231_0.000823784917247061_0.000114491501608085_3.48642986412432e-05_3.48642986412432e-05
652,11801,90-2-2-1-1,0.00301075268817204_0.000462412471924957_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,11802,127-25-5-1-1,0.0055452865064695_0.00145938057402303_0.0001481822971549_2.85253352519263e-05_2.85253352519263e-05
652,11803,109-6-4-1-1,0.0028587764436821_0.000593612727056868_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,11804,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11805,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11807,118-7-4-1-1,0.00424088210347752_0.000739973360959006_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,11809,6-5-2-1-1,0.000670690811535882_6.91706439786954e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11810,47-21-5-1-1,0.00455729166666667_0.00103672985781991_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,11811,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11813,91-18-5-1-1,0.0584795321637427_0.012589928057554_0.00115252897787144_0.000221863718626093_0.000221863718626093
652,11814,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11816,91-18-5-1-1,0.0760233918128655_0.0163669064748201_0.00149828767123288_0.000288422834213921_0.000288422834213921
652,11817,32-18-5-1-1,0.00269541778975741_0.000539568345323741_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11818,91-18-5-1-1,0.0183792815371763_0.0039568345323741_0.000362223393045311_6.97285972824864e-05_6.97285972824864e-05
652,11819,14-11-6-1-1,0.00855431993156544_0.00261574679571018_0.000305530094714329_3.16948169465847e-05_3.16948169465847e-05
652,11820,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11821,32-18-5-1-1,0.00449236298292902_0.000899280575539568_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,11823,10-8-2-1-1,0.021256345177665_0.00335789104395329_0.000697357327976519_0.000212355273542118_0.000212355273542118
652,11824,1-1-1-1-1,0.00603907637655417_0.00040545697385995_0.000236874372979601_5.3881188809194e-05_5.3881188809194e-05
652,11826,48-19-2-1-1,0.0111308993766696_0.00187223844828877_0.000260207958200194_7.92370423664618e-05_7.92370423664618e-05
652,11827,48-19-2-1-1,0.00756901157613535_0.00127312214483637_0.000176941411576132_5.3881188809194e-05_5.3881188809194e-05
652,11828,84-26-6-1-1,0.00749464668094218_0.000975609756097561_0.000213871066300031_2.21863718626093e-05_2.21863718626093e-05
652,11829,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11830,9-7-4-1-1,0.00122349102773246_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,11831,48-19-2-1-1,0.0253784505788068_0.00426870366209841_0.000593274144696441_0.000180660456595533_0.000180660456595533
652,11832,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11833,8-4-3-1-1,0.018932421772285_0.00398626951611117_0.00184530216823005_0.00022820268201541_0.00022820268201541
652,11834,9-7-4-1-1,0.000815660685154976_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,11835,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11836,126-26-6-1-1,0.019030357951971_0.00585365853658537_0.00128322639780018_0.000133118231175656_0.000133118231175656
652,11837,73-17-5-1-1,0.00341296928327645_0.000634618435665556_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,11838,126-26-6-1-1,0.0108744902582691_0.00334494773519164_0.00073327222731439_7.60675606718033e-05_7.60675606718033e-05
652,11839,96-8-2-1-1,0.0202365308804205_0.00385906881170751_0.000801440511256596_0.000244050090488702_0.000244050090488702
652,11840,89-27-5-1-1,0.0036563071297989_0.000910539494650581_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,11841,102-15-2-1-1,0.00762970498474059_0.00116225011622501_0.000156124774920116_4.75422254198771e-05_4.75422254198771e-05
652,11842,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11843,122-5-2-1-1,0.0116731517509728_0.000830047727744345_0.000124899819936093_3.80337803359017e-05_3.80337803359017e-05
652,11844,23-12-2-1-1,0.00154083204930663_0.000235682300259251_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11845,114-12-2-1-1,0.0027378507871321_0.000471364600518501_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,11846,22-1-1-1-1,0.027414727446605_0.00205113527952681_0.00119830565154386_0.000272575425740629_0.000272575425740629
652,11847,77-19-2-1-1,0.00321888412017167_0.000449337227589306_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,11849,9-7-4-1-1,0.00244698205546493_0.000887968033150807_0.000395256916996047_1.90168901679508e-05_1.90168901679508e-05
652,11850,53-19-2-1-1,0.00986651189785258_0.00127312214483637_0.000176941411576132_5.3881188809194e-05_5.3881188809194e-05
652,11851,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11853,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11854,145-21-5-1-1,0.00141442715700141_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11855,109-6-4-1-1,0.00171526586620926_0.000356167636234121_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,11856,13-1-1-1-1,0.0415967796041597_0.00295745086815493_0.0017277895440865_0.000393015730137651_0.000393015730137651
652,11857,49-16-1-1-1,0.00590026646364675_0.00103887399463807_0.000431947386021625_9.82539325344126e-05_9.82539325344126e-05
652,11859,60-24-5-1-1,0.00421348314606742_0.00224775224775225_0.0001481822971549_2.85253352519263e-05_2.85253352519263e-05
652,11860,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11861,77-19-2-1-1,0.00858369098712446_0.00119823260690482_0.000166533093248124_5.07117071145356e-05_5.07117071145356e-05
652,11862,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11863,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,11864,67-15-2-1-1,0.0163115845539281_0.0037966837130017_0.000510007598072379_0.000155304603038265_0.000155304603038265
652,11866,54-10-5-1-1,0.00201207243460765_0.000450653447498873_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,11868,49-16-1-1-1,0.00628092881614008_0.0011058981233244_0.000459814959313343_0.00010459289592373_0.00010459289592373
652,11869,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,11871,145-21-5-1-1,0.00212164073550212_0.000444312796208531_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11872,90-2-2-1-1,0.00344086021505376_0.000528471396485665_8.32665466240619e-05_2.53558535572678e-05_2.53558535572678e-05
652,11873,9-7-4-1-1,0.000815660685154976_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,11875,133-5-2-1-1,0.0144927536231884_0.00110673030365913_0.000166533093248124_5.07117071145356e-05_5.07117071145356e-05
652,11876,64-7-4-1-1,0.0032258064516129_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,11877,149-12-2-1-1,0.00176522506619594_0.000235682300259251_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11878,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11879,71-6-4-1-1,0.00386100386100386_0.000356167636234121_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,11880,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11881,48-19-2-1-1,0.0031166518254675_0.000524226765520857_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,11882,28-15-2-1-1,0.00797872340425532_0.000929800092980009_0.000124899819936093_3.80337803359017e-05_3.80337803359017e-05
652,11883,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11884,109-6-4-1-1,0.00171526586620926_0.000356167636234121_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,11885,154-7-4-1-1,0.00421940928270042_0.000591978688767204_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,11886,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11888,69-25-5-1-1,0.00490730643402399_0.00145938057402303_0.0001481822971549_2.85253352519263e-05_2.85253352519263e-05
652,11889,26-8-2-1-1,0.00297951582867784_0.000400942214203378_8.32665466240619e-05_2.53558535572678e-05_2.53558535572678e-05
652,11891,110-21-5-1-1,0.00154320987654321_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11892,7-6-4-1-1,0.0052750565184627_0.000831057817879615_0.000461133069828722_2.21863718626093e-05_2.21863718626093e-05
652,11893,32-18-5-1-1,0.00269541778975741_0.000539568345323741_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11894,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11896,81-18-5-1-1,0.00535905680600214_0.000899280575539568_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,11897,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11898,151-11-6-1-1,0.00200803212851406_0.000523149359142035_6.11060189428659e-05_6.33896338931695e-06_6.33896338931695e-06
652,11899,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11900,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11901,44-2-2-1-1,0.01252408477842_0.00257629805786762_0.000405924414792302_0.00012360978609168_0.00012360978609168
652,11902,44-2-2-1-1,0.00899165061014772_0.00184964988769983_0.000291432913184217_8.87454874504372e-05_8.87454874504372e-05
652,11903,114-12-2-1-1,0.00205338809034908_0.000353523450388876_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,11904,74-15-2-1-1,0.0168032786885246_0.00317681698434837_0.000426741051448318_0.000129948749480997_0.000129948749480997
652,11905,40-10-5-1-1,0.00323755564548766_0.000901306894997747_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,11906,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11907,49-16-1-1-1,0.024172059383327_0.00425603217158177_0.00176959090402408_0.000402524175221626_0.000402524175221626
652,11908,38-16-1-1-1,0.0104509386491194_0.00180965147453083_0.000752424478876379_0.000171152011511558_0.000171152011511558
652,11909,116-25-5-1-1,0.0128726287262873_0.00308091454515972_0.000312829293993678_6.0220152198511e-05_6.0220152198511e-05
652,11911,60-24-5-1-1,0.00327715355805243_0.00174825174825175_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,11912,12-10-5-1-1,0.00150602409638554_0.000337990085624155_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11913,79-21-5-1-1,0.00203804347826087_0.000444312796208531_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11914,152-20-5-1-1,0.0021953896816685_0.000299895036737142_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11915,21-5-2-1-1,0.0190755685986794_0.00179843674344608_0.000270616276528201_8.24065240611203e-05_8.24065240611203e-05
652,11916,145-21-5-1-1,0.00141442715700141_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11917,47-21-5-1-1,0.0286458333333333_0.00651658767772512_0.000724446786090622_0.000139457194564973_0.000139457194564973
652,11919,47-21-5-1-1,0.005859375_0.00133293838862559_0.0001481822971549_2.85253352519263e-05_2.85253352519263e-05
652,11921,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11922,108-28-5-1-1,0.00818713450292398_0.00153005464480874_0.000230505795574289_4.43727437252186e-05_4.43727437252186e-05
652,11923,69-25-5-1-1,0.0054525627044711_0.0016215339711367_0.000164646996838778_3.16948169465847e-05_3.16948169465847e-05
652,11924,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11925,32-18-5-1-1,0.00628930817610063_0.0012589928057554_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,11926,79-21-5-1-1,0.00339673913043478_0.000740521327014218_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,11929,114-12-2-1-1,0.0054757015742642_0.000942729201037002_8.32665466240619e-05_2.53558535572678e-05_2.53558535572678e-05
652,11930,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11931,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11932,40-10-5-1-1,0.0526102792391744_0.0146462370437134_0.00214041095890411_0.000412032620305601_0.000412032620305601
652,11933,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11934,108-28-5-1-1,0.00409356725146199_0.000765027322404372_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,11935,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11936,110-21-5-1-1,0.00154320987654321_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11937,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11938,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
