Sample,word_ID_full,topic,p
1272,12402,232-33-3-1-1,0.000855920114122682_0.000157059839798963_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12404,243-33-3-1-1,0.00347423277359583_0.000314119679597927_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12405,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12406,120-40-10-2-1,0.0072609923356192_0.0019384018953263_0.000475536299270844_9.43297348286343e-05_2.25235934641537e-05
1272,12407,180-50-1-1-1,0.00335731414868106_0.000696378830083565_0.000105032560093629_1.15066853842082e-05_8.75917523605977e-06
1272,12408,78-40-10-2-1,0.00384430562229697_0.000861511953478355_0.000211349466342597_4.19243265905041e-05_1.00104859840683e-05
1272,12409,67-37-7-1-1,0.00133689839572193_0.000120084058841189_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12410,258-44-4-2-1,0.00104895104895105_0.000189012096774194_5.16742455560149e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12411,90-8-7-1-1,0.00244200244200244_0.00027591281155155_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12412,243-33-3-1-1,0.00115807759119861_0.000104706559865976_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12413,180-50-1-1-1,0.00191846522781775_0.000397930760047752_6.0018605767788e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12414,201-49-5-2-1,0.00101112234580384_0.000233073068406946_5.40774388924941e-05_1.0481081647626e-05_2.50262149601708e-06
1272,12415,59-35-3-1-1,0.00168444693992139_0.000197303518579415_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12416,232-33-3-1-1,0.00342368045649073_0.000628239359195854_0.000117231003692777_1.97257463729284e-05_1.50157289761025e-05
1272,12417,274-48-2-1-1,0.000360230547550432_0.000103007828594973_1.65711066185e-05_1.64381219774403e-06_1.25131074800854e-06
1272,12418,266-51-3-1-1,0.00341296928327645_0.000681973175721755_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12419,144-11-1-1-1,0.00225733634311512_0.000346580406654344_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12420,273-49-5-2-1,0.00339847068819031_0.000466146136813891_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,12421,201-49-5-2-1,0.00151668351870576_0.000349609602610418_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12422,110-30-6-1-1,0.248618784530387_0.0430256028896207_0.00515946570866217_0.00133148788017267_0.00101356170588692
1272,12423,92-34-3-1-1,0.014336917562724_0.0032365369055111_0.00035169301107833_5.91772391187852e-05_4.50471869283074e-05
1272,12424,73-38-3-1-1,0.0176151761517615_0.0026694045174538_0.000254000508001016_4.27391171413448e-05_3.2534079448222e-05
1272,12425,29-22-6-1-1,0.00190839694656489_0.000463231036479444_5.09576860114782e-05_1.31504975819523e-05_1.00104859840683e-05
1272,12426,190-27-10-2-1,0.00122498979175174_0.000185013876040703_7.92560498784741e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12427,177-11-1-1-1,0.0045016077170418_0.000808687615526802_0.000105032560093629_1.15066853842082e-05_8.75917523605977e-06
1272,12428,163-25-3-1-1,0.00167130919220056_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12429,209-39-3-1-1,0.000527983104540655_0.000100796290696502_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12430,174-49-5-2-1,0.00151591712986357_0.000349609602610418_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12431,81-15-1-1-1,0.0130486358244365_0.00201711491442543_0.000495153497584251_5.42458025255531e-05_4.12932546842818e-05
1272,12432,184-35-3-1-1,0.000907441016333938_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12433,184-35-3-1-1,0.00272232304900181_0.000394607037158829_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12434,204-20-7-1-1,0.00166527893422148_0.000187274685144436_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12435,32-25-3-1-1,0.000922083909635777_0.00012591286829514_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12436,190-27-10-2-1,0.00449162923642303_0.000678384212149245_0.000290605516221072_5.76459490619432e-05_1.37644182280939e-05
1272,12437,145-35-3-1-1,0.00601421541826134_0.000723446234791187_0.000107461753385045_1.80819341751844e-05_1.37644182280939e-05
1272,12438,90-8-7-1-1,0.0264550264550265_0.00298905545847512_0.0004875085313993_0.000106847792853362_8.1335198620555e-05
1272,12439,90-8-7-1-1,0.00407000407000407_0.00045985468591925_7.50013125229692e-05_1.64381219774403e-05_1.25131074800854e-05
1272,12440,186-25-3-1-1,0.00466321243523316_0.000566607907328129_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,12441,181-51-3-1-1,0.00202020202020202_0.000340986587860877_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12443,174-49-5-2-1,0.00960080848913593_0.00221419414986598_0.000513735669478693_9.95702756524473e-05_2.37749042121622e-05
1272,12444,277-49-5-2-1,0.0102476515798463_0.00139843841044167_0.000324464633354964_6.28864898857562e-05_1.50157289761025e-05
1272,12445,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12446,209-39-3-1-1,0.000527983104540655_0.000100796290696502_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12447,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12448,255-25-3-1-1,0.00466635557629491_0.000629564341475699_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,12449,166-48-2-1-1,0.00374220374220374_0.000927070457354759_0.0001491399595665_1.47943097796963e-05_1.12617967320769e-05
1272,12450,216-5-4-2-1,0.00457404230989137_0.000594353640416047_0.000137797988149373_4.19243265905041e-05_1.00104859840683e-05
1272,12451,10-10-8-2-1,0.00199373397892338_0.000717875089734386_0.000120839663029968_3.66837857666911e-05_8.75917523605977e-06
1272,12452,10-10-8-2-1,0.000854457419538593_0.000307660752743308_5.17884270128435e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12453,61-35-3-1-1,0.000641025641025641_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12454,160-30-6-1-1,0.0313959522573949_0.00642728141931371_0.000770735000923608_0.000198901275927028_0.000151408600509033
1272,12455,59-35-3-1-1,0.00561482313307131_0.000657678395264716_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,12456,132-3-1-1-1,0.00250731299623903_0.000693721817551162_9.0027908651682e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12457,146-22-6-1-1,0.00210084033613445_0.000347423277359583_3.82182645086087e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12458,180-50-1-1-1,0.00575539568345324_0.00119379228014326_0.000180055817303364_1.97257463729284e-05_1.50157289761025e-05
1272,12459,152-23-2-1-1,0.00157790927021696_0.000253228665484933_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12460,99-31-10-2-1,0.0148853099072718_0.00493887134644968_0.00161153968086231_0.000319672990252594_7.63299556285209e-05
1272,12461,167-18-2-1-1,0.00176574455562095_0.000326548383585501_4.97133198555e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12462,163-25-3-1-1,0.000557103064066852_6.29564341475699e-05_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12463,242-50-1-1-1,0.00825958702064897_0.00139275766016713_0.000210065120187258_2.30133707684164e-05_1.75183504721195e-05
1272,12464,256-43-8-2-1,0.0101010101010101_0.00257668711656442_0.000362518989089905_0.000110051357300073_2.62775257081793e-05
1272,12465,256-43-8-2-1,0.000962000962000962_0.000245398773006135_3.45256180085624e-05_1.0481081647626e-05_2.50262149601708e-06
1272,12466,279-50-1-1-1,0.00144857556735876_0.000298448070035814_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12467,235-46-6-1-1,0.0015205271160669_0.000163149880356754_1.91091322543043e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12468,18-14-7-1-1,0.0012531328320802_0.00012992074834351_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12469,240-46-6-1-1,0.000590318772136954_5.43832934522515e-05_6.36971075143478e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12470,249-33-3-1-1,0.0120017145306472_0.00146589183812366_0.000273539008616479_4.60267415368329e-05_3.50367009442391e-05
1272,12471,249-33-3-1-1,0.0218602657522503_0.00267001727658238_0.000498231765694301_8.38344220849456e-05_6.38168481484355e-05
1272,12472,249-33-3-1-1,0.00471495927989713_0.000575886079262866_0.000107461753385045_1.80819341751844e-05_1.37644182280939e-05
1272,12473,249-33-3-1-1,0.0231461637376768_0.00282707711638134_0.000527539516617495_8.87658586781777e-05_6.75707803924611e-05
1272,12474,18-14-7-1-1,0.00334168755221387_0.000346455328916028_6.00010500183753e-05_1.31504975819523e-05_1.00104859840683e-05
1272,12475,232-33-3-1-1,0.00114122681883024_0.000209413119731951_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12476,232-33-3-1-1,0.0014265335235378_0.000261766399664939_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12477,54-33-3-1-1,0.00257510729613734_0.000314119679597927_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12478,232-33-3-1-1,0.000570613409415121_0.000104706559865976_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12479,232-33-3-1-1,0.0014265335235378_0.000261766399664939_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12480,217-39-3-1-1,0.00309597523219814_0.000503981453482512_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12481,258-44-4-2-1,0.00174825174825175_0.000315020161290323_8.61237425933581e-05_2.62027041190651e-05_6.25655374004269e-06
1272,12482,232-33-3-1-1,0.00713266761768902_0.0013088319983247_0.000244231257693285_4.10953049436008e-05_3.12827687002135e-05
1272,12483,255-25-3-1-1,0.00139990667288847_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12484,38-28-5-2-1,0.000283848992336077_8.6229197206174e-05_2.7038719446247e-05_5.24054082381302e-06_1.25131074800854e-06
1272,12485,152-23-2-1-1,0.0173570019723866_0.00278551532033426_0.000729128691213999_7.23277367007374e-05_5.50576729123757e-05
1272,12486,144-11-1-1-1,0.000752445447705041_0.000115526802218115_1.5004651441947e-05_1.64381219774403e-06_1.25131074800854e-06
1272,12487,152-23-2-1-1,0.00157790927021696_0.000253228665484933_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12488,84-34-3-1-1,0.0010515247108307_0.000359615211723456_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12489,73-38-3-1-1,0.0304878048780488_0.00462012320328542_0.000439616263847912_7.39715488984815e-05_5.63089836603842e-05
1272,12490,10-10-8-2-1,0.0148105952720023_0.00533278638088401_0.000897666068222621_0.000272508122838277_6.5068158896444e-05
1272,12491,10-10-8-2-1,0.0225007120478496_0.00810173315557379_0.00136376191133821_0.000414002725081228_9.88535490926746e-05
1272,12492,232-33-3-1-1,0.00542082738944365_0.000994712318726768_0.000185615755846896_3.12324317571366e-05_2.37749042121622e-05
1272,12493,10-10-8-2-1,0.00170891483907719_0.000615321505486617_0.000103576854025687_3.14432449428781e-05_7.50786448805123e-06
1272,12494,260-38-3-1-1,0.00557966522008679_0.000924024640657084_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,12495,221-3-1-1-1,0.0102516309412861_0.00254364666435426_0.000330102331722834_3.61638683503687e-05_2.75288364561879e-05
1272,12496,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12497,190-27-10-2-1,0.0326663944467129_0.00493370336108541_0.00211349466342597_0.000419243265905041_0.000100104859840683
1272,12498,200-39-3-1-1,0.00156985871271586_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12499,144-11-1-1-1,0.00376222723852521_0.000577634011090573_7.5023257209735e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12500,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12501,46-24-6-1-1,0.291772473336719_0.0513519553072626_0.00731879765339856_0.00188874021520789_0.00143775604946181
1272,12502,231-24-6-1-1,0.384555684904928_0.0442905027932961_0.00631238335467186_0.00162901788796434_0.00124004895127646
1272,12503,74-39-3-1-1,0.00395927601809955_0.000705574034875517_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,12504,236-37-7-1-1,0.0390006093845216_0.00384268988291804_0.000480008400147003_0.000105203980655618_8.00838878725465e-05
1272,12505,17-27-10-2-1,0.0144341801385681_0.00308356460067838_0.00132093416464123_0.000262027041190651_6.25655374004269e-05
1272,12506,152-23-2-1-1,0.00315581854043392_0.000506457330969866_0.000132568852948_1.31504975819523e-05_1.00104859840683e-05
1272,12507,152-23-2-1-1,0.00394477317554241_0.000633071663712332_0.000165711066185_1.64381219774403e-05_1.25131074800854e-05
1272,12508,74-39-3-1-1,0.0169683257918552_0.00302388872089507_0.000293077509231942_4.9314365932321e-05_3.75393224402562e-05
1272,12509,278-42-5-2-1,0.115555555555556_0.0283101045296167_0.00351503352801211_0.000681270307095692_0.00016267039724111
1272,12510,278-42-5-2-1,0.08_0.0195993031358885_0.00243348475016223_0.000471648674143172_0.000112617967320768
1272,12511,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12512,46-24-6-1-1,0.319705434230574_0.056268156424581_0.00801946583605639_0.00206955955695974_0.00157540023174275
1272,12513,143-11-1-1-1,0.00174317257408483_0.000346580406654344_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12514,274-48-2-1-1,0.000360230547550432_0.000103007828594973_1.65711066185e-05_1.64381219774403e-06_1.25131074800854e-06
1272,12515,232-33-3-1-1,0.000570613409415121_0.000104706559865976_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12516,152-23-2-1-1,0.0019723865877712_0.000316535831856166_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12517,81-15-1-1-1,0.00672202451561882_0.00103911980440098_0.000255079074513099_2.79448073616485e-05_2.12722827161452e-05
1272,12518,227-37-7-1-1,0.00569568755085435_0.000420294205944161_5.25009187660784e-05_1.15066853842082e-05_8.75917523605977e-06
1272,12519,22-18-2-1-1,0.00309172105805565_0.000979645150756504_0.0001491399595665_1.47943097796963e-05_1.12617967320769e-05
1272,12520,200-39-3-1-1,0.00156985871271586_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12522,224-37-7-1-1,0.0036231884057971_0.000480336235364755_6.00010500183753e-05_1.31504975819523e-05_1.00104859840683e-05
1272,12523,126-46-6-1-1,0.00151438667339727_0.000163149880356754_1.91091322543043e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12525,22-18-2-1-1,0.0020611473720371_0.000653096767171003_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12526,45-31-10-2-1,0.0192878338278932_0.00210509270504413_0.000686885765613442_0.000136254061419138_3.2534079448222e-05
1272,12527,65-25-3-1-1,0.000750750750750751_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12528,123-46-6-1-1,0.00198863636363636_0.00038068305416576_4.45879752600434e-05_1.15066853842082e-05_8.75917523605977e-06
1272,12529,260-38-3-1-1,0.00433973961562306_0.000718685831622177_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,12530,138-46-6-1-1,0.00126782884310618_0.000217533173809006_2.54788430057391e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12531,132-3-1-1-1,0.00167154199749269_0.000462481211700775_6.0018605767788e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12532,73-38-3-1-1,0.0481029810298103_0.00728952772073922_0.000693616771848928_0.000116710666039826_8.88430631086063e-05
1272,12533,249-33-3-1-1,0.00214316330904415_0.000261766399664939_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12534,65-25-3-1-1,0.000750750750750751_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12535,239-6-5-2-1,0.000633312222925902_8.18732601932209e-05_2.7038719446247e-05_5.24054082381302e-06_1.25131074800854e-06
1272,12536,256-43-8-2-1,0.00673400673400673_0.00171779141104294_0.000241679326059936_7.33675715333822e-05_1.75183504721195e-05
1272,12537,255-25-3-1-1,0.00139990667288847_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12538,132-3-1-1-1,0.000835770998746344_0.000231240605850387_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12539,67-37-7-1-1,0.00133689839572193_0.000120084058841189_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12540,180-50-1-1-1,0.00479616306954436_0.000994826900119379_0.00015004651441947_1.64381219774403e-05_1.25131074800854e-05
1272,12541,4-4-3-1-1,0.00570613409415121_0.000635424940428912_7.81540024618511e-05_1.31504975819523e-05_1.00104859840683e-05
1272,12542,209-39-3-1-1,0.000527983104540655_0.000100796290696502_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12543,61-35-3-1-1,0.000641025641025641_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12544,67-37-7-1-1,0.00401069518716578_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12545,270-47-2-1-1,0.00715071507150715_0.000830989516747635_0.0002154243860405_2.13695585706724e-05_1.6267039724111e-05
1272,12546,232-33-3-1-1,0.00114122681883024_0.000209413119731951_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12547,120-40-10-2-1,0.00161355385235982_0.000430755976739177_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,12548,215-37-7-1-1,0.00218938149972633_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12549,258-44-4-2-1,0.000699300699300699_0.000126008064516129_3.44494970373433e-05_1.0481081647626e-05_2.50262149601708e-06
1272,12550,132-3-1-1-1,0.000835770998746344_0.000231240605850387_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12551,205-39-3-1-1,0.00150375939849624_0.000201592581393005_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12552,72-15-1-1-1,0.00928074245939675_0.00171149144254279_0.000420130240374516_4.60267415368329e-05_3.50367009442391e-05
1272,12553,236-37-7-1-1,0.00853138330286411_0.000840588411888322_0.000105001837532157_2.30133707684164e-05_1.75183504721195e-05
1272,12554,182-35-3-1-1,0.00189155107187894_0.000197303518579415_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12555,18-14-7-1-1,0.00167084377610693_0.000173227664458014_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12556,62-36-7-1-1,0.0166078004058015_0.00832329014763483_0.00165752900675762_0.000363282495701431_0.000276539675309887
1272,12557,22-18-2-1-1,0.0020611473720371_0.000653096767171003_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12558,160-30-6-1-1,0.0459263103269331_0.00940189100180601_0.00112743880300396_0.000290954759000694_0.000221482002397511
1272,12559,160-30-6-1-1,0.00363258951738454_0.000743652395623074_8.91759505200869e-05_2.30133707684164e-05_1.75183504721195e-05
1272,12560,57-35-3-1-1,0.00389711613406079_0.000328839197632358_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12561,200-39-3-1-1,0.00156985871271586_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12562,160-30-6-1-1,0.0054488842760768_0.00111547859343461_0.00013376392578013_3.45200561526247e-05_2.62775257081793e-05
1272,12563,57-35-3-1-1,0.00233826968043648_0.000197303518579415_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12564,163-25-3-1-1,0.00501392757660167_0.000566607907328129_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,12565,5-5-4-2-1,0.00276395798783858_0.00037147102526003_8.61237425933581e-05_2.62027041190651e-05_6.25655374004269e-06
1272,12566,85-4-3-1-1,0.00139990667288847_0.000238284352660842_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12567,59-35-3-1-1,0.00168444693992139_0.000197303518579415_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12568,74-39-3-1-1,0.00339366515837104_0.000604777744179014_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12569,18-14-7-1-1,0.0037593984962406_0.000389762245030531_6.75011812706722e-05_1.47943097796963e-05_1.12617967320769e-05
1272,12570,262-35-3-1-1,0.00260926288323549_0.000263071358105886_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12571,279-50-1-1-1,0.0154514727184935_0.00318344608038201_0.000480148846142304_5.2601990327809e-05_4.00419439362732e-05
1272,12572,279-50-1-1-1,0.00869145340415258_0.00179068842021488_0.000270083725955046_2.95886195593926e-05_2.25235934641537e-05
1272,12573,279-50-1-1-1,0.000965717044905843_0.000198965380023876_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12574,74-39-3-1-1,0.00169683257918552_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12575,279-50-1-1-1,0.000965717044905843_0.000198965380023876_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12576,279-50-1-1-1,0.00289715113471753_0.000596896140071628_9.0027908651682e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12577,78-40-10-2-1,0.00336376741950985_0.00075382295929356_0.000184930783049773_3.66837857666911e-05_8.75917523605977e-06
1272,12578,263-20-7-1-1,0.00302245250431779_0.000327730699002762_5.25009187660784e-05_1.15066853842082e-05_8.75917523605977e-06
1272,12579,120-40-10-2-1,0.000806776926179911_0.000215377988369589_5.28373665856494e-05_1.0481081647626e-05_2.50262149601708e-06
1272,12580,29-22-6-1-1,0.0021469465648855_0.000521134916039375_5.7327396762913e-05_1.47943097796963e-05_1.12617967320769e-05
1272,12581,3-3-1-1-1,0.002465483234714_0.000578101514625968_7.5023257209735e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12582,74-39-3-1-1,0.0130090497737557_0.00231831468601955_0.000224692757077822_3.78076805481127e-05_2.87801472041964e-05
1272,12583,167-18-2-1-1,0.00882872277810477_0.00163274191792751_0.0002485665992775_2.46571829661605e-05_1.87696612201281e-05
1272,12584,167-18-2-1-1,0.00588581518540318_0.00108849461195167_0.000165711066185_1.64381219774403e-05_1.25131074800854e-05
1272,12585,22-18-2-1-1,0.00137409824802473_0.000435397844780668_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12586,202-49-5-2-1,0.197802197802198_0.0272695490036126_0.0063270603504218_0.00122628655277225_0.000292806715033998
1272,12587,111-4-3-1-1,0.0384210526315789_0.00579825258141382_0.000713155272464391_0.000119998290435314_9.13456846046233e-05
1272,12588,209-39-3-1-1,0.00475184794086589_0.000907166616268521_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,12589,95-39-3-1-1,0.0171062009978617_0.00241911097671606_0.000234462007385553_3.94514927458568e-05_3.00314579522049e-05
1272,12590,38-28-5-2-1,0.214305989213738_0.0651030438906614_0.0204142331819165_0.00395660832197883_0.000944739614746447
1272,12591,147-28-5-2-1,0.00971780975518595_0.00448391825472105_0.00140601341120485_0.000272508122838277_6.5068158896444e-05
1272,12592,111-4-3-1-1,0.00157894736842105_0.000238284352660842_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12593,38-28-5-2-1,0.00567697984672154_0.00172458394412348_0.00054077438892494_0.00010481081647626_2.50262149601708e-05
1272,12594,38-28-5-2-1,0.00965086573942663_0.00293179270500992_0.000919316461172399_0.000178178388009643_4.25445654322903e-05
1272,12595,74-39-3-1-1,0.0118778280542986_0.00211672210462655_0.000205154256462359_3.45200561526247e-05_2.62775257081793e-05
1272,12596,28-21-6-1-1,0.00430477830391735_0.000627313217489492_6.36971075143478e-05_1.64381219774403e-05_1.25131074800854e-05
1272,12597,38-28-5-2-1,0.000851546977008232_0.000258687591618522_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12598,244-50-1-1-1,0.00289855072463768_0.000596896140071628_9.0027908651682e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12599,174-49-5-2-1,0.00252652854977261_0.000582682671017364_0.000135193597231235_2.62027041190651e-05_6.25655374004269e-06
1272,12600,18-14-7-1-1,0.00208855472013367_0.000216534580572517_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12601,145-35-3-1-1,0.00109349371241115_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12602,30-23-2-1-1,0.00112359550561798_0.000126614332742466_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12603,232-33-3-1-1,0.000570613409415121_0.000104706559865976_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12604,61-35-3-1-1,0.000641025641025641_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12605,18-14-7-1-1,0.0158730158730159_0.00164566281235113_0.000285004987587283_6.24648635142732e-05_4.75498084243245e-05
1272,12606,132-3-1-1-1,0.00125365649811952_0.000346860908775581_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12607,68-23-2-1-1,0.000359324469996407_6.33071663712332e-05_1.65711066185e-05_1.64381219774403e-06_1.25131074800854e-06
1272,12608,277-49-5-2-1,0.00512382578992314_0.000699219205220837_0.000162232316677482_3.14432449428781e-05_7.50786448805123e-06
1272,12609,32-25-3-1-1,0.00737667127708621_0.00100730294636112_0.000156308004923702_2.63009951639045e-05_2.00209719681366e-05
1272,12610,237-47-2-1-1,0.00692167577413479_0.00121452313986193_0.0003148510257515_3.12324317571366e-05_2.37749042121622e-05
1272,12611,153-5-4-2-1,0.0912052117263844_0.0145616641901932_0.00337605070965964_0.00102714600146735_0.000245256906609674
1272,12612,153-5-4-2-1,0.00139599813866915_0.000222882615156018_5.16742455560149e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12613,232-33-3-1-1,0.0014265335235378_0.000261766399664939_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12614,57-35-3-1-1,0.00311769290724864_0.000263071358105886_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12615,73-38-3-1-1,0.000677506775067751_0.000102669404517454_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12616,61-35-3-1-1,0.0016025641025641_0.000328839197632358_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12617,30-23-2-1-1,0.0140449438202247_0.00158267915928083_0.0004142776654625_4.10953049436008e-05_3.12827687002135e-05
