Sample,word_ID_full,topic,p
0,17806,460-80-18-1-1-1,0.0264455401165397_0.00755635245901639_0.00194828781824786_8.02638094564372e-05_3.66886218012497e-05_3.66886218012497e-05
0,17807,230-1-1-1-1-1,0.0025538124771981_0.000528341761642388_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,17808,225-55-13-1-1-1,0.000975800156128025_0.000179733275818685_4.3578301492121e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,17809,390-30-1-1-1-1,0.0236363636363636_0.00566794558772236_0.000706260729730317_8.84262307570918e-05_4.04196680861225e-05_4.04196680861225e-05
0,17810,210-50-14-2-1-1,0.00225903614457831_0.000363878949602765_0.000116988710589428_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,17811,350-37-11-1-1-1,0.0027072758037225_0.000382208207921265_7.49028603529797e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,17812,129-50-14-2-1-1,0.00227445034116755_0.000363878949602765_0.000116988710589428_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,17813,41-29-1-1-1-1,0.0346725371491469_0.00516308801835765_0.000684529630354_8.57054236568736e-05_3.91759859911649e-05_3.91759859911649e-05
0,17814,290-55-13-1-1-1,0.0212882096069869_0.00140191955138574_0.000339910751638544_5.30557384542551e-05_2.42518008516735e-05_2.42518008516735e-05
0,17815,98-41-6-1-1-1,0.00381296407786474_0.000357855878253663_9.63694093062417e-05_2.5847667452073e-05_1.18149799020973e-05_1.18149799020973e-05
0,17816,154-55-13-1-1-1,0.0058972198820556_0.000503253172292318_0.000122019244177939_1.90456497015275e-05_8.70577466470331e-06_8.70577466470331e-06
0,17817,340-78-11-1-1-1,0.0028957528957529_0.000309565576307915_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17818,423-78-11-1-1-1,0.00269179004037685_0.000412754101743886_7.49028603529797e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,17819,215-2-2-2-1-1,0.00580912863070539_0.00134292565947242_0.000318714215792289_9.94738543631719e-05_1.74115493294066e-05_1.74115493294066e-05
0,17820,272-22-7-1-1-1,0.0012970168612192_0.000229410415232852_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,17821,293-35-12-3-1-1,0.00327868852459016_0.000363240101707228_7.37300007373e-05_1.4866509364839e-05_4.35288733235165e-06_4.35288733235165e-06
0,17822,409-29-1-1-1-1,0.00523286237571952_0.00081953778069169_0.000108655496881587_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,17823,326-39-4-3-1-1,0.0897946674839105_0.0107922943754834_0.00111540013552302_0.000622269606271118_0.000182199426911291_0.000182199426911291
0,17824,483-71-12-3-1-1,0.00274851122308749_0.000280072818932923_6.31971434891143e-05_1.27427223127191e-05_3.73104628487285e-06_3.73104628487285e-06
0,17825,129-50-14-2-1-1,0.00720242608036391_0.00115228334040876_0.000370464250199856_6.75001154607238e-05_1.18149799020973e-05_1.18149799020973e-05
0,17826,386-11-8-1-1-1,0.00302826379542396_0.000594373266411306_0.000258131130614352_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,17827,90-48-16-2-1-1,0.00536912751677852_0.00103152601379666_0.000343782901097957_5.68422024932411e-05_9.94945675966092e-06_9.94945675966092e-06
0,17828,387-8-6-1-1-1,0.00848708487084871_0.00131323512618477_0.000233315412004585_6.25785633050188e-05_2.86046881840252e-05_2.86046881840252e-05
0,17829,387-8-6-1-1-1,0.0044280442804428_0.000685166152792052_0.000121729780176305_3.26496852026185e-05_1.49241851394914e-05_1.49241851394914e-05
0,17830,326-39-4-3-1-1,0.0557768924302789_0.0067037459943276_0.000692842405000647_0.000386529243485814_0.000113175070641143_0.000113175070641143
0,17831,135-21-4-3-1-1,0.00326797385620915_0.00053139306736429_4.94887432143319e-05_2.76092316775582e-05_8.0839336172245e-06_8.0839336172245e-06
0,17832,367-74-18-1-1-1,0.00609962724500169_0.00204824761037779_0.000594392893702737_2.44872639019639e-05_1.11931388546185e-05_1.11931388546185e-05
0,17833,367-74-18-1-1-1,0.00643849542527957_0.00216203914428766_0.000627414721130667_2.5847667452073e-05_1.18149799020973e-05_1.18149799020973e-05
0,17834,429-75-8-1-1-1,0.00384368994234465_0.000647319020390549_0.000172087420409568_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17835,88-9-2-2-1-1,0.00110350915912602_0.000246463252329078_5.69132528200517e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,17836,405-40-13-1-1-1,0.00593031875463306_0.000864818117939571_0.000139450564774787_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,17837,150-77-18-1-1-1,0.00485731633272617_0.00120192307692308_0.000264174619423439_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,17838,340-78-11-1-1-1,0.013030888030888_0.00139304509338562_0.000252797153691307_3.67308958529458e-05_1.67897082819278e-05_1.67897082819278e-05
0,17839,486-35-12-3-1-1,0.00227617602427921_0.000311348658606196_6.31971434891143e-05_1.27427223127191e-05_3.73104628487285e-06_3.73104628487285e-06
0,17840,483-71-12-3-1-1,0.00824553366926248_0.000840218456798768_0.000189591430467343_3.82281669381574e-05_1.11931388546185e-05_1.11931388546185e-05
0,17841,90-48-16-2-1-1,0.00167785234899329_0.000322351879311456_0.000107432156593111_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,17842,486-35-12-3-1-1,0.00189681335356601_0.000259457215505163_5.26642862409286e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,17843,278-37-11-1-1-1,0.00287438919229664_0.000477760259901581_9.36285754412247e-05_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,17844,329-50-14-2-1-1,0.00443131462333826_0.000727757899205531_0.000233977421178856_4.26316518699308e-05_7.46209256974569e-06_7.46209256974569e-06
0,17845,455-50-14-2-1-1,0.00420521446593776_0.000909697374006914_0.00029247177647357_5.32895648374135e-05_9.32761571218212e-06_9.32761571218212e-06
0,17846,307-75-8-1-1-1,0.00891632373113855_0.00140252454417952_0.000372856077554064_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,17847,116-56-17-2-1-1,0.00314663310258024_0.000554631170271769_0.000151217299259035_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,17848,281-42-5-3-1-1,0.0535760061522687_0.0122595025809479_0.00184580058288439_0.00044387149389305_0.000129964778923071_0.000129964778923071
0,17849,472-40-13-1-1-1,0.0183534347142108_0.00189178963299281_0.000305048110444847_4.76141242538187e-05_2.17644366617583e-05_2.17644366617583e-05
0,17850,65-40-13-1-1-1,0.014947138169887_0.00221609642722015_0.000357342072235393_5.57765455544733e-05_2.54954829466311e-05_2.54954829466311e-05
0,17851,359-12-7-1-1-1,0.00240963855421687_0.000291290416545296_2.5126575122178e-05_5.44161420043642e-06_2.48736418991523e-06_2.48736418991523e-06
0,17852,228-53-13-1-1-1,0.013175584834633_0.00216986980781153_0.000427067354622786_6.66597739553461e-05_3.04702113264616e-05_3.04702113264616e-05
0,17853,456-40-13-1-1-1,0.0130694548170276_0.00189178963299281_0.000305048110444847_4.76141242538187e-05_2.17644366617583e-05_2.17644366617583e-05
0,17854,147-28-4-3-1-1,0.00844501560492014_0.00108403638591695_0.000175114014450713_9.76942043975135e-05_2.86046881840252e-05_2.86046881840252e-05
0,17855,220-75-8-1-1-1,0.00689259046524986_0.0012946380407811_0.000344174840819136_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,17856,50-6-5-3-1-1,0.00203086921202275_0.000383494400981746_4.41579086814448e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,17857,222-53-13-1-1-1,0.00666444518493835_0.000885661146045523_0.000174313205968484_2.72080710021821e-05_1.24368209495762e-05_1.24368209495762e-05
0,17858,242-22-7-1-1-1,0.00281350482315113_0.000321174581325992_4.39715064638115e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,17859,271-41-6-1-1-1,0.0032239711739048_0.000320186838437488_8.62252609582163e-05_2.31268603518548e-05_1.05712978071397e-05_1.05712978071397e-05
0,17860,411-37-11-1-1-1,0.00311284046692607_0.000382208207921265_7.49028603529797e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,17861,192-10-7-1-1-1,0.00217013888888889_0.000246524011438714_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,17862,479-62-11-1-1-1,0.00959692898272553_0.0014151477414242_0.000234071438603062_3.40100887527276e-05_1.55460261869702e-05_1.55460261869702e-05
0,17863,11-9-2-2-1-1,0.00164744645799012_0.000345048553260709_7.96785539480724e-05_2.4868463590793e-05_4.35288733235165e-06_4.35288733235165e-06
0,17864,306-67-12-3-1-1,0.0103053435114504_0.00112065745237206_0.000284387145701014_5.73422504072362e-05_1.67897082819278e-05_1.67897082819278e-05
0,17865,225-55-13-1-1-1,0.000975800156128025_0.000179733275818685_4.3578301492121e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,17866,98-41-6-1-1-1,0.00381296407786474_0.000357855878253663_9.63694093062417e-05_2.5847667452073e-05_1.18149799020973e-05_1.18149799020973e-05
0,17867,110-36-7-1-1-1,0.00171086398631309_0.000252972426005565_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17868,370-52-7-1-1-1,0.00235849056603774_0.000388928501977053_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17869,409-29-1-1-1-1,0.00994243851386709_0.00155712178331421_0.000206445444075016_2.5847667452073e-05_1.18149799020973e-05_1.18149799020973e-05
0,17870,209-55-13-1-1-1,0.00432525951557093_0.00035946655163737_8.71566029842421e-05_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,17871,255-16-11-1-1-1,0.00339385711861531_0.000709647659936841_0.000187257150882449_2.72080710021821e-05_1.24368209495762e-05_1.24368209495762e-05
0,17872,51-12-7-1-1-1,0.00333333333333333_0.000509758228954267_4.39715064638115e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,17873,324-67-12-3-1-1,0.00229621125143513_0.000249034989416013_6.31971434891143e-05_1.27427223127191e-05_3.73104628487285e-06_3.73104628487285e-06
0,17874,336-49-16-2-1-1,0.00298507462686567_0.000709108099590293_0.000193377881867601_3.19737389024481e-05_5.59656942730927e-06_5.59656942730927e-06
0,17875,156-47-5-3-1-1,0.0572916666666667_0.0255057167985928_0.00281727457387618_0.000677488069626235_0.00019836729414574_0.00019836729414574
0,17876,58-37-11-1-1-1,0.0134735458429182_0.00195881706559648_0.000383877159309021_5.57765455544733e-05_2.54954829466311e-05_2.54954829466311e-05
0,17877,58-37-11-1-1-1,0.00788695366414722_0.0011466246237638_0.000224708581058939_3.26496852026185e-05_1.49241851394914e-05_1.49241851394914e-05
0,17878,220-75-8-1-1-1,0.00344629523262493_0.000647319020390549_0.000172087420409568_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17879,254-16-11-1-1-1,0.00342857142857143_0.000212894297981052_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17880,310-72-7-1-1-1,0.0046189376443418_0.000561230216634864_6.28164378054449e-05_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,17881,58-37-11-1-1-1,0.00394347683207361_0.000573312311881898_0.00011235429052947_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,17882,156-47-5-3-1-1,0.00610632183908046_0.00271847765251459_0.000300273779033825_7.22087597720752e-05_2.11425956142795e-05_2.11425956142795e-05
0,17883,90-48-16-2-1-1,0.00503355704697987_0.000967055637934369_0.000322296469779334_5.32895648374135e-05_9.32761571218212e-06_9.32761571218212e-06
0,17884,95-48-16-2-1-1,0.0062111801242236_0.00174070014828186_0.000580133645602802_9.59212167073444e-05_1.67897082819278e-05_1.67897082819278e-05
0,17885,429-75-8-1-1-1,0.0102498398462524_0.0017261840543748_0.000458899787758848_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,17886,460-80-18-1-1-1,0.0313760645450471_0.00896516393442623_0.00231152791995509_9.52282485076373e-05_4.35288733235165e-05_4.35288733235165e-05
0,17887,460-80-18-1-1-1,0.123711340206186_0.0353483606557377_0.00911402437010864_0.000375471379830113_0.000171628129104151_0.000171628129104151
0,17888,163-8-6-1-1-1,0.00826067003212483_0.00102774922918808_0.000182594670264458_4.89745278039278e-05_2.23862777092371e-05_2.23862777092371e-05
0,17889,455-50-14-2-1-1,0.00168208578637511_0.000363878949602765_0.000116988710589428_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,17890,401-8-6-1-1-1,0.00209603658536585_0.000314034486696357_5.57928159141399e-05_1.49644390512001e-05_6.84025152226688e-06_6.84025152226688e-06
0,17891,405-40-13-1-1-1,0.0244625648628614_0.00356737473650073_0.000575233579695998_8.97866343072009e-05_4.10415091336013e-05_4.10415091336013e-05
0,17892,167-49-16-2-1-1,0.00455097087378641_0.00118184683265049_0.000322296469779334_5.32895648374135e-05_9.32761571218212e-06_9.32761571218212e-06
0,17893,423-78-11-1-1-1,0.00201884253028264_0.000309565576307915_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17894,405-40-13-1-1-1,0.00778354336545589_0.00113507377979569_0.000183028866266908_2.85684745522912e-05_1.3058661997055e-05_1.3058661997055e-05
0,17895,478-16-11-1-1-1,0.00276243093922652_0.000248376680977894_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,17896,281-42-5-3-1-1,0.0371699564214304_0.0085053965274519_0.0012805793517619_0.000307949122557379_9.01669518844271e-05_9.01669518844271e-05
0,17897,101-42-5-3-1-1,0.00168406871000337_0.000293289535429376_4.41579086814448e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,17898,402-43-5-3-1-1,0.620609981515712_0.0746152564031335_0.0118608142718361_0.00285224601099697_0.000835132526764039_0.000835132526764039
0,17899,448-79-18-1-1-1,0.00214285714285714_0.000853363675152894_0.000198130964567579_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17900,336-49-16-2-1-1,0.00232172470978441_0.000551528521903561_0.000150405019230356_2.4868463590793e-05_4.35288733235165e-06_4.35288733235165e-06
0,17901,284-80-18-1-1-1,0.252376425855513_0.0680071721311475_0.0175345903642308_0.000722374285107934_0.000330197596211247_0.000330197596211247
0,17902,298-80-18-1-1-1,0.00230348401957961_0.00102459016393443_0.000264174619423439_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,17903,402-43-5-3-1-1,0.0730129390018484_0.00877826545919218_0.00139538991433366_0.000335558354234938_9.82508855016516e-05_9.82508855016516e-05
0,17904,274-70-16-2-1-1,0.0784167289021658_0.0114516304940561_0.00451215057691068_0.00074605390772379_0.00013058661997055_0.00013058661997055
0,17905,390-30-1-1-1-1,0.0523636363636364_0.0125566794558772_0.00156463915509486_0.000195898111215711_8.95451108369483e-05_8.95451108369483e-05
0,17906,156-47-5-3-1-1,0.155531609195402_0.0692412249140481_0.00764814978362625_0.0018391995871358_0.000538514347116647_0.000538514347116647
0,17907,412-2-2-2-1-1,0.0146831530139104_0.00182254196642686_0.000432540721432393_0.000135000230921448_2.36299598041947e-05_2.36299598041947e-05
0,17908,156-47-5-3-1-1,0.127873563218391_0.0569281202526585_0.00628808619623775_0.00151213638110934_0.000442750825804911_0.000442750825804911
0,17909,331-9-2-2-1-1,0.00822784810126582_0.0012816089121112_0.000295948914664269_9.23685790515168e-05_1.6167867234449e-05_1.6167867234449e-05
0,17910,203-1-1-1-1-1,0.165780141843972_0.0282285455506076_0.00406371558337136_0.000508790927740805_0.000232568551757074_0.000232568551757074
0,17911,43-30-1-1-1-1,0.00523756079311635_0.00122078828043251_0.000152117695634222_1.90456497015275e-05_8.70577466470331e-06_8.70577466470331e-06
0,17912,50-6-5-3-1-1,0.0349309504467912_0.00659610369688603_0.000759516029320851_0.000182645686482308_5.34783300831775e-05_5.34783300831775e-05
0,17913,27-8-6-1-1-1,0.000809585492227979_0.000142742948498344_2.53603708700636e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,17914,50-6-5-3-1-1,0.00974817221770918_0.00184077312471238_0.000211957961670935_5.09708892508766e-05_1.49241851394914e-05_1.49241851394914e-05
0,17915,50-6-5-3-1-1,0.00203086921202275_0.000383494400981746_4.41579086814448e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,17916,203-1-1-1-1-1,0.420212765957447_0.0715525700052834_0.0103005411043745_0.00128966256550343_0.00058950531300991_0.00058950531300991
0,17917,429-75-8-1-1-1,0.0025624599615631_0.000431546013593699_0.000114724946939712_5.44161420043642e-06_2.48736418991523e-06_2.48736418991523e-06
0,17918,429-75-8-1-1-1,0.00192184497117233_0.000323659510195275_8.6043710204784e-05_4.08121065032731e-06_1.86552314243642e-06_1.86552314243642e-06
0,17919,449-29-1-1-1-1,0.0122820919175911_0.00254056712014424_0.00033683204033292_4.21725100533822e-05_1.9277072471843e-05_1.9277072471843e-05
0,17920,153-21-4-3-1-1,0.00159671532846715_0.000286134728580772_2.66477848077172e-05_1.4866509364839e-05_4.35288733235165e-06_4.35288733235165e-06
0,17921,47-7-6-1-1-1,0.0592325841301378_0.0104406067371462_0.00241937938100407_0.000648912493402043_0.000296618179647391_0.000296618179647391
0,17922,234-58-1-1-1-1,0.00757788380578165_0.00163250498820969_0.000293369841580286_3.67308958529458e-05_1.67897082819278e-05_1.67897082819278e-05
0,17923,26-19-12-3-1-1,0.0099422706863374_0.00102805597930623_0.000326518574693757_6.58373986157156e-05_1.9277072471843e-05_1.9277072471843e-05
0,17924,150-77-18-1-1-1,0.00303582270795386_0.000751201923076923_0.000165109137139649_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,17925,236-24-1-1-1-1,0.00193498452012384_0.000295194237808478_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,17926,367-74-18-1-1-1,0.00406641816333446_0.00136549840691853_0.000396261929135158_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,17927,92-50-14-2-1-1,0.00469326181696279_0.000849050882406453_0.000272973658041999_4.9736927181586e-05_8.70577466470331e-06_8.70577466470331e-06
0,17928,174-21-4-3-1-1,0.0142970611596505_0.00147155003270111_0.000137045750439688_7.64563338763149e-05_2.23862777092371e-05_2.23862777092371e-05
0,17929,47-7-6-1-1-1,0.0279398981745933_0.00492481449865388_0.00114121668915286_0.000306090798774548_0.000139914235682732_0.000139914235682732
0,17930,456-40-13-1-1-1,0.0041075429424944_0.000594562456083455_9.58722632826663e-05_1.49644390512001e-05_6.84025152226688e-06_6.84025152226688e-06
0,17931,280-53-13-1-1-1,0.0344611528822055_0.00487113630325038_0.000958722632826663_0.000149644390512001_6.84025152226688e-05_6.84025152226688e-05
0,17932,478-16-11-1-1-1,0.00315706393054459_0.000283859063974737_7.49028603529797e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,17933,342-5-4-3-1-1,0.0238801311066022_0.00341586479426671_0.000582444439368676_0.000324939418974338_9.51416802642576e-05_9.51416802642576e-05
0,17934,486-35-12-3-1-1,0.00189681335356601_0.000259457215505163_5.26642862409286e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,17935,157-1-1-1-1-1,0.00358790363915941_0.000528341761642388_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,17936,41-29-1-1-1-1,0.00990643918547056_0.00147516800524504_0.000195579894386857_2.44872639019639e-05_1.11931388546185e-05_1.11931388546185e-05
0,17937,457-46-8-1-1-1,0.00879120879120879_0.00114777618364419_0.000344174840819136_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,17938,327-46-8-1-1-1,0.00338600451467269_0.000573888091822095_0.000172087420409568_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17939,401-8-6-1-1-1,0.016577743902439_0.00248372730387119_0.000441270453139107_0.000118355108859492_5.41001711306563e-05_5.41001711306563e-05
0,17940,112-19-12-3-1-1,0.00546261522703995_0.00053060953770644_0.000168525715970971_3.39805928339177e-05_9.94945675966092e-06_9.94945675966092e-06
0,17941,271-41-6-1-1-1,0.00625829698463873_0.000621539156966889_0.00016737844774242_4.48933171536004e-05_2.05207545668007e-05_2.05207545668007e-05
0,17942,237-19-12-3-1-1,0.0315614617940199_0.00315049413013199_0.00100062143857764_0.000201759769951387_5.90748995104867e-05_5.90748995104867e-05
0,17943,95-48-16-2-1-1,0.0322061191626409_0.00902585262072078_0.00300810038460712_0.00049736927181586_8.70577466470331e-05_8.70577466470331e-05
0,17944,454-11-8-1-1-1,0.0228697897454814_0.00409457139083344_0.00177823667756554_8.43450201067645e-05_3.85541449436861e-05_3.85541449436861e-05
0,17945,224-23-13-1-1-1,0.001829587036069_0.00029057700290577_6.10096220889695e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,17946,311-46-8-1-1-1,0.00211225105612553_0.000669536107125777_0.000200768657144496_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,17947,242-22-7-1-1-1,0.00844051446945338_0.000963523743977977_0.000131914519391434_2.85684745522912e-05_1.3058661997055e-05_1.3058661997055e-05
0,17948,202-37-11-1-1-1,0.00256191289496157_0.000286656155940949_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17949,411-37-11-1-1-1,0.00778210116731518_0.000955520519803163_0.000187257150882449_2.72080710021821e-05_1.24368209495762e-05_1.24368209495762e-05
0,17950,43-30-1-1-1-1,0.00261878039655817_0.000610394140216254_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,17951,448-79-18-1-1-1,0.00714285714285714_0.00284454558384298_0.000660436548558597_2.72080710021821e-05_1.24368209495762e-05_1.24368209495762e-05
0,17952,222-53-13-1-1-1,0.00133288903698767_0.000177132229209105_3.48626411936968e-05_5.44161420043642e-06_2.48736418991523e-06_2.48736418991523e-06
0,17953,16-6-5-3-1-1,0.0035732516590097_0.000536892161374444_6.18210721540228e-05_1.4866509364839e-05_4.35288733235165e-06_4.35288733235165e-06
0,17954,227-44-15-4-1-1,0.0403809523809524_0.00774174700555069_0.00380173588695216_0.00087810858723926_6.59151510327536e-05_6.59151510327536e-05
0,17955,48-27-5-3-1-1,0.0148026315789474_0.00180336628372963_0.000238452706879802_5.73422504072362e-05_1.67897082819278e-05_1.67897082819278e-05
0,17956,317-71-12-3-1-1,0.00806451612903226_0.000513466834710358_0.000115861429730043_2.33616575733184e-05_6.84025152226688e-06_6.84025152226688e-06
0,17957,148-53-13-1-1-1,0.00124378109452736_0.000221415286511381_4.3578301492121e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,17958,152-66-17-2-1-1,0.00288065843621399_0.00106707317073171_0.000211704218962649_2.4868463590793e-05_4.35288733235165e-06_4.35288733235165e-06
0,17959,398-66-17-2-1-1,0.0482406356413167_0.0129573170731707_0.0025706940874036_0.000301974200745343_5.28564890356987e-05_5.28564890356987e-05
0,17960,398-66-17-2-1-1,0.0124858115777526_0.00335365853658537_0.000665356116739755_7.81580284282065e-05_1.36805030445338e-05_1.36805030445338e-05
0,17961,90-48-16-2-1-1,0.0104026845637584_0.00199858165173103_0.000666079370877291_0.000110131767330655_1.9277072471843e-05_1.9277072471843e-05
0,17962,31-23-13-1-1-1,0.653140096618357_0.0841843088418431_0.0176753590852043_0.00275889839962126_0.00126109364428702_0.00126109364428702
0,17963,255-16-11-1-1-1,0.000848464279653827_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,17964,31-23-13-1-1-1,0.138164251207729_0.0178082191780822_0.00373901826802399_0.000583613122996806_0.000266769809368408_0.000266769809368408
0,17965,97-51-9-4-1-1,0.00272628135223555_0.000965437343116432_0.000116588163969594_4.14202163792104e-05_3.10920523739404e-06_3.10920523739404e-06
0,17966,444-75-8-1-1-1,0.0088638195004029_0.00118675153738267_0.000315493604084208_1.49644390512001e-05_6.84025152226688e-06_6.84025152226688e-06
0,17967,303-81-1-1-1-1,0.0229166666666667_0.00735048446374875_0.000717126279418476_8.97866343072009e-05_4.10415091336013e-05_4.10415091336013e-05
0,17968,316-78-11-1-1-1,0.00492424242424242_0.000670725415333815_0.000121717148073592_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,17969,483-71-12-3-1-1,0.00229042601923958_0.000233394015777435_5.26642862409286e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,17970,489-59-9-4-1-1,0.00214132762312634_0.000205472415328242_0.000139905796763513_4.97042596550524e-05_3.73104628487285e-06_3.73104628487285e-06
0,17971,36-11-8-1-1-1,0.00234283483014447_0.000396248844274204_0.000172087420409568_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,17972,341-22-7-1-1-1,0.0401069518716578_0.0075705437026841_0.00103647122378984_0.000224466585768002_0.000102603772834003_0.000102603772834003
0,17973,67-41-6-1-1-1,0.0236283540248298_0.00222247334915433_0.000598504752533501_0.000160527618912874_7.33772436024993e-05_7.33772436024993e-05
0,17974,27-8-6-1-1-1,0.00161917098445596_0.000285485896996688_5.07207417401272e-05_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,17975,67-41-6-1-1-1,0.0202242691229475_0.00190228651071684_0.000512279491575285_0.00013740075856102_6.28059457953596e-05_6.28059457953596e-05
0,17976,84-21-4-3-1-1,0.0119047619047619_0.0013080444735121_0.000121818444835279_6.79611856678355e-05_1.98989135193218e-05_1.98989135193218e-05
0,17977,238-27-5-3-1-1,0.0385821831869511_0.00821533529254609_0.00108628455356354_0.000261225807410743_7.64864488398933e-05_7.64864488398933e-05
0,17978,228-53-13-1-1-1,0.00349556332347405_0.00057567974492959_0.000113303583879515_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,17979,225-55-13-1-1-1,0.00136612021857923_0.000251626586146159_6.10096220889695e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,17980,138-62-11-1-1-1,0.00704887218045113_0.000849088644854523_0.000140442863161837_2.04060532516366e-05_9.32761571218212e-06_9.32761571218212e-06
0,17981,43-30-1-1-1-1,0.00261878039655817_0.000610394140216254_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,17982,301-33-6-1-1-1,0.0467970847717683_0.00361727992409642_0.000618793049229552_0.000165969233113311_7.58646077924145e-05_7.58646077924145e-05
0,17983,218-74-18-1-1-1,0.0041386445938955_0.000910332271279017_0.000264174619423439_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,17984,296-21-4-3-1-1,0.0157004830917874_0.00212557226945716_0.000197954972857328_0.000110436926710233_3.2335734468898e-05_3.2335734468898e-05
0,17985,129-50-14-2-1-1,0.00189537528430629_0.000303232458002305_9.74905921578568e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,17986,210-50-14-2-1-1,0.0342620481927711_0.00551883073564194_0.00177432877727299_0.000323290026680309_5.65875353205715e-05_5.65875353205715e-05
0,17987,314-43-5-3-1-1,0.0157912804668726_0.00255569753875215_0.000406252759869293_9.76942043975135e-05_2.86046881840252e-05_2.86046881840252e-05
