Sample,word_ID_full,topic,p
1877,4685,476-116-18-3-1-1,0.00328947368421053_0.000922679461155195_0.000192864030858245_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4686,589-11-10-3-1-1,0.00495867768595041_0.000431179035117137_0.000182315405651778_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,4687,73-48-9-3-1-1,0.00799507995079951_0.0015972478191424_0.00025907252037705_2.41384432560903e-05_9.23517807199319e-06_9.23517807199319e-06
1877,4688,671-70-9-3-1-1,0.00388349514563107_0.000437588885242315_7.9714621654477e-05_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,4689,108-67-9-3-1-1,0.00421644413211525_0.000788850907178543_0.000119571932481715_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4690,292-45-21-7-1-1,0.00524246395806029_0.000922934933087217_0.000157013601303213_8.05477245267821e-05_5.68318650584196e-06_5.68318650584196e-06
1877,4691,415-90-25-2-1-1,0.00463678516228748_0.000446362148489808_0.000103516096753045_2.63222545888464e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4692,376-114-9-3-1-1,0.0270951480781348_0.00640071449836261_0.000856932182785627_7.98425430778372e-05_3.05471274689005e-05_3.05471274689005e-05
1877,4693,630-43-7-4-1-1,0.236821705426357_0.0167954039418346_0.00668015087738479_0.00668015087738479_0.00043405336938368_0.00043405336938368
1877,4694,656-90-25-2-1-1,0.0388019060585432_0.00424044041065318_0.000983402919153929_0.000250061418594041_4.0492703854124e-05_4.0492703854124e-05
1877,4695,447-90-25-2-1-1,0.0125817815802718_0.0018598422853742_0.000431317069804355_0.00010967606078686_1.77599578307561e-05_1.77599578307561e-05
1877,4696,367-70-9-3-1-1,0.00215208034433285_0.000328191663931736_5.97859662408577e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,4697,119-45-21-7-1-1,0.0947476828012358_0.010613751730503_0.00180565641498695_0.000926298832057994_6.53566448171825e-05_6.53566448171825e-05
1877,4698,545-10-9-3-1-1,0.00367197062423501_0.000509078567792296_0.000119571932481715_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4699,360-15-4-3-1-1,0.00610004066693778_0.000316843394871362_0.000139964542315947_2.78520499108734e-05_1.06559746984537e-05_1.06559746984537e-05
1877,4700,206-81-9-3-1-1,0.0177453027139875_0.0025040506702018_0.000338787142031527_3.15656565656566e-05_1.20767713249142e-05_1.20767713249142e-05
1877,4701,429-49-25-2-1-1,0.00288683602771363_0.000493291239147593_8.62634139608709e-05_2.1935212157372e-05_3.55199156615123e-06_3.55199156615123e-06
1877,4702,712-10-9-3-1-1,0.0206100577081616_0.00212116069913457_0.000498216385340481_4.64200831847891e-05_1.77599578307561e-05_1.77599578307561e-05
1877,4703,415-90-25-2-1-1,0.0510046367851623_0.00490998363338789_0.0011386770642835_0.00028954480047731_4.68862886731962e-05_4.68862886731962e-05
1877,4704,415-90-25-2-1-1,0.0193199381761978_0.0018598422853742_0.000431317069804355_0.00010967606078686_1.77599578307561e-05_1.77599578307561e-05
1877,4705,147-51-1-1-1-1,0.0271821711970285_0.00588385776413405_0.00110463121783877_0.000494576553385085_0.000114374128430069_0.000114374128430069
1877,4706,147-51-1-1-1-1,0.0504811750801958_0.0109271644191061_0.00205145797598628_0.000918499313429443_0.000212409095655843_0.000212409095655843
1877,4707,164-87-13-3-1-1,0.0783254557731263_0.00690599511817586_0.00189880669820432_0.000215389185977421_8.24062043347084e-05_8.24062043347084e-05
1877,4708,301-108-21-7-1-1,0.157407407407407_0.0219979296066253_0.00333653902769327_0.00171163914619412_0.000120767713249142_0.000120767713249142
1877,4709,615-115-22-3-1-1,0.000939261114589856_0.000337002920691979_5.37249283667622e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,4710,301-108-21-7-1-1,0.0453703703703704_0.00634057971014493_0.000961708307982179_0.00049335481272654_3.4809517348282e-05_3.4809517348282e-05
1877,4711,659-23-15-6-1-1,0.0571428571428571_0.0125720272393924_0.00522761925506426_0.000995657825593937_5.11486785525776e-05_5.11486785525776e-05
1877,4712,276-37-17-3-1-1,0.00554715078164397_0.0011277424646299_0.000237130292316979_2.04248366013072e-05_7.8143814455327e-06_7.8143814455327e-06
1877,4713,450-34-19-3-1-1,0.00915855752718947_0.0026084121291164_0.000412924538040673_2.9708853238265e-05_1.13663730116839e-05_1.13663730116839e-05
1877,4714,668-124-25-2-1-1,0.00329489291598023_0.000692041522491349_0.000103516096753045_2.63222545888464e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4715,168-37-17-3-1-1,0.00313873195229127_0.000512610211195407_0.000107786496507718_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4716,694-50-23-7-1-1,0.0062015503875969_0.000561600561600562_0.000165395191134818_8.05477245267821e-05_5.68318650584196e-06_5.68318650584196e-06
1877,4717,190-67-9-3-1-1,0.0112254443405051_0.00157770181435709_0.000239143864963431_2.22816399286988e-05_8.52477975876294e-06_8.52477975876294e-06
1877,4718,243-15-4-3-1-1,0.0105726872246696_0.000760424147691268_0.000335914901558272_6.68449197860963e-05_2.55743392762888e-05_2.55743392762888e-05
1877,4719,367-70-9-3-1-1,0.00215208034433285_0.000328191663931736_5.97859662408577e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,4720,106-65-22-3-1-1,0.00448833034111311_0.000607681088964511_8.9541547277937e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4721,119-45-21-7-1-1,0.0164778578784758_0.00184586986617443_0.000314027202606426_0.000161095449053564_1.13663730116839e-05_1.13663730116839e-05
1877,4722,552-53-14-2-1-1,0.0129366106080207_0.00151653017895056_0.000716332378223496_8.77408486294879e-05_1.42079662646049e-05_1.42079662646049e-05
1877,4723,603-47-24-6-1-1,0.110874200426439_0.0192450037009623_0.00466576940331987_0.0014381724147468_7.38814245759455e-05_7.38814245759455e-05
1877,4724,603-47-24-6-1-1,0.0159914712153518_0.00277572168763879_0.000672947510094213_0.000207428713665404_1.06559746984537e-05_1.06559746984537e-05
1877,4725,108-67-9-3-1-1,0.00491918482080112_0.000920326058374967_0.000139500587895335_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,4726,225-74-27-5-1-1,0.00310696848646249_0.0005433517037957_0.000318123977458644_0.000133264797151941_4.97278819261172e-06_4.97278819261172e-06
1877,4727,144-26-16-2-1-1,0.00647548566142461_0.00139442231075697_0.000339575046085185_3.07092970203208e-05_4.97278819261172e-06_4.97278819261172e-06
1877,4728,326-118-25-2-1-1,0.00759301442672741_0.00110290062865336_0.000172526827921742_4.3870424314744e-05_7.10398313230245e-06_7.10398313230245e-06
1877,4729,307-42-22-3-1-1,0.00306435137895812_0.000362253214997283_0.000107449856733524_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4730,248-59-19-3-1-1,0.157857646229739_0.0317775571002979_0.00578094353256942_0.00041592394533571_0.000159129222163575_0.000159129222163575
1877,4731,318-61-20-3-1-1,0.00914982844071674_0.00440205429200293_0.000790045427612088_4.45632798573975e-05_1.70495595175259e-05_1.70495595175259e-05
1877,4732,608-57-20-3-1-1,0.0201388888888889_0.00487722838883283_0.000954638225031273_5.38472964943553e-05_2.06015510836771e-05_2.06015510836771e-05
1877,4733,318-61-20-3-1-1,0.0156309569195578_0.00752017608217168_0.00134966093883732_7.61289364230541e-05_2.912633084244e-05_2.912633084244e-05
1877,4734,191-30-1-1-1-1,0.150614754098361_0.0184592201921266_0.00201715265866209_0.000903139793137981_0.000208857104089692_0.000208857104089692
1877,4735,609-130-3-3-1-1,0.00264783759929391_0.000456968773800457_7.35997644807537e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,4736,318-61-20-3-1-1,0.00266869996187571_0.00128393250183419_0.000230429916386859_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,4737,379-114-9-3-1-1,0.00162954915806627_0.000446561476629949_5.97859662408577e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,4738,589-11-10-3-1-1,0.00275482093663912_0.000239543908398409_0.00010128633647321_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4739,350-112-11-5-1-1,0.0750733137829912_0.0163390349757467_0.00419355895554172_0.00243684200506406_9.09309840934714e-05_9.09309840934714e-05
1877,4740,639-94-21-7-1-1,0.00211789622308507_0.000496031746031746_0.00011776020097741_6.04107933950866e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4741,353-48-9-3-1-1,0.0234321157822192_0.00417741737314166_0.000677574284063054_6.31313131313131e-05_2.41535426498283e-05_2.41535426498283e-05
1877,4742,541-128-26-3-1-1,0.04720406681191_0.0168481078278901_0.00454768068285175_0.000120692216280452_4.61758903599659e-05_4.61758903599659e-05
1877,4743,158-84-2-2-1-1,0.00385914134105162_0.00206026268349215_0.000256788855363677_3.50963394517952e-05_5.68318650584196e-06_5.68318650584196e-06
1877,4744,146-82-7-4-1-1,0.00267201068804275_0.000238506946514817_4.37325753020281e-05_4.37325753020281e-05_2.84159325292098e-06_2.84159325292098e-06
1877,4745,475-126-19-3-1-1,0.003584229390681_0.000929195316855603_0.00012903891813771_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4746,266-94-21-7-1-1,0.0101302460202605_0.000578703703703704_0.000137386901140311_7.04792589609343e-05_4.97278819261172e-06_4.97278819261172e-06
1877,4747,146-82-7-4-1-1,0.00400801603206413_0.000357760419772226_6.55988629530421e-05_6.55988629530421e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4748,217-74-27-5-1-1,0.0420475319926874_0.00535589536598618_0.00313579349209235_0.00131361014335485_4.90174836128869e-05_4.90174836128869e-05
1877,4749,723-75-29-3-1-1,0.00412654745529574_0.00143472022955524_0.000488546303332971_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,4750,405-93-22-3-1-1,0.00484094052558783_0.000630176449405834_0.000125358166189112_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,4751,619-93-22-3-1-1,0.00288600288600289_0.000360100828231905_7.16332378223496e-05_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,4752,23-19-3-3-1-1,0.00185185185185185_0.000248015873015873_7.35997644807537e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,4753,148-17-11-5-1-1,0.0693909020817271_0.0123034859876965_0.00294859614061527_0.00171340453481067_6.39358481907221e-05_6.39358481907221e-05
1877,4754,362-87-13-3-1-1,0.0906713164777681_0.00619158183008871_0.00170237841907973_0.000193107546048723_7.38814245759455e-05_7.38814245759455e-05
1877,4755,648-128-26-3-1-1,0.0137231503579952_0.00596163815448419_0.00160917931854754_4.27064765300059e-05_1.63391612042956e-05_1.63391612042956e-05
1877,4756,648-128-26-3-1-1,0.00656324582338902_0.00285121824779679_0.000769607500174911_2.04248366013072e-05_7.8143814455327e-06_7.8143814455327e-06
1877,4757,282-10-9-3-1-1,0.00464037122969838_0.000678771423723061_0.000159429243308954_1.48544266191325e-05_5.68318650584196e-06_5.68318650584196e-06
1877,4758,240-104-14-2-1-1,0.00479452054794521_0.0010351966873706_0.000250716332378223_3.07092970203208e-05_4.97278819261172e-06_4.97278819261172e-06
1877,4759,147-51-1-1-1-1,0.00287016714502786_0.000621276906771918_0.00011663807890223_5.22223689909717e-05_1.20767713249142e-05_1.20767713249142e-05
1877,4760,250-16-5-1-1-1,0.131794489947878_0.0136510874595095_0.000984531179601849_0.000543727018317764_0.000125740501441753_0.000125740501441753
1877,4761,442-96-6-2-1-1,0.0448343079922027_0.00753974758236355_0.0021355617455896_0.000201803951847822_3.26783224085913e-05_3.26783224085913e-05
1877,4762,140-50-23-7-1-1,0.151178918169209_0.0153036153036153_0.00450701895842378_0.00219492549335481_0.000154866832284193_0.000154866832284193
1877,4763,248-59-19-3-1-1,0.0112755461592671_0.00226982550716414_0.000412924538040673_2.9708853238265e-05_1.13663730116839e-05_1.13663730116839e-05
1877,4764,406-80-17-3-1-1,0.00607533414337789_0.000895014767743668_0.000215572993015435_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,4765,432-50-23-7-1-1,0.00683760683760684_0.000561600561600562_0.000165395191134818_8.05477245267821e-05_5.68318650584196e-06_5.68318650584196e-06
1877,4766,680-70-9-3-1-1,0.0138274336283186_0.00273493053276447_0.000498216385340481_4.64200831847891e-05_1.77599578307561e-05_1.77599578307561e-05
1877,4767,643-90-25-2-1-1,0.00776053215077605_0.00104151167980955_0.000241537559090439_6.14185940406416e-05_9.94557638522343e-06_9.94557638522343e-06
1877,4768,461-24-1-1-1-1,0.0228772547294325_0.00200478063073483_0.000356775300171527_0.000159739011031207_3.69407122879727e-05_3.69407122879727e-05
1877,4769,202-70-9-3-1-1,0.00943396226415094_0.00109397221310579_0.000199286554136192_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,4770,406-80-17-3-1-1,0.0151883353584447_0.00223753691935917_0.000538932482538588_4.64200831847891e-05_1.77599578307561e-05_1.77599578307561e-05
1877,4771,606-121-3-3-1-1,0.00492984452028821_0.00251742835011619_0.000318932312749933_2.41384432560903e-05_9.23517807199319e-06_9.23517807199319e-06
1877,4772,406-80-17-3-1-1,0.00607533414337789_0.000895014767743668_0.000215572993015435_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,4773,406-80-17-3-1-1,0.0139732685297691_0.00205853396581044_0.000495817883935501_4.27064765300059e-05_1.63391612042956e-05_1.63391612042956e-05
1877,4774,399-67-9-3-1-1,0.0147835269271383_0.00184065211674993_0.000279001175790669_2.59952465834819e-05_9.94557638522343e-06_9.94557638522343e-06
1877,4775,311-38-17-3-1-1,0.000574712643678161_0.000142247510668563_4.3114598603087e-05_3.71360665478313e-06_1.42079662646049e-06_1.42079662646049e-06
1877,4776,212-51-1-1-1-1,0.0574422666407918_0.010817527317911_0.00203087478559177_0.000909283601254566_0.000210277900716153_0.000210277900716153
1877,4777,255-82-7-4-1-1,0.00559552358113509_0.00041738715640093_7.65320067785492e-05_7.65320067785492e-05_4.97278819261172e-06_4.97278819261172e-06
1877,4778,502-52-5-1-1-1,0.0328738069989396_0.00509728692792546_0.000517296043519616_0.000285687077421198_6.60670431304128e-05_6.60670431304128e-05
1877,4779,606-121-3-3-1-1,0.0136518771331058_0.0069713400464756_0.000883197173769044_6.68449197860963e-05_2.55743392762888e-05_2.55743392762888e-05
1877,4780,513-12-10-3-1-1,0.0107770845150312_0.00137293157020016_0.000384888078598197_3.52792632204397e-05_1.34975679513747e-05_1.34975679513747e-05
1877,4781,502-52-5-1-1-1,0.0360551431601273_0.00559057275966018_0.000567356950956998_0.00031333421394583_7.2460627949485e-05_7.2460627949485e-05
1877,4782,72-42-22-3-1-1,0.00292740046838408_0.000301877679164403_8.9541547277937e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4783,499-93-22-3-1-1,0.0101010101010101_0.000990277277637739_0.000196991404011461_2.04248366013072e-05_7.8143814455327e-06_7.8143814455327e-06
1877,4784,361-93-22-3-1-1,0.0102171136653895_0.00144040331292762_0.000286532951289398_2.9708853238265e-05_1.13663730116839e-05_1.13663730116839e-05
1877,4785,600-21-14-2-1-1,0.0052863436123348_0.00150564617314931_0.000429799426934097_5.26445091776928e-05_8.52477975876294e-06_8.52477975876294e-06
1877,4786,567-70-9-3-1-1,0.00448430493273543_0.000656383327863472_0.000119571932481715_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4787,712-10-9-3-1-1,0.00494641384995878_0.000509078567792296_0.000119571932481715_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4788,639-94-21-7-1-1,0.00141193081539005_0.000330687830687831_7.85068006516064e-05_4.02738622633911e-05_2.84159325292098e-06_2.84159325292098e-06
1877,4789,605-100-29-3-1-1,0.223280423280423_0.0407887106127972_0.0114536966670286_0.00039178550207962_0.000149894044091582_0.000149894044091582
1877,4790,410-35-20-3-1-1,0.129601226993865_0.0222163796503221_0.00556323655276845_0.000313799762329174_0.000120057314935911_0.000120057314935911
1877,4791,722-53-14-2-1-1,0.0124042320321051_0.00257810130421595_0.00121776504297994_0.00014915944267013_2.41535426498283e-05_2.41535426498283e-05
1877,4792,410-35-20-3-1-1,0.164110429447853_0.0281319836992244_0.00704457172954112_0.000397355912061794_0.000152025239031272_0.000152025239031272
1877,4793,448-106-5-1-1-1,0.0749034749034749_0.00950793961968241_0.000539545335714008_0.000297974693654368_6.89086363833338e-05_6.89086363833338e-05
1877,4794,378-123-15-6-1-1,0.0261244276865069_0.0190607191982708_0.00704276482973934_0.00134137234836961_6.89086363833338e-05_6.89086363833338e-05
1877,4795,377-63-19-3-1-1,0.00255102040816327_0.000770653514180025_0.00012903891813771_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4796,354-10-9-3-1-1,0.0139072847682119_0.00178177498727304_0.000418501763686004_3.89928698752228e-05_1.49183645778351e-05_1.49183645778351e-05
1877,4797,653-115-22-3-1-1,0.00251889168765743_0.000561671534486632_8.9541547277937e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4798,71-42-22-3-1-1,0.00646203554119548_0.000483004286663044_0.000143266475644699_1.48544266191325e-05_5.68318650584196e-06_5.68318650584196e-06
1877,4799,314-5-5-1-1-1,0.0631092868137506_0.00709219858156028_0.000684165734977556_0.000377844199169972_8.73789925273201e-05_8.73789925273201e-05
1877,4800,231-79-23-7-1-1,0.00772946859903382_0.00112723686064534_0.000165395191134818_8.05477245267821e-05_5.68318650584196e-06_5.68318650584196e-06
1877,4801,647-87-13-3-1-1,0.031832298136646_0.00244091206763112_0.000671129953675664_7.61289364230541e-05_2.912633084244e-05_2.912633084244e-05
1877,4802,196-93-22-3-1-1,0.00915141430948419_0.000990277277637739_0.000196991404011461_2.04248366013072e-05_7.8143814455327e-06_7.8143814455327e-06
1877,4803,90-57-20-3-1-1,0.0062320230105465_0.00218634376051127_0.000427941273289881_2.41384432560903e-05_9.23517807199319e-06_9.23517807199319e-06
1877,4804,399-67-9-3-1-1,0.0369588173178458_0.00460163029187484_0.000697502939476674_6.49881164587047e-05_2.48639409630586e-05_2.48639409630586e-05
1877,4805,581-100-29-3-1-1,0.0253853127833182_0.0054127198917456_0.00151992183259147_5.19904931669638e-05_1.98911527704469e-05_1.98911527704469e-05
1877,4806,379-114-9-3-1-1,0.0048886474741988_0.00133968442988985_0.000179357898722573_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,4807,282-10-9-3-1-1,0.0266821345707657_0.0039029356864076_0.000916718149026485_8.54129530600119e-05_3.26783224085913e-05_3.26783224085913e-05
1877,4808,271-90-25-2-1-1,0.0176252319109462_0.00141348013688439_0.00032780097305131_8.33538061980136e-05_1.34975679513747e-05_1.34975679513747e-05
1877,4809,191-30-1-1-1-1,0.0292008196721311_0.00357882840459597_0.000391080617495712_0.00017509853132267_4.0492703854124e-05_4.0492703854124e-05
1877,4810,145-81-9-3-1-1,0.00445544554455446_0.00132567388422448_0.000179357898722573_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,4811,174-89-20-3-1-1,0.0125_0.00221293336611753_0.000296267035354533_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,4812,666-35-20-3-1-1,0.00366837857666911_0.000657289338766925_0.000164592797419185_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4813,723-75-29-3-1-1,0.00917010545621275_0.00318826717678941_0.00108565845185105_3.71360665478313e-05_1.42079662646049e-05_1.42079662646049e-05
1877,4814,590-48-9-3-1-1,0.0154109589041096_0.00221157390342794_0.000358715797445146_3.34224598930481e-05_1.27871696381444e-05_1.27871696381444e-05
1877,4815,706-104-14-2-1-1,0.0244233378561737_0.00266193433895297_0.000644699140401146_7.89667637665392e-05_1.27871696381444e-05_1.27871696381444e-05
1877,4816,247-44-23-7-1-1,0.0261437908496732_0.00416700056094238_0.00107506874237632_0.000523560209424084_3.69407122879727e-05_3.69407122879727e-05
1877,4817,89-27-5-1-1-1,0.00430741328496939_0.00129710540688149_0.000105684137923362_5.83661771075566e-05_1.34975679513747e-05_1.34975679513747e-05
1877,4818,147-51-1-1-1-1,0.0521695086949181_0.0112926214230896_0.00212006861063465_0.000949218354012368_0.000219513078788146_0.000219513078788146
1877,4819,370-121-3-3-1-1,0.00593589236248516_0.00290472501936483_0.000367998822403768_2.78520499108734e-05_1.06559746984537e-05_1.06559746984537e-05
1877,4820,15-11-10-3-1-1,0.00922367409684858_0.000574905380156183_0.000243087207535703_2.22816399286988e-05_8.52477975876294e-06_8.52477975876294e-06
1877,4821,63-42-22-3-1-1,0.00657462195923734_0.000603755358328805_0.000179083094555874_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,4822,40-13-4-3-1-1,0.0272767267927849_0.00214036662408948_0.000578520108239246_0.000115121806298277_4.40446954202752e-05_4.40446954202752e-05
1877,4823,227-55-13-3-1-1,0.0321237358715051_0.00357001190003967_0.000883927256060631_0.000100267379679144_3.83615089144332e-05_3.83615089144332e-05
1877,4824,636-42-22-3-1-1,0.00544323483670296_0.000422628750830164_0.000125358166189112_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,4825,208-95-13-3-1-1,0.0117878192534381_0.00171706572546027_0.000294642418686877_3.34224598930481e-05_1.27871696381444e-05_1.27871696381444e-05
1877,4826,307-42-22-3-1-1,0.00204290091930541_0.000241502143331522_7.16332378223496e-05_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,4827,644-83-22-3-1-1,0.0227864583333333_0.00317057704502219_0.000626790830945559_6.49881164587047e-05_2.48639409630586e-05_2.48639409630586e-05
1877,4828,644-83-22-3-1-1,0.013671875_0.00190234622701332_0.000376074498567335_3.89928698752228e-05_1.49183645778351e-05_1.49183645778351e-05
1877,4829,585-61-20-3-1-1,0.0028587764436821_0.000917094644167278_0.000164592797419185_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4830,619-93-22-3-1-1,0.00432900432900433_0.000540151242347857_0.000107449856733524_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4831,497-115-22-3-1-1,0.0221752903907075_0.00471804088968771_0.000752148997134671_7.79857397504456e-05_2.98367291556703e-05_2.98367291556703e-05
1877,4832,379-114-9-3-1-1,0.00271591526344378_0.000744269127716582_9.96432770680962e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4833,621-10-9-3-1-1,0.00959561343385881_0.00118784999151536_0.000279001175790669_2.59952465834819e-05_9.94557638522343e-06_9.94557638522343e-06
1877,4834,452-15-4-3-1-1,0.045985401459854_0.00266148451691944_0.00117570215545395_0.000233957219251337_8.95101874670109e-05_8.95101874670109e-05
1877,4835,243-15-4-3-1-1,0.0637298091042584_0.00458366777913903_0.00202482037883736_0.000402926322043969_0.000154156433970963_0.000154156433970963
1877,4836,145-81-9-3-1-1,0.00247524752475248_0.000736485491235823_9.96432770680962e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,4837,145-81-9-3-1-1,0.00346534653465347_0.00103107968773015_0.000139500587895335_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,4838,432-50-23-7-1-1,0.0094017094017094_0.000772200772200772_0.000227418387810374_0.000110753121224325_7.8143814455327e-06_7.8143814455327e-06
1877,4839,108-67-9-3-1-1,0.00702740688685875_0.00131475151196424_0.000199286554136192_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,4840,631-37-17-3-1-1,0.00267558528428094_0.000410088168956326_8.6229197206174e-05_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,4841,346-83-22-3-1-1,0.0051413881748072_0.000543527493432376_0.000107449856733524_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4842,186-89-20-3-1-1,0.00968523002421308_0.00295057782149004_0.000395022713806044_2.22816399286988e-05_8.52477975876294e-06_8.52477975876294e-06
1877,4843,116-28-5-1-1-1,0.206512425021422_0.0203598884852581_0.00134051985471212_0.000740328878048481_0.000171205993488489_0.000171205993488489
1877,4844,389-87-13-3-1-1,0.0217186024551464_0.00136929213550039_0.000376487534988787_4.27064765300059e-05_1.63391612042956e-05_1.63391612042956e-05
1877,4845,723-75-29-3-1-1,0.00412654745529574_0.00143472022955524_0.000488546303332971_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,4846,202-70-9-3-1-1,0.00566037735849057_0.000656383327863472_0.000119571932481715_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,4847,74-49-25-2-1-1,0.0283828382838284_0.0042423046566693_0.00074186536006349_0.000188642824553399_3.05471274689005e-05_3.05471274689005e-05
1877,4848,496-118-25-2-1-1,0.00439367311072056_0.000551450314326679_8.62634139608709e-05_2.1935212157372e-05_3.55199156615123e-06_3.55199156615123e-06
1877,4849,347-38-17-3-1-1,0.00797649034424853_0.00135135135135135_0.000409588686729327_3.52792632204397e-05_1.34975679513747e-05_1.34975679513747e-05
1877,4850,274-87-13-3-1-1,0.0303643724696356_0.00267904983032684_0.000736606046717192_8.35561497326203e-05_3.1967924095361e-05_3.1967924095361e-05
1877,4851,274-87-13-3-1-1,0.0087719298245614_0.000773947728761088_0.000212797302384967_2.41384432560903e-05_9.23517807199319e-06_9.23517807199319e-06
1877,4852,156-49-25-2-1-1,0.0533707865168539_0.00562352012628256_0.000983402919153929_0.000250061418594041_4.0492703854124e-05_4.0492703854124e-05
1877,4853,315-49-25-2-1-1,0.00421496311907271_0.000789265982636148_0.000138021462337393_3.50963394517952e-05_5.68318650584196e-06_5.68318650584196e-06
1877,4854,406-80-17-3-1-1,0.00789793438639125_0.00116351919806677_0.000280244890920066_2.41384432560903e-05_9.23517807199319e-06_9.23517807199319e-06
1877,4855,347-38-17-3-1-1,0.017632241813602_0.00298719772403983_0.000905406570664827_7.79857397504456e-05_2.98367291556703e-05_2.98367291556703e-05
1877,4856,179-91-16-2-1-1,0.0183783783783784_0.00239200787955537_0.000824682254778306_7.45797213350648e-05_1.20767713249142e-05_1.20767713249142e-05
1877,4857,710-11-10-3-1-1,0.0103092783505155_0.000431179035117137_0.000182315405651778_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,4858,505-80-17-3-1-1,0.0397532556545579_0.00519108565291327_0.00125032335948952_0.000107694592988711_4.12031021673542e-05_4.12031021673542e-05
1877,4859,183-92-23-7-1-1,0.0317583268783888_0.00281825680505911_0.000847650354565941_0.000412807088199758_2.912633084244e-05_2.912633084244e-05
1877,4860,316-80-17-3-1-1,0.0227272727272727_0.00223753691935917_0.000538932482538588_4.64200831847891e-05_1.77599578307561e-05_1.77599578307561e-05
1877,4861,199-35-20-3-1-1,0.0198300283286119_0.00552123044564217_0.00138257949832115_7.79857397504456e-05_2.98367291556703e-05_2.98367291556703e-05
1877,4862,127-30-1-1-1-1,0.484453360080241_0.0606517234884159_0.00662778730703259_0.00296745932031051_0.000686244770580417_0.000686244770580417
1877,4863,127-30-1-1-1-1,0.13741223671013_0.0172034909273561_0.00187993138936535_0.000841701711972132_0.000194649137825087_0.000194649137825087
1877,4864,127-30-1-1-1-1,0.0456369107321966_0.00571356815470585_0.000624356775300172_0.000279543269304613_6.46462465039523e-05_6.46462465039523e-05
1877,4865,528-23-15-6-1-1,0.287265547877591_0.0508119434258774_0.021128294489218_0.00402411704510883_0.000206725909150001_0.000206725909150001
