Sample,word_ID_full,topic,p
1630,8554,291-49-12-4-1,0.01183970856102_0.00245886135804804_0.000198831482671072_3.08800334454516e-05_1.08021780514699e-05
1630,8555,43-33-9-5-1,0.0036697247706422_0.00115318085719777_0.000184139454947213_4.67449904951853e-05_4.98562063913995e-06
1630,8556,732-114-12-4-1,0.0383386581469649_0.00701071080817916_0.000550610259704506_8.55139387720198e-05_2.99137238348397e-05
1630,8557,499-140-10-5-1,0.0730698529411765_0.0233583076245042_0.00440455414277404_0.00123874224812241_0.000132118946937209
1630,8558,685-134-22-4-1,0.0201834862385321_0.00522565320665083_0.000366336963399607_2.61292590692283e-05_9.1403045050899e-06
1630,8559,696-16-10-5-1,0.0791765637371338_0.0182415176942722_0.00277015983822267_0.000779083174919754_8.30936773189991e-05
1630,8560,512-105-14-3-1,0.00582847626977519_0.000643145902241823_7.02500903215447e-05_3.83765617890057e-05_5.81655741232994e-06
1630,8561,482-118-22-4-1,0.0037243947858473_0.000920556015833564_0.000333033603090552_2.37538718811166e-05_8.30936773189991e-06
1630,8562,382-20-13-4-1,0.00666666666666667_0.00173611111111111_0.000271899216023927_1.425232312867e-05_4.98562063913995e-06
1630,8563,580-138-10-5-1,0.0197228144989339_0.00737345555998406_0.00102495914014239_0.000288260774720309_3.07446606080297e-05
1630,8564,692-46-12-4-1,0.0233576642335766_0.00151343170639425_0.00024471567097978_3.80061950097866e-05_1.32949883710399e-05
1630,8565,703-5-5-4-1,0.00185701021355617_0.000239406272444338_4.18182578513779e-05_4.75077437622332e-06_1.66187354637998e-06
1630,8566,303-18-3-3-1,0.0131712259371834_0.00168132436627005_0.000314165226742711_0.000142541515216307_2.16043561029398e-05
1630,8567,524-105-14-3-1,0.446902654867257_0.0371187063579566_0.00405443378427201_0.00221487585182261_0.000335698456368756
1630,8568,712-51-18-4-1,0.0062266500622665_0.00112536574386676_8.96877074028234e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8569,60-6-1-1-1,0.19677734375_0.0220652650021901_0.00294173467451129_0.00149133324451944_0.000334867519595566
1630,8570,512-105-14-3-1,0.0124895920066611_0.00137816979051819_0.000150535907831882_8.22354895478693e-05_1.24640515978499e-05
1630,8571,512-105-14-3-1,0.0266444629475437_0.00294009555310548_0.000321143270041347_0.000175435711035454_2.65899767420797e-05
1630,8572,651-66-2-2-1,0.13743842364532_0.0278026905829596_0.00585322871648555_0.00185909524031638_0.000231831359720008
1630,8573,220-50-18-4-1,0.00456204379562044_0.00110643947776057_8.96877074028234e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8574,182-57-4-4-1,0.00391134289439374_0.000704060079793476_9.35132944733643e-05_1.425232312867e-05_4.98562063913995e-06
1630,8575,283-104-7-2-1,0.00657354149548069_0.000854883522120111_0.000175311726163084_5.3307390403337e-05_6.64749418551993e-06
1630,8576,182-57-4-4-1,0.00130378096479791_0.000234686693264492_3.11710981577881e-05_4.75077437622332e-06_1.66187354637998e-06
1630,8577,632-4-4-4-1,0.000872219799389446_0.000215447592373155_3.11710981577881e-05_4.75077437622332e-06_1.66187354637998e-06
1630,8578,668-28-15-4-1,0.00517687661777394_0.000441403663650408_7.69092726946446e-05_1.425232312867e-05_4.98562063913995e-06
1630,8579,310-94-12-4-1,0.00427350427350427_0.00139664804469274_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8580,584-28-15-4-1,0.000715819613457409_7.35672772750681e-05_1.28182121157741e-05_2.37538718811166e-06_8.30936773189991e-07
1630,8581,460-13-8-1-1,0.273510409188801_0.00624897490569132_0.00285963042466638_0.00140992051156801_0.000316586910585387
1630,8582,456-10-7-2-1,0.0012586532410321_0.000145211645974007_4.38279315407709e-05_1.33268476008343e-05_1.66187354637998e-06
1630,8583,727-86-11-2-1,0.00416666666666667_0.00061576354679803_8.57657451613825e-05_1.99902714012514e-05_2.49281031956997e-06
1630,8584,460-13-8-1-1,0.0394831299353912_0.00090208299163523_0.000412807541618506_0.000203531832378584_4.57015225254495e-05
1630,8585,327-118-22-4-1,0.00260247234873129_0.000368222406333425_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,8586,35-28-15-4-1,0.00451212633953751_0.000588538218200544_0.000102545696926193_1.90030975048933e-05_6.64749418551993e-06
1630,8587,681-50-18-4-1,0.0285152409046214_0.00641734897101129_0.000520188702936376_6.88862284552382e-05_2.40971664225097e-05
1630,8588,607-127-22-4-1,0.0131503716409377_0.0048197820620285_0.000765977287108269_5.46339053265682e-05_1.91115457833698e-05
1630,8589,395-128-11-2-1,0.0277481323372465_0.00601712566535524_0.000743303124731982_0.000173249018810845_2.16043561029398e-05
1630,8590,483-118-22-4-1,0.00234879624192601_0.000368222406333425_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,8591,36-29-15-4-1,0.0151630022744503_0.00156140213912093_0.000256364242315482_4.75077437622332e-05_1.66187354637998e-05
1630,8592,136-35-15-4-1,0.00349040139616056_0.000358198262738426_5.12728484630964e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8593,94-26-15-4-1,0.00543970988213962_0.000554221319046739_7.69092726946446e-05_1.425232312867e-05_4.98562063913995e-06
1630,8594,692-46-12-4-1,0.00437956204379562_0.000283768444948922_4.58841883087088e-05_7.12616156433499e-06_2.49281031956997e-06
1630,8595,98-29-15-4-1,0.00213401621852326_0.000390350534780233_6.40910605788705e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8596,747-137-13-4-1,0.00476758045292014_0.00133422281521014_0.000181266144015951_9.50154875244665e-06_3.32374709275996e-06
1630,8597,371-123-6-5-1,0.0146699266503667_0.00532072125332545_0.000601946293014079_0.000140234971485556_1.49568619174198e-05
1630,8598,208-92-20-2-1,0.2125_0.0605940594059406_0.00701995870612526_0.00101950384146382_0.000127133326298069
1630,8599,138-70-4-4-1,0.00259163272861903_0.000768555116381203_0.000109098843552258_1.66277103167816e-05_5.81655741232994e-06
1630,8600,200-66-2-2-1,0.083944037308461_0.0125560538116592_0.0026433936138967_0.000839591398852558_0.000104698033421939
1630,8601,118-63-19-6-1,0.0150501672240803_0.00445324096981692_0.000999666777740753_0.000175039383861369_7.47843095870992e-06
1630,8602,415-133-6-5-1,0.00158144438587243_0.000625390869293308_0.000100324382169013_2.33724952475926e-05_2.49281031956997e-06
1630,8603,733-46-12-4-1,0.00843881856540084_0.000945894816496406_0.000152947294362363_2.37538718811166e-05_8.30936773189991e-06
1630,8604,411-103-22-4-1,0.0251928020565553_0.0114593077642657_0.0016318646551437_0.000116393972217471_4.07159018863096e-05
1630,8605,312-24-5-4-1,0.0464177598385469_0.0100349040139616_0.00192363986116338_0.000218535621306273_7.64461831334792e-05
1630,8606,305-5-5-4-1,0.0325077399380805_0.0050275317213311_0.000878183414878936_9.97662619006898e-05_3.48993444739796e-05
1630,8607,25-20-13-4-1,0.00417163289630513_0.00202546296296296_0.000317215752027915_1.66277103167816e-05_5.81655741232994e-06
1630,8608,401-54-17-4-1,0.00591016548463357_0.000993640699523052_8.65695932960507e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8609,607-127-22-4-1,0.00628930817610063_0.00230511316010059_0.000366336963399607_2.61292590692283e-05_9.1403045050899e-06
1630,8610,312-24-5-4-1,0.00252270433905146_0.000545375218150087_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,8611,669-137-13-4-1,0.00542005420054201_0.00200133422281521_0.000271899216023927_1.425232312867e-05_4.98562063913995e-06
1630,8612,518-57-4-4-1,0.00334821428571429_0.000352030039896738_4.67566472366821e-05_7.12616156433499e-06_2.49281031956997e-06
1630,8613,40-26-15-4-1,0.0132596685082873_0.00110844263809348_0.000153818545389289_2.85046462573399e-05_9.97124127827989e-06
1630,8614,739-91-9-5-1,0.00256849315068493_0.000538020086083214_9.20697274736067e-05_2.33724952475926e-05_2.49281031956997e-06
1630,8615,415-133-6-5-1,0.00158144438587243_0.000625390869293308_0.000100324382169013_2.33724952475926e-05_2.49281031956997e-06
1630,8616,79-51-18-4-1,0.00755287009063444_0.00112536574386676_8.96877074028234e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8617,502-132-17-4-1,0.0897900072411296_0.0289787333489133_0.00214692591374206_0.000294548011325846_0.000103036159875559
1630,8618,648-109-7-2-1,0.0132231404958678_0.00106185293336873_0.000175311726163084_5.3307390403337e-05_6.64749418551993e-06
1630,8619,33-26-15-4-1,0.00402414486921529_0.000369480879364493_5.12728484630964e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8620,655-59-5-4-1,0.0338983050847458_0.00290437890974084_0.000543637352067913_6.17600668909032e-05_2.16043561029398e-05
1630,8621,286-113-18-4-1,0.00298953662182362_0.000965483948829351_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8622,712-51-18-4-1,0.0062266500622665_0.00112536574386676_8.96877074028234e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8623,314-84-4-4-1,0.00391134289439374_0.000886786875554242_9.35132944733643e-05_1.425232312867e-05_4.98562063913995e-06
1630,8624,529-143-17-4-1,0.0039032006245121_0.00120279047389945_8.65695932960507e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8625,435-117-13-4-1,0.0183150183150183_0.00643666323377961_0.0011329134000997_5.93846797027916e-05_2.07734193297498e-05
1630,8626,361-117-13-4-1,0.0131124913733609_0.0048918640576725_0.000861014184075769_4.51323565741216e-05_1.57877986906098e-05
1630,8627,527-65-12-4-1,0.00225988700564972_0.000405022276225192_3.05894588724725e-05_4.75077437622332e-06_1.66187354637998e-06
1630,8628,548-59-5-4-1,0.00568720379146919_0.000670241286863271_0.000125454773554134_1.425232312867e-05_4.98562063913995e-06
1630,8629,88-53-17-4-1,0.00641658440276407_0.00252770756367879_0.000225080942569732_3.08800334454516e-05_1.08021780514699e-05
1630,8630,88-53-17-4-1,0.0261599210266535_0.0103052692980751_0.000917637688938137_0.000125895520969918_4.40396489790695e-05
1630,8631,31-24-5-4-1,0.00334728033472803_0.00087260034904014_0.000167273031405512_1.90030975048933e-05_6.64749418551993e-06
1630,8632,630-30-15-4-1,0.00466666666666667_0.000622720398541055_8.97274848104186e-05_1.66277103167816e-05_5.81655741232994e-06
1630,8633,462-55-18-4-1,0.0151098901098901_0.0024559053360125_0.000197312956286211_2.61292590692283e-05_9.1403045050899e-06
1630,8634,103-30-15-4-1,0.0118829981718464_0.00115648074014767_0.000166636757505063_3.08800334454516e-05_1.08021780514699e-05
1630,8635,247-102-12-4-1,0.0160116448326055_0.0032357699661715_0.000336484047597198_5.22585181384566e-05_1.82806090101798e-05
1630,8636,45-35-15-4-1,0.0020671834625323_0.000358198262738426_5.12728484630964e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8637,292-98-18-4-1,0.00349040139616056_0.000737735153080044_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8638,423-125-4-4-1,0.089171974522293_0.0155073105892778_0.00109098843552258_0.000166277103167816_5.81655741232994e-05
1630,8639,369-67-17-4-1,0.00547645125958379_0.000708114997875655_8.65695932960507e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8640,518-57-4-4-1,0.1328125_0.0139638582492373_0.00185468034038839_0.000282671075385288_9.8881476009609e-05
1630,8641,409-131-6-5-1,0.0263275323516287_0.0130127922364358_0.00197304618265726_0.000459659073202655_4.90252696182095e-05
1630,8642,517-46-12-4-1,0.0121621621621622_0.00170261066969353_0.000275305129852253_4.27569693860099e-05_1.49568619174198e-05
1630,8643,546-118-22-4-1,0.00151572565365669_0.000368222406333425_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,8644,546-118-22-4-1,0.00151572565365669_0.000368222406333425_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,8645,317-89-18-4-1,0.00756620428751576_0.00129645635263613_0.000107625248883388_1.425232312867e-05_4.98562063913995e-06
1630,8646,532-72-7-2-1,0.0016359918200409_0.000267236771779797_8.76558630815419e-05_2.66536952016685e-05_3.32374709275996e-06
1630,8647,510-22-11-2-1,0.00861008610086101_0.00132450331125828_0.000200120072043226_4.66439666029199e-05_5.81655741232994e-06
1630,8648,327-118-22-4-1,0.00325309043591412_0.000460278007916782_0.000166516801545276_1.18769359405583e-05_4.15468386594996e-06
1630,8649,544-51-18-4-1,0.00512820512820513_0.00135043889264011_0.000107625248883388_1.425232312867e-05_4.98562063913995e-06
1630,8650,127-67-17-4-1,0.165644171779141_0.0305905679082283_0.00373980643038939_0.000513083632632119_0.000179482343009038
1630,8651,127-67-17-4-1,0.00690184049079755_0.00127460699617618_0.000155825267932891_2.1378484693005e-05_7.47843095870992e-06
1630,8652,369-67-17-4-1,0.0186199342825849_0.00240759099277723_0.000294336617206572_4.03815821978983e-05_1.41259251442299e-05
1630,8653,757-67-17-4-1,0.0141509433962264_0.00212434499362697_0.000259708779888152_3.56308078216749e-05_1.24640515978499e-05
1630,8654,727-86-11-2-1,0.0111111111111111_0.00164203612479475_0.000228708653763687_5.3307390403337e-05_6.64749418551993e-06
1630,8655,136-35-15-4-1,0.00349040139616056_0.000358198262738426_5.12728484630964e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8656,88-53-17-4-1,0.00394866732477789_0.00155551234687925_0.000138511349273681_1.90030975048933e-05_6.64749418551993e-06
1630,8657,384-126-22-4-1,0.00336247478143914_0.000971250971250971_0.000166516801545276_1.18769359405583e-05_4.15468386594996e-06
1630,8658,275-5-5-4-1,0.0018018018018018_0.000239406272444338_4.18182578513779e-05_4.75077437622332e-06_1.66187354637998e-06
1630,8659,505-5-5-4-1,0.00514800514800515_0.000478812544888676_8.36365157027558e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8660,210-60-18-4-1,0.131118881118881_0.0352858151023289_0.0026906312220847_0.000356308078216749_0.000124640515978499
1630,8661,708-48-12-4-1,0.0977961432506887_0.0112680526900492_0.00108592578997278_0.000168652490355928_5.89965108964894e-05
1630,8662,134-42-5-4-1,0.00348432055749129_0.000793902826294062_0.00020909128925689_2.37538718811166e-05_8.30936773189991e-06
1630,8663,611-122-21-6-1,0.0143931256713212_0.0115716753022452_0.00157966709105484_0.00130307096874575_5.56727638037294e-05
1630,8664,386-10-7-2-1,0.00984898227183191_0.00108908734480505_0.000328709486555782_9.9951357006257e-05_1.24640515978499e-05
1630,8665,719-59-5-4-1,0.144654088050314_0.0102770330652368_0.00192363986116338_0.000218535621306273_7.64461831334792e-05
1630,8666,745-27-14-3-1,0.0112589559877175_0.000703684749232344_0.000110392999076713_6.03060256684375e-05_9.1403045050899e-06
1630,8667,271-1-1-1-1,0.213793103448276_0.0139357158912115_0.00271544739185658_0.00137661530263333_0.000309108479626677
1630,8668,763-125-4-4-1,0.0473815461346633_0.00841825431989366_0.000592250864997974_9.02647131482432e-05_3.15755973812197e-05
1630,8669,500-87-20-2-1,0.0588901472253681_0.0064284831252318_0.00238586831842166_0.000346498037621691_4.32087122058795e-05
1630,8670,488-141-22-4-1,0.00792751981879955_0.00244498777506112_0.000233123522163386_1.66277103167816e-05_5.81655741232994e-06
1630,8671,761-19-12-4-1,0.00308008213552361_0.000971030911150672_9.17683766174176e-05_1.425232312867e-05_4.98562063913995e-06
1630,8672,435-117-13-4-1,0.0153846153846154_0.00540679711637487_0.000951647256083745_4.98831309503449e-05_1.74496722369898e-05
1630,8673,286-113-18-4-1,0.00448430493273543_0.00144822592324403_0.000107625248883388_1.425232312867e-05_4.98562063913995e-06
1630,8674,688-25-12-4-1,0.00562851782363977_0.00148478099480327_0.000183536753234835_2.85046462573399e-05_9.97124127827989e-06
1630,8675,365-2-2-2-1,0.590970350404313_0.0763538220442278_0.0183988587252969_0.00584382267296582_0.000728731550087622
1630,8676,94-26-15-4-1,0.00543970988213962_0.000554221319046739_7.69092726946446e-05_1.425232312867e-05_4.98562063913995e-06
1630,8677,188-52-1-1-1,0.0135679141195766_0.00358338255562119_0.000664262668438034_0.000336752668117294_7.56152463602892e-05
1630,8678,527-65-12-4-1,0.00564971751412429_0.00101255569056298_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8679,537-137-13-4-1,0.00665399239543726_0.00233488992661775_0.000317215752027915_1.66277103167816e-05_5.81655741232994e-06
1630,8680,188-52-1-1-1,0.0201282242433279_0.00531600708800945_0.000985444618012468_0.000499578134020161_0.000112176464380649
1630,8681,604-136-18-4-1,0.003690036900369_0.000821242814125376_5.3812624441694e-05_7.12616156433499e-06_2.49281031956997e-06
1630,8682,51-39-12-4-1,0.0125786163522013_0.00229463056447912_0.000152947294362363_2.37538718811166e-05_8.30936773189991e-06
1630,8683,347-92-20-2-1,0.00664010624169987_0.00198019801980198_0.000229410415232852_3.33171190020857e-05_4.15468386594996e-06
1630,8684,39-32-15-4-1,0.00493421052631579_0.000790861159929701_0.000115363909041967_2.1378484693005e-05_7.47843095870992e-06
1630,8685,441-3-3-3-1,0.00266193433895297_0.000562798986961823_7.24996677098563e-05_3.28941958191477e-05_4.98562063913995e-06
1630,8686,275-5-5-4-1,0.0036036036036036_0.000478812544888676_8.36365157027558e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8687,25-20-13-4-1,0.0119189511323004_0.00578703703703704_0.000906330720079757_4.75077437622332e-05_1.66187354637998e-05
1630,8688,275-5-5-4-1,0.0117117117117117_0.0015561407708882_0.000271818676033956_3.08800334454516e-05_1.08021780514699e-05
1630,8689,568-105-14-3-1,0.0306582506762849_0.00312385152517457_0.000341214724418931_0.00018640044297517_2.82518502884597e-05
1630,8690,382-20-13-4-1,0.0155555555555556_0.00405092592592593_0.00063443150405583_3.32554206335633e-05_1.16331148246599e-05
1630,8691,383-49-12-4-1,0.006233303650935_0.00132400226971818_0.000107063106053654_1.66277103167816e-05_5.81655741232994e-06
1630,8692,127-67-17-4-1,0.00920245398773006_0.00169947599490157_0.000207767023910522_2.85046462573399e-05_9.97124127827989e-06
1630,8693,262-16-10-5-1,0.00518134715025907_0.00145932141554177_0.000221612787057813_6.23266539935804e-05_6.64749418551993e-06
1630,8694,655-59-5-4-1,0.00651890482398957_0.000558534405719392_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,8695,322-17-11-2-1,0.0123546511627907_0.00518450747179018_0.000486005889247834_0.000113278204607091_1.41259251442299e-05
1630,8696,100-13-8-1-1,0.0417827298050139_0.000984090536329342_0.000450335499947461_0.000222034726231183_4.98562063913995e-05
1630,8697,592-46-12-4-1,0.00346500346500346_0.000472947408248203_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8698,581-72-7-2-1,0.00762970498474059_0.00100213789417424_0.000328709486555782_9.9951357006257e-05_1.24640515978499e-05
1630,8699,31-24-5-4-1,0.00167364016736402_0.00043630017452007_8.36365157027558e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8700,592-46-12-4-1,0.00831600831600832_0.00113507377979569_0.000183536753234835_2.85046462573399e-05_9.97124127827989e-06
1630,8701,606-109-7-2-1,0.0856807511737089_0.00968940801698965_0.00159971950123814_0.000486429937430451_6.06583844428694e-05
1630,8702,322-17-11-2-1,0.00436046511627907_0.00182982616651418_0.000171531490322765_3.99805428025028e-05_4.98562063913995e-06
1630,8703,581-72-7-2-1,0.0127161749745677_0.00167022982362373_0.000547849144259637_0.000166585595010428_2.07734193297498e-05
1630,8704,509-142-4-4-1,0.00279329608938547_0.000868507903421921_7.79277453944702e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8705,727-86-11-2-1,0.00277777777777778_0.000410509031198686_5.71771634409217e-05_1.33268476008343e-05_1.66187354637998e-06
1630,8706,622-68-20-2-1,0.00498891352549889_0.00138996138996139_0.000412938747419133_5.99708142037542e-05_7.47843095870992e-06
1630,8707,294-47-12-4-1,0.00407497962510187_0.0012045290291496_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8708,589-67-17-4-1,0.00468164794007491_0.000708114997875655_8.65695932960507e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8709,597-128-11-2-1,0.830756013745705_0.223790789169174_0.0276451585236856_0.00644353081500337_0.000803515859674721
1630,8710,597-128-11-2-1,0.0326460481099656_0.00879426058782689_0.00108636610537751_0.000253210104415851_3.15755973812197e-05
1630,8711,180-26-15-4-1,0.0437219730941704_0.00360243857380381_0.00049991027251519_9.26401003363548e-05_3.24065341544097e-05
1630,8712,327-118-22-4-1,0.0123617436564736_0.00174905643008377_0.000632763845872048_4.51323565741216e-05_1.57877986906098e-05
1630,8713,560-47-12-4-1,0.0289473684210526_0.0105998554565165_0.000672968095194396_0.000104517036276913_3.65612180203596e-05
1630,8714,79-51-18-4-1,0.00755287009063444_0.00112536574386676_8.96877074028234e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8715,374-124-19-6-1,0.0196261682242991_0.00784900018688096_0.00466511162945685_0.000816850458019721_3.48993444739796e-05
1630,8716,530-38-17-4-1,0.180945853324195_0.0289315068493151_0.00457087452603148_0.000627102217661479_0.000219367308122158
1630,8717,443-38-17-4-1,0.00795755968169761_0.000986301369863014_0.000155825267932891_2.1378484693005e-05_7.47843095870992e-06
1630,8718,183-4-4-4-1,0.0118606375092661_0.00344716147797048_0.00049873757052461_7.60123900195732e-05_2.65899767420797e-05
1630,8719,760-91-9-5-1,0.0045045045045045_0.000896700143472023_0.000153449545789344_3.89541587459877e-05_4.15468386594996e-06
1630,8720,292-98-18-4-1,0.00349040139616056_0.000737735153080044_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8721,530-38-17-4-1,0.04592186429061_0.00734246575342466_0.00116003255016708_0.000159150941603481_5.56727638037294e-05
1630,8722,292-98-18-4-1,0.00349040139616056_0.000737735153080044_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8723,377-105-14-3-1,0.0903294367693943_0.0156192576258728_0.00170607362209466_0.000932002214875852_0.000141259251442299
1630,8724,36-29-15-4-1,0.0288097043214556_0.00296666406432977_0.000487092060399416_9.02647131482432e-05_3.15755973812197e-05
1630,8725,450-6-1-1-1,0.0148830616583983_0.00114980289093298_0.000153291385024162_7.77121541809139e-05_1.74496722369898e-05
1630,8726,754-9-6-5-1,0.0196891191709845_0.00309446254071661_0.000635387753737083_0.000148025803234753_1.57877986906098e-05
1630,8727,709-78-10-5-1,0.017351598173516_0.00486306629127208_0.000526330369262306_0.000148025803234753_1.57877986906098e-05
1630,8728,243-10-7-2-1,0.0278199291856348_0.0039933202642852_0.0012052681173712_0.000366488309022942_4.57015225254495e-05
1630,8729,456-10-7-2-1,0.039018250471995_0.00450156102519422_0.0013586658777639_0.000413132275625862_5.15180799377795e-05
1630,8730,243-10-7-2-1,0.0171977744056651_0.00246859798155812_0.000745074836193106_0.000226556409214182_2.82518502884597e-05
1630,8731,241-100-16-5-1,0.00327153762268266_0.00114220445459737_0.000201545179711119_4.67449904951853e-05_4.98562063913995e-06
1630,8732,294-47-12-4-1,0.0032599837000815_0.000963623223319682_6.11789177449451e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8733,660-112-18-4-1,0.0309050772626932_0.0075839653304442_0.000502251161455811_6.65108412671265e-05_2.32662296493198e-05
1630,8734,185-4-4-4-1,0.111734693877551_0.0235915113648605_0.0034132352482778_0.000520209794196454_0.000181975153328608
1630,8735,185-4-4-4-1,0.0545918367346939_0.0115264461919638_0.00166765375144166_0.000254166429127948_8.89102347313291e-05
1630,8736,632-4-4-4-1,0.0135194068905364_0.00333943768178391_0.000483152021445716_7.36370028314615e-05_2.57590399688897e-05
1630,8737,243-10-7-2-1,0.0273141122913505_0.00392071444129819_0.00118335415160082_0.000359824885222525_4.48705857522595e-05
1630,8738,185-4-4-4-1,0.0173469387755102_0.00366260907034364_0.000529908668682398_8.07631643957965e-05_2.82518502884597e-05
1630,8739,122-65-12-4-1,0.042594385285576_0.00891049007695423_0.000672968095194396_0.000104517036276913_3.65612180203596e-05
1630,8740,200-66-2-2-1,0.0319786808794137_0.00478325859491779_0.00100700709100827_0.000319844342420022_3.98849651131196e-05
1630,8741,677-46-12-4-1,0.00530785562632696_0.000472947408248203_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8742,115-60-18-4-1,0.00901442307692308_0.00352858151023289_0.00026906312220847_3.56308078216749e-05_1.24640515978499e-05
1630,8743,732-114-12-4-1,0.0053248136315229_0.000973709834469328_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8744,407-61-18-4-1,0.0110887096774194_0.00429855412270418_0.000197312956286211_2.61292590692283e-05_9.1403045050899e-06
1630,8745,275-5-5-4-1,0.0135135135135135_0.00179554704333254_0.000313636933885334_3.56308078216749e-05_1.24640515978499e-05
1630,8746,732-114-12-4-1,0.0053248136315229_0.000973709834469328_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8747,555-115-10-5-1,0.00460829493087558_0.00128369704749679_0.000193911188675587_5.45358222443828e-05_5.81655741232994e-06
1630,8748,446-48-12-4-1,0.108060230292294_0.0193620060307888_0.00186595699122083_0.000289797236949623_0.000101374286329179
1630,8749,172-29-15-4-1,0.00401875418620228_0.000468420641736279_7.69092726946446e-05_1.425232312867e-05_4.98562063913995e-06
1630,8750,680-19-12-4-1,0.00549019607843137_0.00113286939634245_0.000107063106053654_1.66277103167816e-05_5.81655741232994e-06
1630,8751,418-29-15-4-1,0.0286975717439294_0.00202982278085721_0.000333273515010126_6.17600668909032e-05_2.16043561029398e-05
1630,8752,19-6-1-1-1,0.027027027027027_0.0021353482260184_0.000284684000759157_0.000144322572050269_3.24065341544097e-05
1630,8753,277-110-18-4-1,0.00349344978165939_0.000719424460431655_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8754,418-29-15-4-1,0.0342163355408389_0.00242017331563744_0.000397364575588997_7.36370028314615e-05_2.57590399688897e-05
1630,8755,680-19-12-4-1,0.00313725490196078_0.000647353940767114_6.11789177449451e-05_9.50154875244665e-06_3.32374709275996e-06
1630,8756,33-26-15-4-1,0.00503018108651911_0.000461851099205616_6.40910605788705e-05_1.18769359405583e-05_4.15468386594996e-06
1630,8757,418-29-15-4-1,0.0320088300220751_0.00226403310172535_0.000371728151357449_6.88862284552382e-05_2.40971664225097e-05
1630,8758,499-140-10-5-1,0.00321691176470588_0.00102835316585867_0.000193911188675587_5.45358222443828e-05_5.81655741232994e-06
1630,8759,30-23-5-4-1,0.00715214564369311_0.00125628140703518_0.000230000418182579_2.61292590692283e-05_9.1403045050899e-06
1630,8760,48-37-16-5-1,0.00447427293064877_0.000911057966063091_0.000268726906281491_6.23266539935804e-05_6.64749418551993e-06
1630,8761,242-101-4-4-1,0.0234419668381933_0.00463381555153707_0.000639007512234656_9.73908747125782e-05_3.40684077007896e-05
1630,8762,504-10-7-2-1,0.0378842030021444_0.00384810861831119_0.00116144018583043_0.000353161461422108_4.40396489790695e-05
1630,8763,390-101-4-4-1,0.005249343832021_0.00113019891500904_0.00015585549078894_2.37538718811166e-05_8.30936773189991e-06
1630,8764,25-20-13-4-1,0.00357568533969011_0.00173611111111111_0.000271899216023927_1.425232312867e-05_4.98562063913995e-06
1630,8765,172-29-15-4-1,0.00200937709310114_0.00023421032086814_3.84546363473223e-05_7.12616156433499e-06_2.49281031956997e-06
1630,8766,499-140-10-5-1,0.000919117647058824_0.000293815190245336_5.54031967644533e-05_1.55816634983951e-05_1.66187354637998e-06
1630,8767,727-86-11-2-1,0.0125_0.00184729064039409_0.000257297235484148_5.99708142037542e-05_7.47843095870992e-06
1630,8768,108-57-4-4-1,0.0569176882661996_0.00762731753109599_0.00101306069012811_0.000154400167227258_5.40108902573494e-05
1630,8769,108-57-4-4-1,0.0148861646234676_0.00199483689274818_0.000264954334341199_4.03815821978983e-05_1.41259251442299e-05
