Sample,word_ID_full,topic,p
905,10768,14-9-1-1-1,0.00680851063829787_0.00104465917994254_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
905,10769,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10770,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10772,54-6-2-1-1,0.00674955595026643_0.000527075011096316_9.80336513407392e-05_4.37429205536472e-05_3.91990196118884e-05
905,10773,155-9-1-1-1,0.0698529411764706_0.0148863933141812_0.00115664410872455_0.000262457523321883_0.000235194117671331
905,10774,82-3-3-1-1,0.00193236714975845_0.00039058685675227_0.000101647967675946_1.8418071812062e-05_1.65048503629004e-05
905,10775,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10776,148-18-1-1-1,0.00236220472440945_0.000322684737011939_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,10777,78-15-4-1-1,0.00383141762452107_0.00116522955022139_0.000300534952214943_1.15112948825387e-05_1.03155314768127e-05
905,10778,140-21-1-1-1,0.00920887400586019_0.0022444399102224_0.00022321202098193_5.06496974831705e-05_4.53883384979761e-05
905,10779,140-21-1-1-1,0.00293009627459188_0.000714139971434401_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,10780,140-21-1-1-1,0.00209292591042277_0.000510099979596001_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,10781,51-13-3-1-1,0.0010752688172043_0.000324822971480543_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,10782,120-16-6-1-1,0.002187386073642_0.000324009072254023_0.000188235294117647_1.38135538590465e-05_1.23786377721753e-05
905,10784,165-32-1-1-1,0.00147383935151069_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,10785,50-13-3-1-1,0.000716589036187746_0.000129929188592217_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,10786,105-18-1-1-1,0.00946142649199418_0.00279660105410347_0.000263796024796826_5.98587333892015e-05_5.36407636794263e-05
905,10787,36-21-1-1-1,0.00452488687782805_0.0012242399510304_0.000121752011444689_2.7627107718093e-05_2.47572755443506e-05
905,10788,74-14-3-1-1,0.00288850375505488_0.000410222750953768_0.000127059959594933_2.30225897650775e-05_2.06310629536255e-05
905,10789,17-11-1-1-1,0.00322997416020672_0.000659022011335179_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,10792,108-26-1-1-1,0.0135265700483092_0.00337919382090273_0.000142044013352137_3.22316256711085e-05_2.88834881350757e-05
905,10793,116-11-1-1-1,0.00294365012615643_0.00092263081586925_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,10794,152-11-1-1-1,0.0223985067662156_0.00632661130881771_0.000487008045778756_0.000110508430872372_9.90291021774024e-05
905,10795,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,10796,163-35-8-1-1,0.0017520805957074_0.00071301247771836_0.000270837565170289_9.209035906031e-06_8.2524251814502e-06
905,10797,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10798,16-10-1-1-1,0.00245298446443173_0.000607779578606159_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,10799,119-33-3-1-1,0.00107334525939177_0.000162592813397648_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,10800,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10801,71-12-1-1-1,0.0100719424460432_0.00180249774687782_0.000142044013352137_3.22316256711085e-05_2.88834881350757e-05
905,10802,106-32-1-1-1,0.00120264582080577_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,10803,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10804,12-4-2-1-1,0.00282047666055563_0.000382709198415584_0.000103193317200778_4.6045179530155e-05_4.1262125907251e-05
905,10805,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10806,114-20-2-1-1,0.00565919094529449_0.000568433019642519_0.00013931097822105_6.21609923657092e-05_5.57038699747888e-05
905,10807,114-20-2-1-1,0.00293439530496751_0.000294743047222047_7.22353220405447e-05_3.22316256711085e-05_2.88834881350757e-05
905,10808,71-12-1-1-1,0.00143884892086331_0.000257499678125402_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,10810,84-10-1-1-1,0.00455927051671732_0.00121555915721232_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,10811,4-3-3-1-1,0.00105042016806723_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,10812,8-4-2-1-1,0.00709873697796626_0.0014734304139_0.000397294271222996_0.000177273941191097_0.000158859184742916
905,10813,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10814,117-19-1-1-1,0.00168990283058724_0.000356887937187723_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,10815,18-4-2-1-1,0.013118868355008_0.00220057789088961_0.000593361573904474_0.000264759782298391_0.000237257223966693
905,10816,8-4-2-1-1,0.00138287083986356_0.000287031898811688_7.73949879005836e-05_3.45338846476162e-05_3.09465944304382e-05
905,10817,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10818,58-3-3-1-1,0.000567375886524823_9.76467141880676e-05_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,10819,85-29-8-1-1,0.00169851380042463_0.0011983223487118_0.000270837565170289_9.209035906031e-06_8.2524251814502e-06
905,10820,58-3-3-1-1,0.00170212765957447_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,10821,149-9-1-1-1,0.00372736954206603_0.000914076782449726_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,10822,100-2-2-1-1,0.000874508089199825_7.22700007227e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10823,145-19-1-1-1,0.00346020761245675_0.000535331905781585_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,10824,115-27-1-1-1,0.00290697674418605_0.000687096330905593_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,10825,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10826,5-3-3-1-1,0.0189873417721519_0.00175764085538522_0.000457415854541758_8.2881323154279e-05_7.42718266330518e-05
905,10827,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10828,5-3-3-1-1,0.00421940928270042_0.00039058685675227_0.000101647967675946_1.8418071812062e-05_1.65048503629004e-05
905,10829,82-3-3-1-1,0.00579710144927536_0.00117176057025681_0.000304943903027839_5.5254215436186e-05_4.95145510887012e-05
905,10830,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10831,5-3-3-1-1,0.00316455696202532_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,10832,169-29-8-1-1,0.0122075279755849_0.00359496704613541_0.000812512695510867_2.7627107718093e-05_2.47572755443506e-05
905,10833,142-30-1-1-1,0.000390625_0.000145687645687646_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,10834,163-35-8-1-1,0.00219010074463425_0.00089126559714795_0.000338546956462861_1.15112948825387e-05_1.03155314768127e-05
905,10835,137-10-1-1-1,0.00244498777506112_0.000607779578606159_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,10836,171-35-8-1-1,0.0011983223487118_0.00035650623885918_0.000135418782585145_4.6045179530155e-06_4.1262125907251e-06
905,10838,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,10839,153-32-1-1-1,0.00243013365735115_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,10840,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10841,71-12-1-1-1,0.00215827338129496_0.000386249517188104_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,10842,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10843,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10846,127-32-1-1-1,0.000614628149969269_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,10847,164-9-1-1-1,0.0115361262902247_0.00248106555236354_0.000192774018120758_4.37429205536472e-05_3.91990196118884e-05
905,10848,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10849,2-2-2-1-1,0.00152983171851096_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,10850,42-10-1-1-1,0.00341880341880342_0.000810372771474878_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,10851,31-19-1-1-1,0.00267665952890792_0.000446109921484654_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,10852,3-2-2-1-1,0.00419189566837448_0.00032521500325215_4.64369927403501e-05_2.07203307885697e-05_1.85679566582629e-05
905,10853,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10854,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10855,131-3-3-1-1,0.00235710076605775_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,10856,18-4-2-1-1,0.0053616244581337_0.000899366616276622_0.000242504295421828_0.000108206171895864_9.69659958820398e-05
905,10858,127-32-1-1-1,0.0172095881991395_0.00359850918905025_0.000284088026704275_6.4463251342217e-05_5.77669762701514e-05
905,10859,38-20-2-1-1,0.0032546786004882_0.000336849196825196_8.25546537606225e-05_3.6836143624124e-05_3.30097007258008e-05
905,10860,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10861,127-32-1-1-1,0.00307314074984634_0.000642590926616116_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,10862,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10863,82-3-3-1-1,0.000966183574879227_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,10864,120-16-6-1-1,0.010207801676996_0.00151204233718544_0.00087843137254902_6.4463251342217e-05_5.77669762701514e-05
905,10865,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10866,125-16-6-1-1,0.0024760136180749_0.000432012096338698_0.000250980392156863_1.8418071812062e-05_1.65048503629004e-05
905,10867,8-4-2-1-1,0.00368765557296948_0.000765418396831168_0.000206386634401556_9.209035906031e-05_8.2524251814502e-05
905,10868,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10869,136-12-1-1-1,0.00628140703517588_0.00128749839062701_0.000101460009537241_2.30225897650775e-05_2.06310629536255e-05
905,10870,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10871,127-32-1-1-1,0.00184388444990781_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,10872,47-2-2-1-1,0.00143266475644699_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,10873,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10874,123-33-3-1-1,0.0363036303630363_0.00536556284212238_0.00125789359998984_0.000227923638674267_0.000204247523240892
905,10875,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10876,123-33-3-1-1,0.00696736340300697_0.00102975448485177_0.000241413923230372_4.37429205536472e-05_3.91990196118884e-05
905,10877,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10878,5-3-3-1-1,0.00421940928270042_0.00039058685675227_0.000101647967675946_1.8418071812062e-05_1.65048503629004e-05
905,10879,82-3-3-1-1,0.00072463768115942_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,10880,38-20-2-1-1,0.00284784377542718_0.000294743047222047_7.22353220405447e-05_3.22316256711085e-05_2.88834881350757e-05
905,10881,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10882,105-18-1-1-1,0.00363901018922853_0.0010756157900398_0.000101460009537241_2.30225897650775e-05_2.06310629536255e-05
905,10883,119-33-3-1-1,0.015742397137746_0.00238469459649883_0.000559063822217705_0.000101299394966341_9.07766769959522e-05
905,10884,119-33-3-1-1,0.0143112701252236_0.0021679041786353_0.000508239838379731_9.209035906031e-05_8.2524251814502e-05
905,10885,122-33-3-1-1,0.0479971129556117_0.00720828139396239_0.00168989746261261_0.000306200443875531_0.000274393137283219
905,10886,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10887,60-2-2-1-1,0.00160771704180064_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,10888,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10889,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10890,71-12-1-1-1,0.0223021582733813_0.00399124501094374_0.000314526029565447_7.13700282717402e-05_6.3956295156239e-05
905,10891,166-32-1-1-1,0.000672043010752688_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,10892,84-10-1-1-1,0.00151975683890578_0.000405186385737439_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,10893,58-3-3-1-1,0.00482269503546099_0.000829997070598574_0.000216001931311386_3.91384026006317e-05_3.50728070211633e-05
905,10894,5-3-3-1-1,0.00421940928270042_0.00039058685675227_0.000101647967675946_1.8418071812062e-05_1.65048503629004e-05
905,10895,74-14-3-1-1,0.00577700751010976_0.000820445501907536_0.000254119919189866_4.6045179530155e-05_4.1262125907251e-05
905,10896,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10897,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10898,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10899,82-3-3-1-1,0.00144927536231884_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,10900,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10901,75-27-1-1-1,0.00328947368421053_0.00123677339563007_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,10902,152-11-1-1-1,0.00793280447970135_0.00224067483853961_0.00017248201621331_3.91384026006317e-05_3.50728070211633e-05
905,10903,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10904,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10907,21-2-2-1-1,0.00409530900967982_0.00039748500397485_5.67563244604279e-05_2.53248487415852e-05_2.2694169248988e-05
905,10908,101-24-7-2-1,0.000952380952380952_0.000133102622121656_2.65005962634159e-05_1.98609731876862e-05_2.06310629536255e-06
905,10909,104-13-3-1-1,0.00245218244237371_0.000324822971480543_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,10910,41-4-2-1-1,0.0137998327293003_0.00189441053215714_0.000510806920143851_0.000227923638674267_0.000204247523240892
905,10912,95-6-2-1-1,0.00416377515614157_0.000499334221038615_9.28739854807003e-05_4.14406615771395e-05_3.71359133165259e-05
905,10913,36-21-1-1-1,0.0026395173453997_0.000714139971434401_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,10914,161-23-1-1-1,0.0183171150543789_0.00537453812562983_0.000324672030519171_7.3672287248248e-05_6.60194014516016e-05
905,10915,142-30-1-1-1,0.001953125_0.000728438228438228_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,10916,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10917,142-30-1-1-1,0.08515625_0.0317599067599068_0.00221182820791185_0.000501892456878689_0.000449757172389036
905,10918,142-30-1-1-1,0.001953125_0.000728438228438228_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,10919,89-28-6-1-1,0.0325600325600326_0.0059893688702553_0.00250980392156863_0.00018418071812062_0.000165048503629004
905,10920,119-33-3-1-1,0.00143112701252236_0.00021679041786353_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,10921,70-14-3-1-1,0.00282752120640905_0.000369200475858391_0.00011435396363544_2.07203307885697e-05_1.85679566582629e-05
905,10922,109-26-1-1-1,0.011482254697286_0.00265508085928071_0.000111606010490965_2.53248487415852e-05_2.2694169248988e-05
905,10923,64-21-1-1-1,0.00708333333333333_0.0017343399306264_0.00017248201621331_3.91384026006317e-05_3.50728070211633e-05
905,10924,127-32-1-1-1,0.00245851259987707_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,10925,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10926,136-12-1-1-1,0.00251256281407035_0.000514999356250805_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,10927,105-18-1-1-1,0.0676855895196507_0.0200064536947402_0.00188715617739268_0.000428220169630441_0.000383737770937434
905,10928,105-18-1-1-1,0.024745269286754_0.00731418737227062_0.000689928064853238_0.000156553610402527_0.000140291228084653
905,10929,156-2-2-1-1,0.00615530303030303_0.00046975500469755_6.70756561805058e-05_2.99293666946007e-05_2.68203818397131e-05
905,10930,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10931,126-22-7-2-1,0.0571552597308638_0.0254297302517221_0.0104677355240493_0.00784508440913605_0.000814926986668207
905,10932,68-6-2-1-1,0.0300884955752212_0.00188637372392366_0.000350857278482645_0.000156553610402527_0.000140291228084653
905,10933,100-2-2-1-1,0.00262352426759948_0.0002168100021681_3.09579951602334e-05_1.38135538590465e-05_1.23786377721753e-05
905,10934,5-3-3-1-1,0.00210970464135021_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,10935,5-3-3-1-1,0.00105485232067511_9.76467141880676e-05_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,10936,139-33-3-1-1,0.00291356426027841_0.000487778440192943_0.00011435396363544_2.07203307885697e-05_1.85679566582629e-05
905,10937,85-29-8-1-1,0.00934182590233546_0.00659077291791492_0.00148960660843659_5.06496974831705e-05_4.53883384979761e-05
905,10939,112-19-1-1-1,0.00416088765603329_0.000802997858672377_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,10940,113-19-1-1-1,0.00175029171528588_0.000267665952890792_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,10941,153-32-1-1-1,0.00121506682867558_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,10942,31-19-1-1-1,0.00214132762312634_0.000356887937187723_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,10943,52-20-2-1-1,0.0144468632495547_0.00153687446051496_0.00037665560778284_0.000168064905285066_0.000150606759561466
905,10944,117-19-1-1-1,0.00464723278411491_0.000981441827266238_0.000111606010490965_2.53248487415852e-05_2.2694169248988e-05
905,10945,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10946,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10947,19-12-1-1-1,0.00383386581469649_0.000772499034376207_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,10948,4-3-3-1-1,0.015406162464986_0.00214822771213749_0.000559063822217705_0.000101299394966341_9.07766769959522e-05
905,10949,5-3-3-1-1,0.0142405063291139_0.00131823064153891_0.000343061890906319_6.21609923657092e-05_5.57038699747888e-05
905,10950,131-3-3-1-1,0.00235710076605775_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,10951,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10952,82-3-3-1-1,0.00169082125603865_0.000341763499658237_8.8941971716453e-05_1.61158128355542e-05_1.44417440675378e-05
905,10953,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10955,166-32-1-1-1,0.0100806451612903_0.00192777277984835_0.000152190014305861_3.45338846476162e-05_3.09465944304382e-05
905,10956,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10957,131-3-3-1-1,0.00176782557454331_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,10958,113-19-1-1-1,0.00408401400233372_0.000624553890078515_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,10959,78-15-4-1-1,0.0053639846743295_0.00163132137030995_0.00042074893310092_1.61158128355542e-05_1.44417440675378e-05
905,10960,75-27-1-1-1,0.00511695906432749_0.00192386972653566_0.000142044013352137_3.22316256711085e-05_2.88834881350757e-05
905,10961,169-29-8-1-1,0.00712105798575788_0.00209706411024566_0.000473965739048006_1.61158128355542e-05_1.44417440675378e-05
905,10962,5-3-3-1-1,0.00158227848101266_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,10963,59-20-2-1-1,0.0609027547295055_0.00772647845217794_0.00189359737063428_0.000844929044378344_0.000757160010398056
905,10964,145-19-1-1-1,0.00173010380622837_0.000267665952890792_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,10965,125-16-6-1-1,0.00123800680903745_0.000216006048169349_0.000125490196078431_9.209035906031e-06_8.2524251814502e-06
905,10966,118-2-2-1-1,0.00184259015530403_0.00025294500252945_3.61176610202723e-05_1.61158128355542e-05_1.44417440675378e-05
905,10967,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10968,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,10969,129-12-1-1-1,0.00248447204968944_0.00102999871250161_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
905,10970,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10971,134-34-4-1-1,0.0262529832935561_0.0151341435450585_0.00396706136923724_0.000151949092449511_0.000136165015493928
905,10972,152-11-1-1-1,0.00233317778814746_0.000659022011335179_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,10973,139-33-3-1-1,0.0116542570411136_0.00195111376077177_0.000457415854541758_8.2881323154279e-05_7.42718266330518e-05
905,10974,134-34-4-1-1,0.0238663484486874_0.0137583123136895_0.00360641942657931_0.000138135538590465_0.000123786377721753
905,10975,4-3-3-1-1,0.00105042016806723_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,10976,5-3-3-1-1,0.00263713080168776_0.000244116785470169_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,10977,4-3-3-1-1,0.000700280112044818_9.76467141880676e-05_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,10978,57-25-8-1-1,0.00879120879120879_0.00481017007387047_0.00189586295619202_6.4463251342217e-05_5.77669762701514e-05
905,10979,78-15-4-1-1,0.00842911877394636_0.00256350501048707_0.000661176894872874_2.53248487415852e-05_2.2694169248988e-05
905,10980,104-13-3-1-1,0.00147130946542423_0.000194893782888326_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,10981,152-11-1-1-1,0.00279981334577695_0.000790826413602214_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,10982,29-16-6-1-1,0.00176056338028169_0.000162004536127012_9.41176470588235e-05_6.90677692952325e-06_6.18931888608765e-06
905,10983,115-27-1-1-1,0.0127906976744186_0.00302322385598461_0.00022321202098193_5.06496974831705e-05_4.53883384979761e-05
905,10984,85-29-8-1-1,0.00127388535031847_0.000898741761533853_0.000203128173877717_6.90677692952325e-06_6.18931888608765e-06
905,10985,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10986,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10987,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,10988,2-2-2-1-1,0.00203977562468129_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,10989,74-14-3-1-1,0.00375505488157135_0.000533289576239898_0.000165177947473413_2.99293666946007e-05_2.68203818397131e-05
905,10990,137-10-1-1-1,0.15158924205379_0.0376823338735819_0.00188715617739268_0.000428220169630441_0.000383737770937434
905,10991,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,10992,127-32-1-1-1,0.0172095881991395_0.00359850918905025_0.000284088026704275_6.4463251342217e-05_5.77669762701514e-05
905,10993,127-32-1-1-1,0.00122925629993854_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,10994,12-4-2-1-1,0.0107178113101114_0.00145429495397922_0.000392134605362957_0.000174971682214589_0.000156796078447554
905,10997,12-4-2-1-1,0.00366661965872232_0.000497521957940259_0.000134151312361012_5.98587333892015e-05_5.36407636794263e-05
