Sample,word_ID_full,topic,p
0,9106,219-114-36-4-1-1,0.00523903077930583_0.00126522220464969_0.000455996352029184_5.32081168982328e-05_4.97472837983046e-06_4.97472837983046e-06
0,9107,221-99-8-5-1-1,0.00351370344342937_0.000766166104811523_0.000142348754448399_1.19991552594697e-05_3.10920523739404e-06_3.10920523739404e-06
0,9108,520-112-8-5-1-1,0.00203843913803145_0.000631883011373894_0.000199288256227758_1.67988173632576e-05_4.35288733235165e-06_4.35288733235165e-06
0,9109,240-82-3-3-1-1,0.00675024108003857_0.000594530321046373_6.77756046552158e-05_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,9110,315-127-20-3-1-1,0.00476190476190476_0.000534302201325069_0.000103466114847387_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9111,160-93-35-2-1-1,0.00576131687242798_0.00184989429175476_0.000992063492063492_8.11622433244055e-05_4.35288733235165e-06_4.35288733235165e-06
0,9112,822-32-16-5-1-1,0.0179372197309417_0.00397050482132728_0.000490909409681435_6.71952694530305e-05_1.74115493294066e-05_1.74115493294066e-05
0,9113,318-136-5-1-1-1,0.0154320987654321_0.00466417910447761_0.000436046511627907_9.02082005268159e-05_9.32761571218212e-06_9.32761571218212e-06
0,9114,184-102-3-3-1-1,0.032878909382518_0.00551371705217859_0.000396971398694835_6.63379969484521e-05_2.54954829466311e-05_2.54954829466311e-05
0,9115,451-135-12-3-1-1,0.0125560538116592_0.00221099178774479_0.000297802641934866_2.2651998958008e-05_8.70577466470331e-06_8.70577466470331e-06
0,9116,834-106-26-3-1-1,0.094488188976378_0.0181864107097752_0.001573564122738_0.000116495994641184_4.47725554184741e-05_4.47725554184741e-05
0,9117,845-127-20-3-1-1,0.00560747663551402_0.000641162641590083_0.000124159337816865_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,9118,733-124-12-3-1-1,0.00656275635767022_0.00127145581691036_0.000170172938248495_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,9119,869-102-3-3-1-1,0.0100446428571429_0.00121032813340506_8.71400631281346e-05_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,9120,315-127-20-3-1-1,0.00761904761904762_0.000854883522120111_0.00016554578375582_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,9121,518-142-7-3-1-1,0.0091484869809993_0.00164723770907248_0.000163715588242702_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,9122,56-48-19-5-1-1,0.0159472092383833_0.00293938779647273_0.000530242082937175_0.000139190201009849_3.60667807537708e-05_3.60667807537708e-05
0,9123,220-115-13-6-1-1,0.0132596685082873_0.00631911532385466_0.0020036734012356_7.45276808227856e-05_7.46209256974569e-06_7.46209256974569e-06
0,9124,365-89-7-3-1-1,0.00960827790096083_0.00107181136120043_0.000163715588242702_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,9125,130-41-25-6-1-1,0.00531443755535872_0.000706380974805745_0.000315706393054459_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,9126,736-1-1-1-1-1,0.527655838454785_0.0434625397743708_0.0125842790736631_0.00361434190110776_0.000373726469534763_0.000373726469534763
0,9127,720-60-18-3-1-1,0.0191451469278718_0.00162251905516565_0.000403422524111532_6.95739967995961e-05_2.67391650415887e-05_2.67391650415887e-05
0,9128,748-107-5-1-1-1,0.0107758620689655_0.00214961306964746_0.000290697674418605_6.01388003512106e-05_6.21841047478808e-06_6.21841047478808e-06
0,9129,289-11-11-3-1-1,0.00836342900589242_0.00163903892717452_0.000558361462907033_7.11919967251682e-05_2.73610060890675e-05_2.73610060890675e-05
0,9130,22-21-17-6-1-1,0.0167310167310167_0.00241097922848665_0.0007364604577385_8.07383208913511e-05_8.0839336172245e-06_8.0839336172245e-06
0,9131,622-158-12-3-1-1,0.00827653359298929_0.00367647058823529_0.000361617493778052_2.75059987347241e-05_1.05712978071397e-05_1.05712978071397e-05
0,9132,845-127-20-3-1-1,0.0327102803738318_0.00374011540927549_0.000724262803931712_5.66299973950201e-05_2.17644366617583e-05_2.17644366617583e-05
0,9133,220-115-13-6-1-1,0.00994475138121547_0.004739336492891_0.0015027550509267_5.58957606170892e-05_5.59656942730927e-06_5.59656942730927e-06
0,9134,483-139-24-6-1-1,0.0175292153589316_0.00565428109854604_0.000657421031211846_0.000130423441439875_1.3058661997055e-05_1.3058661997055e-05
0,9135,121-79-7-3-1-1,0.00269541778975741_0.000632591093117409_6.29675339395008e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9136,694-13-12-3-1-1,0.0120481927710843_0.00188996220075598_0.000191444555529557_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,9137,872-149-4-4-1-1,0.0177404295051354_0.00307095522870535_0.000591439688715953_0.000126369277633303_1.18149799020973e-05_1.18149799020973e-05
0,9138,368-12-5-1-1-1,0.00353356890459364_0.00103971719692244_0.000145348837209302_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,9139,38-34-3-3-1-1,0.00559597090095131_0.00114090131203651_9.6822292364594e-05_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,9140,734-161-14-3-1-1,0.0123893805309735_0.00193610842207164_0.000223903273785725_2.2651998958008e-05_8.70577466470331e-06_8.70577466470331e-06
0,9141,261-33-11-3-1-1,0.0395886889460154_0.00148199472640838_0.000977132560087307_0.000124585994269044_4.78817606558682e-05_4.78817606558682e-05
0,9142,220-115-13-6-1-1,0.0110497237569061_0.00526592943654555_0.001669727834363_6.21064006856547e-05_6.21841047478808e-06_6.21841047478808e-06
0,9143,55-47-24-6-1-1,0.00318066157760814_0.00111706881143878_0.000313057633910403_6.21064006856547e-05_6.21841047478808e-06_6.21841047478808e-06
0,9144,847-28-12-3-1-1,0.00867052023121387_0.00133908644546942_0.000191444555529557_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,9145,805-104-14-3-1-1,0.0125570776255708_0.00108900108900109_0.000175924000831641_1.7797999181292e-05_6.84025152226688e-06_6.84025152226688e-06
0,9146,68-54-28-6-1-1,0.00260869565217391_0.000488599348534202_0.00021375133594585_1.86319202056964e-05_1.86552314243642e-06_1.86552314243642e-06
0,9147,706-178-13-6-1-1,0.00329256820319849_0.00329256820319849_0.0011688094840541_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
0,9148,653-105-9-5-1-1,0.00217627856365615_0.000412059611290433_6.0348209166893e-05_1.43989863113637e-05_3.73104628487285e-06_3.73104628487285e-06
0,9149,398-119-3-3-1-1,0.00705882352941176_0.00168029573204884_0.000145233438546891_2.42699988835801e-05_9.32761571218212e-06_9.32761571218212e-06
0,9150,722-35-10-5-1-1,0.00700934579439252_0.000348310693138279_0.000137646249139711_1.43989863113637e-05_3.73104628487285e-06_3.73104628487285e-06
0,9151,538-119-3-3-1-1,0.0424143556280587_0.00873753780665397_0.000755213880443833_0.000126203994194616_4.8503601703347e-05_4.8503601703347e-05
0,9152,322-81-14-3-1-1,0.00558659217877095_0.000725373567387204_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9153,311-54-28-6-1-1,0.0482529118136439_0.00472312703583062_0.00206626291414321_0.000180108561988399_1.80333903768854e-05_1.80333903768854e-05
0,9154,220-115-13-6-1-1,0.0143646408839779_0.00684570826750922_0.0021706461846719_8.07383208913511e-05_8.0839336172245e-06_8.0839336172245e-06
0,9155,892-47-24-6-1-1,0.00231280716970223_0.000893655049151028_0.000250446107128322_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,9156,311-54-28-6-1-1,0.0299500831946755_0.00293159609120521_0.0012825080156751_0.000111791521234178_1.11931388546185e-05_1.11931388546185e-05
0,9157,164-88-24-6-1-1,0.0398601398601399_0.0115806582689963_0.0017844285132893_0.000354006483908232_3.5444939706292e-05_3.5444939706292e-05
0,9158,554-147-38-6-1-1,0.0324175824175824_0.0165219826379166_0.00570158484731349_0.000366427764045363_3.66886218012497e-05_3.66886218012497e-05
0,9159,48-41-25-6-1-1,0.0203932993445011_0.00329644454909348_0.00147329650092081_0.000173897921919833_1.74115493294066e-05_1.74115493294066e-05
0,9160,554-147-38-6-1-1,0.0137362637362637_0.0070008401008121_0.00241592578275995_0.000155266001714137_1.55460261869702e-05_1.55460261869702e-05
0,9161,48-41-25-6-1-1,0.0138383102694829_0.00223687308688486_0.000999736911339121_0.000118002161302744_1.18149799020973e-05_1.18149799020973e-05
0,9162,876-179-34-7-1-1,0.0047438330170778_0.00187125748502994_0.000526925914216461_0.000526925914216461_3.10920523739404e-06_3.10920523739404e-06
0,9163,366-25-20-3-1-1,0.00153609831029186_0.000358577165806081_0.000103466114847387_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9164,316-96-25-6-1-1,0.00354609929078014_0.00161579892280072_0.000473559589581689_5.58957606170892e-05_5.59656942730927e-06_5.59656942730927e-06
0,9165,34-31-3-3-1-1,0.00215362526920316_0.000491722668415014_5.80933754187564e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,9166,782-20-6-1-1-1,0.00542740841248304_0.00165118679050568_0.000224026883225987_4.81110402809685e-05_4.97472837983046e-06_4.97472837983046e-06
0,9167,822-32-16-5-1-1,0.0140935297885971_0.00311968235961429_0.00038571453617827_5.27962831416668e-05_1.36805030445338e-05_1.36805030445338e-05
0,9168,822-32-16-5-1-1,0.00576553491351698_0.00127623369256948_0.000157792310254747_2.15984794670455e-05_5.59656942730927e-06_5.59656942730927e-06
0,9169,822-32-16-5-1-1,0.00896860986547085_0.00198525241066364_0.000245454704840717_3.35976347265153e-05_8.70577466470331e-06_8.70577466470331e-06
0,9170,130-41-25-6-1-1,0.00442869796279894_0.000588650812338121_0.000263088660878716_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,9171,10-10-10-5-1-1,0.971252566735113_0.0698412698412698_0.0217022252810278_0.00227024017509167_0.000588261630914952_0.000588261630914952
0,9172,311-54-28-6-1-1,0.0632279534109817_0.00618892508143322_0.00270751692198076_0.000236004322605488_2.36299598041947e-05_2.36299598041947e-05
0,9173,128-41-25-6-1-1,0.0160680529300567_0.00200141276194961_0.000894501446987635_0.000105580881165613_1.05712978071397e-05_1.05712978071397e-05
0,9174,185-31-3-3-1-1,0.0315457413249211_0.00737584002622521_0.000871400631281346_0.00014561999330148_5.59656942730927e-05_5.59656942730927e-05
0,9175,395-45-14-3-1-1,0.0044404973357016_0.000501454217229967_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9176,445-58-19-5-1-1,0.238805970149254_0.0335758254057079_0.00438821034154904_0.00115191890490909_0.000298483702789828_0.000298483702789828
0,9177,447-148-7-3-1-1,0.00619578686493185_0.00134643866971859_0.000125935067879002_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,9178,42-18-7-3-1-1,0.0183537263626251_0.00268140082879662_0.000415585724000705_5.33939975438761e-05_2.05207545668007e-05_2.05207545668007e-05
0,9179,535-107-5-1-1-1,0.0214943705220061_0.00451418744625967_0.00061046511627907_0.000126291480737542_1.3058661997055e-05_1.3058661997055e-05
0,9180,4-4-4-4-1-1,0.00375093773443361_0.000516049127876974_0.000155642023346304_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,9181,53-45-14-3-1-1,0.00398860398860399_0.000702035904121954_0.000111951636892862_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,9182,482-4-4-4-1-1,0.00448430493273543_0.000516049127876974_0.000155642023346304_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,9183,822-32-16-5-1-1,0.00896860986547085_0.00198525241066364_0.000245454704840717_3.35976347265153e-05_8.70577466470331e-06_8.70577466470331e-06
0,9184,140-86-7-3-1-1,0.0857632933104631_0.0174034110685694_0.00125935067879002_0.0001617999925572_6.21841047478808e-05_6.21841047478808e-05
0,9185,674-29-18-3-1-1,0.0581487341772152_0.0046702249332825_0.00137914211731152_0.000237845989059085_9.14106339793847e-05_9.14106339793847e-05
0,9186,596-32-16-5-1-1,0.010061919504644_0.00184344866704481_0.000227922225923523_3.11978036746213e-05_8.0839336172245e-06_8.0839336172245e-06
0,9187,616-145-6-1-1-1,0.00921234454168586_0.00256049161438996_0.000560067208064968_0.000120277600702421_1.24368209495762e-05_1.24368209495762e-05
0,9188,358-145-6-1-1-1,0.0122038765254846_0.00217641787223147_0.000476057126855223_0.000102235960597058_1.05712978071397e-05_1.05712978071397e-05
0,9189,117-43-6-1-1-1,0.00316055625790139_0.000754147812971342_0.000140016802016242_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,9190,616-145-6-1-1-1,0.00276370336250576_0.000768147484316989_0.00016802016241949_3.60832802107264e-05_3.73104628487285e-06_3.73104628487285e-06
0,9191,240-82-3-3-1-1,0.0135004821600771_0.00118906064209275_0.000135551209310432_2.2651998958008e-05_8.70577466470331e-06_8.70577466470331e-06
0,9192,787-131-28-6-1-1,0.0258358662613982_0.00571620712844654_0.00121125757035981_0.000105580881165613_1.05712978071397e-05_1.05712978071397e-05
0,9193,617-6-6-1-1-1,0.805669867398262_0.182100041339396_0.0493419210305237_0.0105964566218833_0.00109568392565766_0.00109568392565766
0,9194,221-99-8-5-1-1,0.0119465917076599_0.00260496475635918_0.000483985765124555_4.07971278821971e-05_1.05712978071397e-05_1.05712978071397e-05
0,9195,119-78-34-7-1-1,0.0459016393442623_0.00821475722458559_0.00590157023922437_0.00590157023922437_3.48230986588132e-05_3.48230986588132e-05
0,9196,195-107-5-1-1-1,0.00337609723160027_0.00107480653482373_0.000145348837209302_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,9197,119-78-34-7-1-1,0.0442622950819672_0.00792137303799325_0.00569079987353778_0.00569079987353778_3.35794165638556e-05_3.35794165638556e-05
0,9198,836-43-6-1-1-1,0.0826296743063932_0.0206636500754148_0.00383646037524503_0.000823901564811585_8.51922235045966e-05_8.51922235045966e-05
0,9199,699-59-30-6-1-1,0.00875656742556918_0.00212675457252233_0.000573065902578797_6.21064006856547e-05_6.21841047478808e-06_6.21841047478808e-06
0,9200,412-126-1-1-1-1,0.16374269005848_0.0116680557209192_0.00410402445663554_0.00117872048688373_0.000121880845305846_0.000121880845305846
0,9201,706-178-13-6-1-1,0.0206961429915334_0.0206961429915334_0.00734680247119719_0.00027326816301688_2.73610060890675e-05_2.73610060890675e-05
0,9202,461-33-11-3-1-1,0.111534276387378_0.00394557037550282_0.00260145681581686_0.000331689984742261_0.000127477414733156_0.000127477414733156
0,9203,683-40-19-5-1-1,0.512641993404177_0.100611290902553_0.0127898047246398_0.00335736364159963_0.000869955625422852_0.000869955625422852
0,9204,453-40-19-5-1-1,0.817603393425239_0.110895361380798_0.0140971257222263_0.00370053948202047_0.000958878895212321_0.000958878895212321
0,9205,683-40-19-5-1-1,0.120556980578967_0.0236605537576411_0.00300775250493674_0.000789544416073108_0.000204585704620528_0.000204585704620528
0,9206,672-12-5-1-1-1,0.00609756097560976_0.0016635475150759_0.000232558139534884_4.81110402809685e-05_4.97472837983046e-06_4.97472837983046e-06
0,9207,321-7-7-3-1-1,0.00774526678141136_0.00103758358312197_0.000113341561091101_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,9208,798-161-14-3-1-1,0.218804920913884_0.0344350712211312_0.00398227965518896_0.000402881981467429_0.000154838420822223_0.000154838420822223
0,9209,438-63-29-4-1-1,0.00274876305662452_0.00105977108944468_0.000361115123501372_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,9210,617-6-6-1-1-1,0.00960219478737997_0.00217031831335263_0.000588070568468216_0.000126291480737542_1.3058661997055e-05_1.3058661997055e-05
0,9211,334-141-37-6-1-1,0.0172626387176326_0.00310077519379845_0.000736105999263894_8.69489609599165e-05_8.70577466470331e-06_8.70577466470331e-06
0,9212,369-127-20-3-1-1,0.0120828538550058_0.00224406924556529_0.000434557682359027_3.39779984370121e-05_1.3058661997055e-05_1.3058661997055e-05
0,9213,53-45-14-3-1-1,0.00398860398860399_0.000702035904121954_0.000111951636892862_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,9214,747-115-13-6-1-1,0.00503018108651911_0.00263296471827278_0.000834863917181499_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,9215,486-80-14-3-1-1,0.0229793977812995_0.00528618301130149_0.000463799638556144_4.69219978415881e-05_1.80333903768854e-05_1.80333903768854e-05
0,9216,292-131-28-6-1-1,0.0164835164835165_0.00302622730329523_0.000641254007837549_5.58957606170892e-05_5.59656942730927e-06_5.59656942730927e-06
0,9217,145-41-25-6-1-1,0.135321100917431_0.0277843183423593_0.0124177847934754_0.00146571105618145_0.000146754487204999_0.000146754487204999
0,9218,145-41-25-6-1-1,0.0143348623853211_0.00294325406169061_0.00131544330439358_0.000155266001714137_1.55460261869702e-05_1.55460261869702e-05
0,9219,145-41-25-6-1-1,0.0412844036697248_0.00847657169766894_0.00378847671665351_0.000447166084936714_4.47725554184741e-05_4.47725554184741e-05
0,9220,145-41-25-6-1-1,0.018348623853211_0.00376736519896397_0.00168376742962378_0.000198740482194095_1.98989135193218e-05_1.98989135193218e-05
0,9221,422-31-3-3-1-1,0.0187898089171975_0.00483527290608097_0.000571251524951105_9.54619956087482e-05_3.66886218012497e-05_3.66886218012497e-05
0,9222,710-138-27-6-1-1,0.15979381443299_0.0406690718268285_0.00969772807257655_0.00154023873700424_0.000154216579774744_0.000154216579774744
0,9223,145-41-25-6-1-1,0.0607798165137615_0.0124793972215682_0.00557747961062878_0.000658327847267939_6.59151510327536e-05_6.59151510327536e-05
0,9224,130-41-25-6-1-1,0.0221434898139947_0.00294325406169061_0.00131544330439358_0.000155266001714137_1.55460261869702e-05_1.55460261869702e-05
0,9225,145-41-25-6-1-1,0.00573394495412844_0.00117730162467624_0.000526177321757432_6.21064006856547e-05_6.21841047478808e-06_6.21841047478808e-06
0,9226,326-135-12-3-1-1,0.0232126276694522_0.00394819962097284_0.000531790432026547_4.04499981393001e-05_1.55460261869702e-05_1.55460261869702e-05
0,9227,697-54-28-6-1-1,0.0138632162661738_0.00244299674267101_0.00106875667972925_9.3159601028482e-05_9.32761571218212e-06_9.32761571218212e-06
0,9228,357-60-18-3-1-1,0.0501952035694367_0.00339597011546298_0.000844372724884602_0.00014561999330148_5.59656942730927e-05_5.59656942730927e-05
0,9229,422-31-3-3-1-1,0.00191082802547771_0.000491722668415014_5.80933754187564e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,9230,317-127-20-3-1-1,0.227741330834114_0.0259670869843984_0.00502845318158303_0.000393173981913997_0.00015110737453735_0.00015110737453735
0,9231,359-29-18-3-1-1,0.0152232746955345_0.00142966069386199_0.000422186362442301_7.28099966507402e-05_2.79828471365463e-05_2.79828471365463e-05
0,9232,406-73-33-4-1-1,0.0119811724433034_0.00199529680039906_0.00123179798513044_0.000186228409143815_1.74115493294066e-05_1.74115493294066e-05
0,9233,127-81-14-3-1-1,0.0056390977443609_0.000870448280864645_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,9234,120-29-18-3-1-1,0.0162280701754386_0.00117549879273097_0.000347131009119225_5.98659972461641e-05_2.30081187567159e-05_2.30081187567159e-05
0,9235,55-47-24-6-1-1,0.00254452926208651_0.000893655049151028_0.000250446107128322_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,9236,548-121-37-6-1-1,0.00923951670220327_0.00368271954674221_0.000683526999316473_8.07383208913511e-05_8.0839336172245e-06_8.0839336172245e-06
0,9237,369-127-20-3-1-1,0.00402761795166858_0.000748023081855097_0.000144852560786342_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,9238,201-110-25-6-1-1,0.00192307692307692_0.00101194090265129_0.000263088660878716_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,9239,593-17-15-1-1-1,0.0233372228704784_0.00256838320277385_0.000645786244752987_0.000120277600702421_1.24368209495762e-05_1.24368209495762e-05
0,9240,668-22-18-3-1-1,0.013202565069785_0.00133165924742229_0.000328367170788456_5.66299973950201e-05_2.17644366617583e-05_2.17644366617583e-05
0,9241,32-30-12-3-1-1,0.00155561317085818_0.000895789787996417_0.000127629703686371_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,9242,862-35-10-5-1-1,0.00417536534446764_0.000232207128758853_9.17641660931406e-05_9.59932420757579e-06_2.48736418991523e-06_2.48736418991523e-06
0,9243,341-119-3-3-1-1,0.0137262817924909_0.00380867032597737_0.00032919579403962_5.50119974694481e-05_2.11425956142795e-05_2.11425956142795e-05
0,9244,482-4-4-4-1-1,0.00448430493273543_0.000516049127876974_0.000155642023346304_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,9245,411-33-11-3-1-1,0.0339622641509434_0.00121254113978867_0.000799472094616888_0.000101933995311036_3.91759859911649e-05_3.91759859911649e-05
0,9246,877-35-10-5-1-1,0.0534629404617254_0.00255427841634738_0.00100940582702455_0.000105592566283334_2.73610060890675e-05_2.73610060890675e-05
0,9247,733-124-12-3-1-1,0.00410172272354389_0.000794659885568977_0.000106358086405309_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9248,852-134-15-1-1-1,0.172881355932203_0.0260416666666667_0.00823377462060058_0.00153353940895587_0.000158569467107096_0.000158569467107096
0,9249,879-98-21-4-1-1,0.0197530864197531_0.00334658021334449_0.000352982703847511_0.000106416233796466_9.94945675966092e-06_9.94945675966092e-06
0,9250,855-47-24-6-1-1,0.0116129032258065_0.00100536193029491_0.000281751870519363_5.58957606170892e-05_5.59656942730927e-06_5.59656942730927e-06
0,9251,413-114-36-4-1-1,0.00842266462480858_0.00173968053139333_0.000626994984040128_7.31611607350701e-05_6.84025152226688e-06_6.84025152226688e-06
0,9252,68-54-28-6-1-1,0.00347826086956522_0.000651465798045603_0.000285001781261133_2.48425602742619e-05_2.48736418991523e-06_2.48736418991523e-06
0,9253,41-37-23-4-1-1,0.0466155810983397_0.0128725092576265_0.00388732094360722_0.000485524066696375_4.5394396465953e-05_4.5394396465953e-05
0,9254,41-37-23-4-1-1,0.028735632183908_0.0079351084464821_0.00239629373236062_0.00029929565755256_2.79828471365463e-05_2.79828471365463e-05
0,9255,41-37-23-4-1-1,0.00319284802043423_0.000881678716275789_0.00026625485915118_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,9256,74-29-18-3-1-1,0.13348588863463_0.0111195831744821_0.00328367170788456_0.000566299973950201_0.000217644366617583_0.000217644366617583
0,9257,505-18-7-3-1-1,0.00646551724137931_0.000975054846835135_0.000151122081454802_1.9415999106864e-05_7.46209256974569e-06_7.46209256974569e-06
0,9258,722-35-10-5-1-1,0.00817757009345794_0.000406362475327993_0.000160587290662996_1.67988173632576e-05_4.35288733235165e-06_4.35288733235165e-06
0,9259,698-173-39-1-1-1,0.00324464633354964_0.00154655119084442_0.000286631506535198_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,9260,371-148-7-3-1-1,0.0240833932422717_0.00902113908711458_0.000843764954789311_0.000108405995013324_4.16633501810801e-05_4.16633501810801e-05
0,9261,673-148-7-3-1-1,0.0127959053103007_0.00269287733943719_0.000251870135758003_3.23599985114401e-05_1.24368209495762e-05_1.24368209495762e-05
0,9262,294-130-20-3-1-1,0.1167574107683_0.013416753562739_0.00399379203310916_0.000312273985635397_0.00012001532216341_0.00012001532216341
0,9263,417-154-39-1-1-1,0.00494559841740851_0.00139470013947001_0.000286631506535198_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,9264,183-70-9-5-1-1,0.100948825633847_0.0304480412854797_0.00652766462488559_0.00155749035267917_0.000403574839813746_0.000403574839813746
0,9265,621-29-18-3-1-1,0.132754880694143_0.00972169271826153_0.00287086726460765_0.000495107977225033_0.000190283360528515_0.000190283360528515
0,9266,547-146-20-3-1-1,0.0130624092888244_0.00253807106598985_0.000558717020175892_4.36859979904441e-05_1.67897082819278e-05_1.67897082819278e-05
0,9267,438-63-29-4-1-1,0.00659703133589885_0.00254345061466723_0.000866676296403293_7.98121753473492e-05_7.46209256974569e-06_7.46209256974569e-06
0,9268,640-73-33-4-1-1,0.00329489291598023_0.000427563600085513_0.00026395671109938_3.99060876736746e-05_3.73104628487285e-06_3.73104628487285e-06
0,9269,324-29-18-3-1-1,0.142458100558659_0.0113419748379718_0.00334934514204226_0.000577625973429205_0.000221997253949934_0.000221997253949934
0,9270,704-96-25-6-1-1,0.0106837606837607_0.00269299820466786_0.000789265982636148_9.3159601028482e-05_9.32761571218212e-06_9.32761571218212e-06
0,9271,613-92-30-6-1-1,0.0028109627547435_0.00172043010752688_0.000458452722063037_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,9272,839-126-1-1-1-1,0.00430663221360896_0.000297654482676509_0.000104694501444784_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,9273,422-31-3-3-1-1,0.00636942675159236_0.00163907556138338_0.000193644584729188_3.23599985114401e-05_1.24368209495762e-05_1.24368209495762e-05
0,9274,233-82-3-3-1-1,0.0135891286970424_0.00144385935111262_0.00016459789701981_2.75059987347241e-05_1.05712978071397e-05_1.05712978071397e-05
0,9275,329-45-14-3-1-1,0.0187713310580205_0.00220639855581185_0.000351848001663281_3.55959983625841e-05_1.36805030445338e-05_1.36805030445338e-05
0,9276,613-92-30-6-1-1,0.00351370344342937_0.0021505376344086_0.000573065902578797_6.21064006856547e-05_6.21841047478808e-06_6.21841047478808e-06
0,9277,128-41-25-6-1-1,0.00661625708884688_0.000824111137273369_0.000368324125230203_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
0,9278,114-54-28-6-1-1,0.009765625_0.000814332247557003_0.000356252226576416_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,9279,814-5-5-1-1-1,0.0407204385277995_0.011063829787234_0.00151162790697674_0.000312721761826295_3.2335734468898e-05_3.2335734468898e-05
0,9280,75-41-25-6-1-1,0.0102040816326531_0.00129503178714387_0.000578795053933176_6.83170407542201e-05_6.84025152226688e-06_6.84025152226688e-06
0,9281,849-21-17-6-1-1,0.00451467268623025_0.000741839762611276_0.000226603217765692_2.48425602742619e-05_2.48736418991523e-06_2.48736418991523e-06
0,9282,874-35-10-5-1-1,0.0151245551601423_0.000986880297225125_0.000389997705895848_4.07971278821971e-05_1.05712978071397e-05_1.05712978071397e-05
0,9283,830-20-6-1-1-1,0.00377928949357521_0.00103199174406605_0.000140016802016242_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,9284,520-112-8-5-1-1,0.00320326150262085_0.000992959017873262_0.000313167259786477_2.63981415708334e-05_6.84025152226688e-06_6.84025152226688e-06
0,9285,370-54-28-6-1-1,0.00392156862745098_0.000488599348534202_0.00021375133594585_1.86319202056964e-05_1.86552314243642e-06_1.86552314243642e-06
0,9286,798-161-14-3-1-1,0.0105448154657293_0.00165952150463283_0.000191917091816335_1.9415999106864e-05_7.46209256974569e-06_7.46209256974569e-06
0,9287,396-149-4-4-1-1,0.116883116883117_0.0160012930337805_0.00308171206225681_0.000658450446615631_6.1562263700402e-05_6.1562263700402e-05
0,9288,53-45-14-3-1-1,0.00227920227920228_0.000401163373783974_6.39723639387784e-05_6.47199970228801e-06_2.48736418991523e-06_2.48736418991523e-06
0,9289,515-165-16-5-1-1,0.00342759211653813_0.0011466246237638_0.000140259831337553_1.91986484151516e-05_4.97472837983046e-06_4.97472837983046e-06
