Sample,word_ID_full,topic,p
1155,2087,198-33-1-1-1-1,0.00486914181375533_0.000826446280991736_4.78108602369028e-05_2.03052900356865e-05_1.24970514769172e-05_1.24970514769172e-05
1155,2088,218-4-4-3-1-1,0.0063953488372093_0.00103685550004713_0.000204738771939621_5.86135237384771e-05_1.71834457807611e-05_1.71834457807611e-05
1155,2089,164-42-1-1-1-1,0.00168539325842697_0.0003933910306845_3.58581451776771e-05_1.52289675267649e-05_9.37278860768787e-06_9.37278860768787e-06
1155,2090,129-21-6-1-1-1,0.0037991410637595_0.000756305284272138_0.000166986118371377_5.83777088525988e-05_3.59290229961368e-05_3.59290229961368e-05
1155,2091,100-2-1-1-1-1,0.000518134715025907_0.000110466721900028_1.19527150592257e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,2092,26-20-6-1-1-1,0.000973141300116777_0.000104108105857122_3.63013300807342e-05_1.26908062723041e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2093,26-20-6-1-1-1,0.000583884780070066_6.24648635142732e-05_2.17807980484405e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,2094,57-20-6-1-1-1,0.0369484316852738_0.00289420534282799_0.00100917697624441_0.000352804414370054_0.000217136269411436_0.000217136269411436
1155,2095,101-29-7-3-1-1,0.0164705882352941_0.00334901523004545_0.000669984686064319_0.000223797090637822_6.56095202538151e-05_6.56095202538151e-05
1155,2096,151-24-7-3-1-1,0.00147819660014782_0.000165261940175178_3.19040326697295e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2097,78-20-6-1-1-1,0.0234968901174845_0.00212380535948529_0.000740547133646977_0.000258892447955003_0.000159337406330694_0.000159337406330694
1155,2098,104-30-1-1-1-1,0.00935828877005348_0.00135004821600771_8.36690054145799e-05_3.55342575624515e-05_2.1869840084605e-05_2.1869840084605e-05
1155,2099,223-45-4-3-1-1,0.00244349419670128_0.000798243863500299_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2100,214-44-1-1-1-1,0.00108538350217077_0.000348432055749129_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,2101,205-19-7-3-1-1,0.00467289719626168_0.00059016393442623_0.000143568147013783_4.79565194223904e-05_1.40591829115318e-05_1.40591829115318e-05
1155,2102,97-15-1-1-1-1,0.00641940085592011_0.000495703899537343_5.37872177665157e-05_2.28434512901474e-05_1.40591829115318e-05_1.40591829115318e-05
1155,2103,214-44-1-1-1-1,0.00144717800289436_0.000464576074332172_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2104,184-7-1-1-1-1,0.00269723533378287_0.000559557949220116_4.78108602369028e-05_2.03052900356865e-05_1.24970514769172e-05_1.24970514769172e-05
1155,2105,161-40-7-3-1-1,0.0102264426588751_0.00140280561122244_0.000223328228688106_7.45990302126072e-05_2.1869840084605e-05_2.1869840084605e-05
1155,2106,116-24-7-3-1-1,0.00719424460431655_0.000826309700875888_0.000159520163348647_5.32850215804337e-05_1.56213143461465e-05_1.56213143461465e-05
1155,2107,106-22-6-1-1-1,0.000412881915772089_5.29661016949153e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,2108,147-40-7-3-1-1,0.00132934529744101_0.000400801603206413_6.38080653394589e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2109,4-4-4-3-1-1,0.002_0.000282778772740126_5.58378468926238e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,2110,26-20-6-1-1-1,0.000778513040093422_8.32864846856976e-05_2.90410640645873e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2111,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,2112,93-32-7-3-1-1,0.00121506682867558_0.000312134217713617_6.38080653394589e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2113,140-16-4-3-1-1,0.0072202166064982_0.0010307507301151_0.000223351387570495_6.39420258965205e-05_1.87455772153757e-05_1.87455772153757e-05
1155,2114,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,2115,82-3-3-2-1-1,0.00126582278481013_0.000219042056074766_0.000141169827302245_5.12864347380118e-05_4.68639430384394e-06_4.68639430384394e-06
1155,2116,235-36-8-3-1-1,0.00121212121212121_0.000222766763198931_8.26787928896238e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2117,146-31-5-3-1-1,0.00239043824701195_0.000246386333771353_6.37416339105492e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,2118,247-36-8-3-1-1,0.00281531531531532_0.000556916907997327_0.00020669698222406_2.66425107902169e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2119,63-31-5-3-1-1,0.00154241645244216_0.000246386333771353_6.37416339105492e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,2120,105-30-1-1-1-1,0.00749732238486255_0.00202507232401157_0.00012550350812187_5.33013863436772e-05_3.28047601269076e-05_3.28047601269076e-05
1155,2122,190-11-5-3-1-1,0.00185528756957328_0.000365039632874426_0.000148730479124615_3.72995151063036e-05_1.09349200423025e-05_1.09349200423025e-05
1155,2123,234-37-9-2-1-1,0.0052863436123348_0.000256695473603149_0.000161099774460316_0.000102572869476024_9.37278860768787e-06_9.37278860768787e-06
1155,2124,125-42-1-1-1-1,0.0163701067615658_0.0030159979019145_0.000274912446362191_0.000116755417705198_7.18580459922737e-05_7.18580459922737e-05
1155,2125,164-42-1-1-1-1,0.000280898876404494_6.55651717807501e-05_5.97635752961285e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,2126,134-16-4-3-1-1,0.0159313725490196_0.00223329324858272_0.00048392800640274_0.000138541056109128_4.06154172999808e-05_4.06154172999808e-05
1155,2127,137-24-7-3-1-1,0.000988142292490119_0.000165261940175178_3.19040326697295e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2129,6-6-4-3-1-1,0.00136892539356605_0.000336247478143914_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2130,10-4-4-3-1-1,0.00400534045393859_0.000565557545480253_0.000111675693785248_3.19710129482602e-05_9.37278860768787e-06_9.37278860768787e-06
1155,2131,82-3-3-2-1-1,0.00379746835443038_0.000657126168224299_0.000423509481906734_0.000153859304214035_1.40591829115318e-05_1.40591829115318e-05
1155,2132,250-36-8-3-1-1,0.00174064403829417_0.000445533526397861_0.000165357585779248_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2133,212-34-9-2-1-1,0.00178731009830206_0.000211505922165821_5.36999248201053e-05_3.41909564920079e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2134,237-4-4-3-1-1,0.00409836065573771_0.000565557545480253_0.000111675693785248_3.19710129482602e-05_9.37278860768787e-06_9.37278860768787e-06
1155,2135,112-19-7-3-1-1,0.00197530864197531_0.000262295081967213_6.38080653394589e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2136,112-19-7-3-1-1,0.0108641975308642_0.00144262295081967_0.000350944359367024_0.000117227047476954_3.43668915615222e-05_3.43668915615222e-05
1155,2137,43-18-6-1-1-1,0.0154755694661798_0.002201989212727_0.000646163675437068_0.000225896351647013_0.000139029697680703_0.000139029697680703
1155,2138,59-9-4-3-1-1,0.00472334682860999_0.00105548854041013_0.000130288309416122_3.72995151063036e-05_1.09349200423025e-05_1.09349200423025e-05
1155,2139,38-14-3-2-1-1,0.0342070191026211_0.0101919258769027_0.00362335890075761_0.0013163518249423_0.000120284120465328_0.000120284120465328
1155,2140,26-20-6-1-1-1,0.000389256520046711_4.16432423428488e-05_1.45205320322937e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,2141,108-34-9-2-1-1,0.00123533045089561_0.000211505922165821_5.36999248201053e-05_3.41909564920079e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2142,166-6-4-3-1-1,0.00623376623376623_0.00201748486886348_0.000223351387570495_6.39420258965205e-05_1.87455772153757e-05_1.87455772153757e-05
1155,2143,250-36-8-3-1-1,0.00130548302872063_0.000334150144798396_0.000124018189334436_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,2144,26-20-6-1-1-1,0.000778513040093422_8.32864846856976e-05_2.90410640645873e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2145,161-40-7-3-1-1,0.0058436815193572_0.000801603206412826_0.000127616130678918_4.2628017264347e-05_1.24970514769172e-05_1.24970514769172e-05
1155,2146,195-45-4-3-1-1,0.00598006644518272_0.00179604869287567_0.000167513540677871_4.79565194223904e-05_1.40591829115318e-05_1.40591829115318e-05
1155,2147,41-5-1-1-1-1,0.0204297287777386_0.00377579584662457_0.000346628736717545_0.000147213352758727_9.06036232076494e-05_9.06036232076494e-05
1155,2148,63-31-5-3-1-1,0.00154241645244216_0.000246386333771353_6.37416339105492e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,2149,221-7-1-1-1-1,0.00423239707579838_0.00076939218017766_6.57399328257414e-05_2.7919773799069e-05_1.71834457807611e-05_1.71834457807611e-05
1155,2150,22-1-1-1-1-1,0.0260285474391268_0.00336462799153416_0.000370534166835997_0.000157365997776571_9.6852148946108e-05_9.6852148946108e-05
1155,2151,49-29-7-3-1-1,0.00614035087719298_0.00167450761502273_0.000334992343032159_0.000111898545318911_3.28047601269076e-05_3.28047601269076e-05
1155,2152,231-1-1-1-1-1,0.00121432908318154_0.000108536386823683_1.19527150592257e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,2153,22-1-1-1-1-1,0.00209907640638119_0.000271340967059207_2.98817876480643e-05_1.26908062723041e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2154,150-1-1-1-1-1,0.00342661336379212_0.000325609160471048_3.58581451776771e-05_1.52289675267649e-05_9.37278860768787e-06_9.37278860768787e-06
1155,2155,187-38-2-1-1-1,0.0412517780938834_0.00549971553195524_0.000978363546399172_0.000220820029138091_0.000135905434811474_0.000135905434811474
1155,2156,125-42-1-1-1-1,0.00142348754448399_0.000262260687123_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2157,231-1-1-1-1-1,0.00242865816636308_0.000217072773647365_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2158,24-18-6-1-1-1,0.00628237628127411_0.00141026275421842_0.000413835162920369_0.000144675191504267_8.90414917730348e-05_8.90414917730348e-05
1155,2159,24-18-6-1-1-1,0.00385759947095779_0.000865950813993765_0.000254109310565139_8.88356439061286e-05_5.46746002115126e-05_5.46746002115126e-05
1155,2160,49-29-7-3-1-1,0.00906432748538012_0.00247189219360498_0.000494512506380807_0.000165183566899345_4.8426074473054e-05_4.8426074473054e-05
1155,2161,49-29-7-3-1-1,0.00789473684210526_0.00215293836217208_0.000430704441041348_0.000143869558267171_4.21775487345954e-05_4.21775487345954e-05
1155,2162,79-33-1-1-1-1,0.0632911392405063_0.0113636363636364_0.000657399328257414_0.00027919773799069_0.000171834457807611_0.000171834457807611
1155,2163,172-42-1-1-1-1,0.0108474576271186_0.001049042748492_9.56217204738056e-05_4.06105800713731e-05_2.49941029538343e-05_2.49941029538343e-05
1155,2164,128-1-1-1-1-1,0.00225988700564972_0.000217072773647365_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2165,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,2166,129-21-6-1-1-1,0.00726792203501817_0.00144684489165105_0.000319451704710461_0.000111679095196276_6.87337831230444e-05_6.87337831230444e-05
1155,2167,150-1-1-1-1-1,0.00456881781838949_0.000434145547294731_4.78108602369028e-05_2.03052900356865e-05_1.24970514769172e-05_1.24970514769172e-05
1155,2168,46-18-6-1-1-1,0.0105854678515421_0.00200405759809986_0.000588081547307893_0.000205591061611326_0.000126532646203786_0.000126532646203786
1155,2169,100-2-1-1-1-1,0.000518134715025907_0.000110466721900028_1.19527150592257e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,2170,49-29-7-3-1-1,0.0257309941520468_0.0070169842915238_0.0014037774374681_0.000468908189907817_0.000137467566246089_0.000137467566246089
1155,2171,245-24-7-3-1-1,0.00117233294255569_0.000165261940175178_3.19040326697295e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2172,70-1-1-1-1-1,0.00260078023407022_0.000217072773647365_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2173,152-31-5-3-1-1,0.00219659527732015_0.000328515111695138_8.49888452140657e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2174,34-16-4-3-1-1,0.00409463148316652_0.000773063047586325_0.000167513540677871_4.79565194223904e-05_1.40591829115318e-05_1.40591829115318e-05
1155,2175,128-1-1-1-1-1,0.00451977401129944_0.000434145547294731_4.78108602369028e-05_2.03052900356865e-05_1.24970514769172e-05_1.24970514769172e-05
1155,2176,181-8-5-3-1-1,0.0131907308377897_0.00235473811493668_0.000786146818230107_0.000197154579847605_5.77988630807419e-05_5.77988630807419e-05
1155,2177,6-6-4-3-1-1,0.0109514031485284_0.00268997982515131_0.000297801850093994_8.5256034528694e-05_2.49941029538343e-05_2.49941029538343e-05
1155,2178,221-7-1-1-1-1,0.00192381685263563_0.000349723718262573_2.98817876480643e-05_1.26908062723041e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2179,169-33-1-1-1-1,0.0151400454201363_0.00206611570247934_0.000119527150592257_5.07632250892164e-05_3.12426286922929e-05_3.12426286922929e-05
1155,2180,6-6-4-3-1-1,0.0054757015742642_0.00134498991257566_0.000148900925046997_4.2628017264347e-05_1.24970514769172e-05_1.24970514769172e-05
1155,2181,221-7-1-1-1-1,0.00192381685263563_0.000349723718262573_2.98817876480643e-05_1.26908062723041e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2182,178-4-4-3-1-1,0.00507936507936508_0.000754076727307003_0.000148900925046997_4.2628017264347e-05_1.24970514769172e-05_1.24970514769172e-05
1155,2183,204-28-2-1-1-1,0.0216072782410917_0.0028224808120822_0.000640996806261527_0.000144675191504267_8.90414917730348e-05_8.90414917730348e-05
1155,2184,232-23-8-3-1-1,0.0176940639269406_0.0042022502372238_0.00128152128978917_0.000165183566899345_4.8426074473054e-05_4.8426074473054e-05
1155,2185,223-45-4-3-1-1,0.00244349419670128_0.000798243863500299_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2187,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,2188,65-22-6-1-1-1,0.0196764320069961_0.00238347457627119_0.000326711970726607_0.000114217256450737_7.0295914557659e-05_7.0295914557659e-05
1155,2189,234-37-9-2-1-1,0.00616740088105727_0.000299478052537007_0.000187949736870368_0.000119668347722028_1.09349200423025e-05_1.09349200423025e-05
1155,2190,59-9-4-3-1-1,0.00134952766531714_0.000301568154402895_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2191,250-36-8-3-1-1,0.000870322019147084_0.000222766763198931_8.26787928896238e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2192,218-4-4-3-1-1,0.00406976744186047_0.000659817136393628_0.000130288309416122_3.72995151063036e-05_1.09349200423025e-05_1.09349200423025e-05
1155,2194,218-4-4-3-1-1,0.00930232558139535_0.00150815345461401_0.000297801850093994_8.5256034528694e-05_2.49941029538343e-05_2.49941029538343e-05
1155,2195,244-44-1-1-1-1,0.00890075656430797_0.00232288037166086_0.000119527150592257_5.07632250892164e-05_3.12426286922929e-05_3.12426286922929e-05
1155,2196,93-32-7-3-1-1,0.000607533414337789_0.000156067108856808_3.19040326697295e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2197,20-15-1-1-1-1,0.0166898470097357_0.00198281559814937_0.000215148871066063_9.13738051605895e-05_5.62367316461272e-05_5.62367316461272e-05
1155,2199,232-23-8-3-1-1,0.00570776255707763_0.00135556459265284_0.000413393964448119_5.32850215804337e-05_1.56213143461465e-05_1.56213143461465e-05
1155,2200,93-32-7-3-1-1,0.00121506682867558_0.000312134217713617_6.38080653394589e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2201,26-20-6-1-1-1,0.000583884780070066_6.24648635142732e-05_2.17807980484405e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,2202,35-4-4-3-1-1,0.0205935796486978_0.00320482609105476_0.000632828931449737_0.000181169073373475_5.3112468776898e-05_5.3112468776898e-05
1155,2203,12-9-4-3-1-1,0.00135043889264011_0.000301568154402895_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2204,139-31-5-3-1-1,0.0241356816699282_0.00303876478318003_0.000786146818230107_0.000197154579847605_5.77988630807419e-05_5.77988630807419e-05
1155,2205,162-42-1-1-1-1,0.00100050025012506_0.0001311303435615_1.19527150592257e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,2206,96-15-1-1-1-1,0.00137931034482759_0.000165234633179114_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,2207,35-4-4-3-1-1,0.00242277407631738_0.000377038363653502_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2208,125-42-1-1-1-1,0.00106761565836299_0.00019669551534225_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,2209,184-7-1-1-1-1,0.00708024275118004_0.0014688396167028_0.00012550350812187_5.33013863436772e-05_3.28047601269076e-05_3.28047601269076e-05
1155,2210,196-9-4-3-1-1,0.00308166409861325_0.00060313630880579_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2211,240-36-8-3-1-1,0.231884057971014_0.0249498774782802_0.00926002480363787_0.00119358448340172_0.000349917441353681_0.000349917441353681
1155,2212,4-4-4-3-1-1,0.00266666666666667_0.000377038363653502_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2213,119-5-1-1-1-1,0.008203125_0.00136709849619165_0.00012550350812187_5.33013863436772e-05_3.28047601269076e-05_3.28047601269076e-05
1155,2214,119-5-1-1-1-1,0.0015625_0.000260399713560315_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2215,147-40-7-3-1-1,0.00166168162180126_0.000501002004008016_7.97600816743236e-05_2.66425107902169e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2216,237-4-4-3-1-1,0.00136612021857923_0.000188519181826751_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2217,250-36-8-3-1-1,0.00174064403829417_0.000445533526397861_0.000165357585779248_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2218,223-45-4-3-1-1,0.00122174709835064_0.00039912193175015_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2219,30-7-1-1-1-1,0.0304942166140904_0.00405679513184584_0.000346628736717545_0.000147213352758727_9.06036232076494e-05_9.06036232076494e-05
1155,2220,221-7-1-1-1-1,0.00269334359368988_0.000489613205567602_4.183450270729e-05_1.77671287812257e-05_1.09349200423025e-05_1.09349200423025e-05
1155,2221,185-8-5-3-1-1,0.00228519195612431_0.000318207853369821_0.000106236056517582_2.66425107902169e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2222,84-33-1-1-1-1,0.00371057513914657_0.000619834710743802_3.58581451776771e-05_1.52289675267649e-05_9.37278860768787e-06_9.37278860768787e-06
1155,2223,191-35-4-3-1-1,0.021250758955677_0.004826920424769_0.000651441547080611_0.000186497575531518_5.46746002115126e-05_5.46746002115126e-05
1155,2224,11-8-5-3-1-1,0.0464078536367693_0.00661872335009228_0.00220970997556571_0.000554164224436511_0.000162461669199923_0.000162461669199923
1155,2225,221-7-1-1-1-1,0.00654097729896114_0.00118906064209275_0.000101598078003418_4.31487413258339e-05_2.6556234388449e-05_2.6556234388449e-05
1155,2226,184-7-1-1-1-1,0.00134861766689144_0.000279778974610058_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2227,107-10-4-3-1-1,0.00595238095238095_0.00135664757310823_0.000167513540677871_4.79565194223904e-05_1.40591829115318e-05_1.40591829115318e-05
1155,2228,107-10-4-3-1-1,0.00529100529100529_0.00120590895387398_0.000148900925046997_4.2628017264347e-05_1.24970514769172e-05_1.24970514769172e-05
1155,2229,51-30-1-1-1-1,0.000462320850670365_9.64320154291225e-05_5.97635752961285e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,2230,11-8-5-3-1-1,0.402498884426595_0.0574046967479157_0.0191649845957718_0.00480630894655512_0.00140904255402241_0.00140904255402241
1155,2231,8-7-1-1-1-1,0.016821602478973_0.00265790025879555_0.000227101586125288_9.64501276695111e-05_5.93609945153565e-05_5.93609945153565e-05
1155,2232,8-7-1-1-1-1,0.17751217352811_0.0280478422046583_0.00239651936937475_0.00101780266303879_0.000626414705280473_0.000626414705280473
1155,2233,42-6-4-3-1-1,0.00388198757763975_0.000840618695359785_9.3063078154373e-05_2.66425107902169e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2234,225-3-3-2-1-1,0.000934142923867352_0.000292056074766355_0.000188226436402993_6.83819129840157e-05_6.24852573845858e-06_6.24852573845858e-06
1155,2235,231-1-1-1-1-1,0.0473588342440801_0.00423291908612362_0.000466155887309802_0.000197976577847944_0.000121846251899942_0.000121846251899942
1155,2236,184-7-1-1-1-1,0.00236008091706001_0.000489613205567602_4.183450270729e-05_1.77671287812257e-05_1.09349200423025e-05_1.09349200423025e-05
1155,2237,178-4-4-3-1-1,0.0019047619047619_0.000282778772740126_5.58378468926238e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,2238,4-4-4-3-1-1,0.00133333333333333_0.000188519181826751_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2239,166-6-4-3-1-1,0.00311688311688312_0.00100874243443174_0.000111675693785248_3.19710129482602e-05_9.37278860768787e-06_9.37278860768787e-06
1155,2241,122-16-4-3-1-1,0.0194285714285714_0.00292046040199278_0.000632828931449737_0.000181169073373475_5.3112468776898e-05_5.3112468776898e-05
1155,2242,118-35-4-3-1-1,0.00109769484083425_0.000275824024272514_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2243,70-1-1-1-1-1,0.00325097529258778_0.000271340967059207_2.98817876480643e-05_1.26908062723041e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2244,4-4-4-3-1-1,0.002_0.000282778772740126_5.58378468926238e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,2245,243-15-1-1-1-1,0.00334608030592734_0.000385547477417933_4.183450270729e-05_1.77671287812257e-05_1.09349200423025e-05_1.09349200423025e-05
1155,2246,128-1-1-1-1-1,0.00112994350282486_0.000108536386823683_1.19527150592257e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,2247,165-40-7-3-1-1,0.0173288250211327_0.00410821643286573_0.000654032669729454_0.000218468588479778_6.40473888192005e-05_6.40473888192005e-05
1155,2248,165-40-7-3-1-1,0.014792899408284_0.00350701402805611_0.000558320571720265_0.000186497575531518_5.46746002115126e-05_5.46746002115126e-05
1155,2249,93-32-7-3-1-1,0.00151883353584447_0.000390167772142021_7.97600816743236e-05_2.66425107902169e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2250,139-31-5-3-1-1,0.00326157860404436_0.000410643889618922_0.000106236056517582_2.66425107902169e-05_7.81065717307323e-06_7.81065717307323e-06
1155,2251,137-24-7-3-1-1,0.0118577075098814_0.00198314328210213_0.000382848392036753_0.000127884051793041_3.74911544307515e-05_3.74911544307515e-05
1155,2252,6-6-4-3-1-1,0.00958247775496235_0.0023537323470074_0.000260576618832245_7.45990302126072e-05_2.1869840084605e-05_2.1869840084605e-05
1155,2253,61-10-4-3-1-1,0.137014314928425_0.0302984624660838_0.0037411357418058_0.00107102893376672_0.000313988418357544_0.000313988418357544
1155,2254,13-10-4-3-1-1,0.00140745953553835_0.000301477238468496_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,2255,121-24-7-3-1-1,0.00212014134275618_0.000247892910262766_4.78560490045942e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,2256,210-34-9-2-1-1,0.017274472168906_0.00190355329949239_0.000483299323380947_0.000307718608428071_2.81183658230636e-05_2.81183658230636e-05
1155,2257,95-32-7-3-1-1,0.0110752191970466_0.0018728053062817_0.000382848392036753_0.000127884051793041_3.74911544307515e-05_3.74911544307515e-05
1155,2258,18-15-1-1-1-1,0.0207029369282619_0.00236836307556731_0.000256983373773353_0.000109140933941815_6.71716516884298e-05_6.71716516884298e-05
1155,2259,162-42-1-1-1-1,0.00500250125062531_0.000655651717807501_5.97635752961285e-05_2.53816125446082e-05_1.56213143461465e-05_1.56213143461465e-05
1155,2260,229-9-4-3-1-1,0.00234558248631744_0.000452352231604343_5.58378468926238e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,2261,80-34-9-2-1-1,0.0106951871657754_0.00423011844331641_0.00107399849640211_0.000683819129840157_6.24852573845858e-05_6.24852573845858e-05
1155,2262,93-32-7-3-1-1,0.00182260024301337_0.000468201326570425_9.57120980091884e-05_3.19710129482602e-05_9.37278860768787e-06_9.37278860768787e-06
1155,2263,242-11-5-3-1-1,0.00613915416098226_0.000938673341677096_0.000382449803463295_9.59130388447807e-05_2.81183658230636e-05_2.81183658230636e-05
1155,2264,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,2265,184-7-1-1-1-1,0.00303438975050573_0.000629502692872631_5.37872177665157e-05_2.28434512901474e-05_1.40591829115318e-05_1.40591829115318e-05
1155,2266,199-20-6-1-1-1,0.00722767165720186_0.000583005392799883_0.000203287448452111_7.10685151249029e-05_4.37396801692101e-05_4.37396801692101e-05
1155,2267,92-15-1-1-1-1,0.0140551795939615_0.00148711169861203_0.000161361653299547_6.85303538704421e-05_4.21775487345954e-05_4.21775487345954e-05
1155,2268,51-30-1-1-1-1,0.00508552935737402_0.00106075216972035_6.57399328257414e-05_2.7919773799069e-05_1.71834457807611e-05_1.71834457807611e-05
1155,2270,223-45-4-3-1-1,0.00855222968845449_0.00279385352225105_0.000260576618832245_7.45990302126072e-05_2.1869840084605e-05_2.1869840084605e-05
1155,2271,59-9-4-3-1-1,0.00202429149797571_0.000452352231604343_5.58378468926238e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
