Sample,word_ID_full,topic,p
263,11392,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11393,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11394,13-9-1-1,0.00125549278091651_0.000570125427594071_2.95949925272644e-05_2.62215987308746e-05
263,11395,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,11396,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11400,23-6-1-1,0.00297999148573861_0.00101434574699319_0.000103582473845425_9.17755955580612e-05
263,11402,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11406,6-4-1-1,0.00538438528268023_0.00175592625109745_0.000266354932745379_0.000235994388577872
263,11410,13-9-1-1,0.00125549278091651_0.000570125427594071_2.95949925272644e-05_2.62215987308746e-05
263,11411,18-3-1-1,0.227234753550543_0.0626223091976517_0.00804983796741591_0.0071322748547979
263,11413,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,11414,18-3-1-1,0.00208855472013367_0.000575572694831357_7.3987481318161e-05_6.55539968271866e-05
263,11416,1-1-1-1,0.0013017066820943_0.0013017066820943_0.000266354932745379_0.000235994388577872
263,11418,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11420,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,11422,33-7-1-1,0.00338600451467269_0.000753390256152687_4.43924887908966e-05_3.93323980963119e-05
263,11423,30-12-1-1,0.00570613409415121_0.00262984878369494_5.91899850545288e-05_5.24431974617492e-05
263,11424,1-1-1-1,0.000578536303153023_0.000578536303153023_0.000118379970109058_0.000104886394923498
263,11425,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11426,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11427,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,11432,7-5-1-1,0.0953678474114441_0.0376546530392684_0.00103582473845425_0.000917755955580612
263,11434,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11435,19-3-1-1,0.0017162471395881_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,11436,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11438,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,11441,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,11446,40-12-1-1,0.00687285223367698_0.00262984878369494_5.91899850545288e-05_5.24431974617492e-05
263,11447,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11449,13-9-1-1,0.00125549278091651_0.000570125427594071_2.95949925272644e-05_2.62215987308746e-05
263,11450,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11451,27-7-1-1,0.00608519269776876_0.000753390256152687_4.43924887908966e-05_3.93323980963119e-05
263,11452,1-1-1-1,0.000867804454729534_0.000867804454729534_0.000177569955163586_0.000157329592385248
263,11453,37-5-1-1,0.0016750418760469_0.000537923614846692_1.47974962636322e-05_1.31107993654373e-05
263,11454,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11456,3-3-1-1,0.00691823899371069_0.00126625992862899_0.000162772458899954_0.00014421879301981
263,11457,1-1-1-1,0.000433902227364767_0.000433902227364767_8.87849775817932e-05_7.86647961926239e-05
263,11458,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,11459,22-6-1-1,0.101871101871102_0.00710042022895233_0.000725077316917978_0.000642429168906428
263,11460,2-2-1-1,0.0206022187004754_0.0095813679245283_0.00192367451427219_0.00170440391750685
263,11461,24-11-2-1,0.0418353576248313_0.0138951142985208_0.00713135495744191_0.000812869560657113
263,11462,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11464,7-5-1-1,0.0258855585831063_0.0102205486820871_0.000281152429009012_0.000249105187943309
263,11467,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11472,40-12-1-1,0.0240549828178694_0.00920447074293228_0.000207164947690851_0.000183551191116122
263,11474,2-2-1-1,0.026148969889065_0.0121609669811321_0.00244158688349931_0.00216328189529716
263,11476,18-3-1-1,0.00710108604845447_0.00195694716242661_0.000251557436481747_0.000222883589212434
263,11478,2-2-1-1,0.00285261489698891_0.00132665094339623_0.000266354932745379_0.000235994388577872
263,11479,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11480,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11481,30-12-1-1,0.00998573466476462_0.00460223537146614_0.000103582473845425_9.17755955580612e-05
263,11482,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11483,1-1-1-1,0.00339890078102401_0.00339890078102401_0.000695482324390713_0.000616207570175554
263,11484,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11486,1-1-1-1,0.00115707260630605_0.00115707260630605_0.000236759940218115_0.000209772789846997
263,11489,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11494,19-3-1-1,0.0005720823798627_0.000115114538966271_1.47974962636322e-05_1.31107993654373e-05
263,11497,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11500,14-7-1-1,0.00376647834274953_0.00100452034153692_5.91899850545288e-05_5.24431974617492e-05
263,11504,39-7-1-1,0.02_0.00226017076845806_0.00013317746637269_0.000117997194288936
263,11508,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11509,37-5-1-1,0.0536013400335008_0.0172135556750941_0.00047351988043623_0.000419545579693994
263,11510,33-7-1-1,0.00790067720090293_0.0017579105976896_0.000103582473845425_9.17755955580612e-05
263,11511,1-1-1-1,0.000867804454729534_0.000867804454729534_0.000177569955163586_0.000157329592385248
263,11512,14-7-1-1,0.00188323917137476_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,11514,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11516,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,11517,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11518,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11519,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11520,40-12-1-1,0.00171821305841924_0.000657462195923734_1.47974962636322e-05_1.31107993654373e-05
263,11522,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,11524,19-3-1-1,0.0011441647597254_0.000230229077932543_2.95949925272644e-05_2.62215987308746e-05
263,11525,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11526,2-2-1-1,0.00443740095087163_0.00206367924528302_0.000414329895381701_0.000367102382232245
263,11527,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11528,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11532,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11533,8-6-1-1,0.000854700854700855_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,11535,23-6-1-1,0.00170285227756492_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,11536,18-3-1-1,0.0012531328320802_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,11537,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11538,27-7-1-1,0.00608519269776876_0.000753390256152687_4.43924887908966e-05_3.93323980963119e-05
263,11542,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,11543,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11544,10-7-1-1,0.00366636113657195_0.00100452034153692_5.91899850545288e-05_5.24431974617492e-05
263,11545,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11548,19-3-1-1,0.0028604118993135_0.000575572694831357_7.3987481318161e-05_6.55539968271866e-05
263,11549,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,11552,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11559,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,11560,39-7-1-1,0.00666666666666667_0.000753390256152687_4.43924887908966e-05_3.93323980963119e-05
263,11561,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11564,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11565,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11567,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11570,15-6-1-1,0.00612244897959184_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,11572,40-12-1-1,0.00515463917525773_0.0019723865877712_4.43924887908966e-05_3.93323980963119e-05
263,11575,32-3-1-1,0.00166527893422148_0.000230229077932543_2.95949925272644e-05_2.62215987308746e-05
263,11577,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,11580,1-1-1-1,0.0018079259473532_0.0018079259473532_0.000369937406590805_0.000327769984135933
263,11581,14-7-1-1,0.00188323917137476_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,11582,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11583,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11585,16-8-2-1,0.0055363321799308_0.00189035916824197_0.000920174833218311_0.000104886394923498
263,11587,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11588,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,11593,6-4-1-1,0.00119653006281783_0.000390205833577212_5.91899850545288e-05_5.24431974617492e-05
263,11597,40-12-1-1,0.00515463917525773_0.0019723865877712_4.43924887908966e-05_3.93323980963119e-05
263,11599,14-7-1-1,0.00188323917137476_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,11600,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,11602,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11604,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11606,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11610,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11613,8-6-1-1,0.000854700854700855_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,11615,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11623,32-3-1-1,0.00749375520399667_0.00103603085069644_0.00013317746637269_0.000117997194288936
263,11627,30-12-1-1,0.00285306704707561_0.00131492439184747_2.95949925272644e-05_2.62215987308746e-05
263,11628,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11629,16-8-2-1,0.0242214532871972_0.0082703213610586_0.00402576489533011_0.000458877977790306
263,11633,14-7-1-1,0.00188323917137476_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,11635,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,11636,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11637,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,11638,19-3-1-1,0.0005720823798627_0.000115114538966271_1.47974962636322e-05_1.31107993654373e-05
263,11639,1-1-1-1,0.000433902227364767_0.000433902227364767_8.87849775817932e-05_7.86647961926239e-05
263,11643,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11645,23-6-1-1,0.00851426138782461_0.00289813070569483_0.000295949925272644_0.000262215987308746
263,11646,23-6-1-1,0.000851426138782461_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,11647,19-3-1-1,0.0137299771167048_0.00276274893519051_0.000355139910327173_0.000314659184770495
263,11648,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11649,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11650,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,11651,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,11652,1-1-1-1,0.00347121781891814_0.00347121781891814_0.000710279820654345_0.000629318369540991
263,11653,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11655,8-6-1-1,0.000854700854700855_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,11656,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11657,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11659,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,11660,1-1-1-1,0.000795487416835406_0.000795487416835406_0.000162772458899954_0.00014421879301981
263,11664,13-9-1-1,0.00753295668549906_0.00342075256556442_0.000177569955163586_0.000157329592385248
263,11665,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,11666,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11668,19-3-1-1,0.0005720823798627_0.000115114538966271_1.47974962636322e-05_1.31107993654373e-05
263,11669,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11673,33-7-1-1,0.00338600451467269_0.000753390256152687_4.43924887908966e-05_3.93323980963119e-05
263,11674,1-1-1-1,0.000795487416835406_0.000795487416835406_0.000162772458899954_0.00014421879301981
263,11675,14-7-1-1,0.00282485875706215_0.000753390256152687_4.43924887908966e-05_3.93323980963119e-05
263,11676,1-1-1-1,0.000940121492623662_0.000940121492623662_0.000192367451427219_0.000170440391750685
263,11677,23-6-1-1,0.0097914005959983_0.00333285031154905_0.00034034241406354_0.000301548385405058
263,11678,28-6-1-1,0.0102564102564103_0.00144906535284741_0.000147974962636322_0.000131107993654373
263,11680,28-6-1-1,0.00307692307692308_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,11681,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11682,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11683,18-3-1-1,0.00292397660818713_0.0008058017727639_0.000103582473845425_9.17755955580612e-05
263,11684,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,11686,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11688,21-10-1-1,0.00365965233302836_0.00115141047783535_5.91899850545288e-05_5.24431974617492e-05
263,11689,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11691,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11703,40-12-1-1,0.00687285223367698_0.00262984878369494_5.91899850545288e-05_5.24431974617492e-05
263,11706,17-6-1-1,0.0020891364902507_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,11708,40-12-1-1,0.00171821305841924_0.000657462195923734_1.47974962636322e-05_1.31107993654373e-05
263,11710,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11711,40-12-1-1,0.00343642611683849_0.00131492439184747_2.95949925272644e-05_2.62215987308746e-05
263,11712,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11716,19-3-1-1,0.0005720823798627_0.000115114538966271_1.47974962636322e-05_1.31107993654373e-05
263,11717,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11719,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,11720,17-6-1-1,0.0020891364902507_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,11724,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11726,20-10-1-1,0.0185471406491499_0.00690846286701209_0.000355139910327173_0.000314659184770495
263,11730,8-6-1-1,0.0162393162393162_0.00275322417041009_0.000281152429009012_0.000249105187943309
263,11733,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,11735,23-6-1-1,0.00127713920817369_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,11736,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11738,2-2-1-1,0.003486529318542_0.00162146226415094_0.000325544917799908_0.000288437586039621
263,11742,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11744,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11752,19-3-1-1,0.0011441647597254_0.000230229077932543_2.95949925272644e-05_2.62215987308746e-05
263,11754,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11756,40-12-1-1,0.00171821305841924_0.000657462195923734_1.47974962636322e-05_1.31107993654373e-05
263,11757,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11759,1-1-1-1,0.000433902227364767_0.000433902227364767_8.87849775817932e-05_7.86647961926239e-05
263,11760,26-3-1-1,0.00171037628278221_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,11763,18-3-1-1,0.018796992481203_0.00518015425348221_0.000665887331863449_0.000589985971444679
263,11766,23-6-1-1,0.00681140911025969_0.00231850456455586_0.000236759940218115_0.000209772789846997
263,11767,23-6-1-1,0.000851426138782461_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,11768,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,11769,6-4-1-1,0.00269219264134011_0.000877963125548727_0.00013317746637269_0.000117997194288936
263,11772,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11774,23-6-1-1,0.00383141762452107_0.00130415881756267_0.00013317746637269_0.000117997194288936
263,11776,40-12-1-1,0.00171821305841924_0.000657462195923734_1.47974962636322e-05_1.31107993654373e-05
263,11777,40-12-1-1,0.00171821305841924_0.000657462195923734_1.47974962636322e-05_1.31107993654373e-05
263,11778,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11779,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11782,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,11783,40-12-1-1,0.013745704467354_0.00525969756738988_0.000118379970109058_0.000104886394923498
263,11784,18-3-1-1,0.00208855472013367_0.000575572694831357_7.3987481318161e-05_6.55539968271866e-05
263,11785,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11786,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11788,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11789,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,11792,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11793,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11794,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11796,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11800,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11801,6-4-1-1,0.00119653006281783_0.000390205833577212_5.91899850545288e-05_5.24431974617492e-05
263,11807,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11810,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11813,1-1-1-1,0.000940121492623662_0.000940121492623662_0.000192367451427219_0.000170440391750685
263,11814,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11815,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,11816,1-1-1-1,0.00122938964420017_0.00122938964420017_0.000251557436481747_0.000222883589212434
263,11818,17-6-1-1,0.0020891364902507_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,11819,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,11820,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11822,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11823,1-1-1-1,0.0018079259473532_0.0018079259473532_0.000369937406590805_0.000327769984135933
263,11824,18-3-1-1,0.00167084377610693_0.000460458155865086_5.91899850545288e-05_5.24431974617492e-05
263,11826,23-6-1-1,0.0042571306939123_0.00144906535284741_0.000147974962636322_0.000131107993654373
263,11827,23-6-1-1,0.00170285227756492_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,11831,23-6-1-1,0.0042571306939123_0.00144906535284741_0.000147974962636322_0.000131107993654373
263,11832,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11833,18-3-1-1,0.00710108604845447_0.00195694716242661_0.000251557436481747_0.000222883589212434
263,11836,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11838,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11839,2-2-1-1,0.00301109350237718_0.00140035377358491_0.000281152429009012_0.000249105187943309
263,11840,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,11841,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11842,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11843,12-9-1-1,0.00586166471277843_0.00142531356898518_7.3987481318161e-05_6.55539968271866e-05
263,11846,2-2-1-1,0.00380348652931854_0.0017688679245283_0.000355139910327173_0.000314659184770495
263,11847,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11848,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11849,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11850,23-6-1-1,0.00595998297147722_0.00202869149398638_0.000207164947690851_0.000183551191116122
263,11855,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11856,1-1-1-1,0.00166329187156494_0.00166329187156494_0.00034034241406354_0.000301548385405058
263,11857,1-1-1-1,0.000506219265258895_0.000506219265258895_0.000103582473845425_9.17755955580612e-05
263,11859,10-7-1-1,0.00183318056828598_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,11861,14-7-1-1,0.00282485875706215_0.000753390256152687_4.43924887908966e-05_3.93323980963119e-05
263,11863,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11864,4-4-1-1,0.00343895848685827_0.00136572041752024_0.000207164947690851_0.000183551191116122
263,11868,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,11875,16-8-2-1,0.0041522491349481_0.00141776937618147_0.000690131124913734_7.86647961926239e-05
263,11876,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11877,39-7-1-1,0.00444444444444444_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,11883,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,11884,14-7-1-1,0.00188323917137476_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,11888,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11892,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,11893,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,11894,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11901,14-7-1-1,0.00941619585687382_0.00251130085384229_0.000147974962636322_0.000131107993654373
263,11902,13-9-1-1,0.00125549278091651_0.000570125427594071_2.95949925272644e-05_2.62215987308746e-05
263,11904,28-6-1-1,0.00820512820512821_0.00115925228227793_0.000118379970109058_0.000104886394923498
263,11905,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11906,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,11907,1-1-1-1,0.00245877928840035_0.00245877928840035_0.000503114872963495_0.000445767178424869
263,11908,1-1-1-1,0.00122938964420017_0.00122938964420017_0.000251557436481747_0.000222883589212434
263,11909,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
