Sample,word_ID_full,topic,p
298,12181,2-2-2-1,0.00103376981392143_0.000371057513914657_0.000371057513914657_0.000143035937779367
298,12183,32-15-4-1,0.0719298245614035_0.0224411603721949_0.00671855796804588_0.000977412241492342
298,12184,21-1-1-1,0.00654664484451719_0.000763796066450258_0.00016061676839062_4.76786459264557e-05
298,12189,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12190,53-11-3-1,0.0741839762611276_0.0132135306553911_0.00248805732484076_0.000297991537040348
298,12194,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12198,22-8-1-1,0.00953516090584029_0.00185701021355617_0.00032123353678124_9.53572918529114e-05
298,12201,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12204,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12208,2-2-2-1,0.000947622329427981_0.000340136054421769_0.000340136054421769_0.000131116276297753
298,12209,38-3-1-1,0.00438212094653812_0.00106337728626117_0.000200770960488275_5.95983074080696e-05
298,12210,50-8-1-1,0.0009000900090009_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
298,12211,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12212,20-1-1-1,0.0195439739413681_0.00343708229902616_0.00072277545775779_0.000214553906669051
298,12217,75-19-1-1,0.0442477876106195_0.00775193798449612_0.000602312881464825_0.000178794922224209
298,12219,58-12-1-1,0.00157232704402516_0.000342231348391513_4.0154192097655e-05_1.19196614816139e-05
298,12220,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12221,58-12-1-1,0.00157232704402516_0.000342231348391513_4.0154192097655e-05_1.19196614816139e-05
298,12222,2-2-2-1,0.00155065472088215_0.000556586270871985_0.000556586270871985_0.000214553906669051
298,12224,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12225,13-7-1-1,0.0274678111587983_0.016260162601626_0.00128493414712496_0.000381429167411645
298,12226,14-9-4-1,0.120996441281139_0.0325358851674641_0.00557148709545268_0.000810536980749747
298,12227,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12229,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12230,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12231,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12232,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12235,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12236,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12238,50-8-1-1,0.0045004500450045_0.00116063138347261_0.000200770960488275_5.95983074080696e-05
298,12241,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12244,56-12-1-1,0.00258732212160414_0.000684462696783025_8.030838419531e-05_2.38393229632278e-05
298,12247,50-8-1-1,0.0027002700270027_0.000696378830083565_0.000120462576292965_3.57589844448418e-05
298,12248,5-2-2-1,0.00251159196290572_0.000401978973407545_0.000401978973407545_0.000154955599260981
298,12249,71-18-1-1,0.06158357771261_0.012316715542522_0.000843238034050755_0.000250312891113892
298,12251,57-4-3-1,0.0581039755351682_0.00635026737967914_0.00189092356687898_0.000226473568150665
298,12252,51-1-1-1,0.0074487895716946_0.000763796066450258_0.00016061676839062_4.76786459264557e-05
298,12254,50-8-1-1,0.0027002700270027_0.000696378830083565_0.000120462576292965_3.57589844448418e-05
298,12256,5-2-2-1,0.00135239567233385_0.000216450216450216_0.000216450216450216_8.34376303712975e-05
298,12257,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12259,41-8-1-1,0.00922509225092251_0.00116063138347261_0.000200770960488275_5.95983074080696e-05
298,12263,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12265,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12269,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12270,66-5-1-1,0.0214797136038186_0.00846262341325811_0.00072277545775779_0.000214553906669051
298,12271,8-2-2-1,0.00136100714528751_0.000247371675943105_0.000247371675943105_9.53572918529114e-05
298,12275,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12276,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12279,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12282,10-5-1-1,0.00275103163686382_0.000940291490362012_8.030838419531e-05_2.38393229632278e-05
298,12283,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12286,54-1-1-1,0.00354609929078014_0.000381898033225129_8.030838419531e-05_2.38393229632278e-05
298,12287,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12290,62-11-3-1,0.0845410628019324_0.0184989429175476_0.00348328025477707_0.000417188151856487
298,12292,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12293,56-12-1-1,0.00517464424320828_0.00136892539356605_0.00016061676839062_4.76786459264557e-05
298,12296,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12297,75-19-1-1,0.0176991150442478_0.00310077519379845_0.00024092515258593_7.15179688896835e-05
298,12298,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12300,56-12-1-1,0.00776196636481242_0.00205338809034908_0.00024092515258593_7.15179688896835e-05
298,12301,8-2-2-1,0.00119088125212657_0.000216450216450216_0.000216450216450216_8.34376303712975e-05
298,12302,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12304,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12305,62-11-3-1,0.00966183574879227_0.00211416490486258_0.000398089171974522_4.76786459264557e-05
298,12306,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12307,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12308,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12309,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12310,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12313,8-2-2-1,0.00170125893160939_0.000309214594928881_0.000309214594928881_0.000119196614816139
298,12315,50-8-1-1,0.0018001800180018_0.000464252553389044_8.030838419531e-05_2.38393229632278e-05
298,12317,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12318,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12320,65-6-4-1,0.00161290322580645_0.000540394487976223_0.000163867267513314_2.38393229632278e-05
298,12321,49-12-1-1,0.0148619957537155_0.00239561943874059_0.000281079344683585_8.34376303712975e-05
298,12326,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12327,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12330,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12333,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12336,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12337,2-2-2-1,0.00491040661612681_0.00176252319109462_0.00176252319109462_0.000679420704451994
298,12338,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12340,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12341,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12345,38-3-1-1,0.007011393514461_0.00170140365801786_0.00032123353678124_9.53572918529114e-05
298,12347,14-9-4-1,0.0800711743772242_0.0215311004784689_0.00368701351904957_0.000536384766672627
298,12349,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12351,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12352,2-2-2-1,0.010079255685734_0.0036178107606679_0.0036178107606679_0.00139460039334883
298,12355,50-8-1-1,0.0009000900090009_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
298,12356,7-5-1-1,0.00177935943060498_0.000470145745181006_4.0154192097655e-05_1.19196614816139e-05
298,12358,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12360,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12363,7-5-1-1,0.00711743772241993_0.00188058298072402_0.00016061676839062_4.76786459264557e-05
298,12369,50-8-1-1,0.0036003600360036_0.000928505106778087_0.00016061676839062_4.76786459264557e-05
298,12373,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12375,2-2-2-1,0.0111991729841489_0.00401978973407545_0.00401978973407545_0.00154955599260981
298,12377,8-2-2-1,0.0030622660768969_0.000556586270871985_0.000556586270871985_0.000214553906669051
298,12378,2-2-2-1,0.0132667126119917_0.00476190476190476_0.00476190476190476_0.00183562786816854
298,12381,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12382,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12385,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12386,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12387,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12388,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12390,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12391,59-20-3-1,0.0070298769771529_0.00211864406779661_0.000398089171974522_4.76786459264557e-05
298,12395,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12396,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12397,59-20-3-1,0.00527240773286467_0.00158898305084746_0.000298566878980892_3.57589844448418e-05
298,12398,63-19-1-1,0.00680272108843537_0.00155038759689922_0.000120462576292965_3.57589844448418e-05
298,12406,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12409,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12410,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12415,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12417,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12422,5-2-2-1,0.0142967542503864_0.00228818800247372_0.00228818800247372_0.00088205494963943
298,12423,6-2-2-1,0.000516635668526555_0.00015460729746444_0.00015460729746444_5.95983074080696e-05
298,12424,63-19-1-1,0.0090702947845805_0.0020671834625323_0.00016061676839062_4.76786459264557e-05
298,12428,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12431,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12434,7-5-1-1,0.00177935943060498_0.000470145745181006_4.0154192097655e-05_1.19196614816139e-05
298,12437,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12438,2-2-2-1,0.000775327360441075_0.000278293135435993_0.000278293135435993_0.000107276953334525
298,12439,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12440,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12443,7-5-1-1,0.00889679715302491_0.00235072872590503_0.000200770960488275_5.95983074080696e-05
298,12444,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12446,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12448,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12449,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12450,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12451,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12453,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12454,67-20-3-1,0.0355648535564854_0.00900423728813559_0.00169187898089172_0.000202634245187437
298,12455,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12456,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12458,50-8-1-1,0.0018001800180018_0.000464252553389044_8.030838419531e-05_2.38393229632278e-05
298,12460,66-5-1-1,0.0107398568019093_0.00423131170662906_0.000361387728878895_0.000107276953334525
298,12461,50-8-1-1,0.0027002700270027_0.000696378830083565_0.000120462576292965_3.57589844448418e-05
298,12462,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12463,50-8-1-1,0.0009000900090009_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
298,12464,36-11-3-1,0.00779727095516569_0.00211416490486258_0.000398089171974522_4.76786459264557e-05
298,12465,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12470,37-17-3-1,0.00628140703517588_0.00239120038259206_0.000497611464968153_5.95983074080696e-05
298,12471,52-17-3-1,0.00987654320987654_0.00191296030607365_0.000398089171974522_4.76786459264557e-05
298,12473,37-17-3-1,0.00879396984924623_0.00334768053562889_0.000696656050955414_8.34376303712975e-05
298,12474,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12477,56-12-1-1,0.00258732212160414_0.000684462696783025_8.030838419531e-05_2.38393229632278e-05
298,12478,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12484,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12485,68-1-1-1,0.00817757009345794_0.00133664311628795_0.000281079344683585_8.34376303712975e-05
298,12487,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12489,34-8-1-1,0.0111731843575419_0.00185701021355617_0.00032123353678124_9.53572918529114e-05
298,12490,52-17-3-1,0.0197530864197531_0.0038259206121473_0.000796178343949045_9.53572918529114e-05
298,12491,8-2-2-1,0.00102075535896563_0.000185528756957328_0.000185528756957328_7.15179688896835e-05
298,12492,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12494,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12495,22-8-1-1,0.00357568533969011_0.000696378830083565_0.000120462576292965_3.57589844448418e-05
298,12497,58-12-1-1,0.0110062893081761_0.00239561943874059_0.000281079344683585_8.34376303712975e-05
298,12501,27-6-4-1,0.173601147776184_0.0326938665225615_0.00991396968455551_0.00144227903927528
298,12502,2-2-2-1,0.00775327360441075_0.00278293135435993_0.00278293135435993_0.00107276953334525
298,12504,68-1-1-1,0.00817757009345794_0.00133664311628795_0.000281079344683585_8.34376303712975e-05
298,12505,54-1-1-1,0.00709219858156028_0.000763796066450258_0.00016061676839062_4.76786459264557e-05
298,12506,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12507,7-5-1-1,0.00177935943060498_0.000470145745181006_4.0154192097655e-05_1.19196614816139e-05
298,12508,56-12-1-1,0.00258732212160414_0.000684462696783025_8.030838419531e-05_2.38393229632278e-05
298,12509,45-19-1-1,0.0270700636942675_0.00878552971576227_0.000682621265660135_0.000202634245187437
298,12510,35-16-3-1,0.0193321616871705_0.00928270042194093_0.00109474522292994_0.000131116276297753
298,12512,27-6-4-1,0.228120516499283_0.0429613617941097_0.0130274477673085_0.00189522617557661
298,12513,53-11-3-1,0.00890207715133531_0.00158562367864693_0.000298566878980892_3.57589844448418e-05
298,12516,53-11-3-1,0.00593471810089021_0.00105708245243129_0.000199044585987261_2.38393229632278e-05
298,12518,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12523,57-4-3-1,0.00917431192660551_0.00100267379679144_0.000298566878980892_3.57589844448418e-05
298,12524,44-9-4-1,0.00275862068965517_0.000956937799043062_0.000163867267513314_2.38393229632278e-05
298,12525,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12528,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12531,17-12-1-1,0.00200400801603206_0.000342231348391513_4.0154192097655e-05_1.19196614816139e-05
298,12532,35-16-3-1,0.0070298769771529_0.00337552742616034_0.000398089171974522_4.76786459264557e-05
298,12536,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12538,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12540,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12544,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12545,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12546,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12547,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12552,58-12-1-1,0.00471698113207547_0.00102669404517454_0.000120462576292965_3.57589844448418e-05
298,12553,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12556,5-2-2-1,0.00347758887171561_0.000556586270871985_0.000556586270871985_0.000214553906669051
298,12558,2-2-2-1,0.00232598208132323_0.000834879406307978_0.000834879406307978_0.000321830860003576
298,12559,67-20-3-1,0.0104602510460251_0.00264830508474576_0.000497611464968153_5.95983074080696e-05
298,12560,56-12-1-1,0.00258732212160414_0.000684462696783025_8.030838419531e-05_2.38393229632278e-05
298,12562,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12564,3-3-1-1,0.00346020761245675_0.000638026371756699_0.000120462576292965_3.57589844448418e-05
298,12565,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12570,58-12-1-1,0.00157232704402516_0.000342231348391513_4.0154192097655e-05_1.19196614816139e-05
298,12571,63-19-1-1,0.0158730158730159_0.00361757105943152_0.000281079344683585_8.34376303712975e-05
298,12572,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12575,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12577,50-8-1-1,0.0009000900090009_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
298,12582,45-19-1-1,0.00636942675159236_0.0020671834625323_0.00016061676839062_4.76786459264557e-05
298,12583,54-1-1-1,0.00709219858156028_0.000763796066450258_0.00016061676839062_4.76786459264557e-05
298,12584,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12586,65-6-4-1,0.0193548387096774_0.00648473385571467_0.00196640721015977_0.000286071875558734
298,12587,73-18-1-1,0.0198019801980198_0.00351906158357771_0.00024092515258593_7.15179688896835e-05
298,12588,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12589,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12590,30-15-4-1,0.052710843373494_0.0191570881226054_0.005735354362966_0.000834376303712975
298,12591,49-12-1-1,0.0148619957537155_0.00239561943874059_0.000281079344683585_8.34376303712975e-05
298,12592,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12594,50-8-1-1,0.0036003600360036_0.000928505106778087_0.00016061676839062_4.76786459264557e-05
298,12595,57-4-3-1,0.00917431192660551_0.00100267379679144_0.000298566878980892_3.57589844448418e-05
298,12599,7-5-1-1,0.00177935943060498_0.000470145745181006_4.0154192097655e-05_1.19196614816139e-05
298,12605,54-1-1-1,0.0230496453900709_0.00248233721596334_0.000522004497269515_0.000154955599260981
298,12610,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12611,56-12-1-1,0.0168175937904269_0.00444900752908966_0.000522004497269515_0.000154955599260981
298,12616,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12617,67-20-3-1,0.0104602510460251_0.00264830508474576_0.000497611464968153_5.95983074080696e-05
298,12618,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12619,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12625,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12628,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12630,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12631,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12636,22-8-1-1,0.00715137067938021_0.00139275766016713_0.00024092515258593_7.15179688896835e-05
298,12638,66-5-1-1,0.0107398568019093_0.00423131170662906_0.000361387728878895_0.000107276953334525
298,12642,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12643,22-8-1-1,0.00595947556615018_0.00116063138347261_0.000200770960488275_5.95983074080696e-05
298,12644,50-8-1-1,0.0036003600360036_0.000928505106778087_0.00016061676839062_4.76786459264557e-05
298,12647,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12650,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12659,50-8-1-1,0.0027002700270027_0.000696378830083565_0.000120462576292965_3.57589844448418e-05
298,12661,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12663,52-17-3-1,0.00493827160493827_0.000956480153036825_0.000199044585987261_2.38393229632278e-05
298,12664,6-2-2-1,0.000516635668526555_0.00015460729746444_0.00015460729746444_5.95983074080696e-05
298,12665,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12667,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12668,42-17-3-1,0.00449438202247191_0.00191296030607365_0.000398089171974522_4.76786459264557e-05
298,12671,3-3-1-1,0.00807381776239908_0.00148872820076563_0.000281079344683585_8.34376303712975e-05
298,12673,2-2-2-1,0.00223983459682977_0.00080395794681509_0.00080395794681509_0.000309911198521962
298,12674,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12675,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12676,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12679,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12680,10-5-1-1,0.0165061898211829_0.00564174894217207_0.00048185030517186_0.000143035937779367
298,12681,33-8-1-1,0.0029673590504451_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
298,12684,6-2-2-1,0.00113659847075842_0.000340136054421769_0.000340136054421769_0.000131116276297753
298,12685,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,12686,53-11-3-1,0.0534124629080119_0.00951374207188161_0.00179140127388535_0.000214553906669051
298,12687,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12688,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12690,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12691,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12694,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12697,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12698,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,12700,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12702,75-19-1-1,0.0117994100294985_0.0020671834625323_0.00016061676839062_4.76786459264557e-05
298,12703,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,12705,8-2-2-1,0.00102075535896563_0.000185528756957328_0.000185528756957328_7.15179688896835e-05
298,12707,62-11-3-1,0.0458937198067633_0.0100422832980973_0.00189092356687898_0.000226473568150665
298,12709,56-12-1-1,0.00388098318240621_0.00102669404517454_0.000120462576292965_3.57589844448418e-05
298,12714,7-5-1-1,0.00177935943060498_0.000470145745181006_4.0154192097655e-05_1.19196614816139e-05
298,12715,2-2-2-1,0.0016368022053756_0.000587507730364873_0.000587507730364873_0.000226473568150665
