Sample,word_ID_full,topic,p
1511,9156,129-32-5-1-1,0.00597269624573379_0.000895598771750256_0.000136570709484836_1.62696674131345e-05_1.34093965388432e-05
1511,9157,338-40-8-1-1,0.0179487179487179_0.00415085388994307_0.000704622322435175_4.06741685328363e-05_3.3523491347108e-05
1511,9158,29-19-1-1-1,0.0191441441441441_0.00276467718328183_0.000256712270846546_3.95120494318981e-05_3.25656773086192e-05
1511,9159,303-71-4-1-1,0.0125284738041002_0.00235546038543897_0.000176890111038747_2.55666202206399e-05_2.10719088467536e-05
1511,9160,29-19-1-1-1,0.0106981981981982_0.00154496666124573_0.000143456857237776_2.20802629178254e-05_1.81984667312872e-05
1511,9161,303-71-4-1-1,0.00569476082004556_0.00107066381156317_8.04045959267032e-05_1.16211910093818e-05_9.57814038488799e-06
1511,9162,79-32-5-1-1,0.0019669551534225_0.00031985670419652_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,9163,111-49-4-1-1,0.000843703859945159_0.00034010713374713_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9164,340-71-4-1-1,0.00170940170940171_0.000428265524625268_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9165,29-19-1-1-1,0.00225225225225225_0.000325256139209628_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9166,272-30-10-2-1,0.00282485875706215_0.000410930758167249_9.75800156128025e-05_2.17927833198036e-05_3.8312561539552e-06
1511,9167,184-51-1-1-1,0.00497702909647779_0.0011496285815352_9.81546917942678e-05_1.51075483121963e-05_1.24515825003544e-05
1511,9168,335-66-3-2-1,0.00499375780274657_0.00143910775319302_0.000173422935183178_4.35855666396073e-05_7.66251230791039e-06
1511,9169,308-57-2-1-1,0.00469483568075117_0.000532223727501452_5.47631493789361e-05_1.278331011032e-05_1.05359544233768e-05
1511,9170,340-71-4-1-1,0.00170940170940171_0.000428265524625268_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9171,131-47-2-1-1,0.22170151405912_0.0357786956774682_0.00306175789709506_0.00071470324707698_0.000589055633670612
1511,9172,129-32-5-1-1,0.0119453924914676_0.00179119754350051_0.000273141418969672_3.2539334826269e-05_2.68187930776864e-05
1511,9173,303-71-4-1-1,0.00455580865603645_0.000856531049250535_6.43236767413625e-05_9.29695280750543e-06_7.66251230791039e-06
1511,9174,247-54-4-1-1,0.0212247738343772_0.00434132801935805_0.000490468035152889_7.08892651572289e-05_5.84266563478168e-05
1511,9175,159-57-2-1-1,0.00148514851485149_0.000145151925682214_1.49354043760735e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9176,247-54-4-1-1,0.116214335421016_0.0237705501387802_0.00268551350395189_0.000388147779713352_0.000319909888855259
1511,9177,18-12-4-1-1,0.00199362041467305_0.000301932367149758_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,9178,130-49-4-1-1,0.0050685748360167_0.0014454553184253_0.000136687813075395_1.9756024715949e-05_1.62828386543096e-05
1511,9179,308-57-2-1-1,0.00597524541186513_0.000677375653183666_6.96985537550096e-05_1.62696674131345e-05_1.34093965388432e-05
1511,9180,74-40-8-1-1,0.001953125_0.000355787476280835_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9181,252-5-5-1-1,0.00272267600155581_0.000614790093096786_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,9182,295-55-9-1-1,0.00257731958762887_0.000341122292341805_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9183,284-67-4-1-1,0.00338164251207729_0.000718612052150703_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,9184,284-67-4-1-1,0.0285024154589372_0.0060568730109845_0.000474387115967549_6.85650269553525e-05_5.65110282708392e-05
1511,9185,131-47-2-1-1,0.0342465753424658_0.0055267903892024_0.000472954471908994_0.000110401314589127_9.09923336564359e-05
1511,9186,335-66-3-2-1,0.00686641697877653_0.0019787731606404_0.00023845653587687_5.993015412946e-05_1.05359544233768e-05
1511,9187,56-7-5-1-1,0.00290502793296089_0.000746525783852073_0.000126815658807347_1.51075483121963e-05_1.24515825003544e-05
1511,9188,56-7-5-1-1,0.00245810055865922_0.000631675663259446_0.000107305557452371_1.278331011032e-05_1.05359544233768e-05
1511,9189,56-7-5-1-1,0.000893854748603352_0.000229700241185253_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9190,336-70-8-1-1,0.00255102040816327_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9191,192-8-4-1-1,0.0049001130795326_0.00103346847921138_0.000104525974704714_1.51075483121963e-05_1.24515825003544e-05
1511,9192,64-34-4-1-1,0.00259067357512953_0.000522011484252654_7.23641363340328e-05_1.04590719084436e-05_8.62032634639919e-06
1511,9193,61-32-5-1-1,0.535976505139501_0.0700486182190379_0.0106817804918497_0.00127252041552731_0.00104880637214524
1511,9194,351-60-3-2-1,0.00535905680600214_0.00136574706364381_0.000216778668978972_5.44819582995091e-05_9.57814038488799e-06
1511,9195,88-44-10-2-1,0.0147783251231527_0.000959754302898458_0.000731850117096019_0.000163445874898527_2.8734421154664e-05
1511,9196,113-7-5-1-1,0.000483325277912035_0.000114850120592627_1.95101013549765e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9197,88-44-10-2-1,0.0142857142857143_0.000927762492801843_0.000707455113192818_0.000157997679068576_2.77766071161752e-05
1511,9198,61-32-5-1-1,0.043563387175722_0.00569344933469806_0.000868199510296456_0.000103428599983498_8.52454494255031e-05
1511,9199,151-61-1-1-1,0.00282618935468676_0.000557568999163646_4.53021654435082e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9200,62-7-5-1-1,0.0490233626962849_0.0073504077179281_0.0012486464867185_0.000148751244920087_0.000122600196926566
1511,9201,26-57-2-1-1,0.0131746706332342_0.00149990323204955_0.000154332511886093_3.60256921290835e-05_2.96922351931528e-05
1511,9202,215-6-6-1-1,0.0277131372963825_0.00225252334198807_0.00101312421212192_0.000152237602222901_0.000125473639042033
1511,9203,32-6-6-1-1,0.154655444502893_0.0151658441804082_0.00682118744344679_0.00102498904702747_0.000844791981947121
1511,9204,215-6-6-1-1,0.212185318383753_0.0172464191756796_0.00775697392945253_0.00116560545824099_0.000960687480604266
1511,9205,32-6-6-1-1,0.0380501490443626_0.00373127912375123_0.00167822865672104_0.000252179844903585_0.000207845646352069
1511,9206,153-33-6-1-1,0.00147492625368732_0.000228446109562754_3.86688630580884e-05_5.81059550469089e-06_4.789070192444e-06
1511,9207,83-19-1-1-1,0.000898472596585804_0.000162628069604814_1.51007218145027e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9208,68-34-4-1-1,0.0380487804878049_0.00904819906037933_0.00125431169645657_0.000181290579746356_0.000149418990004253
1511,9209,19-14-1-1-1,0.00124326564442603_0.000179222175757214_2.26510827217541e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9210,164-57-2-1-1,0.00843881856540084_0.000677375653183666_6.96985537550096e-05_1.62696674131345e-05_1.34093965388432e-05
1511,9211,353-55-9-1-1,0.00572435050638485_0.00110864745011086_0.000107144917622042_1.51075483121963e-05_1.24515825003544e-05
1511,9212,159-57-2-1-1,0.00742574257425743_0.00072575962841107_7.46770218803674e-05_1.74317865140727e-05_1.4367210577332e-05
1511,9213,229-64-9-1-1,0.00149790293588975_0.000434707007476961_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,9214,174-34-4-1-1,0.000891067052795723_0.00023200510411229_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9215,229-64-9-1-1,0.00539245056920312_0.00156494522691706_0.000148354501322828_2.09181438168872e-05_1.72406526927984e-05
1511,9216,151-61-1-1-1,0.0023551577955723_0.000464640832636372_3.77518045362568e-05_5.81059550469089e-06_4.789070192444e-06
1511,9217,355-71-4-1-1,0.0565137614678899_0.0164882226980728_0.00123823077727123_0.00017896634154448_0.000147503361927275
1511,9218,170-4-4-1-1,0.00775901414879051_0.00261699507389163_0.000136687813075395_1.9756024715949e-05_1.62828386543096e-05
1511,9219,170-4-4-1-1,0.0200821542674578_0.00677339901477833_0.000353780222077494_5.11332404412799e-05_4.21438176935072e-05
1511,9220,170-4-4-1-1,0.00958466453674121_0.00323275862068966_0.000168849651446077_2.44045011197018e-05_2.01140948082648e-05
1511,9221,52-15-2-1-1,0.00824831777729542_0.00168074660533416_0.000189181788763597_4.41605258356508e-05_3.63969334625744e-05
1511,9222,99-28-9-1-1,0.0441306266548985_0.0144717800289436_0.00123628751102356_0.000174317865140727_0.00014367210577332
1511,9223,170-4-4-1-1,0.0356001825650388_0.0120073891625616_0.000627155848228285_9.06452898731779e-05_7.47094950021263e-05
1511,9224,355-71-4-1-1,0.00403669724770642_0.00117773019271949_8.84450555193735e-05_1.278331011032e-05_1.05359544233768e-05
1511,9225,303-71-4-1-1,0.00284738041002278_0.000535331905781585_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,9226,268-70-8-1-1,0.0122302158273381_0.00245239469128679_0.000342245128039942_1.9756024715949e-05_1.62828386543096e-05
1511,9227,279-70-8-1-1,0.00658327847267939_0.00144258511252164_0.000201320663552907_1.16211910093818e-05_9.57814038488799e-06
1511,9228,214-23-2-1-1,0.0138751238850347_0.00174918007184132_0.000278794215020038_6.5078669652538e-05_5.36375861553728e-05
1511,9229,308-57-2-1-1,0.00128040973111396_0.000145151925682214_1.49354043760735e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9230,247-54-4-1-1,0.0508002783576896_0.0103907195217422_0.00117390710052987_0.000169669388736974_0.000139840849619365
1511,9231,215-6-6-1-1,0.00613496932515337_0.000498650205478274_0.000224279405736913_3.37014539272072e-05_2.77766071161752e-05
1511,9232,358-65-1-1-1,0.00712347354138399_0.00112516073724818_0.000158557579052279_2.44045011197018e-05_2.01140948082648e-05
1511,9233,312-9-5-1-1,0.00291757840991977_0.00035029337069796_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9234,1-1-1-1-1,0.010061919504644_0.0016246953696182_0.000196309383588536_3.02150966243926e-05_2.49031650007088e-05
1511,9236,244-8-4-1-1,0.00395033860045147_0.000556483027267668_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,9237,129-32-5-1-1,0.00255972696245734_0.000383828045035824_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9238,15-11-8-1-1,0.00211714890613973_0.000615889960993636_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9239,159-57-2-1-1,0.00594059405940594_0.000580607702728856_5.97416175042939e-05_1.39454292112581e-05_1.14937684618656e-05
1511,9240,173-13-6-1-1,0.00843881856540084_0.00103765194189149_0.000216545633125295_3.2539334826269e-05_2.68187930776864e-05
1511,9241,278-67-4-1-1,0.00256739409499358_0.000615953187557746_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9242,310-67-4-1-1,0.00243161094224924_0.00041063545837183_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9243,149-48-4-1-1,0.00807932427469703_0.00210546463776438_0.000176890111038747_2.55666202206399e-05_2.10719088467536e-05
1511,9244,308-57-2-1-1,0.00213401621852326_0.000241919876137023_2.48923406267891e-05_5.81059550469089e-06_4.789070192444e-06
1511,9245,133-57-2-1-1,0.0159547092125579_0.00149990323204955_0.000154332511886093_3.60256921290835e-05_2.96922351931528e-05
1511,9246,360-46-8-1-1,0.015271838729383_0.00270182643466984_0.000503301658882268_2.90529775234545e-05_2.394535096222e-05
1511,9247,254-5-5-1-1,0.00314267756128221_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,9248,257-47-2-1-1,0.0628373168851195_0.00948280877305253_0.000811490304433326_0.000189425413452923_0.000156123688273674
1511,9249,139-57-2-1-1,0.00647109577221743_0.00072575962841107_7.46770218803674e-05_1.74317865140727e-05_1.4367210577332e-05
1511,9250,94-26-8-1-1,0.00403690888119954_0.000818617705531517_0.000140924464487035_8.13483370656725e-06_6.7046982694216e-06
1511,9251,36-22-4-1-1,0.0029673590504451_0.000611683148129269_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9252,284-67-4-1-1,0.000966183574879227_0.000205317729185915_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9253,284-67-4-1-1,0.0231884057971014_0.00492762550046196_0.000385942060448175_5.57817168450326e-05_4.59750738474624e-05
1511,9254,284-67-4-1-1,0.0159420289855072_0.0033877425315676_0.00026533516655812_3.83499303309599e-05_3.16078632701304e-05
1511,9255,52-15-2-1-1,0.000217060994139353_4.42301738245831e-05_4.97846812535783e-06_1.16211910093818e-06_9.57814038488799e-07
1511,9256,171-56-7-2-1,0.0680311328913231_0.0175556051476605_0.00244749805548354_0.00128577421586842_0.000226044113083357
1511,9257,92-34-4-1-1,0.00193124758594052_0.000580012760280726_8.04045959267032e-05_1.16211910093818e-05_9.57814038488799e-06
1511,9258,293-71-4-1-1,0.00238189757840413_0.000642398286937901_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9259,331-16-2-1-1,0.00254841997961264_0.00033357795716859_2.48923406267891e-05_5.81059550469089e-06_4.789070192444e-06
1511,9260,24-12-4-1-1,0.0121833921128567_0.00229468599033816_0.000305537464521472_4.41605258356508e-05_3.63969334625744e-05
1511,9261,24-12-4-1-1,0.00352677140109009_0.000664251207729469_8.84450555193735e-05_1.278331011032e-05_1.05359544233768e-05
1511,9262,68-34-4-1-1,0.0324390243902439_0.00771416971173366_0.00106938112582515_0.000154561840424778_0.00012738926711901
1511,9263,36-22-4-1-1,0.00148367952522255_0.000305841574064635_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9264,190-31-7-2-1,0.192572214580468_0.0213653474412453_0.0043557168784029_0.00228824224857938_0.000402281896165296
1511,9265,317-32-5-1-1,0.0836879432624113_0.0113229273285568_0.00172664396991542_0.000205695080866058_0.000169533084812517
1511,9266,237-61-1-1-1,0.00777777777777778_0.00130099433138184_0.000105705052701519_1.62696674131345e-05_1.34093965388432e-05
1511,9267,253-55-9-1-1,0.00314300680984809_0.000511683438512707_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9268,304-60-3-2-1,0.00350877192982456_0.000819448238186288_0.000130067201387383_3.26891749797055e-05_5.7468842309328e-06
1511,9269,122-17-2-1-1,0.0512704174228675_0.00900039824771008_0.00112513379633087_0.000262638916812028_0.000216465972698469
1511,9270,285-57-2-1-1,0.00474547023295945_0.000532223727501452_5.47631493789361e-05_1.278331011032e-05_1.05359544233768e-05
1511,9271,44-2-2-1-1,0.000923574232278919_0.000154792771177586_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9272,36-22-4-1-1,0.000989119683481701_0.000203894382709756_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9273,354-68-3-2-1,0.00924608819345661_0.00141967893414874_0.000281812269672664_7.08265457893619e-05_1.24515825003544e-05
1511,9274,294-8-4-1-1,0.00472899236085849_0.00103346847921138_0.000104525974704714_1.51075483121963e-05_1.24515825003544e-05
1511,9275,239-46-8-1-1,0.0117111255692908_0.00194531503296228_0.000362377194395233_2.09181438168872e-05_1.72406526927984e-05
1511,9276,284-67-4-1-1,0.000966183574879227_0.000205317729185915_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9277,303-71-4-1-1,0.00398633257403189_0.000749464668094218_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,9278,113-7-5-1-1,0.00120831319478009_0.000287125301481567_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,9279,144-5-5-1-1,0.0149118843199277_0.00289829615317056_0.000321916672357113_3.83499303309599e-05_3.16078632701304e-05
1511,9280,336-70-8-1-1,0.00255102040816327_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9281,260-53-9-1-1,0.00138888888888889_0.000206782464846981_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9282,343-53-9-1-1,0.00356633380884451_0.00068927488282327_8.24191674015709e-05_1.16211910093818e-05_9.57814038488799e-06
1511,9283,113-7-5-1-1,0.00096665055582407_0.000229700241185253_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9284,113-7-5-1-1,0.00217496375060416_0.00051682554266682_8.77954560973944e-05_1.04590719084436e-05_8.62032634639919e-06
1511,9285,278-67-4-1-1,0.000427899015832264_0.000102658864592958_8.04045959267032e-06_1.16211910093818e-06_9.57814038488799e-07
1511,9286,10-8-4-1-1,0.00729335494327391_0.000715478177915574_7.23641363340328e-05_1.04590719084436e-05_8.62032634639919e-06
1511,9287,323-24-9-1-1,0.0294816928197813_0.00398867730313947_0.00051099883788974_7.20513842581671e-05_5.93844703863056e-05
1511,9288,338-40-8-1-1,0.00153846153846154_0.000355787476280835_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9289,260-53-9-1-1,0.000462962962962963_6.8927488282327e-05_8.24191674015709e-06_1.16211910093818e-06_9.57814038488799e-07
1511,9290,39-24-9-1-1,0.00072992700729927_0.000128667009778693_1.64838334803142e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9291,56-7-5-1-1,0.000670391061452514_0.00017227518088894_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9292,174-34-4-1-1,0.00556916907997327_0.00145003190070182_0.000201011489816758_2.90529775234545e-05_2.394535096222e-05
1511,9293,187-64-9-1-1,0.00776699029126214_0.00139106242392627_0.000131870667842513_1.85939056150109e-05_1.53250246158208e-05
1511,9294,64-34-4-1-1,0.00345423143350604_0.000696015312336871_9.64855151120438e-05_1.39454292112581e-05_1.14937684618656e-05
1511,9295,336-70-8-1-1,0.0038265306122449_0.000865551067512983_0.000120792398131744_6.97271460562907e-06_5.7468842309328e-06
1511,9296,52-15-2-1-1,0.000868243976557413_0.000176920695298333_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9297,302-25-9-1-1,0.00284292821606254_0.000398089171974522_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9298,35-12-4-1-1,0.00706033376123235_0.00132850241545894_0.000176890111038747_2.55666202206399e-05_2.10719088467536e-05
1511,9299,13-6-6-1-1,0.0053582554517134_0.000739377890881579_0.00033255222229956_4.99711213403417e-05_4.11860036550184e-05
1511,9300,87-38-5-1-1,0.0114678899082569_0.00214334705075446_0.000243876266937207_2.90529775234545e-05_2.394535096222e-05
1511,9301,172-35-3-2-1,0.00159083678014636_0.000604668037247551_0.000108389334489486_2.72409791497546e-05_4.789070192444e-06
1511,9302,99-28-9-1-1,0.000588408355398647_0.000192957067052581_1.64838334803142e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9303,65-20-2-1-1,0.357593123209169_0.104430776954939_0.0124262564408931_0.00290064927594169_0.00239070384006804
1511,9304,109-2-2-1-1,0.0074280408542247_0.00123834216942069_0.00015931098001145_3.71878112300217e-05_3.06500492316416e-05
1511,9305,292-22-4-1-1,0.00615212527964206_0.00112141910490366_8.84450555193735e-05_1.278331011032e-05_1.05359544233768e-05
1511,9306,168-61-1-1-1,0.00415800415800416_0.00130099433138184_0.000105705052701519_1.62696674131345e-05_1.34093965388432e-05
1511,9307,187-64-9-1-1,0.00242718446601942_0.000434707007476961_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,9308,129-32-5-1-1,0.00213310580204778_0.00031985670419652_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,9309,46-28-9-1-1,0.0541489095011281_0.0208393632416787_0.00178025401587393_0.000251017725802647_0.000206887832313581
1511,9310,370-68-3-2-1,0.0213387241689128_0.0103745768264716_0.00205939735530024_0.000517578603845337_9.09923336564359e-05
1511,9311,112-46-8-1-1,0.00827015851137147_0.00259375337728304_0.000483169592526977_2.78908584225163e-05_2.29875369237312e-05
1511,9312,68-34-4-1-1,0.00731707317073171_0.00174003828084218_0.00024121378778011_3.48635730281454e-05_2.8734421154664e-05
1511,9313,128-50-9-1-1,0.0018796992481203_0.000335833426620396_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9314,363-19-1-1-1,0.0027526543452615_0.000569198243616848_5.28525263507596e-05_8.13483370656725e-06_6.7046982694216e-06
1511,9315,52-15-2-1-1,0.00455828087692642_0.000928833650316246_0.000104547830632514_2.44045011197018e-05_2.01140948082648e-05
1511,9316,256-54-4-1-1,0.00225563909774436_0.000640523806134795_7.23641363340328e-05_1.04590719084436e-05_8.62032634639919e-06
1511,9317,52-15-2-1-1,0.00303885391795094_0.000619222433544164_6.96985537550096e-05_1.62696674131345e-05_1.34093965388432e-05
1511,9318,239-46-8-1-1,0.00260247234873129_0.000432292229547174_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9319,239-46-8-1-1,0.00520494469746259_0.000864584459094348_0.000161056530842326_9.29695280750543e-06_7.66251230791039e-06
1511,9320,318-53-9-1-1,0.0158038147138965_0.00199889716018748_0.000239015585464556_3.37014539272072e-05_2.77766071161752e-05
1511,9321,252-5-5-1-1,0.00194476857253987_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,9322,219-36-5-1-1,0.00184275184275184_0.00036361432640446_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9323,292-22-4-1-1,0.0145413870246085_0.00265062697522683_0.000209051949409428_3.02150966243926e-05_2.49031650007088e-05
1511,9324,6-72-3-2-1,0.0872576177285319_0.036222509702458_0.00546282245827011_0.00137294534914763_0.000241369137699177
1511,9325,275-65-1-1-1,0.00221606648199446_0.000214316330904415_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9326,340-71-4-1-1,0.00427350427350427_0.00107066381156317_8.04045959267032e-05_1.16211910093818e-05_9.57814038488799e-06
1511,9327,316-65-1-1-1,0.00960279353993889_0.00117873981997428_0.00016610793995953_2.55666202206399e-05_2.10719088467536e-05
1511,9328,242-25-9-1-1,0.00159299084030267_0.000398089171974522_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9329,111-49-4-1-1,0.0175068550938621_0.00705722302525295_0.000667358146191636_9.64558853778688e-05_7.94985651945703e-05
1511,9330,341-55-9-1-1,0.00200904068307383_0.000341122292341805_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9331,100-22-4-1-1,0.00154162384378212_0.000305841574064635_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9332,192-8-4-1-1,0.0229928382962684_0.00484935209476111_0.000490468035152889_7.08892651572289e-05_5.84266563478168e-05
1511,9333,295-55-9-1-1,0.00257731958762887_0.000341122292341805_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9334,192-8-4-1-1,0.00113079532604599_0.000238492725971858_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9335,192-8-4-1-1,0.000376931775348662_7.94975753239526e-05_8.04045959267032e-06_1.16211910093818e-06_9.57814038488799e-07
1511,9336,192-8-4-1-1,0.0165849981153411_0.00349789331425392_0.000353780222077494_5.11332404412799e-05_4.21438176935072e-05
1511,9337,192-8-4-1-1,0.0327930644553336_0.00691628905318388_0.000699519984562318_0.000101104361781622_8.33298213485255e-05
1511,9338,229-64-9-1-1,0.00988615937687238_0.00286906624934794_0.000271983252425184_3.83499303309599e-05_3.16078632701304e-05
1511,9339,168-61-1-1-1,0.00148500148500149_0.000464640832636372_3.77518045362568e-05_5.81059550469089e-06_4.789070192444e-06
1511,9340,53-15-2-1-1,0.0762150220913108_0.0183112919633774_0.00206108580389814_0.000481117307788406_0.000396535011934363
1511,9341,98-48-4-1-1,0.0848837209302326_0.0209589434395636_0.0017608606507948_0.000254504083105461_0.000209761274429047
1511,9342,11-9-5-1-1,0.00297796307325789_0.000437866713372449_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,9343,98-48-4-1-1,0.00116279069767442_0.000287108814240597_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9344,263-40-8-1-1,0.0025025025025025_0.000592979127134725_0.000100660331776454_5.81059550469089e-06_4.789070192444e-06
1511,9345,321-62-8-1-1,0.00183992640294388_0.000343849393965443_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9346,169-36-5-1-1,0.00254668930390492_0.00036361432640446_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9347,102-49-4-1-1,0.00354609929078014_0.00110534818467817_0.000104525974704714_1.51075483121963e-05_1.24515825003544e-05
1511,9348,111-49-4-1-1,0.00105462982493145_0.000425133917183913_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,9349,229-64-9-1-1,0.00179748352306771_0.000521648408972353_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9350,84-40-8-1-1,0.00383877159309021_0.00071157495256167_0.000120792398131744_6.97271460562907e-06_5.7468842309328e-06
1511,9351,102-49-4-1-1,0.00436442989634479_0.00136042853498852_0.000128647353482725_1.85939056150109e-05_1.53250246158208e-05
1511,9352,50-9-5-1-1,0.00159659393294305_0.00026272002802347_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9353,254-5-5-1-1,0.00628535512256443_0.000878271561566836_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,9354,11-9-5-1-1,0.00416914830256105_0.000613013398721429_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,9355,335-66-3-2-1,0.00499375780274657_0.00143910775319302_0.000173422935183178_4.35855666396073e-05_7.66251230791039e-06
1511,9356,308-57-2-1-1,0.00128040973111396_0.000145151925682214_1.49354043760735e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9357,148-5-5-1-1,0.01078360891445_0.00131740734235025_0.000146325760162324_1.74317865140727e-05_1.4367210577332e-05
1511,9358,336-70-8-1-1,0.00255102040816327_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9359,208-18-2-1-1,0.0030081650193382_0.000755001887504719_6.96985537550096e-05_1.62696674131345e-05_1.34093965388432e-05
1511,9360,368-24-9-1-1,0.0267192290845379_0.00392434379825013_0.000502756921149583_7.08892651572289e-05_5.84266563478168e-05
1511,9361,39-24-9-1-1,0.00109489051094891_0.000193000514668039_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9362,328-24-9-1-1,0.00175361683472161_0.000257334019557386_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9363,229-64-9-1-1,0.0011983223487118_0.000347765605981568_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9364,307-53-9-1-1,0.0031331592689295_0.000413564929693962_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9365,257-47-2-1-1,0.00771010023130301_0.00116353481877945_9.95693625071565e-05_2.32423820187636e-05_1.9156280769776e-05
1511,9366,47-20-2-1-1,0.00426212040490144_0.00100414208610518_0.000119483235008588_2.78908584225163e-05_2.29875369237312e-05
1511,9367,229-64-9-1-1,0.00149790293588975_0.000434707007476961_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,9368,295-55-9-1-1,0.125_0.0165444311785775_0.00159893184759048_0.000225451105582007_0.000185815923466827
1511,9369,165-14-1-1-1,0.0203930292918057_0.00328573988888225_0.000415269849898825_6.39165505515998e-05_5.2679772116884e-05
1511,9370,218-55-9-1-1,0.00484966052376334_0.000852805730854511_8.24191674015709e-05_1.16211910093818e-05_9.57814038488799e-06
