Sample,word_ID_full,topic,p
657,11224,4-4-4-2-1,0.00149402390438247_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11225,105-2-2-2-1,0.00138185168125288_0.000309949374935427_7.46491489997014e-05_1.07670828742369e-05_9.36461113452264e-06
657,11226,105-2-2-2-1,0.00368493781667434_0.000826531666494473_0.000199064397332537_2.8712220997965e-05_2.4972296358727e-05
657,11227,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11228,31-17-4-2-1,0.00522875816993464_0.00102223358037312_7.63993009463963e-05_2.8712220997965e-05_2.4972296358727e-05
657,11229,120-14-4-2-1,0.00356887937187723_0.000657981313330701_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11230,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11231,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11232,69-22-4-2-1,0.0070323488045007_0.00125575554625366_0.000143248689274493_5.38354143711844e-05_4.68230556726132e-05
657,11233,123-4-4-2-1,0.00214132762312634_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11234,30-17-4-2-1,0.0327868852459016_0.00894454382826476_0.000668493883280968_0.000251231933732194_0.000218507593138862
657,11235,19-12-4-2-1,0.00158562367864693_0.000206298996011553_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11236,3-3-3-2-1,0.018159509202454_0.00324661080156188_0.00101492209787141_0.000265588044231176_0.000230993741318225
657,11237,64-16-2-2-1,0.00571065989847716_0.00113392969635883_0.000223947446999104_3.23012486227107e-05_2.80938334035679e-05
657,11238,30-17-4-2-1,0.0107728337236534_0.00293892154357271_0.000219647990220889_8.25476353691494e-05_7.17953520313402e-05
657,11240,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11241,4-4-4-2-1,0.00149402390438247_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11242,69-22-4-2-1,0.00140646976090014_0.000251151109250733_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11243,145-25-2-2-1,0.0017905102954342_0.000272628135223555_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,11245,31-17-4-2-1,0.193464052287582_0.0378226424738053_0.00282677413501666_0.00106235217692471_0.0009239749652729
657,11246,80-25-2-2-1,0.00246710526315789_0.000408942202835333_7.46491489997014e-05_1.07670828742369e-05_9.36461113452264e-06
657,11247,72-9-4-2-1,0.00512820512820513_0.000837345614402345_0.000114598951419595_4.30683314969475e-05_3.74584445380906e-05
657,11248,48-22-4-2-1,0.00541376643464811_0.000586019254918376_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,11250,78-24-1-1-1,0.0681393901680149_0.0268843604222932_0.00849759428837498_0.0052482745398773_0.000683616612820153
657,11251,69-22-4-2-1,0.00140646976090014_0.000251151109250733_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11252,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11253,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11254,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11255,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11256,20-12-4-2-1,0.0701754385964912_0.0101774171365699_0.00141338706750833_0.000531176088462353_0.00046198748263645
657,11257,68-21-4-2-1,0.0130090497737557_0.00197374066763923_0.000219647990220889_8.25476353691494e-05_7.17953520313402e-05
657,11258,44-12-4-2-1,0.0044296788482835_0.00110026131206161_0.000152798601892793_5.742444199593e-05_4.99445927174541e-05
657,11259,142-27-2-2-1,0.00382555470543229_0.000938614604843251_0.000124415248332836_1.79451381237281e-05_1.56076852242044e-05
657,11260,37-1-1-1-1,0.0514746800222593_0.0168411470186618_0.00717833307465466_0.00443347392638037_0.000577484353295563
657,11261,75-17-4-2-1,0.00245355765860498_0.000894454382826476_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,11262,120-14-4-2-1,0.00428265524625268_0.000789577575996842_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,11263,5-3-3-2-1,0.00110619469026549_0.000131619356820076_4.11454904542462e-05_1.07670828742369e-05_9.36461113452264e-06
657,11264,126-22-4-2-1,0.00318471337579618_0.000586019254918376_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,11265,21-9-4-2-1,0.001001001001001_0.000209336403600586_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11266,135-15-4-2-1,0.00286532951289398_0.000369731328567907_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11268,123-4-4-2-1,0.00214132762312634_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11269,33-15-4-2-1,0.0129124820659971_0.00221838797140744_0.000171898427129392_6.46024972454213e-05_5.61876668071358e-05
657,11270,48-22-4-2-1,0.00232018561484919_0.000251151109250733_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11271,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11272,76-2-2-2-1,0.00566037735849057_0.000619898749870854_0.000149298297999403_2.15341657484738e-05_1.87292222690453e-05
657,11273,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11274,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11275,25-3-3-2-1,0.0726887791107975_0.00903786250164524_0.00282532367785824_0.000739339690697599_0.000643036631237221
657,11276,25-3-3-2-1,0.0271700776287932_0.00337823015838196_0.00105606758832565_0.000276355127105413_0.000240358352452748
657,11277,105-2-2-2-1,0.0193459235375403_0.00433929124909598_0.00104508808599582_0.000150739160239316_0.000131104555883317
657,11278,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11279,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11281,76-2-2-2-1,0.0377358490566038_0.00413265833247236_0.000995321986662685_0.000143561104989825_0.000124861481793635
657,11282,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11283,80-25-2-2-1,0.000822368421052632_0.000136314067611778_2.48830496665671e-05_3.58902762474563e-06_3.12153704484088e-06
657,11284,146-25-2-2-1,0.0264705882352941_0.002453653217012_0.000447894893998208_6.46024972454213e-05_5.61876668071358e-05
657,11285,137-13-7-1-1,0.0173364854215918_0.004396482813749_0.00137879167711206_0.000527223926380368_6.86738149864993e-05
657,11286,79-6-5-2-1,0.00221622663326267_0.000463065493567416_0.000463065493567416_8.25476353691494e-05_7.17953520313402e-05
657,11287,123-4-4-2-1,0.00856531049250535_0.00097616529732368_0.000114598951419595_4.30683314969475e-05_3.74584445380906e-05
657,11288,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11290,21-9-4-2-1,0.00166833500166833_0.000348894006000977_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11291,60-6-5-2-1,0.0176531671858775_0.00273812639674646_0.00273812639674646_0.000488107756965405_0.00042452903809836
657,11293,138-27-2-2-1,0.00252844500632111_0.000750891683874601_9.95321986662685e-05_1.43561104989825e-05_1.24861481793635e-05
657,11294,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11295,4-4-4-2-1,0.00149402390438247_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11296,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11297,135-15-4-2-1,0.00382043935052531_0.00049297510475721_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,11298,136-18-4-2-1,0.00388098318240621_0.000395361096468108_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11299,29-16-2-2-1,0.0075_0.00151190626181177_0.000298596595998806_4.30683314969475e-05_3.74584445380906e-05
657,11300,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11301,84-23-4-2-1,0.00178041543026706_0.000340058943550215_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11302,125-22-4-2-1,0.00176211453744493_0.000167434072833822_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,11303,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11304,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11305,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11306,30-17-4-2-1,0.00140515222482436_0.000383337592639918_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11307,12-8-3-2-1,0.363944298080542_0.0480640190864357_0.013262563089752_0.00347058971312902_0.00301852632236113
657,11308,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11309,65-23-4-2-1,0.0016_0.00045341192473362_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,11310,12-8-3-2-1,0.0790365073391043_0.010437894527561_0.00288018433179724_0.000753695801196582_0.000655522779416585
657,11311,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11312,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11313,6-4-4-2-1,0.00515995872033024_0.000813471081103067_9.54991261829954e-05_3.58902762474563e-05_3.12153704484088e-05
657,11314,69-22-4-2-1,0.00140646976090014_0.000251151109250733_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11315,6-4-4-2-1,0.121259029927761_0.0191165704059221_0.00224422946530039_0.000843421491815222_0.000733561205537607
657,11316,116-13-7-1-1,0.00238473767885533_0.000599520383693046_0.000188017046878917_7.18941717791411e-05_9.36461113452264e-06
657,11317,20-12-4-2-1,0.00142247510668563_0.000206298996011553_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11318,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11319,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11321,36-6-5-2-1,0.0171945701357466_0.00229519418550806_0.00229519418550806_0.000409149149221002_0.00035585522311186
657,11323,85-7-3-2-1,0.0017474879860201_0.000461201429724432_5.4860653938995e-05_1.43561104989825e-05_1.24861481793635e-05
657,11324,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11325,12-8-3-2-1,0.193827625141137_0.025597693722352_0.0070633091946456_0.001848349226744_0.00160759157809305
657,11326,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11327,127-25-2-2-1,0.00210822206605762_0.000817884405670665_0.000149298297999403_2.15341657484738e-05_1.87292222690453e-05
657,11328,127-25-2-2-1,0.000702740688685875_0.000272628135223555_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,11329,48-22-4-2-1,0.00232018561484919_0.000251151109250733_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11331,63-15-4-2-1,0.00394011032308905_0.000616218880946512_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11332,127-25-2-2-1,0.00140548137737175_0.00054525627044711_9.95321986662685e-05_1.43561104989825e-05_1.24861481793635e-05
657,11334,120-14-4-2-1,0.000713775874375446_0.00013159626266614_9.54991261829954e-06_3.58902762474563e-06_3.12153704484088e-06
657,11335,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11336,103-7-3-2-1,0.00683890577507599_0.00103770321687997_0.000123436471362739_3.23012486227107e-05_2.80938334035679e-05
657,11337,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11338,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11339,131-19-6-2-1,0.00350262697022767_0.000962927298988926_0.000358905338716913_1.43561104989825e-05_1.24861481793635e-05
657,11340,80-25-2-2-1,0.00164473684210526_0.000272628135223555_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,11341,113-4-4-2-1,0.00334448160535117_0.000406735540551533_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11342,7-5-1-1-1,0.00297176820208024_0.000602318927872308_0.000155207201614155_9.58588957055215e-05_1.24861481793635e-05
657,11343,80-25-2-2-1,0.000822368421052632_0.000136314067611778_2.48830496665671e-05_3.58902762474563e-06_3.12153704484088e-06
657,11345,76-2-2-2-1,0.010377358490566_0.0011364810414299_0.000273713546332238_3.94793038722019e-05_3.43369074932497e-05
657,11346,60-6-5-2-1,0.00298546209761163_0.000463065493567416_0.000463065493567416_8.25476353691494e-05_7.17953520313402e-05
657,11347,87-18-4-2-1,0.00486223662884927_0.000790722192936215_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,11348,100-10-6-2-1,0.00402761795166858_0.00181159420289855_0.000628084342754598_2.51231933732194e-05_2.18507593138862e-05
657,11349,6-4-4-2-1,0.0134158926728586_0.00211502481086797_0.000248297728075788_9.33147182433863e-05_8.11599631658629e-05
657,11350,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11351,51-21-4-2-1,0.0134964150147617_0.00274607397236763_0.000305597203785585_0.00011484888399186_9.98891854349081e-05
657,11352,51-21-4-2-1,0.00506115563053564_0.00102977773963786_0.000114598951419595_4.30683314969475e-05_3.74584445380906e-05
657,11353,32-18-4-2-1,0.00258175559380379_0.000395361096468108_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11354,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11355,135-15-4-2-1,0.00286532951289398_0.000369731328567907_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11356,138-27-2-2-1,0.000632111251580278_0.00018772292096865_2.48830496665671e-05_3.58902762474563e-06_3.12153704484088e-06
657,11357,117-18-4-2-1,0.0019588638589618_0.000263574064312072_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,11358,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11359,107-3-3-2-1,0.0997777228945419_0.0177247400517703_0.00554092604783849_0.00144996716039723_0.00126110096611572
657,11361,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11362,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11363,69-22-4-2-1,0.00843881856540084_0.0015069066555044_0.000171898427129392_6.46024972454213e-05_5.61876668071358e-05
657,11364,35-3-3-2-1,0.0170648464163823_0.00285175273110165_0.000891485626508668_0.000233286795608466_0.000202899907914657
657,11365,89-9-4-2-1,0.00339970859640602_0.000488451608401368_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,11366,130-8-3-2-1,0.0266882329154873_0.00328048113723346_0.000905200789993417_0.000236875823233211_0.000206021444959498
657,11367,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11368,25-3-3-2-1,0.0546930134086097_0.00680033343570394_0.00212585034013605_0.000556299281835572_0.000483838241950336
657,11369,66-16-2-2-1,0.0691114245416079_0.0123472344714628_0.00243853886732358_0.000351724707225072_0.000305910630394406
657,11370,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11371,125-22-4-2-1,0.054625550660793_0.00519045625784847_0.000592094582334572_0.000222519712734229_0.000193535296780135
657,11372,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11373,36-6-5-2-1,0.0256410256410256_0.00342265799593308_0.00342265799593308_0.000610134696206757_0.00053066129762295
657,11374,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11375,53-11-3-2-1,0.0101190476190476_0.00239133492755662_0.000699473337722186_0.000183040408862027_0.000159198389286885
657,11376,94-15-4-2-1,0.0108803165182987_0.00135568153808233_0.000105049038801295_3.94793038722019e-05_3.43369074932497e-05
657,11377,94-15-4-2-1,0.00593471810089021_0.000739462657135815_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,11378,125-22-4-2-1,0.00440528634361234_0.000418585182084554_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11379,103-7-3-2-1,0.00151975683890578_0.000230600714862216_2.74303269694975e-05_7.17805524949126e-06_6.24307408968176e-06
657,11380,99-27-2-2-1,0.0191082802547771_0.00394218134034166_0.00052254404299791_7.53695801196582e-05_6.55522779416585e-05
657,11381,80-25-2-2-1,0.00164473684210526_0.000272628135223555_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,11382,125-22-4-2-1,0.00616740088105727_0.000586019254918376_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,11383,65-23-4-2-1,0.002_0.000566764905917026_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11384,7-5-1-1-1,0.0104011887072808_0.00210811624755308_0.000543225205649542_0.000335506134969325_4.37015186277723e-05
657,11385,7-5-1-1-1,0.00445765230312036_0.000903478391808463_0.000232810802421232_0.000143788343558282_1.87292222690453e-05
657,11386,67-23-4-2-1,0.0061624649859944_0.00124688279301746_0.000105049038801295_3.94793038722019e-05_3.43369074932497e-05
657,11387,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11388,65-23-4-2-1,0.002_0.000566764905917026_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11389,6-4-4-2-1,0.00154798761609907_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11390,4-4-4-2-1,0.00249003984063745_0.000406735540551533_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11391,72-9-4-2-1,0.00641025641025641_0.00104668201800293_0.000143248689274493_5.38354143711844e-05_4.68230556726132e-05
657,11392,134-28-6-2-1,0.00731707317073171_0.00191877198592901_0.00053835800807537_2.15341657484738e-05_1.87292222690453e-05
657,11393,57-15-4-2-1,0.00194931773879142_0.000246487552378605_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,11394,71-9-4-2-1,0.0018357044515833_0.000279115204800782_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,11395,54-7-3-2-1,0.0031023784901758_0.000691802144586648_8.22909809084924e-05_2.15341657484738e-05_1.87292222690453e-05
657,11396,114-22-4-2-1,0.00296912114014252_0.000418585182084554_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11397,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11398,7-5-1-1-1,0.00222882615156018_0.000451739195904231_0.000116405401210616_7.18941717791411e-05_9.36461113452264e-06
657,11399,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11400,74-12-4-2-1,0.00235224933842987_0.000550130656030807_7.63993009463963e-05_2.8712220997965e-05_2.4972296358727e-05
657,11401,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11402,48-22-4-2-1,0.00541376643464811_0.000586019254918376_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,11403,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11404,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11405,114-22-4-2-1,0.00178147268408551_0.000251151109250733_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11406,79-6-5-2-1,0.00857583349392947_0.00179186212728261_0.00179186212728261_0.000319423458602361_0.000277816796990838
657,11407,48-22-4-2-1,0.00309358081979892_0.000334868145667643_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,11409,90-14-4-2-1,0.000821692686935086_0.00013159626266614_9.54991261829954e-06_3.58902762474563e-06_3.12153704484088e-06
657,11411,23-3-3-2-1,0.945708582834331_0.10393541876892_0.0324912222953698_0.00850240644302239_0.00739492125922804
657,11413,146-25-2-2-1,0.0279411764705882_0.00258996728462377_0.000472777943664776_6.81915248701669e-05_5.93092038519767e-05
657,11414,21-9-4-2-1,0.00433767100433767_0.00090712441560254_0.000124148864037894_4.66573591216932e-05_4.05799815829314e-05
657,11415,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11416,23-3-3-2-1,0.0379241516966068_0.00416794629930242_0.00130294053105113_0.000340957624350835_0.000296546019259884
657,11417,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11418,137-13-7-1-1,0.00945626477541371_0.00239808153477218_0.000752068187515668_0.000287576687116564_3.74584445380906e-05
657,11419,146-25-2-2-1,0.00294117647058824_0.000272628135223555_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,11420,137-13-7-1-1,0.0102442868400315_0.00259792166266986_0.000814740536475307_0.000311541411042945_4.05799815829314e-05
657,11421,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11422,128-25-2-2-1,0.00311203319502075_0.000408942202835333_7.46491489997014e-05_1.07670828742369e-05_9.36461113452264e-06
657,11423,21-9-4-2-1,0.00233566900233567_0.000488451608401368_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,11424,21-9-4-2-1,0.0106773440106773_0.00223292163840625_0.000305597203785585_0.00011484888399186_9.98891854349081e-05
657,11425,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11426,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11427,26-15-4-2-1,0.00280373831775701_0.000369731328567907_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11429,33-15-4-2-1,0.00215208034433285_0.000369731328567907_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11430,15-10-6-2-1,0.00529801324503311_0.0010351966873706_0.000358905338716913_1.43561104989825e-05_1.24861481793635e-05
657,11431,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,11432,56-6-5-2-1,0.0258755880815473_0.00398638990114558_0.00398638990114558_0.000710627469699634_0.000618064334878494
657,11433,4-4-4-2-1,0.00597609561752988_0.00097616529732368_0.000114598951419595_4.30683314969475e-05_3.74584445380906e-05
657,11434,4-4-4-2-1,0.00099601593625498_0.000162694216220613_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,11435,48-22-4-2-1,0.00386697602474865_0.000418585182084554_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11436,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11437,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,11438,31-17-4-2-1,0.0156862745098039_0.00306670074111935_0.000229197902839189_8.61366629938951e-05_7.49168890761811e-05
657,11439,4-4-4-2-1,0.00099601593625498_0.000162694216220613_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,11440,65-23-4-2-1,0.0012_0.000340058943550215_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11441,126-22-4-2-1,0.00727934485896269_0.00133947258267057_0.000152798601892793_5.742444199593e-05_4.99445927174541e-05
657,11442,120-14-4-2-1,0.00214132762312634_0.000394788787998421_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11445,24-14-4-2-1,0.00212164073550212_0.000394788787998421_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11446,90-14-4-2-1,0.00986031224322103_0.00157915515199368_0.000114598951419595_4.30683314969475e-05_3.74584445380906e-05
657,11449,4-4-4-2-1,0.00149402390438247_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,11451,97-4-4-2-1,0.006635700066357_0.000813471081103067_9.54991261829954e-05_3.58902762474563e-05_3.12153704484088e-05
657,11452,77-21-4-2-1,0.0153443113772455_0.00351840727709603_0.000391546417350281_0.000147150132614571_0.000127983018838476
657,11453,58-5-1-1-1,0.00326975476839237_0.000903478391808463_0.000232810802421232_0.000143788343558282_1.87292222690453e-05
657,11454,21-9-4-2-1,0.00166833500166833_0.000348894006000977_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,11455,15-10-6-2-1,0.00397350993377483_0.00077639751552795_0.000269179004037685_1.07670828742369e-05_9.36461113452264e-06
657,11456,71-9-4-2-1,0.018357044515833_0.00279115204800782_0.000381996504731982_0.000143561104989825_0.000124861481793635
657,11457,54-7-3-2-1,0.0186142709410548_0.00415081286751989_0.000493745885450955_0.000129204994490843_0.000112375333614272
657,11458,67-23-4-2-1,0.00224089635854342_0.00045341192473362_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,11459,122-15-4-2-1,0.195065535851966_0.0311806753758935_0.00241612789242978_0.000908023989060644_0.000789748872344743
657,11460,56-6-5-2-1,0.0828541557762676_0.0127645009965975_0.0127645009965975_0.00227544351408873_0.00197905448642912
