Sample,word_ID_full,topic,p
1051,12249,130-15-5-1-1,0.0411046885035324_0.00705622932745314_0.00116772339552069_0.000199113942953855_0.000199113942953855
1051,12250,22-14-7-1-1,0.00322268772155978_0.00117896722471115_8.10924778617535e-05_1.55557767932699e-05_1.55557767932699e-05
1051,12251,80-31-5-1-1,0.102523659305994_0.0166424852778015_0.00177895361036355_0.000303337647468764_0.000303337647468764
1051,12252,234-46-6-1-1,0.0108225108225108_0.0028587764436821_0.000447411278343504_3.88894419831749e-05_3.88894419831749e-05
1051,12253,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12254,179-18-5-1-1,0.00619718309859155_0.00165376230925355_0.000200702458605118_3.42227089451939e-05_3.42227089451939e-05
1051,12255,137-38-9-1-1,0.00245499181669394_0.000684618895481515_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,12256,72-4-3-1-1,0.0144588560493302_0.00169698784657233_0.0007896600977785_0.000105779282194236_0.000105779282194236
1051,12257,6-6-5-1-1,0.00318906605922551_0.000421432871763998_6.38598731925375e-05_1.0889043755289e-05_1.0889043755289e-05
1051,12258,193-21-1-1-1,0.00148920327624721_0.000198846689202625_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12259,136-1-1-1-1,0.0207006369426752_0.00547714345902675_0.000757399207643906_4.04450196625019e-05_4.04450196625019e-05
1051,12260,229-39-1-1-1,0.00215982721382289_0.00056617126680821_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,12261,67-36-7-1-1,0.00142959256611866_0.000417827298050139_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12262,58-31-5-1-1,0.00117739403453689_0.0002560382350431_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12263,67-36-7-1-1,0.000714796283059328_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12264,92-43-7-1-1,0.00220653133274492_0.00045004500450045_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12265,139-50-7-1-1,0.00302114803625378_0.00094535829079221_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12266,220-51-7-1-1,0.00137551581843191_0.000238237045860631_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12267,63-13-7-1-1,0.00423953365129836_0.000819924157015476_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,12269,46-27-7-1-1,0.00305064063453325_0.00047317119333775_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12270,111-7-5-1-1,0.0434560327198364_0.00779458963778083_0.000775441317337956_0.000132224102742795_0.000132224102742795
1051,12271,106-3-3-1-1,0.0194252261841405_0.00158550888319361_0.000847723340262214_0.000113557170590871_0.000113557170590871
1051,12272,152-51-7-1-1,0.00481761871988988_0.00083382966051221_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,12273,152-51-7-1-1,0.00275292498279422_0.000476474091721263_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12274,76-40-7-1-1,0.000510986203372509_0.000164866870002473_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12275,126-46-6-1-1,0.00340522133938706_0.000686106346483705_0.000107378706802441_9.33346607596197e-06_9.33346607596197e-06
1051,12276,135-49-6-1-1,0.00510725229826353_0.00194552529182879_0.000178964511337402_1.55557767932699e-05_1.55557767932699e-05
1051,12277,215-13-7-1-1,0.0030055817947617_0.000717433637388542_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,12278,199-54-9-1-1,0.003003003003003_0.000854700854700855_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,12279,55-14-7-1-1,0.00248138957816377_0.000471586889884461_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12280,90-36-7-1-1,0.000802139037433155_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12281,75-39-1-1-1,0.00115606936416185_0.000283085633404105_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12282,58-31-5-1-1,0.00117739403453689_0.0002560382350431_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12283,139-50-7-1-1,0.00664652567975831_0.00207978823974286_8.92017256479289e-05_1.71113544725969e-05_1.71113544725969e-05
1051,12284,37-21-1-1-1,0.00189753320683112_0.000298270033803937_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12285,31-20-7-1-1,0.00182565038795071_0.000407788765419513_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12287,179-18-5-1-1,0.00338028169014085_0.000902052168683756_0.000109474068330064_1.86669321519239e-05_1.86669321519239e-05
1051,12289,224-55-1-1-1,0.0160550458715596_0.00352585627938214_0.000611745513866232_3.26671312658669e-05_3.26671312658669e-05
1051,12290,120-20-7-1-1,0.116424116424116_0.0171271281476195_0.00136235362807746_0.000261337050126935_0.000261337050126935
1051,12291,171-51-7-1-1,0.000836470096194061_0.000238237045860631_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12292,90-36-7-1-1,0.00106951871657754_0.000278551532033426_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12293,38-22-6-1-1,0.0127814972611077_0.00200841622035195_0.000375825473808544_3.26671312658669e-05_3.26671312658669e-05
1051,12294,86-28-9-1-1,0.00440205429200293_0.000655021834061135_0.000207921821395155_9.33346607596197e-06_9.33346607596197e-06
1051,12295,71-37-9-1-1,0.00371057513914657_0.00115874855156431_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,12296,67-36-7-1-1,0.00119132713843221_0.000348189415041783_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12297,148-9-6-1-1,0.0104575163398693_0.00534164255508569_0.000429514827209764_3.73338643038479e-05_3.73338643038479e-05
1051,12298,114-6-5-1-1,0.000578536303153023_0.000120409391932571_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12299,114-6-5-1-1,0.00115707260630605_0.000240818783865141_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12300,220-51-7-1-1,0.0185694635488308_0.00321620011911852_0.000218949690226735_4.20005973418289e-05_4.20005973418289e-05
1051,12301,106-3-3-1-1,0.0234167110164981_0.00191129837974024_0.00102191306771335_0.000136890835780776_0.000136890835780776
1051,12302,233-49-6-1-1,0.00280701754385965_0.000778210116731518_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12303,90-36-7-1-1,0.000802139037433155_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12304,106-3-3-1-1,0.00798296966471527_0.000651578993093263_0.00034837945490228_4.66673303798098e-05_4.66673303798098e-05
1051,12305,31-20-7-1-1,0.00912825193975354_0.00203894382709756_0.000162184955723507_3.11115535865399e-05_3.11115535865399e-05
1051,12307,211-48-6-1-1,0.0122174709835064_0.00211260166895532_0.000357929022674804_3.11115535865399e-05_3.11115535865399e-05
1051,12308,175-53-9-1-1,0.00434610825760569_0.00153139356814701_0.000381190005891118_1.71113544725969e-05_1.71113544725969e-05
1051,12309,139-50-7-1-1,0.00483383685800604_0.00151257326526754_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,12310,175-53-9-1-1,0.00474120900829712_0.00167061116525129_0.000415843642790311_1.86669321519239e-05_1.86669321519239e-05
1051,12311,168-48-6-1-1,0.00184162062615101_0.000316890250343298_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12312,152-51-7-1-1,0.00206469373709566_0.000357355568790947_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12313,127-30-8-1-1,0.0399703923019985_0.0104186764422149_0.00201252236135957_0.000168002389367315_0.000168002389367315
1051,12314,198-54-9-1-1,0.00693000693000693_0.00213675213675214_0.000346536368991926_1.55557767932699e-05_1.55557767932699e-05
1051,12315,207-40-7-1-1,0.00264350453172205_0.000577034045008655_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,12316,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12317,39-23-8-1-1,0.000609942055504727_0.000163813580145794_3.72689326177698e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12318,159-35-5-1-1,0.00529801324503311_0.0006265664160401_7.29827122200429e-05_1.2444621434616e-05_1.2444621434616e-05
1051,12319,90-36-7-1-1,0.00106951871657754_0.000278551532033426_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12320,242-52-10-1-1,0.0125490196078431_0.000809921538850924_0.000809921538850924_2.48892428692319e-05_2.48892428692319e-05
1051,12321,12-9-6-1-1,0.0236578707916288_0.0115735588693523_0.000930615458954489_8.08900393250037e-05_8.08900393250037e-05
1051,12322,236-40-7-1-1,0.00345489443378119_0.000741900915011128_7.29832300755782e-05_1.4000199113943e-05_1.4000199113943e-05
1051,12323,48-22-6-1-1,0.00279937791601866_0.000860749808722265_0.000161068060203662_1.4000199113943e-05_1.4000199113943e-05
1051,12324,186-38-9-1-1,0.000909090909090909_0.000228206298493838_3.46536368991926e-05_1.55557767932699e-06_1.55557767932699e-06
1051,12325,229-39-1-1-1,0.00107991360691145_0.000283085633404105_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12326,155-48-6-1-1,0.00200133422281521_0.000316890250343298_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12327,165-35-5-1-1,0.00274160383824537_0.00031328320802005_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12328,171-51-7-1-1,0.00167294019238812_0.000476474091721263_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12329,210-21-1-1-1,0.00154162384378212_0.000298270033803937_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12330,63-13-7-1-1,0.0095389507154213_0.00184482935328482_0.000145966460151156_2.80003982278859e-05_2.80003982278859e-05
1051,12331,230-1-1-1-1,0.000458295142071494_0.000210659363808721_2.91307387555348e-05_1.55557767932699e-06_1.55557767932699e-06
1051,12332,228-25-6-1-1,0.00167154199749269_0.000370954279885004_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12333,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12334,75-39-1-1-1,0.00115606936416185_0.000283085633404105_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12335,104-28-9-1-1,0.00174825174825175_0.000436681222707424_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,12336,233-49-6-1-1,0.0273684210526316_0.0075875486381323_0.000697961594215867_6.06675294937528e-05_6.06675294937528e-05
1051,12337,60-32-7-1-1,0.255597014925373_0.0697556008146639_0.00333290084011807_0.000639342426203395_0.000639342426203395
1051,12338,138-44-1-1-1,0.0166379804934022_0.00446016610273762_0.00084479142391051_4.51117527004829e-05_4.51117527004829e-05
1051,12339,157-35-5-1-1,0.00150300601202405_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12340,89-42-2-1-1,0.0099626400996264_0.00139457857578663_0.000236668885437468_2.48892428692319e-05_2.48892428692319e-05
1051,12341,47-28-9-1-1,0.0038550501156515_0.000545851528384279_0.000173268184495963_7.77788839663497e-06_7.77788839663497e-06
1051,12342,155-48-6-1-1,0.00400266844563042_0.000633780500686596_0.000107378706802441_9.33346607596197e-06_9.33346607596197e-06
1051,12343,33-20-7-1-1,0.00121802679658952_0.000203894382709756_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12344,182-30-8-1-1,0.00100908173562059_0.00019293845263361_3.72689326177698e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12345,48-22-6-1-1,0.0342146189735614_0.0105202754399388_0.00196860962471142_0.000171113544725969_0.000171113544725969
1051,12346,114-6-5-1-1,0.000578536303153023_0.000120409391932571_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12347,99-30-8-1-1,0.146908678389109_0.0249855296160525_0.00482632677400119_0.000402894618945692_0.000402894618945692
1051,12348,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12349,75-39-1-1-1,0.0023121387283237_0.00056617126680821_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,12350,112-26-7-1-1,0.00194868463786944_0.000757480116146951_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12351,90-36-7-1-1,0.00106951871657754_0.000278551532033426_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12352,109-29-8-1-1,0.458_0.082492795389049_0.0170691711389386_0.00142490915426353_0.00142490915426353
1051,12353,185-32-7-1-1,0.00222841225626741_0.000678886625933469_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12354,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12355,175-53-9-1-1,0.0146187277755828_0.00515105109285814_0.00128218456527012_5.75563741350988e-05_5.75563741350988e-05
1051,12356,104-28-9-1-1,0.00305944055944056_0.000764192139737991_0.000242575458294348_1.0889043755289e-05_1.0889043755289e-05
1051,12357,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12358,173-13-7-1-1,0.0119627824545857_0.00276724402992723_0.000218949690226735_4.20005973418289e-05_4.20005973418289e-05
1051,12359,221-17-7-1-1,0.00297973778307509_0.000410138626855877_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12360,43-25-6-1-1,0.00548195523069895_0.00111286283965501_0.000214757413604882_1.86669321519239e-05_1.86669321519239e-05
1051,12361,223-23-8-1-1,0.00303951367781155_0.000409533950364485_9.31723315444246e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12362,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12363,210-21-1-1-1,0.00873586844809866_0.00169019685822231_0.000495222558844092_2.64448205485589e-05_2.64448205485589e-05
1051,12364,228-25-6-1-1,0.00208942749686586_0.000463692849856255_8.94822556687009e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12365,236-40-7-1-1,0.00153550863723608_0.000329733740004946_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12366,204-51-7-1-1,0.000832639467110741_0.000119118522930316_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12367,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12368,104-28-9-1-1,0.00131118881118881_0.000327510917030568_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,12369,155-48-6-1-1,0.00800533689126084_0.00126756100137319_0.000214757413604882_1.86669321519239e-05_1.86669321519239e-05
1051,12371,164-28-9-1-1,0.00394944707740916_0.000545851528384279_0.000173268184495963_7.77788839663497e-06_7.77788839663497e-06
1051,12372,224-55-1-1-1,0.0129969418960245_0.00285426460711887_0.000495222558844092_2.64448205485589e-05_2.64448205485589e-05
1051,12374,221-17-7-1-1,0.00297973778307509_0.000410138626855877_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12375,52-29-8-1-1,0.365539452495974_0.0817723342939481_0.0169200954084675_0.00141246453282891_0.00141246453282891
1051,12376,197-26-7-1-1,0.00674460431654676_0.00189370029036738_0.00012163871679263_2.33336651899049e-05_2.33336651899049e-05
1051,12377,52-29-8-1-1,0.0305958132045089_0.00684438040345821_0.00141621943947525_0.000118223903628852_0.000118223903628852
1051,12378,18-3-3-1-1,0.214823622671423_0.0235437209504366_0.012588110970469_0.00168624620439046_0.00168624620439046
1051,12379,237-50-7-1-1,0.0013080444735121_0.000378143316316884_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12380,241-53-9-1-1,0.00253164556962025_0.000417652791312822_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,12381,186-38-9-1-1,0.00727272727272727_0.00182565038795071_0.000277229095193541_1.2444621434616e-05_1.2444621434616e-05
1051,12382,245-38-9-1-1,0.00183150183150183_0.000456412596987677_6.93072737983851e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12383,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12384,189-49-6-1-1,0.00113830392714855_0.000389105058365759_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12385,193-21-1-1-1,0.000744601638123604_9.94233446013124e-05_2.91307387555348e-05_1.55557767932699e-06_1.55557767932699e-06
1051,12386,58-31-5-1-1,0.00902668759811617_0.0019629598019971_0.000209825297632623_3.57782866245209e-05_3.57782866245209e-05
1051,12387,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12388,210-21-1-1-1,0.00205549845837616_0.00039769337840525_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,12389,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12390,236-40-7-1-1,0.017274472168906_0.00370950457505564_0.000364916150377891_7.00009955697148e-05_7.00009955697148e-05
1051,12391,213-55-1-1-1,0.00652457590256633_0.00251846877098724_0.000436961081333023_2.33336651899049e-05_2.33336651899049e-05
1051,12392,137-38-9-1-1,0.00490998363338789_0.00136923779096303_0.000207921821395155_9.33346607596197e-06_9.33346607596197e-06
1051,12393,164-28-9-1-1,0.00315955766192733_0.000436681222707424_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,12394,221-17-7-1-1,0.00119189511323004_0.000164055450742351_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12395,190-21-1-1-1,0.00100502512562814_0.000198846689202625_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12396,29-18-5-1-1,0.0053715308863026_0.000902052168683756_0.000109474068330064_1.86669321519239e-05_1.86669321519239e-05
1051,12397,213-55-1-1-1,0.00217485863418878_0.00083948959032908_0.000145653693777674_7.77788839663497e-06_7.77788839663497e-06
1051,12398,93-14-7-1-1,0.00526932084309133_0.00106107050224004_7.29832300755782e-05_1.4000199113943e-05_1.4000199113943e-05
1051,12399,48-22-6-1-1,0.000933125972006221_0.000286916602907422_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12400,230-1-1-1-1,0.000458295142071494_0.000210659363808721_2.91307387555348e-05_1.55557767932699e-06_1.55557767932699e-06
1051,12401,235-45-2-1-1,0.00282618935468676_0.000574932924492143_8.87508320390504e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12402,241-53-9-1-1,0.00253164556962025_0.000417652791312822_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,12403,203-51-7-1-1,0.00210970464135021_0.000476474091721263_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12404,67-36-7-1-1,0.000714796283059328_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12405,136-1-1-1-1,0.00477707006369427_0.00126395618285233_0.000174784432533209_9.33346607596197e-06_9.33346607596197e-06
1051,12406,141-35-5-1-1,0.010230179028133_0.0012531328320802_0.000145965424440086_2.48892428692319e-05_2.48892428692319e-05
1051,12407,233-49-6-1-1,0.00280701754385965_0.000778210116731518_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12408,78-25-6-1-1,0.00255885363357216_0.000463692849856255_8.94822556687009e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12409,233-49-6-1-1,0.00140350877192982_0.000389105058365759_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12410,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12411,39-23-8-1-1,0.00152485513876182_0.000409533950364485_9.31723315444246e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12412,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12413,115-6-5-1-1,0.000939261114589856_0.000180614087898856_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12414,91-43-7-1-1,0.00198412698412698_0.00036003600360036_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12415,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12416,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12417,63-13-7-1-1,0.00211976682564918_0.000409962078507738_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12418,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12419,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12420,182-30-8-1-1,0.00151362260343088_0.000289407678950415_5.59033989266547e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12421,236-40-7-1-1,0.00115163147792706_0.00024730030500371_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12422,100-18-5-1-1,0.241250930752048_0.0487108171089228_0.00591159968982347_0.00100801433620389_0.00100801433620389
1051,12423,100-18-5-1-1,0.0141474311243485_0.00285649853416523_0.000346667883045204_5.91119518144258e-05_5.91119518144258e-05
1051,12424,182-30-8-1-1,0.0110998990918264_0.00212232297896971_0.000409958258795468_3.42227089451939e-05_3.42227089451939e-05
1051,12425,217-27-7-1-1,0.00411099691675231_0.000757073909340399_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,12426,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12427,37-21-1-1-1,0.00253004427577483_0.00039769337840525_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,12428,193-21-1-1-1,0.000744601638123604_9.94233446013124e-05_2.91307387555348e-05_1.55557767932699e-06_1.55557767932699e-06
1051,12430,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12431,214-35-5-1-1,0.0224159402241594_0.00281954887218045_0.000328422204990193_5.60007964557718e-05_5.60007964557718e-05
1051,12432,34-17-7-1-1,0.00337457817772778_0.000492166352227053_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12433,34-17-7-1-1,0.00224971878515186_0.000328110901484702_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12434,210-21-1-1-1,0.00154162384378212_0.000298270033803937_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12435,75-39-1-1-1,0.00173410404624277_0.000424628450106157_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12436,228-25-6-1-1,0.00543251149185123_0.00120560140962626_0.000232653864738622_2.02225098312509e-05_2.02225098312509e-05
1051,12437,207-40-7-1-1,0.00377643504531722_0.000824334350012365_8.10924778617535e-05_1.55557767932699e-05_1.55557767932699e-05
1051,12438,180-23-8-1-1,0.0217129071170084_0.00442296666393644_0.00100626118067979_8.40011946836577e-05_8.40011946836577e-05
1051,12439,39-23-8-1-1,0.00274473924977127_0.000737161110656073_0.000167710196779964_1.4000199113943e-05_1.4000199113943e-05
1051,12440,91-43-7-1-1,0.00297619047619048_0.00054005400540054_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12441,234-46-6-1-1,0.00216450216450216_0.000571755288736421_8.94822556687009e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12442,190-21-1-1-1,0.00150753768844221_0.000298270033803937_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12443,210-21-1-1-1,0.00719424460431655_0.00139192682441837_0.000407830342577488_2.17780875105779e-05_2.17780875105779e-05
1051,12444,236-40-7-1-1,0.00153550863723608_0.000329733740004946_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12446,236-40-7-1-1,0.000767754318618042_0.000164866870002473_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12447,165-35-5-1-1,0.00137080191912269_0.000156641604010025_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12448,237-50-7-1-1,0.0052321778940484_0.00151257326526754_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,12449,139-50-7-1-1,0.00362537764350453_0.00113442994895065_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12450,67-36-7-1-1,0.000476530855372885_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12451,124-21-1-1-1,0.00282167042889391_0.000497116723006562_0.000145653693777674_7.77788839663497e-06_7.77788839663497e-06
1051,12454,80-31-5-1-1,0.0499474237644585_0.00810787744303149_0.000866669707613009_0.000147779879536065_0.000147779879536065
1051,12455,211-48-6-1-1,0.00733048259010385_0.00126756100137319_0.000214757413604882_1.86669321519239e-05_1.86669321519239e-05
1051,12456,173-13-7-1-1,0.00177226406734603_0.000409962078507738_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12457,90-36-7-1-1,0.00106951871657754_0.000278551532033426_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12458,211-48-6-1-1,0.00366524129505192_0.000633780500686596_0.000107378706802441_9.33346607596197e-06_9.33346607596197e-06
1051,12459,152-51-7-1-1,0.00412938747419133_0.000714711137581894_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12460,218-53-9-1-1,0.0256641152633949_0.00793540303494362_0.00197525730325398_8.86679277216387e-05_8.86679277216387e-05
1051,12462,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12463,216-55-1-1-1,0.00638569604086846_0.00251846877098724_0.000436961081333023_2.33336651899049e-05_2.33336651899049e-05
1051,12464,58-31-5-1-1,0.00706436420722135_0.0015362294102586_0.000164211102495096_2.80003982278859e-05_2.80003982278859e-05
1051,12465,115-6-5-1-1,0.000626174076393237_0.000120409391932571_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12466,114-6-5-1-1,0.00115707260630605_0.000240818783865141_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12467,67-36-7-1-1,0.000714796283059328_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12468,58-31-5-1-1,0.00156985871271586_0.0003413843133908_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12469,126-46-6-1-1,0.00113507377979569_0.000228702115494568_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12470,96-27-7-1-1,0.0146455770357352_0.00236585596668875_0.000202731194654384_3.88894419831749e-05_3.88894419831749e-05
1051,12471,244-27-7-1-1,0.0123639960435213_0.00236585596668875_0.000202731194654384_3.88894419831749e-05_3.88894419831749e-05
