Sample,word_ID_full,topic,p
1545,13005,258-74-21-2-1-1,0.00504201680672269_0.000784108729743858_0.000196433638169238_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,13006,317-42-5-2-1-1,0.0030241935483871_0.000167065768224091_8.74737578726382e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13007,542-103-21-2-1-1,0.00452488687782805_0.000901875901875902_0.00010912979898291_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13008,102-57-22-2-1-1,0.00168067226890756_0.000374859427714607_0.000114181319936058_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13009,242-87-22-2-1-1,0.022864019253911_0.00641891891891892_0.000723148359595037_4.14908763746582e-05_1.82702496870018e-05_1.82702496870018e-05
1545,13010,401-87-22-2-1-1,0.00484496124031008_0.00168918918918919_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13011,561-104-18-3-1-1,0.002255299954894_0.00101337657073368_0.000172675783948059_4.74987175346266e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13012,551-90-21-2-1-1,0.00441014332965821_0.000491159135559921_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13013,527-89-13-2-1-1,0.00632111251580278_0.000695700570474468_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13014,403-64-11-2-1-1,0.00300751879699248_0.000300210147102972_7.95719031609939e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13015,203-52-6-1-1-1,0.000877963125548727_0.000166099161199236_6.23305388475083e-05_4.19512358834091e-06_1.92318417757913e-06_1.92318417757913e-06
1545,13016,210-13-8-2-1-1,0.0112536574386676_0.00186901913875598_0.000614439324116743_0.000109186516775416_4.80796044394784e-05_4.80796044394784e-05
1545,13017,277-92-3-1-1-1,0.00249584026622296_0.000361750874231279_7.45749229392463e-05_6.29268538251137e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13018,542-103-21-2-1-1,0.00633484162895928_0.00126262626262626_0.000152781718576074_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13019,484-39-17-3-1-1,0.00405679513184584_0.000646516890253758_9.44777741036421e-05_3.79989740277013e-05_3.84636835515827e-06_3.84636835515827e-06
1545,13020,148-74-21-2-1-1,0.0258511979823455_0.00714410175988848_0.00178972870331973_0.000179065887511683_7.88505512807445e-05_7.88505512807445e-05
1545,13021,412-49-15-2-1-1,0.006900878293601_0.00114202657807309_0.000254812481178624_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,13022,287-62-3-1-1-1,0.00785545954438335_0.00126422250316056_0.000248583076464154_2.09756179417046e-05_9.61592088789567e-06_9.61592088789567e-06
1545,13023,509-90-21-2-1-1,0.0305389221556886_0.006262278978389_0.00111312394962568_0.000111370247110925_4.90411965282679e-05_4.90411965282679e-05
1545,13024,309-52-6-1-1-1,0.0312159709618875_0.00714226393156715_0.00268021317044286_0.000180390314298659_8.26969196359028e-05_8.26969196359028e-05
1545,13025,316-32-13-2-1-1,0.00728332119446468_0.00114442664225223_0.000217296827466319_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,13026,500-102-26-3-1-1,0.00339443312966735_0.000611545988258317_0.000208185868343257_4.74987175346266e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13027,102-57-22-2-1-1,0.00336134453781513_0.000749718855429214_0.000228362639872117_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13028,111-62-3-1-1-1,0.00514469453376206_0.00101137800252844_0.000198866461171323_1.67804943533636e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13029,109-12-8-2-1-1,0.0206388206388206_0.0024322446143155_0.000516129032258065_9.17166740913498e-05_4.03868677291618e-05_4.03868677291618e-05
1545,13030,258-74-21-2-1-1,0.00504201680672269_0.000784108729743858_0.000196433638169238_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,13031,420-102-26-3-1-1,0.00118203309692671_0.00036692759295499_0.000124911521005954_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,13032,306-28-14-2-1-1,0.0338101430429129_0.00982986767485822_0.00515463917525773_5.67769887232165e-05_2.50013943085287e-05_2.50013943085287e-05
1545,13033,66-41-15-2-1-1,0.00237341772151899_0.000490837696335079_6.94943130487155e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13034,557-42-5-2-1-1,0.0165745856353591_0.000835328841120454_0.000437368789363191_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,13035,47-32-13-2-1-1,0.0470114170584285_0.00801098649576562_0.00152107779226423_0.000152861123485583_6.73114462152697e-05_6.73114462152697e-05
1545,13036,395-93-19-2-1-1,0.0874439461883408_0.0180597360500116_0.00538116591928251_0.00017033096616965_7.50041829255862e-05_7.50041829255862e-05
1545,13037,147-1-1-1-1-1,0.0171306209850107_0.0028162403191739_0.0008675927013764_0.000201365932240364_9.23128405237984e-05_9.23128405237984e-05
1545,13038,142-72-22-2-1-1,0.0102354145342886_0.003295978905735_0.000380604399786862_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,13039,367-42-5-2-1-1,0.00768049155145929_0.000278442947040151_0.000145789596454397_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13040,326-97-24-2-1-1,0.0141150922909881_0.00925486473659231_0.00197979592872735_8.51654830848248e-05_3.75020914627931e-05_3.75020914627931e-05
1545,13041,111-62-3-1-1-1,0.0154340836012862_0.00303413400758534_0.00059659938351397_5.03414830600909e-05_2.30782101309496e-05_2.30782101309496e-05
1545,13042,219-54-11-2-1-1,0.0117924528301887_0.00222098833981122_0.000397859515804969_4.36746067101666e-05_1.92318417757913e-05_1.92318417757913e-05
1545,13043,280-64-11-2-1-1,0.0023719165085389_0.000375262683878715_9.94648789512423e-05_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13044,401-87-22-2-1-1,0.0106589147286822_0.00371621621621622_0.000418664839765548_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,13045,376-51-19-2-1-1,0.00134348410210479_0.0004573867967678_0.000206967919972404_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13046,448-57-22-2-1-1,0.0043859649122807_0.000624765712857678_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13047,148-74-21-2-1-1,0.00094577553593947_0.000261369576581286_6.54778793897462e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13048,242-87-22-2-1-1,0.0300842358604091_0.00844594594594595_0.000951510999467154_5.45932583877082e-05_2.40398022197392e-05_2.40398022197392e-05
1545,13049,458-56-21-2-1-1,0.0168471720818291_0.00145032632342277_0.000305563437152149_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,13050,57-13-8-2-1-1,0.00171306209850107_0.000299043062200957_9.8310291858679e-05_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13051,416-84-13-2-1-1,0.0161725067385445_0.00203942895989123_0.000391134289439374_3.93071460391499e-05_1.73086575982122e-05_1.73086575982122e-05
1545,13052,285-24-1-1-1-1,0.00619469026548673_0.000497636227917392_0.000126523935617392_2.93658651183864e-05_1.34622892430539e-05_1.34622892430539e-05
1545,13053,480-16-7-2-1-1,0.0173310225303293_0.00180228890691178_0.000805769308247049_4.36746067101666e-05_1.92318417757913e-05_1.92318417757913e-05
1545,13054,480-16-7-2-1-1,0.0199306759098787_0.00207263224294854_0.000926634704484106_5.02257977166916e-05_2.211661804216e-05_2.211661804216e-05
1545,13055,304-6-1-1-1-1,0.0148038490007402_0.000412967169110056_0.000180748479453417_4.19512358834091e-05_1.92318417757913e-05_1.92318417757913e-05
1545,13056,277-92-3-1-1-1,0.00415973377703827_0.000602918123718799_0.000124291538232077_1.04878089708523e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13057,188-24-1-1-1-1,0.00816326530612245_0.000568727117619877_0.000144598783562733_3.35609887067273e-05_1.53854734206331e-05_1.53854734206331e-05
1545,13058,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13059,242-87-22-2-1-1,0.00962695547533093_0.0027027027027027_0.000304483519829489_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13060,266-54-11-2-1-1,0.00630119722747322_0.00111049416990561_0.000198929757902485_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,13061,367-42-5-2-1-1,0.00768049155145929_0.000278442947040151_0.000145789596454397_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13062,255-31-12-1-1-1,0.00291545189504373_0.00049813200498132_0.000199084212621939_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13063,272-42-5-2-1-1,0.0243266724587315_0.00155928050342485_0.000816421740144623_6.11444493942332e-05_2.69245784861079e-05_2.69245784861079e-05
1545,13064,403-64-11-2-1-1,0.00300751879699248_0.000300210147102972_7.95719031609939e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13065,179-81-15-2-1-1,0.0247225025227043_0.00703012912482066_0.00113507377979569_0.000107002786439908_4.71180123506888e-05_4.71180123506888e-05
1545,13066,454-68-13-2-1-1,0.00973654066437572_0.00225255068239035_0.000369404606692742_3.71234157036416e-05_1.63470655094226e-05_1.63470655094226e-05
1545,13067,204-62-3-1-1-1,0.00966767371601208_0.00202275600505689_0.000397732922342647_3.35609887067273e-05_1.53854734206331e-05_1.53854734206331e-05
1545,13068,416-84-13-2-1-1,0.0134770889487871_0.00169952413324269_0.000325945241199478_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,13069,120-66-25-1-1-1,0.0205908683974933_0.00366417078222081_0.00171488219504921_4.82439212659205e-05_2.211661804216e-05_2.211661804216e-05
1545,13070,148-74-21-2-1-1,0.00126103404791929_0.000348492768775048_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13071,185-78-21-2-1-1,0.00405797101449275_0.00144151565074135_0.000152781718576074_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13072,87-38-16-1-1-1,0.015818431911967_0.00282520574867952_0.000405965934162916_4.82439212659205e-05_2.211661804216e-05_2.211661804216e-05
1545,13073,410-34-15-2-1-1,0.0115667718191377_0.00120521529527775_0.000254812481178624_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,13074,557-42-5-2-1-1,0.00441988950276243_0.000222754357632121_0.000116631677163518_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13075,258-74-21-2-1-1,0.00168067226890756_0.000261369576581286_6.54778793897462e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13076,556-32-13-2-1-1,0.00284090909090909_0.000457770656900893_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13077,259-77-23-2-1-1,0.00228013029315961_0.000497335701598579_0.000259067357512953_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13078,179-81-15-2-1-1,0.00252270433905146_0.000717360114777618_0.000115823855081193_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13079,118-64-11-2-1-1,0.000867302688638335_0.000150105073551486_3.97859515804969e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,13080,461-23-10-1-1-1,0.0295420974889217_0.00419155401865242_0.000751907966464905_8.39024717668182e-05_3.84636835515827e-05_3.84636835515827e-05
1545,13081,285-24-1-1-1-1,0.00884955752212389_0.000710908897024846_0.000180748479453417_4.19512358834091e-05_1.92318417757913e-05_1.92318417757913e-05
1545,13082,302-16-7-2-1-1,0.0153714773697694_0.0016220600162206_0.000725192377422344_3.93071460391499e-05_1.73086575982122e-05_1.73086575982122e-05
1545,13083,220-42-5-2-1-1,0.00481231953801732_0.000278442947040151_0.000145789596454397_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13084,51-1-1-1-1-1,0.0244672454617206_0.00545646561839944_0.00168096085891677_0.000390146493715705_0.000178856128514859_0.000178856128514859
1545,13085,148-74-21-2-1-1,0.00252206809583859_0.000696985537550096_0.000174607678372656_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13086,66-41-15-2-1-1,0.00158227848101266_0.000327225130890052_4.6329542032477e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,13087,412-49-15-2-1-1,0.00878293601003764_0.00145348837209302_0.000324306794227339_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,13088,508-32-13-2-1-1,0.0276647681041497_0.00389105058365759_0.000738809213385485_7.42468314072832e-05_3.26941310188453e-05_3.26941310188453e-05
1545,13089,10-6-1-1-1-1,0.0263761467889908_0.000949824488953128_0.000415721502742858_9.6487842531841e-05_4.42332360843201e-05_4.42332360843201e-05
1545,13090,210-13-8-2-1-1,0.0157551204141346_0.00261662679425837_0.000860215053763441_0.000152861123485583_6.73114462152697e-05_6.73114462152697e-05
1545,13091,116-13-8-2-1-1,0.010608020698577_0.0015325956937799_0.00050384024577573_8.95329437558415e-05_3.94252756403723e-05_3.94252756403723e-05
1545,13092,499-100-26-3-1-1,0.00346820809248555_0.000798403193612774_0.000249823042011908_5.69984610415519e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13093,483-100-26-3-1-1,0.00422832980972516_0.00053226879574185_0.000166548694674605_3.79989740277013e-05_3.84636835515827e-06_3.84636835515827e-06
1545,13094,394-18-2-1-1-1,0.00328083989501312_0.000385208012326656_6.17017338187203e-05_1.04878089708523e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13095,125-69-13-2-1-1,0.00695825049701789_0.00244926522043387_0.000304215558452847_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,13096,124-32-13-2-1-1,0.00535168195718654_0.000801098649576562_0.000152107779226423_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13097,563-31-12-1-1-1,0.0209617755856967_0.00211706102117061_0.000846107903643241_3.56585505008978e-05_1.63470655094226e-05_1.63470655094226e-05
1545,13098,417-18-2-1-1-1,0.00668896321070234_0.00061633281972265_9.87227741099525e-05_1.67804943533636e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13099,66-41-15-2-1-1,0.00870253164556962_0.00179973821989529_0.000254812481178624_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,13100,352-12-8-2-1-1,0.0234722784297855_0.00335881399119759_0.000712749615975422_0.000126656359459483_5.57723411497949e-05_5.57723411497949e-05
1545,13101,376-51-19-2-1-1,0.00223914017017465_0.000762311327946333_0.00034494653328734_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13102,122-68-13-2-1-1,0.00230149597238205_0.000530011925268318_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13103,358-12-8-2-1-1,0.0295983086680761_0.00324299281908733_0.000688172043010753_0.000122288898788466_5.38491569722158e-05_5.38491569722158e-05
1545,13104,446-43-11-2-1-1,0.0114457831325301_0.00290076335877863_0.000377966540014721_4.14908763746582e-05_1.82702496870018e-05_1.82702496870018e-05
1545,13105,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13106,470-89-13-2-1-1,0.0156833457804332_0.00292194239599276_0.00045632333767927_4.58583370456749e-05_2.01934338645809e-05_2.01934338645809e-05
1545,13107,285-24-1-1-1-1,0.0084070796460177_0.000675363452173604_0.000171711055480746_3.98536740892387e-05_1.82702496870018e-05_1.82702496870018e-05
1545,13108,148-74-21-2-1-1,0.00598991172761665_0.00165534065168148_0.000414693236135059_4.14908763746582e-05_1.82702496870018e-05_1.82702496870018e-05
1545,13109,368-73-24-2-1-1,0.0598290598290598_0.016467820534364_0.00497487182090461_0.000214005572879816_9.42360247013776e-05_9.42360247013776e-05
1545,13110,132-25-13-2-1-1,0.00527426160337553_0.000624531601299026_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13111,470-89-13-2-1-1,0.00298730395817774_0.000556560456379574_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13112,527-89-13-2-1-1,0.00505689001264223_0.000556560456379574_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13113,313-89-13-2-1-1,0.024390243902439_0.00361764296646723_0.000564971751412429_5.67769887232165e-05_2.50013943085287e-05_2.50013943085287e-05
1545,13114,421-70-16-1-1-1,0.0661625708884688_0.0315201729106628_0.0030888712381961_0.00036707331397983_0.000168278615538174_0.000168278615538174
1545,13115,553-72-22-2-1-1,0.0191304347826087_0.0036255767963085_0.000418664839765548_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,13116,119-65-24-2-1-1,0.00222882615156018_0.000847697089573326_0.000152291994517488_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13117,10-6-1-1-1-1,0.0923165137614679_0.00332438571133595_0.0014550252596_0.000337707448861443_0.00015481632629512_0.00015481632629512
1545,13118,484-39-17-3-1-1,0.00101419878296146_0.000161629222563439_2.36194435259105e-05_9.49974350692531e-06_9.61592088789567e-07_9.61592088789567e-07
1545,13119,533-62-3-1-1-1,0.0077145612343298_0.00202275600505689_0.000397732922342647_3.35609887067273e-05_1.53854734206331e-05_1.53854734206331e-05
1545,13120,237-58-10-1-1-1,0.0326678765880218_0.00432744320230797_0.000676717169818414_7.55122245901364e-05_3.46173151964244e-05_3.46173151964244e-05
1545,13121,228-17-10-1-1-1,0.00120724346076459_0.000335645558290445_5.63930974848679e-05_6.29268538251137e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13122,360-99-26-3-1-1,0.00702576112412178_0.00253271422541157_0.000499646084023817_0.000113996922083104_1.15391050654748e-05_1.15391050654748e-05
1545,13123,223-47-15-2-1-1,0.0024906600249066_0.000691562932226833_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13124,265-87-22-2-1-1,0.00455788514129444_0.00168918918918919_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13125,176-49-15-2-1-1,0.0146788990825688_0.00166112956810631_0.000370636336259816_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,13126,80-47-15-2-1-1,0.00258397932816537_0.000864453665283541_0.000115823855081193_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13127,117-58-10-1-1-1,0.037037037037037_0.00408702969106864_0.000639121771495169_7.13171010017955e-05_3.26941310188453e-05_3.26941310188453e-05
1545,13128,522-69-13-2-1-1,0.0185430463576159_0.00244926522043387_0.000304215558452847_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,13129,35-25-13-2-1-1,0.00859291084854995_0.000999250562078441_0.000173837461973055_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13130,57-13-8-2-1-1,0.00321199143468951_0.000560705741626794_0.000184331797235023_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,13131,140-69-13-2-1-1,0.0109489051094891_0.00314905528341498_0.000391134289439374_3.93071460391499e-05_1.73086575982122e-05_1.73086575982122e-05
1545,13132,35-25-13-2-1-1,0.0182599355531686_0.00212340744441669_0.000369404606692742_3.71234157036416e-05_1.63470655094226e-05_1.63470655094226e-05
1545,13133,144-34-15-2-1-1,0.0090311986863711_0.00120521529527775_0.000254812481178624_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,13134,106-58-10-1-1-1,0.00894308943089431_0.00132227431181632_0.000206774690777849_2.3073179735875e-05_1.05775129766852e-05_1.05775129766852e-05
1545,13135,472-25-13-2-1-1,0.0101394169835234_0.000999250562078441_0.000173837461973055_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13136,132-25-13-2-1-1,0.0284810126582278_0.00337247064701474_0.000586701434159061_5.89607190587249e-05_2.59629863973183e-05_2.59629863973183e-05
1545,13137,16-11-2-1-1-1,0.261585993820803_0.0534286916281027_0.00940334423397297_0.00159834208715789_0.00073273317165765_0.00073273317165765
1545,13138,16-11-2-1-1-1,0.0844490216271885_0.0172486327303324_0.00303572530388104_0.000516000201365932_0.000236551653842234_0.000236551653842234
1545,13139,16-11-2-1-1-1,0.0611053896326811_0.0124807179918665_0.00219658172394644_0.000373365999362341_0.000171163391804543_0.000171163391804543
1545,13140,414-49-15-2-1-1,0.0196483971044467_0.00197259136212625_0.000440130649308532_4.14908763746582e-05_1.82702496870018e-05_1.82702496870018e-05
1545,13141,16-11-2-1-1-1,0.0738070717473395_0.0150750245407376_0.00265317455420497_0.000450975785746648_0.000206742299089757_0.000206742299089757
1545,13142,480-16-7-2-1-1,0.00259965337954939_0.000270343336036767_0.000120865396237057_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13143,32-24-1-1-1-1,0.23945462292288_0.0199765400063982_0.00507903227264101_0.0011788297283238_0.000540414753899737_0.000540414753899737
1545,13144,522-69-13-2-1-1,0.196026490066225_0.0258922323303009_0.00321599304650152_0.000323192089655233_0.000142315629140856_0.000142315629140856
1545,13145,125-69-13-2-1-1,0.0472166998011928_0.0166200139958013_0.00206431986093003_0.000207454381873291_9.13512484350089e-05_9.13512484350089e-05
1545,13146,96-26-8-2-1-1,0.0240295748613678_0.00300689272331961_0.000798771121351767_0.000141942471808041_6.25034857713219e-05_6.25034857713219e-05
1545,13147,535-42-5-2-1-1,0.060179257362356_0.00261736370217742_0.00137042220667133_0.000102635325768891_4.51948281731097e-05_4.51948281731097e-05
1545,13148,355-22-9-2-1-1,0.326717557251908_0.0241698667269031_0.00539954078671814_0.000467318291798782_0.000205780707000967_0.000205780707000967
1545,13149,253-84-13-2-1-1,0.0510510510510511_0.00577838205302515_0.00110821382007823_0.000111370247110925_4.90411965282679e-05_4.90411965282679e-05
1545,13150,99-56-21-2-1-1,0.0138888888888889_0.0022790842225215_0.000480171115524805_4.80420673811832e-05_2.11550259533705e-05_2.11550259533705e-05
1545,13151,71-36-6-1-1-1,0.0175276752767528_0.00277655998830922_0.000592140119051329_3.98536740892387e-05_1.82702496870018e-05_1.82702496870018e-05
1545,13152,552-41-15-2-1-1,0.0106644790812141_0.00212696335078534_0.000301142023211101_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,13153,552-41-15-2-1-1,0.00328137817883511_0.000654450261780105_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13154,422-84-13-2-1-1,0.0112044817927171_0.00226603217765692_0.000434593654932638_4.36746067101666e-05_1.92318417757913e-05_1.92318417757913e-05
1545,13155,286-16-7-2-1-1,0.0145631067961165_0.0016220600162206_0.000725192377422344_3.93071460391499e-05_1.73086575982122e-05_1.73086575982122e-05
1545,13156,562-103-21-2-1-1,0.0162412993039443_0.00252525252525253_0.000305563437152149_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,13157,57-13-8-2-1-1,0.000856531049250535_0.000149521531100478_4.91551459293395e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13158,206-57-22-2-1-1,0.00301932367149758_0.000624765712857678_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13159,73-45-9-2-1-1,0.00439146800501882_0.000623219373219373_0.000176620493023491_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13160,212-63-22-2-1-1,0.00142857142857143_0.000344174840819136_7.61208799573723e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,13161,472-25-13-2-1-1,0.00506970849176172_0.000499625281039221_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13162,167-32-13-2-1-1,0.0146056475170399_0.00171663996337835_0.000325945241199478_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,13163,142-72-22-2-1-1,0.0839303991811668_0.027027027027027_0.00312095607825226_0.000179065887511683_7.88505512807445e-05_7.88505512807445e-05
1545,13164,474-72-22-2-1-1,0.00675675675675676_0.001977587343441_0.000228362639872117_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13165,102-57-22-2-1-1,0.00168067226890756_0.000374859427714607_0.000114181319936058_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13167,499-100-26-3-1-1,0.00346820809248555_0.000798403193612774_0.000249823042011908_5.69984610415519e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13168,469-100-26-3-1-1,0.011063829787234_0.00345974717232202_0.00108256651538494_0.000246993331180058_2.50013943085287e-05_2.50013943085287e-05
1545,13169,332-11-2-1-1-1,0.00781928757602085_0.0012620950778292_0.000222126241747393_3.77561122950682e-05_1.73086575982122e-05_1.73086575982122e-05
1545,13170,261-60-19-2-1-1,0.0169779286926995_0.00552944429084877_0.00137978613314936_4.36746067101666e-05_1.92318417757913e-05_1.92318417757913e-05
1545,13171,98-55-17-3-1-1,0.0359327217125382_0.00796745211052721_0.00111011384571779_0.00044648794482549_4.51948281731097e-05_4.51948281731097e-05
1545,13172,213-57-22-2-1-1,0.00579710144927536_0.000499812570286143_0.000152241759914745_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13173,432-49-15-2-1-1,0.00556070435588508_0.000622923588039867_0.000138988626097431_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13174,42-23-10-1-1-1,0.0272969374167776_0.00429634286911873_0.000770705665626527_8.60000335609887e-05_3.94252756403723e-05_3.94252756403723e-05
1545,13175,420-102-26-3-1-1,0.00275807722616233_0.000856164383561644_0.00029146021568056_6.64982045484772e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13176,111-62-3-1-1-1,0.00514469453376206_0.00101137800252844_0.000198866461171323_1.67804943533636e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13177,142-72-22-2-1-1,0.0501535312180143_0.0161502966381015_0.00186496155895562_0.000107002786439908_4.71180123506888e-05_4.71180123506888e-05
1545,13178,142-72-22-2-1-1,0.00511770726714432_0.0016479894528675_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13179,142-72-22-2-1-1,0.00614124872057318_0.001977587343441_0.000228362639872117_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13180,361-57-22-2-1-1,0.00470366886171214_0.000624765712857678_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13181,326-97-24-2-1-1,0.00180962721679334_0.00118652112007594_0.00025381999086248_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13182,161-50-11-2-1-1,0.0194761584956347_0.00458715596330275_0.000576896297917205_6.33281797297415e-05_2.78861705748974e-05_2.78861705748974e-05
1545,13183,376-51-19-2-1-1,0.00134348410210479_0.0004573867967678_0.000206967919972404_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13184,285-24-1-1-1-1,0.00486725663716814_0.000390999893363665_9.94116636993791e-05_2.3073179735875e-05_1.05775129766852e-05_1.05775129766852e-05
1545,13185,255-31-12-1-1-1,0.0021865889212828_0.00037359900373599_0.000149313159466454_6.29268538251137e-06_2.8847762663687e-06_2.8847762663687e-06
