Sample,word_ID_full,topic,p
506,7606,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7607,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,7609,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7610,113-21-5-1-1,0.140921409214092_0.0211382113821138_0.00159001956947162_0.000368381529916831_0.000330257283125758
506,7611,109-21-5-1-1,0.00588928150765607_0.00203252032520325_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,7612,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7614,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7617,53-11-2-1-1,0.00986842105263158_0.00248097915977506_0.000783330722230926_0.000106263902860624_9.52665239785841e-05
506,7618,58-22-5-1-1,0.0321361058601134_0.00684380032206119_0.000519814090019569_0.000120432423242041_0.000107968727175729
506,7619,55-8-5-1-1,0.00322061191626409_0.000625782227784731_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,7620,101-17-2-1-1,0.00252312867956266_0.00107991360691145_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,7621,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7622,108-25-3-2-1,0.0330396475770925_0.0161550888529887_0.00184105553850875_0.00184105553850875_0.000190533047957168
506,7624,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7625,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7626,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7627,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7628,106-1-1-1-1,0.00415512465373961_0.000227565804445119_8.20277253711755e-05_4.25055611442497e-05_3.81066095914336e-05
506,7629,107-20-4-1-1,0.000786163522012579_0.000263713080168776_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,7630,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7631,82-24-4-1-1,0.0118063754427391_0.00287686996547756_0.0006188501763723_7.08426019070828e-05_6.35110159857227e-05
506,7632,82-24-4-1-1,0.00118063754427391_0.000287686996547756_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,7633,51-18-2-1-1,0.0246153846153846_0.00471837216160425_0.000835552770379654_0.000113348163051333_0.000101617625577156
506,7635,25-14-4-1-1,0.00948509485094851_0.00266666666666667_0.00043319512346061_4.9589821334958e-05_4.44577111900059e-05
506,7636,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7637,11-9-1-1-1,0.00113520263367011_0.000430477830391735_0.000136712875618626_7.08426019070828e-05_6.35110159857227e-05
506,7638,30-7-1-1-1,0.00691121743753323_0.00110403397027601_0.000355453476608427_0.000184190764958415_0.000165128641562879
506,7639,33-11-2-1-1,0.00509554140127389_0.00132318888521336_0.000417776385189827_5.66740815256663e-05_5.08088127885782e-05
506,7640,96-15-5-1-1,0.0248091603053435_0.00462140063988624_0.000397504892367906_9.20953824792077e-05_8.25643207814395e-05
506,7641,113-21-5-1-1,0.010840108401084_0.0016260162601626_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,7642,59-16-5-1-1,0.00206825232678387_0.00037821482602118_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,7643,53-11-2-1-1,0.0190789473684211_0.00479655970889844_0.00151443939631312_0.00020544354553054_0.000184181946358596
506,7644,36-7-1-1-1,0.00370828182941904_0.000509554140127388_0.000164055450742351_8.50111222884994e-05_7.62132191828673e-05
506,7645,40-19-2-1-1,0.0428134556574924_0.0112933584296854_0.00219332602224659_0.000297538928009748_0.000266746267140035
506,7648,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7649,95-3-3-2-1,0.237099934683214_0.115311308767471_0.0222767720159558_0.0222767720159558_0.00230544988028173
506,7651,11-9-1-1-1,0.00783289817232376_0.00297029702970297_0.000943318841768518_0.000488813953158872_0.000438226010301487
506,7652,13-7-1-1-1,0.00616227319411161_0.000764331210191083_0.000246083176113526_0.000127516683432749_0.000114319828774301
506,7653,21-1-1-1-1,0.0207674943566591_0.00174467116741258_0.000628879227845678_0.000325875968772581_0.000292150673534325
506,7654,22-1-1-1-1,0.019471488178025_0.00106197375407722_0.000382796051732152_0.000198359285339832_0.000177830844760024
506,7655,21-1-1-1-1,0.0090293453724605_0.000758552681483729_0.000273425751237252_0.000141685203814166_0.000127022031971445
506,7656,83-6-5-1-1,0.00241545893719807_0.000475398145947231_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,7657,13-7-1-1-1,0.00616227319411161_0.000764331210191083_0.000246083176113526_0.000127516683432749_0.000114319828774301
506,7658,112-4-4-1-1,0.0282608695652174_0.00322420634920635_0.00080450522928399_9.20953824792077e-05_8.25643207814395e-05
506,7659,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7660,11-9-1-1-1,0.00556249290498354_0.0021093413689195_0.000669893090531266_0.000347128749344706_0.000311203978330041
506,7662,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7663,30-7-1-1-1,0.00744284954811271_0.00118895966029724_0.000382796051732152_0.000198359285339832_0.000177830844760024
506,7665,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7668,98-2-5-1-1,0.0156794425087108_0.00175644028103044_0.000275195694716243_6.37583417163746e-05_5.71599143871504e-05
506,7669,33-11-2-1-1,0.00191082802547771_0.000496195831955012_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,7670,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7672,81-18-2-1-1,0.00376411543287327_0.000884694780300796_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,7674,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7676,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7678,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,7679,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7680,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7681,44-18-2-1-1,0.0036231884057971_0.000589796520200531_0.000104444096297457_1.41685203814166e-05_1.27022031971445e-05
506,7682,9-8-5-1-1,0.00552486187845304_0.000938673341677096_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,7684,107-20-4-1-1,0.00786163522012579_0.00263713080168776_0.0006188501763723_7.08426019070828e-05_6.35110159857227e-05
506,7685,72-20-4-1-1,0.0896860986547085_0.0210970464135021_0.0049508014109784_0.000566740815256663_0.000508088127885782
506,7687,109-21-5-1-1,0.0141342756183746_0.0048780487804878_0.00036692759295499_8.50111222884994e-05_7.62132191828673e-05
506,7688,109-21-5-1-1,0.00353356890459364_0.00121951219512195_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,7689,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7693,39-12-2-1-1,0.00824175824175824_0.00373250388802488_0.000626664577784741_8.50111222884994e-05_7.62132191828673e-05
506,7695,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7697,107-20-4-1-1,0.00157232704402516_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,7698,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7699,87-15-5-1-1,0.0025_0.000710984713828653_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,7700,101-17-2-1-1,0.00252312867956266_0.00107991360691145_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,7701,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7702,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,7703,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7704,46-2-5-1-1,0.00244897959183673_0.000585480093676815_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,7705,17-11-2-1-1,0.00677200902934537_0.000992391663910023_0.00031333228889237_4.25055611442497e-05_3.81066095914336e-05
506,7708,110-5-4-1-1,0.00610687022900763_0.0017905102954342_0.00024754007054892_2.83370407628331e-05_2.54044063942891e-05
506,7710,110-5-4-1-1,0.0106870229007634_0.00313339301700985_0.00043319512346061_4.9589821334958e-05_4.44577111900059e-05
506,7711,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7713,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7717,34-16-5-1-1,0.0161038961038961_0.00586232980332829_0.000947896281800391_0.000219612065911957_0.00019688414955574
506,7719,26-13-5-1-1,0.00751173708920188_0.00203252032520325_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,7720,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7723,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7724,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,7725,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7726,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,7727,12-9-1-1-1,0.000970806462797309_0.000602668962548429_0.000191398025866076_9.9179642669916e-05_8.89154223800118e-05
506,7728,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7729,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,7730,77-14-4-1-1,0.0167865707434053_0.00266666666666667_0.00043319512346061_4.9589821334958e-05_4.44577111900059e-05
506,7731,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7732,4-1-1-1-1,0.0164684354986276_0.00136539482667071_0.000492166352227053_0.000255033366865498_0.000228639657548602
506,7733,11-9-1-1-1,0.00283800658417528_0.00107619457597934_0.000341782189046564_0.000177106504767707_0.000158777539964307
506,7734,44-18-2-1-1,0.00905797101449275_0.00147449130050133_0.000261110240743642_3.54213009535414e-05_3.17555079928614e-05
506,7736,88-6-5-1-1,0.00386847195357834_0.000475398145947231_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,7738,81-18-2-1-1,0.0213299874529486_0.00501327042170451_0.000887774818528383_0.000120432423242041_0.000107968727175729
506,7739,33-11-2-1-1,0.00254777070063694_0.000661594442606682_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,7740,27-11-2-1-1,0.00518134715025907_0.00115779027456169_0.000365554337041099_4.9589821334958e-05_4.44577111900059e-05
506,7743,59-16-5-1-1,0.0568769389865564_0.0104009077155825_0.00168175146771037_0.000389634310488956_0.000349310587921475
506,7744,31-4-4-1-1,0.0349099099099099_0.00768849206349206_0.00191843554675413_0.000219612065911957_0.00019688414955574
506,7746,100-6-5-1-1,0.00515995872033024_0.00118849536486808_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,7747,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7748,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7749,118-22-5-1-1,0.0876494023904383_0.0177133655394525_0.0013454011741683_0.000311707448391165_0.00027944847033718
506,7750,118-22-5-1-1,0.0159362549800797_0.00322061191626409_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,7752,118-22-5-1-1,0.0219123505976096_0.00442834138486312_0.000336350293542074_7.79268620977911e-05_6.9862117584295e-05
506,7753,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7754,83-6-5-1-1,0.00120772946859903_0.000237699072973615_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,7756,118-22-5-1-1,0.0139442231075697_0.00281803542673108_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,7757,12-9-1-1-1,0.000416059912627418_0.000258286698235041_8.20277253711755e-05_4.25055611442497e-05_3.81066095914336e-05
506,7758,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7759,26-13-5-1-1,0.00187793427230047_0.000508130081300813_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,7760,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,7761,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7762,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,7763,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7765,11-9-1-1-1,0.00420024974457941_0.00159276797244942_0.000505837639788915_0.000262117627056207_0.000234990759147174
506,7769,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7771,11-9-1-1-1,0.0051084118515155_0.00193715023676281_0.000615207940283816_0.000318791708581873_0.000285799571935752
506,7772,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7773,34-16-5-1-1,0.0114285714285714_0.00416036308623298_0.000672700587084149_0.000155853724195582_0.00013972423516859
506,7774,27-11-2-1-1,0.00370096225018505_0.000826993053258353_0.000261110240743642_3.54213009535414e-05_3.17555079928614e-05
506,7775,27-11-2-1-1,0.0229459659511473_0.00512735693020179_0.00161888349261058_0.000219612065911957_0.00019688414955574
506,7776,52-1-1-1-1,0.0113821138211382_0.00053098687703861_0.000191398025866076_9.9179642669916e-05_8.89154223800118e-05
506,7778,106-1-1-1-1,0.00346260387811634_0.000189638170370932_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,7779,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7780,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7781,30-7-1-1-1,0.0207336523125997_0.00331210191082803_0.00106636042982528_0.000552572294875246_0.000495385924688637
506,7782,59-16-5-1-1,0.00413650465356774_0.00075642965204236_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,7784,4-1-1-1-1,0.060384263494968_0.00500644769779261_0.00180460995816586_0.000935122345173494_0.00083834541101154
506,7785,87-15-5-1-1,0.01625_0.00462140063988624_0.000397504892367906_9.20953824792077e-05_8.25643207814395e-05
506,7786,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,7787,26-13-5-1-1,0.0140845070422535_0.0038109756097561_0.000458659491193738_0.000106263902860624_9.52665239785841e-05
506,7788,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7789,28-15-5-1-1,0.00684150513112885_0.00213295414148596_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,7791,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7792,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,7793,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7794,21-1-1-1-1,0.0090293453724605_0.000758552681483729_0.000273425751237252_0.000141685203814166_0.000127022031971445
506,7795,21-1-1-1-1,0.0117381489841986_0.000986118485928848_0.000355453476608427_0.000184190764958415_0.000165128641562879
506,7796,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7797,73-16-5-1-1,0.00375626043405676_0.00170196671709531_0.000275195694716243_6.37583417163746e-05_5.71599143871504e-05
506,7798,17-11-2-1-1,0.00451467268623025_0.000661594442606682_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,7799,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7800,17-11-2-1-1,0.00338600451467269_0.000496195831955012_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,7801,89-14-4-1-1,0.00462249614791988_0.00114285714285714_0.00018565505291169_2.12527805721249e-05_1.90533047957168e-05
506,7803,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7804,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7805,36-7-1-1-1,0.015451174289246_0.00212314225053079_0.000683564378093129_0.000354213009535414_0.000317555079928614
506,7807,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7808,48-2-5-1-1,0.01364522417154_0.00136612021857923_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,7809,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,7810,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,7811,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7813,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7814,77-14-4-1-1,0.052757793764988_0.00838095238095238_0.00136147038801906_0.000155853724195582_0.00013972423516859
506,7817,56-21-5-1-1,0.0258152173913043_0.00772357723577236_0.000580968688845401_0.000134600943623457_0.000120670930372873
506,7818,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7819,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7821,34-16-5-1-1,0.00623376623376623_0.00226928895612708_0.00036692759295499_8.50111222884994e-05_7.62132191828673e-05
506,7822,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7823,57-1-1-1-1,0.0043859649122807_0.000151710536296746_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,7825,30-7-1-1-1,0.00372142477405635_0.00059447983014862_0.000191398025866076_9.9179642669916e-05_8.89154223800118e-05
506,7826,100-6-5-1-1,0.0113519091847265_0.00261468980270977_0.000336350293542074_7.79268620977911e-05_6.9862117584295e-05
506,7828,107-20-4-1-1,0.000786163522012579_0.000263713080168776_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,7830,69-6-5-1-1,0.0115440115440115_0.00190159258378892_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,7833,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7834,30-7-1-1-1,0.0143540669856459_0.00229299363057325_0.000738249528340579_0.000382550050298247_0.000342959486322903
506,7835,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7836,92-6-5-1-1,0.0574074074074074_0.00736867126218208_0.000947896281800391_0.000219612065911957_0.00019688414955574
506,7837,12-9-1-1-1,0.000554746550169891_0.000344382264313388_0.000109370300494901_5.66740815256663e-05_5.08088127885782e-05
506,7838,21-1-1-1-1,0.00270880361173815_0.000227565804445119_8.20277253711755e-05_4.25055611442497e-05_3.81066095914336e-05
506,7840,96-15-5-1-1,0.00954198473282443_0.00177746178457163_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,7842,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,7843,8-7-1-1-1,0.00312771503040834_0.000764331210191083_0.000246083176113526_0.000127516683432749_0.000114319828774301
506,7844,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7845,42-2-5-1-1,0.0225225225225225_0.0039032006245121_0.000611545988258317_0.000141685203814166_0.000127022031971445
506,7847,22-1-1-1-1,0.0243393602225313_0.00132746719259653_0.00047849506466519_0.00024794910667479_0.00022228855595003
506,7848,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7849,53-11-2-1-1,0.00263157894736842_0.000661594442606682_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,7852,101-17-2-1-1,0.00252312867956266_0.00107991360691145_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,7853,87-15-5-1-1,0.00125_0.000355492356914326_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,7854,101-17-2-1-1,0.00252312867956266_0.00107991360691145_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,7855,109-21-5-1-1,0.00235571260306243_0.000813008130081301_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,7856,101-17-2-1-1,0.00252312867956266_0.00107991360691145_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,7857,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7858,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7859,101-17-2-1-1,0.00252312867956266_0.00107991360691145_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,7860,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7861,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,7862,66-22-5-1-1,0.0012970168612192_0.000402576489533011_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,7863,54-2-5-1-1,0.00937081659973226_0.00136612021857923_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,7865,54-2-5-1-1,0.00267737617135207_0.00039032006245121_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,7866,9-8-5-1-1,0.00828729281767956_0.00140801001251564_0.000275195694716243_6.37583417163746e-05_5.71599143871504e-05
506,7867,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7869,78-24-4-1-1,0.00309358081979892_0.00115074798619102_0.00024754007054892_2.83370407628331e-05_2.54044063942891e-05
506,7870,28-15-5-1-1,0.00114025085518814_0.000355492356914326_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,7872,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7877,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,7878,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,7879,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7880,85-13-5-1-1,0.00767754318618042_0.00101626016260163_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,7881,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,7882,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7884,42-2-5-1-1,0.154279279279279_0.0267369242779079_0.00418909001956947_0.000970543646127035_0.000870100919004401
506,7885,46-2-5-1-1,0.00326530612244898_0.00078064012490242_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,7886,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7887,73-16-5-1-1,0.00250417362270451_0.00113464447806354_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,7888,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,7890,2-2-5-1-1,0.0276625172890733_0.0039032006245121_0.000611545988258317_0.000141685203814166_0.000127022031971445
506,7891,21-1-1-1-1,0.0018058690744921_0.000151710536296746_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,7892,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,7896,87-15-5-1-1,0.005_0.00142196942765731_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
