Sample,word_ID_full,topic,p
288,3929,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3931,64-19-1-1,0.0024390243902439_0.00102774922918808_6.71231037723184e-05_1.22714443489999e-05
288,3933,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3934,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3935,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3937,21-14-1-1,0.0110041265474553_0.00266222961730449_0.000536984830178547_9.8171554791999e-05
288,3938,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3940,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3941,47-16-1-1,0.0124013528748591_0.00554715078164397_0.000738354141495503_0.000134985887838999
288,3944,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3946,77-5-2-1,0.00118764845605701_0.0001933114247052_2.07891563760343e-05_1.22714443489999e-05
288,3949,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3953,59-18-1-1,0.00824175824175824_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,3954,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3955,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3957,44-11-2-1,0.00329380764163373_0.000705616709003669_0.000103945781880171_6.13572217449994e-05
288,3958,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3959,20-14-1-1,0.00230680507497117_0.00133111480865225_0.000268492415089274_4.90857773959995e-05
288,3960,77-5-2-1,0.00118764845605701_0.0001933114247052_2.07891563760343e-05_1.22714443489999e-05
288,3961,45-6-2-1,0.00341130604288499_0.000844900422450211_0.00014552409463224_8.59001104429991e-05
288,3963,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3965,20-14-1-1,0.00230680507497117_0.00133111480865225_0.000268492415089274_4.90857773959995e-05
288,3966,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3967,14-3-2-1,0.0026902382782475_0.00120461194286698_0.00014552409463224_8.59001104429991e-05
288,3968,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3969,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,3971,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3974,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3978,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3979,4-4-2-1,0.00344329667888482_0.00184107376172942_0.000644463847657062_0.000380414774818996
288,3982,45-6-2-1,0.00389863547758285_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,3984,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3985,37-17-4-1,0.0796703296703297_0.013868962219034_0.00498110614908966_0.000711743772241993
288,3986,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3987,31-8-2-1,0.0442260442260442_0.00366673456915869_0.000374204814768617_0.000220885998281998
288,3988,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,3990,4-4-2-1,0.00166611129623459_0.000890842142772301_0.000311837345640514_0.000184071665234998
288,3991,7-4-2-1,0.00140395660497766_0.000653284238033021_0.000228680720136377_0.000134985887838999
288,3992,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,3993,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3996,57-17-4-1,0.00586510263929619_0.00143472022955524_0.000515286843009275_7.36286660939993e-05
288,3997,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3998,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,3999,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4000,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4001,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4004,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4006,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4008,9-5-2-1,0.0410783055198973_0.0061859655905664_0.000665253004033096_0.000392686219167996
288,4009,9-5-2-1,0.0269576379974326_0.0040595399188092_0.000436572283896719_0.000257700331328997
288,4010,77-5-2-1,0.00237529691211401_0.0003866228494104_4.15783127520685e-05_2.45428886979998e-05
288,4012,44-11-2-1,0.00395256916996047_0.000846740050804403_0.000124734938256206_7.36286660939993e-05
288,4013,6-1-1-1,0.0110497237569061_0.00513698630136986_0.000402738622633911_7.36286660939993e-05
288,4014,24-11-2-1,0.00412371134020619_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,4016,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4017,58-8-2-1,0.0066334991708126_0.000814829904257486_8.3156625504137e-05_4.90857773959995e-05
288,4018,60-12-4-1,0.0262582056892779_0.00438436244062843_0.00103057368601855_0.000147257332187999
288,4019,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4020,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4023,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4026,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,4027,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4029,67-2-1-1,0.00193050193050193_0.000595238095238095_6.71231037723184e-05_1.22714443489999e-05
288,4030,71-18-1-1,0.00671140939597315_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,4031,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4033,68-7-3-1,0.0388802488335925_0.0143102461362335_0.00730353491089687_0.000613572217449994
288,4034,73-15-4-1,0.00967741935483871_0.00155199172271081_0.000257643421504638_3.68143330469996e-05
288,4035,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4036,17-8-2-1,0.0114285714285714_0.00122224485638623_0.000124734938256206_7.36286660939993e-05
288,4038,40-6-2-1,0.00202511138112596_0.000603500301750151_0.000103945781880171_6.13572217449994e-05
288,4042,16-11-2-1,0.0533578656853726_0.00818515382444256_0.00120577106980999_0.000711743772241993
288,4044,29-11-2-1,0.0237564959168523_0.00451594693762348_0.000665253004033096_0.000392686219167996
288,4045,3-3-2-1,0.00560922405733873_0.00309757356737222_0.000374204814768617_0.000220885998281998
288,4047,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4048,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4050,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4052,26-11-2-1,0.0667189952904239_0.0119954840530624_0.00176707829196291_0.00104307276966499
288,4053,34-5-2-1,0.0305232558139535_0.0040595399188092_0.000436572283896719_0.000257700331328997
288,4054,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4056,8-6-2-1,0.00651272942569568_0.00132770066385033_0.000228680720136377_0.000134985887838999
288,4060,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4062,60-12-4-1,0.0153172866520788_0.00255754475703325_0.000601167983510821_8.59001104429991e-05
288,4065,39-9-4-1,0.00490196078431373_0.00107449856733524_0.000257643421504638_3.68143330469996e-05
288,4066,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4067,32-8-2-1,0.00540540540540541_0.000611122428193115_6.23674691281028e-05_3.68143330469996e-05
288,4069,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4070,45-6-2-1,0.0477582846003899_0.011828605914303_0.00203733732485136_0.00120260154620199
288,4071,74-19-1-1,0.0267175572519084_0.00719424460431655_0.000469861726406229_8.59001104429991e-05
288,4073,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4075,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4078,66-18-1-1,0.0116279069767442_0.00204394481349004_0.000268492415089274_4.90857773959995e-05
288,4081,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4083,65-18-1-1,0.0079155672823219_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,4086,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4088,5-5-2-1,0.00673400673400673_0.0007732456988208_8.3156625504137e-05_4.90857773959995e-05
288,4090,47-16-1-1,0.0056369785794814_0.00252143217347453_0.000335615518861592_6.13572217449994e-05
288,4093,46-13-1-1,0.00224887556221889_0.00108459869848156_0.000201369311316955_3.68143330469996e-05
288,4094,67-2-1-1,0.0115830115830116_0.00357142857142857_0.000402738622633911_7.36286660939993e-05
288,4096,59-18-1-1,0.00549450549450549_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,4097,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4100,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4101,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4102,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4103,58-8-2-1,0.00497512437810945_0.000611122428193115_6.23674691281028e-05_3.68143330469996e-05
288,4106,74-19-1-1,0.099236641221374_0.02672147995889_0.00174520069808028_0.000319057553073997
288,4107,84-20-1-1,0.00273224043715847_0.000732064421669107_6.71231037723184e-05_1.22714443489999e-05
288,4109,54-15-4-1,0.0118694362017804_0.00206932229694775_0.000343524562006183_4.90857773959995e-05
288,4111,58-8-2-1,0.0265339966832504_0.00325931961702995_0.000332626502016548_0.000196343109583998
288,4112,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4113,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4114,40-6-2-1,0.00162008910490077_0.000482800241400121_8.3156625504137e-05_4.90857773959995e-05
288,4115,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4116,37-17-4-1,0.0302197802197802_0.00526064084170253_0.00188938509103401_0.000269971775677997
288,4117,41-18-1-1,0.00576368876080692_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,4119,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4122,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4123,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4124,40-6-2-1,0.00202511138112596_0.000603500301750151_0.000103945781880171_6.13572217449994e-05
288,4126,59-18-1-1,0.00824175824175824_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,4127,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4128,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4129,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4131,74-19-1-1,0.0152671755725191_0.00411099691675231_0.000268492415089274_4.90857773959995e-05
288,4134,77-5-2-1,0.00237529691211401_0.0003866228494104_4.15783127520685e-05_2.45428886979998e-05
288,4135,36-17-4-1,0.0398050365556458_0.0117168818747011_0.00420817588457575_0.000601300773100994
288,4136,36-17-4-1,0.00487408610885459_0.00143472022955524_0.000515286843009275_7.36286660939993e-05
288,4138,36-17-4-1,0.0446791226645004_0.0131516021042563_0.00472346272758502_0.000674929439194993
288,4143,20-14-1-1,0.00288350634371396_0.00166389351081531_0.000335615518861592_6.13572217449994e-05
288,4144,74-19-1-1,0.0190839694656489_0.00513874614594039_0.000335615518861592_6.13572217449994e-05
288,4145,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4152,74-19-1-1,0.0343511450381679_0.0092497430626927_0.000604107933950866_0.000110442999140999
288,4155,71-18-1-1,0.00671140939597315_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,4156,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4158,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4160,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,4162,4-4-2-1,0.0025547039875597_0.00136595795225086_0.000478150596648788_0.000282243220026997
288,4163,72-16-1-1,0.0149253731343284_0.00252143217347453_0.000335615518861592_6.13572217449994e-05
288,4164,46-13-1-1,0.000749625187406297_0.000361532899493854_6.71231037723184e-05_1.22714443489999e-05
288,4165,36-17-4-1,0.00406173842404549_0.00119560019129603_0.000429405702507729_6.13572217449994e-05
288,4169,21-14-1-1,0.031636863823934_0.00765391014975042_0.00154383138676332_0.000282243220026997
288,4170,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4172,21-14-1-1,0.00962861072902338_0.00232945091514143_0.000469861726406229_8.59001104429991e-05
288,4173,58-8-2-1,0.0066334991708126_0.000814829904257486_8.3156625504137e-05_4.90857773959995e-05
288,4176,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4185,49-12-4-1,0.0208604954367666_0.00584581658750457_0.00137409824802473_0.000196343109583998
288,4186,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,4191,70-17-4-1,0.00416666666666667_0.00119560019129603_0.000429405702507729_6.13572217449994e-05
288,4193,70-17-4-1,0.000833333333333333_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,4195,29-11-2-1,0.0207869339272457_0.00395145357042055_0.000582096378528959_0.000343600441771997
288,4199,65-18-1-1,0.0158311345646438_0.00306591722023505_0.000402738622633911_7.36286660939993e-05
288,4200,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4201,75-9-4-1,0.00672268907563025_0.00143266475644699_0.000343524562006183_4.90857773959995e-05
288,4202,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4205,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4206,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4207,84-20-1-1,0.00273224043715847_0.000732064421669107_6.71231037723184e-05_1.22714443489999e-05
288,4208,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4212,85-2-1-1,0.00900900900900901_0.00178571428571429_0.000201369311316955_3.68143330469996e-05
288,4214,61-9-4-1,0.00424628450106157_0.000716332378223496_0.000171762281003092_2.45428886979998e-05
288,4216,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4217,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4220,47-16-1-1,0.0056369785794814_0.00252143217347453_0.000335615518861592_6.13572217449994e-05
288,4221,58-8-2-1,0.0066334991708126_0.000814829904257486_8.3156625504137e-05_4.90857773959995e-05
288,4225,25-11-2-1,0.0123595505617978_0.00155235675980807_0.000228680720136377_0.000134985887838999
288,4226,12-9-4-1,0.0142857142857143_0.00286532951289398_0.000687049124012367_9.8171554791999e-05
288,4231,17-8-2-1,0.019047619047619_0.00203707476064372_0.000207891563760343_0.000122714443489999
288,4234,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4236,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4237,39-9-4-1,0.00326797385620915_0.000716332378223496_0.000171762281003092_2.45428886979998e-05
288,4240,4-4-2-1,0.00188825946906587_0.00100962109514194_0.000353415658392582_0.000208614553932998
288,4241,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4243,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4244,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4246,16-11-2-1,0.0248390064397424_0.00381033022861981_0.000561307222152925_0.000331328997422997
288,4248,20-14-1-1,0.00461361014994233_0.00266222961730449_0.000536984830178547_9.8171554791999e-05
288,4249,14-3-2-1,0.00307455803228286_0.00137669936327654_0.000166313251008274_9.8171554791999e-05
288,4250,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4252,27-6-2-1,0.111325301204819_0.027881713940857_0.00480229512286391_0.00283470364461897
288,4253,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,4257,28-12-4-1,0.00670241286863271_0.00182681768359518_0.000429405702507729_6.13572217449994e-05
288,4258,28-12-4-1,0.00804289544235925_0.00219218122031421_0.000515286843009275_7.36286660939993e-05
288,4260,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4261,33-15-4-1,0.0380952380952381_0.008277289187791_0.00137409824802473_0.000196343109583998
288,4264,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4266,66-18-1-1,0.00581395348837209_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,4267,5-5-2-1,0.0353535353535354_0.0040595399188092_0.000436572283896719_0.000257700331328997
288,4268,82-20-1-1,0.0175_0.00512445095168375_0.000469861726406229_8.59001104429991e-05
288,4269,70-17-4-1,0.00666666666666667_0.00191296030607365_0.000687049124012367_9.8171554791999e-05
288,4270,33-15-4-1,0.030952380952381_0.00672529746508019_0.0011164548265201_0.000159528776536998
288,4271,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4275,2-2-1-1,0.0266666666666667_0.00714285714285714_0.000805477245267821_0.000147257332187999
288,4280,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4281,44-11-2-1,0.00197628458498024_0.000423370025402202_6.23674691281028e-05_3.68143330469996e-05
288,4283,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4284,46-13-1-1,0.00149925037481259_0.000723065798987708_0.000134246207544637_2.45428886979998e-05
288,4285,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4286,70-17-4-1,0.000833333333333333_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,4287,81-14-1-1,0.0533088235294118_0.00965058236272879_0.00194657000939723_0.000355871886120996
288,4289,81-14-1-1,0.0459558823529412_0.00831946755407654_0.00167807759430796_0.000306786108724997
288,4290,40-6-2-1,0.00324017820980154_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,4291,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4294,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4295,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4297,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4299,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4301,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4302,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4303,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4304,85-2-1-1,0.015015015015015_0.00297619047619048_0.000335615518861592_6.13572217449994e-05
288,4306,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4307,49-12-4-1,0.0312907431551499_0.00876872488125685_0.0020611473720371_0.000294514664375997
288,4309,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4310,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4311,40-6-2-1,0.00243013365735115_0.000724200362100181_0.000124734938256206_7.36286660939993e-05
288,4312,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4314,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4316,32-8-2-1,0.00720720720720721_0.000814829904257486_8.3156625504137e-05_4.90857773959995e-05
288,4317,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4318,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4319,59-18-1-1,0.0137362637362637_0.00255493101686254_0.000335615518861592_6.13572217449994e-05
288,4320,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4321,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4322,24-11-2-1,0.00309278350515464_0.000423370025402202_6.23674691281028e-05_3.68143330469996e-05
288,4326,48-15-4-1,0.0306122448979592_0.00620796689084325_0.00103057368601855_0.000147257332187999
288,4328,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4330,8-6-2-1,0.00473653049141504_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,4333,67-2-1-1,0.00965250965250965_0.00297619047619048_0.000335615518861592_6.13572217449994e-05
288,4334,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4337,48-15-4-1,0.0280612244897959_0.00569063631660631_0.000944692545517004_0.000134985887838999
288,4338,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4341,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4342,67-2-1-1,0.00193050193050193_0.000595238095238095_6.71231037723184e-05_1.22714443489999e-05
288,4343,61-9-4-1,0.0127388535031847_0.00214899713467049_0.000515286843009275_7.36286660939993e-05
288,4344,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4347,65-18-1-1,0.0131926121372032_0.00255493101686254_0.000335615518861592_6.13572217449994e-05
288,4348,38-9-4-1,0.00541516245487365_0.00107449856733524_0.000257643421504638_3.68143330469996e-05
288,4351,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4352,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4353,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4355,67-2-1-1,0.00386100386100386_0.00119047619047619_0.000134246207544637_2.45428886979998e-05
288,4359,77-5-2-1,0.00118764845605701_0.0001933114247052_2.07891563760343e-05_1.22714443489999e-05
288,4362,4-4-2-1,0.00910807508608242_0.00486993704715524_0.00170471082283481_0.00100625843661799
288,4364,4-4-2-1,0.00355437076530046_0.00190046323791424_0.000665253004033096_0.000392686219167996
288,4365,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4366,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4367,4-4-2-1,0.00177718538265023_0.000950231618957121_0.000332626502016548_0.000196343109583998
288,4368,40-6-2-1,0.00162008910490077_0.000482800241400121_8.3156625504137e-05_4.90857773959995e-05
288,4369,29-11-2-1,0.00816629547141797_0.00155235675980807_0.000228680720136377_0.000134985887838999
288,4371,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4373,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4377,49-12-4-1,0.0482398956975228_0.0135184508586043_0.0031776021985572_0.000454043440912995
288,4378,77-5-2-1,0.0130641330166271_0.0021264256717572_0.000228680720136377_0.000134985887838999
288,4379,77-5-2-1,0.00475059382422803_0.0007732456988208_8.3156625504137e-05_4.90857773959995e-05
288,4380,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4383,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4384,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4385,19-13-1-1,0.0434298440979955_0.0140997830802603_0.00261780104712042_0.000478586329610995
288,4387,46-13-1-1,0.000749625187406297_0.000361532899493854_6.71231037723184e-05_1.22714443489999e-05
288,4388,24-11-2-1,0.00309278350515464_0.000423370025402202_6.23674691281028e-05_3.68143330469996e-05
288,4389,25-11-2-1,0.0191011235955056_0.00239909681061248_0.000353415658392582_0.000208614553932998
288,4391,8-6-2-1,0.00473653049141504_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,4392,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4393,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,4396,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4397,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4398,12-9-4-1,0.00714285714285714_0.00143266475644699_0.000343524562006183_4.90857773959995e-05
288,4400,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4401,19-13-1-1,0.00334075723830735_0.00108459869848156_0.000201369311316955_3.68143330469996e-05
