Sample,word_ID_full,topic,p
1815,9459,735-1-1-1-1,0.00247933884297521_0.000467581047381546_8.53752241099633e-05_2.67885844911955e-05_2.13810139446973e-06
1815,9460,183-98-12-2-1,0.00844656628718325_0.00372831901442697_0.000327668001082729_5.21121271717163e-05_1.63921106909346e-05
1815,9461,153-87-21-4-1,0.00914076782449726_0.000652826739783262_0.000171886280037127_2.67779199982862e-05_3.56350232411622e-06
1815,9462,570-18-9-2-1,0.0081383519837233_0.000782166601486116_0.000137327268045661_1.81259572771187e-05_5.70160371858595e-06
1815,9463,528-24-17-1-1,0.00497265042267529_0.000839278220730172_0.000303131346812574_8.92952816373183e-05_7.12700464823243e-06
1815,9464,239-44-15-2-1,0.00537273337810611_0.00110849383400305_0.000172194838459717_1.81259572771187e-05_5.70160371858595e-06
1815,9465,239-44-15-2-1,0.00335795836131632_0.000692808646251905_0.000107621774037323_1.13287232981992e-05_3.56350232411622e-06
1815,9466,317-4-4-3-1,0.0108181203515889_0.00230481129357534_0.000382299531683074_2.7413736680779e-05_1.14032074371719e-05
1815,9467,130-66-19-2-1,0.0136381869233855_0.00301953818827709_0.000989033365331472_7.70353184277545e-05_2.42318158039903e-05
1815,9468,257-60-25-2-1,0.159154145798553_0.00538981964834254_0.00538981964834254_0.000648002972656993_0.000203832332939448
1815,9469,104-74-18-3-1,0.475227502527806_0.0674996409593566_0.00589859437751004_0.000805278514997884_0.000334969218466924
1815,9470,123-77-12-2-1,0.00935093509350935_0.00186567164179104_0.000242189392104626_3.85176592138772e-05_1.21159079019951e-05
1815,9471,468-129-14-2-1,0.018457481872116_0.00274698322378103_0.000979157924185201_6.34408504699154e-05_1.99556130150508e-05
1815,9472,380-72-9-2-1,0.00791258477769405_0.00288223991216031_0.000360484078619861_4.75806378524366e-05_1.49667097612881e-05
1815,9473,746-100-16-2-1,0.0708082832331329_0.0237295724199687_0.00330919080919081_0.000240168933921823_7.55462492712638e-05
1815,9474,746-100-16-2-1,0.00601202404809619_0.00201477501678979_0.000280969030969031_2.03917019367585e-05_6.41430418340919e-06
1815,9475,394-30-19-2-1,0.00218023255813953_0.00140296180826189_0.000261802949646566_2.03917019367585e-05_6.41430418340919e-06
1815,9476,394-30-19-2-1,0.00169573643410853_0.00109119251753702_0.000203624516391774_1.58602126174789e-05_4.9889032537627e-06
1815,9477,394-30-19-2-1,0.0065406976744186_0.00420888542478566_0.000785408848939698_6.11751058102756e-05_1.92429125502276e-05
1815,9478,234-58-9-2-1,0.00760456273764259_0.00157170923379175_0.000205990902068492_2.7188935915678e-05_8.55240557787892e-06
1815,9479,272-61-26-2-1,0.0164473684210526_0.00160926939169617_0.000492150204242335_4.53148931927967e-05_1.42540092964649e-05
1815,9480,497-22-15-2-1,0.00872093023255814_0.0010827718960539_0.000193719193267182_2.03917019367585e-05_6.41430418340919e-06
1815,9481,155-4-4-3-1,0.00429184549356223_0.000720253529242293_0.000119468603650961_8.56679271274345e-06_3.56350232411622e-06
1815,9482,260-102-27-4-1,0.0140805406927626_0.00434253951710961_0.00188005264147396_0.000267779199982862_3.56350232411622e-05
1815,9483,265-70-20-3-1,0.00205973223480947_0.000327421555252387_6.4158085522728e-05_1.02801512552921e-05_4.27620278893946e-06
1815,9484,225-37-3-2-1,0.0167480809490579_0.00215710947330577_0.000543158466482596_5.43778718313561e-05_1.71048111557578e-05
1815,9485,588-87-21-4-1,0.00229007633587786_0.000391696043869957_0.000103131768022276_1.60667519989717e-05_2.13810139446973e-06
1815,9486,62-50-21-4-1,0.0078377132319041_0.00264221324215107_0.000584413352126233_9.10449279941731e-05_1.21159079019951e-05
1815,9487,27-23-16-2-1,0.0306513409961686_0.00639658848614072_0.000749250749250749_5.43778718313561e-05_1.71048111557578e-05
1815,9488,614-151-17-1-1,0.00932090545938748_0.00150343642611684_0.000424383885537603_0.000125013394292246_9.9778065075254e-06
1815,9489,448-35-11-2-1,0.0409041980624327_0.00450824534345711_0.00113240158536222_8.60982970663138e-05_2.70826176632832e-05
1815,9490,626-76-10-3-1,0.0152582159624413_0.00128205128205128_0.000308964730487689_4.45473221062659e-05_1.85302120854043e-05
1815,9491,688-139-31-4-1,0.00700389105058366_0.00140712945590994_0.000448586951104022_4.82002559969152e-05_6.41430418340919e-06
1815,9492,239-44-15-2-1,0.00671591672263264_0.00138561729250381_0.000215243548074646_2.26574465963984e-05_7.12700464823243e-06
1815,9493,725-21-14-2-1,0.0100286532951289_0.00125067000178667_0.0002447894810463_1.58602126174789e-05_4.9889032537627e-06
1815,9494,534-14-10-3-1,0.0176678445229682_0.0010358937173046_0.000237665177298222_3.42671708509738e-05_1.42540092964649e-05
1815,9495,753-147-31-4-1,0.00780379041248606_0.00108476677514334_0.000348900961969795_3.74890879976007e-05_4.9889032537627e-06
1815,9496,37-31-16-2-1,0.00260416666666667_0.000774793388429752_9.36563436563437e-05_6.79723397891951e-06_2.13810139446973e-06
1815,9497,256-107-1-1-1,0.0379362670713202_0.016025641025641_0.00284584080366544_0.000892952816373183_7.12700464823243e-05
1815,9498,297-14-10-3-1,0.949421965317919_0.0680582172269125_0.0156146021484932_0.00225135312490898_0.000936488410777742
1815,9499,194-41-20-3-1,0.0290581162324649_0.00181306658330728_0.000310097413359852_4.9687397733912e-05_2.06683134798741e-05
1815,9500,181-60-25-2-1,0.0140038192234246_0.000414601511410964_0.000414601511410964_4.98463825120764e-05_1.56794102261114e-05
1815,9501,397-14-10-3-1,0.0102040816326531_0.000880509659708914_0.000202015400703489_2.91270952233277e-05_1.21159079019951e-05
1815,9502,678-113-9-2-1,0.0033288948069241_0.000447027268663388_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,9503,586-39-20-3-1,0.0555555555555556_0.00555204160517254_0.000844748126049252_0.000135355324861346_5.63033367210362e-05
1815,9504,67-53-10-3-1,0.142330771660175_0.0812841940720255_0.0160661659853598_0.00231646074952583_0.000963571028441025
1815,9505,597-26-19-2-1,0.0148305084745763_0.00352467270896274_0.000407249032783547_3.17204252349577e-05_9.9778065075254e-06
1815,9506,442-89-26-2-1,0.00712777191129884_0.00180819716046076_0.000664402775727152_6.11751058102756e-05_1.92429125502276e-05
1815,9507,641-65-22-3-1,0.00926298832057994_0.00118015290676792_0.000201821659851529_3.94072464786199e-05_1.63921106909346e-05
1815,9508,769-11-2-1-1,0.00354789660415611_0.00133409567371832_0.000409884061365499_6.25066971461228e-05_4.9889032537627e-06
1815,9509,208-46-3-2-1,0.00333555703802535_0.000405613693518293_0.000113158013850541_1.13287232981992e-05_3.56350232411622e-06
1815,9510,20-18-9-2-1,0.0177966101694915_0.00205318732890106_0.000360484078619861_4.75806378524366e-05_1.49667097612881e-05
1815,9511,618-139-31-4-1,0.00691775557263643_0.00140712945590994_0.000448586951104022_4.82002559969152e-05_6.41430418340919e-06
1815,9512,659-109-16-2-1,0.00636363636363636_0.0016489988221437_0.000218531468531469_1.58602126174789e-05_4.9889032537627e-06
1815,9513,394-30-19-2-1,0.00726744186046512_0.00467653936087295_0.000872676498821887_6.79723397891951e-05_2.13810139446973e-05
1815,9514,394-30-19-2-1,0.00169573643410853_0.00109119251753702_0.000203624516391774_1.58602126174789e-05_4.9889032537627e-06
1815,9515,403-89-26-2-1,0.0247422680412371_0.00482185909456201_0.00177174073527241_0.000163133615494068_5.13144334672735e-05
1815,9516,743-58-9-2-1,0.00303030303030303_0.000654878847413229_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,9517,505-120-30-3-1,0.00383141762452107_0.001284168042561_0.000145339783651351_1.19935097978408e-05_4.9889032537627e-06
1815,9518,257-60-25-2-1,0.00834724540901502_0.000282682848689294_0.000282682848689294_3.39861698945976e-05_1.06905069723486e-05
1815,9519,203-103-18-3-1,0.00557324840764331_0.00124400213257508_8.785140562249e-05_1.19935097978408e-05_4.9889032537627e-06
1815,9520,114-79-20-3-1,0.0817051509769094_0.00799443865137296_0.00147563596702274_0.000236443478871719_9.83526641456076e-05
1815,9521,57-46-3-2-1,0.00349406009783368_0.000811227387036586_0.000226316027701082_2.26574465963984e-05_7.12700464823243e-06
1815,9522,161-90-11-2-1,0.00827966881324747_0.00162925416364953_0.000268200375480526_2.03917019367585e-05_6.41430418340919e-06
1815,9523,55-44-15-2-1,0.0313111545988258_0.00443397533601219_0.000688779353838869_7.25038291084748e-05_2.28064148743438e-05
1815,9524,618-139-31-4-1,0.005380476556495_0.00109443402126329_0.000348900961969795_3.74890879976007e-05_4.9889032537627e-06
1815,9525,17-4-4-3-1,0.003003003003003_0.000576202823393835_9.55748829207684e-05_6.85343417019476e-06_2.85080185929297e-06
1815,9526,583-57-17-1-1,0.0873702422145329_0.0235926185470684_0.003061626602807_0.000901882344536915_7.19827469471476e-05
1815,9527,38-3-3-2-1,0.00176470588235294_0.000322026620867325_6.78948083103245e-05_6.79723397891951e-06_2.13810139446973e-06
1815,9528,588-87-21-4-1,0.0427480916030534_0.00731165948557253_0.00192512633641583_0.000299912703980806_3.99112260301016e-05
1815,9529,17-4-4-3-1,0.018018018018018_0.00345721694036301_0.00057344929752461_4.11206050211685e-05_1.71048111557578e-05
1815,9530,325-91-9-2-1,0.00326530612244898_0.000470145745181006_6.86636340228307e-05_9.06297863855935e-06_2.85080185929297e-06
1815,9531,154-88-11-2-1,0.00377002827521206_0.000561561139969114_0.000119200166880234_9.06297863855935e-06_2.85080185929297e-06
1815,9532,323-128-11-2-1,0.0144840072420036_0.00423056583818086_0.000715201001281402_5.43778718313561e-05_1.71048111557578e-05
1815,9533,717-35-11-2-1,0.00589101620029455_0.000949104282833076_0.000238400333760467_1.81259572771187e-05_5.70160371858595e-06
1815,9534,184-99-14-2-1,0.00377358490566038_0.000655909746818838_0.000174849629318786_1.13287232981992e-05_3.56350232411622e-06
1815,9535,458-70-20-3-1,0.00483091787439614_0.000381991814461119_7.4851099776516e-05_1.19935097978408e-05_4.9889032537627e-06
1815,9536,520-86-30-3-1,0.26271186440678_0.056089562365713_0.01029836181301_0.00084982583710415_0.000353499430552329
1815,9537,377-136-30-3-1,0.00429184549356223_0.000617347463730836_0.000124576957415443_1.02801512552921e-05_4.27620278893946e-06
1815,9538,377-136-30-3-1,0.00715307582260372_0.00102891243955139_0.000207628262359072_1.71335854254869e-05_7.12700464823243e-06
1815,9539,125-63-27-4-1,0.0530470476791917_0.0185553346587144_0.00631697687535251_0.000899738111942417_0.000119733678090305
1815,9540,377-136-30-3-1,0.00357653791130186_0.000514456219775697_0.000103814131179536_8.56679271274345e-06_3.56350232411622e-06
1815,9541,520-86-30-3-1,0.0699152542372881_0.0149270609521656_0.00274069306313975_0.000226163327616427_9.40764613566681e-05
1815,9542,125-63-27-4-1,0.00947268708556994_0.00331345261762757_0.00112803158488438_0.000160667519989717_2.13810139446973e-05
1815,9543,255-113-9-2-1,0.0713813615333774_0.00965578900312919_0.00185391811861643_0.000244700423241102_7.69716502009103e-05
1815,9544,38-3-3-2-1,0.00470588235294118_0.0008587376556462_0.000181052822160865_1.81259572771187e-05_5.70160371858595e-06
1815,9545,460-1-1-1-1,0.0173493975903614_0.00561097256857855_0.00102450268931956_0.000321463013894346_2.56572167336368e-05
1815,9546,380-72-9-2-1,0.0361718161266014_0.0131759538841614_0.00164792721654794_0.000217511487325424_6.84192446230313e-05
1815,9547,636-156-23-5-1,0.0708661417322835_0.023191278493558_0.00196338373244282_0.0014735516372796_8.33859543843194e-05
1815,9548,41-27-20-3-1,0.0167364016736402_0.00187881634570221_0.000256632342090912_4.11206050211685e-05_1.71048111557578e-05
1815,9549,648-106-8-3-1,0.0352422907488987_0.00260620276257493_0.000497122901209251_6.85343417019476e-05_2.85080185929297e-05
1815,9550,244-57-17-1-1,0.0517578125_0.0123802849801448_0.00160659613810664_0.000473264992677787_3.77731246356319e-05
1815,9551,647-113-9-2-1,0.0134660421545667_0.00205632543585159_0.000394815895631276_5.21121271717163e-05_1.63921106909346e-05
1815,9552,21-18-9-2-1,0.252780586450961_0.0488854125928823_0.00858295425285383_0.00113287232981992_0.000356350232411622
1815,9553,156-11-2-1-1,0.784958871915394_0.127310844291976_0.0391146504274505_0.00596492481337286_0.000476083910501926
1815,9554,28-24-17-1-1,0.00158629441624365_0.000419639110365086_0.000151565673406287_4.46476408186591e-05_3.56350232411622e-06
1815,9555,636-156-23-5-1,0.222895215021199_0.0729435084241824_0.00617542917554664_0.00463476070528967_0.000262273771054953
1815,9556,396-91-9-2-1,0.00508044030482642_0.000705218617771509_0.000102995451034246_1.3594467957839e-05_4.27620278893946e-06
1815,9557,559-136-30-3-1,0.0373205741626794_0.00401275851425044_0.000809750223200382_6.68209831593989e-05_2.77953181281065e-05
1815,9558,591-129-14-2-1,0.00156331422615946_0.000294319631119396_0.000104909777591272_6.79723397891951e-06_2.13810139446973e-06
1815,9559,772-157-5-4-1,0.0202190395956192_0.00547695116385212_0.00179977502812148_0.000128534015991774_1.71048111557578e-05
1815,9560,720-9-8-3-1,0.0315412186379928_0.00321238227349055_0.000546835191330177_7.53877758721423e-05_3.13588204522227e-05
1815,9561,306-18-9-2-1,0.00775193798449612_0.000977708251857646_0.000171659085057077_2.26574465963984e-05_7.12700464823243e-06
1815,9562,731-24-17-1-1,0.0170183798502383_0.00209819555182543_0.000757828367031435_0.000223238204093296_1.78175116205811e-05
1815,9563,73-58-9-2-1,0.00533807829181495_0.00196463654223969_0.000257488627585615_3.39861698945976e-05_1.06905069723486e-05
1815,9564,86-68-10-3-1,0.290401301518438_0.0883007667573584_0.0127269702443198_0.00183500699906965_0.000763302197825693
1815,9565,168-93-31-4-1,0.00170212765957447_0.000554477405045744_0.000199371978268454_2.1422335998629e-05_2.85080185929297e-06
1815,9566,703-118-5-4-1,0.0231923601637108_0.0142081069786878_0.00254968128983877_0.000182089855988346_2.42318158039903e-05
1815,9567,86-68-10-3-1,0.470173535791757_0.14296314617858_0.0206055708717559_0.00297096371277943_0.0012358226060035
1815,9568,379-137-6-4-1,1_1_0.127745188345373_0.0141119638390968_0.00187796572480925
1815,9569,483-148-4-3-1,0.0099403578528827_0.00218674830527006_0.000238937207301921_1.71335854254869e-05_7.12700464823243e-06
1815,9570,23-19-12-2-1,0.0691304347826087_0.0197343924537669_0.00226518313791974_0.000360253400882734_0.000113319373906896
1815,9571,662-146-29-4-1,0.0215285252960172_0.00693481276005548_0.00104253544620517_0.000107111679993145_1.42540092964649e-05
1815,9572,487-16-11-2-1,0.00953678474114441_0.00102820211515864_0.000208600292040409_1.58602126174789e-05_4.9889032537627e-06
1815,9573,256-107-1-1-1,0.00189681335356601_0.000801282051282051_0.000142292040183272_4.46476408186591e-05_3.56350232411622e-06
1815,9574,775-111-28-4-1,0.183225806451613_0.0107364282473915_0.00403351796619798_0.000760492927951328_0.000101203466004901
1815,9575,47-38-21-4-1,0.00189393939393939_0.000683246788740093_0.000171886280037127_2.67779199982862e-05_3.56350232411622e-06
1815,9576,775-111-28-4-1,0.144516129032258_0.00846816875850597_0.00318136628319841_0.000599825407961611_7.98224520602032e-05
1815,9577,695-141-6-4-1,0.305963699222126_0.0883233532934132_0.0171619721723954_0.00189587673587866_0.000252295964547428
1815,9578,233-111-28-4-1,0.00756143667296786_0.00120973839407228_0.000454480897599773_8.56893439945159e-05_1.14032074371719e-05
1815,9579,695-141-6-4-1,0.331028522039758_0.0955588822355289_0.0185678964464052_0.00205118867186872_0.000272964278027302
1815,9580,570-18-9-2-1,0.00508646998982706_0.000488854125928823_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,9581,570-18-9-2-1,0.00508646998982706_0.000488854125928823_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,9582,36-30-19-2-1,0.00874508089199825_0.00311769290724864_0.000581784332547924_4.53148931927967e-05_1.42540092964649e-05
1815,9583,132-46-3-2-1,0.00591715976331361_0.000730104648332928_0.000203684424930974_2.03917019367585e-05_6.41430418340919e-06
1815,9584,26-22-15-2-1,0.00396825396825397_0.000842155919153032_0.000150670483652253_1.58602126174789e-05_4.9889032537627e-06
1815,9585,152-43-22-3-1,0.0220739219712526_0.00138325934504278_0.000377318755374599_7.36744173295936e-05_3.06461199873995e-05
1815,9586,569-81-15-2-1,0.00474547023295945_0.00113765642775882_0.000236767902882111_2.49231912560382e-05_7.83970511305568e-06
1815,9587,73-58-9-2-1,0.0103202846975089_0.00379829731499673_0.000497811346665522_6.57065951295553e-05_2.06683134798741e-05
1815,9588,293-107-1-1-1,0.00666032350142721_0.00224358974358974_0.000398417712513162_0.000125013394292246_9.9778065075254e-06
1815,9589,470-147-31-4-1,0.00443037974683544_0.00108476677514334_0.000348900961969795_3.74890879976007e-05_4.9889032537627e-06
1815,9590,658-86-30-3-1,0.00294811320754717_0.000565418975460816_0.000103814131179536_8.56679271274345e-06_3.56350232411622e-06
1815,9591,741-4-4-3-1,0.0142857142857143_0.00187265917602996_0.000310618369492497_2.2273661053133e-05_9.26510604270216e-06
1815,9592,305-62-12-2-1,0.0889033095392602_0.0173067205659424_0.00195176157166669_0.000310407018370658_9.76399636807843e-05
1815,9593,410-142-29-4-1,0.00321750321750322_0.00101461038961039_0.000260633861551293_2.67779199982862e-05_3.56350232411622e-06
1815,9594,86-68-10-3-1,0.0113882863340564_0.00346277516695523_0.000499096872326267_7.1961058787045e-05_2.99334195225762e-05
1815,9595,655-131-12-2-1,0.00958188153310104_0.00229262192580242_0.000156710783126523_2.49231912560382e-05_7.83970511305568e-06
1815,9596,42-31-16-2-1,0.00327653997378768_0.00129132231404959_0.000156093906093906_1.13287232981992e-05_3.56350232411622e-06
1815,9597,276-78-12-2-1,0.00388915896937287_0.0008000800080008_0.000113971478637471_1.81259572771187e-05_5.70160371858595e-06
1815,9598,528-24-17-1-1,0.0661362506215813_0.0111624003357113_0.00403164691260723_0.00118762724577633_9.47891618214913e-05
1815,9599,334-129-14-2-1,0.00366300366300366_0.000588639262238791_0.000209819555182543_1.3594467957839e-05_4.27620278893946e-06
1815,9600,377-136-30-3-1,0.00429184549356223_0.000617347463730836_0.000124576957415443_1.02801512552921e-05_4.27620278893946e-06
1815,9601,749-121-4-3-1,0.17097966728281_0.0373812891493231_0.00442033833508554_0.000316971330371508_0.0001318495859923
1815,9602,745-147-31-4-1,0.0151338766006985_0.00201456686812335_0.000647958929372477_6.96225919955442e-05_9.26510604270216e-06
1815,9603,618-139-31-4-1,0.0368946963873943_0.0075046904315197_0.00239246373922145_0.000257068031983548_3.42096223115157e-05
1815,9604,715-113-9-2-1,0.0148221343873518_0.00134108180599017_0.000257488627585615_3.39861698945976e-05_1.06905069723486e-05
1815,9605,497-22-15-2-1,0.0164728682170543_0.00204523580365736_0.000365914031726899_3.85176592138772e-05_1.21159079019951e-05
1815,9606,378-119-30-3-1,0.00110864745011086_0.000321957501609788_6.22884787077217e-05_5.14007562764607e-06_2.13810139446973e-06
1815,9607,24-20-13-5-1,0.0300242130750605_0.0108372662122007_0.00312989045383412_0.000780856423173804_4.41874288190411e-05
1815,9608,729-43-22-3-1,0.324986087924318_0.0187865920349997_0.00512451518927362_0.00100060138884843_0.000416217071456774
1815,9609,397-14-10-3-1,0.0198079231692677_0.0017092246335526_0.000392147542542067_5.65408319041067e-05_2.3519115339167e-05
1815,9610,527-61-26-2-1,0.00495356037151703_0.000643707756678468_0.000196860081696934_1.81259572771187e-05_5.70160371858595e-06
1815,9611,404-22-15-2-1,0.00528541226215645_0.000601539942252166_0.000107621774037323_1.13287232981992e-05_3.56350232411622e-06
1815,9612,26-22-15-2-1,0.00453514739229025_0.000962463907603465_0.000172194838459717_1.81259572771187e-05_5.70160371858595e-06
1815,9613,97-59-24-4-1,0.00340873876665634_0.000486230827034434_0.000486230827034434_5.89114239962297e-05_7.83970511305568e-06
1815,9614,70-55-13-5-1,0.00397501419647927_0.0014571190674438_0.000353374728658691_8.81612090680101e-05_4.9889032537627e-06
1815,9615,281-11-2-1-1,0.00478468899521531_0.00133409567371832_0.000409884061365499_6.25066971461228e-05_4.9889032537627e-06
1815,9616,49-148-4-3-1,0.207627118644068_0.0642904001749399_0.00702475389467648_0.000503727411509315_0.000209533936658033
1815,9617,452-35-11-2-1,0.00405131667792032_0.000711828212124807_0.00017880025032035_1.3594467957839e-05_4.27620278893946e-06
1815,9618,696-129-14-2-1,0.00227272727272727_0.000294319631119396_0.000104909777591272_6.79723397891951e-06_2.13810139446973e-06
1815,9619,548-49-12-2-1,0.00473186119873817_0.000803535556448373_8.54786089781032e-05_1.3594467957839e-05_4.27620278893946e-06
1815,9620,261-70-20-3-1,0.00632022471910112_0.000491132332878581_9.6237128284092e-05_1.54202268829382e-05_6.41430418340919e-06
1815,9621,730-27-20-3-1,0.0225705329153605_0.00281822451855331_0.000384948513136368_6.16809075317528e-05_2.56572167336368e-05
1815,9622,239-44-15-2-1,0.0369375419744795_0.00762089510877096_0.00118383951441056_0.000124615956280191_3.91985255652784e-05
1815,9623,111-3-3-2-1,0.0149953139643861_0.0017174753112924_0.000362105644321731_3.62519145542374e-05_1.14032074371719e-05
1815,9624,165-91-9-2-1,0.011965811965812_0.00164551010813352_0.000240322719079907_3.17204252349577e-05_9.9778065075254e-06
1815,9625,31-18-9-2-1,0.0156133828996283_0.00205318732890106_0.000360484078619861_4.75806378524366e-05_1.49667097612881e-05
1815,9626,377-136-30-3-1,0.00357653791130186_0.000514456219775697_0.000103814131179536_8.56679271274345e-06_3.56350232411622e-06
1815,9627,306-18-9-2-1,0.024031007751938_0.0030308955807587_0.000532143163676938_7.0238084448835e-05_2.20937144095205e-05
1815,9628,283-120-30-3-1,0.00275633958103638_0.00091726288754357_0.000103814131179536_8.56679271274345e-06_3.56350232411622e-06
1815,9629,36-30-19-2-1,0.00262352426759948_0.000935307872174591_0.000174535299764377_1.3594467957839e-05_4.27620278893946e-06
1815,9630,591-129-14-2-1,0.00156331422615946_0.000294319631119396_0.000104909777591272_6.79723397891951e-06_2.13810139446973e-06
1815,9631,111-3-3-2-1,0.00749765698219306_0.0008587376556462_0.000181052822160865_1.81259572771187e-05_5.70160371858595e-06
1815,9632,222-60-25-2-1,0.0100055586436909_0.000339219418427153_0.000339219418427153_4.07834038735171e-05_1.28286083668184e-05
1815,9633,320-126-1-1-1,0.00374531835205993_0.000607533414337789_0.000113833632146618_3.57181126549273e-05_2.85080185929297e-06
1815,9634,57-46-3-2-1,0.00174703004891684_0.000405613693518293_0.000113158013850541_1.13287232981992e-05_3.56350232411622e-06
1815,9635,277-60-25-2-1,0.0536277602523659_0.001601869475906_0.001601869475906_0.000192588296069386_6.05795395099757e-05
1815,9636,672-41-20-3-1,0.130021141649049_0.0076899030947171_0.00131524075321592_0.000210743100733489_8.76621571732589e-05
1815,9637,656-155-5-4-1,0.035799522673031_0.0135216346153846_0.00337457817772778_0.000241001279984576_3.20715209170459e-05
1815,9638,767-129-14-2-1,0.0038265306122449_0.000588639262238791_0.000209819555182543_1.3594467957839e-05_4.27620278893946e-06
1815,9639,525-113-9-2-1,0.002999400119976_0.000447027268663388_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,9640,292-115-14-2-1,0.021993614757006_0.0119621840632838_0.00216813540355294_0.00014047616889767_4.41874288190411e-05
1815,9641,738-112-13-5-1,0.00573813249869588_0.00118483412322275_0.000555303145035085_0.000138539042821159_7.83970511305568e-06
1815,9642,64-48-15-2-1,0.00542372881355932_0.000990344144590245_0.000172194838459717_1.81259572771187e-05_5.70160371858595e-06
1815,9643,523-116-17-1-1,0.0926928281461434_0.0454998339422119_0.00415289945133226_0.00122334535843126_9.76399636807843e-05
1815,9644,165-91-9-2-1,0.0358974358974359_0.00493653032440056_0.000720968157239722_9.51612757048732e-05_2.99334195225762e-05
1815,9645,403-89-26-2-1,0.00171821305841924_0.000334851326011251_0.000123037551060584_1.13287232981992e-05_3.56350232411622e-06
1815,9646,207-105-10-3-1,0.0227617602427921_0.00569512117952288_0.001069493297842_0.000154202268829382_6.41430418340919e-05
1815,9647,697-87-21-4-1,0.00382722799343904_0.000913957435696566_0.000240640792051978_3.74890879976007e-05_4.9889032537627e-06
1815,9648,430-59-24-4-1,0.00245700245700246_0.000442028024576758_0.000442028024576758_5.35558399965724e-05_7.12700464823243e-06
1815,9649,747-132-23-5-1,0.0307692307692308_0.00396825396825397_0.000536993841351882_0.000403022670025189_2.28064148743438e-05
1815,9650,632-88-11-2-1,0.0104031209362809_0.00112312227993823_0.000238400333760467_1.81259572771187e-05_5.70160371858595e-06
1815,9651,318-102-27-4-1,0.00297176820208024_0.000521104742053153_0.000225606316976875_3.21335039979435e-05_4.27620278893946e-06
1815,9652,203-103-18-3-1,0.00398089171974522_0.000888572951839346_6.27510040160643e-05_8.56679271274345e-06_3.56350232411622e-06
1815,9653,618-139-31-4-1,0.00384319754035357_0.000781738586616635_0.000249214972835568_2.67779199982862e-05_3.56350232411622e-06
1815,9654,158-22-15-2-1,0.0108527131782946_0.00168431183830606_0.000301340967304505_3.17204252349577e-05_9.9778065075254e-06
1815,9655,585-38-21-4-1,0.00825763831544178_0.00273298715496037_0.00068754512014851_0.000107111679993145_1.42540092964649e-05
1815,9656,697-87-21-4-1,0.00601421541826134_0.00143621882752318_0.00037814981608168_5.89114239962297e-05_7.83970511305568e-06
1815,9657,403-89-26-2-1,0.00790378006872852_0.00154031609965175_0.000565972734878685_5.21121271717163e-05_1.63921106909346e-05
1815,9658,564-46-3-2-1,0.0591586327782647_0.0109515697249939_0.0030552663739646_0.000305875529051378_9.62145627511378e-05
1815,9659,533-46-3-2-1,0.0126436781609195_0.00178470025148049_0.00049789526094238_4.98463825120764e-05_1.56794102261114e-05
1815,9660,533-46-3-2-1,0.0172413793103448_0.00243368216110976_0.000678948083103245_6.79723397891951e-05_2.13810139446973e-05
1815,9661,87-56-22-3-1,0.124694376528117_0.00553580635532279_0.0017900703743353_0.000349525142679933_0.000145390894823942
1815,9662,677-104-3-2-1,0.0133809099018733_0.0013138302531313_0.000339474041551623_3.39861698945976e-05_1.06905069723486e-05
1815,9663,387-88-11-2-1,0.00375335120643432_0.00098273199494595_0.000208600292040409_1.58602126174789e-05_4.9889032537627e-06
1815,9664,387-88-11-2-1,0.00375335120643432_0.00098273199494595_0.000208600292040409_1.58602126174789e-05_4.9889032537627e-06
1815,9665,660-148-4-3-1,0.0227790432801822_0.00437349661054013_0.000477874414603842_3.42671708509738e-05_1.42540092964649e-05
1815,9666,467-130-9-2-1,0.00407830342577488_0.000660327522451136_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,9667,292-115-14-2-1,0.00815892160340546_0.00443758441057303_0.000804308294866415_5.21121271717163e-05_1.63921106909346e-05
1815,9668,177-72-9-2-1,0.0030686612965094_0.00109799615701345_0.000137327268045661_1.81259572771187e-05_5.70160371858595e-06
1815,9669,627-128-11-2-1,0.00638820638820639_0.0022915564956813_0.000387400542360759_2.94546805753179e-05_9.26510604270216e-06
1815,9670,394-30-19-2-1,0.00557170542635659_0.00358534684333593_0.000669051982430113_5.21121271717163e-05_1.63921106909346e-05
1815,9671,785-151-17-1-1,0.00783289817232376_0.000644329896907216_0.000181878808087544_5.3577168982391e-05_4.27620278893946e-06
1815,9672,26-22-15-2-1,0.00340136054421769_0.000721847930702599_0.000129146128844788_1.3594467957839e-05_4.27620278893946e-06
1815,9673,424-66-19-2-1,0.00723389596968653_0.00186500888099467_0.000610873549175321_4.75806378524366e-05_1.49667097612881e-05
1815,9674,638-89-26-2-1,0.0408249158249158_0.00649611572461827_0.00238692849057532_0.000219777231985064_6.91319450878546e-05
1815,9675,21-18-9-2-1,0.00758341759352882_0.00146656237778647_0.000257488627585615_3.39861698945976e-05_1.06905069723486e-05
