Sample,word_ID_full,topic,p
744,3980,30-20-7-1-1-1,0.00513259195893926_0.00205479452054795_0.000191180219219985_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,3981,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,3982,8-6-4-1-1-1,0.00424340151065094_0.00123578843302027_0.000758863525983487_0.000174470134202427_0.000158119766235738_0.000158119766235738
744,3984,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,3985,41-18-4-1-1-1,0.102873802582257_0.00971370143149284_0.00374878581835843_0.000861882462959991_0.000781111645204544_0.000781111645204544
744,3987,24-6-4-1-1-1,0.00624390243902439_0.00237271379139891_0.0014570179698883_0.00033498265766866_0.000303589951172616_0.000303589951172616
744,3989,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,3990,103-18-4-1-1-1,0.0183774092335276_0.00161239578417493_0.000622268091306459_0.00014306551004599_0.000129658208313305_0.000129658208313305
744,3991,175-34-7-1-1-1,0.139261744966443_0.029985549132948_0.00264465969920979_0.000289620422776029_0.000262478811951324_0.000262478811951324
744,3992,28-19-9-1-1-1,0.0212121212121212_0.0057684384013185_0.00139511709018435_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,3993,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,3994,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,3996,177-57-8-1-1-1,0.053072625698324_0.0109699769053118_0.00248821372446307_6.62986509969224e-05_6.00855111695803e-05_6.00855111695803e-05
744,3997,60-22-7-1-1-1,0.00478468899521531_0.00131061598951507_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,3998,138-51-11-1-1-1,0.00194552529182879_0.00194552529182879_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,3999,251-54-5-1-1-1,0.0328767123287671_0.00265017667844523_0.000224668613794653_4.18728322085825e-05_3.7948743896577e-05_3.7948743896577e-05
744,4000,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4001,78-16-7-1-1-1,0.00223513634331694_0.00118147448015123_0.000159316849349987_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,4002,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4003,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4004,24-6-4-1-1-1,0.00130081300813008_0.000494315373208107_0.000303545410393395_6.97880536809709e-05_6.3247906494295e-05_6.3247906494295e-05
744,4005,37-22-7-1-1-1,0.00251414204902577_0.00131061598951507_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4006,181-8-3-1-1-1,0.0107334525939177_0.00116166505324298_0.000140630493378648_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4007,150-8-3-1-1-1,0.00687285223367698_0.00116166505324298_0.000140630493378648_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4008,42-13-5-1-1-1,0.171428571428571_0.0178152836380684_0.0021343518310492_0.000397791905981534_0.000360513067017482_0.000360513067017482
744,4009,189-54-5-1-1-1,0.0933786078098472_0.0121466431095406_0.00102973114655883_0.00019191714762267_0.000173931742859311_0.000173931742859311
744,4010,165-36-3-1-1-1,0.00573394495412844_0.0020669698222406_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,4011,206-56-11-1-1-1,0.00874125874125874_0.00138274336283186_0.000165152766308836_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,4012,42-13-5-1-1-1,0.0526315789473684_0.00546960462572277_0.000655283456901071_0.000122129093941699_0.000110683836365016_0.000110683836365016
744,4013,66-5-5-1-1-1,0.0109070034443169_0.00377959021285061_0.000355725305174867_6.62986509969224e-05_6.00855111695803e-05_6.00855111695803e-05
744,4014,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4015,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4017,147-15-5-1-1-1,0.0224719101123595_0.00170049952173451_0.000299558151726204_5.58304429447767e-05_5.0598325195436e-05_5.0598325195436e-05
744,4018,181-8-3-1-1-1,0.0805008944543828_0.00871248789932236_0.00105472870033986_0.000157023120782184_0.000142307789612164_0.000142307789612164
744,4019,136-50-11-1-1-1,0.005_0.00244281590051077_0.000363336085879438_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,4020,34-4-3-1-1-1,0.00239808153477218_0.00100361300682457_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,4021,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4023,157-46-11-1-1-1,0.00434782608695652_0.00112930547713156_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4024,216-34-7-1-1-1,0.00174520069808028_0.000361271676300578_3.18633698699975e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4025,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4026,173-48-3-1-1-1,0.0125_0.00277008310249307_0.000257822571194187_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,4027,228-57-8-1-1-1,0.00460829493087558_0.00115473441108545_0.000261917234154007_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4028,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4029,138-51-11-1-1-1,0.00924124513618677_0.00924124513618677_0.000627580511973576_6.62986509969224e-05_6.00855111695803e-05_6.00855111695803e-05
744,4030,138-51-11-1-1-1,0.00194552529182879_0.00194552529182879_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4031,124-46-11-1-1-1,0.0110565110565111_0.00254093732354602_0.000297274979355904_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,4033,69-28-6-2-1-1,0.086017430845017_0.0489224137931034_0.0242004264392324_0.00766012013228049_0.000717863738710249_0.000717863738710249
744,4034,50-4-3-1-1-1,0.0024174053182917_0.000602167804094741_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4035,28-19-9-1-1-1,0.0121212121212121_0.00329625051503914_0.000797209765819631_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,4036,157-46-11-1-1-1,0.0304347826086957_0.00790513833992095_0.00092485549132948_9.77032751533593e-05_8.85470690920131e-05_8.85470690920131e-05
744,4037,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4038,191-46-11-1-1-1,0.0239596469104666_0.00536420101637493_0.000627580511973576_6.62986509969224e-05_6.00855111695803e-05_6.00855111695803e-05
744,4042,3-3-1-1-1-1,0.136842105263158_0.0161200322400645_0.00574116192284762_0.000907244697852622_0.000822222784425836_0.000822222784425836
744,4044,93-18-4-1-1-1,0.0747157552788305_0.00542708824917414_0.00209446333171442_0.000481537570398699_0.000436410554810636_0.000436410554810636
744,4045,93-18-4-1-1-1,0.0281537628586898_0.00204498977505112_0.000789218067022827_0.000181448939570524_0.000164444556885167_0.000164444556885167
744,4046,181-8-3-1-1-1,0.00715563506261181_0.000774443368828654_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4047,136-50-11-1-1-1,0.00227272727272727_0.00111037086386853_0.000165152766308836_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,4048,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4049,212-8-3-1-1-1,0.00543478260869565_0.000580832526621491_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4050,37-22-7-1-1-1,0.00377121307353866_0.00196592398427261_0.000191180219219985_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4051,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4052,68-3-1-1-1-1,0.173362685745735_0.0195300390600781_0.00695563848345_0.00109916184547529_0.000996154527285147_0.000996154527285147
744,4053,140-13-5-1-1-1,0.125_0.0173464603844351_0.00207818467760054_0.000387323697929388_0.000351025881043337_0.000351025881043337
744,4054,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4056,68-3-1-1-1-1,0.026967528893781_0.00303800607601215_0.00108198820853667_0.000170980731518379_0.000154957370911023_0.000154957370911023
744,4057,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4058,179-11-3-1-1-1,0.0101851851851852_0.00221105527638191_0.000257822571194187_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,4059,60-22-7-1-1-1,0.00478468899521531_0.00131061598951507_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4060,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4061,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4062,250-39-8-1-1-1,0.0305164319248826_0.00395016712245518_0.00170246202200105_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,4063,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4064,150-8-3-1-1-1,0.00343642611683849_0.000580832526621491_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4065,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4066,9-6-4-1-1-1,0.0004510599909788_0.000148294611962432_9.10636231180185e-05_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4067,167-36-3-1-1-1,0.00718132854578097_0.00165357585779248_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4068,203-57-8-1-1-1,0.0121065375302663_0.00288683602771363_0.000654793085385018_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,4069,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4070,1-1-1-1-1-1,0.0653208912588078_0.0260361317747078_0.00757391745975666_0.00119686512062865_0.00108470159637716_0.00108470159637716
744,4071,11-8-3-1-1-1,0.0382262996941896_0.00484027105517909_0.000585960389077698_8.72350671012136e-05_7.90598831178688e-05_7.90598831178688e-05
744,4073,167-36-3-1-1-1,0.00538599640933573_0.00124018189334436_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4074,129-48-3-1-1-1,0.00622083981337481_0.00100730294636112_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4075,151-8-3-1-1-1,0.0154929577464789_0.0021297192642788_0.000257822571194187_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,4076,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4077,94-40-7-1-1-1,0.00860215053763441_0.00479328939484721_0.00025490695895998_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,4078,136-50-11-1-1-1,0.00954545454545455_0.00466355762824783_0.00069364161849711_7.32774563650194e-05_6.64103018190098e-05_6.64103018190098e-05
744,4079,222-58-11-1-1-1,0.0212765957446809_0.00418848167539267_0.000264244426094137_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,4080,126-47-7-1-1-1,0.00228658536585366_0.000446894086101594_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4081,72-43-3-1-1-1,0.0274261603375527_0.00596877869605142_0.000304699402320403_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,4082,72-43-3-1-1-1,0.0316455696202532_0.0068870523415978_0.000351576233446619_5.23410402607282e-05_4.74359298707213e-05_4.74359298707213e-05
744,4083,198-41-7-1-1-1,0.0128983308042489_0.00615942028985507_0.000541677287789957_5.93198456288253e-05_5.37607205201508e-05_5.37607205201508e-05
744,4084,162-47-7-1-1-1,0.00907821229050279_0.00193654103977357_0.000414223808309967_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,4086,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4088,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4090,50-4-3-1-1-1,0.0048348106365834_0.00120433560818948_0.000140630493378648_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4091,157-46-11-1-1-1,0.00434782608695652_0.00112930547713156_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4093,50-4-3-1-1-1,0.0032232070910556_0.000802890405459655_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4094,134-35-5-1-1-1,0.00780379041248606_0.00313269187737749_0.000262113382760428_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,4095,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4097,191-46-11-1-1-1,0.00630517023959647_0.00141163184641446_0.000165152766308836_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,4098,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4099,191-46-11-1-1-1,0.00504413619167718_0.00112930547713156_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4102,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4103,43-8-3-1-1-1,0.0106382978723404_0.00135527589545015_0.000164068908941756_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,4105,138-51-11-1-1-1,0.0014591439688716_0.0014591439688716_9.90916597853014e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4106,150-8-3-1-1-1,0.0492554410080183_0.00832526621490804_0.00100785186921364_0.000150044315414087_0.000135982998962734_0.000135982998962734
744,4107,150-8-3-1-1-1,0.00458190148911798_0.000774443368828654_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4108,34-4-3-1-1-1,0.00287769784172662_0.00120433560818948_0.000140630493378648_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4109,183-27-5-1-1-1,0.0164113785557987_0.00216387766878246_0.000280835767243316_5.23410402607282e-05_4.74359298707213e-05_4.74359298707213e-05
744,4111,116-35-5-1-1-1,0.0601577909270217_0.0136495860371448_0.00114206545345615_0.000212853563726961_0.0001929061148076_0.0001929061148076
744,4112,40-15-5-1-1-1,0.00471698113207547_0.000637687320650441_0.000112334306897326_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4113,235-7-5-1-1-1,0.0124309392265193_0.00178112012665743_0.00016850146034599_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,4114,137-38-11-1-1-1,0.0112781954887218_0.00141643059490085_0.000198183319570603_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4115,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4116,80-35-5-1-1-1,0.0602046959662854_0.0223763705526964_0.00187223844828877_0.000348940268404854_0.000316239532471475_0.000316239532471475
744,4117,24-6-4-1-1-1,0.000910569105691057_0.000346020761245675_0.000212481787275376_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,4118,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4119,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4121,218-9-5-1-1-1,0.00580270793036751_0.00100016669444907_0.000112334306897326_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4123,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4124,62-12-1-1-1-1,0.0167572463768116_0.00231481481481481_0.000817011504405238_0.000129107899309796_0.000117008627014446_0.000117008627014446
744,4125,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4126,28-19-9-1-1-1,0.00757575757575758_0.00206015657189946_0.00049825610363727_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,4127,150-8-3-1-1-1,0.011454753722795_0.00193610842207164_0.000234384155631079_3.48940268404854e-05_3.16239532471475e-05_3.16239532471475e-05
744,4128,11-8-3-1-1-1,0.00458715596330275_0.000580832526621491_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4129,143-53-11-1-1-1,0.00963391136801541_0.00549249359209081_0.000495458298926507_5.23410402607282e-05_4.74359298707213e-05_4.74359298707213e-05
744,4130,235-7-5-1-1-1,0.00828729281767956_0.00118741341777162_0.000112334306897326_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4131,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4132,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4134,223-58-11-1-1-1,0.0133333333333333_0.00366492146596859_0.00023121387283237_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,4135,220-26-3-1-1-1,0.217522658610272_0.0434258142340169_0.00168756592054377_0.000251236993251495_0.000227692463379462_0.000227692463379462
744,4136,229-25-7-1-1-1,0.00680933852140078_0.00201729106628242_0.000223043589089982_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,4137,43-8-3-1-1-1,0.0197568389057751_0.00251694094869313_0.000304699402320403_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,4138,229-25-7-1-1-1,0.0826848249027237_0.0244956772334294_0.00270838643894978_0.000296599228144126_0.000268803602600754_0.000268803602600754
744,4141,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4143,212-8-3-1-1-1,0.0217391304347826_0.00232333010648596_0.000281260986757295_4.18728322085825e-05_3.7948743896577e-05_3.7948743896577e-05
744,4145,173-48-3-1-1-1,0.00454545454545455_0.00100730294636112_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4146,34-4-3-1-1-1,0.00863309352517986_0.00361300682456845_0.000421891480135943_6.28092483128738e-05_5.69231158448655e-05_5.69231158448655e-05
744,4147,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4148,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4149,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4150,34-4-3-1-1-1,0.00431654676258993_0.00180650341228422_0.000210945740067971_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,4151,212-8-3-1-1-1,0.0036231884057971_0.000387221684414327_4.68768311262159e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4152,212-8-3-1-1-1,0.0688405797101449_0.00735721200387222_0.000890659791398101_0.000132597301993845_0.000120171022339161_0.000120171022339161
744,4155,136-50-11-1-1-1,0.00318181818181818_0.00155451920941594_0.00023121387283237_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,4156,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4158,47-25-7-1-1-1,0.00429799426934097_0.000864553314121037_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4159,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4160,212-8-3-1-1-1,0.0489130434782609_0.00522749273959342_0.000632837220203914_9.42138724693107e-05_8.53846737672983e-05_8.53846737672983e-05
744,4161,181-8-3-1-1-1,0.0125223613595707_0.00135527589545015_0.000164068908941756_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,4162,29-18-4-1-1-1,0.0290023201856148_0.00294950448324681_0.00113829528897523_0.000261705201303641_0.000237179649353606_0.000237179649353606
744,4163,202-42-7-1-1-1,0.0365384615384615_0.005_0.000605404027529952_6.62986509969224e-05_6.00855111695803e-05_6.00855111695803e-05
744,4164,209-36-3-1-1-1,0.0103305785123967_0.0020669698222406_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,4165,229-25-7-1-1-1,0.00389105058365759_0.00115273775216138_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4166,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4168,180-49-3-1-1-1,0.00299625468164794_0.000962927298988926_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4169,29-18-4-1-1-1,0.031322505800464_0.00318546484190656_0.00122935891209325_0.000282641617407932_0.000256154021301895_0.000256154021301895
744,4170,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4172,190-44-9-1-1-1,0.0193929173693086_0.0069339764847754_0.00229197807673144_8.02562617331165e-05_7.27350924684393e-05_7.27350924684393e-05
744,4173,181-8-3-1-1-1,0.0107334525939177_0.00116166505324298_0.000140630493378648_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,4175,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4176,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4177,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4178,150-8-3-1-1-1,0.00343642611683849_0.000580832526621491_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4181,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4182,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4183,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4184,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4185,87-39-8-1-1-1,0.0429352068696331_0.0167122455180796_0.0072027239392352_0.00019191714762267_0.000173931742859311_0.000173931742859311
744,4186,161-47-7-1-1-1,0.0116772823779193_0.00163861164903918_0.000350497068569972_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,4188,104-4-3-1-1-1,0.0129124820659971_0.00180650341228422_0.000210945740067971_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,4189,211-34-7-1-1-1,0.0166453265044814_0.00469653179190751_0.000414223808309967_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,4190,47-25-7-1-1-1,0.00573065902578797_0.00115273775216138_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,4191,211-34-7-1-1-1,0.0128040973111396_0.00361271676300578_0.000318633698699975_3.48940268404854e-05_3.16239532471475e-05_3.16239532471475e-05
744,4192,211-34-7-1-1-1,0.00384122919334187_0.00108381502890173_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,4193,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4195,127-12-1-1-1-1,0.0891672807663965_0.00757007007007007_0.00267184843332524_0.000422217724769874_0.000382649834290485_0.000382649834290485
744,4196,216-34-7-1-1-1,0.00174520069808028_0.000361271676300578_3.18633698699975e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,4197,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,4198,167-36-3-1-1-1,0.00718132854578097_0.00165357585779248_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
