,0,1
11921,2.3102448859579117e-05,0.0
11922,6.3006678707943045e-06,0.0
11923,6.3006678707943045e-06,0.0
11924,4.2004452471962024e-06,0.0
11925,1.0501113117990508e-05,0.0
11926,3.360356197756962e-05,0.0
11927,1.470155836518671e-05,0.0
11928,6.3006678707943045e-06,0.0
11929,6.3006678707943045e-06,0.0
11930,2.1002226235981016e-05,0.0
11931,2.3102448859579117e-05,0.0
11932,1.890200361238291e-05,0.0
11933,1.2601335741588609e-05,0.0
11934,1.470155836518671e-05,0.0
11935,1.470155836518671e-05,0.0
11936,6.3006678707943045e-06,0.0
11937,1.0501113117990508e-05,0.0
11938,6.3006678707943045e-06,0.0
11939,2.1002226235981012e-06,0.0
11940,1.680178098878481e-05,0.0
11941,4.2004452471962024e-06,0.0
11942,1.680178098878481e-05,0.0
11943,1.470155836518671e-05,0.0
11944,1.0501113117990508e-05,0.0
11945,1.680178098878481e-05,0.0
11946,4.2004452471962024e-06,0.0
11947,1.0501113117990508e-05,0.0
11948,6.3006678707943045e-06,0.0
11949,6.3006678707943045e-06,0.0
11950,2.3102448859579117e-05,0.0
11951,2.3102448859579117e-05,0.0
11952,1.0501113117990508e-05,0.0
11953,1.0501113117990508e-05,0.0
11954,2.1002226235981016e-05,0.0
11955,6.3006678707943045e-06,0.0
11956,2.940311673037342e-05,0.0
11957,2.1002226235981016e-05,0.0
11958,4.2004452471962024e-06,0.0
11959,2.3102448859579117e-05,0.0
11960,2.940311673037342e-05,0.0
11961,1.0501113117990508e-05,0.0
11962,1.890200361238291e-05,0.0
11963,1.470155836518671e-05,0.0
11964,1.2601335741588609e-05,0.0
11965,4.2004452471962024e-06,0.0
11966,1.0501113117990508e-05,0.0
11967,1.0501113117990508e-05,0.0
11968,1.0501113117990508e-05,0.0
11969,8.400890494392405e-06,0.0
11970,1.0501113117990508e-05,0.0
11971,6.3006678707943045e-06,0.0
11972,2.3102448859579117e-05,0.0
11973,1.0501113117990508e-05,0.0
11974,1.680178098878481e-05,0.0
11975,6.3006678707943045e-06,0.0
11976,1.2601335741588609e-05,0.0
11977,6.3006678707943045e-06,0.0
11978,4.2004452471962024e-06,0.0
11979,8.400890494392405e-06,0.0
11980,1.470155836518671e-05,0.0
11981,1.890200361238291e-05,0.0
11982,1.470155836518671e-05,0.0
11983,8.400890494392405e-06,0.0
11984,2.3102448859579117e-05,0.0
11985,4.2004452471962024e-06,0.0
11986,8.400890494392405e-06,0.0
11987,4.2004452471962024e-06,0.0
11988,8.400890494392405e-06,0.0
11989,8.400890494392405e-06,0.0
11990,4.2004452471962024e-06,0.0
11991,1.0501113117990508e-05,0.0
11992,2.1002226235981012e-06,0.0
11993,8.400890494392405e-06,0.0
11994,2.1002226235981012e-06,0.0
11995,1.890200361238291e-05,0.0
11996,6.3006678707943045e-06,0.0
11997,2.1002226235981012e-06,0.0
11998,2.1002226235981012e-06,0.0
11999,4.2004452471962024e-06,0.0
12000,2.1002226235981012e-06,0.0
12001,6.3006678707943045e-06,0.0
12002,4.2004452471962024e-06,0.0
12003,4.2004452471962024e-06,0.0
12004,1.680178098878481e-05,0.0
12005,8.400890494392405e-06,0.0
12006,1.2601335741588609e-05,0.0
12007,4.2004452471962024e-06,0.0
12008,8.400890494392405e-06,0.0
12009,1.0501113117990508e-05,0.0
12010,8.400890494392405e-06,0.0
12011,1.470155836518671e-05,0.0
12012,1.2601335741588609e-05,0.0
12013,2.730289410677532e-05,0.0
12014,1.2601335741588609e-05,0.0
12015,6.3006678707943045e-06,0.0
12016,6.3006678707943045e-06,0.0
12017,1.470155836518671e-05,0.0
12018,1.470155836518671e-05,0.0
12019,4.2004452471962024e-06,0.0
12020,1.470155836518671e-05,0.0
12021,1.2601335741588609e-05,0.0
12022,1.0501113117990508e-05,0.0
12023,1.890200361238291e-05,0.0
12024,4.2004452471962024e-06,0.0
12025,1.680178098878481e-05,0.0
12026,8.400890494392405e-06,0.0
12027,8.400890494392405e-06,0.0
12028,6.3006678707943045e-06,0.0
12029,8.400890494392405e-06,0.0
12030,2.5202671483177218e-05,0.0
12031,6.3006678707943045e-06,0.0
12032,1.0501113117990508e-05,0.0
12033,8.400890494392405e-06,0.0
12034,1.470155836518671e-05,0.0
12035,4.2004452471962024e-06,0.0
12036,6.3006678707943045e-06,0.0
12037,1.0501113117990508e-05,0.0
12038,6.3006678707943045e-06,0.0
12039,6.3006678707943045e-06,0.0
12040,2.5202671483177218e-05,0.0
12041,1.0501113117990508e-05,0.0
12042,8.400890494392405e-06,0.0
12043,4.8305120342756335e-05,0.0
12044,3.990422984836392e-05,0.0
12045,1.2601335741588609e-05,0.0
12046,3.150333935397152e-05,0.0
12047,2.1002226235981016e-05,0.0
12048,1.2601335741588609e-05,0.0
12049,3.570378460116772e-05,0.0
12050,1.680178098878481e-05,0.0
12051,8.400890494392405e-06,0.0
12052,1.890200361238291e-05,0.0
12053,1.2601335741588609e-05,0.0
12054,1.680178098878481e-05,0.0
12055,2.1002226235981012e-06,0.0
12056,8.400890494392405e-06,0.0
12057,4.2004452471962024e-06,0.0
12058,2.3102448859579117e-05,0.0
12059,4.2004452471962024e-06,0.0
12060,4.2004452471962024e-06,0.0
12061,1.470155836518671e-05,0.0
12062,2.1002226235981012e-06,0.0
12063,6.3006678707943045e-06,0.0
12064,6.3006678707943045e-06,0.0
12065,6.3006678707943045e-06,0.0
12066,1.0501113117990508e-05,0.0
12067,4.2004452471962024e-06,0.0
12068,4.2004452471962024e-06,0.0
12069,3.990422984836392e-05,0.0
12070,6.3006678707943045e-06,0.0
12071,1.0501113117990508e-05,0.0
12072,2.5202671483177218e-05,0.0
12073,8.400890494392405e-06,0.0
12074,2.940311673037342e-05,0.0
12075,1.680178098878481e-05,0.0
12076,4.2004452471962024e-06,0.0
12077,2.1002226235981012e-06,0.0
12078,4.6204897719158234e-05,0.0
12079,4.2004452471962024e-06,0.0
12080,3.990422984836392e-05,0.0
12081,2.940311673037342e-05,0.0
12082,1.0501113117990508e-05,0.0
12083,6.3006678707943045e-06,0.0
12084,6.3006678707943045e-06,0.0
12085,6.3006678707943045e-06,0.0
12086,8.400890494392405e-06,0.0
12087,8.400890494392405e-06,0.0
12088,3.360356197756962e-05,0.0
12089,6.3006678707943045e-06,0.0
12090,1.470155836518671e-05,0.0
12091,9.030957281471837e-05,0.0
12092,1.890200361238291e-05,0.0
12093,6.3006678707943045e-06,0.0
12094,1.0501113117990508e-05,0.0
12095,8.400890494392405e-06,0.0
12096,6.3006678707943045e-06,0.0
12097,6.3006678707943045e-06,0.0
12098,1.470155836518671e-05,0.0
12099,2.940311673037342e-05,0.0
12100,8.400890494392405e-06,0.0
12101,2.1002226235981012e-06,0.0
12102,4.2004452471962024e-06,0.0
12103,1.470155836518671e-05,0.0
12104,6.3006678707943045e-06,0.0
12105,2.1002226235981012e-06,0.0
12106,1.890200361238291e-05,0.0
12107,1.470155836518671e-05,0.0
12108,2.5202671483177218e-05,0.0
12109,8.400890494392405e-06,0.0
12110,4.2004452471962024e-06,0.0
12111,1.2601335741588609e-05,0.0
12112,1.470155836518671e-05,0.0
12113,1.2601335741588609e-05,0.0
12114,2.1002226235981012e-06,0.0
12115,1.0501113117990508e-05,0.0
12116,1.0501113117990508e-05,0.0
12117,4.410467509556013e-05,0.0
12118,6.3006678707943045e-06,0.0
12119,1.890200361238291e-05,0.0
12120,4.2004452471962024e-06,0.0
12121,4.2004452471962024e-06,0.0
12122,6.3006678707943045e-06,0.0
12123,4.2004452471962024e-06,0.0
12124,1.0501113117990508e-05,0.0
12125,1.0501113117990508e-05,0.0
12126,6.3006678707943045e-06,0.0
12127,2.730289410677532e-05,0.0
12128,1.470155836518671e-05,0.0
12129,1.2601335741588609e-05,0.0
12130,8.400890494392405e-06,0.0
12131,2.940311673037342e-05,0.0
12132,1.2601335741588609e-05,0.0
12133,4.2004452471962024e-06,0.0
12134,6.3006678707943045e-06,0.0
12135,2.730289410677532e-05,0.0
12136,1.0501113117990508e-05,0.0
12137,2.730289410677532e-05,0.0
12138,1.470155836518671e-05,0.0
12139,8.400890494392405e-06,0.0
12140,1.470155836518671e-05,0.0
12141,2.1002226235981016e-05,0.0
12142,8.400890494392405e-06,0.0
12143,1.2601335741588609e-05,0.0
12144,6.3006678707943045e-06,0.0
12145,2.1002226235981012e-06,0.0
12146,1.470155836518671e-05,0.0
12147,1.0501113117990508e-05,0.0
12148,6.090645608434494e-05,0.0
12149,4.2004452471962024e-06,0.0
12150,1.2601335741588609e-05,0.0
12151,4.2004452471962024e-06,0.0
12152,3.360356197756962e-05,0.0
12153,3.150333935397152e-05,0.0
12154,2.5202671483177218e-05,0.0
12155,1.2601335741588609e-05,0.0
12156,6.3006678707943045e-06,0.0
12157,8.400890494392405e-06,0.0
12158,1.470155836518671e-05,0.0
12159,1.890200361238291e-05,0.0
12160,1.0501113117990508e-05,0.0
12161,6.3006678707943045e-06,0.0
12162,1.890200361238291e-05,0.0
12163,1.2601335741588609e-05,0.0
12164,4.2004452471962024e-06,0.0
12165,1.0501113117990508e-05,0.0
12166,4.2004452471962024e-06,0.0
12167,2.1002226235981012e-06,0.0
12168,2.730289410677532e-05,0.0
12169,1.680178098878481e-05,0.0
12170,1.680178098878481e-05,0.0
12171,1.0501113117990508e-05,0.0
12172,4.410467509556013e-05,0.0
12173,1.2601335741588609e-05,0.0
12174,2.5202671483177218e-05,0.0
12175,8.400890494392405e-06,0.0
12176,1.470155836518671e-05,0.0
12177,1.2601335741588609e-05,0.0
12178,6.3006678707943045e-06,0.0
12179,4.2004452471962024e-06,0.0
12180,1.2601335741588609e-05,0.0
12181,1.680178098878481e-05,0.0
12182,4.2004452471962024e-06,0.0
12183,1.2601335741588609e-05,0.0
12184,2.1002226235981012e-06,0.0
12185,4.2004452471962024e-06,0.0
12186,2.1002226235981012e-06,0.0
12187,6.3006678707943045e-06,0.0
12188,1.0501113117990508e-05,0.0
12189,6.3006678707943045e-06,0.0
12190,2.5202671483177218e-05,0.0
12191,8.400890494392405e-06,0.0
12192,2.1002226235981012e-06,0.0
12193,4.2004452471962024e-06,0.0
12194,1.2601335741588609e-05,0.0
12195,8.400890494392405e-06,0.0
12196,4.2004452471962024e-06,0.0
12197,1.0501113117990508e-05,0.0
12198,1.0501113117990508e-05,0.0
12199,1.2601335741588609e-05,0.0
12200,6.3006678707943045e-06,0.0
12201,4.2004452471962024e-06,0.0
12202,1.680178098878481e-05,0.0
12203,1.0501113117990508e-05,0.0
12204,1.2601335741588609e-05,0.0
12205,8.400890494392405e-06,0.0
12206,4.2004452471962024e-06,0.0
12207,1.890200361238291e-05,0.0
12208,1.0501113117990508e-05,0.0
12209,8.400890494392405e-06,0.0
12210,1.2601335741588609e-05,0.0
12211,1.470155836518671e-05,0.0
12212,2.1002226235981012e-06,0.0
12213,8.400890494392405e-06,0.0
12214,3.360356197756962e-05,0.0
12215,8.400890494392405e-06,0.0
12216,4.410467509556013e-05,0.0
12217,8.400890494392405e-06,0.0
12218,4.2004452471962024e-06,0.0
12219,8.400890494392405e-06,0.0
12220,5.250556558995254e-05,0.0
12221,4.2004452471962024e-06,0.0
12222,1.0501113117990508e-05,0.0
12223,1.0501113117990508e-05,0.0
12224,1.2601335741588609e-05,0.0
12225,1.2601335741588609e-05,0.0
12226,8.400890494392405e-06,0.0
12227,1.470155836518671e-05,0.0
12228,1.2601335741588609e-05,0.0
12229,1.0501113117990508e-05,0.0
12230,1.680178098878481e-05,0.0
12231,1.680178098878481e-05,0.0
12232,1.470155836518671e-05,0.0
12233,8.400890494392405e-06,0.0
12234,2.1002226235981016e-05,0.0
12235,1.680178098878481e-05,0.0
12236,1.470155836518671e-05,0.0
12237,4.2004452471962024e-06,0.0
12238,2.1002226235981012e-06,0.0
12239,6.3006678707943045e-06,0.0
12240,1.680178098878481e-05,0.0
12241,6.3006678707943045e-06,0.0
12242,2.1002226235981016e-05,0.0
12243,1.2601335741588609e-05,0.0
12244,6.3006678707943045e-06,0.0
12245,8.400890494392405e-06,0.0
12246,1.680178098878481e-05,0.0
12247,1.470155836518671e-05,0.0
12248,6.3006678707943045e-06,0.0
12249,6.3006678707943045e-06,0.0
12250,1.2601335741588609e-05,0.0
12251,2.1002226235981016e-05,0.0
12252,1.2601335741588609e-05,0.0
12253,4.2004452471962024e-06,0.0
12254,4.2004452471962024e-06,0.0
12255,1.680178098878481e-05,0.0
12256,1.0501113117990508e-05,0.0
12257,1.680178098878481e-05,0.0
12258,2.1002226235981012e-06,0.0
12259,4.2004452471962024e-06,0.0
12260,8.400890494392405e-06,0.0
12261,2.940311673037342e-05,0.0
12262,1.470155836518671e-05,0.0
12263,1.470155836518671e-05,0.0
12264,4.2004452471962024e-06,0.0
12265,4.2004452471962024e-06,0.0
12266,2.1002226235981012e-06,0.0
12267,8.400890494392405e-06,0.0
12268,1.2601335741588609e-05,0.0
12269,0.00012601335741588607,0.0
12270,4.2004452471962024e-06,0.0
12271,1.680178098878481e-05,0.0
12272,2.1002226235981016e-05,0.0
12273,1.0501113117990508e-05,0.0
12274,1.0501113117990508e-05,0.0
12275,2.1002226235981012e-06,0.0
12276,2.1002226235981016e-05,0.0
12277,8.400890494392405e-06,0.0
12278,4.2004452471962024e-06,0.0
12279,6.3006678707943045e-06,0.0
12280,1.2601335741588609e-05,0.0
12281,6.3006678707943045e-06,0.0
12282,1.890200361238291e-05,0.0
12283,3.570378460116772e-05,0.0
12284,8.400890494392405e-06,0.0
12285,2.1002226235981016e-05,0.0
12286,2.1002226235981012e-06,0.0
12287,1.0501113117990508e-05,0.0
12288,1.890200361238291e-05,0.0
12289,6.3006678707943045e-06,0.0
12290,1.680178098878481e-05,0.0
12291,2.1002226235981012e-06,0.0
12292,1.890200361238291e-05,0.0
12293,4.2004452471962024e-06,0.0
12294,4.2004452471962024e-06,0.0
12295,1.680178098878481e-05,0.0
12296,2.5202671483177218e-05,0.0
12297,1.0501113117990508e-05,0.0
12298,1.470155836518671e-05,0.0
12299,1.0501113117990508e-05,0.0
12300,4.2004452471962024e-06,0.0
12301,1.680178098878481e-05,0.0
12302,4.8305120342756335e-05,0.0
12303,4.200445247196203e-05,0.0
12304,2.1002226235981012e-06,0.0
12305,4.2004452471962024e-06,0.0
12306,1.0501113117990508e-05,0.0
12307,8.400890494392405e-06,0.0
12308,2.1002226235981012e-06,0.0
12309,1.0501113117990508e-05,0.0
12310,8.400890494392405e-06,0.0
12311,6.3006678707943045e-06,0.0
12312,1.0501113117990508e-05,0.0
12313,8.400890494392405e-06,0.0
12314,6.3006678707943045e-06,0.0
12315,8.400890494392405e-06,0.0
12316,1.890200361238291e-05,0.0
12317,1.2601335741588609e-05,0.0
12318,1.470155836518671e-05,0.0
12319,1.470155836518671e-05,0.0
12320,1.0501113117990508e-05,0.0
12321,6.3006678707943045e-06,0.0
12322,3.360356197756962e-05,0.0
12323,1.2601335741588609e-05,0.0
12324,2.3102448859579117e-05,0.0
12325,6.3006678707943045e-06,0.0
12326,3.990422984836392e-05,0.0
12327,4.6204897719158234e-05,0.0
12328,2.1002226235981012e-06,0.0
12329,6.3006678707943045e-06,0.0
12330,4.2004452471962024e-06,0.0
12331,1.0501113117990508e-05,0.0
12332,2.1002226235981012e-06,0.0
12333,1.2601335741588609e-05,0.0
12334,2.1002226235981012e-06,0.0
12335,4.2004452471962024e-06,0.0
12336,2.1002226235981012e-06,0.0
12337,1.470155836518671e-05,0.0
12338,6.3006678707943045e-06,0.0
12339,2.5202671483177218e-05,0.0
12340,4.2004452471962024e-06,0.0
12341,6.3006678707943045e-06,0.0
12342,1.0501113117990508e-05,0.0
12343,6.3006678707943045e-06,0.0
12344,3.570378460116772e-05,0.0
12345,3.360356197756962e-05,0.0
12346,6.3006678707943045e-06,0.0
12347,4.2004452471962024e-06,0.0
12348,8.400890494392405e-06,0.0
12349,4.2004452471962024e-06,0.0
12350,4.2004452471962024e-06,0.0
12351,1.470155836518671e-05,0.0
12352,1.2601335741588609e-05,0.0
12353,2.5202671483177218e-05,0.0
12354,3.150333935397152e-05,0.0
12355,1.890200361238291e-05,0.0
12356,1.890200361238291e-05,0.0
12357,1.0501113117990508e-05,0.0
12358,8.400890494392405e-06,0.0
12359,1.2601335741588609e-05,0.0
12360,4.2004452471962024e-06,0.0
12361,7.140756920233544e-05,0.0
12362,8.400890494392405e-06,0.0
12363,1.890200361238291e-05,0.0
12364,1.680178098878481e-05,0.0
12365,2.730289410677532e-05,0.0
12366,1.470155836518671e-05,0.0
12367,1.0501113117990508e-05,0.0
12368,1.2601335741588609e-05,0.0
12369,2.1002226235981016e-05,0.0
12370,1.470155836518671e-05,0.0
12371,1.680178098878481e-05,0.0
12372,1.680178098878481e-05,0.0
12373,8.400890494392405e-06,0.0
12374,2.1002226235981012e-06,0.0
12375,2.1002226235981016e-05,0.0
12376,8.400890494392405e-06,0.0
12377,6.3006678707943045e-06,0.0
12378,2.1002226235981012e-06,0.0
12379,4.2004452471962024e-06,0.0
12380,1.2601335741588609e-05,0.0
12381,4.2004452471962024e-06,0.0
12382,2.1002226235981012e-06,0.0
12383,1.2601335741588609e-05,0.0
12384,6.3006678707943045e-06,0.0
12385,1.0501113117990508e-05,0.0
12386,1.0501113117990508e-05,0.0
12387,8.400890494392405e-06,0.0
12388,8.400890494392405e-06,0.0
12389,6.3006678707943045e-06,0.0
12390,4.2004452471962024e-06,0.0
12391,4.2004452471962024e-06,0.0
12392,1.2601335741588609e-05,0.0
12393,1.2601335741588609e-05,0.0
12394,2.730289410677532e-05,0.0
12395,6.3006678707943045e-06,0.0
12396,4.2004452471962024e-06,0.0
12397,8.400890494392405e-06,0.0
12398,1.680178098878481e-05,0.0
12399,8.400890494392405e-06,0.0
12400,8.400890494392405e-06,0.0
12401,2.1002226235981012e-06,0.0
12402,6.3006678707943045e-06,0.0
12403,8.400890494392405e-06,0.0
12404,4.2004452471962024e-06,0.0
12405,1.0501113117990508e-05,0.0
12406,1.0501113117990508e-05,0.0
12407,6.3006678707943045e-06,0.0
12408,4.2004452471962024e-06,0.0
12409,2.1002226235981012e-06,0.0
12410,8.400890494392405e-06,0.0
12411,1.470155836518671e-05,0.0
12412,1.0501113117990508e-05,0.0
12413,8.400890494392405e-06,0.0
12414,1.470155836518671e-05,0.0
12415,8.400890494392405e-06,0.0
12416,3.570378460116772e-05,0.0
12417,4.2004452471962024e-06,0.0
12418,2.730289410677532e-05,0.0
12419,1.470155836518671e-05,0.0
12420,1.2601335741588609e-05,0.0
12421,2.1002226235981012e-06,0.0
12422,6.3006678707943045e-06,0.0
12423,4.2004452471962024e-06,0.0
12424,2.1002226235981012e-06,0.0
12425,3.360356197756962e-05,0.0
12426,1.0501113117990508e-05,0.0
12427,2.1002226235981012e-06,0.0
12428,1.0501113117990508e-05,0.0
12429,2.1002226235981016e-05,0.0
12430,2.1002226235981012e-06,0.0
12431,2.1002226235981016e-05,0.0
12432,8.400890494392405e-06,0.0
12433,1.2601335741588609e-05,0.0
12434,4.2004452471962024e-06,0.0
12435,2.1002226235981012e-06,0.0
12436,4.2004452471962024e-06,0.0
12437,4.2004452471962024e-06,0.0
12438,1.890200361238291e-05,0.0
12439,4.2004452471962024e-06,0.0
12440,1.890200361238291e-05,0.0
12441,2.730289410677532e-05,0.0
12442,1.470155836518671e-05,0.0
12443,1.470155836518671e-05,0.0
12444,1.890200361238291e-05,0.0
12445,4.2004452471962024e-06,0.0
12446,6.3006678707943045e-06,0.0
12447,8.400890494392405e-06,0.0
12448,4.2004452471962024e-06,0.0
12449,4.2004452471962024e-06,0.0
12450,3.150333935397152e-05,0.0
12451,1.0501113117990508e-05,0.0
12452,6.3006678707943045e-06,0.0
12453,8.400890494392405e-06,0.0
12454,1.470155836518671e-05,0.0
12455,1.470155836518671e-05,0.0
12456,6.3006678707943045e-06,0.0
12457,2.940311673037342e-05,0.0
12458,8.400890494392405e-06,0.0
12459,1.470155836518671e-05,0.0
12460,6.3006678707943045e-06,0.0
12461,1.890200361238291e-05,0.0
12462,8.400890494392405e-06,0.0
12463,2.3102448859579117e-05,0.0
12464,2.5202671483177218e-05,0.0
12465,6.3006678707943045e-06,0.0
12466,1.0501113117990508e-05,0.0
12467,8.400890494392405e-06,0.0
12468,3.150333935397152e-05,0.0
12469,6.3006678707943045e-06,0.0
12470,1.0501113117990508e-05,0.0
12471,3.360356197756962e-05,0.0
12472,1.890200361238291e-05,0.0
12473,6.3006678707943045e-06,0.0
12474,4.2004452471962024e-06,0.0
12475,8.400890494392405e-06,0.0
12476,6.3006678707943045e-06,0.0
12477,1.0501113117990508e-05,0.0
12478,4.2004452471962024e-06,0.0
12479,1.0501113117990508e-05,0.0
12480,6.3006678707943045e-06,0.0
12481,1.0501113117990508e-05,0.0
12482,1.680178098878481e-05,0.0
12483,1.890200361238291e-05,0.0
12484,6.3006678707943045e-06,0.0
12485,2.1002226235981016e-05,0.0
12486,2.1002226235981016e-05,0.0
12487,8.400890494392405e-06,0.0
12488,3.780400722476582e-05,0.0
12489,1.470155836518671e-05,0.0
12490,2.940311673037342e-05,0.0
12491,2.730289410677532e-05,0.0
12492,2.940311673037342e-05,0.0
12493,6.3006678707943045e-06,0.0
12494,2.1002226235981012e-06,0.0
12495,8.400890494392405e-06,0.0
12496,4.2004452471962024e-06,0.0
12497,2.1002226235981012e-06,0.0
12498,4.2004452471962024e-06,0.0
12499,1.680178098878481e-05,0.0
12500,1.2601335741588609e-05,0.0
12501,6.3006678707943045e-06,0.0
12502,2.1002226235981016e-05,0.0
12503,1.680178098878481e-05,0.0
12504,8.400890494392405e-06,0.0
12505,2.1002226235981012e-06,0.0
12506,6.3006678707943045e-06,0.0
12507,6.3006678707943045e-06,0.0
12508,4.2004452471962024e-06,0.0
12509,6.3006678707943045e-06,0.0
12510,2.3102448859579117e-05,0.0
12511,1.0501113117990508e-05,0.0
12512,1.680178098878481e-05,0.0
12513,1.470155836518671e-05,0.0
12514,1.470155836518671e-05,0.0
12515,1.0501113117990508e-05,0.0
12516,1.0501113117990508e-05,0.0
12517,8.400890494392405e-06,0.0
12518,1.2601335741588609e-05,0.0
12519,4.2004452471962024e-06,0.0
12520,1.890200361238291e-05,0.0
12521,4.2004452471962024e-06,0.0
12522,8.400890494392405e-06,0.0
12523,1.0501113117990508e-05,0.0
12524,4.2004452471962024e-06,0.0
12525,6.3006678707943045e-06,0.0
12526,8.400890494392405e-06,0.0
12527,1.0501113117990508e-05,0.0
12528,6.3006678707943045e-06,0.0
12529,4.2004452471962024e-06,0.0
12530,4.2004452471962024e-06,0.0
12531,1.680178098878481e-05,0.0
12532,2.1002226235981012e-06,0.0
12533,1.890200361238291e-05,0.0
12534,8.400890494392405e-06,0.0
12535,8.400890494392405e-06,0.0
12536,8.400890494392405e-06,0.0
12537,8.400890494392405e-06,0.0
12538,1.0501113117990508e-05,0.0
12539,8.400890494392405e-06,0.0
12540,1.0501113117990508e-05,0.0
12541,6.3006678707943045e-06,0.0
12542,6.3006678707943045e-06,0.0
12543,6.3006678707943045e-06,0.0
12544,1.0501113117990508e-05,0.0
12545,1.0501113117990508e-05,0.0
12546,6.3006678707943045e-06,0.0
12547,2.1002226235981012e-06,0.0
12548,6.3006678707943045e-06,0.0
12549,8.400890494392405e-06,0.0
12550,1.470155836518671e-05,0.0
12551,6.3006678707943045e-06,0.0
12552,1.680178098878481e-05,0.0
12553,2.1002226235981012e-06,0.0
12554,2.5202671483177218e-05,0.0
12555,8.400890494392405e-06,0.0
12556,1.0501113117990508e-05,0.0
12557,1.0501113117990508e-05,0.0
12558,2.1002226235981012e-06,0.0
12559,4.2004452471962024e-06,0.0
12560,2.3102448859579117e-05,0.0
12561,1.0501113117990508e-05,0.0
12562,1.470155836518671e-05,0.0
12563,4.2004452471962024e-06,0.0
12564,1.470155836518671e-05,0.0
12565,2.1002226235981012e-06,0.0
12566,6.3006678707943045e-06,0.0
12567,8.400890494392405e-06,0.0
12568,4.2004452471962024e-06,0.0
12569,2.1002226235981012e-06,0.0
12570,3.780400722476582e-05,0.0
12571,6.3006678707943045e-06,0.0
12572,2.1002226235981012e-06,0.0
12573,1.0501113117990508e-05,0.0
12574,4.2004452471962024e-06,0.0
12575,4.2004452471962024e-06,0.0
12576,1.2601335741588609e-05,0.0
12577,8.400890494392405e-06,0.0
12578,1.470155836518671e-05,0.0
12579,8.400890494392405e-06,0.0
12580,1.680178098878481e-05,0.0
12581,4.2004452471962024e-06,0.0
12582,4.2004452471962024e-06,0.0
12583,2.1002226235981012e-06,0.0
12584,2.940311673037342e-05,0.0
12585,4.2004452471962024e-06,0.0
12586,1.890200361238291e-05,0.0
12587,1.890200361238291e-05,0.0
12588,1.470155836518671e-05,0.0
12589,4.2004452471962024e-06,0.0
12590,2.1002226235981012e-06,0.0
12591,2.1002226235981012e-06,0.0
12592,1.2601335741588609e-05,0.0
12593,2.5202671483177218e-05,0.0
12594,8.400890494392405e-06,0.0
12595,6.3006678707943045e-06,0.0
12596,6.3006678707943045e-06,0.0
12597,2.1002226235981012e-06,0.0
12598,2.1002226235981012e-06,0.0
12599,2.1002226235981012e-06,0.0
12600,1.470155836518671e-05,0.0
12601,6.3006678707943045e-06,0.0
12602,8.400890494392405e-06,0.0
12603,1.0501113117990508e-05,0.0
12604,8.400890494392405e-06,0.0
12605,2.1002226235981012e-06,0.0
12606,4.2004452471962024e-06,0.0
12607,1.2601335741588609e-05,0.0
12608,8.400890494392405e-06,0.0
12609,1.470155836518671e-05,0.0
12610,6.3006678707943045e-06,0.0
12611,1.2601335741588609e-05,0.0
12612,1.0501113117990508e-05,0.0
12613,6.3006678707943045e-06,0.0
12614,1.470155836518671e-05,0.0
12615,4.2004452471962024e-06,0.0
12616,8.400890494392405e-06,0.0
12617,4.2004452471962024e-06,0.0
12618,3.780400722476582e-05,0.0
12619,1.2601335741588609e-05,0.0
12620,1.890200361238291e-05,0.0
12621,2.1002226235981012e-06,0.0
12622,6.3006678707943045e-06,0.0
12623,1.470155836518671e-05,0.0
12624,4.2004452471962024e-06,0.0
12625,2.730289410677532e-05,0.0
12626,1.680178098878481e-05,0.0
12627,1.470155836518671e-05,0.0
12628,6.3006678707943045e-06,0.0
12629,2.1002226235981012e-06,0.0
12630,1.2601335741588609e-05,0.0
12631,1.0501113117990508e-05,0.0
12632,2.5202671483177218e-05,0.0
12633,1.890200361238291e-05,0.0
12634,3.360356197756962e-05,0.0
12635,6.3006678707943045e-06,0.0
12636,2.3102448859579117e-05,0.0
12637,2.1002226235981016e-05,0.0
12638,1.0501113117990508e-05,0.0
12639,6.3006678707943045e-06,0.0
12640,4.2004452471962024e-06,0.0
12641,1.680178098878481e-05,0.0
12642,6.3006678707943045e-06,0.0
12643,1.470155836518671e-05,0.0
12644,1.0501113117990508e-05,0.0
12645,2.1002226235981012e-06,0.0
12646,6.3006678707943045e-06,0.0
12647,6.3006678707943045e-06,0.0
12648,2.1002226235981012e-06,0.0
12649,4.2004452471962024e-06,0.0
12650,8.400890494392405e-06,0.0
12651,3.150333935397152e-05,0.0
12652,1.0501113117990508e-05,0.0
12653,8.400890494392405e-06,0.0
12654,4.2004452471962024e-06,0.0
12655,6.3006678707943045e-06,0.0
12656,6.3006678707943045e-06,0.0
12657,2.1002226235981016e-05,0.0
12658,4.2004452471962024e-06,0.0
12659,4.410467509556013e-05,0.0
12660,6.3006678707943045e-06,0.0
12661,1.0501113117990508e-05,0.0
12662,1.890200361238291e-05,0.0
12663,1.470155836518671e-05,0.0
12664,4.2004452471962024e-06,0.0
12665,1.0501113117990508e-05,0.0
12666,2.5202671483177218e-05,0.0
12667,4.2004452471962024e-06,0.0
12668,8.400890494392405e-06,0.0
12669,1.0501113117990508e-05,0.0
12670,1.890200361238291e-05,0.0
12671,4.2004452471962024e-06,0.0
