,0
9034,4.885090459662587e-06
9035,1.7097816608819054e-05
9036,9.770180919325173e-06
9037,5.617854028611975e-05
9038,1.7097816608819054e-05
9039,3.6638178447469404e-05
9040,1.7097816608819054e-05
9041,9.770180919325173e-06
9042,7.3276356894938805e-06
9043,2.4425452298312934e-06
9044,4.396581413696328e-05
9045,7.3276356894938805e-06
9046,7.3276356894938805e-06
9047,2.686799752814423e-05
9048,7.3276356894938805e-06
9049,4.885090459662587e-06
9050,5.8621085515951044e-05
9051,4.885090459662587e-06
9052,1.7097816608819054e-05
9053,7.3276356894938805e-06
9054,4.885090459662587e-06
9055,2.686799752814423e-05
9056,2.686799752814423e-05
9057,7.3276356894938805e-06
9058,4.885090459662587e-06
9059,9.770180919325173e-06
9060,7.3276356894938805e-06
9061,1.2212726149156466e-05
9062,3.6638178447469404e-05
9063,2.686799752814423e-05
9064,2.4425452298312934e-06
9065,7.3276356894938805e-06
9066,2.4425452298312934e-06
9067,1.7097816608819054e-05
9068,1.2212726149156466e-05
9069,9.770180919325173e-06
9070,3.175308798780681e-05
9071,1.9540361838650347e-05
9072,1.9540361838650347e-05
9073,1.4655271378987761e-05
9074,3.9080723677300694e-05
9075,2.4425452298312934e-06
9076,4.396581413696328e-05
9077,7.571890212477009e-05
9078,7.3276356894938805e-06
9079,7.3276356894938805e-06
9080,1.9540361838650347e-05
9081,1.4655271378987761e-05
9082,4.885090459662587e-06
9083,4.885090459662587e-06
9084,7.3276356894938805e-06
9085,4.885090459662587e-06
9086,3.6638178447469404e-05
9087,1.2212726149156466e-05
9088,1.2212726149156466e-05
9089,7.3276356894938805e-06
9090,1.9540361838650347e-05
9091,4.885090459662587e-06
9092,1.2212726149156466e-05
9093,1.4655271378987761e-05
9094,4.885090459662587e-06
9095,9.770180919325173e-06
9096,4.885090459662587e-06
9097,4.885090459662587e-06
9098,7.3276356894938805e-06
9099,9.770180919325173e-06
9100,1.2212726149156466e-05
9101,1.4655271378987761e-05
9102,1.9540361838650347e-05
9103,9.770180919325173e-06
9104,2.4425452298312934e-06
9105,4.152326890713199e-05
9106,7.3276356894938805e-06
9107,7.3276356894938805e-06
9108,2.4425452298312934e-06
9109,1.7097816608819054e-05
9110,9.770180919325173e-06
9111,4.885090459662587e-06
9112,4.885090459662587e-06
9113,7.3276356894938805e-06
9114,1.2212726149156466e-05
9115,9.770180919325173e-06
9116,2.4425452298312934e-06
9117,7.3276356894938805e-06
9118,9.770180919325173e-06
9119,9.770180919325173e-06
9120,2.4425452298312934e-06
9121,4.885090459662587e-06
9122,1.2212726149156466e-05
9123,9.770180919325173e-06
9124,3.6638178447469404e-05
9125,1.2212726149156466e-05
9126,7.3276356894938805e-06
9127,2.198290706848164e-05
9128,2.4425452298312934e-06
9129,6.839126643527622e-05
9130,2.198290706848164e-05
9131,1.7097816608819054e-05
9132,4.885090459662587e-06
9133,1.4655271378987761e-05
9134,1.2212726149156466e-05
9135,4.885090459662587e-06
9136,9.770180919325173e-06
9137,2.4425452298312934e-06
9138,2.4425452298312934e-06
9139,9.770180919325173e-06
9140,1.4655271378987761e-05
9141,2.198290706848164e-05
9142,1.4655271378987761e-05
9143,2.4425452298312934e-06
9144,1.2212726149156466e-05
9145,1.4655271378987761e-05
9146,4.8850904596625865e-05
9147,9.770180919325173e-06
9148,4.885090459662587e-06
9149,4.885090459662587e-06
9150,7.3276356894938805e-06
9151,4.885090459662587e-06
9152,3.419563321763811e-05
9153,4.885090459662587e-06
9154,1.9540361838650347e-05
9155,9.770180919325173e-06
9156,1.9540361838650347e-05
9157,2.198290706848164e-05
9158,2.198290706848164e-05
9159,1.9540361838650347e-05
9160,4.885090459662587e-06
9161,1.2212726149156466e-05
9162,2.4425452298312934e-06
9163,4.885090459662587e-06
9164,2.4425452298312934e-06
9165,9.770180919325173e-06
9166,7.3276356894938805e-06
9167,9.770180919325173e-06
9168,7.3276356894938805e-06
9169,4.885090459662587e-06
9170,2.4425452298312934e-06
9171,1.2212726149156466e-05
9172,1.2212726149156466e-05
9173,2.4425452298312934e-06
9174,4.885090459662587e-06
9175,1.2212726149156466e-05
9176,1.4655271378987761e-05
9177,1.4655271378987761e-05
9178,1.9540361838650347e-05
9179,2.198290706848164e-05
9180,5.373599505628846e-05
9181,2.4425452298312934e-06
9182,2.198290706848164e-05
9183,9.770180919325173e-06
9184,2.4425452298312934e-06
9185,1.2212726149156466e-05
9186,2.198290706848164e-05
9187,2.4425452298312934e-06
9188,1.4655271378987761e-05
9189,7.3276356894938805e-06
9190,1.2212726149156466e-05
9191,4.885090459662587e-06
9192,1.2212726149156466e-05
9193,1.4655271378987761e-05
9194,2.4425452298312934e-06
9195,4.885090459662587e-06
9196,3.419563321763811e-05
9197,9.770180919325173e-06
9198,7.3276356894938805e-06
9199,1.7097816608819054e-05
9200,9.770180919325173e-06
9201,1.9540361838650347e-05
9202,4.885090459662587e-06
9203,2.4425452298312934e-06
9204,1.9540361838650347e-05
9205,9.770180919325173e-06
9206,2.4425452298312934e-06
9207,4.885090459662587e-06
9208,4.885090459662587e-06
9209,8.548908304409526e-05
9210,6.594872120544492e-05
9211,3.175308798780681e-05
9212,5.373599505628846e-05
9213,9.770180919325173e-06
9214,9.770180919325173e-06
9215,9.770180919325173e-06
9216,1.4655271378987761e-05
9217,1.9540361838650347e-05
9218,9.770180919325173e-06
9219,2.686799752814423e-05
9220,1.9540361838650347e-05
9221,4.396581413696328e-05
9222,1.2212726149156466e-05
9223,2.198290706848164e-05
9224,1.9540361838650347e-05
9225,9.770180919325173e-06
9226,2.198290706848164e-05
9227,2.4425452298312933e-05
9228,1.2212726149156466e-05
9229,9.770180919325173e-06
9230,1.2212726149156466e-05
9231,9.770180919325173e-06
9232,1.9540361838650347e-05
9233,4.885090459662587e-06
9234,9.770180919325173e-06
9235,9.770180919325173e-06
9236,9.770180919325173e-06
9237,4.885090459662587e-06
9238,2.686799752814423e-05
9239,1.9540361838650347e-05
9240,0.00010502944488274562
9241,3.175308798780681e-05
9242,4.885090459662587e-06
9243,9.770180919325173e-06
9244,1.4655271378987761e-05
9245,9.770180919325173e-06
9246,9.037417350375786e-05
9247,9.770180919325173e-06
9248,4.8850904596625865e-05
9249,2.198290706848164e-05
9250,5.373599505628846e-05
9251,3.175308798780681e-05
9252,1.4655271378987761e-05
9253,7.3276356894938805e-06
9254,4.885090459662587e-06
9255,1.2212726149156466e-05
9256,4.885090459662587e-06
9257,4.885090459662587e-06
9258,4.885090459662587e-06
9259,1.2212726149156466e-05
9260,2.4425452298312933e-05
9261,4.885090459662587e-06
9262,7.3276356894938805e-06
9263,2.198290706848164e-05
9264,4.885090459662587e-06
9265,3.9080723677300694e-05
9266,4.885090459662587e-06
9267,3.9080723677300694e-05
9268,4.8850904596625865e-05
9269,9.770180919325173e-06
9270,2.198290706848164e-05
9271,1.4655271378987761e-05
9272,4.885090459662587e-06
9273,4.885090459662587e-06
9274,1.7097816608819054e-05
9275,1.4655271378987761e-05
9276,4.885090459662587e-06
9277,1.4655271378987761e-05
9278,9.770180919325173e-06
9279,7.3276356894938805e-06
9280,4.885090459662587e-06
9281,7.3276356894938805e-06
9282,9.770180919325173e-06
9283,7.3276356894938805e-06
9284,1.2212726149156466e-05
9285,1.7097816608819054e-05
9286,1.2212726149156466e-05
9287,3.6638178447469404e-05
9288,3.419563321763811e-05
9289,9.770180919325173e-06
9290,4.885090459662587e-06
9291,1.4655271378987761e-05
9292,1.2212726149156466e-05
9293,7.3276356894938805e-06
9294,7.3276356894938805e-06
9295,1.7097816608819054e-05
9296,9.770180919325173e-06
9297,3.6638178447469404e-05
9298,1.7097816608819054e-05
9299,2.4425452298312933e-05
9300,1.2212726149156466e-05
9301,4.885090459662587e-06
9302,2.4425452298312934e-06
9303,1.2212726149156466e-05
9304,4.885090459662587e-06
9305,2.4425452298312934e-06
9306,1.4655271378987761e-05
9307,7.3276356894938805e-06
9308,4.152326890713199e-05
9309,7.3276356894938805e-06
9310,2.4425452298312934e-06
9311,2.4425452298312934e-06
9312,9.770180919325173e-06
9313,1.2212726149156466e-05
9314,2.4425452298312933e-05
9315,8.548908304409526e-05
9316,4.8850904596625865e-05
9317,4.6408359366794576e-05
9318,7.3276356894938805e-06
9319,7.3276356894938805e-06
9320,2.4425452298312933e-05
9321,7.3276356894938805e-06
9322,9.770180919325173e-06
9323,5.129344982645716e-05
9324,9.770180919325173e-06
9325,7.3276356894938805e-06
9326,2.4425452298312933e-05
9327,5.373599505628846e-05
9328,4.396581413696328e-05
9329,7.3276356894938805e-06
9330,4.885090459662587e-06
9331,3.175308798780681e-05
9332,7.3276356894938805e-06
9333,7.3276356894938805e-06
9334,2.4425452298312934e-06
9335,4.885090459662587e-06
9336,9.770180919325173e-06
9337,2.198290706848164e-05
9338,2.686799752814423e-05
9339,1.7097816608819054e-05
9340,1.7097816608819054e-05
9341,3.175308798780681e-05
9342,9.770180919325173e-06
9343,1.7097816608819054e-05
9344,2.198290706848164e-05
9345,4.885090459662587e-06
9346,7.3276356894938805e-06
9347,9.770180919325173e-06
9348,4.885090459662587e-06
9349,0.00012456980672139598
9350,4.152326890713199e-05
9351,1.9540361838650347e-05
9352,9.770180919325173e-06
9353,4.885090459662587e-06
9354,1.4655271378987761e-05
9355,2.4425452298312933e-05
9356,3.9080723677300694e-05
9357,1.9540361838650347e-05
9358,9.770180919325173e-06
9359,1.4655271378987761e-05
9360,1.2212726149156466e-05
9361,1.9540361838650347e-05
9362,2.4425452298312934e-06
9363,4.885090459662587e-06
9364,2.198290706848164e-05
9365,7.3276356894938805e-06
9366,7.3276356894938805e-06
9367,4.152326890713199e-05
9368,7.3276356894938805e-06
9369,1.2212726149156466e-05
9370,1.9540361838650347e-05
9371,9.770180919325173e-06
9372,4.885090459662587e-06
9373,1.9540361838650347e-05
9374,7.3276356894938805e-06
9375,7.3276356894938805e-06
9376,2.4425452298312934e-06
9377,2.4425452298312934e-06
9378,1.4655271378987761e-05
9379,2.198290706848164e-05
9380,4.885090459662587e-06
9381,7.3276356894938805e-06
9382,1.7097816608819054e-05
9383,4.6408359366794576e-05
9384,9.281671873358915e-05
9385,3.175308798780681e-05
9386,2.9310542757975522e-05
9387,2.9310542757975522e-05
9388,4.885090459662587e-06
9389,9.770180919325173e-06
9390,1.4655271378987761e-05
9391,1.2212726149156466e-05
9392,4.885090459662587e-06
9393,2.4425452298312934e-06
9394,2.4425452298312933e-05
9395,1.4655271378987761e-05
9396,1.9540361838650347e-05
9397,7.3276356894938805e-06
9398,7.3276356894938805e-06
9399,4.885090459662587e-06
9400,7.3276356894938805e-06
9401,9.770180919325173e-06
9402,1.7097816608819054e-05
9403,3.9080723677300694e-05
9404,7.3276356894938805e-06
9405,3.6638178447469404e-05
9406,2.4425452298312934e-06
9407,7.3276356894938805e-06
9408,9.770180919325173e-06
9409,9.770180919325173e-06
9410,1.2212726149156466e-05
9411,1.4655271378987761e-05
9412,6.350617597561362e-05
9413,7.3276356894938805e-06
9414,1.7097816608819054e-05
9415,2.4425452298312934e-06
9416,2.4425452298312934e-06
9417,4.6408359366794576e-05
9418,2.9310542757975522e-05
9419,7.3276356894938805e-06
9420,9.770180919325173e-06
9421,5.129344982645716e-05
9422,4.885090459662587e-06
9423,2.198290706848164e-05
9424,7.3276356894938805e-06
9425,7.3276356894938805e-06
9426,9.770180919325173e-06
9427,4.885090459662587e-06
9428,3.9080723677300694e-05
9429,4.885090459662587e-06
9430,2.4425452298312933e-05
9431,4.6408359366794576e-05
9432,1.4655271378987761e-05
9433,4.885090459662587e-06
9434,9.770180919325173e-06
9435,1.2212726149156466e-05
9436,1.2212726149156466e-05
9437,7.3276356894938805e-06
9438,9.770180919325173e-06
9439,4.396581413696328e-05
9440,4.885090459662587e-06
9441,4.885090459662587e-06
9442,1.9540361838650347e-05
9443,4.885090459662587e-06
9444,9.770180919325173e-06
9445,9.770180919325173e-06
9446,1.4655271378987761e-05
9447,7.3276356894938805e-06
9448,7.3276356894938805e-06
9449,1.2212726149156466e-05
9450,1.2212726149156466e-05
9451,1.7097816608819054e-05
9452,3.175308798780681e-05
9453,1.9540361838650347e-05
9454,9.770180919325173e-06
9455,1.4655271378987761e-05
9456,4.885090459662587e-06
9457,1.2212726149156466e-05
9458,9.770180919325173e-06
9459,1.4655271378987761e-05
9460,2.4425452298312934e-06
9461,2.4425452298312934e-06
9462,2.4425452298312934e-06
9463,9.770180919325173e-06
9464,1.2212726149156466e-05
9465,4.152326890713199e-05
9466,1.2212726149156466e-05
9467,1.4655271378987761e-05
9468,1.2212726149156466e-05
9469,3.6638178447469404e-05
9470,1.9540361838650347e-05
9471,4.885090459662587e-06
9472,9.770180919325173e-06
9473,4.885090459662587e-06
9474,9.770180919325173e-06
9475,9.770180919325173e-06
9476,4.885090459662587e-06
9477,2.4425452298312934e-06
9478,7.3276356894938805e-06
9479,7.3276356894938805e-06
9480,7.3276356894938805e-06
9481,7.3276356894938805e-06
9482,1.4655271378987761e-05
9483,6.839126643527622e-05
9484,4.885090459662587e-06
9485,1.2212726149156466e-05
9486,4.885090459662587e-06
9487,9.770180919325173e-06
9488,4.6408359366794576e-05
9489,2.4425452298312934e-06
9490,1.9540361838650347e-05
9491,4.885090459662587e-06
9492,1.7097816608819054e-05
9493,4.885090459662587e-06
9494,1.2212726149156466e-05
9495,7.3276356894938805e-06
9496,9.770180919325173e-06
9497,7.3276356894938805e-06
9498,9.770180919325173e-06
9499,4.885090459662587e-06
9500,7.3276356894938805e-06
9501,4.885090459662587e-06
9502,9.770180919325173e-06
9503,3.9080723677300694e-05
9504,9.770180919325173e-06
9505,2.4425452298312933e-05
9506,7.3276356894938805e-06
9507,2.4425452298312934e-06
9508,9.770180919325173e-06
9509,9.770180919325173e-06
9510,9.770180919325173e-06
9511,2.198290706848164e-05
9512,1.2212726149156466e-05
9513,1.9540361838650347e-05
9514,1.7097816608819054e-05
9515,4.885090459662587e-06
9516,1.2212726149156466e-05
9517,4.885090459662587e-06
9518,4.885090459662587e-06
9519,7.3276356894938805e-06
9520,9.770180919325173e-06
9521,1.2212726149156466e-05
9522,1.2212726149156466e-05
9523,4.885090459662587e-06
9524,2.4425452298312934e-06
9525,4.885090459662587e-06
9526,7.3276356894938805e-06
9527,2.4425452298312934e-06
9528,2.9310542757975522e-05
9529,2.686799752814423e-05
9530,6.350617597561362e-05
9531,1.2212726149156466e-05
9532,2.4425452298312934e-06
9533,1.9540361838650347e-05
9534,4.885090459662587e-06
9535,7.3276356894938805e-06
9536,1.4655271378987761e-05
9537,9.770180919325173e-06
9538,9.770180919325173e-06
9539,1.9540361838650347e-05
9540,2.4425452298312933e-05
9541,1.9540361838650347e-05
9542,1.9540361838650347e-05
9543,9.770180919325173e-06
9544,7.3276356894938805e-06
9545,2.4425452298312934e-06
9546,9.770180919325173e-06
9547,6.350617597561362e-05
9548,3.9080723677300694e-05
9549,1.7097816608819054e-05
9550,4.885090459662587e-06
9551,4.152326890713199e-05
9552,2.4425452298312934e-06
9553,2.9310542757975522e-05
9554,4.885090459662587e-06
9555,9.770180919325173e-06
9556,4.885090459662587e-06
9557,9.770180919325173e-06
9558,1.7097816608819054e-05
9559,1.2212726149156466e-05
9560,0.0001099145353424082
9561,1.4655271378987761e-05
9562,2.686799752814423e-05
9563,7.3276356894938805e-06
9564,9.770180919325173e-06
9565,2.4425452298312933e-05
9566,5.129344982645716e-05
9567,2.686799752814423e-05
9568,1.9540361838650347e-05
9569,1.2212726149156466e-05
9570,1.9540361838650347e-05
9571,7.3276356894938805e-06
9572,1.7097816608819054e-05
9573,1.7097816608819054e-05
9574,9.770180919325173e-06
9575,1.2212726149156466e-05
9576,2.4425452298312934e-06
9577,5.8621085515951044e-05
9578,1.4655271378987761e-05
9579,7.3276356894938805e-06
9580,9.770180919325173e-06
9581,4.885090459662587e-06
9582,2.686799752814423e-05
9583,2.9310542757975522e-05
9584,1.2212726149156466e-05
9585,1.7097816608819054e-05
9586,1.4655271378987761e-05
9587,4.885090459662587e-06
9588,1.7097816608819054e-05
9589,9.770180919325173e-06
9590,9.770180919325173e-06
9591,2.198290706848164e-05
9592,1.7097816608819054e-05
9593,1.7097816608819054e-05
9594,2.4425452298312934e-06
9595,1.7097816608819054e-05
9596,2.4425452298312934e-06
9597,6.106363074578234e-05
9598,2.4425452298312934e-06
9599,1.7097816608819054e-05
9600,3.175308798780681e-05
9601,7.3276356894938805e-06
9602,2.4425452298312934e-06
9603,2.9310542757975522e-05
9604,1.4655271378987761e-05
9605,1.2212726149156466e-05
9606,7.083381166510751e-05
9607,4.885090459662587e-06
9608,1.9540361838650347e-05
9609,9.770180919325173e-06
9610,1.4655271378987761e-05
9611,2.4425452298312934e-06
9612,2.4425452298312934e-06
9613,7.3276356894938805e-06
9614,7.3276356894938805e-06
9615,7.3276356894938805e-06
9616,7.3276356894938805e-06
9617,1.7097816608819054e-05
9618,7.3276356894938805e-06
9619,7.3276356894938805e-06
9620,4.885090459662587e-06
9621,2.4425452298312934e-06
9622,1.4655271378987761e-05
9623,2.198290706848164e-05
9624,2.4425452298312934e-06
9625,7.3276356894938805e-06
9626,4.885090459662587e-06
9627,2.686799752814423e-05
9628,4.885090459662587e-06
9629,4.885090459662587e-06
9630,9.770180919325173e-06
9631,4.885090459662587e-06
9632,9.770180919325173e-06
9633,2.4425452298312934e-06
9634,4.396581413696328e-05
9635,7.3276356894938805e-06
9636,2.198290706848164e-05
9637,9.770180919325173e-06
9638,2.9310542757975522e-05
9639,1.2212726149156466e-05
9640,2.4425452298312933e-05
9641,4.885090459662587e-06
9642,2.198290706848164e-05
9643,1.9540361838650347e-05
9644,1.9540361838650347e-05
9645,2.198290706848164e-05
9646,2.4425452298312934e-06
9647,4.6408359366794576e-05
9648,2.198290706848164e-05
9649,2.4425452298312934e-06
9650,9.770180919325173e-06
9651,1.4655271378987761e-05
9652,1.7097816608819054e-05
9653,8.304653781426398e-05
9654,1.7097816608819054e-05
9655,2.4425452298312934e-06
9656,1.4655271378987761e-05
9657,2.4425452298312934e-06
9658,2.9310542757975522e-05
9659,9.770180919325173e-06
9660,7.3276356894938805e-06
9661,1.9540361838650347e-05
9662,9.770180919325173e-06
9663,6.106363074578234e-05
9664,9.770180919325173e-06
9665,4.885090459662587e-06
9666,3.6638178447469404e-05
9667,4.885090459662587e-06
9668,3.419563321763811e-05
9669,6.594872120544492e-05
9670,2.686799752814423e-05
9671,2.4425452298312933e-05
9672,4.396581413696328e-05
9673,3.9080723677300694e-05
9674,3.175308798780681e-05
9675,3.175308798780681e-05
9676,9.770180919325173e-06
9677,1.2212726149156466e-05
9678,2.4425452298312933e-05
9679,1.2212726149156466e-05
9680,4.885090459662587e-06
9681,1.4655271378987761e-05
9682,2.198290706848164e-05
9683,2.686799752814423e-05
9684,1.4655271378987761e-05
9685,2.4425452298312934e-06
9686,1.4655271378987761e-05
9687,2.686799752814423e-05
9688,7.3276356894938805e-06
9689,2.4425452298312934e-06
9690,1.2212726149156466e-05
9691,2.4425452298312934e-06
9692,1.9540361838650347e-05
9693,1.2212726149156466e-05
9694,2.198290706848164e-05
9695,9.770180919325173e-06
9696,7.3276356894938805e-06
9697,9.770180919325173e-06
9698,1.2212726149156466e-05
9699,2.198290706848164e-05
9700,1.7097816608819054e-05
9701,7.3276356894938805e-06
9702,7.3276356894938805e-06
9703,1.4655271378987761e-05
9704,9.770180919325173e-06
9705,4.885090459662587e-06
9706,1.9540361838650347e-05
9707,2.686799752814423e-05
9708,6.350617597561362e-05
9709,2.9310542757975522e-05
9710,1.2212726149156466e-05
9711,1.7097816608819054e-05
9712,4.6408359366794576e-05
9713,3.9080723677300694e-05
9714,3.419563321763811e-05
9715,9.770180919325173e-06
9716,2.686799752814423e-05
9717,2.686799752814423e-05
9718,4.885090459662587e-06
9719,1.2212726149156466e-05
9720,7.3276356894938805e-06
9721,9.770180919325173e-06
9722,1.9540361838650347e-05
9723,2.686799752814423e-05
9724,7.3276356894938805e-06
9725,2.198290706848164e-05
9726,4.885090459662587e-06
9727,1.9540361838650347e-05
9728,1.4655271378987761e-05
9729,4.152326890713199e-05
9730,2.198290706848164e-05
9731,2.4425452298312934e-06
9732,9.770180919325173e-06
9733,1.2212726149156466e-05
9734,9.770180919325173e-06
9735,4.152326890713199e-05
9736,4.885090459662587e-06
9737,1.9540361838650347e-05
9738,7.3276356894938805e-06
9739,4.396581413696328e-05
9740,9.770180919325173e-06
9741,1.4655271378987761e-05
9742,1.2212726149156466e-05
9743,1.2212726149156466e-05
9744,4.885090459662587e-06
9745,3.175308798780681e-05
9746,1.9540361838650347e-05
9747,7.3276356894938805e-06
9748,4.152326890713199e-05
9749,2.4425452298312933e-05
9750,4.396581413696328e-05
9751,7.3276356894938805e-06
9752,1.9540361838650347e-05
9753,1.9540361838650347e-05
9754,1.2212726149156466e-05
9755,7.3276356894938805e-06
9756,7.3276356894938805e-06
9757,7.3276356894938805e-06
9758,4.885090459662587e-06
9759,4.885090459662587e-06
9760,2.686799752814423e-05
9761,7.3276356894938805e-06
9762,1.4655271378987761e-05
9763,1.4655271378987761e-05
9764,3.175308798780681e-05
9765,9.770180919325173e-06
9766,1.2212726149156466e-05
9767,2.4425452298312934e-06
9768,4.885090459662587e-06
9769,2.686799752814423e-05
9770,9.770180919325173e-06
9771,1.4655271378987761e-05
9772,1.2212726149156466e-05
9773,1.7097816608819054e-05
9774,4.396581413696328e-05
9775,2.4425452298312934e-06
9776,4.885090459662587e-06
9777,3.175308798780681e-05
9778,1.7097816608819054e-05
9779,2.4425452298312934e-06
9780,2.4425452298312934e-06
9781,1.9540361838650347e-05
9782,2.4425452298312933e-05
9783,1.4655271378987761e-05
9784,6.350617597561362e-05
9785,2.4425452298312934e-06
9786,2.4425452298312933e-05
9787,4.885090459662587e-06
9788,2.4425452298312934e-06
9789,9.770180919325173e-06
9790,4.885090459662587e-06
9791,2.198290706848164e-05
9792,4.885090459662587e-06
9793,7.3276356894938805e-06
9794,2.198290706848164e-05
9795,7.3276356894938805e-06
9796,1.7097816608819054e-05
9797,2.4425452298312934e-06
9798,1.4655271378987761e-05
9799,7.3276356894938805e-06
9800,2.4425452298312934e-06
9801,9.770180919325173e-06
9802,4.885090459662587e-06
9803,2.686799752814423e-05
9804,1.7097816608819054e-05
9805,1.4655271378987761e-05
9806,1.7097816608819054e-05
9807,2.4425452298312934e-06
9808,9.770180919325173e-06
9809,7.3276356894938805e-06
9810,7.3276356894938805e-06
9811,9.770180919325173e-06
9812,4.885090459662587e-06
9813,1.7097816608819054e-05
9814,1.4655271378987761e-05
9815,9.770180919325173e-06
9816,2.4425452298312933e-05
9817,9.770180919325173e-06
9818,2.4425452298312934e-06
9819,4.152326890713199e-05
9820,1.9540361838650347e-05
9821,1.2212726149156466e-05
9822,1.4655271378987761e-05
9823,2.4425452298312934e-06
9824,4.6408359366794576e-05
9825,9.770180919325173e-06
9826,4.885090459662587e-06
9827,4.885090459662587e-06
9828,2.4425452298312934e-06
9829,1.9540361838650347e-05
9830,3.419563321763811e-05
9831,1.9540361838650347e-05
9832,3.419563321763811e-05
9833,4.885090459662587e-06
9834,1.2212726149156466e-05
9835,1.4655271378987761e-05
9836,4.885090459662587e-06
9837,2.4425452298312933e-05
9838,1.7097816608819054e-05
9839,2.4425452298312933e-05
9840,4.885090459662587e-06
9841,7.3276356894938805e-06
9842,4.885090459662587e-06
9843,7.3276356894938805e-06
9844,7.3276356894938805e-06
9845,7.3276356894938805e-06
9846,4.885090459662587e-06
9847,2.686799752814423e-05
9848,1.2212726149156466e-05
9849,1.4655271378987761e-05
9850,1.2212726149156466e-05
9851,7.3276356894938805e-06
9852,7.3276356894938805e-06
9853,1.4655271378987761e-05
9854,1.2212726149156466e-05
9855,2.198290706848164e-05
9856,1.2212726149156466e-05
9857,3.419563321763811e-05
9858,4.885090459662587e-06
9859,4.885090459662587e-06
9860,1.4655271378987761e-05
9861,1.4655271378987761e-05
9862,4.8850904596625865e-05
9863,4.885090459662587e-06
9864,2.686799752814423e-05
9865,4.885090459662587e-06
9866,6.106363074578234e-05
9867,1.2212726149156466e-05
9868,4.152326890713199e-05
9869,7.3276356894938805e-06
9870,1.2212726149156466e-05
9871,9.770180919325173e-06
9872,7.3276356894938805e-06
9873,3.419563321763811e-05
9874,1.9540361838650347e-05
9875,7.3276356894938805e-06
9876,1.2212726149156466e-05
9877,2.9310542757975522e-05
9878,3.6638178447469404e-05
9879,4.885090459662587e-06
9880,4.885090459662587e-06
9881,1.9540361838650347e-05
9882,3.175308798780681e-05
9883,3.6638178447469404e-05
9884,4.152326890713199e-05
9885,1.4655271378987761e-05
9886,2.198290706848164e-05
9887,5.129344982645716e-05
9888,2.198290706848164e-05
9889,7.3276356894938805e-06
9890,9.770180919325173e-06
9891,1.7097816608819054e-05
9892,4.885090459662587e-06
9893,1.4655271378987761e-05
9894,3.175308798780681e-05
9895,1.7097816608819054e-05
9896,1.2212726149156466e-05
9897,6.594872120544492e-05
9898,1.2212726149156466e-05
9899,9.770180919325173e-06
9900,2.4425452298312934e-06
9901,9.770180919325173e-06
9902,4.885090459662587e-06
9903,9.770180919325173e-06
9904,9.770180919325173e-06
9905,1.4655271378987761e-05
9906,4.885090459662587e-06
9907,3.175308798780681e-05
9908,9.770180919325173e-06
9909,4.885090459662587e-06
9910,4.885090459662587e-06
9911,1.7097816608819054e-05
9912,4.885090459662587e-06
9913,5.617854028611975e-05
9914,1.7097816608819054e-05
9915,3.419563321763811e-05
9916,5.617854028611975e-05
9917,1.4655271378987761e-05
9918,9.770180919325173e-06
9919,2.4425452298312934e-06
9920,7.3276356894938805e-06
9921,3.175308798780681e-05
9922,1.9540361838650347e-05
9923,4.396581413696328e-05
9924,1.2212726149156466e-05
9925,1.2212726149156466e-05
9926,2.4425452298312934e-06
9927,4.885090459662587e-06
9928,1.4655271378987761e-05
9929,3.175308798780681e-05
9930,2.9310542757975522e-05
9931,4.885090459662587e-06
9932,2.4425452298312934e-06
9933,9.770180919325173e-06
9934,2.4425452298312934e-06
9935,2.4425452298312934e-06
9936,9.770180919325173e-06
9937,1.2212726149156466e-05
9938,9.770180919325173e-06
9939,1.2212726149156466e-05
9940,4.885090459662587e-06
9941,7.3276356894938805e-06
9942,5.129344982645716e-05
9943,1.4655271378987761e-05
9944,2.4425452298312934e-06
9945,3.9080723677300694e-05
9946,4.6408359366794576e-05
9947,3.175308798780681e-05
9948,1.7097816608819054e-05
9949,2.198290706848164e-05
9950,4.885090459662587e-06
9951,7.3276356894938805e-06
9952,1.7097816608819054e-05
9953,4.152326890713199e-05
9954,1.7097816608819054e-05
9955,1.9540361838650347e-05
9956,9.770180919325173e-06
9957,2.4425452298312934e-06
9958,2.9310542757975522e-05
9959,2.4425452298312934e-06
9960,9.770180919325173e-06
9961,2.198290706848164e-05
9962,4.885090459662587e-06
9963,2.4425452298312934e-06
9964,7.3276356894938805e-06
9965,1.2212726149156466e-05
9966,4.885090459662587e-06
9967,1.4655271378987761e-05
9968,1.2212726149156466e-05
9969,2.4425452298312934e-06
9970,7.3276356894938805e-06
9971,2.4425452298312934e-06
9972,1.7097816608819054e-05
9973,1.2212726149156466e-05
9974,2.4425452298312934e-06
9975,4.885090459662587e-06
9976,9.770180919325173e-06
9977,1.7097816608819054e-05
9978,1.2212726149156466e-05
9979,4.396581413696328e-05
9980,7.3276356894938805e-06
9981,7.3276356894938805e-06
9982,4.885090459662587e-06
9983,3.175308798780681e-05
9984,2.686799752814423e-05
9985,3.175308798780681e-05
9986,9.770180919325173e-06
9987,1.7097816608819054e-05
9988,7.3276356894938805e-06
9989,9.770180919325173e-06
9990,1.2212726149156466e-05
9991,4.885090459662587e-06
9992,3.6638178447469404e-05
9993,1.2212726149156466e-05
9994,8.060399258443268e-05
