,0
10362,4.0499384409356975e-06
10363,5.399917921247597e-06
10364,3.104952804717368e-05
10365,9.449856362183294e-06
10366,1.754973324405469e-05
10367,4.0499384409356975e-06
10368,1.3499794803118992e-06
10369,8.099876881871395e-06
10370,2.5649610125926088e-05
10371,5.399917921247597e-06
10372,8.099876881871395e-06
10373,8.099876881871395e-06
10374,2.024969220467849e-05
10375,1.3499794803118993e-05
10376,1.4849774283430892e-05
10377,4.0499384409356975e-06
10378,4.454932285029267e-05
10379,1.4849774283430892e-05
10380,2.1599671684990388e-05
10381,1.889971272436659e-05
10382,1.619975376374279e-05
10383,9.449856362183294e-06
10384,5.399917921247597e-06
10385,5.399917921247597e-06
10386,1.4849774283430892e-05
10387,6.749897401559496e-06
10388,4.0499384409356975e-06
10389,6.749897401559496e-06
10390,6.209905609434736e-05
10391,5.399917921247597e-06
10392,2.6999589606237985e-06
10393,5.399917921247597e-06
10394,3.239950752748558e-05
10395,4.0499384409356975e-06
10396,1.3499794803118992e-06
10397,2.8349569086549883e-05
10398,4.0499384409356975e-06
10399,4.0499384409356975e-06
10400,4.994924077154027e-05
10401,5.399917921247597e-06
10402,8.099876881871395e-06
10403,1.4849774283430892e-05
10404,6.749897401559496e-06
10405,9.449856362183294e-06
10406,2.6999589606237985e-05
10407,3.239950752748558e-05
10408,2.9699548566861784e-05
10409,1.3499794803118992e-06
10410,2.024969220467849e-05
10411,5.399917921247597e-06
10412,4.0499384409356975e-06
10413,2.8349569086549883e-05
10414,5.399917921247597e-06
10415,2.6999589606237985e-06
10416,1.4849774283430892e-05
10417,2.6999589606237985e-06
10418,4.0499384409356975e-06
10419,5.399917921247597e-06
10420,3.3749487007797484e-05
10421,5.399917921247597e-06
10422,6.749897401559496e-06
10423,6.749897401559496e-06
10424,2.6999589606237985e-06
10425,1.4849774283430892e-05
10426,9.449856362183294e-06
10427,5.399917921247597e-06
10428,1.889971272436659e-05
10429,1.4849774283430892e-05
10430,5.399917921247597e-06
10431,1.3499794803118992e-06
10432,8.099876881871395e-06
10433,6.749897401559496e-06
10434,2.6999589606237985e-06
10435,2.6999589606237985e-06
10436,5.399917921247597e-06
10437,2.1599671684990388e-05
10438,6.749897401559496e-06
10439,9.449856362183294e-06
10440,3.3749487007797484e-05
10441,3.509946648810938e-05
10442,2.8349569086549883e-05
10443,2.6999589606237985e-06
10444,6.749897401559496e-06
10445,2.1599671684990388e-05
10446,2.024969220467849e-05
10447,4.0499384409356975e-06
10448,5.399917921247597e-06
10449,4.0499384409356975e-06
10450,5.399917921247597e-06
10451,8.099876881871395e-06
10452,1.2149815322807093e-05
10453,4.0499384409356975e-06
10454,2.024969220467849e-05
10455,4.0499384409356975e-06
10456,3.104952804717368e-05
10457,2.6999589606237985e-06
10458,6.749897401559496e-06
10459,2.6999589606237985e-06
10460,9.449856362183294e-06
10461,3.644944596842128e-05
10462,2.4299630645614186e-05
10463,1.2149815322807093e-05
10464,9.449856362183294e-06
10465,1.0799835842495194e-05
10466,1.0799835842495194e-05
10467,9.449856362183294e-06
10468,8.099876881871395e-06
10469,1.4849774283430892e-05
10470,5.6699138173099766e-05
10471,5.399917921247597e-06
10472,4.0499384409356975e-06
10473,6.749897401559496e-06
10474,1.2149815322807093e-05
10475,2.9699548566861784e-05
10476,6.749897401559496e-06
10477,9.449856362183294e-06
10478,1.0799835842495194e-05
10479,1.4849774283430892e-05
10480,2.024969220467849e-05
10481,1.619975376374279e-05
10482,2.6999589606237985e-06
10483,2.1599671684990388e-05
10484,5.264919973216407e-05
10485,4.994924077154027e-05
10486,1.3499794803118992e-06
10487,4.589930233060458e-05
10488,1.889971272436659e-05
10489,2.6999589606237985e-06
10490,2.6999589606237985e-06
10491,1.4849774283430892e-05
10492,2.9699548566861784e-05
10493,1.2149815322807093e-05
10494,2.024969220467849e-05
10495,2.6999589606237985e-05
10496,4.0499384409356975e-06
10497,4.0499384409356975e-06
10498,8.099876881871395e-06
10499,3.239950752748558e-05
10500,4.0499384409356975e-06
10501,8.099876881871395e-06
10502,3.104952804717368e-05
10503,4.184936388966888e-05
10504,1.2149815322807093e-05
10505,9.449856362183294e-06
10506,9.449856362183294e-06
10507,8.099876881871395e-06
10508,2.4299630645614186e-05
10509,1.619975376374279e-05
10510,8.099876881871395e-06
10511,1.4849774283430892e-05
10512,4.0499384409356975e-06
10513,8.099876881871395e-06
10514,1.889971272436659e-05
10515,1.3499794803118993e-05
10516,1.2149815322807093e-05
10517,5.399917921247597e-06
10518,9.449856362183294e-06
10519,1.2149815322807093e-05
10520,3.509946648810938e-05
10521,2.6999589606237985e-06
10522,4.0499384409356975e-06
10523,1.2149815322807093e-05
10524,1.619975376374279e-05
10525,2.6999589606237985e-06
10526,1.3499794803118993e-05
10527,2.6999589606237985e-06
10528,4.0499384409356975e-06
10529,1.2149815322807093e-05
10530,5.399917921247597e-06
10531,2.294965116530229e-05
10532,2.6999589606237985e-06
10533,5.399917921247597e-06
10534,4.0499384409356975e-06
10535,4.589930233060458e-05
10536,4.0499384409356975e-06
10537,2.1599671684990388e-05
10538,6.209905609434736e-05
10539,4.0499384409356975e-06
10540,6.749897401559496e-06
10541,4.0499384409356975e-06
10542,2.6999589606237985e-05
10543,4.0499384409356975e-06
10544,8.099876881871395e-06
10545,1.2149815322807093e-05
10546,1.889971272436659e-05
10547,8.099876881871395e-06
10548,9.449856362183294e-06
10549,9.449856362183294e-06
10550,8.099876881871395e-06
10551,1.889971272436659e-05
10552,1.754973324405469e-05
10553,2.6999589606237985e-06
10554,2.6999589606237985e-06
10555,8.099876881871395e-06
10556,8.099876881871395e-06
10557,3.104952804717368e-05
10558,6.749897401559496e-06
10559,1.0799835842495194e-05
10560,8.099876881871395e-06
10561,1.4849774283430892e-05
10562,2.294965116530229e-05
10563,6.749897401559496e-06
10564,2.294965116530229e-05
10565,3.104952804717368e-05
10566,6.749897401559496e-06
10567,2.6999589606237985e-06
10568,8.099876881871395e-06
10569,1.889971272436659e-05
10570,0.0001673974555586755
10571,6.749897401559496e-06
10572,8.099876881871395e-06
10573,2.6999589606237985e-06
10574,2.294965116530229e-05
10575,1.3499794803118992e-06
10576,1.0799835842495194e-05
10577,8.099876881871395e-06
10578,1.754973324405469e-05
10579,1.754973324405469e-05
10580,1.3499794803118992e-06
10581,9.449856362183294e-06
10582,4.0499384409356975e-06
10583,4.0499384409356975e-06
10584,8.099876881871395e-06
10585,5.399917921247597e-06
10586,6.749897401559496e-06
10587,1.619975376374279e-05
10588,2.1599671684990388e-05
10589,4.3199343369980775e-05
10590,4.184936388966888e-05
10591,5.399917921247597e-06
10592,6.209905609434736e-05
10593,4.3199343369980775e-05
10594,2.8349569086549883e-05
10595,4.0499384409356975e-06
10596,2.6999589606237985e-05
10597,1.619975376374279e-05
10598,9.449856362183294e-06
10599,6.749897401559496e-06
10600,1.4849774283430892e-05
10601,2.6999589606237985e-06
10602,2.6999589606237985e-06
10603,3.3749487007797484e-05
10604,9.449856362183294e-06
10605,2.6999589606237985e-06
10606,2.024969220467849e-05
10607,9.449856362183294e-06
10608,6.749897401559496e-06
10609,9.449856362183294e-06
10610,4.0499384409356975e-06
10611,2.6999589606237985e-06
10612,6.749897401559496e-06
10613,1.3499794803118992e-06
10614,2.9699548566861784e-05
10615,2.6999589606237985e-06
10616,6.749897401559497e-05
10617,5.399917921247597e-06
10618,4.0499384409356975e-06
10619,1.754973324405469e-05
10620,5.399917921247597e-06
10621,4.0499384409356975e-06
10622,4.0499384409356975e-06
10623,5.399917921247597e-06
10624,2.6999589606237985e-05
10625,2.6999589606237985e-05
10626,2.1599671684990388e-05
10627,1.3499794803118993e-05
10628,9.449856362183294e-06
10629,5.399917921247597e-06
10630,5.399917921247597e-06
10631,1.754973324405469e-05
10632,9.449856362183294e-06
10633,2.294965116530229e-05
10634,2.9699548566861784e-05
10635,1.0799835842495194e-05
10636,6.749897401559496e-06
10637,8.099876881871395e-06
10638,1.2149815322807093e-05
10639,4.0499384409356975e-06
10640,4.0499384409356975e-06
10641,2.6999589606237985e-06
10642,6.749897401559496e-06
10643,5.399917921247597e-06
10644,2.6999589606237985e-06
10645,1.3499794803118992e-06
10646,3.104952804717368e-05
10647,3.239950752748558e-05
10648,3.644944596842128e-05
10649,8.099876881871395e-06
10650,4.0499384409356975e-06
10651,4.3199343369980775e-05
10652,1.2149815322807093e-05
10653,5.399917921247597e-06
10654,4.0499384409356975e-06
10655,1.4849774283430892e-05
10656,1.754973324405469e-05
10657,8.099876881871395e-06
10658,3.9149404929045075e-05
10659,8.099876881871395e-06
10660,5.1299220251852175e-05
10661,1.3499794803118993e-05
10662,2.6999589606237985e-06
10663,3.509946648810938e-05
10664,2.294965116530229e-05
10665,1.4849774283430892e-05
10666,6.749897401559496e-06
10667,2.6999589606237985e-05
10668,1.0799835842495194e-05
10669,1.2149815322807093e-05
10670,4.0499384409356975e-06
10671,8.099876881871395e-06
10672,2.6999589606237985e-06
10673,2.6999589606237985e-06
10674,1.889971272436659e-05
10675,1.4849774283430892e-05
10676,1.3499794803118992e-06
10677,5.399917921247597e-06
10678,5.399917921247597e-06
10679,4.0499384409356975e-06
10680,5.399917921247597e-06
10681,1.3499794803118992e-06
10682,2.4299630645614186e-05
10683,2.5649610125926088e-05
10684,5.399917921247597e-06
10685,1.619975376374279e-05
10686,2.6999589606237985e-05
10687,1.3499794803118993e-05
10688,2.294965116530229e-05
10689,6.749897401559496e-06
10690,6.749897401559496e-06
10691,6.749897401559496e-06
10692,6.749897401559496e-06
10693,4.0499384409356975e-06
10694,4.0499384409356975e-06
10695,2.6999589606237985e-05
10696,4.049938440935698e-05
10697,9.449856362183294e-06
10698,4.0499384409356975e-06
10699,1.754973324405469e-05
10700,8.099876881871395e-06
10701,9.449856362183294e-06
10702,6.749897401559496e-06
10703,8.099876881871395e-06
10704,2.4299630645614186e-05
10705,9.449856362183294e-06
10706,1.4849774283430892e-05
10707,2.9699548566861784e-05
10708,1.0799835842495194e-05
10709,4.0499384409356975e-06
10710,5.399917921247597e-06
10711,1.619975376374279e-05
10712,1.3499794803118992e-06
10713,3.509946648810938e-05
10714,2.6999589606237985e-06
10715,1.2149815322807093e-05
10716,9.449856362183294e-06
10717,1.2149815322807093e-05
10718,5.399917921247597e-06
10719,5.399917921247597e-06
10720,2.1599671684990388e-05
10721,4.0499384409356975e-06
10722,2.294965116530229e-05
10723,5.399917921247597e-06
10724,4.0499384409356975e-06
10725,1.3499794803118993e-05
10726,1.3499794803118993e-05
10727,5.939909713372357e-05
10728,9.449856362183294e-06
10729,6.749897401559496e-06
10730,2.024969220467849e-05
10731,8.099876881871395e-06
10732,2.4299630645614186e-05
10733,1.2149815322807093e-05
10734,6.749897401559496e-06
10735,2.4299630645614186e-05
10736,2.5649610125926088e-05
10737,5.399917921247597e-06
10738,2.1599671684990388e-05
10739,3.3749487007797484e-05
10740,2.294965116530229e-05
10741,5.399917921247597e-06
10742,6.749897401559496e-06
10743,4.0499384409356975e-06
10744,1.0799835842495194e-05
10745,1.3499794803118993e-05
10746,1.4849774283430892e-05
10747,4.184936388966888e-05
10748,5.399917921247597e-06
10749,8.099876881871395e-06
10750,2.024969220467849e-05
10751,4.0499384409356975e-06
10752,3.3749487007797484e-05
10753,1.0799835842495194e-05
10754,2.6999589606237985e-06
10755,5.399917921247597e-06
10756,4.0499384409356975e-06
10757,6.749897401559496e-06
10758,3.239950752748558e-05
10759,4.0499384409356975e-06
10760,2.6999589606237985e-06
10761,2.6999589606237985e-06
10762,1.3499794803118992e-06
10763,6.749897401559496e-06
10764,9.449856362183294e-06
10765,1.2149815322807093e-05
10766,4.184936388966888e-05
10767,9.449856362183294e-06
10768,2.024969220467849e-05
10769,4.0499384409356975e-06
10770,6.749897401559496e-06
10771,9.449856362183294e-06
10772,4.184936388966888e-05
10773,3.9149404929045075e-05
10774,8.099876881871395e-06
10775,5.399917921247597e-06
10776,3.779942544873318e-05
10777,3.509946648810938e-05
10778,4.0499384409356975e-06
10779,3.644944596842128e-05
10780,1.3499794803118993e-05
10781,5.399917921247597e-06
10782,4.0499384409356975e-06
10783,8.369872777933775e-05
10784,9.449856362183294e-06
10785,2.024969220467849e-05
10786,1.754973324405469e-05
10787,1.4849774283430892e-05
10788,5.399917921247597e-06
10789,5.399917921247597e-06
10790,6.749897401559496e-06
10791,1.3499794803118992e-06
10792,5.399917921247597e-06
10793,1.4849774283430892e-05
10794,2.6999589606237985e-06
10795,1.754973324405469e-05
10796,5.399917921247597e-06
10797,1.754973324405469e-05
10798,9.449856362183294e-06
10799,1.754973324405469e-05
10800,5.399917921247597e-06
10801,9.449856362183294e-06
10802,1.619975376374279e-05
10803,1.4849774283430892e-05
10804,1.2149815322807093e-05
10805,6.749897401559496e-06
10806,2.5649610125926088e-05
10807,3.9149404929045075e-05
10808,8.099876881871395e-06
10809,4.0499384409356975e-06
10810,1.2149815322807093e-05
10811,1.0799835842495194e-05
10812,8.099876881871395e-06
10813,2.8349569086549883e-05
10814,1.0799835842495194e-05
10815,3.239950752748558e-05
10816,9.449856362183294e-06
10817,5.399917921247597e-06
10818,5.399917921247597e-06
10819,2.294965116530229e-05
10820,8.099876881871395e-06
10821,1.889971272436659e-05
10822,1.3499794803118993e-05
10823,8.099876881871395e-06
10824,2.6999589606237985e-06
10825,6.749897401559496e-06
10826,1.0799835842495194e-05
10827,8.099876881871395e-06
10828,6.749897401559496e-06
10829,3.779942544873318e-05
10830,1.754973324405469e-05
10831,2.8349569086549883e-05
10832,1.619975376374279e-05
10833,5.399917921247597e-06
10834,1.4849774283430892e-05
10835,5.399917921247597e-06
10836,4.0499384409356975e-06
10837,4.0499384409356975e-06
10838,4.0499384409356975e-06
10839,9.449856362183294e-06
10840,1.754973324405469e-05
10841,2.024969220467849e-05
10842,4.0499384409356975e-06
10843,1.2149815322807093e-05
10844,8.099876881871395e-06
10845,8.099876881871395e-06
10846,6.749897401559496e-06
10847,3.779942544873318e-05
10848,8.099876881871395e-06
10849,5.399917921247597e-06
10850,1.2149815322807093e-05
10851,1.0799835842495194e-05
10852,5.399917921247597e-06
10853,4.0499384409356975e-06
10854,8.099876881871395e-06
10855,1.0799835842495194e-05
10856,6.749897401559496e-06
10857,5.399917921247597e-06
10858,6.749897401559496e-06
10859,6.749897401559496e-06
10860,1.3499794803118993e-05
10861,5.399917921247597e-06
10862,4.0499384409356975e-06
10863,1.2149815322807093e-05
10864,4.0499384409356975e-06
10865,1.889971272436659e-05
10866,8.099876881871395e-06
10867,1.3499794803118993e-05
10868,8.099876881871395e-06
10869,1.4849774283430892e-05
10870,2.6999589606237985e-06
10871,6.749897401559496e-06
10872,1.0799835842495194e-05
10873,3.644944596842128e-05
10874,2.024969220467849e-05
10875,8.099876881871395e-06
10876,4.184936388966888e-05
10877,1.2149815322807093e-05
10878,4.859926129122837e-05
10879,2.5649610125926088e-05
10880,8.099876881871395e-06
10881,1.0799835842495194e-05
10882,2.294965116530229e-05
10883,1.2149815322807093e-05
10884,4.454932285029267e-05
10885,4.0499384409356975e-06
10886,4.0499384409356975e-06
10887,2.6999589606237985e-06
10888,2.024969220467849e-05
10889,8.099876881871395e-06
10890,1.889971272436659e-05
10891,6.0749076614035466e-05
10892,1.619975376374279e-05
10893,1.4849774283430892e-05
10894,1.4849774283430892e-05
10895,4.0499384409356975e-06
10896,1.889971272436659e-05
10897,2.6999589606237985e-06
10898,4.0499384409356975e-06
10899,6.749897401559496e-06
10900,2.5649610125926088e-05
10901,4.0499384409356975e-06
10902,2.024969220467849e-05
10903,1.0799835842495194e-05
10904,4.0499384409356975e-06
10905,6.749897401559496e-06
10906,9.449856362183294e-06
10907,1.754973324405469e-05
10908,9.449856362183294e-06
10909,9.449856362183294e-06
10910,2.6999589606237985e-06
10911,0.00010529839946432815
10912,1.619975376374279e-05
10913,2.4299630645614186e-05
10914,1.0799835842495194e-05
10915,1.4849774283430892e-05
10916,2.6999589606237985e-06
10917,4.7249281810916475e-05
10918,4.0499384409356975e-06
10919,5.399917921247597e-06
10920,1.619975376374279e-05
10921,1.4849774283430892e-05
10922,2.6999589606237985e-05
10923,3.3749487007797484e-05
10924,6.749897401559496e-06
10925,3.509946648810938e-05
10926,3.239950752748558e-05
10927,2.024969220467849e-05
10928,8.099876881871395e-06
10929,2.1599671684990388e-05
10930,2.4299630645614186e-05
10931,9.449856362183294e-06
10932,6.749897401559496e-06
10933,3.239950752748558e-05
10934,7.559885089746635e-05
10935,3.644944596842128e-05
10936,2.024969220467849e-05
10937,1.619975376374279e-05
10938,1.4849774283430892e-05
10939,6.749897401559496e-06
10940,1.0799835842495194e-05
10941,8.099876881871395e-06
10942,2.294965116530229e-05
10943,1.4849774283430892e-05
10944,9.449856362183294e-06
10945,9.449856362183294e-06
10946,1.3499794803118993e-05
10947,4.0499384409356975e-06
10948,1.0799835842495194e-05
10949,5.399917921247597e-06
10950,2.024969220467849e-05
10951,6.749897401559496e-06
10952,2.5649610125926088e-05
10953,8.099876881871395e-06
10954,4.0499384409356975e-06
10955,4.0499384409356975e-06
10956,5.399917921247597e-06
10957,5.399917921247597e-06
10958,9.449856362183294e-06
10959,9.449856362183294e-06
10960,5.399917921247597e-06
10961,4.0499384409356975e-06
10962,1.0799835842495194e-05
10963,6.749897401559496e-06
10964,5.399917921247597e-06
10965,9.449856362183294e-06
10966,4.0499384409356975e-06
10967,1.3499794803118992e-06
10968,2.6999589606237985e-06
10969,1.4849774283430892e-05
10970,6.749897401559496e-06
10971,1.619975376374279e-05
10972,9.449856362183294e-06
10973,2.6999589606237985e-06
10974,8.099876881871395e-06
10975,2.294965116530229e-05
10976,2.6999589606237985e-06
10977,5.399917921247597e-06
10978,3.3749487007797484e-05
10979,2.5649610125926088e-05
10980,3.509946648810938e-05
10981,1.0799835842495194e-05
10982,6.749897401559496e-06
10983,1.3499794803118992e-06
10984,1.754973324405469e-05
10985,1.3499794803118992e-06
10986,2.024969220467849e-05
10987,3.644944596842128e-05
10988,5.399917921247597e-06
10989,5.399917921247597e-06
10990,4.0499384409356975e-06
10991,4.0499384409356975e-06
10992,1.3499794803118993e-05
10993,5.399917921247597e-06
10994,4.0499384409356975e-06
10995,6.749897401559496e-06
10996,8.099876881871395e-06
10997,5.939909713372357e-05
10998,6.749897401559496e-06
10999,6.749897401559496e-06
11000,1.3499794803118992e-06
11001,2.1599671684990388e-05
11002,3.9149404929045075e-05
11003,9.449856362183294e-06
11004,1.2149815322807093e-05
11005,8.099876881871395e-06
11006,5.399917921247597e-06
11007,4.0499384409356975e-06
11008,6.749897401559496e-06
11009,1.754973324405469e-05
11010,1.0799835842495194e-05
11011,1.0799835842495194e-05
11012,2.5649610125926088e-05
11013,1.754973324405469e-05
11014,5.399917921247597e-06
11015,1.3499794803118993e-05
11016,4.0499384409356975e-06
11017,2.294965116530229e-05
11018,8.099876881871395e-06
11019,9.449856362183294e-06
11020,6.749897401559496e-06
11021,4.0499384409356975e-06
11022,2.294965116530229e-05
11023,2.8349569086549883e-05
11024,1.2149815322807093e-05
11025,5.399917921247597e-06
11026,3.104952804717368e-05
11027,6.749897401559496e-06
11028,5.399917921247597e-06
11029,6.749897401559496e-06
11030,1.619975376374279e-05
11031,9.449856362183294e-06
11032,1.4849774283430892e-05
11033,2.6999589606237985e-06
11034,6.749897401559496e-06
11035,5.399917921247597e-06
11036,1.0799835842495194e-05
11037,4.0499384409356975e-06
11038,5.399917921247597e-06
11039,1.4849774283430892e-05
11040,2.4299630645614186e-05
11041,5.399917921247597e-06
11042,2.8349569086549883e-05
11043,6.749897401559496e-06
11044,2.6999589606237985e-05
11045,4.0499384409356975e-06
11046,4.0499384409356975e-06
11047,6.614899453528306e-05
11048,5.399917921247597e-06
11049,1.2149815322807093e-05
11050,1.889971272436659e-05
11051,4.0499384409356975e-06
11052,4.3199343369980775e-05
11053,3.104952804717368e-05
11054,1.4849774283430892e-05
11055,1.3499794803118993e-05
11056,2.6999589606237985e-06
11057,1.754973324405469e-05
11058,2.294965116530229e-05
11059,2.024969220467849e-05
11060,6.749897401559496e-06
11061,3.644944596842128e-05
11062,1.4849774283430892e-05
11063,8.099876881871395e-06
11064,2.024969220467849e-05
11065,1.4849774283430892e-05
11066,1.3499794803118993e-05
11067,1.2149815322807093e-05
11068,1.4849774283430892e-05
11069,3.239950752748558e-05
11070,8.099876881871395e-06
11071,4.0499384409356975e-06
11072,3.779942544873318e-05
11073,1.0799835842495194e-05
11074,8.099876881871395e-06
11075,6.749897401559496e-06
11076,2.6999589606237985e-06
11077,6.749897401559496e-06
11078,1.754973324405469e-05
11079,5.399917921247597e-06
11080,4.0499384409356975e-06
11081,4.0499384409356975e-06
11082,4.3199343369980775e-05
11083,4.0499384409356975e-06
11084,6.749897401559496e-06
11085,5.399917921247597e-06
11086,4.0499384409356975e-06
11087,4.0499384409356975e-06
11088,4.0499384409356975e-06
11089,4.0499384409356975e-06
11090,2.294965116530229e-05
11091,5.399917921247597e-06
11092,1.4849774283430892e-05
11093,1.0799835842495194e-05
11094,6.749897401559496e-06
11095,9.449856362183294e-06
11096,8.099876881871395e-06
11097,2.294965116530229e-05
11098,1.754973324405469e-05
11099,5.399917921247597e-06
11100,6.749897401559496e-06
11101,6.749897401559496e-06
11102,6.749897401559496e-06
11103,8.099876881871395e-06
11104,6.749897401559496e-06
11105,6.749897401559496e-06
11106,6.749897401559496e-06
11107,1.2149815322807093e-05
11108,6.749897401559496e-06
11109,1.2149815322807093e-05
11110,1.2149815322807093e-05
11111,6.749897401559496e-06
11112,1.0799835842495194e-05
11113,0.00022814653217271096
11114,1.0799835842495194e-05
11115,4.0499384409356975e-06
11116,2.6999589606237985e-06
11117,2.6999589606237985e-06
11118,2.1599671684990388e-05
11119,2.6999589606237985e-06
11120,5.399917921247597e-06
11121,9.449856362183294e-06
11122,6.749897401559496e-06
11123,9.449856362183294e-06
11124,5.399917921247597e-06
11125,2.294965116530229e-05
11126,8.099876881871395e-06
11127,5.399917921247597e-06
11128,6.749897401559496e-06
11129,3.104952804717368e-05
11130,2.6999589606237985e-06
11131,9.449856362183294e-06
11132,1.4849774283430892e-05
11133,1.4849774283430892e-05
11134,2.9699548566861784e-05
11135,5.399917921247597e-06
11136,8.099876881871395e-06
11137,5.399917921247597e-06
11138,1.619975376374279e-05
11139,1.0799835842495194e-05
11140,4.0499384409356975e-06
11141,6.749897401559496e-06
11142,4.0499384409356975e-06
11143,1.754973324405469e-05
11144,6.749897401559496e-06
11145,5.399917921247597e-06
11146,2.024969220467849e-05
11147,1.3499794803118993e-05
11148,4.0499384409356975e-06
11149,5.399917921247597e-06
11150,4.0499384409356975e-06
11151,4.0499384409356975e-06
11152,5.399917921247597e-06
11153,6.749897401559496e-06
11154,1.754973324405469e-05
11155,4.0499384409356975e-06
11156,8.099876881871395e-06
11157,8.099876881871395e-06
11158,6.749897401559496e-06
11159,5.399917921247597e-06
11160,1.3499794803118993e-05
11161,1.619975376374279e-05
11162,4.454932285029267e-05
11163,1.3499794803118992e-06
11164,2.9699548566861784e-05
11165,3.239950752748558e-05
11166,1.889971272436659e-05
11167,1.2149815322807093e-05
11168,1.754973324405469e-05
11169,8.099876881871395e-06
11170,1.0799835842495194e-05
11171,1.2149815322807093e-05
11172,9.449856362183294e-06
11173,9.449856362183294e-06
11174,3.509946648810938e-05
11175,1.754973324405469e-05
11176,1.0799835842495194e-05
11177,1.0799835842495194e-05
11178,2.024969220467849e-05
11179,4.0499384409356975e-06
11180,1.4849774283430892e-05
11181,4.0499384409356975e-06
11182,1.3499794803118993e-05
11183,3.239950752748558e-05
11184,2.6999589606237985e-06
11185,0.00012554809166900663
11186,3.644944596842128e-05
11187,5.399917921247597e-06
11188,5.399917921247597e-06
11189,5.399917921247597e-06
11190,1.2149815322807093e-05
11191,4.0499384409356975e-06
11192,6.749897401559496e-06
11193,1.2149815322807093e-05
11194,4.0499384409356975e-06
11195,2.6999589606237985e-06
11196,4.0499384409356975e-06
11197,8.099876881871395e-06
11198,1.4849774283430892e-05
11199,8.099876881871395e-06
11200,4.0499384409356975e-06
11201,2.4299630645614186e-05
11202,1.619975376374279e-05
11203,6.749897401559496e-06
11204,5.399917921247597e-06
11205,4.0499384409356975e-06
11206,4.0499384409356975e-06
11207,6.749897401559496e-06
11208,4.3199343369980775e-05
11209,1.754973324405469e-05
11210,2.1599671684990388e-05
11211,1.0799835842495194e-05
11212,4.589930233060458e-05
11213,1.2149815322807093e-05
11214,5.399917921247597e-06
11215,5.399917921247597e-06
11216,1.754973324405469e-05
11217,1.4849774283430892e-05
11218,1.2149815322807093e-05
11219,6.749897401559496e-06
11220,6.749897401559496e-06
11221,8.099876881871395e-06
11222,1.619975376374279e-05
11223,2.6999589606237985e-06
11224,2.294965116530229e-05
11225,8.099876881871395e-06
11226,2.6999589606237985e-05
11227,1.4849774283430892e-05
11228,2.5649610125926088e-05
11229,2.9699548566861784e-05
11230,2.1599671684990388e-05
11231,2.024969220467849e-05
11232,6.749897401559496e-06
11233,4.589930233060458e-05
11234,1.754973324405469e-05
11235,1.889971272436659e-05
11236,5.399917921247597e-06
11237,4.0499384409356975e-06
11238,8.099876881871395e-06
11239,6.749897401559496e-06
11240,2.6999589606237985e-06
11241,1.3499794803118993e-05
11242,9.449856362183294e-06
11243,2.024969220467849e-05
11244,9.449856362183294e-06
11245,1.0799835842495194e-05
11246,1.4849774283430892e-05
11247,6.749897401559496e-06
11248,5.399917921247597e-06
11249,5.399917921247597e-06
11250,1.3499794803118992e-06
11251,3.509946648810938e-05
11252,1.3499794803118993e-05
11253,6.749897401559496e-06
11254,6.749897401559496e-06
11255,6.749897401559496e-06
11256,2.024969220467849e-05
11257,6.749897401559496e-06
11258,2.294965116530229e-05
11259,1.2149815322807093e-05
11260,9.449856362183294e-06
11261,9.449856362183294e-06
11262,8.099876881871395e-06
11263,9.449856362183294e-06
11264,2.6999589606237985e-06
11265,2.4299630645614186e-05
11266,4.0499384409356975e-06
11267,5.399917921247597e-06
11268,2.9699548566861784e-05
11269,6.749897401559496e-06
11270,1.754973324405469e-05
11271,4.0499384409356975e-06
11272,1.2149815322807093e-05
11273,1.3499794803118993e-05
11274,1.0799835842495194e-05
11275,0.00010664837894464004
11276,5.399917921247597e-06
11277,5.399917921247597e-06
11278,5.399917921247597e-06
11279,2.6999589606237985e-06
11280,2.294965116530229e-05
11281,1.2149815322807093e-05
11282,2.6999589606237985e-06
11283,6.749897401559496e-06
11284,6.749897401559496e-06
11285,4.0499384409356975e-06
11286,4.0499384409356975e-06
11287,2.6999589606237985e-06
11288,5.399917921247597e-06
11289,1.889971272436659e-05
11290,4.0499384409356975e-06
11291,4.0499384409356975e-06
11292,4.0499384409356975e-06
11293,1.0799835842495194e-05
11294,1.889971272436659e-05
11295,9.449856362183294e-06
11296,2.024969220467849e-05
11297,8.099876881871395e-06
11298,5.399917921247597e-06
11299,8.099876881871395e-06
11300,4.0499384409356975e-06
11301,4.0499384409356975e-06
11302,2.294965116530229e-05
11303,5.399917921247597e-06
11304,4.0499384409356975e-06
11305,1.3499794803118993e-05
11306,4.0499384409356975e-06
11307,4.0499384409356975e-06
11308,1.0799835842495194e-05
11309,1.2149815322807093e-05
11310,2.024969220467849e-05
11311,9.449856362183294e-06
11312,2.6999589606237985e-06
11313,3.3749487007797484e-05
11314,6.749897401559496e-06
11315,2.024969220467849e-05
11316,6.749897401559496e-06
11317,5.399917921247597e-06
11318,9.449856362183294e-06
11319,2.6999589606237985e-06
11320,9.449856362183294e-06
11321,1.3499794803118992e-06
11322,1.3499794803118993e-05
11323,2.6999589606237985e-06
11324,8.369872777933775e-05
11325,5.399917921247597e-06
11326,4.0499384409356975e-06
11327,8.099876881871395e-06
11328,4.0499384409356975e-06
11329,5.399917921247597e-06
