,0
8519,1.1261083721653036e-05
8520,4.504433488661215e-06
8521,6.756650232991822e-06
8522,1.3513300465983644e-05
8523,1.801773395464486e-05
8524,1.5765517210314252e-05
8525,3.1531034420628504e-05
8526,4.504433488661215e-06
8527,4.0539901397950936e-05
8528,3.1531034420628504e-05
8529,2.9278817676297897e-05
8530,0.00017116847256912616
8531,6.756650232991822e-06
8532,4.504433488661215e-06
8533,1.1261083721653036e-05
8534,6.756650232991822e-06
8535,6.756650232991822e-06
8536,2.0269950698975468e-05
8537,6.756650232991822e-06
8538,7.657536930724065e-05
8539,6.756650232991822e-06
8540,1.801773395464486e-05
8541,5.180098511960397e-05
8542,2.0269950698975468e-05
8543,4.504433488661215e-06
8544,3.603546790928972e-05
8545,2.702660093196729e-05
8546,1.3513300465983644e-05
8547,1.1261083721653036e-05
8548,2.2522167443306075e-06
8549,9.00886697732243e-06
8550,4.954876837527336e-05
8551,2.9278817676297897e-05
8552,2.702660093196729e-05
8553,3.603546790928972e-05
8554,6.531428558558761e-05
8555,1.801773395464486e-05
8556,1.1261083721653036e-05
8557,2.2522167443306075e-06
8558,1.5765517210314252e-05
8559,2.702660093196729e-05
8560,9.00886697732243e-06
8561,9.00886697732243e-06
8562,8.783645302889369e-05
8563,3.1531034420628504e-05
8564,2.9278817676297897e-05
8565,2.9278817676297897e-05
8566,2.9278817676297897e-05
8567,3.8287684653620325e-05
8568,3.8287684653620325e-05
8569,2.0269950698975468e-05
8570,4.0539901397950936e-05
8571,3.8287684653620325e-05
8572,3.603546790928972e-05
8573,4.729655163094276e-05
8574,2.477438418763668e-05
8575,3.378325116495911e-05
8576,9.234088651755491e-05
8577,1.3513300465983644e-05
8578,1.3513300465983644e-05
8579,1.3513300465983644e-05
8580,6.981871907424884e-05
8581,2.702660093196729e-05
8582,2.702660093196729e-05
8583,1.801773395464486e-05
8584,1.801773395464486e-05
8585,7.207093581857944e-05
8586,4.729655163094276e-05
8587,1.801773395464486e-05
8588,3.378325116495911e-05
8589,3.378325116495911e-05
8590,1.5765517210314252e-05
8591,3.1531034420628504e-05
8592,3.1531034420628504e-05
8593,2.0269950698975468e-05
8594,4.729655163094276e-05
8595,2.702660093196729e-05
8596,2.2522167443306073e-05
8597,6.756650232991822e-05
8598,2.0269950698975468e-05
8599,2.0269950698975468e-05
8600,1.801773395464486e-05
8601,1.801773395464486e-05
8602,2.702660093196729e-05
8603,1.3513300465983644e-05
8604,1.801773395464486e-05
8605,1.801773395464486e-05
8606,1.801773395464486e-05
8607,1.801773395464486e-05
8608,1.801773395464486e-05
8609,1.801773395464486e-05
8610,1.5765517210314252e-05
8611,1.5765517210314252e-05
8612,1.5765517210314252e-05
8613,1.5765517210314252e-05
8614,1.5765517210314252e-05
8615,1.5765517210314252e-05
8616,1.5765517210314252e-05
8617,1.5765517210314252e-05
8618,1.5765517210314252e-05
8619,0.00016441182233613435
8620,1.3513300465983644e-05
8621,1.3513300465983644e-05
8622,1.3513300465983644e-05
8623,1.3513300465983644e-05
8624,1.3513300465983644e-05
8625,1.3513300465983644e-05
8626,1.1261083721653036e-05
8627,9.00886697732243e-06
8628,9.00886697732243e-06
8629,9.00886697732243e-06
8630,6.756650232991822e-06
8631,6.756650232991822e-06
8632,1.801773395464486e-05
8633,1.801773395464486e-05
8634,6.756650232991822e-06
8635,2.0269950698975468e-05
8636,6.756650232991822e-06
8637,4.504433488661215e-06
8638,1.801773395464486e-05
8639,9.00886697732243e-06
8640,1.5765517210314252e-05
8641,9.00886697732243e-06
8642,4.504433488661215e-06
8643,2.2522167443306075e-06
8644,2.0269950698975468e-05
8645,1.801773395464486e-05
8646,2.702660093196729e-05
8647,6.756650232991822e-06
8648,6.531428558558761e-05
8649,1.1261083721653036e-05
8650,1.1261083721653036e-05
8651,4.504433488661215e-06
8652,1.1261083721653036e-05
8653,4.504433488661215e-06
8654,6.756650232991822e-06
8655,6.756650232991822e-06
8656,2.2522167443306073e-05
8657,1.1261083721653036e-05
8658,1.3513300465983644e-05
8659,6.756650232991822e-06
8660,1.801773395464486e-05
8661,1.801773395464486e-05
8662,9.00886697732243e-06
8663,6.756650232991822e-06
8664,9.234088651755491e-05
8665,1.801773395464486e-05
8666,9.00886697732243e-06
8667,2.702660093196729e-05
8668,6.306206884125701e-05
8669,4.504433488661215e-06
8670,9.00886697732243e-06
8671,2.2522167443306075e-06
8672,7.432315256291005e-05
8673,2.9278817676297897e-05
8674,1.5765517210314252e-05
8675,1.5765517210314252e-05
8676,4.504433488661215e-06
8677,3.1531034420628504e-05
8678,4.504433488661215e-06
8679,4.504433488661215e-06
8680,1.3513300465983644e-05
8681,1.1261083721653036e-05
8682,9.00886697732243e-06
8683,2.477438418763668e-05
8684,1.801773395464486e-05
8685,2.2522167443306075e-06
8686,9.00886697732243e-06
8687,2.702660093196729e-05
8688,1.1261083721653036e-05
8689,6.756650232991822e-06
8690,2.2522167443306073e-05
8691,6.756650232991822e-06
8692,9.00886697732243e-06
8693,1.3513300465983644e-05
8694,3.8287684653620325e-05
8695,1.801773395464486e-05
8696,1.3513300465983644e-05
8697,1.1261083721653036e-05
8698,2.702660093196729e-05
8699,2.0269950698975468e-05
8700,2.0269950698975468e-05
8701,9.00886697732243e-06
8702,1.3513300465983644e-05
8703,6.756650232991822e-06
8704,3.1531034420628504e-05
8705,2.477438418763668e-05
8706,1.3513300465983644e-05
8707,4.279211814228154e-05
8708,5.180098511960397e-05
8709,1.801773395464486e-05
8710,2.2522167443306075e-06
8711,9.234088651755491e-05
8712,2.2522167443306075e-06
8713,1.5765517210314252e-05
8714,4.504433488661215e-06
8715,1.801773395464486e-05
8716,4.504433488661215e-06
8717,4.504433488661215e-06
8718,0.00010810640372786915
8719,1.1261083721653036e-05
8720,9.00886697732243e-06
8721,2.2522167443306075e-06
8722,1.1261083721653036e-05
8723,3.378325116495911e-05
8724,6.756650232991822e-06
8725,9.00886697732243e-06
8726,4.504433488661215e-06
8727,5.630541860826518e-05
8728,1.3513300465983644e-05
8729,9.00886697732243e-06
8730,4.5044334886612145e-05
8731,2.2522167443306075e-06
8732,9.00886697732243e-06
8733,4.504433488661215e-06
8734,6.306206884125701e-05
8735,6.756650232991822e-06
8736,6.756650232991822e-06
8737,1.801773395464486e-05
8738,1.5765517210314252e-05
8739,2.2522167443306075e-06
8740,6.981871907424884e-05
8741,1.801773395464486e-05
8742,2.0269950698975468e-05
8743,1.3513300465983644e-05
8744,4.504433488661215e-06
8745,3.603546790928972e-05
8746,6.756650232991822e-06
8747,4.504433488661215e-06
8748,2.0269950698975468e-05
8749,2.0269950698975468e-05
8750,2.702660093196729e-05
8751,6.756650232991822e-06
8752,9.00886697732243e-06
8753,1.1261083721653036e-05
8754,1.1261083721653036e-05
8755,6.531428558558761e-05
8756,2.0269950698975468e-05
8757,2.477438418763668e-05
8758,1.801773395464486e-05
8759,9.00886697732243e-06
8760,2.0269950698975468e-05
8761,4.504433488661215e-06
8762,9.00886697732243e-06
8763,4.504433488661215e-06
8764,2.2522167443306075e-06
8765,6.756650232991822e-06
8766,2.477438418763668e-05
8767,4.504433488661215e-06
8768,1.1261083721653036e-05
8769,2.2522167443306075e-06
8770,1.801773395464486e-05
8771,3.1531034420628504e-05
8772,1.3513300465983644e-05
8773,2.2522167443306075e-06
8774,2.477438418763668e-05
8775,9.00886697732243e-06
8776,4.504433488661215e-06
8777,2.0269950698975468e-05
8778,4.504433488661215e-06
8779,1.801773395464486e-05
8780,9.00886697732243e-06
8781,1.1261083721653036e-05
8782,6.756650232991822e-06
8783,4.504433488661215e-06
8784,9.00886697732243e-06
8785,1.1261083721653036e-05
8786,1.1261083721653036e-05
8787,1.1261083721653036e-05
8788,2.0269950698975468e-05
8789,1.5765517210314252e-05
8790,4.504433488661215e-06
8791,6.756650232991822e-06
8792,1.5765517210314252e-05
8793,2.0269950698975468e-05
8794,6.756650232991822e-06
8795,6.756650232991822e-06
8796,4.504433488661215e-06
8797,4.504433488661215e-06
8798,1.1261083721653036e-05
8799,5.180098511960397e-05
8800,6.756650232991822e-06
8801,1.3513300465983644e-05
8802,9.00886697732243e-06
8803,9.00886697732243e-06
8804,6.306206884125701e-05
8805,4.504433488661215e-06
8806,1.801773395464486e-05
8807,3.603546790928972e-05
8808,6.756650232991822e-06
8809,1.5765517210314252e-05
8810,2.2522167443306075e-06
8811,1.5765517210314252e-05
8812,1.801773395464486e-05
8813,4.504433488661215e-06
8814,7.432315256291005e-05
8815,1.5765517210314252e-05
8816,1.5765517210314252e-05
8817,1.3513300465983644e-05
8818,2.0269950698975468e-05
8819,2.2522167443306075e-06
8820,2.2522167443306075e-06
8821,1.3513300465983644e-05
8822,2.477438418763668e-05
8823,4.504433488661215e-06
8824,5.405320186393458e-05
8825,6.756650232991822e-06
8826,4.0539901397950936e-05
8827,4.0539901397950936e-05
8828,2.2522167443306073e-05
8829,4.504433488661215e-06
8830,6.756650232991822e-06
8831,2.702660093196729e-05
8832,2.0269950698975468e-05
8833,2.702660093196729e-05
8834,2.477438418763668e-05
8835,4.0539901397950936e-05
8836,2.477438418763668e-05
8837,9.00886697732243e-06
8838,4.504433488661215e-06
8839,1.3513300465983644e-05
8840,2.2522167443306075e-06
8841,2.2522167443306075e-06
8842,4.504433488661215e-06
8843,3.1531034420628504e-05
8844,1.3513300465983644e-05
8845,1.3513300465983644e-05
8846,2.9278817676297897e-05
8847,9.00886697732243e-06
8848,2.702660093196729e-05
8849,1.5765517210314252e-05
8850,1.3513300465983644e-05
8851,4.504433488661215e-06
8852,6.756650232991822e-06
8853,6.756650232991822e-06
8854,2.2522167443306075e-06
8855,4.504433488661215e-06
8856,1.5765517210314252e-05
8857,1.1261083721653036e-05
8858,9.00886697732243e-06
8859,3.1531034420628504e-05
8860,9.00886697732243e-06
8861,9.00886697732243e-06
8862,4.504433488661215e-06
8863,2.477438418763668e-05
8864,2.702660093196729e-05
8865,4.504433488661215e-06
8866,4.504433488661215e-06
8867,1.801773395464486e-05
8868,3.603546790928972e-05
8869,6.756650232991822e-06
8870,6.756650232991822e-06
8871,4.504433488661215e-06
8872,1.1261083721653036e-05
8873,9.00886697732243e-06
8874,4.504433488661215e-06
8875,6.756650232991822e-06
8876,6.531428558558761e-05
8877,1.3513300465983644e-05
8878,2.477438418763668e-05
8879,9.00886697732243e-06
8880,1.3513300465983644e-05
8881,1.5765517210314252e-05
8882,1.5765517210314252e-05
8883,1.3513300465983644e-05
8884,1.3513300465983644e-05
8885,6.531428558558761e-05
8886,1.3513300465983644e-05
8887,1.5765517210314252e-05
8888,6.981871907424884e-05
8889,1.3513300465983644e-05
8890,1.801773395464486e-05
8891,9.00886697732243e-06
8892,5.855763535259579e-05
8893,1.801773395464486e-05
8894,7.207093581857944e-05
8895,1.1261083721653036e-05
8896,1.5765517210314252e-05
8897,2.2522167443306075e-06
8898,1.1261083721653036e-05
8899,2.2522167443306075e-06
8900,1.801773395464486e-05
8901,1.1261083721653036e-05
8902,1.3513300465983644e-05
8903,9.00886697732243e-06
8904,6.756650232991822e-06
8905,4.5044334886612145e-05
8906,9.00886697732243e-06
8907,1.3513300465983644e-05
8908,2.0269950698975468e-05
8909,6.756650232991822e-06
8910,9.00886697732243e-06
8911,2.0269950698975468e-05
8912,1.1261083721653036e-05
8913,5.180098511960397e-05
8914,2.0269950698975468e-05
8915,2.9278817676297897e-05
8916,9.00886697732243e-06
8917,4.504433488661215e-06
8918,1.1261083721653036e-05
8919,9.00886697732243e-06
8920,2.2522167443306073e-05
8921,1.1261083721653036e-05
8922,1.3513300465983644e-05
8923,2.0269950698975468e-05
8924,9.00886697732243e-06
8925,1.1261083721653036e-05
8926,1.1261083721653036e-05
8927,3.378325116495911e-05
8928,4.504433488661215e-06
8929,1.1261083721653036e-05
8930,9.459310326188551e-05
8931,4.279211814228154e-05
8932,9.00886697732243e-06
8933,8.558423628456308e-05
8934,4.504433488661215e-06
8935,2.2522167443306073e-05
8936,1.801773395464486e-05
8937,9.00886697732243e-06
8938,1.3513300465983644e-05
8939,6.756650232991822e-06
8940,2.477438418763668e-05
8941,2.2522167443306075e-06
8942,9.684532000621612e-05
8943,6.756650232991822e-06
8944,2.2522167443306075e-06
8945,6.756650232991822e-06
8946,1.801773395464486e-05
8947,2.477438418763668e-05
8948,4.504433488661215e-06
8949,3.8287684653620325e-05
8950,2.0269950698975468e-05
8951,2.702660093196729e-05
8952,2.0269950698975468e-05
8953,1.5765517210314252e-05
8954,2.2522167443306075e-06
8955,1.3513300465983644e-05
8956,1.1261083721653036e-05
8957,3.378325116495911e-05
8958,2.2522167443306073e-05
8959,4.504433488661215e-06
8960,1.5765517210314252e-05
8961,2.2522167443306075e-06
8962,6.756650232991822e-06
8963,2.0269950698975468e-05
8964,9.00886697732243e-06
8965,3.8287684653620325e-05
8966,4.504433488661215e-06
8967,2.702660093196729e-05
8968,2.9278817676297897e-05
8969,4.0539901397950936e-05
8970,1.1261083721653036e-05
8971,2.2522167443306073e-05
8972,7.207093581857944e-05
8973,9.00886697732243e-06
8974,1.1261083721653036e-05
8975,1.3513300465983644e-05
8976,6.756650232991822e-06
8977,2.702660093196729e-05
8978,2.0269950698975468e-05
8979,1.1261083721653036e-05
8980,3.1531034420628504e-05
8981,9.00886697732243e-06
8982,4.504433488661215e-06
8983,1.1261083721653036e-05
8984,9.234088651755491e-05
8985,2.0269950698975468e-05
8986,3.378325116495911e-05
8987,4.504433488661215e-06
8988,1.3513300465983644e-05
8989,6.306206884125701e-05
8990,1.1261083721653036e-05
8991,6.756650232991822e-06
8992,1.1261083721653036e-05
8993,4.504433488661215e-06
8994,1.3513300465983644e-05
8995,9.00886697732243e-06
8996,9.00886697732243e-06
8997,2.2522167443306073e-05
8998,2.2522167443306075e-06
8999,2.2522167443306075e-06
9000,2.2522167443306073e-05
9001,2.2522167443306075e-06
9002,4.504433488661215e-06
9003,3.603546790928972e-05
9004,1.3513300465983644e-05
9005,9.00886697732243e-06
9006,2.2522167443306075e-06
9007,9.00886697732243e-06
9008,2.2522167443306075e-06
9009,1.1261083721653036e-05
9010,6.756650232991822e-06
9011,1.801773395464486e-05
9012,3.378325116495911e-05
9013,9.00886697732243e-06
9014,1.1261083721653036e-05
9015,1.801773395464486e-05
9016,1.801773395464486e-05
9017,9.00886697732243e-06
9018,9.00886697732243e-06
9019,4.504433488661215e-06
9020,4.0539901397950936e-05
9021,4.504433488661215e-06
9022,6.756650232991822e-06
9023,6.756650232991822e-06
9024,6.756650232991822e-06
9025,1.5765517210314252e-05
9026,1.1261083721653036e-05
9027,4.504433488661215e-06
9028,2.2522167443306075e-06
9029,6.756650232991822e-06
9030,1.1261083721653036e-05
9031,3.8287684653620325e-05
9032,1.3513300465983644e-05
9033,4.504433488661215e-06
9034,3.1531034420628504e-05
9035,6.756650232991822e-06
9036,6.756650232991822e-06
9037,1.3513300465983644e-05
9038,1.1261083721653036e-05
9039,6.756650232991822e-06
9040,2.2522167443306075e-06
9041,6.531428558558761e-05
9042,2.2522167443306073e-05
9043,2.2522167443306073e-05
9044,1.3513300465983644e-05
9045,2.2522167443306075e-06
9046,1.5765517210314252e-05
9047,3.378325116495911e-05
9048,2.477438418763668e-05
9049,6.756650232991822e-06
9050,4.504433488661215e-06
9051,6.756650232991822e-06
9052,6.756650232991822e-06
9053,4.5044334886612145e-05
9054,2.2522167443306073e-05
9055,2.2522167443306075e-06
9056,2.2522167443306075e-06
9057,4.504433488661215e-06
9058,9.00886697732243e-06
9059,9.00886697732243e-06
9060,4.0539901397950936e-05
9061,2.2522167443306073e-05
9062,1.1261083721653036e-05
9063,9.008866977322429e-05
9064,3.8287684653620325e-05
9065,9.00886697732243e-06
9066,6.756650232991822e-06
9067,4.504433488661215e-06
9068,1.3513300465983644e-05
9069,6.306206884125701e-05
9070,1.1261083721653036e-05
9071,9.00886697732243e-06
9072,1.5765517210314252e-05
9073,4.504433488661215e-06
9074,1.1261083721653036e-05
9075,2.2522167443306075e-06
9076,1.801773395464486e-05
9077,1.3513300465983644e-05
9078,5.180098511960397e-05
9079,2.477438418763668e-05
9080,1.1261083721653036e-05
9081,3.1531034420628504e-05
9082,1.5765517210314252e-05
9083,3.378325116495911e-05
9084,1.3513300465983644e-05
9085,2.0269950698975468e-05
9086,6.531428558558761e-05
9087,2.2522167443306073e-05
9088,2.2522167443306073e-05
9089,6.756650232991822e-06
9090,1.801773395464486e-05
9091,2.9278817676297897e-05
9092,2.9278817676297897e-05
9093,2.2522167443306073e-05
9094,1.3513300465983644e-05
9095,5.855763535259579e-05
9096,2.0269950698975468e-05
9097,1.1261083721653036e-05
9098,1.3513300465983644e-05
9099,1.3513300465983644e-05
9100,1.5765517210314252e-05
9101,1.5765517210314252e-05
9102,6.756650232991822e-06
9103,1.1261083721653036e-05
9104,2.477438418763668e-05
9105,6.756650232991822e-06
9106,1.801773395464486e-05
9107,6.756650232991822e-06
9108,9.00886697732243e-06
9109,4.0539901397950936e-05
9110,9.00886697732243e-06
9111,4.5044334886612145e-05
9112,2.702660093196729e-05
9113,2.2522167443306073e-05
9114,9.00886697732243e-06
9115,9.00886697732243e-06
9116,1.801773395464486e-05
9117,1.5765517210314252e-05
9118,9.00886697732243e-06
9119,2.0269950698975468e-05
9120,6.756650232991822e-06
9121,1.1261083721653036e-05
9122,9.00886697732243e-06
9123,9.00886697732243e-06
9124,2.2522167443306075e-06
9125,2.2522167443306075e-06
9126,2.0269950698975468e-05
9127,3.1531034420628504e-05
9128,7.432315256291005e-05
9129,4.504433488661215e-06
9130,2.9278817676297897e-05
9131,9.00886697732243e-06
9132,4.504433488661215e-06
9133,4.0539901397950936e-05
9134,4.0539901397950936e-05
9135,6.756650232991822e-06
9136,2.2522167443306075e-06
9137,4.504433488661215e-06
9138,1.3513300465983644e-05
9139,3.1531034420628504e-05
9140,3.378325116495911e-05
9141,4.504433488661215e-06
9142,6.756650232991822e-06
9143,6.531428558558761e-05
9144,2.0269950698975468e-05
9145,1.801773395464486e-05
9146,4.5044334886612145e-05
9147,9.00886697732243e-06
9148,6.756650232991822e-06
9149,6.756650232991822e-06
9150,2.0269950698975468e-05
9151,1.3513300465983644e-05
9152,2.477438418763668e-05
9153,1.801773395464486e-05
9154,2.477438418763668e-05
9155,2.2522167443306075e-06
9156,2.702660093196729e-05
9157,2.477438418763668e-05
9158,2.2522167443306073e-05
9159,3.378325116495911e-05
9160,1.5765517210314252e-05
9161,6.756650232991822e-06
9162,3.378325116495911e-05
9163,2.477438418763668e-05
9164,2.2522167443306075e-06
9165,6.756650232991822e-06
9166,1.3513300465983644e-05
9167,1.3513300465983644e-05
9168,2.2522167443306075e-06
9169,2.477438418763668e-05
9170,9.00886697732243e-06
9171,1.1261083721653036e-05
9172,6.756650232991822e-06
9173,0.00010585418698353855
9174,2.0269950698975468e-05
9175,2.2522167443306075e-06
9176,2.2522167443306073e-05
9177,1.5765517210314252e-05
9178,4.729655163094276e-05
9179,4.5044334886612145e-05
9180,9.00886697732243e-06
9181,1.1261083721653036e-05
9182,2.2522167443306073e-05
9183,1.3513300465983644e-05
9184,1.1261083721653036e-05
9185,2.2522167443306073e-05
9186,2.9278817676297897e-05
9187,4.954876837527336e-05
9188,9.00886697732243e-06
9189,2.2522167443306075e-06
9190,2.2522167443306075e-06
9191,2.2522167443306075e-06
9192,4.0539901397950936e-05
9193,6.756650232991822e-06
9194,2.9278817676297897e-05
9195,2.0269950698975468e-05
9196,4.5044334886612145e-05
9197,4.504433488661215e-06
9198,2.2522167443306075e-06
9199,1.5765517210314252e-05
9200,6.756650232991822e-06
9201,1.1261083721653036e-05
9202,3.1531034420628504e-05
9203,4.504433488661215e-06
9204,3.603546790928972e-05
9205,1.3513300465983644e-05
9206,1.3513300465983644e-05
9207,2.2522167443306073e-05
9208,9.00886697732243e-06
9209,1.5765517210314252e-05
9210,4.954876837527336e-05
9211,9.00886697732243e-06
9212,9.00886697732243e-06
9213,2.2522167443306075e-06
9214,1.5765517210314252e-05
9215,9.00886697732243e-06
9216,4.0539901397950936e-05
9217,6.756650232991822e-06
9218,2.702660093196729e-05
9219,6.756650232991822e-06
9220,9.008866977322429e-05
9221,2.0269950698975468e-05
9222,2.2522167443306075e-06
9223,1.3513300465983644e-05
9224,1.5765517210314252e-05
9225,9.00886697732243e-06
9226,2.2522167443306075e-06
9227,9.00886697732243e-06
9228,6.756650232991822e-06
9229,6.756650232991822e-06
9230,1.1261083721653036e-05
9231,3.603546790928972e-05
9232,2.0269950698975468e-05
9233,2.477438418763668e-05
9234,3.1531034420628504e-05
9235,6.756650232991822e-06
9236,2.0269950698975468e-05
9237,9.00886697732243e-06
9238,6.756650232991822e-06
9239,2.0269950698975468e-05
9240,6.756650232991822e-06
9241,1.1261083721653036e-05
9242,9.00886697732243e-06
9243,6.756650232991822e-06
9244,5.180098511960397e-05
9245,1.5765517210314252e-05
9246,9.00886697732243e-06
9247,6.756650232991822e-06
9248,3.1531034420628504e-05
9249,6.756650232991822e-06
9250,1.801773395464486e-05
9251,4.504433488661215e-06
9252,1.801773395464486e-05
9253,1.1261083721653036e-05
9254,0.00010134975349487733
9255,4.504433488661215e-06
9256,1.1261083721653036e-05
9257,2.477438418763668e-05
9258,9.00886697732243e-06
9259,9.00886697732243e-06
9260,2.477438418763668e-05
9261,2.2522167443306075e-06
9262,4.504433488661215e-06
9263,6.981871907424884e-05
9264,6.756650232991822e-06
9265,1.1261083721653036e-05
9266,1.1261083721653036e-05
9267,1.801773395464486e-05
9268,4.729655163094276e-05
9269,6.08098520969264e-05
9270,4.729655163094276e-05
9271,6.756650232991822e-06
9272,1.801773395464486e-05
9273,2.0269950698975468e-05
9274,1.5765517210314252e-05
9275,1.3513300465983644e-05
9276,6.756650232991822e-06
9277,1.3513300465983644e-05
9278,5.405320186393458e-05
9279,8.783645302889369e-05
9280,9.00886697732243e-06
9281,9.00886697732243e-06
9282,9.00886697732243e-06
9283,6.08098520969264e-05
9284,9.00886697732243e-06
9285,3.8287684653620325e-05
9286,2.9278817676297897e-05
9287,9.00886697732243e-06
9288,6.756650232991822e-06
9289,1.1261083721653036e-05
9290,6.756650232991822e-06
9291,4.279211814228154e-05
9292,2.2522167443306075e-06
9293,1.3513300465983644e-05
9294,1.1261083721653036e-05
9295,2.2522167443306075e-06
9296,4.729655163094276e-05
9297,1.801773395464486e-05
9298,4.504433488661215e-06
9299,4.504433488661215e-06
9300,2.2522167443306075e-06
9301,9.00886697732243e-06
9302,6.756650232991822e-06
9303,6.756650232991822e-06
9304,9.00886697732243e-06
9305,2.9278817676297897e-05
9306,9.00886697732243e-06
9307,3.378325116495911e-05
9308,4.504433488661215e-06
9309,9.00886697732243e-06
9310,1.5765517210314252e-05
9311,6.756650232991822e-06
9312,1.1261083721653036e-05
9313,1.801773395464486e-05
9314,9.00886697732243e-06
9315,2.477438418763668e-05
9316,4.5044334886612145e-05
9317,4.504433488661215e-06
9318,2.2522167443306075e-06
9319,2.2522167443306075e-06
9320,1.801773395464486e-05
9321,4.504433488661215e-06
9322,9.00886697732243e-06
9323,1.1261083721653036e-05
9324,6.756650232991822e-06
9325,1.3513300465983644e-05
9326,1.3513300465983644e-05
9327,6.756650232991822e-06
9328,2.2522167443306075e-06
9329,9.00886697732243e-06
9330,1.5765517210314252e-05
9331,1.1261083721653036e-05
9332,4.729655163094276e-05
9333,1.801773395464486e-05
9334,9.00886697732243e-06
9335,2.2522167443306073e-05
9336,3.603546790928972e-05
9337,1.801773395464486e-05
9338,6.756650232991822e-06
9339,1.801773395464486e-05
9340,4.504433488661215e-06
9341,9.00886697732243e-06
9342,2.477438418763668e-05
9343,4.504433488661215e-06
9344,6.08098520969264e-05
9345,1.3513300465983644e-05
9346,2.2522167443306075e-06
9347,6.756650232991822e-06
9348,8.558423628456308e-05
9349,3.1531034420628504e-05
9350,5.405320186393458e-05
9351,1.5765517210314252e-05
9352,9.00886697732243e-06
9353,7.432315256291005e-05
9354,9.00886697732243e-06
9355,1.801773395464486e-05
9356,6.756650232991822e-06
9357,1.801773395464486e-05
9358,6.756650232991822e-06
9359,1.1261083721653036e-05
9360,2.702660093196729e-05
9361,6.756650232991822e-06
9362,6.756650232991822e-06
9363,6.981871907424884e-05
9364,1.1261083721653036e-05
9365,1.5765517210314252e-05
9366,9.00886697732243e-06
9367,6.756650232991822e-06
9368,1.3513300465983644e-05
9369,2.2522167443306073e-05
9370,1.1261083721653036e-05
9371,9.00886697732243e-06
9372,9.00886697732243e-06
9373,2.2522167443306073e-05
9374,9.00886697732243e-06
9375,4.5044334886612145e-05
9376,4.504433488661215e-06
9377,4.504433488661215e-06
9378,1.1261083721653036e-05
9379,1.3513300465983644e-05
9380,1.3513300465983644e-05
9381,1.1261083721653036e-05
9382,6.756650232991822e-06
9383,9.00886697732243e-06
9384,1.1261083721653036e-05
9385,6.756650232991822e-06
9386,1.5765517210314252e-05
9387,2.2522167443306075e-06
9388,1.1261083721653036e-05
9389,2.2522167443306075e-06
9390,1.5765517210314252e-05
9391,1.1261083721653036e-05
9392,1.3513300465983644e-05
9393,1.5765517210314252e-05
9394,1.3513300465983644e-05
9395,1.3513300465983644e-05
9396,1.3513300465983644e-05
9397,1.3513300465983644e-05
9398,2.9278817676297897e-05
9399,1.5765517210314252e-05
9400,1.3513300465983644e-05
9401,9.00886697732243e-06
9402,4.504433488661215e-06
9403,9.00886697732243e-06
9404,9.00886697732243e-06
9405,9.00886697732243e-06
9406,6.756650232991822e-06
9407,2.9278817676297897e-05
9408,1.3513300465983644e-05
9409,1.1261083721653036e-05
9410,2.477438418763668e-05
9411,6.756650232991822e-06
9412,9.00886697732243e-06
9413,6.756650232991822e-06
9414,2.0269950698975468e-05
9415,4.504433488661215e-06
9416,1.801773395464486e-05
9417,2.0269950698975468e-05
9418,6.756650232991822e-06
9419,6.756650232991822e-06
9420,6.756650232991822e-06
9421,4.504433488661215e-06
9422,2.2522167443306075e-06
9423,2.2522167443306073e-05
9424,2.0269950698975468e-05
9425,5.630541860826518e-05
9426,1.1261083721653036e-05
9427,9.00886697732243e-06
9428,1.1261083721653036e-05
9429,4.504433488661215e-06
9430,1.3513300465983644e-05
9431,9.00886697732243e-06
9432,1.1261083721653036e-05
9433,9.00886697732243e-06
9434,2.2522167443306075e-06
9435,1.1261083721653036e-05
9436,2.2522167443306075e-06
9437,1.3513300465983644e-05
9438,6.756650232991822e-06
9439,6.756650232991822e-06
9440,5.180098511960397e-05
9441,1.5765517210314252e-05
9442,2.0269950698975468e-05
9443,1.5765517210314252e-05
9444,4.504433488661215e-06
9445,6.756650232991822e-06
9446,6.756650232991822e-06
9447,4.504433488661215e-06
9448,4.504433488661215e-06
9449,2.2522167443306075e-06
9450,6.756650232991822e-06
9451,9.00886697732243e-06
9452,6.756650232991822e-06
9453,9.00886697732243e-06
9454,6.756650232991822e-06
9455,1.1261083721653036e-05
9456,2.702660093196729e-05
9457,6.756650232991822e-06
9458,6.756650232991822e-06
9459,2.0269950698975468e-05
9460,1.3513300465983644e-05
9461,1.1261083721653036e-05
9462,1.3513300465983644e-05
9463,6.756650232991822e-06
9464,9.00886697732243e-06
9465,1.1261083721653036e-05
9466,9.00886697732243e-06
9467,4.504433488661215e-06
9468,4.504433488661215e-06
9469,1.1261083721653036e-05
9470,6.756650232991822e-06
9471,1.801773395464486e-05
9472,4.504433488661215e-06
9473,4.504433488661215e-06
9474,1.1261083721653036e-05
9475,9.00886697732243e-06
9476,6.756650232991822e-06
9477,4.504433488661215e-06
9478,2.2522167443306075e-06
9479,2.477438418763668e-05
9480,9.00886697732243e-06
9481,3.8287684653620325e-05
9482,1.801773395464486e-05
9483,9.00886697732243e-06
9484,5.180098511960397e-05
9485,6.756650232991822e-06
9486,1.1261083721653036e-05
9487,9.00886697732243e-06
