,0
10109,7.328059301912787e-05
10110,6.513830490589143e-06
10111,3.2569152452945716e-06
10112,6.513830490589143e-06
10113,1.3027660981178286e-05
10114,4.885372867941857e-06
10115,1.3027660981178286e-05
10116,9.770745735883714e-06
10117,3.094069483029843e-05
10118,4.885372867941857e-06
10119,9.770745735883714e-06
10120,1.1399203358531e-05
10121,8.142288113236428e-06
10122,8.142288113236428e-06
10123,3.908298294353486e-05
10124,1.7913033849120145e-05
10125,9.770745735883714e-06
10126,3.2569152452945716e-06
10127,2.6055321962356573e-05
10128,1.1399203358531e-05
10129,3.2569152452945716e-06
10130,9.770745735883714e-06
10131,4.233989818882943e-05
10132,1.954149147176743e-05
10133,3.4197610075593e-05
10134,3.094069483029843e-05
10135,4.885372867941857e-06
10136,4.885372867941857e-06
10137,1.954149147176743e-05
10138,4.0711440566182145e-05
10139,2.768377958500386e-05
10140,1.3027660981178286e-05
10141,1.3027660981178286e-05
10142,9.770745735883714e-06
10143,4.885372867941857e-06
10144,9.770745735883714e-06
10145,8.142288113236428e-06
10146,8.142288113236428e-06
10147,9.770745735883714e-06
10148,8.142288113236428e-06
10149,2.6055321962356573e-05
10150,2.442686433970929e-05
10151,1.3027660981178286e-05
10152,3.908298294353486e-05
10153,1.4656118603825573e-05
10154,2.1169949094414717e-05
10155,8.142288113236428e-06
10156,9.770745735883714e-06
10157,3.2569152452945716e-06
10158,1.6284576226472858e-06
10159,2.768377958500386e-05
10160,8.142288113236428e-06
10161,9.770745735883714e-06
10162,3.745452532088758e-05
10163,3.745452532088758e-05
10164,4.396835581147672e-05
10165,4.885372867941857e-06
10166,2.6055321962356573e-05
10167,1.4656118603825573e-05
10168,1.4656118603825573e-05
10169,9.770745735883714e-06
10170,1.3027660981178286e-05
10171,4.885372867941857e-06
10172,1.6284576226472858e-06
10173,3.2569152452945716e-06
10174,7.490905064177515e-05
10175,2.442686433970929e-05
10176,8.142288113236428e-06
10177,4.885372867941857e-06
10178,4.885372867941857e-06
10179,9.770745735883714e-06
10180,3.582606769824029e-05
10181,8.142288113236428e-06
10182,3.2569152452945714e-05
10183,8.793671162295344e-05
10184,8.467979637765887e-05
10185,4.396835581147672e-05
10186,2.6055321962356573e-05
10187,9.770745735883714e-06
10188,8.142288113236428e-06
10189,1.3027660981178286e-05
10190,9.770745735883714e-06
10191,3.2569152452945714e-05
10192,1.3027660981178286e-05
10193,2.442686433970929e-05
10194,1.3027660981178286e-05
10195,1.1399203358531e-05
10196,2.6055321962356573e-05
10197,3.582606769824029e-05
10198,4.233989818882943e-05
10199,3.908298294353486e-05
10200,4.885372867941857e-06
10201,2.768377958500386e-05
10202,6.513830490589143e-06
10203,6.513830490589143e-06
10204,9.770745735883714e-06
10205,1.6284576226472857e-05
10206,2.6055321962356573e-05
10207,1.4656118603825573e-05
10208,6.8395220151186e-05
10209,8.142288113236428e-06
10210,1.3027660981178286e-05
10211,4.0711440566182145e-05
10212,6.513830490589143e-06
10213,1.3027660981178286e-05
10214,3.094069483029843e-05
10215,6.513830490589143e-06
10216,9.770745735883714e-06
10217,3.2569152452945716e-06
10218,8.142288113236428e-06
10219,1.3027660981178286e-05
10220,3.2569152452945716e-06
10221,8.142288113236428e-06
10222,1.4656118603825573e-05
10223,2.1169949094414717e-05
10224,2.2798406717062e-05
10225,1.3027660981178286e-05
10226,6.513830490589143e-06
10227,6.350984728324415e-05
10228,0.000136790440302372
10229,1.1399203358531e-05
10230,2.2798406717062e-05
10231,6.513830490589143e-06
10232,4.722527105677129e-05
10233,1.7913033849120145e-05
10234,3.2569152452945716e-06
10235,1.954149147176743e-05
10236,2.442686433970929e-05
10237,3.2569152452945716e-06
10238,9.770745735883714e-06
10239,1.6284576226472858e-06
10240,1.954149147176743e-05
10241,1.1399203358531e-05
10242,6.513830490589143e-06
10243,6.513830490589143e-06
10244,1.7913033849120145e-05
10245,8.142288113236428e-06
10246,5.048218630206586e-05
10247,2.6055321962356573e-05
10248,6.513830490589143e-06
10249,6.513830490589143e-06
10250,3.2569152452945716e-06
10251,6.513830490589143e-06
10252,6.513830490589143e-06
10253,9.770745735883714e-06
10254,6.513830490589143e-06
10255,1.1399203358531e-05
10256,1.1399203358531e-05
10257,8.142288113236428e-06
10258,9.770745735883714e-06
10259,1.7913033849120145e-05
10260,1.1399203358531e-05
10261,2.442686433970929e-05
10262,8.142288113236428e-06
10263,1.1399203358531e-05
10264,3.2569152452945716e-06
10265,1.6284576226472858e-06
10266,8.142288113236428e-06
10267,1.1399203358531e-05
10268,3.2569152452945714e-05
10269,6.513830490589143e-06
10270,8.142288113236428e-06
10271,1.6284576226472857e-05
10272,8.142288113236428e-06
10273,1.1399203358531e-05
10274,1.6284576226472858e-06
10275,3.2569152452945716e-06
10276,6.513830490589143e-06
10277,4.885372867941857e-06
10278,1.6284576226472858e-06
10279,3.2569152452945716e-06
10280,1.1399203358531e-05
10281,4.885372867941857e-06
10282,3.2569152452945716e-06
10283,6.513830490589143e-06
10284,8.142288113236428e-06
10285,1.4656118603825573e-05
10286,0.00011399203358531
10287,3.2569152452945716e-06
10288,8.142288113236428e-06
10289,2.2798406717062e-05
10290,4.885372867941857e-06
10291,4.885372867941857e-06
10292,6.513830490589143e-06
10293,1.1399203358531e-05
10294,1.954149147176743e-05
10295,2.442686433970929e-05
10296,1.954149147176743e-05
10297,4.885372867941857e-06
10298,1.4656118603825573e-05
10299,9.770745735883714e-06
10300,2.2798406717062e-05
10301,8.142288113236428e-06
10302,9.770745735883714e-06
10303,1.6284576226472858e-06
10304,1.6284576226472858e-06
10305,3.908298294353486e-05
10306,1.3027660981178286e-05
10307,0.0001384188979250193
10308,1.3027660981178286e-05
10309,1.1399203358531e-05
10310,6.513830490589143e-06
10311,3.2569152452945716e-06
10312,4.885372867941857e-06
10313,4.885372867941857e-06
10314,4.722527105677129e-05
10315,4.885372867941857e-06
10316,3.094069483029843e-05
10317,5.536755917000772e-05
10318,1.6284576226472858e-06
10319,8.142288113236428e-06
10320,4.885372867941857e-06
10321,3.2569152452945716e-06
10322,4.885372867941857e-06
10323,9.770745735883714e-06
10324,1.6284576226472857e-05
10325,1.7913033849120145e-05
10326,3.4197610075593e-05
10327,3.2569152452945716e-06
10328,6.513830490589143e-06
10329,4.722527105677129e-05
10330,6.350984728324415e-05
10331,9.770745735883714e-06
10332,3.582606769824029e-05
10333,1.6284576226472858e-06
10334,4.885372867941857e-06
10335,3.4197610075593e-05
10336,2.2798406717062e-05
10337,1.1399203358531e-05
10338,1.954149147176743e-05
10339,1.6284576226472858e-06
10340,4.885372867941857e-06
10341,1.954149147176743e-05
10342,2.442686433970929e-05
10343,2.768377958500386e-05
10344,3.745452532088758e-05
10345,1.6284576226472857e-05
10346,7.165213539648058e-05
10347,1.7913033849120145e-05
10348,8.142288113236428e-06
10349,4.885372867941857e-06
10350,4.885372867941857e-06
10351,3.582606769824029e-05
10352,6.513830490589143e-06
10353,1.1399203358531e-05
10354,4.885372867941857e-06
10355,8.142288113236428e-06
10356,1.1399203358531e-05
10357,4.885372867941857e-06
10358,1.7913033849120145e-05
10359,3.4197610075593e-05
10360,8.142288113236428e-06
10361,4.885372867941857e-06
10362,3.2569152452945716e-06
10363,1.4656118603825573e-05
10364,9.770745735883714e-06
10365,2.6055321962356573e-05
10366,4.885372867941857e-06
10367,1.7913033849120145e-05
10368,2.9312237207651145e-05
10369,8.142288113236428e-06
10370,1.1399203358531e-05
10371,6.350984728324415e-05
10372,1.954149147176743e-05
10373,4.885372867941857e-06
10374,1.6284576226472857e-05
10375,1.6284576226472857e-05
10376,1.6284576226472857e-05
10377,4.885372867941857e-06
10378,3.582606769824029e-05
10379,1.1399203358531e-05
10380,3.2569152452945716e-06
10381,8.142288113236428e-06
10382,4.885372867941857e-06
10383,6.025293203794958e-05
10384,1.7913033849120145e-05
10385,9.770745735883714e-06
10386,3.4197610075593e-05
10387,3.2569152452945716e-06
10388,4.885372867941857e-06
10389,9.770745735883714e-06
10390,8.142288113236428e-06
10391,8.142288113236428e-06
10392,1.1399203358531e-05
10393,9.770745735883714e-06
10394,3.908298294353486e-05
10395,1.4656118603825573e-05
10396,6.513830490589143e-06
10397,4.885372867941857e-06
10398,6.513830490589143e-06
10399,4.885372867941857e-06
10400,4.885372867941857e-06
10401,6.513830490589143e-06
10402,3.582606769824029e-05
10403,9.770745735883714e-06
10404,2.1169949094414717e-05
10405,1.3027660981178286e-05
10406,5.862447441530229e-05
10407,6.513830490589143e-06
10408,1.4656118603825573e-05
10409,3.2569152452945716e-06
10410,3.4197610075593e-05
10411,4.885372867941857e-06
10412,4.885372867941857e-06
10413,1.6284576226472858e-06
10414,9.770745735883714e-06
10415,3.2569152452945716e-06
10416,1.6284576226472858e-06
10417,1.6284576226472858e-06
10418,3.2569152452945716e-06
10419,2.6055321962356573e-05
10420,1.4656118603825573e-05
10421,3.2569152452945714e-05
10422,3.094069483029843e-05
10423,1.4656118603825573e-05
10424,1.1399203358531e-05
10425,9.770745735883714e-06
10426,2.2798406717062e-05
10427,3.908298294353486e-05
10428,2.6055321962356573e-05
10429,2.2798406717062e-05
10430,1.6284576226472857e-05
10431,9.770745735883714e-06
10432,6.513830490589143e-06
10433,6.188138966059687e-05
10434,2.2798406717062e-05
10435,4.0711440566182145e-05
10436,4.885372867941857e-06
10437,4.885372867941857e-06
10438,4.885372867941857e-06
10439,1.6284576226472858e-06
10440,1.3027660981178286e-05
10441,6.513830490589143e-06
10442,8.142288113236428e-06
10443,4.233989818882943e-05
10444,1.954149147176743e-05
10445,1.1399203358531e-05
10446,1.1399203358531e-05
10447,2.9312237207651145e-05
10448,6.513830490589143e-06
10449,2.2798406717062e-05
10450,1.4656118603825573e-05
10451,2.768377958500386e-05
10452,6.513830490589143e-06
10453,3.2569152452945716e-06
10454,8.142288113236428e-06
10455,1.6284576226472858e-06
10456,2.6055321962356573e-05
10457,6.513830490589143e-06
10458,6.513830490589143e-06
10459,9.770745735883714e-06
10460,2.442686433970929e-05
10461,2.442686433970929e-05
10462,1.3027660981178286e-05
10463,2.1169949094414717e-05
10464,1.4656118603825573e-05
10465,8.142288113236428e-06
10466,8.142288113236428e-06
10467,1.4656118603825573e-05
10468,3.2569152452945716e-06
10469,6.513830490589143e-06
10470,1.7913033849120145e-05
10471,1.4656118603825573e-05
10472,4.885372867941857e-06
10473,3.2569152452945716e-06
10474,4.885372867941857e-06
10475,3.2569152452945716e-06
10476,8.142288113236428e-06
10477,4.885372867941857e-06
10478,1.1399203358531e-05
10479,2.9312237207651145e-05
10480,2.768377958500386e-05
10481,1.4656118603825573e-05
10482,4.233989818882943e-05
10483,1.954149147176743e-05
10484,2.1169949094414717e-05
10485,6.513830490589143e-06
10486,1.4656118603825573e-05
10487,2.2798406717062e-05
10488,9.770745735883714e-06
10489,6.513830490589143e-06
10490,1.6284576226472857e-05
10491,1.6284576226472857e-05
10492,2.1169949094414717e-05
10493,1.3027660981178286e-05
10494,4.885372867941857e-06
10495,4.0711440566182145e-05
10496,3.2569152452945716e-06
10497,1.6284576226472857e-05
10498,2.1169949094414717e-05
10499,3.2569152452945716e-06
10500,8.142288113236428e-06
10501,1.954149147176743e-05
10502,1.6284576226472858e-06
10503,1.6284576226472857e-05
10504,6.513830490589143e-06
10505,9.770745735883714e-06
10506,8.142288113236428e-06
10507,2.2798406717062e-05
10508,3.094069483029843e-05
10509,6.513830490589143e-06
10510,4.885372867941857e-06
10511,4.0711440566182145e-05
10512,2.442686433970929e-05
10513,2.1169949094414717e-05
10514,1.4656118603825573e-05
10515,9.770745735883714e-06
10516,6.513830490589143e-06
10517,8.142288113236428e-06
10518,3.582606769824029e-05
10519,1.6284576226472857e-05
10520,6.513830490589143e-06
10521,1.1399203358531e-05
10522,1.4656118603825573e-05
10523,3.2569152452945716e-06
10524,1.7913033849120145e-05
10525,3.2569152452945716e-06
10526,1.3027660981178286e-05
10527,1.1399203358531e-05
10528,1.4656118603825573e-05
10529,1.1399203358531e-05
10530,3.2569152452945716e-06
10531,6.513830490589143e-06
10532,3.745452532088758e-05
10533,8.142288113236428e-06
10534,1.6284576226472857e-05
10535,2.442686433970929e-05
10536,2.1169949094414717e-05
10537,4.396835581147672e-05
10538,9.770745735883714e-06
10539,1.3027660981178286e-05
10540,1.6284576226472858e-06
10541,4.885372867941857e-06
10542,3.2569152452945716e-06
10543,2.2798406717062e-05
10544,3.2569152452945714e-05
10545,1.1399203358531e-05
10546,2.768377958500386e-05
10547,2.1169949094414717e-05
10548,2.1169949094414717e-05
10549,8.142288113236428e-06
10550,6.513830490589143e-06
10551,4.233989818882943e-05
10552,6.513830490589143e-06
10553,1.6284576226472857e-05
10554,1.4656118603825573e-05
10555,1.1399203358531e-05
10556,8.142288113236428e-06
10557,3.094069483029843e-05
10558,5.862447441530229e-05
10559,1.6284576226472858e-06
10560,2.442686433970929e-05
10561,4.885372867941857e-06
10562,9.770745735883714e-06
10563,6.513830490589143e-06
10564,1.7913033849120145e-05
10565,6.513830490589143e-06
10566,2.2798406717062e-05
10567,1.1399203358531e-05
10568,1.1399203358531e-05
10569,1.6284576226472857e-05
10570,1.4656118603825573e-05
10571,3.094069483029843e-05
10572,2.768377958500386e-05
10573,4.885372867941857e-06
10574,9.770745735883714e-06
10575,1.4656118603825573e-05
10576,3.2569152452945716e-06
10577,4.885372867941857e-06
10578,6.513830490589143e-06
10579,3.2569152452945716e-06
10580,8.142288113236428e-06
10581,1.954149147176743e-05
10582,1.6284576226472857e-05
10583,8.142288113236428e-06
10584,1.3027660981178286e-05
10585,7.490905064177515e-05
10586,3.2569152452945716e-06
10587,1.6284576226472857e-05
10588,1.6284576226472857e-05
10589,1.4656118603825573e-05
10590,2.442686433970929e-05
10591,2.9312237207651145e-05
10592,1.954149147176743e-05
10593,1.4656118603825573e-05
10594,4.885372867941857e-06
10595,1.1399203358531e-05
10596,1.3027660981178286e-05
10597,1.1399203358531e-05
10598,4.885372867941857e-06
10599,3.2569152452945714e-05
10600,9.770745735883714e-06
10601,2.1169949094414717e-05
10602,2.442686433970929e-05
10603,3.2569152452945716e-06
10604,8.142288113236428e-06
10605,6.513830490589143e-06
10606,6.513830490589143e-06
10607,4.885372867941857e-06
10608,4.885372867941857e-06
10609,8.142288113236428e-06
10610,6.513830490589143e-06
10611,1.4656118603825573e-05
10612,1.7913033849120145e-05
10613,5.048218630206586e-05
10614,4.885372867941857e-06
10615,2.1169949094414717e-05
10616,1.7913033849120145e-05
10617,1.7913033849120145e-05
10618,9.770745735883714e-06
10619,8.142288113236428e-06
10620,1.3027660981178286e-05
10621,1.1399203358531e-05
10622,4.885372867941857e-06
10623,6.513830490589143e-06
10624,8.142288113236428e-06
10625,1.3027660981178286e-05
10626,1.1399203358531e-05
10627,4.885372867941857e-06
10628,1.1399203358531e-05
10629,1.6284576226472857e-05
10630,5.2110643924713146e-05
10631,4.885372867941858e-05
10632,1.954149147176743e-05
10633,1.3027660981178286e-05
10634,6.513830490589143e-06
10635,1.954149147176743e-05
10636,1.1399203358531e-05
10637,4.885372867941857e-06
10638,3.094069483029843e-05
10639,1.3027660981178286e-05
10640,8.142288113236428e-06
10641,1.3027660981178286e-05
10642,3.2569152452945716e-06
10643,9.770745735883714e-06
10644,1.6284576226472858e-06
10645,1.1399203358531e-05
10646,3.2569152452945716e-06
10647,3.2569152452945716e-06
10648,2.442686433970929e-05
10649,1.1399203358531e-05
10650,8.142288113236428e-06
10651,6.513830490589143e-06
10652,2.768377958500386e-05
10653,3.2569152452945716e-06
10654,5.2110643924713146e-05
10655,3.2569152452945716e-06
10656,6.513830490589143e-06
10657,8.142288113236428e-06
10658,1.1399203358531e-05
10659,6.513830490589143e-06
10660,6.513830490589143e-06
10661,3.2569152452945716e-06
10662,1.1399203358531e-05
10663,1.3027660981178286e-05
10664,9.770745735883714e-06
10665,1.7913033849120145e-05
10666,1.6284576226472858e-06
10667,9.770745735883714e-06
10668,8.142288113236428e-06
10669,1.1399203358531e-05
10670,9.770745735883714e-06
10671,1.6284576226472857e-05
10672,6.513830490589143e-06
10673,6.513830490589143e-06
10674,8.142288113236428e-06
10675,1.6284576226472857e-05
10676,9.770745735883714e-06
10677,4.885372867941857e-06
10678,2.442686433970929e-05
10679,1.4656118603825573e-05
10680,2.1169949094414717e-05
10681,4.885372867941857e-06
10682,4.885372867941857e-06
10683,4.233989818882943e-05
10684,2.1169949094414717e-05
10685,9.770745735883714e-06
10686,8.142288113236428e-06
10687,6.513830490589143e-06
10688,3.582606769824029e-05
10689,4.885372867941857e-06
10690,3.2569152452945716e-06
10691,1.7913033849120145e-05
10692,9.770745735883714e-06
10693,1.4656118603825573e-05
10694,6.188138966059687e-05
10695,2.1169949094414717e-05
10696,4.722527105677129e-05
10697,3.582606769824029e-05
10698,2.9312237207651145e-05
10699,4.885372867941857e-06
10700,3.2569152452945716e-06
10701,1.4656118603825573e-05
10702,6.513830490589143e-06
10703,1.3027660981178286e-05
10704,1.3027660981178286e-05
10705,3.2569152452945716e-06
10706,9.770745735883714e-06
10707,4.885372867941857e-06
10708,1.3027660981178286e-05
10709,3.4197610075593e-05
10710,3.2569152452945716e-06
10711,1.1399203358531e-05
10712,2.1169949094414717e-05
10713,2.2798406717062e-05
10714,1.3027660981178286e-05
10715,1.954149147176743e-05
10716,1.1399203358531e-05
10717,1.6284576226472857e-05
10718,1.6284576226472858e-06
10719,1.954149147176743e-05
10720,2.2798406717062e-05
10721,2.1169949094414717e-05
10722,3.2569152452945716e-06
10723,6.513830490589143e-06
10724,1.1399203358531e-05
10725,6.513830490589143e-06
10726,2.768377958500386e-05
10727,8.142288113236428e-06
10728,1.1399203358531e-05
10729,1.6284576226472858e-06
10730,3.2569152452945716e-06
10731,4.885372867941857e-06
10732,1.4656118603825573e-05
10733,4.5596813434124e-05
10734,2.2798406717062e-05
10735,1.3027660981178286e-05
10736,3.908298294353486e-05
10737,4.885372867941857e-06
10738,2.1169949094414717e-05
10739,1.1399203358531e-05
10740,8.142288113236428e-06
10741,8.142288113236428e-06
10742,3.582606769824029e-05
10743,3.2569152452945716e-06
10744,8.142288113236428e-06
10745,2.1169949094414717e-05
10746,1.6284576226472857e-05
10747,2.1169949094414717e-05
10748,6.513830490589143e-06
10749,3.2569152452945716e-06
10750,3.4197610075593e-05
10751,1.3027660981178286e-05
10752,4.885372867941857e-06
10753,1.4656118603825573e-05
10754,3.2569152452945716e-06
10755,3.2569152452945716e-06
10756,2.1169949094414717e-05
10757,2.2798406717062e-05
10758,2.9312237207651145e-05
10759,6.513830490589143e-06
10760,3.094069483029843e-05
10761,4.885372867941857e-06
10762,5.3739101547360434e-05
10763,2.442686433970929e-05
10764,1.6284576226472857e-05
10765,8.142288113236428e-06
10766,8.142288113236428e-06
10767,1.6284576226472857e-05
10768,1.1399203358531e-05
10769,1.1399203358531e-05
10770,1.3027660981178286e-05
10771,2.2798406717062e-05
10772,1.1399203358531e-05
10773,8.142288113236428e-06
10774,8.142288113236428e-06
10775,1.4656118603825573e-05
10776,3.094069483029843e-05
10777,6.513830490589143e-06
10778,6.513830490589143e-06
10779,1.1399203358531e-05
10780,1.6284576226472858e-06
10781,1.3027660981178286e-05
10782,3.2569152452945716e-06
10783,6.513830490589143e-06
10784,1.1399203358531e-05
10785,6.513830490589143e-06
10786,3.2569152452945716e-06
10787,8.142288113236428e-06
10788,1.954149147176743e-05
10789,1.4656118603825573e-05
10790,3.2569152452945716e-06
10791,1.1399203358531e-05
10792,1.1399203358531e-05
10793,9.770745735883714e-06
10794,2.2798406717062e-05
10795,4.885372867941857e-06
10796,1.1399203358531e-05
10797,1.6284576226472857e-05
10798,9.770745735883714e-06
10799,1.6284576226472857e-05
10800,2.2798406717062e-05
10801,4.885372867941857e-06
10802,4.885372867941857e-06
10803,8.142288113236428e-06
10804,3.2569152452945716e-06
10805,6.513830490589143e-06
10806,8.142288113236428e-06
10807,3.745452532088758e-05
10808,8.142288113236428e-06
10809,1.6284576226472857e-05
10810,1.6284576226472857e-05
10811,8.142288113236428e-06
10812,6.513830490589143e-06
10813,2.2798406717062e-05
10814,1.1399203358531e-05
10815,3.2569152452945716e-06
10816,1.7913033849120145e-05
10817,5.536755917000772e-05
10818,1.7913033849120145e-05
10819,2.2798406717062e-05
10820,4.885372867941857e-06
10821,4.885372867941857e-06
10822,4.885372867941857e-06
10823,8.142288113236428e-06
10824,1.7913033849120145e-05
10825,1.1399203358531e-05
10826,2.9312237207651145e-05
10827,3.745452532088758e-05
10828,3.2569152452945716e-06
10829,3.094069483029843e-05
10830,4.722527105677129e-05
10831,2.9312237207651145e-05
10832,8.142288113236428e-06
10833,6.513830490589143e-06
10834,2.1169949094414717e-05
10835,8.142288113236428e-06
10836,9.770745735883714e-06
10837,2.6055321962356573e-05
10838,1.6284576226472858e-06
10839,3.2569152452945716e-06
10840,1.954149147176743e-05
10841,8.142288113236428e-06
10842,3.2569152452945716e-06
10843,3.2569152452945716e-06
10844,8.142288113236428e-06
10845,9.770745735883714e-06
10846,3.094069483029843e-05
10847,3.2569152452945716e-06
10848,2.442686433970929e-05
10849,5.048218630206586e-05
10850,1.7913033849120145e-05
10851,3.2569152452945716e-06
10852,2.768377958500386e-05
10853,4.885372867941857e-06
10854,3.2569152452945716e-06
10855,1.6284576226472858e-06
10856,4.396835581147672e-05
10857,1.6284576226472858e-06
10858,4.885372867941857e-06
10859,3.2569152452945716e-06
10860,9.770745735883714e-06
10861,1.954149147176743e-05
10862,1.4656118603825573e-05
10863,9.770745735883714e-06
10864,6.513830490589143e-06
10865,3.2569152452945716e-06
10866,2.1169949094414717e-05
10867,2.442686433970929e-05
10868,6.513830490589143e-06
10869,3.2569152452945716e-06
10870,1.7913033849120145e-05
10871,4.885372867941857e-06
10872,4.885372867941857e-06
10873,3.2569152452945716e-06
10874,2.442686433970929e-05
10875,8.142288113236428e-06
10876,4.885372867941857e-06
10877,4.885372867941857e-06
10878,4.885372867941857e-06
10879,1.4656118603825573e-05
10880,4.885372867941857e-06
10881,1.4656118603825573e-05
10882,3.2569152452945716e-06
10883,1.1399203358531e-05
10884,1.3027660981178286e-05
10885,8.142288113236428e-06
10886,1.3027660981178286e-05
10887,1.1399203358531e-05
10888,3.2569152452945716e-06
10889,8.142288113236428e-06
10890,3.094069483029843e-05
10891,3.2569152452945716e-06
10892,1.7913033849120145e-05
10893,1.6284576226472858e-06
10894,7.816596588706972e-05
10895,4.885372867941857e-06
10896,3.2569152452945716e-06
10897,3.2569152452945716e-06
10898,6.513830490589143e-06
10899,8.142288113236428e-06
10900,1.954149147176743e-05
10901,3.2569152452945716e-06
10902,1.7913033849120145e-05
10903,2.2798406717062e-05
10904,3.2569152452945716e-06
10905,8.142288113236428e-06
10906,8.142288113236428e-06
10907,4.885372867941857e-06
10908,6.513830490589143e-06
10909,1.4656118603825573e-05
10910,9.770745735883714e-06
10911,1.954149147176743e-05
10912,1.6284576226472857e-05
10913,6.513830490589143e-06
10914,1.1399203358531e-05
10915,1.6284576226472858e-06
10916,4.885372867941858e-05
10917,6.513830490589143e-06
10918,3.2569152452945716e-06
10919,8.142288113236428e-06
10920,8.142288113236428e-06
10921,3.2569152452945716e-06
10922,1.6284576226472858e-06
10923,4.885372867941857e-06
10924,1.4656118603825573e-05
10925,1.4656118603825573e-05
10926,6.513830490589143e-06
10927,3.2569152452945716e-06
10928,6.513830490589143e-06
10929,9.770745735883714e-06
10930,6.513830490589143e-06
10931,4.885372867941857e-06
10932,1.3027660981178286e-05
10933,4.885372867941857e-06
10934,4.885372867941857e-06
10935,4.885372867941857e-06
10936,2.768377958500386e-05
10937,1.6284576226472857e-05
10938,6.513830490589143e-06
10939,1.6284576226472857e-05
10940,8.142288113236428e-06
10941,1.6284576226472858e-06
10942,1.1399203358531e-05
10943,3.745452532088758e-05
10944,4.0711440566182145e-05
10945,8.142288113236428e-06
10946,9.770745735883714e-06
10947,4.885372867941857e-06
10948,3.2569152452945716e-06
10949,9.770745735883714e-06
10950,4.885372867941857e-06
10951,3.2569152452945716e-06
10952,4.885372867941857e-06
10953,4.885372867941857e-06
10954,1.1399203358531e-05
10955,6.513830490589143e-06
10956,3.582606769824029e-05
10957,4.885372867941857e-06
10958,4.885372867941857e-06
10959,1.7913033849120145e-05
10960,9.770745735883714e-06
10961,9.770745735883714e-06
10962,8.142288113236428e-06
10963,4.885372867941857e-06
10964,1.6284576226472857e-05
10965,6.513830490589143e-06
10966,1.3027660981178286e-05
10967,1.1399203358531e-05
10968,1.6284576226472858e-06
10969,1.3027660981178286e-05
10970,1.3027660981178286e-05
10971,1.1399203358531e-05
10972,4.885372867941857e-06
10973,4.885372867941857e-06
10974,1.954149147176743e-05
10975,8.142288113236428e-06
10976,1.6284576226472857e-05
10977,6.513830490589143e-06
10978,2.6055321962356573e-05
10979,1.4656118603825573e-05
10980,9.770745735883714e-06
10981,8.142288113236428e-06
10982,4.885372867941857e-06
10983,4.885372867941857e-06
10984,1.4656118603825573e-05
10985,4.885372867941857e-06
10986,3.2569152452945716e-06
10987,3.094069483029843e-05
10988,4.5596813434124e-05
10989,6.188138966059687e-05
10990,2.6055321962356573e-05
10991,4.396835581147672e-05
10992,5.2110643924713146e-05
10993,6.676676252853872e-05
10994,3.2569152452945716e-06
10995,9.1193626868248e-05
10996,2.1169949094414717e-05
10997,1.954149147176743e-05
10998,4.885372867941857e-06
10999,9.770745735883714e-06
11000,2.1169949094414717e-05
11001,1.3027660981178286e-05
11002,1.3027660981178286e-05
11003,3.582606769824029e-05
11004,1.6284576226472858e-06
11005,0.00014818964366090302
11006,6.513830490589143e-06
11007,1.4656118603825573e-05
11008,6.513830490589143e-06
11009,1.954149147176743e-05
11010,6.513830490589143e-06
11011,9.1193626868248e-05
11012,6.513830490589143e-06
11013,8.142288113236428e-06
11014,3.2569152452945716e-06
11015,3.2569152452945716e-06
11016,4.885372867941857e-06
11017,1.1399203358531e-05
11018,1.1399203358531e-05
11019,9.770745735883714e-06
11020,6.513830490589143e-06
11021,9.770745735883714e-06
11022,1.1399203358531e-05
11023,6.513830490589143e-06
11024,1.4656118603825573e-05
11025,8.142288113236428e-06
11026,1.4656118603825573e-05
11027,3.2569152452945716e-06
11028,6.513830490589143e-06
11029,6.513830490589143e-06
11030,1.4656118603825573e-05
11031,3.2569152452945716e-06
11032,1.1399203358531e-05
11033,4.885372867941857e-06
11034,3.582606769824029e-05
11035,4.885372867941857e-06
11036,1.954149147176743e-05
11037,6.513830490589143e-06
11038,4.0711440566182145e-05
11039,4.396835581147672e-05
11040,3.2569152452945716e-06
11041,2.442686433970929e-05
11042,8.142288113236428e-06
11043,6.025293203794958e-05
11044,8.142288113236428e-06
11045,1.1399203358531e-05
11046,3.745452532088758e-05
11047,9.770745735883714e-06
11048,2.1169949094414717e-05
11049,6.513830490589143e-06
11050,1.1399203358531e-05
11051,3.2569152452945716e-06
11052,8.142288113236428e-06
11053,3.2569152452945716e-06
11054,3.2569152452945716e-06
11055,6.513830490589143e-06
11056,8.142288113236428e-06
11057,6.513830490589143e-06
11058,6.513830490589143e-06
11059,1.4656118603825573e-05
11060,8.142288113236428e-06
11061,1.954149147176743e-05
11062,6.513830490589143e-06
11063,2.1169949094414717e-05
11064,8.142288113236428e-06
11065,8.142288113236428e-06
11066,4.396835581147672e-05
11067,3.2569152452945716e-06
11068,1.1399203358531e-05
11069,2.2798406717062e-05
11070,2.1169949094414717e-05
11071,8.142288113236428e-06
11072,3.2569152452945714e-05
11073,9.770745735883714e-06
11074,1.6284576226472858e-06
11075,8.142288113236428e-06
11076,6.513830490589143e-06
11077,1.6284576226472858e-06
11078,6.513830490589143e-06
11079,6.513830490589143e-06
11080,1.7913033849120145e-05
11081,4.885372867941857e-06
11082,3.2569152452945716e-06
11083,2.1169949094414717e-05
