,0
7974,9.911932479915947e-06
7975,9.911932479915947e-06
7976,9.911932479915947e-06
7977,3.4691763679705814e-05
7978,9.911932479915947e-06
7979,2.4779831199789866e-05
7980,4.955966239957974e-06
7981,0.00015363495343869717
7982,2.4779831199789866e-05
7983,9.911932479915947e-06
7984,4.460369615962176e-05
7985,1.9823864959831894e-05
7986,3.964772991966379e-05
7987,1.9823864959831894e-05
7988,1.9823864959831894e-05
7989,9.911932479915947e-06
7990,6.938352735941163e-05
7991,1.9823864959831894e-05
7992,9.911932479915947e-06
7993,2.4779831199789866e-05
7994,9.911932479915947e-06
7995,9.911932479915947e-06
7996,1.9823864959831894e-05
7997,4.955966239957974e-06
7998,4.955966239957974e-06
7999,4.955966239957974e-06
8000,2.973579743974784e-05
8001,9.911932479915947e-06
8002,1.486789871987392e-05
8003,2.973579743974784e-05
8004,9.911932479915947e-06
8005,9.911932479915947e-06
8006,9.911932479915947e-06
8007,9.911932479915947e-06
8008,6.938352735941163e-05
8009,1.486789871987392e-05
8010,2.973579743974784e-05
8011,2.4779831199789866e-05
8012,1.486789871987392e-05
8013,4.955966239957974e-06
8014,1.9823864959831894e-05
8015,9.911932479915947e-06
8016,4.460369615962176e-05
8017,2.973579743974784e-05
8018,1.486789871987392e-05
8019,0.0002031946158382769
8020,1.9823864959831894e-05
8021,9.911932479915947e-06
8022,4.955966239957974e-06
8023,4.955966239957974e-06
8024,4.955966239957974e-06
8025,4.955966239957974e-06
8026,4.955966239957974e-06
8027,2.4779831199789866e-05
8028,9.911932479915947e-06
8029,1.486789871987392e-05
8030,1.486789871987392e-05
8031,9.911932479915947e-06
8032,8.425142607928555e-05
8033,0.00015363495343869717
8034,9.911932479915947e-06
8035,4.955966239957974e-06
8036,4.955966239957974e-06
8037,4.955966239957974e-06
8038,4.955966239957974e-06
8039,2.4779831199789866e-05
8040,9.911932479915947e-06
8041,4.460369615962176e-05
8042,4.955966239957974e-06
8043,6.938352735941163e-05
8044,9.911932479915947e-06
8045,9.911932479915947e-06
8046,3.964772991966379e-05
8047,2.973579743974784e-05
8048,1.9823864959831894e-05
8049,9.911932479915947e-06
8050,1.9823864959831894e-05
8051,1.9823864959831894e-05
8052,3.964772991966379e-05
8053,1.486789871987392e-05
8054,4.955966239957974e-06
8055,1.486789871987392e-05
8056,1.486789871987392e-05
8057,4.955966239957974e-06
8058,5.4515628639537706e-05
8059,1.486789871987392e-05
8060,2.4779831199789866e-05
8061,5.4515628639537706e-05
8062,4.955966239957974e-06
8063,4.955966239957974e-06
8064,1.9823864959831894e-05
8065,1.486789871987392e-05
8066,2.4779831199789866e-05
8067,1.486789871987392e-05
8068,1.486789871987392e-05
8069,3.4691763679705814e-05
8070,1.486789871987392e-05
8071,4.955966239957974e-06
8072,1.486789871987392e-05
8073,1.486789871987392e-05
8074,2.4779831199789866e-05
8075,4.460369615962176e-05
8076,9.911932479915947e-06
8077,1.9823864959831894e-05
8078,9.911932479915947e-06
8079,3.4691763679705814e-05
8080,4.955966239957974e-06
8081,2.973579743974784e-05
8082,1.9823864959831894e-05
8083,4.955966239957974e-06
8084,9.911932479915947e-06
8085,1.486789871987392e-05
8086,4.955966239957974e-06
8087,9.911932479915947e-06
8088,9.911932479915947e-06
8089,4.955966239957974e-06
8090,9.911932479915947e-06
8091,2.973579743974784e-05
8092,4.460369615962176e-05
8093,4.955966239957974e-06
8094,3.4691763679705814e-05
8095,9.911932479915947e-06
8096,4.955966239957974e-06
8097,4.955966239957974e-06
8098,9.911932479915947e-06
8099,9.911932479915947e-06
8100,4.955966239957974e-06
8101,3.4691763679705814e-05
8102,1.486789871987392e-05
8103,9.911932479915947e-06
8104,2.973579743974784e-05
8105,9.911932479915947e-06
8106,4.955966239957974e-06
8107,3.4691763679705814e-05
8108,4.955966239957974e-06
8109,1.9823864959831894e-05
8110,9.911932479915947e-06
8111,4.955966239957974e-06
8112,9.911932479915947e-06
8113,1.486789871987392e-05
8114,9.911932479915947e-06
8115,1.486789871987392e-05
8116,9.911932479915947e-06
8117,2.973579743974784e-05
8118,2.4779831199789866e-05
8119,9.911932479915947e-06
8120,9.911932479915947e-06
8121,2.973579743974784e-05
8122,4.955966239957974e-06
8123,4.955966239957974e-06
8124,7.43394935993696e-05
8125,9.911932479915946e-05
8126,9.911932479915947e-06
8127,4.460369615962176e-05
8128,9.911932479915947e-06
8129,4.955966239957974e-06
8130,8.920739231924353e-05
8131,9.911932479915947e-06
8132,4.955966239957974e-06
8133,1.486789871987392e-05
8134,9.911932479915947e-06
8135,1.486789871987392e-05
8136,2.973579743974784e-05
8137,1.9823864959831894e-05
8138,3.4691763679705814e-05
8139,1.486789871987392e-05
8140,1.9823864959831894e-05
8141,9.911932479915947e-06
8142,4.955966239957974e-06
8143,4.460369615962176e-05
8144,1.9823864959831894e-05
8145,1.486789871987392e-05
8146,1.9823864959831894e-05
8147,2.973579743974784e-05
8148,1.486789871987392e-05
8149,4.955966239957974e-06
8150,9.911932479915947e-06
8151,2.973579743974784e-05
8152,9.911932479915947e-06
8153,1.486789871987392e-05
8154,1.9823864959831894e-05
8155,9.911932479915947e-06
8156,3.4691763679705814e-05
8157,9.911932479915947e-06
8158,2.973579743974784e-05
8159,9.911932479915947e-06
8160,2.973579743974784e-05
8161,9.911932479915947e-06
8162,4.955966239957974e-06
8163,4.955966239957974e-06
8164,4.955966239957974e-06
8165,1.486789871987392e-05
8166,2.4779831199789866e-05
8167,5.4515628639537706e-05
8168,2.4779831199789866e-05
8169,2.973579743974784e-05
8170,1.9823864959831894e-05
8171,1.486789871987392e-05
8172,4.955966239957973e-05
8173,9.911932479915947e-06
8174,1.9823864959831894e-05
8175,1.9823864959831894e-05
8176,3.4691763679705814e-05
8177,1.9823864959831894e-05
8178,4.460369615962176e-05
8179,1.9823864959831894e-05
8180,2.4779831199789866e-05
8181,1.9823864959831894e-05
8182,2.4779831199789866e-05
8183,4.955966239957974e-06
8184,1.9823864959831894e-05
8185,1.9823864959831894e-05
8186,2.973579743974784e-05
8187,4.955966239957973e-05
8188,9.911932479915947e-06
8189,9.911932479915947e-06
8190,2.973579743974784e-05
8191,9.911932479915947e-06
8192,4.955966239957974e-06
8193,4.955966239957974e-06
8194,3.4691763679705814e-05
8195,4.955966239957974e-06
8196,6.442756111945365e-05
8197,4.955966239957974e-06
8198,9.911932479915947e-06
8199,9.911932479915947e-06
8200,9.911932479915947e-06
8201,9.911932479915947e-06
8202,5.4515628639537706e-05
8203,1.486789871987392e-05
8204,4.955966239957974e-06
8205,4.955966239957974e-06
8206,1.486789871987392e-05
8207,4.955966239957974e-06
8208,1.9823864959831894e-05
8209,1.9823864959831894e-05
8210,3.4691763679705814e-05
8211,4.955966239957974e-06
8212,1.9823864959831894e-05
8213,1.9823864959831894e-05
8214,4.955966239957974e-06
8215,4.955966239957974e-06
8216,1.486789871987392e-05
8217,4.955966239957974e-06
8218,1.486789871987392e-05
8219,4.955966239957974e-06
8220,2.4779831199789866e-05
8221,1.486789871987392e-05
8222,6.442756111945365e-05
8223,2.4779831199789866e-05
8224,3.4691763679705814e-05
8225,3.4691763679705814e-05
8226,2.973579743974784e-05
8227,8.425142607928555e-05
8228,4.460369615962176e-05
8229,2.973579743974784e-05
8230,7.929545983932758e-05
8231,4.460369615962176e-05
8232,3.964772991966379e-05
8233,4.955966239957974e-06
8234,4.955966239957974e-06
8235,1.9823864959831894e-05
8236,1.486789871987392e-05
8237,4.955966239957974e-06
8238,3.4691763679705814e-05
8239,4.460369615962176e-05
8240,5.4515628639537706e-05
8241,4.955966239957974e-06
8242,9.911932479915947e-06
8243,2.973579743974784e-05
8244,2.4779831199789866e-05
8245,3.4691763679705814e-05
8246,9.911932479915947e-06
8247,4.955966239957974e-06
8248,1.486789871987392e-05
8249,1.9823864959831894e-05
8250,0.00010903125727907541
8251,2.4779831199789866e-05
8252,2.4779831199789866e-05
8253,9.911932479915947e-06
8254,6.442756111945365e-05
8255,1.9823864959831894e-05
8256,4.460369615962176e-05
8257,9.911932479915947e-06
8258,4.955966239957974e-06
8259,6.442756111945365e-05
8260,2.973579743974784e-05
8261,2.4779831199789866e-05
8262,4.955966239957974e-06
8263,9.911932479915947e-06
8264,2.4779831199789866e-05
8265,2.973579743974784e-05
8266,9.911932479915947e-06
8267,9.911932479915947e-06
8268,2.4779831199789866e-05
8269,1.486789871987392e-05
8270,1.486789871987392e-05
8271,4.955966239957974e-06
8272,1.486789871987392e-05
8273,2.973579743974784e-05
8274,2.4779831199789866e-05
8275,1.486789871987392e-05
8276,5.4515628639537706e-05
8277,9.911932479915947e-06
8278,4.955966239957974e-06
8279,4.955966239957974e-06
8280,9.911932479915947e-06
8281,4.955966239957974e-06
8282,3.4691763679705814e-05
8283,1.486789871987392e-05
8284,1.486789871987392e-05
8285,1.486789871987392e-05
8286,2.973579743974784e-05
8287,9.911932479915947e-06
8288,4.955966239957974e-06
8289,4.955966239957974e-06
8290,3.4691763679705814e-05
8291,0.00011398722351903339
8292,5.947159487949568e-05
8293,9.911932479915947e-06
8294,4.955966239957974e-06
8295,2.4779831199789866e-05
8296,4.955966239957974e-06
8297,1.9823864959831894e-05
8298,4.955966239957974e-06
8299,1.9823864959831894e-05
8300,1.9823864959831894e-05
8301,2.973579743974784e-05
8302,4.955966239957974e-06
8303,1.9823864959831894e-05
8304,9.911932479915947e-06
8305,1.486789871987392e-05
8306,1.486789871987392e-05
8307,4.460369615962176e-05
8308,3.964772991966379e-05
8309,3.4691763679705814e-05
8310,6.938352735941163e-05
8311,2.4779831199789866e-05
8312,2.4779831199789866e-05
8313,4.955966239957974e-06
8314,1.486789871987392e-05
8315,5.4515628639537706e-05
8316,9.911932479915947e-06
8317,9.911932479915947e-06
8318,2.4779831199789866e-05
8319,1.9823864959831894e-05
8320,4.955966239957974e-06
8321,1.9823864959831894e-05
8322,5.4515628639537706e-05
8323,1.486789871987392e-05
8324,1.486789871987392e-05
8325,4.955966239957974e-06
8326,4.955966239957973e-05
8327,9.911932479915947e-06
8328,4.955966239957974e-06
8329,1.486789871987392e-05
8330,9.911932479915947e-06
8331,1.486789871987392e-05
8332,4.955966239957974e-06
8333,4.955966239957974e-06
8334,4.955966239957974e-06
8335,1.486789871987392e-05
8336,9.911932479915947e-06
8337,1.9823864959831894e-05
8338,3.964772991966379e-05
8339,1.9823864959831894e-05
8340,1.9823864959831894e-05
8341,2.4779831199789866e-05
8342,9.911932479915947e-06
8343,4.460369615962176e-05
8344,2.973579743974784e-05
8345,1.486789871987392e-05
8346,1.486789871987392e-05
8347,4.955966239957974e-06
8348,1.486789871987392e-05
8349,9.911932479915947e-06
8350,3.4691763679705814e-05
8351,4.955966239957974e-06
8352,1.9823864959831894e-05
8353,4.955966239957974e-06
8354,1.486789871987392e-05
8355,1.486789871987392e-05
8356,2.4779831199789866e-05
8357,1.9823864959831894e-05
8358,1.9823864959831894e-05
8359,9.911932479915947e-06
8360,2.4779831199789866e-05
8361,9.911932479915947e-06
8362,3.964772991966379e-05
8363,1.486789871987392e-05
8364,4.955966239957974e-06
8365,9.911932479915947e-06
8366,1.486789871987392e-05
8367,4.955966239957974e-06
8368,1.486789871987392e-05
8369,3.4691763679705814e-05
8370,3.4691763679705814e-05
8371,9.911932479915947e-06
8372,4.955966239957974e-06
8373,3.964772991966379e-05
8374,1.486789871987392e-05
8375,2.973579743974784e-05
8376,9.911932479915947e-06
8377,2.973579743974784e-05
8378,9.911932479915947e-06
8379,1.9823864959831894e-05
8380,2.4779831199789866e-05
8381,2.973579743974784e-05
8382,4.955966239957973e-05
8383,6.442756111945365e-05
8384,9.911932479915947e-06
8385,1.486789871987392e-05
8386,4.955966239957974e-06
8387,9.911932479915947e-06
8388,9.911932479915947e-06
8389,1.9823864959831894e-05
8390,9.911932479915947e-06
8391,9.911932479915947e-06
8392,2.4779831199789866e-05
8393,1.9823864959831894e-05
8394,3.964772991966379e-05
8395,2.4779831199789866e-05
8396,8.425142607928555e-05
8397,1.486789871987392e-05
8398,1.486789871987392e-05
8399,7.929545983932758e-05
8400,4.955966239957974e-06
8401,2.4779831199789866e-05
8402,4.955966239957974e-06
8403,9.911932479915947e-06
8404,6.442756111945365e-05
8405,9.911932479915947e-06
8406,1.486789871987392e-05
8407,1.486789871987392e-05
8408,1.9823864959831894e-05
8409,1.486789871987392e-05
8410,4.955966239957974e-06
8411,9.911932479915947e-06
8412,3.4691763679705814e-05
8413,5.4515628639537706e-05
8414,4.955966239957974e-06
8415,4.955966239957974e-06
8416,1.9823864959831894e-05
8417,5.947159487949568e-05
8418,1.9823864959831894e-05
8419,0.00010407529103911744
8420,9.911932479915947e-06
8421,1.9823864959831894e-05
8422,1.9823864959831894e-05
8423,1.486789871987392e-05
8424,1.9823864959831894e-05
8425,9.911932479915947e-06
8426,3.4691763679705814e-05
8427,9.911932479915947e-06
8428,1.486789871987392e-05
8429,4.955966239957974e-06
8430,4.955966239957974e-06
8431,1.9823864959831894e-05
8432,4.955966239957974e-06
8433,3.964772991966379e-05
8434,4.955966239957974e-06
8435,1.9823864959831894e-05
8436,1.486789871987392e-05
8437,9.911932479915947e-06
8438,4.955966239957974e-06
8439,2.4779831199789866e-05
8440,4.955966239957974e-06
8441,4.460369615962176e-05
8442,4.955966239957974e-06
8443,8.425142607928555e-05
8444,9.911932479915947e-06
8445,4.955966239957974e-06
8446,4.955966239957974e-06
8447,4.955966239957974e-06
8448,1.486789871987392e-05
8449,1.9823864959831894e-05
8450,6.442756111945365e-05
8451,1.486789871987392e-05
8452,2.4779831199789866e-05
8453,1.9823864959831894e-05
8454,9.911932479915947e-06
8455,4.955966239957974e-06
8456,9.911932479915947e-06
8457,1.9823864959831894e-05
8458,2.973579743974784e-05
8459,9.911932479915947e-06
8460,9.911932479915947e-06
8461,1.9823864959831894e-05
8462,1.486789871987392e-05
8463,4.955966239957973e-05
8464,2.4779831199789866e-05
8465,2.973579743974784e-05
8466,4.955966239957974e-06
8467,4.955966239957974e-06
8468,2.4779831199789866e-05
8469,1.486789871987392e-05
8470,4.460369615962176e-05
8471,2.973579743974784e-05
8472,4.955966239957974e-06
8473,1.9823864959831894e-05
8474,9.911932479915947e-06
8475,9.911932479915947e-06
8476,4.955966239957974e-06
8477,9.911932479915947e-06
8478,0.0004163011641564698
8479,2.973579743974784e-05
8480,1.486789871987392e-05
8481,9.911932479915947e-06
8482,9.911932479915947e-06
8483,4.955966239957974e-06
8484,9.911932479915947e-06
8485,4.955966239957974e-06
8486,2.4779831199789866e-05
8487,2.4779831199789866e-05
8488,4.955966239957974e-06
8489,1.486789871987392e-05
8490,3.4691763679705814e-05
8491,1.9823864959831894e-05
8492,1.486789871987392e-05
8493,4.955966239957973e-05
8494,2.973579743974784e-05
8495,2.4779831199789866e-05
8496,9.911932479915947e-06
8497,1.9823864959831894e-05
8498,2.4779831199789866e-05
8499,2.973579743974784e-05
8500,1.486789871987392e-05
8501,1.486789871987392e-05
8502,9.911932479915947e-06
8503,2.4779831199789866e-05
8504,2.973579743974784e-05
8505,1.486789871987392e-05
8506,2.973579743974784e-05
8507,9.911932479915947e-06
8508,1.9823864959831894e-05
8509,3.4691763679705814e-05
8510,1.486789871987392e-05
8511,3.964772991966379e-05
8512,4.955966239957974e-06
8513,4.955966239957974e-06
8514,9.911932479915947e-06
8515,1.486789871987392e-05
8516,1.486789871987392e-05
8517,1.486789871987392e-05
8518,2.4779831199789866e-05
8519,9.911932479915947e-06
8520,2.4779831199789866e-05
8521,1.9823864959831894e-05
8522,4.955966239957974e-06
8523,2.973579743974784e-05
8524,2.4779831199789866e-05
8525,9.911932479915947e-06
8526,9.911932479915947e-06
8527,1.9823864959831894e-05
8528,2.4779831199789866e-05
8529,1.9823864959831894e-05
8530,9.911932479915947e-06
8531,4.460369615962176e-05
8532,9.911932479915947e-06
8533,4.955966239957974e-06
8534,1.9823864959831894e-05
8535,3.964772991966379e-05
8536,4.955966239957974e-06
8537,4.955966239957974e-06
8538,1.486789871987392e-05
8539,3.4691763679705814e-05
8540,1.9823864959831894e-05
8541,9.911932479915947e-06
8542,5.947159487949568e-05
8543,4.955966239957974e-06
8544,4.955966239957974e-06
8545,9.911932479915947e-06
8546,1.9823864959831894e-05
8547,9.911932479915947e-06
8548,4.955966239957974e-06
8549,2.4779831199789866e-05
8550,4.955966239957974e-06
8551,9.911932479915947e-06
8552,9.911932479915947e-06
8553,4.955966239957974e-06
8554,4.955966239957974e-06
8555,1.9823864959831894e-05
8556,3.964772991966379e-05
8557,1.486789871987392e-05
8558,1.9823864959831894e-05
8559,4.955966239957974e-06
8560,1.486789871987392e-05
8561,9.911932479915947e-06
8562,1.486789871987392e-05
8563,4.955966239957974e-06
8564,9.911932479915947e-06
8565,1.486789871987392e-05
8566,3.4691763679705814e-05
8567,1.486789871987392e-05
8568,1.486789871987392e-05
8569,4.955966239957974e-06
8570,9.911932479915947e-06
8571,4.460369615962176e-05
8572,3.4691763679705814e-05
8573,9.911932479915947e-06
8574,1.486789871987392e-05
8575,4.955966239957974e-06
8576,1.486789871987392e-05
8577,9.911932479915947e-06
8578,3.4691763679705814e-05
8579,4.955966239957974e-06
8580,9.911932479915947e-06
8581,2.4779831199789866e-05
8582,4.955966239957974e-06
8583,2.973579743974784e-05
8584,1.486789871987392e-05
8585,2.973579743974784e-05
8586,3.964772991966379e-05
8587,4.955966239957974e-06
8588,9.911932479915947e-06
8589,2.4779831199789866e-05
8590,4.955966239957974e-06
8591,4.955966239957974e-06
8592,3.964772991966379e-05
8593,9.911932479915947e-06
8594,4.460369615962176e-05
8595,4.955966239957974e-06
8596,5.947159487949568e-05
8597,6.938352735941163e-05
8598,2.973579743974784e-05
8599,9.911932479915947e-06
8600,1.486789871987392e-05
8601,1.9823864959831894e-05
8602,4.955966239957974e-06
8603,2.4779831199789866e-05
8604,9.911932479915947e-06
8605,1.486789871987392e-05
8606,1.9823864959831894e-05
8607,1.486789871987392e-05
8608,4.955966239957974e-06
8609,1.9823864959831894e-05
8610,4.955966239957974e-06
8611,1.9823864959831894e-05
8612,2.973579743974784e-05
8613,1.9823864959831894e-05
8614,1.9823864959831894e-05
8615,2.4779831199789866e-05
8616,4.955966239957974e-06
8617,9.911932479915946e-05
8618,1.486789871987392e-05
8619,9.911932479915947e-06
8620,9.911932479915947e-06
8621,5.4515628639537706e-05
8622,9.911932479915947e-06
8623,4.955966239957974e-06
8624,9.911932479915947e-06
8625,4.955966239957974e-06
8626,1.9823864959831894e-05
8627,2.4779831199789866e-05
8628,1.486789871987392e-05
8629,1.486789871987392e-05
8630,9.911932479915947e-06
8631,4.955966239957974e-06
8632,4.955966239957974e-06
8633,9.911932479915947e-06
8634,3.4691763679705814e-05
8635,4.955966239957974e-06
8636,4.955966239957974e-06
8637,9.911932479915947e-06
8638,4.955966239957974e-06
8639,2.4779831199789866e-05
8640,1.486789871987392e-05
8641,1.9823864959831894e-05
8642,1.486789871987392e-05
8643,7.929545983932758e-05
8644,9.911932479915947e-06
8645,9.911932479915947e-06
8646,9.911932479915947e-06
8647,2.973579743974784e-05
8648,4.955966239957974e-06
8649,1.9823864959831894e-05
8650,9.911932479915947e-06
8651,4.955966239957974e-06
8652,9.911932479915947e-06
8653,4.955966239957974e-06
8654,2.4779831199789866e-05
8655,4.955966239957974e-06
8656,1.486789871987392e-05
8657,9.911932479915947e-06
8658,4.955966239957974e-06
8659,1.486789871987392e-05
8660,1.486789871987392e-05
8661,4.955966239957974e-06
8662,9.911932479915947e-06
8663,2.4779831199789866e-05
8664,3.964772991966379e-05
8665,1.486789871987392e-05
8666,8.425142607928555e-05
8667,3.4691763679705814e-05
8668,2.973579743974784e-05
8669,2.973579743974784e-05
8670,1.9823864959831894e-05
8671,4.460369615962176e-05
8672,2.973579743974784e-05
8673,4.955966239957974e-06
8674,4.955966239957974e-06
8675,9.911932479915947e-06
8676,9.911932479915947e-06
8677,2.4779831199789866e-05
8678,9.911932479915947e-06
8679,1.486789871987392e-05
8680,9.911932479915947e-06
8681,2.4779831199789866e-05
8682,1.486789871987392e-05
8683,3.4691763679705814e-05
8684,4.955966239957974e-06
8685,1.9823864959831894e-05
8686,1.9823864959831894e-05
8687,4.955966239957974e-06
8688,4.955966239957974e-06
8689,1.486789871987392e-05
8690,1.486789871987392e-05
8691,5.4515628639537706e-05
8692,9.911932479915947e-06
8693,1.9823864959831894e-05
8694,5.4515628639537706e-05
8695,9.911932479915947e-06
8696,2.4779831199789866e-05
8697,1.486789871987392e-05
8698,9.911932479915947e-06
8699,1.486789871987392e-05
8700,2.973579743974784e-05
8701,9.911932479915947e-06
8702,2.973579743974784e-05
8703,2.4779831199789866e-05
8704,1.9823864959831894e-05
8705,6.938352735941163e-05
8706,1.486789871987392e-05
8707,4.955966239957974e-06
8708,9.911932479915947e-06
8709,2.4779831199789866e-05
8710,2.4779831199789866e-05
8711,1.486789871987392e-05
8712,4.460369615962176e-05
8713,9.911932479915947e-06
8714,9.911932479915947e-06
8715,4.955966239957974e-06
8716,9.911932479915947e-06
8717,1.486789871987392e-05
8718,4.955966239957974e-06
8719,4.955966239957974e-06
8720,9.911932479915947e-06
8721,9.911932479915947e-06
8722,9.911932479915947e-06
8723,1.486789871987392e-05
8724,4.955966239957974e-06
8725,9.911932479915947e-06
8726,1.486789871987392e-05
8727,4.955966239957974e-06
8728,6.938352735941163e-05
8729,9.911932479915947e-06
8730,2.973579743974784e-05
8731,2.4779831199789866e-05
8732,9.911932479915947e-06
8733,1.486789871987392e-05
8734,2.4779831199789866e-05
8735,9.911932479915947e-06
8736,1.486789871987392e-05
8737,4.955966239957974e-06
8738,4.955966239957974e-06
8739,2.4779831199789866e-05
8740,2.4779831199789866e-05
8741,2.4779831199789866e-05
8742,9.911932479915947e-06
8743,3.4691763679705814e-05
8744,2.4779831199789866e-05
8745,1.486789871987392e-05
8746,6.938352735941163e-05
8747,3.4691763679705814e-05
8748,3.964772991966379e-05
8749,2.4779831199789866e-05
8750,2.973579743974784e-05
8751,2.4779831199789866e-05
8752,1.486789871987392e-05
8753,3.964772991966379e-05
8754,1.486789871987392e-05
8755,1.486789871987392e-05
8756,3.964772991966379e-05
8757,1.486789871987392e-05
8758,6.442756111945365e-05
8759,1.486789871987392e-05
8760,2.4779831199789866e-05
8761,3.964772991966379e-05
8762,4.460369615962176e-05
8763,1.9823864959831894e-05
8764,9.911932479915947e-06
8765,1.486789871987392e-05
8766,9.911932479915947e-06
8767,1.486789871987392e-05
8768,9.911932479915947e-06
8769,9.911932479915947e-06
8770,2.4779831199789866e-05
8771,4.955966239957974e-06
8772,9.911932479915947e-06
8773,4.955966239957974e-06
8774,4.955966239957974e-06
8775,9.911932479915947e-06
8776,6.442756111945365e-05
8777,4.955966239957974e-06
8778,6.442756111945365e-05
8779,5.4515628639537706e-05
8780,2.4779831199789866e-05
8781,2.973579743974784e-05
8782,2.973579743974784e-05
8783,9.911932479915947e-06
8784,2.4779831199789866e-05
8785,4.955966239957974e-06
8786,1.486789871987392e-05
8787,4.955966239957974e-06
8788,4.955966239957974e-06
8789,1.486789871987392e-05
8790,9.911932479915947e-06
8791,9.911932479915947e-06
8792,4.955966239957974e-06
8793,1.486789871987392e-05
8794,4.460369615962176e-05
8795,5.4515628639537706e-05
8796,2.4779831199789866e-05
8797,4.955966239957974e-06
8798,9.911932479915947e-06
8799,2.973579743974784e-05
8800,9.911932479915947e-06
8801,4.955966239957974e-06
8802,2.973579743974784e-05
8803,9.911932479915947e-06
8804,4.955966239957974e-06
8805,3.4691763679705814e-05
8806,5.4515628639537706e-05
8807,4.955966239957973e-05
8808,1.9823864959831894e-05
8809,4.955966239957974e-06
8810,1.486789871987392e-05
8811,3.964772991966379e-05
8812,4.955966239957974e-06
8813,9.911932479915947e-06
8814,2.4779831199789866e-05
8815,3.4691763679705814e-05
8816,2.973579743974784e-05
8817,2.973579743974784e-05
8818,4.955966239957974e-06
8819,9.911932479915947e-06
8820,1.486789871987392e-05
8821,4.955966239957974e-06
8822,4.955966239957974e-06
8823,2.4779831199789866e-05
8824,3.964772991966379e-05
8825,4.955966239957974e-06
8826,4.955966239957974e-06
8827,5.4515628639537706e-05
8828,1.486789871987392e-05
8829,1.486789871987392e-05
8830,4.460369615962176e-05
8831,9.911932479915947e-06
8832,1.486789871987392e-05
8833,9.911932479915947e-06
8834,1.486789871987392e-05
8835,3.964772991966379e-05
8836,1.486789871987392e-05
8837,3.964772991966379e-05
8838,4.955966239957974e-06
8839,4.955966239957974e-06
8840,4.955966239957974e-06
8841,2.973579743974784e-05
8842,3.4691763679705814e-05
8843,4.955966239957974e-06
8844,5.947159487949568e-05
8845,9.911932479915947e-06
8846,1.486789871987392e-05
8847,4.955966239957974e-06
8848,9.911932479915947e-06
8849,4.955966239957974e-06
8850,9.911932479915947e-06
8851,1.486789871987392e-05
8852,1.9823864959831894e-05
8853,1.486789871987392e-05
8854,1.486789871987392e-05
8855,9.911932479915947e-06
8856,9.911932479915947e-06
8857,2.973579743974784e-05
8858,4.955966239957974e-06
8859,4.955966239957974e-06
8860,4.955966239957973e-05
8861,4.955966239957974e-06
8862,9.911932479915947e-06
8863,4.955966239957974e-06
8864,3.964772991966379e-05
8865,4.955966239957974e-06
8866,9.911932479915947e-06
8867,4.955966239957973e-05
8868,3.4691763679705814e-05
8869,2.4779831199789866e-05
8870,2.973579743974784e-05
8871,2.973579743974784e-05
8872,9.911932479915947e-06
8873,4.955966239957974e-06
8874,9.911932479915947e-06
8875,3.964772991966379e-05
8876,1.486789871987392e-05
8877,2.4779831199789866e-05
8878,2.4779831199789866e-05
8879,2.973579743974784e-05
8880,4.955966239957974e-06
8881,1.486789871987392e-05
8882,9.911932479915947e-06
8883,1.486789871987392e-05
8884,4.460369615962176e-05
8885,7.929545983932758e-05
8886,4.955966239957973e-05
8887,3.4691763679705814e-05
8888,9.911932479915947e-06
8889,9.41633585592015e-05
8890,1.486789871987392e-05
8891,5.947159487949568e-05
8892,2.4779831199789866e-05
8893,2.973579743974784e-05
8894,9.911932479915947e-06
8895,9.911932479915947e-06
8896,4.955966239957974e-06
8897,4.955966239957974e-06
8898,4.955966239957974e-06
8899,9.911932479915947e-06
8900,9.911932479915947e-06
8901,2.973579743974784e-05
8902,1.486789871987392e-05
8903,1.486789871987392e-05
8904,4.955966239957974e-06
8905,4.955966239957974e-06
8906,3.4691763679705814e-05
8907,4.955966239957974e-06
8908,4.955966239957974e-06
8909,9.911932479915947e-06
8910,9.911932479915947e-06
8911,1.486789871987392e-05
8912,6.442756111945365e-05
8913,9.911932479915947e-06
8914,1.486789871987392e-05
8915,2.973579743974784e-05
8916,4.955966239957974e-06
8917,4.955966239957974e-06
8918,1.486789871987392e-05
8919,2.4779831199789866e-05
8920,2.4779831199789866e-05
8921,3.4691763679705814e-05
8922,9.911932479915947e-06
8923,4.955966239957974e-06
8924,3.4691763679705814e-05
8925,1.9823864959831894e-05
8926,9.911932479915947e-06
8927,3.4691763679705814e-05
8928,4.460369615962176e-05
8929,9.911932479915947e-06
8930,1.486789871987392e-05
8931,9.911932479915947e-06
8932,1.486789871987392e-05
8933,4.955966239957974e-06
8934,3.4691763679705814e-05
8935,4.955966239957974e-06
8936,9.911932479915947e-06
8937,4.955966239957974e-06
8938,4.955966239957974e-06
8939,1.486789871987392e-05
8940,1.486789871987392e-05
8941,4.955966239957974e-06
8942,4.955966239957974e-06
8943,1.486789871987392e-05
8944,4.955966239957974e-06
8945,1.486789871987392e-05
8946,9.911932479915947e-06
8947,4.955966239957974e-06
8948,9.911932479915947e-06
8949,4.955966239957974e-06
8950,4.955966239957974e-06
8951,9.911932479915947e-06
8952,1.486789871987392e-05
8953,1.9823864959831894e-05
8954,4.955966239957974e-06
8955,9.911932479915947e-06
8956,9.911932479915947e-06
