,0
11499,2.264574803434907e-06
11500,1.585202362404435e-05
11501,1.585202362404435e-05
11502,6.793724410304721e-06
11503,2.7174897641218884e-05
11504,6.793724410304721e-06
11505,4.529149606869814e-06
11506,6.793724410304721e-06
11507,6.793724410304721e-06
11508,4.529149606869814e-06
11509,4.755607087213305e-05
11510,4.529149606869814e-06
11511,6.793724410304721e-06
11512,2.264574803434907e-06
11513,6.793724410304721e-06
11514,1.8116598427479256e-05
11515,9.058299213739628e-06
11516,1.585202362404435e-05
11517,6.793724410304721e-06
11518,2.264574803434907e-06
11519,2.7174897641218884e-05
11520,4.529149606869814e-06
11521,4.529149606869814e-06
11522,6.793724410304721e-06
11523,9.058299213739628e-06
11524,9.058299213739628e-06
11525,9.058299213739628e-06
11526,6.793724410304721e-06
11527,1.3587448820609442e-05
11528,2.264574803434907e-06
11529,1.3587448820609442e-05
11530,1.8116598427479256e-05
11531,4.076234646182833e-05
11532,6.56726692996123e-05
11533,1.3587448820609442e-05
11534,6.793724410304721e-06
11535,3.17040472480887e-05
11536,4.529149606869814e-06
11537,6.793724410304721e-06
11538,1.3587448820609442e-05
11539,2.491032283778398e-05
11540,4.529149606869814e-06
11541,9.058299213739628e-06
11542,1.585202362404435e-05
11543,2.264574803434907e-06
11544,1.585202362404435e-05
11545,2.264574803434907e-06
11546,1.3587448820609442e-05
11547,6.793724410304721e-06
11548,3.623319685495851e-05
11549,9.058299213739628e-06
11550,1.8116598427479256e-05
11551,9.058299213739628e-06
11552,2.264574803434907e-06
11553,4.529149606869814e-06
11554,1.8116598427479256e-05
11555,6.793724410304721e-06
11556,1.3587448820609442e-05
11557,2.264574803434907e-06
11558,2.0381173230914165e-05
11559,6.793724410304721e-06
11560,2.0381173230914165e-05
11561,1.8116598427479256e-05
11562,1.3587448820609442e-05
11563,2.264574803434907e-06
11564,6.793724410304721e-06
11565,6.793724410304721e-06
11566,5.8878944889307586e-05
11567,6.793724410304721e-06
11568,9.058299213739628e-06
11569,9.058299213739628e-06
11570,4.529149606869814e-06
11571,1.8116598427479256e-05
11572,4.529149606869814e-06
11573,1.1322874017174535e-05
11574,6.793724410304721e-06
11575,4.529149606869814e-06
11576,1.1322874017174535e-05
11577,2.264574803434907e-05
11578,6.793724410304721e-06
11579,9.058299213739628e-06
11580,2.264574803434907e-05
11581,2.264574803434907e-06
11582,9.058299213739628e-06
11583,4.529149606869814e-06
11584,1.8116598427479256e-05
11585,6.793724410304721e-06
11586,9.058299213739628e-05
11587,1.8116598427479256e-05
11588,6.793724410304721e-06
11589,4.982064567556796e-05
11590,4.529149606869814e-06
11591,1.8116598427479256e-05
11592,6.793724410304721e-06
11593,4.529149606869814e-06
11594,1.585202362404435e-05
11595,9.058299213739628e-06
11596,2.264574803434907e-06
11597,9.058299213739628e-06
11598,1.3587448820609442e-05
11599,4.529149606869814e-06
11600,4.529149606869814e-06
11601,6.793724410304721e-06
11602,6.793724410304721e-06
11603,1.1322874017174535e-05
11604,6.793724410304721e-06
11605,1.3587448820609442e-05
11606,2.264574803434907e-06
11607,1.585202362404435e-05
11608,2.0381173230914165e-05
11609,9.058299213739628e-06
11610,9.058299213739628e-06
11611,2.264574803434907e-06
11612,1.1322874017174535e-05
11613,5.434979528243777e-05
11614,2.491032283778398e-05
11615,9.058299213739628e-06
11616,4.529149606869814e-06
11617,2.491032283778398e-05
11618,9.058299213739628e-06
11619,1.3587448820609442e-05
11620,9.058299213739628e-06
11621,2.9439472444653793e-05
11622,2.0381173230914165e-05
11623,4.529149606869814e-06
11624,4.529149606869814e-06
11625,2.9439472444653793e-05
11626,4.529149606869814e-06
11627,2.0381173230914165e-05
11628,1.1322874017174535e-05
11629,9.058299213739628e-06
11630,4.529149606869814e-06
11631,1.3587448820609442e-05
11632,1.8116598427479256e-05
11633,2.0381173230914165e-05
11634,4.529149606869814e-06
11635,6.793724410304721e-06
11636,1.3587448820609442e-05
11637,4.529149606869814e-06
11638,3.17040472480887e-05
11639,4.529149606869814e-06
11640,1.8116598427479256e-05
11641,4.529149606869814e-06
11642,1.1322874017174535e-05
11643,1.1322874017174535e-05
11644,9.058299213739628e-06
11645,9.058299213739628e-06
11646,4.529149606869814e-06
11647,1.585202362404435e-05
11648,9.058299213739628e-06
11649,1.585202362404435e-05
11650,6.793724410304721e-06
11651,4.529149606869814e-06
11652,6.793724410304721e-06
11653,6.793724410304721e-06
11654,4.302692126526323e-05
11655,6.793724410304721e-06
11656,6.793724410304721e-06
11657,2.0381173230914165e-05
11658,6.793724410304721e-05
11659,6.793724410304721e-06
11660,4.529149606869814e-06
11661,4.529149606869814e-06
11662,1.3587448820609442e-05
11663,6.793724410304721e-06
11664,4.529149606869814e-06
11665,1.3587448820609442e-05
11666,6.793724410304721e-06
11667,2.491032283778398e-05
11668,1.3587448820609442e-05
11669,2.0381173230914165e-05
11670,2.264574803434907e-05
11671,6.793724410304721e-06
11672,6.793724410304721e-06
11673,2.7174897641218884e-05
11674,2.264574803434907e-06
11675,1.1322874017174535e-05
11676,9.058299213739628e-06
11677,9.058299213739628e-06
11678,4.529149606869814e-06
11679,1.3587448820609442e-05
11680,1.585202362404435e-05
11681,2.264574803434907e-06
11682,2.9439472444653793e-05
11683,6.793724410304721e-06
11684,4.529149606869814e-06
11685,6.793724410304721e-06
11686,2.491032283778398e-05
11687,1.1322874017174535e-05
11688,4.529149606869814e-06
11689,1.8116598427479256e-05
11690,1.3587448820609442e-05
11691,6.793724410304721e-06
11692,9.058299213739628e-06
11693,2.264574803434907e-06
11694,6.793724410304721e-06
11695,4.529149606869814e-06
11696,6.793724410304721e-06
11697,6.793724410304721e-06
11698,4.982064567556796e-05
11699,1.3587448820609442e-05
11700,1.1322874017174535e-05
11701,4.529149606869814e-06
11702,2.264574803434907e-06
11703,2.264574803434907e-06
11704,2.264574803434907e-06
11705,6.793724410304721e-06
11706,6.793724410304721e-06
11707,1.1322874017174535e-05
11708,2.264574803434907e-06
11709,1.1322874017174535e-05
11710,4.529149606869814e-06
11711,4.529149606869814e-06
11712,4.529149606869814e-06
11713,6.793724410304721e-06
11714,6.793724410304721e-06
11715,6.793724410304721e-06
11716,2.264574803434907e-05
11717,6.793724410304721e-06
11718,6.793724410304721e-06
11719,1.1322874017174535e-05
11720,2.264574803434907e-06
11721,4.529149606869814e-06
11722,6.793724410304721e-06
11723,9.058299213739628e-06
11724,1.3587448820609442e-05
11725,2.491032283778398e-05
11726,5.661437008587268e-05
11727,9.058299213739628e-06
11728,1.3587448820609442e-05
11729,6.793724410304721e-06
11730,1.1322874017174535e-05
11731,4.529149606869814e-06
11732,2.264574803434907e-06
11733,1.3587448820609442e-05
11734,4.529149606869814e-06
11735,4.529149606869814e-06
11736,2.264574803434907e-06
11737,9.058299213739628e-06
11738,2.264574803434907e-06
11739,2.264574803434907e-06
11740,1.1322874017174535e-05
11741,4.529149606869814e-06
11742,4.529149606869814e-06
11743,2.9439472444653793e-05
11744,6.793724410304721e-06
11745,6.793724410304721e-06
11746,9.058299213739628e-06
11747,2.9439472444653793e-05
11748,9.058299213739628e-06
11749,9.058299213739628e-06
11750,4.755607087213305e-05
11751,2.264574803434907e-06
11752,4.302692126526323e-05
11753,5.208522047900286e-05
11754,1.1322874017174535e-05
11755,6.793724410304721e-06
11756,3.849777165839342e-05
11757,1.585202362404435e-05
11758,6.114351969274249e-05
11759,1.585202362404435e-05
11760,2.264574803434907e-06
11761,4.529149606869814e-06
11762,9.058299213739628e-06
11763,4.529149606869814e-06
11764,1.1322874017174535e-05
11765,6.793724410304721e-06
11766,4.529149606869814e-06
11767,1.585202362404435e-05
11768,2.264574803434907e-06
11769,4.529149606869814e-06
11770,4.755607087213305e-05
11771,4.529149606869814e-06
11772,4.302692126526323e-05
11773,1.3587448820609442e-05
11774,2.0381173230914165e-05
11775,2.264574803434907e-05
11776,1.8116598427479256e-05
11777,2.0381173230914165e-05
11778,4.529149606869814e-06
11779,1.1322874017174535e-05
11780,9.058299213739628e-06
11781,5.661437008587268e-05
11782,2.7174897641218884e-05
11783,2.0381173230914165e-05
11784,2.264574803434907e-05
11785,2.0381173230914165e-05
11786,4.529149606869814e-06
11787,2.264574803434907e-06
11788,4.529149606869814e-06
11789,4.076234646182833e-05
11790,9.058299213739628e-06
11791,6.793724410304721e-06
11792,2.491032283778398e-05
11793,1.585202362404435e-05
11794,1.1322874017174535e-05
11795,4.076234646182833e-05
11796,6.793724410304721e-06
11797,1.8116598427479256e-05
11798,9.058299213739628e-06
11799,9.058299213739628e-06
11800,9.058299213739628e-06
11801,9.058299213739628e-06
11802,9.058299213739628e-06
11803,9.058299213739628e-06
11804,9.058299213739628e-06
11805,1.1322874017174535e-05
11806,2.0381173230914165e-05
11807,3.623319685495851e-05
11808,3.623319685495851e-05
11809,3.849777165839342e-05
11810,6.793724410304721e-06
11811,6.793724410304721e-06
11812,6.793724410304721e-06
11813,1.3587448820609442e-05
11814,6.793724410304721e-06
11815,9.058299213739628e-06
11816,4.529149606869814e-06
11817,2.264574803434907e-06
11818,6.793724410304721e-06
11819,2.7174897641218884e-05
11820,1.1322874017174535e-05
11821,9.058299213739628e-06
11822,6.793724410304721e-06
11823,6.793724410304721e-06
11824,2.264574803434907e-05
11825,4.529149606869814e-06
11826,1.3587448820609442e-05
11827,2.264574803434907e-06
11828,6.793724410304721e-06
11829,6.793724410304721e-06
11830,4.529149606869814e-06
11831,2.491032283778398e-05
11832,4.529149606869814e-06
11833,1.1322874017174535e-05
11834,2.264574803434907e-06
11835,6.793724410304721e-06
11836,1.3587448820609442e-05
11837,4.529149606869814e-06
11838,9.058299213739628e-06
11839,4.529149606869814e-06
11840,9.058299213739628e-06
11841,1.585202362404435e-05
11842,9.058299213739628e-06
11843,3.3968622051523604e-05
11844,1.585202362404435e-05
11845,6.793724410304721e-05
11846,1.3587448820609442e-05
11847,2.491032283778398e-05
11848,4.529149606869814e-05
11849,4.982064567556796e-05
11850,9.058299213739628e-06
11851,6.793724410304721e-06
11852,4.529149606869814e-06
11853,4.529149606869814e-06
11854,9.058299213739628e-06
11855,4.529149606869814e-06
11856,4.529149606869814e-06
11857,1.3587448820609442e-05
11858,1.3587448820609442e-05
11859,1.3587448820609442e-05
11860,1.3587448820609442e-05
11861,2.0381173230914165e-05
11862,2.0381173230914165e-05
11863,2.7174897641218884e-05
11864,1.1322874017174535e-05
11865,2.0381173230914165e-05
11866,2.0381173230914165e-05
11867,2.0381173230914165e-05
11868,4.076234646182833e-05
11869,5.661437008587268e-05
11870,2.9439472444653793e-05
11871,1.585202362404435e-05
11872,1.8116598427479256e-05
11873,1.1322874017174535e-05
11874,4.529149606869814e-06
11875,4.529149606869814e-06
11876,4.529149606869814e-06
11877,9.058299213739628e-06
11878,9.058299213739628e-06
11879,6.793724410304721e-06
11880,6.793724410304721e-06
11881,1.1322874017174535e-05
11882,1.1322874017174535e-05
11883,6.793724410304721e-06
11884,1.3587448820609442e-05
11885,1.8116598427479256e-05
11886,2.264574803434907e-05
11887,9.058299213739628e-06
11888,9.058299213739628e-06
11889,9.058299213739628e-06
11890,9.058299213739628e-06
11891,9.058299213739628e-06
11892,6.793724410304721e-06
11893,6.793724410304721e-06
11894,6.793724410304721e-06
11895,6.793724410304721e-06
11896,6.793724410304721e-06
11897,6.793724410304721e-06
11898,6.793724410304721e-06
11899,6.793724410304721e-06
11900,6.793724410304721e-06
11901,2.264574803434907e-05
11902,6.793724410304721e-06
11903,6.793724410304721e-06
11904,6.793724410304721e-06
11905,6.793724410304721e-06
11906,6.793724410304721e-06
11907,6.793724410304721e-06
11908,6.793724410304721e-06
11909,7.473096851335193e-05
11910,6.793724410304721e-06
11911,6.793724410304721e-06
11912,6.793724410304721e-06
11913,4.529149606869814e-06
11914,4.529149606869814e-06
11915,4.529149606869814e-06
11916,4.529149606869814e-06
11917,4.529149606869814e-06
11918,4.529149606869814e-06
11919,4.529149606869814e-06
11920,4.529149606869814e-06
11921,4.529149606869814e-06
11922,2.7174897641218884e-05
11923,3.849777165839342e-05
11924,2.9439472444653793e-05
11925,2.264574803434907e-05
11926,2.264574803434907e-06
11927,6.793724410304721e-06
11928,2.264574803434907e-06
11929,1.3587448820609442e-05
11930,2.264574803434907e-06
11931,9.058299213739628e-06
11932,4.755607087213305e-05
11933,6.793724410304721e-06
11934,2.9439472444653793e-05
11935,2.264574803434907e-06
11936,1.8116598427479256e-05
11937,3.849777165839342e-05
11938,9.058299213739628e-06
11939,9.058299213739628e-06
11940,3.17040472480887e-05
11941,9.058299213739628e-06
11942,9.058299213739628e-06
11943,3.17040472480887e-05
11944,9.058299213739628e-06
11945,6.793724410304721e-06
11946,2.0381173230914165e-05
11947,2.264574803434907e-06
11948,1.585202362404435e-05
11949,4.529149606869814e-06
11950,4.302692126526323e-05
11951,1.1322874017174535e-05
11952,2.264574803434907e-06
11953,4.982064567556796e-05
11954,4.529149606869814e-06
11955,1.1322874017174535e-05
11956,1.8116598427479256e-05
11957,2.7174897641218884e-05
11958,2.0381173230914165e-05
11959,6.793724410304721e-06
11960,9.058299213739628e-06
11961,5.208522047900286e-05
11962,1.8116598427479256e-05
11963,2.264574803434907e-06
11964,1.8116598427479256e-05
11965,2.0381173230914165e-05
11966,1.1322874017174535e-05
11967,1.1322874017174535e-05
11968,6.793724410304721e-06
11969,4.529149606869814e-06
11970,6.793724410304721e-06
11971,9.058299213739628e-06
11972,3.849777165839342e-05
11973,6.793724410304721e-06
11974,1.3587448820609442e-05
11975,9.058299213739628e-06
11976,4.529149606869814e-06
11977,1.1322874017174535e-05
11978,9.058299213739628e-06
11979,2.264574803434907e-06
11980,2.0381173230914165e-05
11981,4.529149606869814e-06
11982,6.793724410304721e-06
11983,1.585202362404435e-05
11984,2.264574803434907e-06
11985,4.529149606869814e-06
11986,1.3587448820609442e-05
11987,9.058299213739628e-06
11988,1.3587448820609442e-05
11989,2.7174897641218884e-05
11990,4.529149606869814e-06
11991,4.529149606869814e-06
11992,4.529149606869814e-06
11993,1.3587448820609442e-05
11994,4.529149606869814e-06
11995,6.793724410304721e-06
11996,2.264574803434907e-06
11997,6.793724410304721e-06
11998,9.058299213739628e-06
11999,4.529149606869814e-06
12000,4.302692126526323e-05
12001,1.3587448820609442e-05
12002,1.1322874017174535e-05
12003,2.9439472444653793e-05
12004,6.793724410304721e-06
12005,4.529149606869814e-06
12006,6.793724410304721e-06
12007,6.793724410304721e-06
12008,4.529149606869814e-06
12009,2.264574803434907e-06
12010,2.0381173230914165e-05
12011,9.058299213739628e-06
12012,6.793724410304721e-06
12013,4.302692126526323e-05
12014,1.1322874017174535e-05
12015,4.529149606869814e-06
12016,9.058299213739628e-06
12017,2.0381173230914165e-05
12018,6.793724410304721e-06
12019,5.208522047900286e-05
12020,1.3587448820609442e-05
12021,6.793724410304721e-06
12022,6.793724410304721e-06
12023,6.793724410304721e-06
12024,9.058299213739628e-06
12025,9.058299213739628e-06
12026,1.585202362404435e-05
12027,2.264574803434907e-05
12028,4.529149606869814e-06
12029,4.529149606869814e-06
12030,1.8116598427479256e-05
12031,4.529149606869814e-06
12032,6.793724410304721e-06
12033,2.0381173230914165e-05
12034,1.1322874017174535e-05
12035,4.529149606869814e-06
12036,1.585202362404435e-05
12037,3.17040472480887e-05
12038,6.793724410304721e-06
12039,1.8116598427479256e-05
12040,1.1322874017174535e-05
12041,1.8116598427479256e-05
12042,1.585202362404435e-05
12043,2.0381173230914165e-05
12044,1.8116598427479256e-05
12045,4.982064567556796e-05
12046,2.264574803434907e-06
12047,6.793724410304721e-06
12048,4.529149606869814e-06
12049,1.8116598427479256e-05
12050,4.529149606869814e-06
12051,2.491032283778398e-05
12052,1.1322874017174535e-05
12053,1.1322874017174535e-05
12054,6.793724410304721e-06
12055,4.529149606869814e-06
12056,1.1322874017174535e-05
12057,1.3587448820609442e-05
12058,4.529149606869814e-06
12059,4.529149606869814e-06
12060,1.1322874017174535e-05
12061,4.529149606869814e-06
12062,6.793724410304721e-06
12063,2.264574803434907e-05
12064,2.264574803434907e-06
12065,6.793724410304721e-06
12066,2.491032283778398e-05
12067,1.3587448820609442e-05
12068,1.585202362404435e-05
12069,1.585202362404435e-05
12070,2.264574803434907e-06
12071,6.793724410304721e-06
12072,4.529149606869814e-06
12073,1.3587448820609442e-05
12074,2.264574803434907e-05
12075,4.529149606869814e-06
12076,2.264574803434907e-06
12077,9.058299213739628e-06
12078,6.793724410304721e-06
12079,1.1322874017174535e-05
12080,4.529149606869814e-06
12081,6.793724410304721e-06
12082,9.058299213739628e-06
12083,1.3587448820609442e-05
12084,1.1322874017174535e-05
12085,2.264574803434907e-06
12086,1.3587448820609442e-05
12087,4.529149606869814e-06
12088,1.8116598427479256e-05
12089,2.264574803434907e-05
12090,9.058299213739628e-06
12091,1.1322874017174535e-05
12092,6.793724410304721e-06
12093,6.793724410304721e-06
12094,6.793724410304721e-06
12095,1.1322874017174535e-05
12096,2.264574803434907e-06
12097,6.793724410304721e-06
12098,1.3587448820609442e-05
12099,2.264574803434907e-06
12100,4.529149606869814e-06
12101,1.1322874017174535e-05
12102,1.1322874017174535e-05
12103,1.3587448820609442e-05
12104,4.529149606869814e-06
12105,6.793724410304721e-06
12106,1.3587448820609442e-05
12107,1.1322874017174535e-05
12108,9.058299213739628e-06
12109,2.264574803434907e-06
12110,4.529149606869814e-06
12111,4.529149606869814e-06
12112,2.264574803434907e-06
12113,3.623319685495851e-05
12114,9.058299213739628e-06
12115,4.529149606869814e-06
12116,6.793724410304721e-06
12117,6.793724410304721e-06
12118,6.793724410304721e-06
12119,1.1322874017174535e-05
12120,6.793724410304721e-06
12121,6.793724410304721e-06
12122,6.793724410304721e-06
12123,1.3587448820609442e-05
12124,4.529149606869814e-06
12125,6.793724410304721e-06
12126,9.058299213739628e-06
12127,2.264574803434907e-06
12128,1.1322874017174535e-05
12129,4.529149606869814e-06
12130,1.3587448820609442e-05
12131,9.058299213739628e-06
12132,9.058299213739628e-06
12133,2.264574803434907e-06
12134,2.264574803434907e-06
12135,2.264574803434907e-06
12136,1.3587448820609442e-05
12137,4.529149606869814e-06
12138,6.793724410304721e-06
12139,2.264574803434907e-06
12140,2.264574803434907e-05
12141,6.793724410304721e-06
12142,6.793724410304721e-06
12143,6.793724410304721e-06
12144,4.529149606869814e-06
12145,9.058299213739628e-06
12146,6.793724410304721e-06
12147,4.529149606869814e-06
12148,2.264574803434907e-06
12149,9.058299213739628e-06
12150,6.793724410304721e-06
12151,9.058299213739628e-06
12152,1.3587448820609442e-05
12153,4.529149606869814e-06
12154,4.529149606869814e-06
12155,4.529149606869814e-06
12156,1.8116598427479256e-05
12157,9.058299213739628e-06
12158,6.793724410304721e-06
12159,2.7174897641218884e-05
12160,2.264574803434907e-06
12161,1.585202362404435e-05
12162,6.793724410304721e-06
12163,1.3587448820609442e-05
12164,4.529149606869814e-06
12165,1.1322874017174535e-05
12166,6.793724410304721e-06
12167,6.793724410304721e-06
12168,2.264574803434907e-05
12169,1.585202362404435e-05
12170,1.1322874017174535e-05
12171,4.529149606869814e-06
12172,1.8116598427479256e-05
12173,1.3587448820609442e-05
12174,4.529149606869814e-06
12175,2.7174897641218884e-05
12176,2.264574803434907e-06
12177,2.264574803434907e-06
12178,2.7174897641218884e-05
12179,6.793724410304721e-06
12180,9.058299213739628e-06
12181,4.529149606869814e-06
12182,9.058299213739628e-06
12183,6.793724410304721e-06
12184,2.0381173230914165e-05
12185,3.17040472480887e-05
12186,4.529149606869814e-06
12187,4.529149606869814e-06
12188,1.585202362404435e-05
12189,1.1322874017174535e-05
12190,2.264574803434907e-05
12191,4.529149606869814e-06
12192,2.9439472444653793e-05
12193,6.793724410304721e-06
12194,1.585202362404435e-05
12195,1.1322874017174535e-05
12196,1.8116598427479256e-05
12197,2.264574803434907e-06
12198,1.3587448820609442e-05
12199,4.529149606869814e-06
12200,1.1322874017174535e-05
12201,4.529149606869814e-06
12202,9.058299213739628e-06
12203,3.17040472480887e-05
12204,4.529149606869814e-06
12205,2.264574803434907e-06
12206,6.793724410304721e-06
12207,4.529149606869814e-06
12208,4.529149606869814e-06
12209,1.585202362404435e-05
12210,1.1322874017174535e-05
12211,2.0381173230914165e-05
12212,6.793724410304721e-06
12213,6.793724410304721e-06
12214,1.3587448820609442e-05
12215,1.1322874017174535e-05
12216,4.529149606869814e-06
12217,6.793724410304721e-06
12218,6.34080944961774e-05
12219,6.793724410304721e-06
12220,1.1322874017174535e-05
12221,9.058299213739628e-06
12222,6.793724410304721e-06
12223,4.529149606869814e-06
12224,1.3587448820609442e-05
12225,4.529149606869814e-06
12226,2.264574803434907e-06
12227,1.1322874017174535e-05
12228,1.3587448820609442e-05
12229,2.491032283778398e-05
12230,6.793724410304721e-06
12231,9.058299213739628e-06
12232,4.076234646182833e-05
12233,4.529149606869814e-06
12234,6.793724410304721e-06
12235,6.793724410304721e-06
12236,3.849777165839342e-05
12237,7.473096851335193e-05
12238,9.058299213739628e-06
12239,3.849777165839342e-05
12240,1.1322874017174535e-05
12241,6.793724410304721e-06
12242,6.793724410304721e-06
12243,6.793724410304721e-06
12244,1.1322874017174535e-05
12245,6.793724410304721e-06
12246,9.058299213739628e-06
12247,1.1322874017174535e-05
12248,1.585202362404435e-05
12249,4.529149606869814e-06
12250,6.793724410304721e-06
12251,2.491032283778398e-05
12252,4.529149606869814e-06
12253,4.529149606869814e-06
12254,4.529149606869814e-06
12255,1.8116598427479256e-05
12256,6.793724410304721e-06
12257,4.529149606869814e-06
12258,9.058299213739628e-06
12259,1.3587448820609442e-05
12260,4.529149606869814e-06
12261,1.3587448820609442e-05
12262,9.058299213739628e-06
12263,1.1322874017174535e-05
12264,6.793724410304721e-06
12265,4.529149606869814e-06
12266,9.058299213739628e-06
12267,9.058299213739628e-06
12268,1.1322874017174535e-05
12269,9.058299213739628e-06
12270,4.529149606869814e-06
12271,1.3587448820609442e-05
12272,9.058299213739628e-06
12273,1.3587448820609442e-05
12274,4.302692126526323e-05
12275,9.058299213739628e-06
12276,1.8116598427479256e-05
12277,6.793724410304721e-06
12278,1.8116598427479256e-05
12279,9.058299213739628e-06
12280,2.264574803434907e-06
12281,1.1322874017174535e-05
12282,2.264574803434907e-05
12283,1.3587448820609442e-05
12284,2.264574803434907e-05
12285,4.529149606869814e-06
12286,9.058299213739628e-06
12287,9.058299213739628e-06
12288,2.264574803434907e-05
12289,4.529149606869814e-06
12290,1.585202362404435e-05
12291,6.793724410304721e-06
12292,4.302692126526323e-05
12293,9.058299213739628e-06
12294,4.529149606869814e-06
12295,2.264574803434907e-06
12296,2.7174897641218884e-05
12297,6.793724410304721e-06
12298,6.793724410304721e-06
12299,6.793724410304721e-06
12300,9.058299213739628e-06
12301,9.058299213739628e-06
12302,2.264574803434907e-06
12303,2.0381173230914165e-05
12304,9.058299213739628e-06
12305,1.585202362404435e-05
12306,1.585202362404435e-05
12307,2.264574803434907e-06
12308,4.529149606869814e-06
12309,2.7174897641218884e-05
12310,6.793724410304721e-06
12311,2.264574803434907e-06
12312,9.058299213739628e-06
12313,2.264574803434907e-05
12314,1.1322874017174535e-05
12315,2.0381173230914165e-05
12316,9.058299213739628e-06
12317,4.529149606869814e-06
12318,9.058299213739628e-06
12319,1.1322874017174535e-05
12320,6.793724410304721e-06
12321,2.264574803434907e-06
12322,1.3587448820609442e-05
12323,6.793724410304721e-06
12324,1.1322874017174535e-05
12325,2.264574803434907e-06
12326,2.264574803434907e-06
12327,9.058299213739628e-06
12328,9.058299213739628e-06
12329,6.793724410304721e-06
12330,1.8116598427479256e-05
12331,1.585202362404435e-05
12332,6.793724410304721e-06
12333,1.1322874017174535e-05
12334,6.793724410304721e-06
12335,3.17040472480887e-05
12336,6.793724410304721e-06
12337,1.3587448820609442e-05
12338,3.17040472480887e-05
12339,2.264574803434907e-06
12340,6.793724410304721e-06
12341,4.529149606869814e-06
12342,4.529149606869814e-06
12343,9.058299213739628e-06
12344,2.264574803434907e-05
12345,1.3587448820609442e-05
12346,1.585202362404435e-05
12347,6.793724410304721e-06
12348,1.585202362404435e-05
12349,1.1322874017174535e-05
12350,4.529149606869814e-06
12351,9.058299213739628e-06
12352,1.8116598427479256e-05
12353,1.8116598427479256e-05
12354,1.3587448820609442e-05
12355,2.264574803434907e-06
12356,2.264574803434907e-06
12357,6.114351969274249e-05
12358,2.9439472444653793e-05
12359,1.1322874017174535e-05
12360,1.3587448820609442e-05
12361,1.3587448820609442e-05
12362,6.793724410304721e-06
12363,9.058299213739628e-06
12364,4.529149606869814e-06
12365,1.585202362404435e-05
12366,4.529149606869814e-06
12367,1.1322874017174535e-05
12368,6.793724410304721e-06
12369,6.793724410304721e-06
12370,9.058299213739628e-06
12371,2.264574803434907e-06
12372,4.529149606869814e-06
12373,2.264574803434907e-06
12374,2.264574803434907e-06
12375,4.529149606869814e-06
12376,4.529149606869814e-06
12377,4.529149606869814e-06
12378,6.793724410304721e-06
12379,1.1322874017174535e-05
12380,1.1322874017174535e-05
12381,1.3587448820609442e-05
12382,4.529149606869814e-06
12383,2.264574803434907e-06
12384,1.8116598427479256e-05
12385,4.529149606869814e-06
12386,2.264574803434907e-06
12387,1.1322874017174535e-05
12388,6.793724410304721e-06
12389,2.491032283778398e-05
12390,9.058299213739628e-06
12391,4.529149606869814e-06
12392,1.585202362404435e-05
12393,1.1322874017174535e-05
12394,1.585202362404435e-05
12395,2.264574803434907e-06
12396,2.7174897641218884e-05
12397,1.1322874017174535e-05
12398,0.00010190586615457082
12399,1.585202362404435e-05
12400,4.529149606869814e-06
12401,1.1322874017174535e-05
12402,6.793724410304721e-06
12403,2.264574803434907e-06
12404,6.793724410304721e-06
12405,1.1322874017174535e-05
12406,1.3587448820609442e-05
12407,1.3587448820609442e-05
12408,2.7174897641218884e-05
12409,6.793724410304721e-06
12410,4.529149606869814e-06
12411,4.529149606869814e-06
12412,1.3587448820609442e-05
12413,6.793724410304721e-06
12414,9.058299213739628e-06
12415,9.058299213739628e-06
12416,1.1322874017174535e-05
12417,1.8116598427479256e-05
12418,1.8116598427479256e-05
12419,2.264574803434907e-05
12420,2.7174897641218884e-05
12421,3.17040472480887e-05
12422,6.793724410304721e-06
12423,1.3587448820609442e-05
12424,1.585202362404435e-05
12425,9.058299213739628e-06
12426,6.793724410304721e-06
12427,2.491032283778398e-05
12428,9.058299213739628e-06
12429,6.793724410304721e-06
12430,4.529149606869814e-06
12431,4.529149606869814e-06
12432,2.0381173230914165e-05
12433,1.3587448820609442e-05
12434,6.793724410304721e-06
12435,1.1322874017174535e-05
12436,9.058299213739628e-06
12437,1.585202362404435e-05
12438,4.529149606869814e-06
12439,2.264574803434907e-06
12440,2.264574803434907e-06
12441,1.8116598427479256e-05
12442,1.8116598427479256e-05
12443,6.793724410304721e-06
12444,2.264574803434907e-06
12445,6.793724410304721e-06
12446,6.793724410304721e-06
12447,1.585202362404435e-05
12448,6.793724410304721e-06
12449,2.264574803434907e-06
12450,2.0381173230914165e-05
12451,3.17040472480887e-05
12452,6.793724410304721e-06
12453,2.264574803434907e-06
12454,4.529149606869814e-06
12455,3.17040472480887e-05
12456,4.982064567556796e-05
12457,2.264574803434907e-06
12458,9.058299213739628e-06
12459,1.3587448820609442e-05
12460,4.529149606869814e-06
12461,2.264574803434907e-06
12462,4.529149606869814e-06
12463,2.264574803434907e-06
12464,9.058299213739628e-06
12465,6.793724410304721e-06
12466,1.585202362404435e-05
12467,9.058299213739628e-06
12468,2.264574803434907e-06
12469,3.3968622051523604e-05
12470,5.434979528243777e-05
12471,1.585202362404435e-05
12472,6.793724410304721e-06
12473,1.585202362404435e-05
12474,2.491032283778398e-05
12475,6.793724410304721e-06
12476,6.793724410304721e-06
12477,2.264574803434907e-06
12478,9.058299213739628e-06
12479,4.529149606869814e-06
