,0
8411,1.0258672425201455e-05
8412,1.0258672425201455e-05
8413,5.1293362126007274e-06
8414,5.1293362126007274e-06
8415,7.181070697641019e-05
8416,1.5388008637802183e-05
8417,1.0258672425201455e-05
8418,1.5388008637802183e-05
8419,5.1293362126007274e-06
8420,5.1293362126007274e-06
8421,6.668137076380946e-05
8422,1.5388008637802183e-05
8423,4.103468970080582e-05
8424,5.129336212600727e-05
8425,1.0258672425201455e-05
8426,2.5646681063003636e-05
8427,4.6164025913406546e-05
8428,1.5388008637802183e-05
8429,5.6422698338608e-05
8430,1.0258672425201455e-05
8431,1.0258672425201455e-05
8432,8.206937940161164e-05
8433,1.0258672425201455e-05
8434,1.5388008637802183e-05
8435,5.1293362126007274e-06
8436,2.051734485040291e-05
8437,2.051734485040291e-05
8438,5.1293362126007274e-06
8439,9.232805182681309e-05
8440,5.1293362126007274e-06
8441,2.5646681063003636e-05
8442,6.155203455120873e-05
8443,2.5646681063003636e-05
8444,2.5646681063003636e-05
8445,6.155203455120873e-05
8446,6.155203455120873e-05
8447,2.5646681063003636e-05
8448,1.0258672425201455e-05
8449,2.051734485040291e-05
8450,1.5388008637802183e-05
8451,4.6164025913406546e-05
8452,2.5646681063003636e-05
8453,2.5646681063003636e-05
8454,5.1293362126007274e-06
8455,2.051734485040291e-05
8456,3.0776017275604366e-05
8457,5.1293362126007274e-06
8458,3.0776017275604366e-05
8459,5.1293362126007274e-06
8460,5.1293362126007274e-06
8461,1.5388008637802183e-05
8462,4.103468970080582e-05
8463,5.1293362126007274e-06
8464,2.051734485040291e-05
8465,5.1293362126007274e-06
8466,3.0776017275604366e-05
8467,3.590535348820509e-05
8468,1.5388008637802183e-05
8469,5.1293362126007274e-06
8470,3.0776017275604366e-05
8471,3.0776017275604366e-05
8472,5.1293362126007274e-06
8473,1.5388008637802183e-05
8474,5.1293362126007274e-06
8475,2.5646681063003636e-05
8476,2.051734485040291e-05
8477,3.0776017275604366e-05
8478,2.5646681063003636e-05
8479,2.051734485040291e-05
8480,5.1293362126007274e-06
8481,1.0258672425201455e-05
8482,7.181070697641019e-05
8483,5.129336212600727e-05
8484,5.6422698338608e-05
8485,1.5388008637802183e-05
8486,1.5388008637802183e-05
8487,2.5646681063003636e-05
8488,1.5388008637802183e-05
8489,1.5388008637802183e-05
8490,1.0258672425201455e-05
8491,2.051734485040291e-05
8492,1.5388008637802183e-05
8493,3.590535348820509e-05
8494,1.0258672425201455e-05
8495,4.103468970080582e-05
8496,1.0258672425201455e-05
8497,5.1293362126007274e-06
8498,4.103468970080582e-05
8499,1.0258672425201455e-05
8500,5.1293362126007274e-06
8501,1.5388008637802183e-05
8502,5.1293362126007274e-06
8503,1.5388008637802183e-05
8504,1.0258672425201455e-05
8505,1.5388008637802183e-05
8506,5.1293362126007274e-06
8507,1.5388008637802183e-05
8508,5.1293362126007274e-06
8509,5.1293362126007274e-06
8510,1.5388008637802183e-05
8511,5.1293362126007274e-06
8512,2.051734485040291e-05
8513,3.590535348820509e-05
8514,2.051734485040291e-05
8515,5.1293362126007274e-06
8516,1.0258672425201455e-05
8517,4.103468970080582e-05
8518,5.1293362126007274e-06
8519,1.0258672425201455e-05
8520,4.6164025913406546e-05
8521,5.1293362126007274e-06
8522,2.051734485040291e-05
8523,5.1293362126007274e-06
8524,2.5646681063003636e-05
8525,5.1293362126007274e-06
8526,4.103468970080582e-05
8527,5.1293362126007274e-06
8528,5.1293362126007274e-06
8529,1.5388008637802183e-05
8530,1.0258672425201455e-05
8531,1.0258672425201455e-05
8532,2.051734485040291e-05
8533,1.0258672425201455e-05
8534,1.0258672425201455e-05
8535,5.1293362126007274e-06
8536,2.5646681063003636e-05
8537,3.590535348820509e-05
8538,3.0776017275604366e-05
8539,1.5388008637802183e-05
8540,3.0776017275604366e-05
8541,1.0258672425201455e-05
8542,1.0258672425201455e-05
8543,3.0776017275604366e-05
8544,1.0258672425201455e-05
8545,5.1293362126007274e-06
8546,4.6164025913406546e-05
8547,1.0258672425201455e-05
8548,1.5388008637802183e-05
8549,3.0776017275604366e-05
8550,1.0258672425201455e-05
8551,5.1293362126007274e-06
8552,1.5388008637802183e-05
8553,2.5646681063003636e-05
8554,1.0258672425201455e-05
8555,3.590535348820509e-05
8556,1.5388008637802183e-05
8557,1.5388008637802183e-05
8558,5.129336212600727e-05
8559,1.0258672425201455e-05
8560,1.5388008637802183e-05
8561,1.5388008637802183e-05
8562,2.5646681063003636e-05
8563,2.5646681063003636e-05
8564,1.5388008637802183e-05
8565,2.5646681063003636e-05
8566,4.103468970080582e-05
8567,4.103468970080582e-05
8568,5.1293362126007274e-06
8569,5.1293362126007274e-06
8570,2.5646681063003636e-05
8571,3.0776017275604366e-05
8572,0.00010258672425201455
8573,1.5388008637802183e-05
8574,2.051734485040291e-05
8575,1.0258672425201455e-05
8576,1.0258672425201455e-05
8577,5.129336212600727e-05
8578,1.5388008637802183e-05
8579,2.5646681063003636e-05
8580,1.5388008637802183e-05
8581,1.5388008637802183e-05
8582,1.5388008637802183e-05
8583,1.0258672425201455e-05
8584,1.5388008637802183e-05
8585,1.5388008637802183e-05
8586,4.103468970080582e-05
8587,5.129336212600727e-05
8588,5.1293362126007274e-06
8589,5.129336212600727e-05
8590,3.590535348820509e-05
8591,2.051734485040291e-05
8592,1.0258672425201455e-05
8593,5.1293362126007274e-06
8594,1.0258672425201455e-05
8595,3.0776017275604366e-05
8596,3.0776017275604366e-05
8597,1.0258672425201455e-05
8598,5.1293362126007274e-06
8599,2.051734485040291e-05
8600,1.0258672425201455e-05
8601,2.051734485040291e-05
8602,2.051734485040291e-05
8603,3.590535348820509e-05
8604,3.0776017275604366e-05
8605,1.0258672425201455e-05
8606,5.1293362126007274e-06
8607,6.668137076380946e-05
8608,5.1293362126007274e-06
8609,2.5646681063003636e-05
8610,3.0776017275604366e-05
8611,5.1293362126007274e-06
8612,5.1293362126007274e-06
8613,1.0258672425201455e-05
8614,5.1293362126007274e-06
8615,5.1293362126007274e-06
8616,2.051734485040291e-05
8617,1.0258672425201455e-05
8618,5.1293362126007274e-06
8619,5.1293362126007274e-06
8620,1.0258672425201455e-05
8621,2.5646681063003636e-05
8622,2.5646681063003636e-05
8623,1.5388008637802183e-05
8624,4.6164025913406546e-05
8625,5.1293362126007274e-06
8626,5.1293362126007274e-06
8627,1.0258672425201455e-05
8628,1.0258672425201455e-05
8629,1.5388008637802183e-05
8630,1.0258672425201455e-05
8631,5.1293362126007274e-06
8632,2.051734485040291e-05
8633,1.5388008637802183e-05
8634,1.5388008637802183e-05
8635,3.0776017275604366e-05
8636,3.0776017275604366e-05
8637,3.590535348820509e-05
8638,2.051734485040291e-05
8639,3.590535348820509e-05
8640,5.1293362126007274e-06
8641,5.1293362126007274e-06
8642,1.5388008637802183e-05
8643,2.051734485040291e-05
8644,5.1293362126007274e-06
8645,1.0258672425201455e-05
8646,1.5388008637802183e-05
8647,2.5646681063003636e-05
8648,4.103468970080582e-05
8649,5.1293362126007274e-06
8650,2.051734485040291e-05
8651,5.1293362126007274e-06
8652,2.051734485040291e-05
8653,5.1293362126007274e-06
8654,6.668137076380946e-05
8655,1.0258672425201455e-05
8656,1.0258672425201455e-05
8657,8.719871561421237e-05
8658,5.1293362126007274e-06
8659,2.5646681063003636e-05
8660,5.1293362126007274e-06
8661,3.0776017275604366e-05
8662,1.0258672425201455e-05
8663,2.051734485040291e-05
8664,5.1293362126007274e-06
8665,5.6422698338608e-05
8666,5.1293362126007274e-06
8667,3.0776017275604366e-05
8668,1.0258672425201455e-05
8669,1.0258672425201455e-05
8670,5.1293362126007274e-06
8671,5.1293362126007274e-06
8672,2.5646681063003636e-05
8673,1.5388008637802183e-05
8674,2.051734485040291e-05
8675,5.6422698338608e-05
8676,3.590535348820509e-05
8677,5.1293362126007274e-06
8678,5.1293362126007274e-06
8679,5.1293362126007274e-06
8680,5.1293362126007274e-06
8681,1.0258672425201455e-05
8682,1.5388008637802183e-05
8683,5.1293362126007274e-06
8684,1.5388008637802183e-05
8685,4.103468970080582e-05
8686,5.129336212600727e-05
8687,2.5646681063003636e-05
8688,5.1293362126007274e-06
8689,6.668137076380946e-05
8690,3.0776017275604366e-05
8691,5.1293362126007274e-06
8692,5.1293362126007274e-06
8693,2.5646681063003636e-05
8694,1.0258672425201455e-05
8695,1.5388008637802183e-05
8696,5.1293362126007274e-06
8697,2.5646681063003636e-05
8698,1.0258672425201455e-05
8699,1.5388008637802183e-05
8700,1.0258672425201455e-05
8701,5.1293362126007274e-06
8702,5.1293362126007274e-06
8703,5.1293362126007274e-06
8704,1.0258672425201455e-05
8705,1.0258672425201455e-05
8706,3.0776017275604366e-05
8707,5.1293362126007274e-06
8708,1.0258672425201455e-05
8709,3.590535348820509e-05
8710,1.5388008637802183e-05
8711,2.051734485040291e-05
8712,1.5388008637802183e-05
8713,1.5388008637802183e-05
8714,2.5646681063003636e-05
8715,2.5646681063003636e-05
8716,5.1293362126007274e-06
8717,1.5388008637802183e-05
8718,1.5388008637802183e-05
8719,2.051734485040291e-05
8720,1.5388008637802183e-05
8721,1.5388008637802183e-05
8722,1.0258672425201455e-05
8723,1.5388008637802183e-05
8724,5.1293362126007274e-06
8725,5.1293362126007274e-06
8726,3.590535348820509e-05
8727,1.0258672425201455e-05
8728,1.0258672425201455e-05
8729,1.0258672425201455e-05
8730,3.0776017275604366e-05
8731,3.0776017275604366e-05
8732,5.1293362126007274e-06
8733,3.0776017275604366e-05
8734,6.155203455120873e-05
8735,1.0258672425201455e-05
8736,5.1293362126007274e-06
8737,1.5388008637802183e-05
8738,5.6422698338608e-05
8739,3.590535348820509e-05
8740,1.5388008637802183e-05
8741,5.1293362126007274e-06
8742,5.1293362126007274e-06
8743,5.1293362126007274e-06
8744,5.1293362126007274e-06
8745,1.5388008637802183e-05
8746,2.051734485040291e-05
8747,3.0776017275604366e-05
8748,2.051734485040291e-05
8749,2.5646681063003636e-05
8750,1.5388008637802183e-05
8751,1.5388008637802183e-05
8752,1.5388008637802183e-05
8753,1.0258672425201455e-05
8754,5.1293362126007274e-06
8755,2.051734485040291e-05
8756,5.6422698338608e-05
8757,1.5388008637802183e-05
8758,3.0776017275604366e-05
8759,1.0258672425201455e-05
8760,5.129336212600727e-05
8761,1.5388008637802183e-05
8762,2.051734485040291e-05
8763,5.1293362126007274e-06
8764,2.5646681063003636e-05
8765,1.0258672425201455e-05
8766,2.5646681063003636e-05
8767,1.0258672425201455e-05
8768,1.0258672425201455e-05
8769,3.0776017275604366e-05
8770,4.103468970080582e-05
8771,1.0258672425201455e-05
8772,2.051734485040291e-05
8773,1.5388008637802183e-05
8774,1.0258672425201455e-05
8775,5.1293362126007274e-06
8776,5.1293362126007274e-06
8777,1.5388008637802183e-05
8778,1.0258672425201455e-05
8779,5.1293362126007274e-06
8780,5.1293362126007274e-06
8781,2.051734485040291e-05
8782,0.00010771606046461527
8783,5.1293362126007274e-06
8784,5.1293362126007274e-06
8785,5.6422698338608e-05
8786,2.5646681063003636e-05
8787,5.1293362126007274e-06
8788,0.00012310406910241747
8789,3.0776017275604366e-05
8790,1.0258672425201455e-05
8791,5.1293362126007274e-06
8792,1.0258672425201455e-05
8793,3.0776017275604366e-05
8794,1.5388008637802183e-05
8795,5.1293362126007274e-06
8796,1.0258672425201455e-05
8797,1.0258672425201455e-05
8798,2.5646681063003636e-05
8799,2.5646681063003636e-05
8800,2.5646681063003636e-05
8801,1.5388008637802183e-05
8802,1.0258672425201455e-05
8803,2.051734485040291e-05
8804,1.0258672425201455e-05
8805,3.590535348820509e-05
8806,5.1293362126007274e-06
8807,5.1293362126007274e-06
8808,5.1293362126007274e-06
8809,3.0776017275604366e-05
8810,1.5388008637802183e-05
8811,1.0258672425201455e-05
8812,5.1293362126007274e-06
8813,1.0258672425201455e-05
8814,5.1293362126007274e-06
8815,2.5646681063003636e-05
8816,3.0776017275604366e-05
8817,5.1293362126007274e-06
8818,1.0258672425201455e-05
8819,5.1293362126007274e-06
8820,5.129336212600727e-05
8821,1.0258672425201455e-05
8822,5.1293362126007274e-06
8823,1.0258672425201455e-05
8824,5.1293362126007274e-06
8825,1.5388008637802183e-05
8826,2.051734485040291e-05
8827,2.051734485040291e-05
8828,1.5388008637802183e-05
8829,2.051734485040291e-05
8830,5.1293362126007274e-06
8831,1.0258672425201455e-05
8832,3.0776017275604366e-05
8833,3.590535348820509e-05
8834,1.5388008637802183e-05
8835,4.103468970080582e-05
8836,1.5388008637802183e-05
8837,1.0258672425201455e-05
8838,1.0258672425201455e-05
8839,1.5388008637802183e-05
8840,5.1293362126007274e-06
8841,1.5388008637802183e-05
8842,5.1293362126007274e-06
8843,1.0258672425201455e-05
8844,2.5646681063003636e-05
8845,1.0258672425201455e-05
8846,5.1293362126007274e-06
8847,1.0258672425201455e-05
8848,5.1293362126007274e-06
8849,1.5388008637802183e-05
8850,2.5646681063003636e-05
8851,3.0776017275604366e-05
8852,1.0258672425201455e-05
8853,5.1293362126007274e-06
8854,2.051734485040291e-05
8855,1.0258672425201455e-05
8856,5.1293362126007274e-06
8857,1.0258672425201455e-05
8858,5.1293362126007274e-06
8859,1.0258672425201455e-05
8860,4.6164025913406546e-05
8861,1.5388008637802183e-05
8862,3.0776017275604366e-05
8863,3.590535348820509e-05
8864,7.694004318901091e-05
8865,5.1293362126007274e-06
8866,2.051734485040291e-05
8867,1.5388008637802183e-05
8868,1.5388008637802183e-05
8869,3.590535348820509e-05
8870,3.0776017275604366e-05
8871,5.1293362126007274e-06
8872,1.0258672425201455e-05
8873,2.051734485040291e-05
8874,7.694004318901091e-05
8875,1.5388008637802183e-05
8876,2.051734485040291e-05
8877,5.1293362126007274e-06
8878,1.5388008637802183e-05
8879,0.00010258672425201455
8880,1.0258672425201455e-05
8881,5.1293362126007274e-06
8882,5.129336212600727e-05
8883,5.1293362126007274e-06
8884,3.0776017275604366e-05
8885,1.0258672425201455e-05
8886,5.129336212600727e-05
8887,1.0258672425201455e-05
8888,5.1293362126007274e-06
8889,1.5388008637802183e-05
8890,5.1293362126007274e-06
8891,2.051734485040291e-05
8892,4.103468970080582e-05
8893,5.1293362126007274e-06
8894,5.1293362126007274e-06
8895,1.5388008637802183e-05
8896,1.0258672425201455e-05
8897,1.0258672425201455e-05
8898,1.5388008637802183e-05
8899,1.5388008637802183e-05
8900,5.6422698338608e-05
8901,2.051734485040291e-05
8902,1.0258672425201455e-05
8903,5.6422698338608e-05
8904,2.051734485040291e-05
8905,5.1293362126007274e-06
8906,8.206937940161164e-05
8907,5.129336212600727e-05
8908,1.5388008637802183e-05
8909,4.6164025913406546e-05
8910,1.5388008637802183e-05
8911,1.0258672425201455e-05
8912,5.1293362126007274e-06
8913,1.0258672425201455e-05
8914,5.1293362126007274e-06
8915,4.103468970080582e-05
8916,5.1293362126007274e-06
8917,1.5388008637802183e-05
8918,0.00014362141395282037
8919,1.5388008637802183e-05
8920,1.5388008637802183e-05
8921,5.6422698338608e-05
8922,2.5646681063003636e-05
8923,2.051734485040291e-05
8924,1.0258672425201455e-05
8925,2.051734485040291e-05
8926,5.129336212600727e-05
8927,4.103468970080582e-05
8928,1.5388008637802183e-05
8929,2.051734485040291e-05
8930,1.0258672425201455e-05
8931,5.1293362126007274e-06
8932,1.0258672425201455e-05
8933,1.0258672425201455e-05
8934,5.1293362126007274e-06
8935,2.5646681063003636e-05
8936,5.1293362126007274e-06
8937,1.0258672425201455e-05
8938,1.0258672425201455e-05
8939,2.5646681063003636e-05
8940,1.0258672425201455e-05
8941,2.051734485040291e-05
8942,5.1293362126007274e-06
8943,5.1293362126007274e-06
8944,5.1293362126007274e-06
8945,1.0258672425201455e-05
8946,5.1293362126007274e-06
8947,1.0258672425201455e-05
8948,3.590535348820509e-05
8949,1.5388008637802183e-05
8950,5.129336212600727e-05
8951,2.051734485040291e-05
8952,5.1293362126007274e-06
8953,1.0258672425201455e-05
8954,4.6164025913406546e-05
8955,2.5646681063003636e-05
8956,5.1293362126007274e-06
8957,1.5388008637802183e-05
8958,4.6164025913406546e-05
8959,3.590535348820509e-05
8960,3.0776017275604366e-05
8961,9.745738803941382e-05
8962,1.5388008637802183e-05
8963,2.051734485040291e-05
8964,1.5388008637802183e-05
8965,2.5646681063003636e-05
8966,2.5646681063003636e-05
8967,5.1293362126007274e-06
8968,1.0258672425201455e-05
8969,3.0776017275604366e-05
8970,1.0258672425201455e-05
8971,2.5646681063003636e-05
8972,1.5388008637802183e-05
8973,5.1293362126007274e-06
8974,2.051734485040291e-05
8975,2.5646681063003636e-05
8976,5.1293362126007274e-06
8977,1.0258672425201455e-05
8978,5.1293362126007274e-06
8979,1.0258672425201455e-05
8980,4.6164025913406546e-05
8981,5.1293362126007274e-06
8982,5.1293362126007274e-06
8983,2.5646681063003636e-05
8984,6.155203455120873e-05
8985,5.6422698338608e-05
8986,5.1293362126007274e-06
8987,4.6164025913406546e-05
8988,0.00010771606046461527
8989,5.1293362126007274e-06
8990,5.1293362126007274e-06
8991,5.1293362126007274e-06
8992,3.0776017275604366e-05
8993,3.0776017275604366e-05
8994,5.1293362126007274e-06
8995,1.5388008637802183e-05
8996,2.5646681063003636e-05
8997,1.0258672425201455e-05
8998,4.6164025913406546e-05
8999,2.051734485040291e-05
9000,5.1293362126007274e-06
9001,5.1293362126007274e-06
9002,5.1293362126007274e-06
9003,5.1293362126007274e-06
9004,5.1293362126007274e-06
9005,1.0258672425201455e-05
9006,3.0776017275604366e-05
9007,5.1293362126007274e-06
9008,2.051734485040291e-05
9009,5.1293362126007274e-06
9010,5.1293362126007274e-06
9011,2.5646681063003636e-05
9012,1.5388008637802183e-05
9013,1.0258672425201455e-05
9014,2.5646681063003636e-05
9015,5.1293362126007274e-06
9016,1.0258672425201455e-05
9017,3.0776017275604366e-05
9018,1.5388008637802183e-05
9019,5.1293362126007274e-06
9020,3.0776017275604366e-05
9021,1.5388008637802183e-05
9022,1.5388008637802183e-05
9023,1.0258672425201455e-05
9024,2.051734485040291e-05
9025,1.0258672425201455e-05
9026,4.103468970080582e-05
9027,5.1293362126007274e-06
9028,5.6422698338608e-05
9029,2.5646681063003636e-05
9030,1.5388008637802183e-05
9031,5.1293362126007274e-06
9032,2.5646681063003636e-05
9033,1.5388008637802183e-05
9034,1.5388008637802183e-05
9035,1.5388008637802183e-05
9036,2.5646681063003636e-05
9037,1.0258672425201455e-05
9038,1.5388008637802183e-05
9039,5.1293362126007274e-06
9040,1.5388008637802183e-05
9041,5.1293362126007274e-06
9042,1.0258672425201455e-05
9043,5.1293362126007274e-06
9044,2.051734485040291e-05
9045,1.0258672425201455e-05
9046,5.1293362126007274e-06
9047,3.590535348820509e-05
9048,5.1293362126007274e-06
9049,3.590535348820509e-05
9050,5.1293362126007274e-06
9051,5.1293362126007274e-06
9052,1.5388008637802183e-05
9053,2.051734485040291e-05
9054,1.5388008637802183e-05
9055,1.5388008637802183e-05
9056,5.1293362126007274e-06
9057,2.051734485040291e-05
9058,1.0258672425201455e-05
9059,6.668137076380946e-05
9060,3.0776017275604366e-05
9061,1.0258672425201455e-05
9062,1.5388008637802183e-05
9063,1.0258672425201455e-05
9064,5.1293362126007274e-06
9065,1.0258672425201455e-05
9066,5.1293362126007274e-06
9067,5.1293362126007274e-06
9068,2.5646681063003636e-05
9069,2.5646681063003636e-05
9070,1.5388008637802183e-05
9071,5.1293362126007274e-06
9072,4.103468970080582e-05
9073,7.181070697641019e-05
9074,1.0258672425201455e-05
9075,2.051734485040291e-05
9076,1.0258672425201455e-05
9077,1.5388008637802183e-05
9078,5.1293362126007274e-06
9079,5.129336212600727e-05
9080,2.051734485040291e-05
9081,1.0258672425201455e-05
9082,4.6164025913406546e-05
9083,2.051734485040291e-05
9084,2.051734485040291e-05
9085,1.0258672425201455e-05
9086,1.5388008637802183e-05
9087,1.0258672425201455e-05
9088,8.719871561421237e-05
9089,1.5388008637802183e-05
9090,1.0258672425201455e-05
9091,2.051734485040291e-05
9092,3.0776017275604366e-05
9093,1.0258672425201455e-05
9094,1.0258672425201455e-05
9095,1.0258672425201455e-05
9096,1.0258672425201455e-05
9097,1.0258672425201455e-05
9098,1.0258672425201455e-05
9099,1.5388008637802183e-05
9100,3.0776017275604366e-05
9101,2.051734485040291e-05
9102,2.051734485040291e-05
9103,2.051734485040291e-05
9104,5.1293362126007274e-06
9105,2.051734485040291e-05
9106,5.1293362126007274e-06
9107,5.1293362126007274e-06
9108,5.1293362126007274e-06
9109,2.5646681063003636e-05
9110,6.668137076380946e-05
9111,1.5388008637802183e-05
9112,1.0258672425201455e-05
9113,5.1293362126007274e-06
9114,2.051734485040291e-05
9115,2.051734485040291e-05
9116,3.0776017275604366e-05
9117,1.0258672425201455e-05
9118,1.0258672425201455e-05
9119,1.0258672425201455e-05
9120,5.1293362126007274e-06
9121,5.1293362126007274e-06
9122,1.0258672425201455e-05
9123,1.0258672425201455e-05
9124,1.5388008637802183e-05
9125,1.0258672425201455e-05
9126,2.051734485040291e-05
9127,5.1293362126007274e-06
9128,5.1293362126007274e-06
9129,2.5646681063003636e-05
9130,1.0258672425201455e-05
9131,1.0258672425201455e-05
9132,1.5388008637802183e-05
9133,4.6164025913406546e-05
9134,1.0258672425201455e-05
9135,2.051734485040291e-05
9136,2.051734485040291e-05
9137,5.1293362126007274e-06
9138,5.1293362126007274e-06
9139,5.1293362126007274e-06
9140,5.1293362126007274e-06
9141,5.1293362126007274e-06
9142,2.051734485040291e-05
9143,2.051734485040291e-05
9144,5.1293362126007274e-06
9145,5.1293362126007274e-06
9146,2.5646681063003636e-05
9147,2.5646681063003636e-05
9148,5.1293362126007274e-06
9149,1.5388008637802183e-05
9150,1.5388008637802183e-05
9151,5.1293362126007274e-06
9152,1.5388008637802183e-05
9153,1.5388008637802183e-05
9154,1.0258672425201455e-05
9155,1.0258672425201455e-05
9156,3.590535348820509e-05
9157,1.5388008637802183e-05
9158,5.1293362126007274e-06
9159,5.1293362126007274e-06
9160,2.051734485040291e-05
9161,4.6164025913406546e-05
9162,5.1293362126007274e-06
9163,3.0776017275604366e-05
9164,1.0258672425201455e-05
9165,5.1293362126007274e-06
9166,2.051734485040291e-05
9167,2.051734485040291e-05
9168,2.051734485040291e-05
9169,4.103468970080582e-05
9170,5.1293362126007274e-06
9171,2.051734485040291e-05
9172,1.0258672425201455e-05
9173,1.5388008637802183e-05
9174,5.1293362126007274e-06
9175,1.0258672425201455e-05
9176,5.1293362126007274e-06
9177,1.0258672425201455e-05
9178,3.0776017275604366e-05
9179,5.1293362126007274e-06
9180,5.1293362126007274e-06
9181,5.6422698338608e-05
9182,1.0258672425201455e-05
9183,1.0258672425201455e-05
9184,1.5388008637802183e-05
9185,1.0258672425201455e-05
9186,2.5646681063003636e-05
9187,1.0258672425201455e-05
9188,1.5388008637802183e-05
9189,6.668137076380946e-05
9190,1.0258672425201455e-05
9191,5.1293362126007274e-06
9192,5.1293362126007274e-06
9193,3.590535348820509e-05
9194,1.0258672425201455e-05
9195,1.0258672425201455e-05
9196,5.1293362126007274e-06
9197,5.1293362126007274e-06
9198,5.6422698338608e-05
9199,1.5388008637802183e-05
9200,5.1293362126007274e-06
9201,5.1293362126007274e-06
9202,1.5388008637802183e-05
9203,2.5646681063003636e-05
9204,1.5388008637802183e-05
9205,2.5646681063003636e-05
9206,1.5388008637802183e-05
9207,5.1293362126007274e-06
9208,1.5388008637802183e-05
9209,3.590535348820509e-05
9210,1.5388008637802183e-05
9211,1.0258672425201455e-05
9212,1.0258672425201455e-05
9213,6.155203455120873e-05
9214,1.5388008637802183e-05
9215,1.5388008637802183e-05
9216,6.155203455120873e-05
9217,1.5388008637802183e-05
9218,1.0258672425201455e-05
9219,1.0258672425201455e-05
9220,5.1293362126007274e-06
9221,1.5388008637802183e-05
9222,1.0258672425201455e-05
9223,5.1293362126007274e-06
9224,1.0258672425201455e-05
9225,5.1293362126007274e-06
9226,8.206937940161164e-05
9227,2.051734485040291e-05
9228,1.0258672425201455e-05
9229,1.0258672425201455e-05
9230,5.1293362126007274e-06
9231,2.5646681063003636e-05
9232,2.051734485040291e-05
9233,2.5646681063003636e-05
9234,5.1293362126007274e-06
9235,5.1293362126007274e-06
9236,1.0258672425201455e-05
9237,1.0258672425201455e-05
9238,5.1293362126007274e-06
9239,3.0776017275604366e-05
9240,2.051734485040291e-05
9241,1.0258672425201455e-05
9242,1.5388008637802183e-05
9243,2.051734485040291e-05
9244,3.590535348820509e-05
9245,1.5388008637802183e-05
9246,1.0258672425201455e-05
9247,1.5388008637802183e-05
9248,1.0258672425201455e-05
9249,2.051734485040291e-05
9250,5.1293362126007274e-06
9251,1.5388008637802183e-05
9252,3.0776017275604366e-05
9253,1.5388008637802183e-05
9254,1.0258672425201455e-05
9255,1.0258672425201455e-05
9256,1.5388008637802183e-05
9257,3.0776017275604366e-05
9258,1.5388008637802183e-05
9259,1.0258672425201455e-05
9260,3.0776017275604366e-05
9261,5.1293362126007274e-06
9262,2.5646681063003636e-05
9263,2.051734485040291e-05
9264,4.6164025913406546e-05
9265,1.0258672425201455e-05
9266,2.051734485040291e-05
9267,1.5388008637802183e-05
9268,5.1293362126007274e-06
9269,1.0258672425201455e-05
9270,2.5646681063003636e-05
9271,1.0258672425201455e-05
9272,1.0258672425201455e-05
9273,1.5388008637802183e-05
9274,5.1293362126007274e-06
9275,3.590535348820509e-05
9276,5.1293362126007274e-06
9277,2.051734485040291e-05
9278,3.0776017275604366e-05
9279,3.0776017275604366e-05
9280,2.5646681063003636e-05
9281,3.590535348820509e-05
9282,2.051734485040291e-05
9283,1.0258672425201455e-05
9284,5.1293362126007274e-06
9285,2.051734485040291e-05
9286,1.0258672425201455e-05
9287,5.1293362126007274e-06
9288,3.0776017275604366e-05
9289,1.5388008637802183e-05
9290,1.0258672425201455e-05
9291,3.590535348820509e-05
9292,5.1293362126007274e-06
9293,5.1293362126007274e-06
9294,1.5388008637802183e-05
9295,1.0258672425201455e-05
9296,5.1293362126007274e-06
9297,1.5388008637802183e-05
9298,4.103468970080582e-05
9299,1.0258672425201455e-05
9300,4.6164025913406546e-05
9301,1.0258672425201455e-05
9302,5.1293362126007274e-06
9303,5.1293362126007274e-06
9304,5.129336212600727e-05
9305,4.103468970080582e-05
9306,6.155203455120873e-05
9307,1.0258672425201455e-05
9308,2.051734485040291e-05
9309,2.5646681063003636e-05
9310,5.1293362126007274e-06
9311,1.0258672425201455e-05
9312,5.1293362126007274e-06
9313,5.1293362126007274e-06
9314,2.5646681063003636e-05
9315,5.1293362126007274e-06
9316,5.1293362126007274e-06
9317,2.051734485040291e-05
9318,2.051734485040291e-05
9319,2.051734485040291e-05
9320,2.051734485040291e-05
9321,7.694004318901091e-05
9322,8.719871561421237e-05
9323,1.0258672425201455e-05
9324,5.1293362126007274e-06
9325,5.1293362126007274e-06
9326,5.1293362126007274e-06
9327,1.5388008637802183e-05
9328,1.0258672425201455e-05
9329,1.0258672425201455e-05
9330,1.0258672425201455e-05
9331,8.206937940161164e-05
9332,2.051734485040291e-05
9333,1.5388008637802183e-05
9334,1.0258672425201455e-05
9335,2.051734485040291e-05
9336,2.051734485040291e-05
9337,2.051734485040291e-05
9338,1.0258672425201455e-05
9339,1.0258672425201455e-05
9340,1.0258672425201455e-05
9341,1.0258672425201455e-05
9342,1.0258672425201455e-05
9343,1.5388008637802183e-05
9344,1.0258672425201455e-05
9345,1.0258672425201455e-05
9346,1.0258672425201455e-05
9347,1.0258672425201455e-05
9348,1.0258672425201455e-05
9349,1.0258672425201455e-05
9350,1.0258672425201455e-05
9351,1.0258672425201455e-05
9352,1.0258672425201455e-05
9353,3.590535348820509e-05
9354,1.0258672425201455e-05
9355,1.0258672425201455e-05
9356,1.0258672425201455e-05
9357,1.0258672425201455e-05
