,0
10248,1.078268839378378e-05
10249,3.4145179913648635e-05
10250,5.39134419689189e-06
10251,7.188458929189187e-06
10252,3.5942294645945934e-06
10253,1.7971147322972968e-05
10254,4.492786830743242e-06
10255,1.4376917858378374e-05
10256,3.5942294645945934e-06
10257,3.0550950449054045e-05
10258,5.481199933506755e-05
10259,2.066681942141891e-05
10260,9.884131027635132e-06
10261,2.695672098445945e-06
10262,3.863796674439188e-05
10263,9.884131027635132e-06
10264,6.2899015630405385e-06
10265,1.8869704689121616e-05
10266,8.087016295337835e-06
10267,6.2899015630405385e-06
10268,5.39134419689189e-06
10269,2.695672098445945e-05
10270,4.492786830743242e-06
10271,6.2899015630405385e-06
10272,8.087016295337835e-06
10273,7.188458929189187e-06
10274,2.066681942141891e-05
10275,2.695672098445945e-06
10276,8.087016295337835e-06
10277,7.188458929189187e-06
10278,8.985573661486484e-06
10279,3.5942294645945934e-06
10280,5.39134419689189e-06
10281,5.39134419689189e-06
10282,1.078268839378378e-05
10283,1.9768262055270263e-05
10284,3.0550950449054045e-05
10285,1.3478360492229724e-05
10286,1.4376917858378374e-05
10287,8.087016295337835e-06
10288,8.087016295337835e-06
10289,3.5942294645945934e-06
10290,1.617403259067567e-05
10291,1.1681245759932428e-05
10292,1.8869704689121616e-05
10293,3.9536524110540526e-05
10294,4.492786830743242e-06
10295,6.2899015630405385e-06
10296,1.5275475224527023e-05
10297,2.8753835716756747e-05
10298,5.39134419689189e-06
10299,1.5275475224527023e-05
10300,2.695672098445945e-06
10301,1.4376917858378374e-05
10302,1.1681245759932428e-05
10303,1.7971147322972968e-05
10304,1.5275475224527023e-05
10305,2.8753835716756747e-05
10306,6.2899015630405385e-06
10307,6.2899015630405385e-06
10308,9.884131027635132e-06
10309,5.39134419689189e-06
10310,1.2579803126081077e-05
10311,8.985573661486483e-07
10312,8.087016295337835e-06
10313,2.3362491519864856e-05
10314,8.985573661486484e-06
10315,1.078268839378378e-05
10316,8.985573661486484e-06
10317,1.3478360492229724e-05
10318,2.4261048886013507e-05
10319,3.5942294645945934e-06
10320,6.2899015630405385e-06
10321,2.78552783506081e-05
10322,9.884131027635132e-06
10323,1.2579803126081077e-05
10324,6.2899015630405385e-06
10325,1.3478360492229724e-05
10326,9.884131027635132e-06
10327,1.7971147322972967e-06
10328,1.7971147322972968e-05
10329,8.087016295337835e-06
10330,2.9652393082905395e-05
10331,5.39134419689189e-06
10332,1.5275475224527023e-05
10333,9.884131027635132e-06
10334,2.3362491519864856e-05
10335,6.469613036270268e-05
10336,6.289901563040539e-05
10337,2.60581636183108e-05
10338,8.087016295337835e-06
10339,1.1681245759932428e-05
10340,2.695672098445945e-06
10341,9.884131027635132e-06
10342,3.4145179913648635e-05
10343,2.4261048886013507e-05
10344,8.087016295337835e-06
10345,5.39134419689189e-06
10346,4.492786830743242e-06
10347,1.7971147322972968e-05
10348,9.884131027635132e-06
10349,2.695672098445945e-06
10350,9.884131027635132e-06
10351,2.4261048886013507e-05
10352,2.156537678756756e-05
10353,7.188458929189187e-06
10354,1.9768262055270263e-05
10355,1.8869704689121616e-05
10356,6.2899015630405385e-06
10357,7.188458929189187e-06
10358,5.39134419689189e-06
10359,4.492786830743242e-06
10360,9.884131027635132e-06
10361,6.2899015630405385e-06
10362,2.8753835716756747e-05
10363,9.884131027635132e-06
10364,8.985573661486484e-06
10365,3.5942294645945936e-05
10366,1.4376917858378374e-05
10367,1.8869704689121616e-05
10368,3.6840852012094584e-05
10369,2.3362491519864856e-05
10370,7.188458929189187e-06
10371,9.884131027635132e-06
10372,2.695672098445945e-05
10373,1.2579803126081077e-05
10374,3.5942294645945934e-06
10375,1.3478360492229724e-05
10376,1.4376917858378374e-05
10377,1.7072589956824317e-05
10378,3.5942294645945934e-06
10379,4.492786830743242e-06
10380,9.884131027635132e-06
10381,1.7072589956824317e-05
10382,1.078268839378378e-05
10383,8.985573661486484e-06
10384,2.4261048886013507e-05
10385,1.2579803126081077e-05
10386,1.078268839378378e-05
10387,5.39134419689189e-06
10388,7.188458929189187e-06
10389,9.884131027635132e-06
10390,4.492786830743242e-06
10391,6.2899015630405385e-06
10392,1.4376917858378374e-05
10393,1.5275475224527023e-05
10394,2.695672098445945e-06
10395,5.39134419689189e-06
10396,4.492786830743242e-06
10397,1.078268839378378e-05
10398,2.5159606252162154e-05
10399,1.7072589956824317e-05
10400,3.5942294645945934e-06
10401,2.695672098445945e-06
10402,1.617403259067567e-05
10403,1.7971147322972967e-06
10404,1.617403259067567e-05
10405,3.4145179913648635e-05
10406,3.6840852012094584e-05
10407,2.695672098445945e-06
10408,2.156537678756756e-05
10409,1.078268839378378e-05
10410,4.492786830743242e-05
10411,8.087016295337835e-06
10412,9.884131027635132e-06
10413,4.8522097772027014e-05
10414,8.985573661486484e-06
10415,3.5942294645945934e-06
10416,2.8753835716756747e-05
10417,2.5159606252162154e-05
10418,6.2899015630405385e-06
10419,2.695672098445945e-06
10420,4.492786830743242e-06
10421,1.1681245759932428e-05
10422,2.3362491519864856e-05
10423,2.60581636183108e-05
10424,3.5942294645945934e-06
10425,4.2232196208986475e-05
10426,6.2899015630405385e-06
10427,3.5942294645945934e-06
10428,2.9652393082905395e-05
10429,1.2579803126081077e-05
10430,7.188458929189187e-06
10431,6.2899015630405385e-06
10432,5.39134419689189e-06
10433,1.078268839378378e-05
10434,1.1681245759932428e-05
10435,8.985573661486484e-06
10436,3.5942294645945934e-06
10437,1.1681245759932428e-05
10438,7.188458929189187e-06
10439,1.2579803126081077e-05
10440,2.5159606252162154e-05
10441,8.985573661486484e-06
10442,1.7971147322972967e-06
10443,6.2899015630405385e-06
10444,2.78552783506081e-05
10445,1.9768262055270263e-05
10446,1.7971147322972968e-05
10447,4.492786830743242e-05
10448,5.39134419689189e-06
10449,8.985573661486484e-06
10450,1.7971147322972967e-06
10451,7.188458929189187e-06
10452,9.884131027635132e-06
10453,4.133363884283782e-05
10454,3.5942294645945934e-06
10455,8.985573661486484e-06
10456,3.5942294645945934e-06
10457,1.2579803126081077e-05
10458,3.5942294645945934e-06
10459,4.492786830743242e-06
10460,5.39134419689189e-06
10461,4.492786830743242e-06
10462,7.188458929189187e-06
10463,3.5942294645945934e-06
10464,5.39134419689189e-06
10465,1.1681245759932428e-05
10466,1.2579803126081077e-05
10467,1.7971147322972967e-06
10468,3.773940937824323e-05
10469,1.078268839378378e-05
10470,2.695672098445945e-06
10471,1.7971147322972968e-05
10472,7.188458929189187e-06
10473,4.492786830743242e-06
10474,9.884131027635132e-06
10475,6.2899015630405385e-06
10476,2.695672098445945e-06
10477,5.39134419689189e-06
10478,1.7971147322972967e-06
10479,1.7072589956824317e-05
10480,4.0435081476689173e-05
10481,5.39134419689189e-06
10482,4.492786830743242e-06
10483,4.492786830743242e-06
10484,2.5159606252162154e-05
10485,3.6840852012094584e-05
10486,4.492786830743242e-06
10487,2.60581636183108e-05
10488,4.492786830743242e-06
10489,4.492786830743242e-06
10490,8.985573661486484e-06
10491,8.985573661486484e-06
10492,1.078268839378378e-05
10493,1.9768262055270263e-05
10494,1.8869704689121616e-05
10495,5.39134419689189e-06
10496,2.5159606252162154e-05
10497,6.2899015630405385e-06
10498,2.695672098445945e-06
10499,2.695672098445945e-06
10500,5.031921250432431e-05
10501,4.492786830743242e-06
10502,4.133363884283782e-05
10503,5.39134419689189e-06
10504,7.188458929189187e-06
10505,6.2899015630405385e-06
10506,9.884131027635132e-06
10507,2.8753835716756747e-05
10508,3.504373727979728e-05
10509,2.695672098445945e-06
10510,8.087016295337835e-06
10511,2.9652393082905395e-05
10512,8.087016295337835e-06
10513,1.7971147322972967e-06
10514,4.0435081476689173e-05
10515,5.39134419689189e-06
10516,4.492786830743242e-06
10517,6.2899015630405385e-06
10518,3.5942294645945934e-06
10519,4.492786830743242e-06
10520,2.156537678756756e-05
10521,2.4261048886013507e-05
10522,7.188458929189187e-06
10523,3.0550950449054045e-05
10524,5.39134419689189e-06
10525,1.4376917858378374e-05
10526,4.492786830743242e-06
10527,1.617403259067567e-05
10528,1.1681245759932428e-05
10529,7.188458929189187e-06
10530,5.39134419689189e-06
10531,3.324662254749999e-05
10532,3.5942294645945934e-06
10533,2.4261048886013507e-05
10534,6.2899015630405385e-06
10535,7.188458929189187e-06
10536,3.324662254749999e-05
10537,6.2899015630405385e-06
10538,5.39134419689189e-06
10539,1.078268839378378e-05
10540,6.2899015630405385e-06
10541,4.492786830743242e-06
10542,2.156537678756756e-05
10543,8.087016295337835e-06
10544,8.087016295337835e-06
10545,4.492786830743242e-06
10546,3.9536524110540526e-05
10547,5.39134419689189e-06
10548,6.2899015630405385e-06
10549,1.4376917858378374e-05
10550,5.39134419689189e-06
10551,8.985573661486484e-06
10552,1.7072589956824317e-05
10553,5.39134419689189e-06
10554,9.884131027635132e-06
10555,8.087016295337835e-06
10556,8.087016295337835e-06
10557,5.39134419689189e-06
10558,2.695672098445945e-06
10559,1.4376917858378374e-05
10560,3.863796674439188e-05
10561,3.5942294645945934e-06
10562,2.5159606252162154e-05
10563,3.5942294645945934e-06
10564,1.4376917858378374e-05
10565,6.2899015630405385e-06
10566,2.9652393082905395e-05
10567,3.5942294645945936e-05
10568,2.60581636183108e-05
10569,8.087016295337835e-06
10570,4.492786830743242e-06
10571,2.156537678756756e-05
10572,4.492786830743242e-06
10573,3.773940937824323e-05
10574,4.492786830743242e-06
10575,2.246393415371621e-05
10576,2.156537678756756e-05
10577,1.078268839378378e-05
10578,3.5942294645945936e-05
10579,3.5942294645945934e-06
10580,2.8753835716756747e-05
10581,5.39134419689189e-06
10582,1.617403259067567e-05
10583,8.985573661486484e-06
10584,9.884131027635132e-06
10585,8.985573661486484e-06
10586,7.188458929189187e-06
10587,4.492786830743242e-06
10588,1.617403259067567e-05
10589,8.985573661486484e-06
10590,1.7971147322972967e-06
10591,1.9768262055270263e-05
10592,1.7971147322972967e-06
10593,8.087016295337835e-06
10594,3.5942294645945934e-06
10595,1.078268839378378e-05
10596,1.9768262055270263e-05
10597,4.492786830743242e-06
10598,3.5942294645945934e-06
10599,1.7971147322972968e-05
10600,1.1681245759932428e-05
10601,5.39134419689189e-06
10602,7.188458929189187e-06
10603,3.5942294645945934e-06
10604,1.2579803126081077e-05
10605,1.7971147322972967e-06
10606,1.7971147322972967e-06
10607,3.5942294645945934e-06
10608,1.7971147322972968e-05
10609,1.078268839378378e-05
10610,6.2899015630405385e-06
10611,1.4376917858378374e-05
10612,1.2579803126081077e-05
10613,4.492786830743242e-06
10614,1.078268839378378e-05
10615,6.2899015630405385e-06
10616,1.5275475224527023e-05
10617,1.1681245759932428e-05
10618,4.492786830743242e-06
10619,8.985573661486484e-06
10620,9.884131027635132e-06
10621,1.078268839378378e-05
10622,1.078268839378378e-05
10623,4.492786830743242e-06
10624,3.234806518135134e-05
10625,4.492786830743242e-06
10626,1.078268839378378e-05
10627,2.695672098445945e-06
10628,5.39134419689189e-06
10629,3.5942294645945934e-06
10630,3.5942294645945934e-06
10631,1.4376917858378374e-05
10632,4.133363884283782e-05
10633,3.5942294645945936e-05
10634,6.2899015630405385e-06
10635,5.39134419689189e-06
10636,1.2579803126081077e-05
10637,9.884131027635132e-06
10638,9.884131027635132e-06
10639,5.39134419689189e-06
10640,4.492786830743242e-06
10641,1.2579803126081077e-05
10642,8.985573661486484e-06
10643,2.695672098445945e-06
10644,9.884131027635132e-06
10645,1.8869704689121616e-05
10646,3.5942294645945934e-06
10647,1.3478360492229724e-05
10648,2.4261048886013507e-05
10649,1.617403259067567e-05
10650,9.884131027635132e-06
10651,5.39134419689189e-06
10652,3.504373727979728e-05
10653,2.695672098445945e-06
10654,8.087016295337835e-06
10655,3.504373727979728e-05
10656,3.4145179913648635e-05
10657,1.2579803126081077e-05
10658,1.8869704689121616e-05
10659,2.78552783506081e-05
10660,8.985573661486484e-06
10661,8.985573661486484e-06
10662,4.492786830743242e-06
10663,3.5942294645945934e-06
10664,3.324662254749999e-05
10665,2.156537678756756e-05
10666,8.087016295337835e-06
10667,5.39134419689189e-06
10668,4.492786830743242e-06
10669,4.492786830743242e-06
10670,1.3478360492229724e-05
10671,1.7971147322972968e-05
10672,3.5942294645945934e-06
10673,2.695672098445945e-06
10674,8.087016295337835e-06
10675,1.2579803126081077e-05
10676,2.8753835716756747e-05
10677,2.156537678756756e-05
10678,3.5942294645945934e-06
10679,8.985573661486484e-06
10680,1.4376917858378374e-05
10681,2.3362491519864856e-05
10682,1.617403259067567e-05
10683,5.39134419689189e-06
10684,4.492786830743242e-06
10685,9.884131027635132e-06
10686,1.078268839378378e-05
10687,4.492786830743242e-06
10688,6.2899015630405385e-06
10689,1.617403259067567e-05
10690,1.078268839378378e-05
10691,8.087016295337835e-06
10692,4.492786830743242e-06
10693,5.39134419689189e-06
10694,4.492786830743242e-06
10695,1.2579803126081077e-05
10696,1.8869704689121616e-05
10697,3.5942294645945934e-06
10698,6.2899015630405385e-06
10699,1.8869704689121616e-05
10700,2.695672098445945e-05
10701,6.2899015630405385e-06
10702,3.5942294645945934e-06
10703,8.087016295337835e-06
10704,4.492786830743242e-06
10705,1.7072589956824317e-05
10706,2.156537678756756e-05
10707,2.695672098445945e-06
10708,5.39134419689189e-06
10709,1.078268839378378e-05
10710,7.188458929189187e-06
10711,1.5275475224527023e-05
10712,1.1681245759932428e-05
10713,5.39134419689189e-06
10714,8.087016295337835e-06
10715,1.7971147322972968e-05
10716,8.985573661486483e-07
10717,2.5159606252162154e-05
10718,5.39134419689189e-06
10719,2.156537678756756e-05
10720,1.7971147322972967e-06
10721,1.2579803126081077e-05
10722,3.5942294645945934e-06
10723,8.087016295337835e-06
10724,3.863796674439188e-05
10725,6.2899015630405385e-06
10726,1.8869704689121616e-05
10727,6.2899015630405385e-06
10728,5.39134419689189e-06
10729,5.39134419689189e-06
10730,3.773940937824323e-05
10731,2.9652393082905395e-05
10732,9.884131027635132e-06
10733,4.762354040587836e-05
10734,1.3478360492229724e-05
10735,9.884131027635132e-06
10736,6.2899015630405385e-06
10737,6.2899015630405385e-06
10738,1.078268839378378e-05
10739,4.492786830743242e-06
10740,1.2579803126081077e-05
10741,1.4376917858378374e-05
10742,2.695672098445945e-06
10743,7.188458929189187e-06
10744,8.087016295337835e-06
10745,1.7072589956824317e-05
10746,7.188458929189187e-06
10747,2.246393415371621e-05
10748,1.1681245759932428e-05
10749,1.7971147322972967e-06
10750,6.2899015630405385e-06
10751,2.695672098445945e-05
10752,2.8753835716756747e-05
10753,1.8869704689121616e-05
10754,3.5942294645945934e-06
10755,8.985573661486484e-06
10756,2.695672098445945e-06
10757,8.087016295337835e-06
10758,1.7072589956824317e-05
10759,1.1681245759932428e-05
10760,1.078268839378378e-05
10761,3.504373727979728e-05
10762,4.492786830743242e-06
10763,8.087016295337835e-06
10764,2.3362491519864856e-05
10765,1.1681245759932428e-05
10766,0.00017701580113128372
10767,1.8869704689121616e-05
10768,6.2899015630405385e-06
10769,1.7072589956824317e-05
10770,1.078268839378378e-05
10771,2.246393415371621e-05
10772,1.7971147322972968e-05
10773,1.078268839378378e-05
10774,9.884131027635132e-06
10775,6.2899015630405385e-06
10776,3.5942294645945934e-06
10777,1.2579803126081077e-05
10778,1.617403259067567e-05
10779,4.492786830743242e-06
10780,5.840622879966214e-05
10781,8.087016295337835e-06
10782,1.1681245759932428e-05
10783,3.5942294645945934e-06
10784,6.2899015630405385e-06
10785,8.087016295337835e-06
10786,2.78552783506081e-05
10787,4.0435081476689173e-05
10788,4.133363884283782e-05
10789,1.617403259067567e-05
10790,8.985573661486484e-06
10791,1.617403259067567e-05
10792,2.156537678756756e-05
10793,4.492786830743242e-06
10794,8.985573661486483e-07
10795,3.5942294645945936e-05
10796,1.7072589956824317e-05
10797,1.078268839378378e-05
10798,7.188458929189187e-06
10799,7.188458929189187e-06
10800,2.9652393082905395e-05
10801,2.156537678756756e-05
10802,5.930478616581079e-05
10803,4.492786830743242e-06
10804,4.942065513817566e-05
10805,5.39134419689189e-06
10806,4.492786830743242e-06
10807,1.2579803126081077e-05
10808,2.156537678756756e-05
10809,4.492786830743242e-06
10810,9.884131027635132e-06
10811,1.7072589956824317e-05
10812,6.2899015630405385e-06
10813,3.5942294645945934e-06
10814,1.3478360492229724e-05
10815,1.7072589956824317e-05
10816,5.39134419689189e-06
10817,4.402931094128377e-05
10818,3.5942294645945934e-06
10819,7.188458929189187e-06
10820,2.066681942141891e-05
10821,1.617403259067567e-05
10822,9.884131027635132e-06
10823,8.985573661486484e-06
10824,1.617403259067567e-05
10825,1.078268839378378e-05
10826,1.1681245759932428e-05
10827,1.7971147322972967e-06
10828,1.8869704689121616e-05
10829,2.4261048886013507e-05
10830,1.9768262055270263e-05
10831,1.617403259067567e-05
10832,1.078268839378378e-05
10833,1.4376917858378374e-05
10834,6.2899015630405385e-06
10835,1.7072589956824317e-05
10836,3.4145179913648635e-05
10837,5.39134419689189e-06
10838,1.617403259067567e-05
10839,1.9768262055270263e-05
10840,8.985573661486484e-06
10841,6.2899015630405385e-06
10842,1.617403259067567e-05
10843,4.492786830743242e-06
10844,1.078268839378378e-05
10845,2.066681942141891e-05
10846,8.087016295337835e-06
10847,8.087016295337835e-06
10848,1.5275475224527023e-05
10849,1.5275475224527023e-05
10850,5.39134419689189e-06
10851,3.144950781520269e-05
10852,1.9768262055270263e-05
10853,7.188458929189187e-06
10854,8.985573661486484e-06
10855,3.5942294645945934e-06
10856,3.5942294645945936e-05
10857,3.5942294645945934e-06
10858,3.234806518135134e-05
10859,1.7971147322972968e-05
10860,8.985573661486484e-06
10861,2.78552783506081e-05
10862,1.078268839378378e-05
10863,6.2899015630405385e-06
10864,6.2899015630405385e-06
10865,1.4376917858378374e-05
10866,1.8869704689121616e-05
10867,8.087016295337835e-06
10868,2.246393415371621e-05
10869,8.985573661486484e-06
10870,3.5942294645945934e-06
10871,2.156537678756756e-05
10872,5.39134419689189e-06
10873,5.39134419689189e-06
10874,1.078268839378378e-05
10875,7.188458929189187e-06
10876,2.695672098445945e-06
10877,1.617403259067567e-05
10878,9.884131027635132e-06
10879,2.695672098445945e-05
10880,3.5942294645945934e-06
10881,9.884131027635132e-06
10882,1.9768262055270263e-05
10883,5.57105567012162e-05
10884,1.617403259067567e-05
10885,3.5942294645945934e-06
10886,8.087016295337835e-06
10887,7.188458929189187e-06
10888,8.985573661486484e-06
10889,1.7971147322972968e-05
10890,6.2899015630405385e-06
10891,2.246393415371621e-05
10892,9.884131027635132e-06
10893,2.066681942141891e-05
10894,9.884131027635132e-06
10895,2.695672098445945e-05
10896,5.39134419689189e-06
10897,5.39134419689189e-06
10898,8.985573661486484e-06
10899,1.7971147322972967e-06
10900,7.188458929189187e-06
10901,1.078268839378378e-05
10902,7.188458929189187e-06
10903,1.1681245759932428e-05
10904,3.863796674439188e-05
10905,2.695672098445945e-06
10906,1.8869704689121616e-05
10907,1.078268839378378e-05
10908,7.188458929189187e-06
10909,1.1681245759932428e-05
10910,8.087016295337835e-06
10911,5.39134419689189e-06
10912,1.9768262055270263e-05
10913,2.695672098445945e-06
10914,1.2579803126081077e-05
10915,2.8753835716756747e-05
10916,7.188458929189187e-06
10917,1.5275475224527023e-05
10918,1.1681245759932428e-05
10919,4.492786830743242e-06
10920,8.985573661486483e-07
10921,2.066681942141891e-05
10922,2.4261048886013507e-05
10923,2.156537678756756e-05
10924,7.188458929189187e-06
10925,6.2899015630405385e-06
10926,9.884131027635132e-06
10927,8.087016295337835e-06
10928,8.985573661486484e-06
10929,3.5942294645945934e-06
10930,4.492786830743242e-05
10931,4.492786830743242e-06
10932,1.7072589956824317e-05
10933,1.617403259067567e-05
10934,1.7072589956824317e-05
10935,2.156537678756756e-05
10936,2.8753835716756747e-05
10937,9.884131027635132e-06
10938,4.492786830743242e-06
10939,1.7971147322972968e-05
10940,3.5942294645945934e-06
10941,6.2899015630405385e-06
10942,9.884131027635132e-06
10943,8.087016295337835e-06
10944,1.9768262055270263e-05
10945,5.39134419689189e-06
10946,1.078268839378378e-05
10947,4.492786830743242e-06
10948,4.492786830743242e-06
10949,1.7971147322972967e-06
10950,2.695672098445945e-06
10951,4.402931094128377e-05
10952,7.188458929189187e-06
10953,6.2899015630405385e-06
10954,2.246393415371621e-05
10955,8.087016295337835e-06
10956,3.5942294645945934e-06
10957,8.985573661486484e-06
10958,8.087016295337835e-06
10959,3.5942294645945934e-06
10960,2.066681942141891e-05
10961,8.985573661486484e-06
10962,4.492786830743242e-06
10963,9.884131027635132e-06
10964,9.884131027635132e-06
10965,1.3478360492229724e-05
10966,1.2579803126081077e-05
10967,1.7971147322972967e-06
10968,2.5159606252162154e-05
10969,4.492786830743242e-06
10970,4.492786830743242e-06
10971,2.246393415371621e-05
10972,3.5942294645945934e-06
10973,8.985573661486484e-06
10974,4.492786830743242e-06
10975,1.5275475224527023e-05
10976,8.087016295337835e-06
10977,7.188458929189187e-06
10978,1.5275475224527023e-05
10979,2.4261048886013507e-05
10980,8.087016295337835e-06
10981,2.695672098445945e-06
10982,6.2899015630405385e-06
10983,7.188458929189187e-06
10984,4.492786830743242e-06
10985,8.087016295337835e-06
10986,1.078268839378378e-05
10987,1.3478360492229724e-05
10988,6.2899015630405385e-06
10989,2.695672098445945e-05
10990,2.695672098445945e-06
10991,8.087016295337835e-06
10992,2.3362491519864856e-05
10993,2.695672098445945e-05
10994,2.3362491519864856e-05
10995,3.5942294645945934e-06
10996,9.884131027635132e-06
10997,2.4261048886013507e-05
10998,7.188458929189187e-06
10999,1.617403259067567e-05
11000,6.2899015630405385e-06
11001,2.695672098445945e-06
11002,1.3478360492229724e-05
11003,4.492786830743242e-06
11004,2.695672098445945e-06
11005,6.2899015630405385e-06
11006,4.492786830743242e-06
11007,1.1681245759932428e-05
11008,3.9536524110540526e-05
11009,4.492786830743242e-06
11010,4.492786830743242e-06
11011,3.504373727979728e-05
11012,3.5942294645945934e-06
11013,8.087016295337835e-06
11014,1.2579803126081077e-05
11015,4.492786830743242e-06
11016,4.492786830743242e-06
11017,1.078268839378378e-05
11018,1.4376917858378374e-05
11019,4.492786830743242e-06
11020,1.078268839378378e-05
11021,5.39134419689189e-06
11022,1.5275475224527023e-05
11023,4.492786830743242e-06
11024,1.3478360492229724e-05
11025,3.5942294645945934e-06
11026,2.156537678756756e-05
11027,4.492786830743242e-06
11028,3.5942294645945934e-06
11029,8.985573661486484e-06
11030,7.188458929189187e-06
11031,1.3478360492229724e-05
11032,2.695672098445945e-05
11033,7.188458929189187e-06
11034,4.492786830743242e-06
11035,2.695672098445945e-06
11036,1.078268839378378e-05
11037,8.087016295337835e-06
11038,1.3478360492229724e-05
11039,3.5942294645945934e-06
11040,6.2899015630405385e-06
11041,1.3478360492229724e-05
11042,4.492786830743242e-06
11043,3.863796674439188e-05
11044,8.985573661486484e-06
11045,4.402931094128377e-05
11046,1.617403259067567e-05
11047,1.617403259067567e-05
11048,4.492786830743242e-06
11049,7.188458929189187e-06
11050,4.492786830743242e-06
11051,8.087016295337835e-06
11052,5.39134419689189e-06
11053,8.985573661486484e-06
11054,1.3478360492229724e-05
11055,4.492786830743242e-06
11056,1.3478360492229724e-05
11057,7.188458929189187e-06
11058,6.2899015630405385e-06
11059,6.2899015630405385e-06
11060,1.8869704689121616e-05
11061,4.492786830743242e-06
11062,5.39134419689189e-06
11063,6.2899015630405385e-06
11064,2.695672098445945e-06
11065,4.492786830743242e-06
11066,8.985573661486484e-06
11067,2.4261048886013507e-05
11068,2.066681942141891e-05
11069,8.985573661486484e-06
11070,1.5275475224527023e-05
11071,6.2899015630405385e-06
11072,1.4376917858378374e-05
11073,1.078268839378378e-05
11074,7.188458929189187e-06
11075,4.402931094128377e-05
11076,2.695672098445945e-06
11077,1.7971147322972968e-05
11078,4.492786830743242e-06
11079,1.2579803126081077e-05
11080,3.144950781520269e-05
11081,4.492786830743242e-06
11082,6.2899015630405385e-06
11083,1.7971147322972967e-06
11084,8.087016295337835e-06
11085,4.492786830743242e-06
11086,1.2579803126081077e-05
11087,1.7971147322972967e-06
11088,2.695672098445945e-06
11089,2.3362491519864856e-05
11090,8.985573661486484e-06
11091,1.3478360492229724e-05
11092,1.1681245759932428e-05
11093,5.39134419689189e-06
11094,4.492786830743242e-06
11095,9.884131027635132e-06
11096,1.2579803126081077e-05
11097,1.1681245759932428e-05
11098,6.2899015630405385e-06
11099,4.492786830743242e-06
11100,1.7971147322972968e-05
11101,3.5942294645945934e-06
11102,1.4376917858378374e-05
11103,7.188458929189187e-06
11104,2.5159606252162154e-05
11105,1.7971147322972967e-06
11106,6.2899015630405385e-06
11107,9.884131027635132e-06
11108,8.087016295337835e-06
11109,1.1681245759932428e-05
11110,1.617403259067567e-05
11111,1.1681245759932428e-05
11112,2.695672098445945e-06
11113,5.39134419689189e-06
11114,2.695672098445945e-06
11115,7.188458929189187e-06
11116,8.087016295337835e-06
11117,8.985573661486484e-06
11118,1.9768262055270263e-05
11119,1.7971147322972968e-05
11120,8.985573661486484e-06
11121,8.087016295337835e-06
11122,4.492786830743242e-06
11123,8.985573661486484e-06
11124,1.617403259067567e-05
11125,1.3478360492229724e-05
11126,1.2579803126081077e-05
11127,1.078268839378378e-05
11128,5.481199933506755e-05
11129,4.492786830743242e-06
11130,4.492786830743242e-05
11131,1.4376917858378374e-05
11132,9.884131027635132e-06
11133,1.3478360492229724e-05
11134,3.5942294645945934e-06
11135,2.695672098445945e-06
11136,1.078268839378378e-05
11137,9.884131027635132e-06
11138,1.2579803126081077e-05
11139,1.5275475224527023e-05
11140,1.1681245759932428e-05
11141,1.8869704689121616e-05
11142,2.9652393082905395e-05
11143,6.2899015630405385e-06
11144,1.1681245759932428e-05
11145,1.3478360492229724e-05
11146,5.39134419689189e-06
11147,1.1681245759932428e-05
11148,1.2579803126081077e-05
11149,1.4376917858378374e-05
11150,2.695672098445945e-06
11151,3.5942294645945934e-06
11152,5.39134419689189e-06
11153,4.492786830743242e-06
11154,3.5942294645945934e-06
11155,4.492786830743242e-06
11156,6.2899015630405385e-06
11157,1.9768262055270263e-05
11158,2.156537678756756e-05
11159,1.2579803126081077e-05
11160,3.324662254749999e-05
11161,3.5942294645945934e-06
11162,2.60581636183108e-05
11163,1.8869704689121616e-05
11164,2.695672098445945e-06
11165,1.7072589956824317e-05
11166,2.5159606252162154e-05
11167,7.188458929189187e-06
11168,7.188458929189187e-06
11169,4.492786830743242e-06
11170,4.133363884283782e-05
11171,1.3478360492229724e-05
11172,1.7971147322972967e-06
11173,8.985573661486484e-06
11174,5.39134419689189e-06
11175,7.188458929189187e-06
11176,7.188458929189187e-06
11177,8.985573661486484e-06
11178,4.492786830743242e-06
11179,7.188458929189187e-06
11180,1.2579803126081077e-05
11181,4.492786830743242e-05
11182,2.066681942141891e-05
11183,3.5942294645945934e-06
11184,2.4261048886013507e-05
11185,2.695672098445945e-06
11186,5.39134419689189e-06
11187,7.188458929189187e-06
11188,6.2899015630405385e-06
11189,2.3362491519864856e-05
11190,1.7971147322972968e-05
11191,2.695672098445945e-05
11192,0.00010243553974094591
11193,1.1681245759932428e-05
11194,2.8753835716756747e-05
11195,2.4261048886013507e-05
11196,7.188458929189187e-06
11197,6.2899015630405385e-06
11198,1.7971147322972968e-05
11199,3.5942294645945934e-06
11200,2.695672098445945e-06
11201,4.492786830743242e-06
11202,1.2579803126081077e-05
11203,2.695672098445945e-06
11204,2.3362491519864856e-05
11205,4.492786830743242e-06
11206,3.5942294645945934e-06
11207,2.4261048886013507e-05
11208,8.087016295337835e-06
11209,1.8869704689121616e-05
11210,4.492786830743242e-06
11211,5.39134419689189e-06
11212,4.492786830743242e-06
11213,1.2579803126081077e-05
11214,2.246393415371621e-05
11215,2.695672098445945e-05
11216,1.5275475224527023e-05
11217,1.1681245759932428e-05
