,0
11564,1.452103807997026e-05
11565,2.178155711995539e-05
11566,1.161683046397621e-05
11567,2.9042076159940523e-06
11568,1.161683046397621e-05
11569,1.3068934271973236e-05
11570,4.356311423991078e-05
11571,4.211101043191376e-05
11572,3.7754699007922675e-05
11573,4.356311423991078e-05
11574,8.567412467182453e-05
11575,3.9206802815919703e-05
11576,3.7754699007922675e-05
11577,3.9206802815919703e-05
11578,3.7754699007922675e-05
11579,3.9206802815919703e-05
11580,9.003043609581562e-05
11581,8.712622847982156e-05
11582,3.7754699007922675e-05
11583,3.7754699007922675e-05
11584,8.712622847982157e-06
11585,1.3068934271973236e-05
11586,1.161683046397621e-05
11587,8.712622847982157e-06
11588,8.712622847982157e-06
11589,4.356311423991078e-06
11590,2.0329453311958366e-05
11591,1.597314188796729e-05
11592,1.161683046397621e-05
11593,4.356311423991078e-06
11594,2.0329453311958366e-05
11595,7.26051903998513e-06
11596,1.161683046397621e-05
11597,4.356311423991078e-06
11598,1.8877349503961338e-05
11599,2.9042076159940523e-06
11600,5.808415231988105e-06
11601,1.0164726655979183e-05
11602,1.0164726655979183e-05
11603,8.712622847982157e-06
11604,1.0164726655979183e-05
11605,4.356311423991078e-06
11606,1.452103807997026e-05
11607,1.4521038079970262e-06
11608,8.712622847982157e-06
11609,1.597314188796729e-05
11610,1.161683046397621e-05
11611,2.9042076159940523e-06
11612,1.3068934271973236e-05
11613,4.356311423991078e-06
11614,1.452103807997026e-05
11615,1.452103807997026e-05
11616,4.356311423991078e-06
11617,4.356311423991078e-06
11618,7.26051903998513e-06
11619,1.7425245695964313e-05
11620,7.26051903998513e-06
11621,1.161683046397621e-05
11622,1.452103807997026e-05
11623,2.178155711995539e-05
11624,4.356311423991078e-06
11625,1.0164726655979183e-05
11626,7.26051903998513e-06
11627,1.4521038079970262e-06
11628,2.9042076159940523e-06
11629,1.452103807997026e-05
11630,7.26051903998513e-06
11631,5.808415231988105e-06
11632,8.712622847982157e-06
11633,5.808415231988105e-06
11634,1.452103807997026e-05
11635,1.161683046397621e-05
11636,1.0164726655979183e-05
11637,1.3068934271973236e-05
11638,1.3068934271973236e-05
11639,7.26051903998513e-06
11640,1.161683046397621e-05
11641,8.712622847982157e-06
11642,5.808415231988105e-06
11643,7.26051903998513e-06
11644,1.3068934271973236e-05
11645,1.452103807997026e-05
11646,1.452103807997026e-05
11647,1.452103807997026e-05
11648,1.452103807997026e-05
11649,1.452103807997026e-05
11650,1.452103807997026e-05
11651,1.7425245695964313e-05
11652,2.4685764735949443e-05
11653,5.808415231988105e-06
11654,8.712622847982157e-06
11655,5.808415231988105e-06
11656,1.0164726655979183e-05
11657,1.0164726655979183e-05
11658,7.26051903998513e-06
11659,3.33983875839316e-05
11660,1.452103807997026e-05
11661,7.26051903998513e-06
11662,8.712622847982157e-06
11663,2.904207615994052e-05
11664,1.597314188796729e-05
11665,7.26051903998513e-06
11666,7.26051903998513e-06
11667,5.808415231988105e-06
11668,3.4850491391928626e-05
11669,2.323366092795242e-05
11670,3.33983875839316e-05
11671,9.293464371180967e-05
11672,1.597314188796729e-05
11673,1.161683046397621e-05
11674,5.808415231988105e-06
11675,3.049417996793755e-05
11676,5.808415231988105e-06
11677,3.9206802815919703e-05
11678,5.808415231988105e-06
11679,5.808415231988105e-06
11680,5.808415231988105e-06
11681,5.808415231988105e-06
11682,4.356311423991078e-06
11683,2.9042076159940523e-06
11684,7.26051903998513e-06
11685,2.0329453311958366e-05
11686,8.712622847982157e-06
11687,5.808415231988105e-06
11688,8.712622847982157e-06
11689,4.9371529471898886e-05
11690,2.7589972351943496e-05
11691,7.26051903998513e-06
11692,5.808415231988105e-06
11693,5.808415231988105e-06
11694,8.712622847982157e-06
11695,4.065890662391673e-05
11696,5.808415231988105e-06
11697,2.9042076159940523e-06
11698,7.26051903998513e-06
11699,7.26051903998513e-06
11700,4.356311423991078e-06
11701,1.452103807997026e-05
11702,1.4521038079970262e-06
11703,8.712622847982157e-06
11704,3.049417996793755e-05
11705,1.161683046397621e-05
11706,7.26051903998513e-06
11707,4.356311423991078e-06
11708,5.808415231988105e-06
11709,4.356311423991078e-06
11710,7.26051903998513e-06
11711,4.356311423991078e-06
11712,5.808415231988105e-06
11713,2.4685764735949443e-05
11714,7.26051903998513e-06
11715,5.808415231988105e-06
11716,8.712622847982157e-06
11717,1.3068934271973236e-05
11718,5.808415231988105e-06
11719,3.049417996793755e-05
11720,7.26051903998513e-06
11721,7.26051903998513e-06
11722,1.4521038079970262e-06
11723,4.356311423991078e-06
11724,1.7425245695964313e-05
11725,1.452103807997026e-05
11726,2.9042076159940523e-06
11727,5.808415231988105e-06
11728,2.9042076159940523e-06
11729,1.452103807997026e-05
11730,4.356311423991078e-06
11731,4.9371529471898886e-05
11732,5.808415231988105e-06
11733,2.178155711995539e-05
11734,4.356311423991078e-06
11735,1.3068934271973236e-05
11736,7.26051903998513e-06
11737,1.7425245695964313e-05
11738,5.808415231988105e-06
11739,4.356311423991078e-06
11740,2.9042076159940523e-06
11741,2.4685764735949443e-05
11742,5.808415231988105e-06
11743,3.6302595199925654e-05
11744,4.356311423991078e-06
11745,4.791942566390186e-05
11746,1.7425245695964313e-05
11747,1.0164726655979183e-05
11748,1.597314188796729e-05
11749,3.7754699007922675e-05
11750,7.26051903998513e-06
11751,4.356311423991078e-06
11752,1.4521038079970262e-06
11753,2.0329453311958366e-05
11754,2.323366092795242e-05
11755,2.9042076159940523e-06
11756,5.227573708789294e-05
11757,5.808415231988105e-06
11758,2.9042076159940523e-06
11759,1.597314188796729e-05
11760,1.161683046397621e-05
11761,4.211101043191376e-05
11762,1.597314188796729e-05
11763,1.7425245695964313e-05
11764,8.712622847982157e-06
11765,1.161683046397621e-05
11766,7.26051903998513e-06
11767,4.356311423991078e-06
11768,3.049417996793755e-05
11769,8.712622847982157e-06
11770,7.26051903998513e-06
11771,1.0164726655979183e-05
11772,1.3068934271973236e-05
11773,1.452103807997026e-05
11774,2.178155711995539e-05
11775,1.161683046397621e-05
11776,4.356311423991078e-06
11777,5.227573708789294e-05
11778,2.9042076159940523e-06
11779,1.3068934271973236e-05
11780,1.161683046397621e-05
11781,7.26051903998513e-06
11782,1.8877349503961338e-05
11783,7.26051903998513e-06
11784,8.712622847982157e-06
11785,7.26051903998513e-06
11786,4.356311423991078e-06
11787,5.808415231988105e-06
11788,4.356311423991078e-06
11789,7.26051903998513e-06
11790,2.9042076159940523e-06
11791,1.4521038079970262e-06
11792,3.4850491391928626e-05
11793,1.597314188796729e-05
11794,2.9042076159940523e-06
11795,1.8877349503961338e-05
11796,1.3068934271973236e-05
11797,8.712622847982157e-06
11798,5.808415231988105e-06
11799,7.26051903998513e-06
11800,4.356311423991078e-06
11801,8.712622847982157e-06
11802,2.9042076159940523e-06
11803,1.3068934271973236e-05
11804,2.9042076159940523e-06
11805,2.178155711995539e-05
11806,1.8877349503961338e-05
11807,1.4521038079970262e-06
11808,2.9042076159940523e-06
11809,7.26051903998513e-06
11810,1.3068934271973236e-05
11811,4.356311423991078e-06
11812,1.3068934271973236e-05
11813,1.3068934271973236e-05
11814,6.09883599358751e-05
11815,1.7425245695964313e-05
11816,4.356311423991078e-06
11817,1.452103807997026e-05
11818,2.613786854394647e-05
11819,2.178155711995539e-05
11820,8.712622847982157e-06
11821,7.26051903998513e-06
11822,3.33983875839316e-05
11823,1.597314188796729e-05
11824,1.4521038079970262e-06
11825,1.597314188796729e-05
11826,5.808415231988105e-06
11827,7.26051903998513e-06
11828,2.9042076159940523e-06
11829,1.597314188796729e-05
11830,5.808415231988105e-06
11831,1.4521038079970262e-06
11832,5.808415231988105e-06
11833,1.452103807997026e-05
11834,1.4521038079970262e-06
11835,4.356311423991078e-06
11836,7.26051903998513e-06
11837,8.712622847982157e-06
11838,3.33983875839316e-05
11839,1.3068934271973236e-05
11840,2.4685764735949443e-05
11841,2.4685764735949443e-05
11842,2.9042076159940523e-06
11843,8.712622847982157e-06
11844,2.4685764735949443e-05
11845,7.26051903998513e-06
11846,5.808415231988105e-06
11847,1.0164726655979183e-05
11848,8.712622847982157e-06
11849,2.178155711995539e-05
11850,1.0164726655979183e-05
11851,8.712622847982157e-06
11852,2.0329453311958366e-05
11853,4.356311423991078e-06
11854,7.26051903998513e-06
11855,1.597314188796729e-05
11856,2.613786854394647e-05
11857,2.904207615994052e-05
11858,5.808415231988105e-06
11859,1.7425245695964313e-05
11860,1.3068934271973236e-05
11861,2.323366092795242e-05
11862,2.9042076159940523e-06
11863,8.712622847982157e-06
11864,7.26051903998513e-06
11865,3.4850491391928626e-05
11866,4.356311423991078e-06
11867,3.6302595199925654e-05
11868,4.356311423991078e-06
11869,7.26051903998513e-06
11870,1.4521038079970262e-06
11871,1.161683046397621e-05
11872,1.8877349503961338e-05
11873,5.808415231988105e-06
11874,4.356311423991078e-06
11875,7.26051903998513e-06
11876,5.808415231988105e-06
11877,5.808415231988105e-06
11878,3.049417996793755e-05
11879,1.161683046397621e-05
11880,5.808415231988105e-06
11881,5.808415231988105e-06
11882,4.9371529471898886e-05
11883,2.9042076159940523e-06
11884,2.613786854394647e-05
11885,7.26051903998513e-06
11886,4.356311423991078e-06
11887,4.356311423991078e-06
11888,7.26051903998513e-06
11889,8.712622847982157e-06
11890,7.26051903998513e-06
11891,1.4521038079970262e-06
11892,1.3068934271973236e-05
11893,4.356311423991078e-06
11894,2.4685764735949443e-05
11895,8.712622847982157e-06
11896,7.26051903998513e-06
11897,1.7425245695964313e-05
11898,2.0329453311958366e-05
11899,7.26051903998513e-06
11900,7.26051903998513e-06
11901,1.597314188796729e-05
11902,1.8877349503961338e-05
11903,7.26051903998513e-06
11904,5.808415231988105e-06
11905,1.0164726655979183e-05
11906,1.3068934271973236e-05
11907,2.0329453311958366e-05
11908,1.161683046397621e-05
11909,7.26051903998513e-06
11910,3.6302595199925654e-05
11911,1.3068934271973236e-05
11912,2.9042076159940523e-06
11913,1.8877349503961338e-05
11914,1.3068934271973236e-05
11915,8.712622847982157e-06
11916,2.7589972351943496e-05
11917,5.808415231988105e-06
11918,1.452103807997026e-05
11919,5.808415231988104e-05
11920,2.0329453311958366e-05
11921,2.323366092795242e-05
11922,1.161683046397621e-05
11923,1.4521038079970262e-06
11924,1.3068934271973236e-05
11925,4.356311423991078e-06
11926,1.452103807997026e-05
11927,2.613786854394647e-05
11928,2.9042076159940523e-06
11929,2.9042076159940523e-06
11930,7.26051903998513e-06
11931,7.26051903998513e-06
11932,2.9042076159940523e-06
11933,8.712622847982157e-06
11934,8.712622847982157e-06
11935,7.26051903998513e-06
11936,4.356311423991078e-06
11937,4.356311423991078e-06
11938,1.3068934271973236e-05
11939,1.3068934271973236e-05
11940,7.26051903998513e-06
11941,2.9042076159940523e-06
11942,1.0164726655979183e-05
11943,3.9206802815919703e-05
11944,4.356311423991078e-06
11945,1.161683046397621e-05
11946,5.808415231988105e-06
11947,5.808415231988105e-06
11948,5.808415231988105e-06
11949,4.065890662391673e-05
11950,2.4685764735949443e-05
11951,2.613786854394647e-05
11952,8.712622847982157e-06
11953,1.7425245695964313e-05
11954,1.597314188796729e-05
11955,2.9042076159940523e-06
11956,4.356311423991078e-06
11957,1.452103807997026e-05
11958,2.178155711995539e-05
11959,1.3068934271973236e-05
11960,1.4521038079970262e-06
11961,4.356311423991078e-06
11962,1.3068934271973236e-05
11963,2.9042076159940523e-06
11964,4.356311423991078e-06
11965,4.356311423991078e-06
11966,4.356311423991078e-06
11967,2.323366092795242e-05
11968,4.356311423991078e-06
11969,5.808415231988105e-06
11970,4.356311423991078e-06
11971,1.161683046397621e-05
11972,4.356311423991078e-06
11973,4.356311423991078e-06
11974,4.356311423991078e-06
11975,4.356311423991078e-06
11976,2.9042076159940523e-06
11977,5.808415231988105e-06
11978,3.9206802815919703e-05
11979,1.0164726655979183e-05
11980,1.452103807997026e-05
11981,5.808415231988105e-06
11982,8.712622847982157e-06
11983,1.0164726655979183e-05
11984,7.26051903998513e-06
11985,1.3068934271973236e-05
11986,5.808415231988105e-06
11987,1.4521038079970262e-06
11988,4.356311423991078e-06
11989,1.3068934271973236e-05
11990,4.356311423991078e-06
11991,1.4521038079970262e-06
11992,2.178155711995539e-05
11993,3.194628377593458e-05
11994,1.3068934271973236e-05
11995,2.323366092795242e-05
11996,1.3068934271973236e-05
11997,1.161683046397621e-05
11998,1.4521038079970262e-06
11999,1.7425245695964313e-05
12000,8.712622847982157e-06
12001,2.9042076159940523e-06
12002,2.9042076159940523e-06
12003,1.3068934271973236e-05
12004,1.597314188796729e-05
12005,1.7425245695964313e-05
12006,4.356311423991078e-06
12007,2.9042076159940523e-06
12008,3.6302595199925654e-05
12009,2.9042076159940523e-06
12010,1.452103807997026e-05
12011,4.356311423991078e-06
12012,2.4685764735949443e-05
12013,1.7425245695964313e-05
12014,8.712622847982157e-06
12015,1.161683046397621e-05
12016,1.7425245695964313e-05
12017,2.178155711995539e-05
12018,2.613786854394647e-05
12019,2.9042076159940523e-06
12020,1.8877349503961338e-05
12021,4.356311423991078e-06
12022,2.178155711995539e-05
12023,1.452103807997026e-05
12024,4.356311423991078e-06
12025,1.0164726655979183e-05
12026,4.356311423991078e-06
12027,5.808415231988105e-06
12028,4.356311423991078e-06
12029,4.356311423991078e-06
12030,1.7425245695964313e-05
12031,4.356311423991078e-06
12032,4.356311423991078e-06
12033,3.194628377593458e-05
12034,2.323366092795242e-05
12035,8.712622847982157e-06
12036,1.161683046397621e-05
12037,2.9042076159940523e-06
12038,1.161683046397621e-05
12039,2.9042076159940523e-06
12040,3.6302595199925654e-05
12041,1.597314188796729e-05
12042,2.0329453311958366e-05
12043,4.211101043191376e-05
12044,1.452103807997026e-05
12045,1.4521038079970262e-06
12046,2.9042076159940523e-06
12047,3.194628377593458e-05
12048,5.808415231988105e-06
12049,2.4685764735949443e-05
12050,1.4521038079970262e-06
12051,2.613786854394647e-05
12052,7.26051903998513e-06
12053,1.161683046397621e-05
12054,8.712622847982157e-06
12055,7.26051903998513e-06
12056,1.3068934271973236e-05
12057,5.808415231988105e-06
12058,3.049417996793755e-05
12059,5.808415231988105e-06
12060,4.356311423991078e-06
12061,1.161683046397621e-05
12062,1.452103807997026e-05
12063,7.26051903998513e-06
12064,2.7589972351943496e-05
12065,8.712622847982157e-06
12066,5.808415231988105e-06
12067,5.808415231988105e-06
12068,1.452103807997026e-05
12069,4.356311423991078e-06
12070,5.808415231988105e-06
12071,1.7425245695964313e-05
12072,4.356311423991078e-06
12073,7.26051903998513e-06
12074,1.3068934271973236e-05
12075,2.9042076159940523e-06
12076,2.9042076159940523e-06
12077,5.808415231988105e-06
12078,7.26051903998513e-06
12079,1.4521038079970262e-06
12080,1.597314188796729e-05
12081,4.356311423991078e-06
12082,1.0164726655979183e-05
12083,5.808415231988105e-06
12084,7.26051903998513e-06
12085,2.4685764735949443e-05
12086,1.452103807997026e-05
12087,8.712622847982157e-06
12088,7.26051903998513e-06
12089,2.4685764735949443e-05
12090,5.808415231988105e-06
12091,1.0164726655979183e-05
12092,1.0164726655979183e-05
12093,5.808415231988105e-06
12094,1.597314188796729e-05
12095,5.808415231988105e-06
12096,1.4521038079970262e-06
12097,5.808415231988105e-06
12098,2.9042076159940523e-06
12099,3.6302595199925654e-05
12100,4.356311423991078e-06
12101,4.356311423991078e-06
12102,1.597314188796729e-05
12103,1.3068934271973236e-05
12104,4.356311423991078e-06
12105,8.712622847982157e-06
12106,2.9042076159940523e-06
12107,4.356311423991078e-05
12108,1.3068934271973236e-05
12109,1.3068934271973236e-05
12110,7.26051903998513e-06
12111,8.712622847982157e-06
12112,2.9042076159940523e-06
12113,7.26051903998513e-06
12114,1.7425245695964313e-05
12115,8.712622847982157e-06
12116,7.26051903998513e-06
12117,1.161683046397621e-05
12118,8.712622847982157e-06
12119,1.0164726655979183e-05
12120,2.9042076159940523e-06
12121,5.808415231988105e-06
12122,8.712622847982157e-06
12123,5.808415231988105e-06
12124,5.808415231988105e-06
12125,1.4521038079970262e-06
12126,7.26051903998513e-06
12127,2.0329453311958366e-05
12128,3.049417996793755e-05
12129,1.3068934271973236e-05
12130,8.712622847982157e-06
12131,8.712622847982157e-06
12132,5.808415231988105e-06
12133,5.808415231988105e-06
12134,8.712622847982157e-06
12135,7.26051903998513e-06
12136,2.4685764735949443e-05
12137,7.26051903998513e-06
12138,4.356311423991078e-06
12139,2.9042076159940523e-06
12140,1.161683046397621e-05
12141,4.356311423991078e-06
12142,4.356311423991078e-06
12143,8.712622847982157e-06
12144,5.808415231988105e-06
12145,2.9042076159940523e-06
12146,5.808415231988105e-06
12147,4.356311423991078e-06
12148,2.9042076159940523e-06
12149,1.161683046397621e-05
12150,5.808415231988105e-06
12151,1.3068934271973236e-05
12152,5.808415231988105e-06
12153,5.808415231988105e-06
12154,8.712622847982157e-06
12155,7.26051903998513e-06
12156,1.452103807997026e-05
12157,7.26051903998513e-06
12158,2.4685764735949443e-05
12159,4.356311423991078e-06
12160,4.356311423991078e-06
12161,5.808415231988105e-06
12162,1.452103807997026e-05
12163,2.0329453311958366e-05
12164,7.26051903998513e-06
12165,5.808415231988105e-06
12166,7.26051903998513e-06
12167,8.712622847982157e-06
12168,7.26051903998513e-06
12169,2.178155711995539e-05
12170,1.7425245695964313e-05
12171,5.808415231988105e-06
12172,8.712622847982157e-06
12173,5.808415231988105e-06
12174,7.26051903998513e-06
12175,1.597314188796729e-05
12176,1.161683046397621e-05
12177,2.904207615994052e-05
12178,5.808415231988105e-06
12179,1.8877349503961338e-05
12180,1.161683046397621e-05
12181,2.9042076159940523e-06
12182,2.9042076159940523e-06
12183,3.33983875839316e-05
12184,4.356311423991078e-06
12185,5.808415231988105e-06
12186,2.9042076159940523e-06
12187,1.597314188796729e-05
12188,5.808415231988105e-06
12189,1.452103807997026e-05
12190,4.356311423991078e-06
12191,2.4685764735949443e-05
12192,4.501521804790781e-05
12193,5.808415231988105e-06
12194,3.049417996793755e-05
12195,8.712622847982157e-06
12196,1.7425245695964313e-05
12197,2.613786854394647e-05
12198,1.0164726655979183e-05
12199,2.178155711995539e-05
12200,7.26051903998513e-06
12201,7.26051903998513e-06
12202,4.065890662391673e-05
12203,1.3068934271973236e-05
12204,1.597314188796729e-05
12205,4.356311423991078e-06
12206,7.26051903998513e-06
12207,2.9042076159940523e-06
12208,1.597314188796729e-05
12209,1.161683046397621e-05
12210,2.613786854394647e-05
12211,1.3068934271973236e-05
12212,1.161683046397621e-05
12213,1.0164726655979183e-05
12214,4.356311423991078e-06
12215,1.4521038079970262e-06
12216,1.161683046397621e-05
12217,2.9042076159940523e-06
12218,2.9042076159940523e-06
12219,1.452103807997026e-05
12220,7.26051903998513e-06
12221,8.712622847982157e-06
12222,2.9042076159940523e-06
12223,4.356311423991078e-06
12224,7.26051903998513e-06
12225,5.808415231988105e-06
12226,5.808415231988105e-06
12227,2.9042076159940523e-06
12228,5.808415231988105e-06
12229,2.9042076159940523e-06
12230,1.3068934271973236e-05
12231,2.904207615994052e-05
12232,2.613786854394647e-05
12233,7.26051903998513e-06
12234,1.4521038079970262e-06
12235,7.26051903998513e-06
12236,5.808415231988105e-06
12237,5.808415231988105e-06
12238,2.4685764735949443e-05
12239,1.0164726655979183e-05
12240,7.26051903998513e-06
12241,5.808415231988105e-06
12242,7.26051903998513e-06
12243,1.3068934271973236e-05
12244,3.9206802815919703e-05
12245,8.712622847982157e-06
12246,1.597314188796729e-05
12247,1.4521038079970262e-06
12248,8.712622847982157e-06
12249,7.26051903998513e-06
12250,1.3068934271973236e-05
12251,1.0164726655979183e-05
12252,2.323366092795242e-05
12253,1.452103807997026e-05
12254,7.26051903998513e-06
12255,7.26051903998513e-06
12256,4.356311423991078e-06
12257,7.26051903998513e-06
12258,3.6302595199925654e-05
12259,5.808415231988105e-06
12260,7.26051903998513e-06
12261,2.7589972351943496e-05
12262,4.356311423991078e-06
12263,1.0164726655979183e-05
12264,4.356311423991078e-06
12265,2.904207615994052e-05
12266,1.3068934271973236e-05
12267,3.049417996793755e-05
12268,4.356311423991078e-06
12269,8.712622847982157e-06
12270,1.452103807997026e-05
12271,1.597314188796729e-05
12272,1.161683046397621e-05
12273,3.194628377593458e-05
12274,1.8877349503961338e-05
12275,2.9042076159940523e-06
12276,1.4521038079970262e-06
12277,1.161683046397621e-05
12278,1.597314188796729e-05
12279,4.356311423991078e-06
12280,1.0164726655979183e-05
12281,4.501521804790781e-05
12282,2.9042076159940523e-06
12283,4.356311423991078e-06
12284,8.712622847982157e-06
12285,2.9042076159940523e-06
12286,1.161683046397621e-05
12287,7.26051903998513e-06
12288,7.26051903998513e-06
12289,1.4521038079970262e-06
12290,7.405729420784834e-05
12291,5.808415231988105e-06
12292,1.452103807997026e-05
12293,1.8877349503961338e-05
12294,1.597314188796729e-05
12295,5.808415231988105e-06
12296,1.452103807997026e-05
12297,1.0164726655979183e-05
12298,1.452103807997026e-05
12299,2.9042076159940523e-06
12300,1.0164726655979183e-05
12301,4.356311423991078e-06
12302,5.808415231988105e-06
12303,5.808415231988105e-06
12304,1.4521038079970262e-06
12305,7.26051903998513e-06
12306,4.356311423991078e-06
12307,1.3068934271973236e-05
12308,1.0164726655979183e-05
12309,2.323366092795242e-05
12310,2.9042076159940523e-06
12311,1.0164726655979183e-05
12312,4.356311423991078e-06
12313,3.9206802815919703e-05
12314,5.808415231988105e-06
12315,2.178155711995539e-05
12316,5.808415231988105e-06
12317,1.4521038079970262e-06
12318,4.356311423991078e-06
12319,1.4521038079970262e-06
12320,2.9042076159940523e-06
12321,1.0164726655979183e-05
12322,5.808415231988105e-06
12323,1.7425245695964313e-05
12324,4.356311423991078e-06
12325,3.194628377593458e-05
12326,8.712622847982157e-06
12327,4.356311423991078e-06
12328,3.049417996793755e-05
12329,1.161683046397621e-05
12330,2.9042076159940523e-06
12331,2.904207615994052e-05
12332,5.808415231988105e-06
12333,4.356311423991078e-05
12334,2.178155711995539e-05
12335,8.712622847982157e-06
12336,8.712622847982157e-06
12337,2.7589972351943496e-05
12338,1.0164726655979183e-05
12339,2.7589972351943496e-05
12340,2.323366092795242e-05
12341,2.323366092795242e-05
12342,8.712622847982157e-06
12343,2.9042076159940523e-06
12344,1.452103807997026e-05
12345,1.3068934271973236e-05
12346,2.9042076159940523e-06
12347,1.452103807997026e-05
12348,4.356311423991078e-06
12349,5.227573708789294e-05
12350,1.597314188796729e-05
12351,1.0164726655979183e-05
12352,7.26051903998513e-06
12353,1.4521038079970262e-06
12354,4.356311423991078e-06
12355,5.808415231988105e-06
12356,2.9042076159940523e-06
12357,1.161683046397621e-05
12358,8.712622847982157e-06
12359,1.452103807997026e-05
12360,4.356311423991078e-06
12361,7.26051903998513e-06
12362,4.356311423991078e-06
12363,1.3068934271973236e-05
12364,2.9042076159940523e-06
12365,2.904207615994052e-05
12366,2.9042076159940523e-06
12367,4.356311423991078e-06
12368,5.808415231988105e-06
12369,2.9042076159940523e-06
12370,4.356311423991078e-06
12371,5.808415231988105e-06
12372,1.597314188796729e-05
12373,8.712622847982157e-06
12374,1.161683046397621e-05
12375,5.808415231988105e-06
12376,5.808415231988105e-06
12377,5.808415231988105e-06
12378,2.4685764735949443e-05
12379,1.3068934271973236e-05
12380,5.808415231988105e-06
12381,1.161683046397621e-05
12382,1.4521038079970262e-06
12383,7.26051903998513e-06
12384,7.26051903998513e-06
12385,7.26051903998513e-06
12386,1.597314188796729e-05
12387,2.9042076159940523e-06
12388,4.356311423991078e-06
12389,2.9042076159940523e-06
12390,1.4521038079970262e-06
12391,1.161683046397621e-05
12392,1.597314188796729e-05
12393,1.0164726655979183e-05
12394,8.712622847982157e-06
12395,1.0164726655979183e-05
12396,1.597314188796729e-05
12397,2.178155711995539e-05
12398,3.6302595199925654e-05
12399,1.161683046397621e-05
12400,1.597314188796729e-05
12401,4.356311423991078e-06
12402,1.0164726655979183e-05
12403,1.452103807997026e-05
12404,2.9042076159940523e-06
12405,7.26051903998513e-06
12406,1.452103807997026e-05
12407,4.9371529471898886e-05
12408,4.356311423991078e-06
12409,1.4521038079970262e-06
12410,7.26051903998513e-06
12411,7.26051903998513e-06
12412,5.808415231988105e-06
12413,5.808415231988105e-06
12414,1.452103807997026e-05
12415,4.356311423991078e-06
12416,2.178155711995539e-05
12417,4.356311423991078e-06
12418,1.0164726655979183e-05
12419,1.0164726655979183e-05
12420,5.808415231988105e-06
12421,7.26051903998513e-06
12422,7.26051903998513e-06
12423,1.0164726655979183e-05
12424,1.3068934271973236e-05
12425,5.808415231988105e-06
12426,7.26051903998513e-06
12427,5.808415231988105e-06
12428,2.178155711995539e-05
12429,2.9042076159940523e-06
12430,8.712622847982157e-06
12431,8.712622847982157e-06
12432,4.356311423991078e-06
12433,4.356311423991078e-06
12434,7.26051903998513e-06
12435,5.808415231988105e-06
12436,4.356311423991078e-06
12437,2.0329453311958366e-05
12438,8.712622847982157e-06
12439,4.356311423991078e-06
12440,1.8877349503961338e-05
12441,1.3068934271973236e-05
12442,5.808415231988105e-06
12443,2.4685764735949443e-05
12444,1.0164726655979183e-05
12445,5.808415231988105e-06
12446,5.808415231988105e-06
12447,2.9042076159940523e-06
12448,7.26051903998513e-06
12449,4.211101043191376e-05
12450,7.26051903998513e-06
12451,1.3068934271973236e-05
12452,4.356311423991078e-06
12453,4.356311423991078e-06
12454,4.356311423991078e-06
12455,1.597314188796729e-05
12456,7.26051903998513e-06
12457,2.323366092795242e-05
12458,2.613786854394647e-05
12459,1.452103807997026e-05
12460,2.9042076159940523e-06
12461,4.356311423991078e-06
12462,8.712622847982157e-06
12463,1.0164726655979183e-05
12464,2.9042076159940523e-06
12465,2.9042076159940523e-06
12466,1.0164726655979183e-05
12467,1.4521038079970262e-06
12468,1.161683046397621e-05
12469,8.712622847982157e-06
12470,4.356311423991078e-06
12471,1.3068934271973236e-05
12472,1.452103807997026e-05
12473,4.356311423991078e-05
12474,5.808415231988105e-06
12475,2.9042076159940523e-06
12476,4.356311423991078e-06
12477,1.0164726655979183e-05
12478,2.9042076159940523e-06
12479,4.356311423991078e-06
12480,2.0329453311958366e-05
12481,5.808415231988105e-06
12482,1.161683046397621e-05
12483,1.0164726655979183e-05
12484,7.26051903998513e-06
12485,1.452103807997026e-05
12486,1.3068934271973236e-05
12487,1.597314188796729e-05
12488,1.8877349503961338e-05
12489,4.356311423991078e-06
12490,2.9042076159940523e-06
12491,2.0329453311958366e-05
12492,4.356311423991078e-06
12493,4.356311423991078e-06
12494,1.4521038079970262e-06
12495,1.161683046397621e-05
12496,4.356311423991078e-06
12497,1.0164726655979183e-05
12498,4.356311423991078e-06
12499,1.0164726655979183e-05
12500,5.953625612787807e-05
12501,5.808415231988105e-06
12502,8.712622847982157e-06
12503,1.0164726655979183e-05
12504,8.712622847982157e-06
12505,2.9042076159940523e-06
12506,5.808415231988105e-06
12507,5.808415231988105e-06
12508,7.26051903998513e-06
12509,5.808415231988105e-06
12510,2.9042076159940523e-06
12511,2.9042076159940523e-06
12512,2.9042076159940523e-06
12513,1.452103807997026e-05
12514,2.323366092795242e-05
12515,1.597314188796729e-05
12516,2.9042076159940523e-06
12517,7.26051903998513e-06
12518,2.9042076159940523e-06
12519,2.9042076159940523e-06
12520,1.0164726655979183e-05
12521,7.26051903998513e-06
12522,1.452103807997026e-05
12523,7.26051903998513e-06
12524,5.808415231988105e-06
12525,5.808415231988105e-06
12526,5.808415231988105e-06
12527,1.452103807997026e-05
12528,1.7425245695964313e-05
12529,2.9042076159940523e-06
12530,2.9042076159940523e-06
12531,2.9042076159940523e-06
12532,7.26051903998513e-06
12533,2.9042076159940523e-06
12534,2.9042076159940523e-06
12535,1.452103807997026e-05
12536,4.356311423991078e-06
12537,1.0164726655979183e-05
12538,3.049417996793755e-05
12539,4.356311423991078e-06
