,0
6393,8.169667657919676e-06
6394,5.718767360543773e-05
6395,3.2678670631678704e-05
6396,4.9018005947518056e-05
6397,1.6339335315839352e-05
6398,1.6339335315839352e-05
6399,8.169667657919676e-06
6400,5.718767360543773e-05
6401,8.986634423711643e-05
6402,1.6339335315839352e-05
6403,4.9018005947518056e-05
6404,2.4509002973759028e-05
6405,8.169667657919676e-06
6406,4.084833828959838e-05
6407,8.169667657919676e-06
6408,1.6339335315839352e-05
6409,2.4509002973759028e-05
6410,8.169667657919676e-06
6411,1.6339335315839352e-05
6412,1.6339335315839352e-05
6413,8.169667657919676e-06
6414,1.6339335315839352e-05
6415,1.6339335315839352e-05
6416,8.169667657919676e-06
6417,2.4509002973759028e-05
6418,1.6339335315839352e-05
6419,8.169667657919676e-06
6420,4.084833828959838e-05
6421,1.6339335315839352e-05
6422,4.084833828959838e-05
6423,8.169667657919676e-06
6424,3.2678670631678704e-05
6425,8.169667657919676e-06
6426,1.6339335315839352e-05
6427,3.2678670631678704e-05
6428,1.6339335315839352e-05
6429,2.4509002973759028e-05
6430,4.9018005947518056e-05
6431,7.352700892127708e-05
6432,2.4509002973759028e-05
6433,8.169667657919676e-06
6434,1.6339335315839352e-05
6435,2.4509002973759028e-05
6436,1.6339335315839352e-05
6437,6.535734126335741e-05
6438,6.535734126335741e-05
6439,4.9018005947518056e-05
6440,0.0001388843501846345
6441,8.169667657919676e-06
6442,9.803601189503611e-05
6443,7.352700892127708e-05
6444,1.6339335315839352e-05
6445,1.6339335315839352e-05
6446,2.4509002973759028e-05
6447,9.803601189503611e-05
6448,3.2678670631678704e-05
6449,2.4509002973759028e-05
6450,8.169667657919676e-06
6451,5.718767360543773e-05
6452,1.6339335315839352e-05
6453,1.6339335315839352e-05
6454,4.084833828959838e-05
6455,4.9018005947518056e-05
6456,8.169667657919676e-06
6457,1.6339335315839352e-05
6458,8.169667657919676e-06
6459,8.169667657919676e-06
6460,4.084833828959838e-05
6461,1.6339335315839352e-05
6462,8.169667657919676e-06
6463,8.169667657919676e-06
6464,1.6339335315839352e-05
6465,1.6339335315839352e-05
6466,1.6339335315839352e-05
6467,1.6339335315839352e-05
6468,2.4509002973759028e-05
6469,2.4509002973759028e-05
6470,4.9018005947518056e-05
6471,8.169667657919676e-06
6472,1.6339335315839352e-05
6473,1.6339335315839352e-05
6474,1.6339335315839352e-05
6475,5.718767360543773e-05
6476,1.6339335315839352e-05
6477,1.6339335315839352e-05
6478,5.718767360543773e-05
6479,2.4509002973759028e-05
6480,1.6339335315839352e-05
6481,1.6339335315839352e-05
6482,2.4509002973759028e-05
6483,1.6339335315839352e-05
6484,2.4509002973759028e-05
6485,4.9018005947518056e-05
6486,1.6339335315839352e-05
6487,8.169667657919676e-06
6488,8.169667657919676e-06
6489,8.169667657919676e-06
6490,8.169667657919676e-05
6491,1.6339335315839352e-05
6492,0.00012254501486879513
6493,1.6339335315839352e-05
6494,8.169667657919676e-06
6495,8.169667657919676e-05
6496,5.718767360543773e-05
6497,8.169667657919676e-06
6498,0.0002042416914479919
6499,0.00010620567955295578
6500,8.169667657919676e-06
6501,3.2678670631678704e-05
6502,8.169667657919676e-06
6503,1.6339335315839352e-05
6504,1.6339335315839352e-05
6505,2.4509002973759028e-05
6506,8.169667657919676e-06
6507,1.6339335315839352e-05
6508,2.4509002973759028e-05
6509,8.169667657919676e-06
6510,8.169667657919676e-06
6511,8.169667657919676e-06
6512,8.169667657919676e-06
6513,1.6339335315839352e-05
6514,8.169667657919676e-06
6515,8.169667657919676e-06
6516,8.169667657919676e-06
6517,8.169667657919676e-06
6518,8.169667657919676e-06
6519,8.169667657919676e-06
6520,8.169667657919676e-06
6521,8.169667657919676e-06
6522,8.169667657919676e-06
6523,1.6339335315839352e-05
6524,8.169667657919676e-06
6525,8.169667657919676e-06
6526,8.169667657919676e-06
6527,8.169667657919676e-06
6528,8.169667657919676e-06
6529,8.169667657919676e-06
6530,8.169667657919676e-06
6531,0.00012254501486879513
6532,8.169667657919676e-06
6533,8.169667657919676e-06
6534,8.169667657919676e-06
6535,8.169667657919676e-06
6536,8.169667657919676e-06
6537,8.169667657919676e-06
6538,8.169667657919676e-06
6539,8.169667657919676e-06
6540,8.169667657919676e-06
6541,8.169667657919676e-06
6542,8.169667657919676e-06
6543,8.169667657919676e-06
6544,4.9018005947518056e-05
6545,8.169667657919676e-05
6546,3.2678670631678704e-05
6547,4.084833828959838e-05
6548,8.986634423711643e-05
6549,4.084833828959838e-05
6550,4.084833828959838e-05
6551,4.9018005947518056e-05
6552,3.2678670631678704e-05
6553,2.4509002973759028e-05
6554,0.00015522368550047384
6555,1.6339335315839352e-05
6556,8.169667657919676e-06
6557,0.00013071468252671482
6558,3.2678670631678704e-05
6559,1.6339335315839352e-05
6560,1.6339335315839352e-05
6561,1.6339335315839352e-05
6562,2.4509002973759028e-05
6563,1.6339335315839352e-05
6564,1.6339335315839352e-05
6565,1.6339335315839352e-05
6566,4.084833828959838e-05
6567,9.803601189503611e-05
6568,8.169667657919676e-06
6569,2.4509002973759028e-05
6570,2.4509002973759028e-05
6571,8.169667657919676e-06
6572,8.986634423711643e-05
6573,8.169667657919676e-06
6574,1.6339335315839352e-05
6575,2.4509002973759028e-05
6576,1.6339335315839352e-05
6577,8.169667657919676e-06
6578,0.00013071468252671482
6579,9.803601189503611e-05
6580,8.169667657919676e-06
6581,5.718767360543773e-05
6582,2.4509002973759028e-05
6583,3.2678670631678704e-05
6584,1.6339335315839352e-05
6585,3.2678670631678704e-05
6586,4.084833828959838e-05
6587,2.4509002973759028e-05
6588,2.4509002973759028e-05
6589,2.4509002973759028e-05
6590,1.6339335315839352e-05
6591,2.4509002973759028e-05
6592,8.169667657919676e-06
6593,1.6339335315839352e-05
6594,8.169667657919676e-06
6595,1.6339335315839352e-05
6596,8.986634423711643e-05
6597,4.084833828959838e-05
6598,3.2678670631678704e-05
6599,4.084833828959838e-05
6600,1.6339335315839352e-05
6601,1.6339335315839352e-05
6602,2.4509002973759028e-05
6603,1.6339335315839352e-05
6604,8.169667657919676e-06
6605,6.535734126335741e-05
6606,6.535734126335741e-05
6607,8.169667657919676e-06
6608,3.2678670631678704e-05
6609,2.4509002973759028e-05
6610,1.6339335315839352e-05
6611,1.6339335315839352e-05
6612,2.4509002973759028e-05
6613,2.4509002973759028e-05
6614,1.6339335315839352e-05
6615,8.169667657919676e-06
6616,4.084833828959838e-05
6617,6.535734126335741e-05
6618,1.6339335315839352e-05
6619,4.084833828959838e-05
6620,3.2678670631678704e-05
6621,5.718767360543773e-05
6622,4.9018005947518056e-05
6623,4.084833828959838e-05
6624,8.169667657919676e-06
6625,8.169667657919676e-06
6626,3.2678670631678704e-05
6627,1.6339335315839352e-05
6628,2.4509002973759028e-05
6629,1.6339335315839352e-05
6630,8.169667657919676e-06
6631,3.2678670631678704e-05
6632,4.084833828959838e-05
6633,8.169667657919676e-06
6634,4.9018005947518056e-05
6635,8.169667657919676e-05
6636,8.986634423711643e-05
6637,8.169667657919676e-06
6638,1.6339335315839352e-05
6639,4.084833828959838e-05
6640,3.2678670631678704e-05
6641,2.4509002973759028e-05
6642,3.2678670631678704e-05
6643,1.6339335315839352e-05
6644,8.169667657919676e-06
6645,3.2678670631678704e-05
6646,2.4509002973759028e-05
6647,0.00019607202379007222
6648,4.084833828959838e-05
6649,7.352700892127708e-05
6650,1.6339335315839352e-05
6651,3.2678670631678704e-05
6652,4.084833828959838e-05
6653,4.084833828959838e-05
6654,4.9018005947518056e-05
6655,8.169667657919676e-06
6656,8.169667657919676e-06
6657,2.4509002973759028e-05
6658,6.535734126335741e-05
6659,8.169667657919676e-06
6660,8.169667657919676e-05
6661,8.169667657919676e-06
6662,1.6339335315839352e-05
6663,4.9018005947518056e-05
6664,4.084833828959838e-05
6665,1.6339335315839352e-05
6666,1.6339335315839352e-05
6667,4.9018005947518056e-05
6668,6.535734126335741e-05
6669,6.535734126335741e-05
6670,1.6339335315839352e-05
6671,4.9018005947518056e-05
6672,1.6339335315839352e-05
6673,8.169667657919676e-06
6674,1.6339335315839352e-05
6675,1.6339335315839352e-05
6676,4.9018005947518056e-05
6677,1.6339335315839352e-05
6678,4.084833828959838e-05
6679,2.4509002973759028e-05
6680,8.169667657919676e-06
6681,8.169667657919676e-06
6682,1.6339335315839352e-05
6683,4.9018005947518056e-05
6684,4.084833828959838e-05
6685,4.084833828959838e-05
6686,3.2678670631678704e-05
6687,4.084833828959838e-05
6688,7.352700892127708e-05
6689,3.2678670631678704e-05
6690,8.169667657919676e-06
6691,0.00013071468252671482
6692,8.169667657919676e-05
6693,1.6339335315839352e-05
6694,4.084833828959838e-05
6695,2.4509002973759028e-05
6696,4.9018005947518056e-05
6697,1.6339335315839352e-05
6698,1.6339335315839352e-05
6699,0.00013071468252671482
6700,8.169667657919676e-06
6701,1.6339335315839352e-05
6702,4.084833828959838e-05
6703,5.718767360543773e-05
6704,2.4509002973759028e-05
6705,1.6339335315839352e-05
6706,7.352700892127708e-05
6707,8.169667657919676e-06
6708,8.169667657919676e-06
6709,3.2678670631678704e-05
6710,8.169667657919676e-06
6711,0.00010620567955295578
6712,4.9018005947518056e-05
6713,2.4509002973759028e-05
6714,4.084833828959838e-05
6715,4.084833828959838e-05
6716,2.4509002973759028e-05
6717,2.4509002973759028e-05
6718,4.9018005947518056e-05
6719,6.535734126335741e-05
6720,0.00011437534721087546
6721,4.9018005947518056e-05
6722,0.00011437534721087546
6723,2.4509002973759028e-05
6724,8.169667657919676e-06
6725,8.169667657919676e-06
6726,2.4509002973759028e-05
6727,1.6339335315839352e-05
6728,1.6339335315839352e-05
6729,8.986634423711643e-05
6730,1.6339335315839352e-05
6731,4.9018005947518056e-05
6732,6.535734126335741e-05
6733,8.169667657919676e-06
6734,2.4509002973759028e-05
6735,8.169667657919676e-06
6736,5.718767360543773e-05
6737,5.718767360543773e-05
6738,5.718767360543773e-05
6739,2.4509002973759028e-05
6740,1.6339335315839352e-05
6741,1.6339335315839352e-05
6742,8.169667657919676e-06
6743,2.4509002973759028e-05
6744,0.0001388843501846345
6745,4.9018005947518056e-05
6746,3.2678670631678704e-05
6747,4.084833828959838e-05
6748,8.169667657919676e-06
6749,5.718767360543773e-05
6750,8.169667657919676e-06
6751,9.803601189503611e-05
6752,8.169667657919676e-06
6753,9.803601189503611e-05
6754,1.6339335315839352e-05
6755,2.4509002973759028e-05
6756,4.9018005947518056e-05
6757,3.2678670631678704e-05
6758,2.4509002973759028e-05
6759,1.6339335315839352e-05
6760,7.352700892127708e-05
6761,7.352700892127708e-05
6762,1.6339335315839352e-05
6763,8.169667657919676e-05
6764,2.4509002973759028e-05
6765,8.169667657919676e-06
6766,2.4509002973759028e-05
6767,0.00014705401784255415
6768,1.6339335315839352e-05
6769,5.718767360543773e-05
6770,8.169667657919676e-06
6771,8.169667657919676e-05
6772,8.169667657919676e-06
6773,0.00013071468252671482
6774,2.4509002973759028e-05
6775,5.718767360543773e-05
6776,3.2678670631678704e-05
6777,2.4509002973759028e-05
6778,8.169667657919676e-06
6779,3.2678670631678704e-05
6780,3.2678670631678704e-05
6781,2.4509002973759028e-05
6782,3.2678670631678704e-05
6783,2.4509002973759028e-05
6784,1.6339335315839352e-05
6785,2.4509002973759028e-05
6786,5.718767360543773e-05
6787,2.4509002973759028e-05
6788,3.2678670631678704e-05
6789,1.6339335315839352e-05
6790,4.084833828959838e-05
6791,8.169667657919676e-06
6792,4.084833828959838e-05
6793,8.169667657919676e-06
6794,2.4509002973759028e-05
6795,2.4509002973759028e-05
6796,6.535734126335741e-05
6797,1.6339335315839352e-05
6798,2.4509002973759028e-05
6799,8.169667657919676e-06
6800,1.6339335315839352e-05
6801,4.084833828959838e-05
6802,8.169667657919676e-06
6803,4.084833828959838e-05
6804,3.2678670631678704e-05
6805,4.084833828959838e-05
6806,4.9018005947518056e-05
6807,4.9018005947518056e-05
6808,3.2678670631678704e-05
6809,6.535734126335741e-05
6810,3.2678670631678704e-05
6811,5.718767360543773e-05
6812,8.169667657919676e-06
6813,8.169667657919676e-06
6814,8.169667657919676e-06
6815,8.169667657919676e-06
6816,8.169667657919676e-06
6817,8.169667657919676e-06
6818,3.2678670631678704e-05
6819,3.2678670631678704e-05
6820,3.2678670631678704e-05
6821,1.6339335315839352e-05
6822,4.084833828959838e-05
6823,1.6339335315839352e-05
6824,4.084833828959838e-05
6825,1.6339335315839352e-05
6826,2.4509002973759028e-05
6827,8.169667657919676e-06
6828,3.2678670631678704e-05
6829,1.6339335315839352e-05
6830,1.6339335315839352e-05
6831,8.169667657919676e-06
6832,2.4509002973759028e-05
6833,8.169667657919676e-06
6834,4.9018005947518056e-05
6835,1.6339335315839352e-05
6836,8.169667657919676e-06
6837,1.6339335315839352e-05
6838,2.4509002973759028e-05
6839,2.4509002973759028e-05
6840,8.169667657919676e-06
6841,3.2678670631678704e-05
6842,3.2678670631678704e-05
6843,8.169667657919676e-06
6844,8.169667657919676e-06
6845,0.00013071468252671482
6846,8.169667657919676e-06
6847,2.4509002973759028e-05
6848,1.6339335315839352e-05
6849,1.6339335315839352e-05
6850,8.169667657919676e-06
6851,4.9018005947518056e-05
6852,1.6339335315839352e-05
6853,4.084833828959838e-05
6854,1.6339335315839352e-05
6855,1.6339335315839352e-05
6856,5.718767360543773e-05
6857,5.718767360543773e-05
6858,8.169667657919676e-06
6859,8.169667657919676e-06
6860,4.9018005947518056e-05
6861,1.6339335315839352e-05
6862,8.169667657919676e-06
6863,8.169667657919676e-06
6864,8.169667657919676e-06
6865,1.6339335315839352e-05
6866,2.4509002973759028e-05
6867,8.169667657919676e-06
6868,8.169667657919676e-06
6869,1.6339335315839352e-05
6870,7.352700892127708e-05
6871,8.169667657919676e-06
6872,8.169667657919676e-06
6873,3.2678670631678704e-05
6874,8.169667657919676e-06
6875,8.169667657919676e-06
6876,1.6339335315839352e-05
6877,1.6339335315839352e-05
6878,8.169667657919676e-06
6879,1.6339335315839352e-05
6880,8.169667657919676e-06
6881,1.6339335315839352e-05
6882,0.00010620567955295578
6883,8.169667657919676e-06
6884,8.169667657919676e-06
6885,4.084833828959838e-05
6886,3.2678670631678704e-05
6887,1.6339335315839352e-05
6888,8.169667657919676e-06
6889,2.4509002973759028e-05
6890,2.4509002973759028e-05
6891,8.169667657919676e-06
6892,1.6339335315839352e-05
6893,8.986634423711643e-05
6894,2.4509002973759028e-05
6895,1.6339335315839352e-05
6896,6.535734126335741e-05
6897,8.169667657919676e-05
6898,5.718767360543773e-05
6899,8.169667657919676e-06
6900,2.4509002973759028e-05
6901,6.535734126335741e-05
6902,1.6339335315839352e-05
6903,3.2678670631678704e-05
6904,8.169667657919676e-06
6905,8.169667657919676e-06
6906,2.4509002973759028e-05
6907,3.2678670631678704e-05
6908,1.6339335315839352e-05
6909,8.169667657919676e-06
6910,2.4509002973759028e-05
6911,1.6339335315839352e-05
6912,8.169667657919676e-06
6913,2.4509002973759028e-05
6914,4.9018005947518056e-05
6915,8.169667657919676e-06
6916,1.6339335315839352e-05
6917,4.084833828959838e-05
6918,2.4509002973759028e-05
6919,8.169667657919676e-06
6920,8.169667657919676e-06
6921,1.6339335315839352e-05
6922,3.2678670631678704e-05
6923,8.169667657919676e-06
6924,4.9018005947518056e-05
6925,1.6339335315839352e-05
6926,2.4509002973759028e-05
6927,8.986634423711643e-05
6928,8.169667657919676e-06
6929,0.00014705401784255415
6930,8.169667657919676e-06
6931,4.084833828959838e-05
6932,8.169667657919676e-06
6933,2.4509002973759028e-05
6934,8.169667657919676e-06
6935,8.169667657919676e-06
6936,1.6339335315839352e-05
6937,2.4509002973759028e-05
6938,2.4509002973759028e-05
6939,8.169667657919676e-06
6940,1.6339335315839352e-05
6941,8.169667657919676e-06
6942,4.084833828959838e-05
6943,9.803601189503611e-05
6944,8.169667657919676e-06
6945,8.169667657919676e-06
6946,8.169667657919676e-06
6947,5.718767360543773e-05
6948,8.169667657919676e-06
6949,1.6339335315839352e-05
6950,1.6339335315839352e-05
6951,1.6339335315839352e-05
6952,1.6339335315839352e-05
6953,8.169667657919676e-06
6954,8.169667657919676e-06
6955,2.4509002973759028e-05
6956,3.2678670631678704e-05
6957,1.6339335315839352e-05
6958,1.6339335315839352e-05
6959,2.4509002973759028e-05
6960,8.169667657919676e-06
6961,1.6339335315839352e-05
6962,8.169667657919676e-06
6963,8.169667657919676e-06
6964,8.169667657919676e-06
6965,2.4509002973759028e-05
6966,8.169667657919676e-06
6967,1.6339335315839352e-05
6968,8.169667657919676e-06
6969,7.352700892127708e-05
6970,1.6339335315839352e-05
6971,1.6339335315839352e-05
6972,8.169667657919676e-06
6973,1.6339335315839352e-05
6974,2.4509002973759028e-05
6975,2.4509002973759028e-05
6976,8.169667657919676e-06
6977,8.169667657919676e-06
6978,8.169667657919676e-06
6979,7.352700892127708e-05
6980,4.084833828959838e-05
6981,1.6339335315839352e-05
6982,2.4509002973759028e-05
6983,5.718767360543773e-05
6984,2.4509002973759028e-05
6985,8.169667657919676e-06
6986,3.2678670631678704e-05
6987,1.6339335315839352e-05
6988,8.169667657919676e-06
6989,8.986634423711643e-05
6990,5.718767360543773e-05
6991,2.4509002973759028e-05
6992,6.535734126335741e-05
6993,8.169667657919676e-06
6994,8.169667657919676e-06
6995,1.6339335315839352e-05
6996,6.535734126335741e-05
6997,4.084833828959838e-05
6998,1.6339335315839352e-05
6999,1.6339335315839352e-05
7000,3.2678670631678704e-05
7001,3.2678670631678704e-05
7002,2.4509002973759028e-05
7003,8.169667657919676e-06
7004,5.718767360543773e-05
7005,3.2678670631678704e-05
7006,1.6339335315839352e-05
7007,8.169667657919676e-06
7008,8.169667657919676e-06
7009,1.6339335315839352e-05
7010,8.169667657919676e-06
7011,8.169667657919676e-06
7012,8.169667657919676e-06
7013,1.6339335315839352e-05
7014,1.6339335315839352e-05
7015,1.6339335315839352e-05
7016,1.6339335315839352e-05
7017,0.00014705401784255415
7018,8.169667657919676e-05
7019,9.803601189503611e-05
7020,9.803601189503611e-05
7021,9.803601189503611e-05
7022,9.803601189503611e-05
7023,9.803601189503611e-05
7024,9.803601189503611e-05
7025,2.4509002973759028e-05
7026,3.2678670631678704e-05
7027,2.4509002973759028e-05
7028,2.4509002973759028e-05
7029,2.4509002973759028e-05
7030,3.2678670631678704e-05
7031,1.6339335315839352e-05
7032,2.4509002973759028e-05
7033,8.169667657919676e-06
7034,8.169667657919676e-06
7035,2.4509002973759028e-05
7036,8.169667657919676e-05
7037,8.986634423711643e-05
7038,8.169667657919676e-06
7039,0.00013071468252671482
7040,4.084833828959838e-05
7041,3.2678670631678704e-05
7042,3.2678670631678704e-05
7043,4.9018005947518056e-05
7044,3.2678670631678704e-05
7045,8.169667657919676e-06
7046,1.6339335315839352e-05
7047,4.9018005947518056e-05
7048,3.2678670631678704e-05
7049,8.169667657919676e-05
7050,8.169667657919676e-06
7051,8.169667657919676e-06
7052,1.6339335315839352e-05
7053,2.4509002973759028e-05
7054,8.169667657919676e-06
7055,2.4509002973759028e-05
7056,8.169667657919676e-06
7057,4.084833828959838e-05
7058,3.2678670631678704e-05
7059,3.2678670631678704e-05
7060,3.2678670631678704e-05
7061,0.0002369203620796706
7062,2.4509002973759028e-05
7063,1.6339335315839352e-05
7064,1.6339335315839352e-05
7065,4.084833828959838e-05
7066,2.4509002973759028e-05
7067,1.6339335315839352e-05
7068,4.084833828959838e-05
7069,4.084833828959838e-05
7070,2.4509002973759028e-05
7071,4.084833828959838e-05
7072,2.4509002973759028e-05
7073,4.9018005947518056e-05
7074,5.718767360543773e-05
7075,1.6339335315839352e-05
7076,2.4509002973759028e-05
7077,3.2678670631678704e-05
7078,4.9018005947518056e-05
7079,4.084833828959838e-05
7080,3.2678670631678704e-05
7081,8.169667657919676e-06
7082,5.718767360543773e-05
7083,3.2678670631678704e-05
7084,4.9018005947518056e-05
7085,4.084833828959838e-05
7086,1.6339335315839352e-05
7087,2.4509002973759028e-05
7088,8.169667657919676e-06
7089,1.6339335315839352e-05
7090,1.6339335315839352e-05
7091,1.6339335315839352e-05
7092,8.169667657919676e-06
7093,1.6339335315839352e-05
7094,8.169667657919676e-06
7095,1.6339335315839352e-05
7096,2.4509002973759028e-05
7097,1.6339335315839352e-05
7098,2.4509002973759028e-05
7099,3.2678670631678704e-05
7100,2.4509002973759028e-05
7101,4.9018005947518056e-05
7102,2.4509002973759028e-05
7103,2.4509002973759028e-05
7104,2.4509002973759028e-05
7105,4.9018005947518056e-05
7106,1.6339335315839352e-05
7107,2.4509002973759028e-05
7108,4.084833828959838e-05
7109,4.084833828959838e-05
7110,1.6339335315839352e-05
7111,2.4509002973759028e-05
7112,1.6339335315839352e-05
7113,1.6339335315839352e-05
7114,8.169667657919676e-06
7115,3.2678670631678704e-05
7116,8.169667657919676e-06
7117,8.169667657919676e-06
7118,1.6339335315839352e-05
7119,4.084833828959838e-05
7120,8.169667657919676e-06
7121,6.535734126335741e-05
7122,1.6339335315839352e-05
7123,4.084833828959838e-05
7124,8.169667657919676e-06
7125,2.4509002973759028e-05
7126,2.4509002973759028e-05
7127,8.169667657919676e-06
7128,2.4509002973759028e-05
7129,8.169667657919676e-06
7130,8.169667657919676e-06
7131,1.6339335315839352e-05
7132,8.169667657919676e-06
7133,1.6339335315839352e-05
7134,5.718767360543773e-05
7135,1.6339335315839352e-05
7136,5.718767360543773e-05
7137,4.084833828959838e-05
7138,8.169667657919676e-06
7139,2.4509002973759028e-05
7140,1.6339335315839352e-05
7141,2.4509002973759028e-05
7142,1.6339335315839352e-05
7143,1.6339335315839352e-05
7144,1.6339335315839352e-05
7145,8.169667657919676e-06
7146,8.169667657919676e-06
7147,1.6339335315839352e-05
7148,3.2678670631678704e-05
7149,1.6339335315839352e-05
7150,8.169667657919676e-06
7151,4.084833828959838e-05
7152,4.9018005947518056e-05
7153,8.169667657919676e-06
7154,3.2678670631678704e-05
7155,3.2678670631678704e-05
7156,8.169667657919676e-06
7157,3.2678670631678704e-05
7158,8.169667657919676e-06
7159,4.9018005947518056e-05
7160,3.2678670631678704e-05
7161,1.6339335315839352e-05
7162,1.6339335315839352e-05
7163,8.169667657919676e-06
7164,1.6339335315839352e-05
7165,5.718767360543773e-05
7166,3.2678670631678704e-05
7167,3.2678670631678704e-05
7168,8.169667657919676e-06
7169,1.6339335315839352e-05
7170,8.169667657919676e-06
7171,8.169667657919676e-06
7172,8.169667657919676e-06
7173,8.169667657919676e-06
7174,8.169667657919676e-06
7175,8.169667657919676e-06
7176,4.9018005947518056e-05
7177,8.169667657919676e-06
7178,2.4509002973759028e-05
7179,2.4509002973759028e-05
7180,3.2678670631678704e-05
7181,1.6339335315839352e-05
7182,3.2678670631678704e-05
7183,2.4509002973759028e-05
7184,1.6339335315839352e-05
7185,8.169667657919676e-06
7186,7.352700892127708e-05
7187,4.084833828959838e-05
7188,1.6339335315839352e-05
7189,1.6339335315839352e-05
7190,8.169667657919676e-06
7191,8.986634423711643e-05
7192,4.084833828959838e-05
7193,4.084833828959838e-05
7194,7.352700892127708e-05
7195,4.084833828959838e-05
7196,5.718767360543773e-05
7197,6.535734126335741e-05
7198,8.169667657919676e-06
7199,4.9018005947518056e-05
7200,4.9018005947518056e-05
7201,1.6339335315839352e-05
7202,5.718767360543773e-05
7203,4.9018005947518056e-05
7204,6.535734126335741e-05
7205,2.4509002973759028e-05
7206,4.084833828959838e-05
7207,8.169667657919676e-06
7208,2.4509002973759028e-05
7209,4.9018005947518056e-05
7210,2.4509002973759028e-05
7211,4.9018005947518056e-05
7212,8.169667657919676e-06
7213,8.169667657919676e-06
7214,2.4509002973759028e-05
7215,2.4509002973759028e-05
7216,2.4509002973759028e-05
7217,8.169667657919676e-06
7218,3.2678670631678704e-05
7219,1.6339335315839352e-05
7220,4.9018005947518056e-05
7221,8.169667657919676e-06
7222,1.6339335315839352e-05
7223,6.535734126335741e-05
7224,8.169667657919676e-06
7225,2.4509002973759028e-05
7226,1.6339335315839352e-05
7227,8.169667657919676e-06
7228,2.4509002973759028e-05
7229,1.6339335315839352e-05
7230,8.169667657919676e-06
7231,8.169667657919676e-06
7232,2.4509002973759028e-05
7233,2.4509002973759028e-05
7234,8.986634423711643e-05
7235,1.6339335315839352e-05
7236,1.6339335315839352e-05
7237,5.718767360543773e-05
7238,1.6339335315839352e-05
7239,8.169667657919676e-06
7240,1.6339335315839352e-05
7241,0.00012254501486879513
7242,1.6339335315839352e-05
7243,4.084833828959838e-05
7244,1.6339335315839352e-05
7245,1.6339335315839352e-05
7246,2.4509002973759028e-05
7247,1.6339335315839352e-05
7248,4.084833828959838e-05
7249,4.9018005947518056e-05
7250,6.535734126335741e-05
7251,4.084833828959838e-05
7252,8.169667657919676e-06
7253,9.803601189503611e-05
7254,5.718767360543773e-05
7255,8.169667657919676e-06
7256,8.169667657919676e-06
7257,2.4509002973759028e-05
7258,2.4509002973759028e-05
7259,8.169667657919676e-06
7260,6.535734126335741e-05
7261,5.718767360543773e-05
7262,1.6339335315839352e-05
7263,8.169667657919676e-06
7264,4.9018005947518056e-05
7265,3.2678670631678704e-05
7266,8.169667657919676e-06
7267,8.169667657919676e-06
7268,8.169667657919676e-06
7269,8.169667657919676e-06
7270,8.169667657919676e-06
7271,1.6339335315839352e-05
7272,8.169667657919676e-06
7273,7.352700892127708e-05
7274,2.4509002973759028e-05
7275,1.6339335315839352e-05
7276,4.084833828959838e-05
7277,1.6339335315839352e-05
7278,2.4509002973759028e-05
7279,3.2678670631678704e-05
7280,3.2678670631678704e-05
7281,2.4509002973759028e-05
7282,8.169667657919676e-05
7283,4.084833828959838e-05
7284,3.2678670631678704e-05
7285,8.169667657919676e-06
7286,4.084833828959838e-05
7287,1.6339335315839352e-05
7288,1.6339335315839352e-05
7289,1.6339335315839352e-05
7290,8.169667657919676e-06
7291,2.4509002973759028e-05
7292,4.9018005947518056e-05
7293,2.4509002973759028e-05
7294,1.6339335315839352e-05
7295,2.4509002973759028e-05
7296,8.169667657919676e-06
7297,1.6339335315839352e-05
7298,8.169667657919676e-06
7299,4.9018005947518056e-05
7300,2.4509002973759028e-05
7301,1.6339335315839352e-05
7302,5.718767360543773e-05
7303,8.169667657919676e-06
7304,8.169667657919676e-06
7305,1.6339335315839352e-05
7306,8.169667657919676e-06
7307,4.084833828959838e-05
7308,2.4509002973759028e-05
7309,8.169667657919676e-06
7310,4.9018005947518056e-05
7311,2.4509002973759028e-05
7312,2.4509002973759028e-05
7313,8.169667657919676e-06
7314,1.6339335315839352e-05
7315,4.9018005947518056e-05
7316,2.4509002973759028e-05
7317,8.169667657919676e-06
7318,2.4509002973759028e-05
7319,0.00013071468252671482
7320,5.718767360543773e-05
7321,8.169667657919676e-06
7322,2.4509002973759028e-05
7323,8.169667657919676e-05
7324,6.535734126335741e-05
7325,8.169667657919676e-06
7326,1.6339335315839352e-05
7327,1.6339335315839352e-05
7328,4.084833828959838e-05
7329,8.169667657919676e-05
7330,5.718767360543773e-05
7331,1.6339335315839352e-05
7332,8.986634423711643e-05
7333,8.169667657919676e-06
7334,6.535734126335741e-05
7335,1.6339335315839352e-05
7336,2.4509002973759028e-05
7337,8.169667657919676e-06
7338,4.084833828959838e-05
7339,1.6339335315839352e-05
7340,8.169667657919676e-06
7341,1.6339335315839352e-05
7342,8.169667657919676e-06
7343,8.169667657919676e-06
7344,8.169667657919676e-06
7345,2.4509002973759028e-05
7346,0.00010620567955295578
7347,4.9018005947518056e-05
7348,4.084833828959838e-05
7349,2.4509002973759028e-05
7350,6.535734126335741e-05
7351,8.169667657919676e-06
7352,1.6339335315839352e-05
7353,8.169667657919676e-06
7354,1.6339335315839352e-05
7355,2.4509002973759028e-05
7356,1.6339335315839352e-05
7357,8.169667657919676e-06
7358,1.6339335315839352e-05
