,0,1
12363,1.6067483430407712e-05,0.0
12364,6.025306286402892e-06,0.0
12365,5.02108857200241e-05,0.0
12366,8.033741715203856e-06,0.0
12367,1.2050612572805784e-05,0.0
12368,2.008435428800964e-05,0.0
12369,3.615183771841735e-05,0.0
12370,1.004217714400482e-05,0.0
12371,1.6067483430407712e-05,0.0
12372,1.004217714400482e-05,0.0
12373,2.008435428800964e-05,0.0
12374,4.016870857601928e-06,0.0
12375,2.008435428800964e-05,0.0
12376,1.4059048001606749e-05,0.0
12377,4.016870857601928e-06,0.0
12378,0.0,0.00010240505588390192
12379,6.025306286402892e-06,0.0
12380,1.004217714400482e-05,0.0
12381,6.025306286402892e-06,0.0
12382,2.4101225145611568e-05,0.0
12383,2.2092789716810603e-05,0.0
12384,1.004217714400482e-05,0.0
12385,4.016870857601928e-06,0.0
12386,6.025306286402892e-06,0.0
12387,8.033741715203856e-06,0.0
12388,1.004217714400482e-05,0.0
12389,2.2092789716810603e-05,0.0
12390,1.6067483430407712e-05,0.0
12391,1.2050612572805784e-05,0.0
12392,8.033741715203856e-06,0.0
12393,1.2050612572805784e-05,0.0
12394,4.016870857601928e-06,0.0
12395,1.2050612572805784e-05,0.0
12396,4.016870857601928e-06,0.0
12397,8.033741715203856e-06,0.0
12398,8.033741715203856e-06,0.0
12399,6.025306286402892e-06,0.0
12400,8.033741715203856e-06,0.0
12401,1.8075918859208677e-05,0.0
12402,2.008435428800964e-06,0.0
12403,1.8075918859208677e-05,0.0
12404,2.008435428800964e-05,0.0
12405,2.008435428800964e-05,0.0
12406,1.004217714400482e-05,0.0
12407,1.2050612572805784e-05,0.0
12408,1.2050612572805784e-05,0.0
12409,8.033741715203856e-06,0.0
12410,0.0,0.00021943940546550412
12411,1.2050612572805784e-05,0.0
12412,1.004217714400482e-05,0.0
12413,8.033741715203856e-06,0.0
12414,8.033741715203856e-06,0.0
12415,2.4101225145611568e-05,0.0
12416,6.025306286402892e-06,0.0
12417,8.033741715203856e-06,0.0
12418,4.016870857601928e-06,0.0
12419,8.033741715203856e-06,0.0
12420,8.033741715203856e-06,0.0
12421,2.008435428800964e-06,0.0
12422,1.2050612572805784e-05,0.0
12423,8.033741715203856e-06,0.0
12424,1.004217714400482e-05,0.0
12425,2.008435428800964e-05,0.0
12426,1.004217714400482e-05,0.0
12427,1.2050612572805784e-05,0.0
12428,4.016870857601928e-06,0.0
12429,2.008435428800964e-05,0.0
12430,1.6067483430407712e-05,0.0
12431,8.033741715203856e-06,0.0
12432,1.2050612572805784e-05,0.0
12433,2.4101225145611568e-05,0.0
12434,4.016870857601928e-06,0.0
12435,6.025306286402892e-06,0.0
12436,1.2050612572805784e-05,0.0
12437,6.025306286402892e-06,0.0
12438,2.008435428800964e-06,0.0
12439,6.025306286402892e-06,0.0
12440,6.025306286402892e-06,0.0
12441,1.004217714400482e-05,0.0
12442,4.016870857601928e-06,0.0
12443,8.033741715203856e-06,0.0
12444,8.033741715203856e-06,0.0
12445,1.004217714400482e-05,0.0
12446,6.025306286402892e-06,0.0
12447,1.6067483430407712e-05,0.0
12448,8.033741715203856e-06,0.0
12449,1.4059048001606749e-05,0.0
12450,6.025306286402892e-06,0.0
12451,6.025306286402892e-06,0.0
12452,6.025306286402892e-06,0.0
12453,1.2050612572805784e-05,0.0
12454,2.008435428800964e-06,0.0
12455,2.008435428800964e-06,0.0
12456,6.025306286402892e-06,0.0
12457,1.004217714400482e-05,0.0
12458,5.2219321148825065e-05,0.0
12459,1.004217714400482e-05,0.0
12460,8.033741715203856e-06,0.0
12461,1.4059048001606749e-05,0.0
12462,1.2050612572805784e-05,0.0
12463,6.025306286402892e-06,0.0
12464,1.004217714400482e-05,0.0
12465,8.033741715203856e-06,0.0
12466,2.008435428800964e-06,0.0
12467,4.016870857601928e-06,0.0
12468,6.025306286402892e-06,0.0
12469,2.008435428800964e-05,0.0
12470,0.0,2.925858739540055e-05
12471,1.004217714400482e-05,0.0
12472,4.016870857601928e-06,0.0
12473,1.004217714400482e-05,0.0
12474,1.6067483430407712e-05,0.0
12475,4.016870857601928e-06,0.0
12476,3.0126531432014462e-05,0.0
12477,1.004217714400482e-05,0.0
12478,8.033741715203856e-06,0.0
12479,2.6109660574412533e-05,0.0
12480,7.431211086563567e-05,0.0
12481,1.004217714400482e-05,0.0
12482,0.0,5.85171747908011e-05
12483,8.033741715203856e-06,0.0
12484,2.008435428800964e-05,0.0
12485,4.016870857601928e-06,0.0
12486,1.004217714400482e-05,0.0
12487,3.2134966860815424e-05,0.0
12488,8.033741715203856e-06,0.0
12489,8.033741715203856e-06,0.0
12490,6.025306286402892e-06,0.0
12491,1.004217714400482e-05,0.0
12492,8.033741715203856e-06,0.0
12493,2.008435428800964e-05,0.0
12494,0.0,8.777576218620165e-05
12495,2.2092789716810603e-05,0.0
12496,2.2092789716810603e-05,0.0
12497,8.033741715203856e-06,0.0
12498,1.4059048001606749e-05,0.0
12499,2.6109660574412533e-05,0.0
12500,1.004217714400482e-05,0.0
12501,1.004217714400482e-05,0.0
12502,1.2050612572805784e-05,0.0
12503,2.008435428800964e-06,0.0
12504,2.6109660574412533e-05,0.0
12505,2.2092789716810603e-05,0.0
12506,1.8075918859208677e-05,0.0
12507,3.414340228961639e-05,0.0
12508,4.016870857601928e-06,0.0
12509,1.4059048001606749e-05,0.0
12510,6.025306286402892e-06,0.0
12511,1.004217714400482e-05,0.0
12512,1.004217714400482e-05,0.0
12513,6.025306286402892e-06,0.0
12514,3.2134966860815424e-05,0.0
12515,3.2134966860815424e-05,0.0
12516,3.615183771841735e-05,0.0
12517,2.008435428800964e-06,0.0
12518,3.816027314721832e-05,0.0
12519,1.8075918859208677e-05,0.0
12520,1.6067483430407712e-05,0.0
12521,1.2050612572805784e-05,0.0
12522,0.0,0.00032184446134940606
12523,0.0,0.00033647375504710633
12524,1.004217714400482e-05,0.0
12525,6.025306286402892e-06,0.0
12526,2.008435428800964e-06,0.0
12527,8.033741715203856e-06,0.0
12528,8.033741715203856e-06,0.0
12529,1.6067483430407712e-05,0.0
12530,1.004217714400482e-05,0.0
12531,1.8075918859208677e-05,0.0
12532,1.2050612572805784e-05,0.0
12533,6.025306286402892e-06,0.0
12534,6.025306286402892e-06,0.0
12535,8.033741715203856e-06,0.0
12536,1.2050612572805784e-05,0.0
12537,6.025306286402892e-06,0.0
12538,1.004217714400482e-05,0.0
12539,1.004217714400482e-05,0.0
12540,2.008435428800964e-06,0.0
12541,2.2092789716810603e-05,0.0
12542,8.033741715203856e-06,0.0
12543,1.4059048001606749e-05,0.0
12544,6.025306286402892e-06,0.0
12545,6.025306286402892e-06,0.0
12546,4.016870857601928e-06,0.0
12547,1.2050612572805784e-05,0.0
12548,8.033741715203856e-06,0.0
12549,2.8118096003213497e-05,0.0
12550,4.016870857601928e-06,0.0
12551,4.016870857601928e-06,0.0
12552,1.2050612572805784e-05,0.0
12553,2.2092789716810603e-05,0.0
12554,2.008435428800964e-06,0.0
12555,8.033741715203856e-06,0.0
12556,8.033741715203856e-06,0.0
12557,6.025306286402892e-06,0.0
12558,2.8118096003213497e-05,0.0
12559,4.016870857601928e-06,0.0
12560,4.016870857601928e-06,0.0
12561,6.025306286402892e-06,0.0
12562,6.025306286402892e-06,0.0
12563,6.025306286402892e-06,0.0
12564,8.033741715203856e-06,0.0
12565,1.8075918859208677e-05,0.0
12566,4.016870857601928e-06,0.0
12567,6.025306286402892e-06,0.0
12568,4.016870857601928e-06,0.0
12569,3.615183771841735e-05,0.0
12570,1.2050612572805784e-05,0.0
12571,6.025306286402892e-06,0.0
12572,8.033741715203856e-06,0.0
12573,6.025306286402892e-06,0.0
12574,1.004217714400482e-05,0.0
12575,6.025306286402892e-06,0.0
12576,1.8075918859208677e-05,0.0
12577,2.008435428800964e-06,0.0
12578,8.033741715203856e-06,0.0
12579,6.025306286402892e-06,0.0
12580,1.004217714400482e-05,0.0
12581,2.008435428800964e-06,0.0
12582,1.004217714400482e-05,0.0
12583,1.6067483430407712e-05,0.0
12584,1.004217714400482e-05,0.0
12585,8.033741715203856e-06,0.0
12586,4.016870857601928e-06,0.0
12587,6.025306286402892e-06,0.0
12588,2.008435428800964e-06,0.0
12589,1.004217714400482e-05,0.0
12590,2.008435428800964e-06,0.0
12591,8.033741715203856e-06,0.0
12592,6.025306286402892e-06,0.0
12593,2.008435428800964e-06,0.0
12594,1.2050612572805784e-05,0.0
12595,6.025306286402892e-06,0.0
12596,4.016870857601928e-06,0.0
12597,1.4059048001606749e-05,0.0
12598,1.004217714400482e-05,0.0
12599,1.004217714400482e-05,0.0
12600,1.2050612572805784e-05,0.0
12601,4.016870857601928e-06,0.0
12602,1.4059048001606749e-05,0.0
12603,8.033741715203856e-06,0.0
12604,8.033741715203856e-06,0.0
12605,1.2050612572805784e-05,0.0
12606,1.4059048001606749e-05,0.0
12607,1.2050612572805784e-05,0.0
12608,6.025306286402892e-06,0.0
12609,4.016870857601928e-06,0.0
12610,8.033741715203856e-06,0.0
12611,4.016870857601928e-06,0.0
12612,2.2092789716810603e-05,0.0
12613,6.025306286402892e-06,0.0
12614,1.2050612572805784e-05,0.0
12615,1.8075918859208677e-05,0.0
12616,2.008435428800964e-06,0.0
12617,8.033741715203856e-06,0.0
12618,1.8075918859208677e-05,0.0
12619,4.016870857601928e-06,0.0
12620,6.025306286402892e-06,0.0
12621,6.025306286402892e-06,0.0
12622,1.004217714400482e-05,0.0
12623,4.016870857601928e-06,0.0
12624,4.016870857601928e-06,0.0
12625,2.6109660574412533e-05,0.0
12626,8.033741715203856e-06,0.0
12627,4.016870857601928e-06,0.0
12628,2.008435428800964e-06,0.0
12629,8.033741715203856e-06,0.0
12630,1.004217714400482e-05,0.0
12631,8.033741715203856e-06,0.0
12632,1.4059048001606749e-05,0.0
12633,1.6067483430407712e-05,0.0
12634,4.016870857601928e-06,0.0
12635,2.2092789716810603e-05,0.0
12636,8.033741715203856e-06,0.0
12637,2.6109660574412533e-05,0.0
12638,1.2050612572805784e-05,0.0
12639,1.8075918859208677e-05,0.0
12640,6.025306286402892e-06,0.0
12641,4.016870857601928e-06,0.0
12642,8.033741715203856e-06,0.0
12643,6.025306286402892e-06,0.0
12644,6.025306286402892e-06,0.0
12645,1.8075918859208677e-05,0.0
12646,1.4059048001606749e-05,0.0
12647,1.8075918859208677e-05,0.0
12648,1.2050612572805784e-05,0.0
12649,1.8075918859208677e-05,0.0
12650,0.0,0.0001170343495816022
12651,1.2050612572805784e-05,0.0
12652,4.016870857601928e-06,0.0
12653,1.004217714400482e-05,0.0
12654,6.025306286402892e-06,0.0
12655,6.025306286402892e-06,0.0
12656,1.2050612572805784e-05,0.0
12657,6.025306286402892e-06,0.0
12658,1.8075918859208677e-05,0.0
12659,6.025306286402892e-06,0.0
12660,6.025306286402892e-06,0.0
12661,2.4101225145611568e-05,0.0
12662,4.016870857601928e-06,0.0
12663,2.008435428800964e-05,0.0
12664,2.008435428800964e-06,0.0
12665,2.6109660574412533e-05,0.0
12666,2.008435428800964e-05,0.0
12667,4.016870857601928e-06,0.0
12668,3.414340228961639e-05,0.0
12669,8.033741715203856e-06,0.0
12670,1.004217714400482e-05,0.0
12671,1.004217714400482e-05,0.0
12672,0.0,5.85171747908011e-05
12673,1.004217714400482e-05,0.0
12674,4.016870857601928e-06,0.0
12675,6.025306286402892e-06,0.0
12676,1.6067483430407712e-05,0.0
12677,8.033741715203856e-06,0.0
12678,6.025306286402892e-06,0.0
12679,2.2092789716810603e-05,0.0
12680,4.016870857601928e-06,0.0
12681,1.4059048001606749e-05,0.0
12682,1.2050612572805784e-05,0.0
12683,3.0126531432014462e-05,0.0
12684,4.016870857601928e-06,0.0
12685,1.2050612572805784e-05,0.0
12686,6.627836915043181e-05,0.0
12687,6.025306286402892e-06,0.0
12688,4.016870857601928e-06,0.0
12689,1.2050612572805784e-05,0.0
12690,1.8075918859208677e-05,0.0
12691,8.033741715203856e-06,0.0
12692,6.025306286402892e-06,0.0
12693,8.033741715203856e-06,0.0
12694,2.2092789716810603e-05,0.0
12695,1.2050612572805784e-05,0.0
12696,2.008435428800964e-06,0.0
12697,6.025306286402892e-06,0.0
12698,4.016870857601928e-06,0.0
12699,6.025306286402892e-06,0.0
12700,2.008435428800964e-05,0.0
12701,1.004217714400482e-05,0.0
12702,6.025306286402892e-06,0.0
12703,1.6067483430407712e-05,0.0
12704,6.025306286402892e-06,0.0
12705,1.6067483430407712e-05,0.0
12706,2.4101225145611568e-05,0.0
12707,2.008435428800964e-06,0.0
12708,4.016870857601928e-06,0.0
12709,4.016870857601928e-06,0.0
12710,4.016870857601928e-06,0.0
12711,2.008435428800964e-05,0.0
12712,1.4059048001606749e-05,0.0
12713,6.025306286402892e-06,0.0
12714,8.033741715203856e-06,0.0
12715,4.016870857601928e-06,0.0
12716,1.4059048001606749e-05,0.0
12717,1.004217714400482e-05,0.0
12718,2.008435428800964e-06,0.0
12719,4.016870857601928e-06,0.0
12720,4.016870857601928e-06,0.0
12721,2.008435428800964e-06,0.0
12722,2.008435428800964e-06,0.0
12723,4.016870857601928e-06,0.0
12724,2.2092789716810603e-05,0.0
12725,1.4059048001606749e-05,0.0
12726,1.2050612572805784e-05,0.0
12727,2.008435428800964e-06,0.0
12728,6.025306286402892e-06,0.0
12729,0.0,0.00013166364327930248
12730,6.025306286402892e-06,0.0
12731,8.033741715203856e-06,0.0
12732,2.6109660574412533e-05,0.0
12733,8.033741715203856e-06,0.0
12734,2.8118096003213497e-05,0.0
12735,2.4101225145611568e-05,0.0
12736,1.004217714400482e-05,0.0
12737,4.016870857601928e-06,0.0
12738,4.016870857601928e-06,0.0
12739,6.025306286402892e-06,0.0
12740,0.0001887929303072906,0.0
12741,1.4059048001606749e-05,0.0
12742,4.016870857601928e-06,0.0
12743,6.226149829282988e-05,0.0
12744,1.004217714400482e-05,0.0
12745,2.2092789716810603e-05,0.0
12746,1.6067483430407712e-05,0.0
12747,1.004217714400482e-05,0.0
12748,1.004217714400482e-05,0.0
12749,1.004217714400482e-05,0.0
12750,8.033741715203856e-06,0.0
12751,2.2092789716810603e-05,0.0
12752,4.016870857601928e-06,0.0
12753,4.016870857601928e-06,0.0
12754,2.008435428800964e-06,0.0
12755,1.004217714400482e-05,0.0
12756,8.033741715203856e-06,0.0
12757,1.6067483430407712e-05,0.0
12758,4.016870857601928e-06,0.0
12759,8.033741715203856e-06,0.0
12760,8.033741715203856e-06,0.0
12761,4.016870857601928e-06,0.0
12762,2.4101225145611568e-05,0.0
12763,6.025306286402892e-06,0.0
12764,1.4059048001606749e-05,0.0
12765,1.2050612572805784e-05,0.0
12766,6.025306286402892e-06,0.0
12767,2.2092789716810603e-05,0.0
12768,2.008435428800964e-06,0.0
12769,2.008435428800964e-06,0.0
12770,8.033741715203856e-06,0.0
12771,3.0126531432014462e-05,0.0
12772,1.2050612572805784e-05,0.0
12773,2.8118096003213497e-05,0.0
12774,2.6109660574412533e-05,0.0
12775,4.016870857601928e-06,0.0
12776,2.008435428800964e-06,0.0
12777,2.008435428800964e-06,0.0
12778,4.016870857601928e-06,0.0
12779,2.4101225145611568e-05,0.0
12780,1.004217714400482e-05,0.0
12781,1.4059048001606749e-05,0.0
12782,4.016870857601928e-06,0.0
12783,6.025306286402892e-06,0.0
12784,1.2050612572805784e-05,0.0
12785,8.033741715203856e-06,0.0
12786,4.016870857601928e-06,0.0
12787,2.2092789716810603e-05,0.0
12788,6.025306286402892e-06,0.0
12789,6.025306286402892e-06,0.0
12790,2.008435428800964e-06,0.0
12791,8.033741715203856e-06,0.0
12792,1.2050612572805784e-05,0.0
12793,4.016870857601928e-06,0.0
12794,2.008435428800964e-06,0.0
12795,5.02108857200241e-05,0.0
12796,1.4059048001606749e-05,0.0
12797,1.2050612572805784e-05,0.0
12798,1.004217714400482e-05,0.0
12799,4.016870857601928e-06,0.0
12800,3.0126531432014462e-05,0.0
12801,1.004217714400482e-05,0.0
12802,6.025306286402892e-06,0.0
12803,2.008435428800964e-05,0.0
12804,4.016870857601928e-06,0.0
12805,8.033741715203856e-06,0.0
12806,4.016870857601928e-06,0.0
12807,1.6067483430407712e-05,0.0
12808,4.016870857601928e-06,0.0
12809,2.4101225145611568e-05,0.0
12810,2.008435428800964e-05,0.0
12811,3.2134966860815424e-05,0.0
12812,6.025306286402892e-06,0.0
12813,4.016870857601928e-06,0.0
12814,1.6067483430407712e-05,0.0
12815,8.033741715203856e-06,0.0
12816,2.6109660574412533e-05,0.0
12817,4.016870857601928e-06,0.0
12818,1.004217714400482e-05,0.0
12819,4.016870857601928e-06,0.0
12820,2.008435428800964e-06,0.0
12821,6.025306286402892e-06,0.0
12822,6.025306286402892e-06,0.0
12823,8.033741715203856e-06,0.0
12824,6.025306286402892e-06,0.0
12825,6.025306286402892e-06,0.0
12826,4.016870857601928e-06,0.0
12827,8.033741715203856e-06,0.0
12828,2.008435428800964e-05,0.0
12829,8.033741715203856e-06,0.0
12830,2.008435428800964e-05,0.0
12831,3.615183771841735e-05,0.0
12832,2.8118096003213497e-05,0.0
12833,4.016870857601928e-05,0.0
12834,6.025306286402892e-06,0.0
12835,6.025306286402892e-06,0.0
12836,1.004217714400482e-05,0.0
12837,1.4059048001606749e-05,0.0
12838,1.4059048001606749e-05,0.0
12839,1.4059048001606749e-05,0.0
12840,1.2050612572805784e-05,0.0
12841,8.033741715203856e-06,0.0
12842,6.025306286402892e-06,0.0
12843,1.6067483430407712e-05,0.0
12844,6.025306286402892e-06,0.0
12845,4.016870857601928e-06,0.0
12846,4.016870857601928e-06,0.0
12847,2.6109660574412533e-05,0.0
12848,4.4185579433621206e-05,0.0
12849,6.025306286402892e-06,0.0
12850,6.025306286402892e-06,0.0
12851,1.4059048001606749e-05,0.0
12852,1.2050612572805784e-05,0.0
12853,1.2050612572805784e-05,0.0
12854,1.8075918859208677e-05,0.0
12855,1.4059048001606749e-05,0.0
12856,4.016870857601928e-06,0.0
12857,6.025306286402892e-06,0.0
12858,4.016870857601928e-06,0.0
12859,8.033741715203856e-06,0.0
12860,4.016870857601928e-06,0.0
12861,1.4059048001606749e-05,0.0
12862,1.004217714400482e-05,0.0
12863,8.033741715203856e-06,0.0
12864,2.008435428800964e-05,0.0
12865,1.6067483430407712e-05,0.0
12866,1.004217714400482e-05,0.0
12867,1.004217714400482e-05,0.0
12868,1.8075918859208677e-05,0.0
12869,1.004217714400482e-05,0.0
12870,6.025306286402892e-06,0.0
12871,8.033741715203856e-06,0.0
12872,1.2050612572805784e-05,0.0
12873,4.016870857601928e-06,0.0
12874,1.2050612572805784e-05,0.0
12875,1.004217714400482e-05,0.0
12876,8.033741715203856e-06,0.0
12877,4.016870857601928e-06,0.0
12878,2.2092789716810603e-05,0.0
12879,0.0,0.00020481011176780385
12880,1.4059048001606749e-05,0.0
12881,4.016870857601928e-06,0.0
12882,1.8075918859208677e-05,0.0
12883,4.016870857601928e-06,0.0
12884,0.0,0.00016092223067470303
12885,8.033741715203856e-06,0.0
12886,4.8202450291223135e-05,0.0
12887,1.6067483430407712e-05,0.0
12888,1.2050612572805784e-05,0.0
12889,1.6067483430407712e-05,0.0
12890,8.033741715203856e-06,0.0
12891,1.6067483430407712e-05,0.0
12892,2.2092789716810603e-05,0.0
12893,1.004217714400482e-05,0.0
12894,8.033741715203856e-06,0.0
12895,3.414340228961639e-05,0.0
12896,1.4059048001606749e-05,0.0
12897,1.004217714400482e-05,0.0
12898,1.8075918859208677e-05,0.0
12899,8.033741715203856e-06,0.0
12900,6.025306286402892e-06,0.0
12901,2.4101225145611568e-05,0.0
12902,2.008435428800964e-05,0.0
12903,3.414340228961639e-05,0.0
12904,2.6109660574412533e-05,0.0
12905,8.033741715203856e-06,0.0
12906,2.008435428800964e-06,0.0
12907,8.033741715203856e-06,0.0
12908,1.2050612572805784e-05,0.0
12909,6.025306286402892e-06,0.0
12910,6.025306286402892e-06,0.0
12911,4.016870857601928e-06,0.0
12912,4.016870857601928e-06,0.0
12913,6.025306286402892e-06,0.0
12914,6.025306286402892e-06,0.0
12915,1.2050612572805784e-05,0.0
12916,6.025306286402892e-06,0.0
12917,0.0,1.4629293697700274e-05
12918,0.0,0.00020481011176780385
12919,0.0,2.925858739540055e-05
12920,6.025306286402892e-06,0.0
12921,4.016870857601928e-06,0.0
12922,1.6067483430407712e-05,0.0
12923,2.4101225145611568e-05,0.0
12924,2.4101225145611568e-05,0.0
12925,1.004217714400482e-05,0.0
12926,1.4059048001606749e-05,0.0
12927,8.033741715203856e-06,0.0
12928,4.4185579433621206e-05,0.0
12929,1.6067483430407712e-05,0.0
12930,1.004217714400482e-05,0.0
12931,1.4059048001606749e-05,0.0
12932,1.8075918859208677e-05,0.0
12933,8.033741715203856e-06,0.0
12934,4.217714400482025e-05,0.0
12935,6.025306286402892e-06,0.0
12936,8.033741715203856e-06,0.0
12937,2.008435428800964e-05,0.0
12938,8.033741715203856e-06,0.0
12939,6.025306286402892e-06,0.0
12940,8.033741715203856e-06,0.0
12941,4.016870857601928e-06,0.0
12942,6.025306286402892e-06,0.0
12943,1.004217714400482e-05,0.0
12944,2.4101225145611568e-05,0.0
12945,6.025306286402892e-06,0.0
12946,2.008435428800964e-06,0.0
12947,0.0,0.00020481011176780385
12948,4.016870857601928e-06,0.0
12949,1.2050612572805784e-05,0.0
12950,8.033741715203856e-06,0.0
12951,6.025306286402892e-06,0.0
12952,2.6109660574412533e-05,0.0
12953,4.016870857601928e-06,0.0
12954,6.025306286402892e-06,0.0
12955,4.016870857601928e-06,0.0
12956,1.6067483430407712e-05,0.0
12957,2.008435428800964e-06,0.0
12958,6.025306286402892e-06,0.0
12959,8.033741715203856e-06,0.0
12960,1.004217714400482e-05,0.0
12961,8.033741715203856e-06,0.0
12962,1.2050612572805784e-05,0.0
12963,1.4059048001606749e-05,0.0
12964,1.6067483430407712e-05,0.0
12965,1.8075918859208677e-05,0.0
12966,6.025306286402892e-06,0.0
12967,0.0,0.0002925858739540055
12968,8.033741715203856e-06,0.0
12969,1.4059048001606749e-05,0.0
12970,1.2050612572805784e-05,0.0
12971,4.016870857601928e-06,0.0
12972,1.004217714400482e-05,0.0
12973,1.2050612572805784e-05,0.0
12974,8.033741715203856e-06,0.0
12975,8.033741715203856e-06,0.0
12976,1.2050612572805784e-05,0.0
12977,8.033741715203856e-06,0.0
12978,4.016870857601928e-06,0.0
12979,6.025306286402892e-06,0.0
12980,1.6067483430407712e-05,0.0
12981,1.8075918859208677e-05,0.0
12982,4.217714400482025e-05,0.0
12983,4.016870857601928e-06,0.0
12984,1.8075918859208677e-05,0.0
12985,6.025306286402892e-06,0.0
12986,8.033741715203857e-05,0.0
12987,1.2050612572805784e-05,0.0
12988,1.2050612572805784e-05,0.0
12989,1.2050612572805784e-05,0.0
12990,8.033741715203856e-06,0.0
12991,8.033741715203856e-06,0.0
12992,8.033741715203856e-06,0.0
12993,2.008435428800964e-06,0.0
12994,8.033741715203856e-06,0.0
12995,4.016870857601928e-06,0.0
12996,2.008435428800964e-06,0.0
12997,4.016870857601928e-06,0.0
12998,1.8075918859208677e-05,0.0
12999,6.025306286402892e-06,0.0
13000,1.004217714400482e-05,0.0
13001,6.025306286402892e-06,0.0
13002,4.016870857601928e-06,0.0
13003,1.4059048001606749e-05,0.0
13004,8.033741715203856e-06,0.0
13005,8.033741715203856e-06,0.0
13006,6.025306286402892e-06,0.0
13007,6.025306286402892e-06,0.0
13008,6.025306286402892e-06,0.0
13009,3.2134966860815424e-05,0.0
13010,1.004217714400482e-05,0.0
13011,1.8075918859208677e-05,0.0
13012,1.8075918859208677e-05,0.0
13013,8.033741715203856e-06,0.0
13014,8.033741715203856e-06,0.0
13015,1.6067483430407712e-05,0.0
13016,8.033741715203856e-06,0.0
13017,1.4059048001606749e-05,0.0
13018,8.033741715203856e-06,0.0
13019,6.025306286402892e-06,0.0
13020,8.033741715203856e-06,0.0
13021,1.2050612572805784e-05,0.0
13022,1.004217714400482e-05,0.0
13023,1.2050612572805784e-05,0.0
13024,4.016870857601928e-06,0.0
13025,4.016870857601928e-06,0.0
13026,1.004217714400482e-05,0.0
13027,4.016870857601928e-06,0.0
13028,4.016870857601928e-06,0.0
13029,1.2050612572805784e-05,0.0
13030,1.6067483430407712e-05,0.0
13031,6.025306286402892e-06,0.0
13032,4.016870857601928e-06,0.0
13033,1.8075918859208677e-05,0.0
13034,1.4059048001606749e-05,0.0
13035,6.025306286402892e-06,0.0
13036,2.2092789716810603e-05,0.0
13037,1.4059048001606749e-05,0.0
13038,6.025306286402892e-06,0.0
13039,6.025306286402892e-06,0.0
13040,1.004217714400482e-05,0.0
13041,8.033741715203856e-06,0.0
13042,4.016870857601928e-06,0.0
13043,4.016870857601928e-06,0.0
13044,8.033741715203856e-06,0.0
13045,3.414340228961639e-05,0.0
13046,2.2092789716810603e-05,0.0
13047,1.6067483430407712e-05,0.0
13048,4.016870857601928e-06,0.0
13049,4.016870857601928e-06,0.0
13050,4.016870857601928e-06,0.0
13051,6.025306286402892e-06,0.0
13052,2.8118096003213497e-05,0.0
13053,1.004217714400482e-05,0.0
13054,4.016870857601928e-06,0.0
13055,1.004217714400482e-05,0.0
13056,1.8075918859208677e-05,0.0
13057,8.033741715203856e-06,0.0
13058,1.4059048001606749e-05,0.0
13059,1.4059048001606749e-05,0.0
13060,1.6067483430407712e-05,0.0
13061,1.6067483430407712e-05,0.0
13062,2.2092789716810603e-05,0.0
13063,8.033741715203856e-06,0.0
13064,4.016870857601928e-06,0.0
13065,6.025306286402892e-06,0.0
13066,8.033741715203856e-06,0.0
13067,8.033741715203856e-06,0.0
13068,6.025306286402892e-06,0.0
13069,6.025306286402892e-06,0.0
13070,4.016870857601928e-06,0.0
13071,4.016870857601928e-06,0.0
13072,4.016870857601928e-06,0.0
13073,6.025306286402892e-06,0.0
13074,6.025306286402892e-06,0.0
13075,6.025306286402892e-06,0.0
13076,6.025306286402892e-06,0.0
13077,1.004217714400482e-05,0.0
13078,1.004217714400482e-05,0.0
13079,6.025306286402892e-06,0.0
13080,2.008435428800964e-05,0.0
13081,1.4059048001606749e-05,0.0
13082,6.025306286402892e-06,0.0
13083,1.4059048001606749e-05,0.0
13084,1.6067483430407712e-05,0.0
13085,6.025306286402892e-06,0.0
13086,8.033741715203856e-06,0.0
13087,1.004217714400482e-05,0.0
13088,4.016870857601928e-06,0.0
13089,1.004217714400482e-05,0.0
13090,4.016870857601928e-06,0.0
13091,6.025306286402892e-06,0.0
13092,8.033741715203856e-06,0.0
13093,6.025306286402892e-06,0.0
13094,2.008435428800964e-06,0.0
13095,8.033741715203856e-06,0.0
13096,6.025306286402892e-06,0.0
13097,6.025306286402892e-06,0.0
13098,8.033741715203856e-06,0.0
13099,4.016870857601928e-06,0.0
13100,4.016870857601928e-06,0.0
13101,8.033741715203856e-06,0.0
13102,4.016870857601928e-06,0.0
13103,4.016870857601928e-06,0.0
13104,2.008435428800964e-05,0.0
13105,6.025306286402892e-06,0.0
13106,1.6067483430407712e-05,0.0
13107,8.033741715203856e-06,0.0
13108,1.2050612572805784e-05,0.0
13109,6.025306286402892e-06,0.0
13110,2.008435428800964e-06,0.0
13111,4.016870857601928e-06,0.0
13112,0.0,0.0001170343495816022
13113,4.016870857601928e-06,0.0
13114,3.414340228961639e-05,0.0
13115,2.008435428800964e-05,0.0
13116,6.025306286402892e-06,0.0
13117,6.025306286402892e-06,0.0
13118,6.025306286402892e-06,0.0
13119,4.016870857601928e-06,0.0
13120,1.4059048001606749e-05,0.0
13121,6.025306286402892e-06,0.0
13122,1.8075918859208677e-05,0.0
13123,4.016870857601928e-06,0.0
13124,2.2092789716810603e-05,0.0
13125,2.008435428800964e-05,0.0
13126,1.2050612572805784e-05,0.0
13127,4.016870857601928e-06,0.0
