,0
11276,1.6714686568286808e-05
11277,1.6714686568286808e-05
11278,8.357343284143404e-06
11279,4.178671642071702e-06
11280,8.357343284143404e-06
11281,2.089335821035851e-05
11282,1.8804022389322657e-05
11283,3.3429373136573615e-05
11284,5.2233395525896275e-05
11285,1.6714686568286808e-05
11286,6.2680074631075525e-06
11287,2.507202985243021e-05
11288,3.5518708957609464e-05
11289,2.507202985243021e-05
11290,4.178671642071702e-06
11291,1.0446679105179254e-05
11292,3.5518708957609464e-05
11293,3.3429373136573615e-05
11294,1.8804022389322657e-05
11295,6.2680074631075525e-06
11296,1.2536014926215105e-05
11297,8.357343284143404e-06
11298,1.8804022389322657e-05
11299,1.2536014926215105e-05
11300,6.2680074631075525e-06
11301,6.2680074631075525e-06
11302,1.8804022389322657e-05
11303,2.089335821035851e-05
11304,8.357343284143404e-06
11305,3.1340037315537767e-05
11306,8.357343284143404e-06
11307,1.8804022389322657e-05
11308,1.4625350747250957e-05
11309,4.178671642071702e-06
11310,1.8804022389322657e-05
11311,2.089335821035851e-06
11312,8.357343284143404e-06
11313,1.4625350747250957e-05
11314,4.178671642071702e-05
11315,4.178671642071702e-06
11316,1.6714686568286808e-05
11317,4.178671642071702e-06
11318,1.4625350747250957e-05
11319,2.507202985243021e-05
11320,4.178671642071702e-06
11321,4.178671642071702e-06
11322,6.2680074631075525e-06
11323,8.357343284143404e-06
11324,1.8804022389322657e-05
11325,4.178671642071702e-06
11326,3.1340037315537767e-05
11327,1.2536014926215105e-05
11328,4.178671642071702e-06
11329,6.2680074631075525e-06
11330,1.8804022389322657e-05
11331,2.089335821035851e-05
11332,3.760804477864531e-05
11333,8.357343284143404e-06
11334,5.014405970486042e-05
11335,1.8804022389322657e-05
11336,2.089335821035851e-06
11337,2.9250701494501914e-05
11338,6.2680074631075525e-06
11339,1.0446679105179254e-05
11340,1.6714686568286808e-05
11341,1.2536014926215105e-05
11342,6.2680074631075525e-06
11343,1.6714686568286808e-05
11344,1.8804022389322657e-05
11345,4.178671642071702e-06
11346,8.357343284143404e-06
11347,1.4625350747250957e-05
11348,8.357343284143404e-06
11349,2.089335821035851e-06
11350,2.9250701494501914e-05
11351,2.298269403139436e-05
11352,1.2536014926215105e-05
11353,1.0446679105179254e-05
11354,4.178671642071702e-06
11355,2.089335821035851e-06
11356,2.9250701494501914e-05
11357,6.2680074631075525e-06
11358,3.760804477864531e-05
11359,1.8804022389322657e-05
11360,2.089335821035851e-06
11361,3.969738059968117e-05
11362,4.178671642071702e-06
11363,1.2536014926215105e-05
11364,1.6714686568286808e-05
11365,2.089335821035851e-06
11366,2.7161365673466062e-05
11367,1.4625350747250957e-05
11368,3.5518708957609464e-05
11369,4.178671642071702e-06
11370,3.969738059968117e-05
11371,1.2536014926215105e-05
11372,2.7161365673466062e-05
11373,6.2680074631075525e-06
11374,1.0446679105179254e-05
11375,1.0446679105179254e-05
11376,3.5518708957609464e-05
11377,1.4625350747250957e-05
11378,6.2680074631075525e-06
11379,6.2680074631075525e-06
11380,4.178671642071702e-06
11381,8.357343284143404e-06
11382,4.178671642071702e-06
11383,8.357343284143404e-06
11384,2.089335821035851e-06
11385,2.089335821035851e-06
11386,4.178671642071702e-06
11387,6.2680074631075525e-06
11388,2.089335821035851e-06
11389,2.089335821035851e-06
11390,1.4625350747250957e-05
11391,6.2680074631075525e-06
11392,4.178671642071702e-06
11393,1.0446679105179254e-05
11394,4.178671642071702e-06
11395,2.298269403139436e-05
11396,8.357343284143404e-06
11397,1.4625350747250957e-05
11398,4.178671642071702e-06
11399,8.357343284143404e-06
11400,4.178671642071702e-06
11401,6.2680074631075525e-06
11402,6.2680074631075525e-06
11403,2.089335821035851e-05
11404,1.2536014926215105e-05
11405,1.0446679105179254e-05
11406,1.0446679105179254e-05
11407,2.089335821035851e-06
11408,2.089335821035851e-06
11409,1.0446679105179254e-05
11410,8.357343284143404e-06
11411,1.4625350747250957e-05
11412,6.2680074631075525e-06
11413,4.178671642071702e-06
11414,2.089335821035851e-06
11415,2.507202985243021e-05
11416,1.6714686568286808e-05
11417,8.357343284143404e-06
11418,1.2536014926215105e-05
11419,2.089335821035851e-06
11420,6.2680074631075525e-06
11421,1.4625350747250957e-05
11422,1.6714686568286808e-05
11423,5.2233395525896275e-05
11424,4.178671642071702e-06
11425,1.8804022389322657e-05
11426,1.8804022389322657e-05
11427,8.357343284143404e-06
11428,6.2680074631075525e-06
11429,1.8804022389322657e-05
11430,1.0446679105179254e-05
11431,3.5518708957609464e-05
11432,8.357343284143404e-06
11433,1.0446679105179254e-05
11434,6.2680074631075525e-06
11435,6.2680074631075525e-06
11436,6.2680074631075525e-06
11437,4.178671642071702e-06
11438,1.0446679105179254e-05
11439,6.2680074631075525e-06
11440,1.6714686568286808e-05
11441,6.2680074631075525e-06
11442,4.178671642071702e-06
11443,4.178671642071702e-06
11444,2.089335821035851e-06
11445,2.089335821035851e-05
11446,1.0446679105179254e-05
11447,1.0446679105179254e-05
11448,4.178671642071702e-05
11449,1.4625350747250957e-05
11450,1.4625350747250957e-05
11451,8.357343284143404e-05
11452,1.4625350747250957e-05
11453,8.357343284143404e-06
11454,3.1340037315537767e-05
11455,2.089335821035851e-06
11456,3.1340037315537767e-05
11457,3.760804477864531e-05
11458,1.0446679105179254e-05
11459,6.2680074631075525e-06
11460,2.507202985243021e-05
11461,6.268007463107553e-05
11462,2.089335821035851e-06
11463,1.0446679105179254e-05
11464,1.4625350747250957e-05
11465,8.357343284143404e-06
11466,6.2680074631075525e-06
11467,4.178671642071702e-06
11468,1.6714686568286808e-05
11469,2.089335821035851e-05
11470,2.9250701494501914e-05
11471,1.0446679105179254e-05
11472,3.1340037315537767e-05
11473,1.0446679105179254e-05
11474,8.357343284143404e-06
11475,1.2536014926215105e-05
11476,2.089335821035851e-06
11477,8.357343284143404e-06
11478,2.089335821035851e-05
11479,6.2680074631075525e-06
11480,4.178671642071702e-06
11481,6.2680074631075525e-06
11482,4.178671642071702e-06
11483,2.089335821035851e-06
11484,1.2536014926215105e-05
11485,4.178671642071702e-06
11486,1.2536014926215105e-05
11487,1.0446679105179254e-05
11488,6.2680074631075525e-06
11489,1.8804022389322657e-05
11490,6.2680074631075525e-06
11491,1.4625350747250957e-05
11492,1.2536014926215105e-05
11493,8.357343284143404e-06
11494,1.0446679105179254e-05
11495,2.7161365673466062e-05
11496,6.2680074631075525e-06
11497,5.2233395525896275e-05
11498,8.357343284143404e-06
11499,1.0446679105179254e-05
11500,1.4625350747250957e-05
11501,8.357343284143404e-06
11502,4.178671642071702e-06
11503,1.0446679105179254e-05
11504,3.3429373136573615e-05
11505,4.178671642071702e-06
11506,1.0446679105179254e-05
11507,4.178671642071702e-06
11508,2.089335821035851e-05
11509,6.2680074631075525e-06
11510,8.357343284143404e-06
11511,1.0446679105179254e-05
11512,2.298269403139436e-05
11513,2.089335821035851e-05
11514,3.5518708957609464e-05
11515,6.2680074631075525e-06
11516,2.298269403139436e-05
11517,4.805472388382457e-05
11518,4.178671642071702e-06
11519,5.2233395525896275e-05
11520,6.2680074631075525e-06
11521,1.2536014926215105e-05
11522,1.0446679105179254e-05
11523,4.178671642071702e-06
11524,6.2680074631075525e-06
11525,1.0446679105179254e-05
11526,1.6714686568286808e-05
11527,1.0446679105179254e-05
11528,6.2680074631075525e-06
11529,6.2680074631075525e-06
11530,1.4625350747250957e-05
11531,2.507202985243021e-05
11532,1.6714686568286808e-05
11533,6.2680074631075525e-06
11534,4.178671642071702e-06
11535,1.6714686568286808e-05
11536,1.4625350747250957e-05
11537,6.2680074631075525e-06
11538,1.6714686568286808e-05
11539,1.2536014926215105e-05
11540,3.5518708957609464e-05
11541,1.2536014926215105e-05
11542,2.298269403139436e-05
11543,2.089335821035851e-05
11544,1.4625350747250957e-05
11545,1.4625350747250957e-05
11546,4.178671642071702e-06
11547,2.298269403139436e-05
11548,8.357343284143404e-06
11549,1.2536014926215105e-05
11550,6.2680074631075525e-06
11551,1.0446679105179254e-05
11552,2.089335821035851e-06
11553,2.089335821035851e-06
11554,2.298269403139436e-05
11555,2.507202985243021e-05
11556,8.357343284143404e-06
11557,1.8804022389322657e-05
11558,2.089335821035851e-06
11559,8.357343284143404e-06
11560,6.2680074631075525e-06
11561,7.730542537832648e-05
11562,4.178671642071702e-06
11563,6.2680074631075525e-06
11564,2.089335821035851e-06
11565,1.4625350747250957e-05
11566,6.2680074631075525e-06
11567,1.6714686568286808e-05
11568,6.2680074631075525e-06
11569,7.312675373625478e-05
11570,1.2536014926215105e-05
11571,1.0446679105179254e-05
11572,4.178671642071702e-06
11573,1.2536014926215105e-05
11574,1.0446679105179254e-05
11575,4.178671642071702e-06
11576,4.178671642071702e-06
11577,2.089335821035851e-06
11578,2.298269403139436e-05
11579,1.0446679105179254e-05
11580,2.7161365673466062e-05
11581,1.0446679105179254e-05
11582,6.2680074631075525e-06
11583,8.357343284143404e-06
11584,4.178671642071702e-06
11585,6.2680074631075525e-06
11586,1.0446679105179254e-05
11587,4.178671642071702e-06
11588,6.2680074631075525e-06
11589,8.357343284143404e-06
11590,1.0446679105179254e-05
11591,1.2536014926215105e-05
11592,3.5518708957609464e-05
11593,6.2680074631075525e-06
11594,6.2680074631075525e-06
11595,4.178671642071702e-06
11596,1.2536014926215105e-05
11597,1.4625350747250957e-05
11598,1.2536014926215105e-05
11599,2.089335821035851e-05
11600,1.4625350747250957e-05
11601,8.357343284143404e-06
11602,3.1340037315537767e-05
11603,6.2680074631075525e-06
11604,1.0446679105179254e-05
11605,5.641206716796797e-05
11606,8.357343284143404e-06
11607,4.178671642071702e-06
11608,6.2680074631075525e-06
11609,8.357343284143404e-06
11610,2.089335821035851e-06
11611,4.178671642071702e-06
11612,4.178671642071702e-06
11613,1.0446679105179254e-05
11614,1.4625350747250957e-05
11615,6.2680074631075525e-06
11616,6.2680074631075525e-06
11617,6.2680074631075525e-06
11618,1.0446679105179254e-05
11619,1.2536014926215105e-05
11620,1.0446679105179254e-05
11621,2.7161365673466062e-05
11622,8.357343284143404e-06
11623,8.357343284143404e-06
11624,1.0446679105179254e-05
11625,4.178671642071702e-06
11626,8.357343284143404e-06
11627,8.357343284143404e-06
11628,1.0446679105179254e-05
11629,2.7161365673466062e-05
11630,2.089335821035851e-06
11631,1.4625350747250957e-05
11632,4.178671642071702e-06
11633,1.2536014926215105e-05
11634,1.2536014926215105e-05
11635,2.089335821035851e-06
11636,2.089335821035851e-06
11637,1.2536014926215105e-05
11638,6.2680074631075525e-06
11639,8.357343284143404e-06
11640,6.2680074631075525e-06
11641,6.2680074631075525e-06
11642,1.2536014926215105e-05
11643,2.089335821035851e-06
11644,1.6714686568286808e-05
11645,8.357343284143404e-06
11646,6.2680074631075525e-06
11647,4.178671642071702e-06
11648,1.0446679105179254e-05
11649,6.2680074631075525e-06
11650,1.2536014926215105e-05
11651,1.2536014926215105e-05
11652,2.089335821035851e-05
11653,6.2680074631075525e-06
11654,1.4625350747250957e-05
11655,1.0446679105179254e-05
11656,1.0446679105179254e-05
11657,6.2680074631075525e-06
11658,1.4625350747250957e-05
11659,8.357343284143404e-06
11660,1.2536014926215105e-05
11661,2.089335821035851e-05
11662,6.2680074631075525e-06
11663,1.0446679105179254e-05
11664,1.6714686568286808e-05
11665,1.4625350747250957e-05
11666,1.4625350747250957e-05
11667,4.178671642071702e-06
11668,6.2680074631075525e-06
11669,1.6714686568286808e-05
11670,2.089335821035851e-05
11671,1.4625350747250957e-05
11672,2.507202985243021e-05
11673,2.9250701494501914e-05
11674,1.4625350747250957e-05
11675,8.357343284143404e-06
11676,8.357343284143404e-06
11677,1.4625350747250957e-05
11678,1.2536014926215105e-05
11679,2.298269403139436e-05
11680,2.7161365673466062e-05
11681,2.507202985243021e-05
11682,1.2536014926215105e-05
11683,6.2680074631075525e-06
11684,1.8804022389322657e-05
11685,2.507202985243021e-05
11686,4.178671642071702e-06
11687,8.357343284143404e-06
11688,1.8804022389322657e-05
11689,6.2680074631075525e-06
11690,8.357343284143404e-06
11691,2.089335821035851e-06
11692,6.2680074631075525e-06
11693,2.089335821035851e-06
11694,2.089335821035851e-06
11695,2.298269403139436e-05
11696,1.4625350747250957e-05
11697,6.2680074631075525e-06
11698,6.059073881003968e-05
11699,1.8804022389322657e-05
11700,2.9250701494501914e-05
11701,6.2680074631075525e-06
11702,6.2680074631075525e-06
11703,8.357343284143404e-06
11704,6.2680074631075525e-06
11705,1.0446679105179254e-05
11706,6.2680074631075525e-06
11707,1.2536014926215105e-05
11708,4.178671642071702e-06
11709,1.4625350747250957e-05
11710,6.2680074631075525e-06
11711,2.089335821035851e-06
11712,2.507202985243021e-05
11713,4.178671642071702e-06
11714,4.178671642071702e-06
11715,6.2680074631075525e-06
11716,4.178671642071702e-06
11717,2.507202985243021e-05
11718,4.178671642071702e-06
11719,1.0446679105179254e-05
11720,6.2680074631075525e-06
11721,8.357343284143404e-06
11722,2.089335821035851e-06
11723,6.685874627314723e-05
11724,8.357343284143404e-06
11725,4.178671642071702e-06
11726,8.357343284143404e-06
11727,8.357343284143404e-06
11728,8.357343284143404e-06
11729,4.178671642071702e-06
11730,1.2536014926215105e-05
11731,1.4625350747250957e-05
11732,2.089335821035851e-06
11733,4.178671642071702e-06
11734,8.357343284143404e-06
11735,4.178671642071702e-06
11736,6.2680074631075525e-06
11737,2.298269403139436e-05
11738,4.178671642071702e-06
11739,4.178671642071702e-06
11740,6.2680074631075525e-06
11741,8.357343284143404e-06
11742,8.357343284143404e-06
11743,4.178671642071702e-06
11744,4.178671642071702e-06
11745,2.089335821035851e-06
11746,1.6714686568286808e-05
11747,1.0446679105179254e-05
11748,4.178671642071702e-06
11749,6.2680074631075525e-06
11750,4.178671642071702e-06
11751,6.2680074631075525e-06
11752,6.2680074631075525e-06
11753,8.357343284143404e-06
11754,2.089335821035851e-06
11755,1.4625350747250957e-05
11756,1.4625350747250957e-05
11757,8.357343284143404e-06
11758,2.298269403139436e-05
11759,1.4625350747250957e-05
11760,6.2680074631075525e-06
11761,1.2536014926215105e-05
11762,2.298269403139436e-05
11763,4.178671642071702e-06
11764,6.2680074631075525e-06
11765,1.6714686568286808e-05
11766,6.2680074631075525e-06
11767,3.760804477864531e-05
11768,1.8804022389322657e-05
11769,2.089335821035851e-06
11770,2.507202985243021e-05
11771,8.357343284143404e-06
11772,2.298269403139436e-05
11773,2.298269403139436e-05
11774,1.2536014926215105e-05
11775,1.2536014926215105e-05
11776,4.178671642071702e-06
11777,2.089335821035851e-05
11778,6.2680074631075525e-06
11779,6.2680074631075525e-06
11780,5.014405970486042e-05
11781,8.357343284143404e-06
11782,1.2536014926215105e-05
11783,8.357343284143404e-06
11784,4.178671642071702e-06
11785,1.0446679105179254e-05
11786,3.3429373136573615e-05
11787,1.2536014926215105e-05
11788,8.357343284143404e-06
11789,8.357343284143404e-06
11790,8.357343284143404e-06
11791,8.357343284143404e-06
11792,1.0446679105179254e-05
11793,2.9250701494501914e-05
11794,1.8804022389322657e-05
11795,6.2680074631075525e-06
11796,1.2536014926215105e-05
11797,1.4625350747250957e-05
11798,1.4625350747250957e-05
11799,3.5518708957609464e-05
11800,2.089335821035851e-06
11801,1.8804022389322657e-05
11802,6.2680074631075525e-06
11803,8.357343284143404e-06
11804,4.178671642071702e-06
11805,4.178671642071702e-06
11806,1.2536014926215105e-05
11807,8.357343284143404e-06
11808,6.2680074631075525e-06
11809,2.089335821035851e-06
11810,1.6714686568286808e-05
11811,2.089335821035851e-05
11812,8.357343284143404e-06
11813,1.2536014926215105e-05
11814,2.7161365673466062e-05
11815,1.6714686568286808e-05
11816,2.089335821035851e-06
11817,4.178671642071702e-05
11818,4.178671642071702e-06
11819,4.178671642071702e-06
11820,8.357343284143404e-06
11821,4.178671642071702e-06
11822,8.357343284143404e-06
11823,4.178671642071702e-06
11824,1.0446679105179254e-05
11825,1.4625350747250957e-05
11826,1.6714686568286808e-05
11827,4.178671642071702e-06
11828,6.2680074631075525e-06
11829,8.357343284143404e-06
11830,6.2680074631075525e-06
11831,2.089335821035851e-06
11832,1.6714686568286808e-05
11833,4.178671642071702e-06
11834,2.089335821035851e-06
11835,2.089335821035851e-06
11836,6.2680074631075525e-06
11837,4.178671642071702e-06
11838,6.2680074631075525e-06
11839,6.2680074631075525e-06
11840,6.2680074631075525e-06
11841,8.357343284143404e-06
11842,2.9250701494501914e-05
11843,1.2536014926215105e-05
11844,6.2680074631075525e-06
11845,4.178671642071702e-06
11846,8.357343284143404e-06
11847,6.2680074631075525e-06
11848,1.2536014926215105e-05
11849,8.357343284143404e-06
11850,1.4625350747250957e-05
11851,1.4625350747250957e-05
11852,1.0446679105179254e-05
11853,2.089335821035851e-06
11854,6.2680074631075525e-06
11855,2.089335821035851e-05
11856,4.178671642071702e-06
11857,1.6714686568286808e-05
11858,6.2680074631075525e-06
11859,4.178671642071702e-06
11860,1.2536014926215105e-05
11861,8.357343284143404e-06
11862,1.2536014926215105e-05
11863,8.357343284143404e-06
11864,6.2680074631075525e-06
11865,4.178671642071702e-06
11866,6.2680074631075525e-06
11867,6.2680074631075525e-06
11868,8.357343284143404e-06
11869,1.2536014926215105e-05
11870,6.2680074631075525e-06
11871,1.0446679105179254e-05
11872,4.178671642071702e-06
11873,1.8804022389322657e-05
11874,1.0446679105179254e-05
11875,1.6714686568286808e-05
11876,1.4625350747250957e-05
11877,1.8804022389322657e-05
11878,1.2536014926215105e-05
11879,1.0446679105179254e-05
11880,2.9250701494501914e-05
11881,1.8804022389322657e-05
11882,8.357343284143404e-06
11883,2.507202985243021e-05
11884,1.2536014926215105e-05
11885,1.6714686568286808e-05
11886,6.2680074631075525e-06
11887,8.357343284143404e-06
11888,1.0446679105179254e-05
11889,1.2536014926215105e-05
11890,4.178671642071702e-06
11891,6.2680074631075525e-06
11892,2.089335821035851e-05
11893,8.357343284143404e-06
11894,1.8804022389322657e-05
11895,8.357343284143404e-06
11896,4.178671642071702e-06
11897,2.298269403139436e-05
11898,4.178671642071702e-06
11899,1.2536014926215105e-05
11900,2.089335821035851e-05
11901,5.4322731346932124e-05
11902,1.2536014926215105e-05
11903,6.2680074631075525e-06
11904,2.298269403139436e-05
11905,1.6714686568286808e-05
11906,1.2536014926215105e-05
11907,1.2536014926215105e-05
11908,4.178671642071702e-06
11909,6.2680074631075525e-06
11910,2.089335821035851e-06
11911,2.298269403139436e-05
11912,6.2680074631075525e-06
11913,6.2680074631075525e-06
11914,1.8804022389322657e-05
11915,1.4625350747250957e-05
11916,1.4625350747250957e-05
11917,1.6714686568286808e-05
11918,4.178671642071702e-06
11919,3.1340037315537767e-05
11920,6.2680074631075525e-06
11921,1.0446679105179254e-05
11922,6.2680074631075525e-06
11923,4.178671642071702e-06
11924,1.0446679105179254e-05
11925,2.298269403139436e-05
11926,8.357343284143404e-06
11927,1.0446679105179254e-05
11928,8.357343284143404e-06
11929,8.357343284143404e-06
11930,6.268007463107553e-05
11931,4.178671642071702e-06
11932,4.178671642071702e-06
11933,6.2680074631075525e-06
11934,8.357343284143404e-06
11935,3.1340037315537767e-05
11936,8.357343284143404e-06
11937,4.178671642071702e-06
11938,4.178671642071702e-06
11939,8.357343284143404e-06
11940,6.2680074631075525e-06
11941,2.298269403139436e-05
11942,2.7161365673466062e-05
11943,5.2233395525896275e-05
11944,4.178671642071702e-06
11945,1.0446679105179254e-05
11946,8.357343284143404e-06
11947,1.0446679105179254e-05
11948,4.178671642071702e-06
11949,8.357343284143404e-06
11950,2.9250701494501914e-05
11951,6.2680074631075525e-06
11952,6.2680074631075525e-06
11953,2.089335821035851e-06
11954,2.089335821035851e-06
11955,2.507202985243021e-05
11956,2.089335821035851e-06
11957,2.089335821035851e-05
11958,6.2680074631075525e-06
11959,7.312675373625478e-05
11960,1.0446679105179254e-05
11961,4.178671642071702e-06
11962,1.2536014926215105e-05
11963,4.178671642071702e-06
11964,1.6714686568286808e-05
11965,6.2680074631075525e-06
11966,2.089335821035851e-06
11967,1.4625350747250957e-05
11968,1.6714686568286808e-05
11969,4.178671642071702e-06
11970,8.357343284143404e-06
11971,1.0446679105179254e-05
11972,4.178671642071702e-06
11973,2.089335821035851e-06
11974,8.357343284143404e-06
11975,8.357343284143404e-06
11976,1.2536014926215105e-05
11977,2.298269403139436e-05
11978,1.4625350747250957e-05
11979,8.357343284143404e-06
11980,1.2536014926215105e-05
11981,8.357343284143404e-06
11982,1.0446679105179254e-05
11983,8.357343284143404e-06
11984,2.089335821035851e-05
11985,1.8804022389322657e-05
11986,1.4625350747250957e-05
11987,1.6714686568286808e-05
11988,8.357343284143404e-06
11989,1.0446679105179254e-05
11990,4.178671642071702e-06
11991,4.178671642071702e-06
11992,6.2680074631075525e-06
11993,2.089335821035851e-06
11994,6.2680074631075525e-06
11995,4.178671642071702e-06
11996,4.178671642071702e-06
11997,6.2680074631075525e-06
11998,2.089335821035851e-06
11999,1.2536014926215105e-05
12000,2.298269403139436e-05
12001,4.178671642071702e-06
12002,6.2680074631075525e-06
12003,8.357343284143404e-06
12004,4.178671642071702e-06
12005,4.178671642071702e-06
12006,1.2536014926215105e-05
12007,3.5518708957609464e-05
12008,1.4625350747250957e-05
12009,6.2680074631075525e-06
12010,4.178671642071702e-06
12011,8.357343284143404e-06
12012,1.8804022389322657e-05
12013,1.0446679105179254e-05
12014,8.357343284143404e-06
12015,1.8804022389322657e-05
12016,4.178671642071702e-06
12017,1.0446679105179254e-05
12018,3.1340037315537767e-05
12019,2.507202985243021e-05
12020,6.2680074631075525e-06
12021,2.089335821035851e-06
12022,8.357343284143404e-06
12023,1.4625350747250957e-05
12024,8.357343284143404e-06
12025,4.178671642071702e-06
12026,3.1340037315537767e-05
12027,1.0446679105179254e-05
12028,4.178671642071702e-06
12029,2.507202985243021e-05
12030,4.178671642071702e-06
12031,2.089335821035851e-06
12032,1.0446679105179254e-05
12033,2.089335821035851e-06
12034,6.2680074631075525e-06
12035,1.2536014926215105e-05
12036,4.178671642071702e-06
12037,4.178671642071702e-06
12038,1.6714686568286808e-05
12039,2.298269403139436e-05
12040,8.357343284143404e-06
12041,1.0446679105179254e-05
12042,1.0446679105179254e-05
12043,5.850140298900383e-05
12044,1.4625350747250957e-05
12045,3.760804477864531e-05
12046,8.357343284143404e-06
12047,1.4625350747250957e-05
12048,8.357343284143404e-06
12049,1.4625350747250957e-05
12050,1.6714686568286808e-05
12051,4.178671642071702e-06
12052,1.0446679105179254e-05
12053,6.2680074631075525e-06
12054,1.2536014926215105e-05
12055,8.357343284143404e-06
12056,1.2536014926215105e-05
12057,6.2680074631075525e-06
12058,2.089335821035851e-06
12059,4.178671642071702e-06
12060,4.178671642071702e-06
12061,6.2680074631075525e-06
12062,2.9250701494501914e-05
12063,6.2680074631075525e-06
12064,2.089335821035851e-06
12065,8.357343284143404e-06
12066,4.178671642071702e-06
12067,6.2680074631075525e-06
12068,8.357343284143404e-06
12069,2.089335821035851e-06
12070,2.298269403139436e-05
12071,6.2680074631075525e-06
12072,4.178671642071702e-06
12073,5.641206716796797e-05
12074,6.2680074631075525e-06
12075,6.2680074631075525e-06
12076,1.0446679105179254e-05
12077,4.178671642071702e-06
12078,6.2680074631075525e-06
12079,3.3429373136573615e-05
12080,6.2680074631075525e-06
12081,2.298269403139436e-05
12082,1.2536014926215105e-05
12083,2.089335821035851e-06
12084,6.2680074631075525e-06
12085,1.6714686568286808e-05
12086,8.357343284143404e-06
12087,1.0446679105179254e-05
12088,8.357343284143404e-06
12089,8.357343284143404e-06
12090,1.0446679105179254e-05
12091,8.357343284143404e-06
12092,6.2680074631075525e-06
12093,5.641206716796797e-05
12094,1.4625350747250957e-05
12095,4.178671642071702e-06
12096,2.089335821035851e-06
12097,8.357343284143404e-06
12098,1.0446679105179254e-05
12099,1.6714686568286808e-05
12100,2.089335821035851e-06
12101,8.357343284143404e-06
12102,4.178671642071702e-06
12103,1.2536014926215105e-05
12104,1.0446679105179254e-05
12105,4.178671642071702e-06
12106,6.2680074631075525e-06
12107,1.0446679105179254e-05
12108,1.0446679105179254e-05
12109,8.357343284143404e-06
12110,4.178671642071702e-06
12111,8.357343284143404e-06
12112,4.178671642071702e-06
12113,1.2536014926215105e-05
12114,4.178671642071702e-06
12115,6.2680074631075525e-06
12116,6.2680074631075525e-06
12117,1.0446679105179254e-05
12118,4.178671642071702e-06
12119,2.7161365673466062e-05
12120,2.089335821035851e-06
12121,2.298269403139436e-05
12122,8.357343284143404e-06
12123,8.357343284143404e-06
12124,4.178671642071702e-06
12125,1.4625350747250957e-05
12126,1.2536014926215105e-05
12127,1.4625350747250957e-05
12128,4.178671642071702e-06
12129,1.4625350747250957e-05
12130,1.8804022389322657e-05
12131,8.357343284143404e-06
12132,2.298269403139436e-05
12133,2.7161365673466062e-05
12134,6.2680074631075525e-06
12135,6.2680074631075525e-06
12136,1.0446679105179254e-05
12137,1.4625350747250957e-05
12138,2.298269403139436e-05
12139,6.2680074631075525e-06
12140,1.8804022389322657e-05
12141,1.0446679105179254e-05
12142,1.4625350747250957e-05
12143,1.2536014926215105e-05
12144,8.357343284143404e-06
12145,2.9250701494501914e-05
12146,2.089335821035851e-06
12147,1.2536014926215105e-05
12148,4.178671642071702e-06
12149,8.357343284143404e-06
12150,1.8804022389322657e-05
12151,4.178671642071702e-06
12152,3.760804477864531e-05
12153,4.178671642071702e-06
12154,6.2680074631075525e-06
12155,1.8804022389322657e-05
12156,4.596538806278872e-05
12157,8.357343284143404e-06
12158,2.089335821035851e-05
12159,1.0446679105179254e-05
12160,1.6714686568286808e-05
12161,1.4625350747250957e-05
12162,1.8804022389322657e-05
12163,6.2680074631075525e-06
12164,8.357343284143404e-06
12165,4.178671642071702e-06
12166,8.357343284143404e-06
12167,4.178671642071702e-06
12168,4.178671642071702e-06
12169,6.2680074631075525e-06
12170,1.4625350747250957e-05
12171,8.357343284143404e-06
12172,1.0446679105179254e-05
12173,1.2536014926215105e-05
12174,2.9250701494501914e-05
12175,6.2680074631075525e-06
12176,8.357343284143404e-06
12177,2.089335821035851e-06
12178,4.178671642071702e-06
12179,1.0446679105179254e-05
12180,1.0446679105179254e-05
12181,6.2680074631075525e-06
12182,4.178671642071702e-06
12183,6.2680074631075525e-06
12184,4.178671642071702e-06
12185,1.8804022389322657e-05
12186,6.2680074631075525e-06
12187,2.089335821035851e-05
12188,8.357343284143404e-06
12189,1.4625350747250957e-05
12190,1.0446679105179254e-05
12191,8.357343284143404e-06
12192,1.6714686568286808e-05
12193,6.2680074631075525e-06
12194,3.760804477864531e-05
12195,1.2536014926215105e-05
12196,1.8804022389322657e-05
12197,2.089335821035851e-05
12198,8.357343284143404e-06
12199,1.2536014926215105e-05
12200,1.4625350747250957e-05
12201,1.0446679105179254e-05
12202,4.178671642071702e-06
12203,8.357343284143404e-06
12204,1.2536014926215105e-05
12205,1.0446679105179254e-05
12206,4.178671642071702e-06
12207,1.2536014926215105e-05
12208,8.357343284143404e-06
12209,1.8804022389322657e-05
12210,2.089335821035851e-06
12211,1.4625350747250957e-05
12212,6.2680074631075525e-06
12213,1.0446679105179254e-05
12214,6.2680074631075525e-06
12215,2.507202985243021e-05
12216,6.2680074631075525e-06
12217,6.2680074631075525e-06
12218,8.357343284143404e-06
12219,2.089335821035851e-06
12220,4.178671642071702e-06
12221,2.9250701494501914e-05
12222,6.2680074631075525e-06
12223,8.357343284143404e-06
12224,6.2680074631075525e-06
12225,8.357343284143404e-06
12226,1.8804022389322657e-05
12227,4.178671642071702e-06
12228,8.357343284143404e-06
12229,8.357343284143404e-06
12230,8.357343284143404e-06
12231,2.089335821035851e-06
12232,1.4625350747250957e-05
12233,8.357343284143404e-06
12234,8.357343284143404e-06
12235,3.760804477864531e-05
12236,4.178671642071702e-06
12237,2.089335821035851e-06
