,0,1
18093,0.0,9.953814301640389e-06
18094,0.0,4.976907150820194e-06
18095,0.0,9.953814301640389e-06
18096,2.887242358732645e-05,0.0
18097,0.0,9.953814301640389e-06
18098,0.0,4.976907150820194e-06
18099,0.0,4.976907150820194e-06
18100,0.0,4.976907150820194e-06
18101,0.0,4.976907150820194e-06
18102,0.0,4.976907150820194e-06
18103,7.2181058968316125e-06,0.0
18104,1.8045264742079032e-05,0.0
18105,1.4436211793663225e-05,0.0
18106,3.6090529484158062e-06,0.0
18107,0.0,4.976907150820194e-06
18108,0.0,9.953814301640389e-06
18109,0.0,9.953814301640389e-06
18110,0.0,1.4930721452460582e-05
18111,0.0,9.953814301640389e-06
18112,0.0,4.976907150820194e-06
18113,1.8045264742079032e-05,0.0
18114,7.2181058968316125e-06,0.0
18115,7.2181058968316125e-06,0.0
18116,0.0,1.4930721452460582e-05
18117,0.0,1.4930721452460582e-05
18118,0.0,1.9907628603280777e-05
18119,0.0,4.976907150820194e-06
18120,0.0,4.976907150820194e-06
18121,0.0,4.976907150820194e-06
18122,0.0,4.976907150820194e-06
18123,0.0,1.9907628603280777e-05
18124,0.0,9.953814301640389e-06
18125,0.0,9.953814301640389e-06
18126,4.3308635380989677e-05,0.0
18127,0.0,4.976907150820194e-06
18128,3.6090529484158062e-06,0.0
18129,7.2181058968316125e-06,0.0
18130,0.0,9.953814301640389e-06
18131,0.0,4.976907150820194e-06
18132,0.0,9.953814301640389e-06
18133,0.0,9.953814301640389e-06
18134,0.0,4.976907150820194e-06
18135,0.0,9.953814301640389e-06
18136,0.0,2.4884535754100973e-05
18137,0.0,9.953814301640389e-06
18138,0.0,1.9907628603280777e-05
18139,0.0,4.976907150820194e-06
18140,0.0,9.953814301640389e-06
18141,1.0827158845247419e-05,0.0
18142,3.6090529484158062e-06,0.0
18143,0.0,4.976907150820194e-06
18144,0.0,4.976907150820194e-06
18145,0.0,4.976907150820194e-06
18146,0.0,4.976907150820194e-06
18147,0.0,4.976907150820194e-06
18148,0.0,9.953814301640389e-06
18149,0.0,9.953814301640389e-06
18150,0.0,4.976907150820194e-06
18151,7.2181058968316125e-06,0.0
18152,0.0,9.953814301640389e-06
18153,0.0,1.4930721452460582e-05
18154,7.2181058968316125e-06,0.0
18155,0.0,4.976907150820194e-06
18156,1.0827158845247419e-05,0.0
18157,0.0,1.4930721452460582e-05
18158,2.1654317690494838e-05,0.0
18159,0.0,4.976907150820194e-06
18160,0.0,9.953814301640389e-06
18161,0.0,9.953814301640389e-06
18162,0.0,9.953814301640389e-06
18163,1.0827158845247419e-05,0.0
18164,0.0,1.4930721452460582e-05
18165,0.0,4.976907150820194e-06
18166,1.4436211793663225e-05,0.0
18167,0.0,1.4930721452460582e-05
18168,0.0,9.953814301640389e-06
18169,0.0,4.976907150820194e-06
18170,0.0,4.976907150820194e-06
18171,0.0,9.953814301640389e-06
18172,0.0,9.953814301640389e-06
18173,0.0,9.953814301640389e-06
18174,0.0,4.976907150820194e-06
18175,3.6090529484158062e-06,0.0
18176,7.2181058968316125e-06,0.0
18177,0.0,4.976907150820194e-06
18178,0.0,4.976907150820194e-06
18179,0.0,1.4930721452460582e-05
18180,0.0,9.953814301640389e-06
18181,0.0,9.953814301640389e-06
18182,0.0,4.976907150820194e-06
18183,0.0,9.953814301640389e-06
18184,0.0,9.953814301640389e-06
18185,0.0,9.953814301640389e-06
18186,0.0,9.953814301640389e-06
18187,0.0,1.4930721452460582e-05
18188,0.0,4.976907150820194e-06
18189,0.0,4.976907150820194e-06
18190,0.0,4.976907150820194e-06
18191,0.0,4.976907150820194e-06
18192,0.0,4.976907150820194e-06
18193,0.0,4.976907150820194e-06
18194,0.0,4.976907150820194e-06
18195,1.0827158845247419e-05,0.0
18196,0.0,4.976907150820194e-06
18197,0.0,9.953814301640389e-06
18198,0.0,4.976907150820194e-06
18199,1.0827158845247419e-05,0.0
18200,7.2181058968316125e-06,0.0
18201,3.6090529484158062e-06,0.0
18202,3.6090529484158062e-06,0.0
18203,3.6090529484158062e-06,0.0
18204,0.0,4.976907150820194e-06
18205,0.0,4.976907150820194e-06
18206,0.0,4.976907150820194e-06
18207,0.0,4.976907150820194e-06
18208,0.0,4.976907150820194e-06
18209,3.6090529484158062e-06,0.0
18210,7.2181058968316125e-06,0.0
18211,3.6090529484158062e-06,0.0
18212,0.0,9.953814301640389e-06
18213,0.0,1.4930721452460582e-05
18214,0.0,4.976907150820194e-06
18215,0.0,4.976907150820194e-06
18216,0.0,1.9907628603280777e-05
18217,1.0827158845247419e-05,0.0
18218,0.0,1.9907628603280777e-05
18219,0.0,4.976907150820194e-06
18220,0.0,9.953814301640389e-06
18221,0.0,9.953814301640389e-06
18222,0.0,9.953814301640389e-06
18223,0.0,4.976907150820194e-06
18224,0.0,9.953814301640389e-06
18225,0.0,4.976907150820194e-06
18226,0.0,9.953814301640389e-06
18227,0.0,2.4884535754100973e-05
18228,0.0,9.953814301640389e-06
18229,0.0,4.976907150820194e-06
18230,0.0,9.953814301640389e-06
18231,0.0,4.976907150820194e-06
18232,1.4436211793663225e-05,0.0
18233,0.0,9.953814301640389e-06
18234,0.0,9.953814301640389e-06
18235,0.0,1.9907628603280777e-05
18236,1.0827158845247419e-05,0.0
18237,0.0,4.976907150820194e-06
18238,0.0,4.976907150820194e-06
18239,0.0,9.953814301640389e-06
18240,0.0,1.9907628603280777e-05
18241,0.0,9.953814301640389e-06
18242,0.0,9.953814301640389e-06
18243,0.0,4.976907150820194e-06
18244,0.0,4.976907150820194e-06
18245,0.0,1.9907628603280777e-05
18246,7.2181058968316125e-06,0.0
18247,0.0,4.976907150820194e-06
18248,0.0,4.976907150820194e-06
18249,0.0,4.976907150820194e-06
18250,0.0,4.976907150820194e-06
18251,0.0,4.976907150820194e-06
18252,0.0,4.976907150820194e-06
18253,0.0,1.4930721452460582e-05
18254,0.0,1.4930721452460582e-05
18255,7.2181058968316125e-06,0.0
18256,0.0,9.953814301640389e-06
18257,0.0,4.976907150820194e-06
18258,0.0,4.976907150820194e-06
18259,0.0,9.953814301640389e-06
18260,0.0,4.976907150820194e-06
18261,0.0,9.953814301640389e-06
18262,7.2181058968316125e-06,0.0
18263,0.0,4.976907150820194e-06
18264,0.0,4.976907150820194e-06
18265,7.2181058968316125e-06,0.0
18266,0.0,4.976907150820194e-06
18267,1.4436211793663225e-05,0.0
18268,0.0,1.4930721452460582e-05
18269,1.0827158845247419e-05,0.0
18270,1.8045264742079032e-05,0.0
18271,0.0,4.976907150820194e-06
18272,3.6090529484158062e-06,0.0
18273,3.6090529484158062e-06,0.0
18274,3.6090529484158062e-06,0.0
18275,3.6090529484158062e-06,0.0
18276,3.6090529484158062e-06,0.0
18277,3.6090529484158062e-06,0.0
18278,3.6090529484158062e-06,0.0
18279,3.6090529484158062e-06,0.0
18280,1.4436211793663225e-05,0.0
18281,7.2181058968316125e-06,0.0
18282,7.2181058968316125e-06,0.0
18283,3.6090529484158062e-06,0.0
18284,3.6090529484158062e-06,0.0
18285,7.2181058968316125e-06,0.0
18286,7.2181058968316125e-06,0.0
18287,1.0827158845247419e-05,0.0
18288,0.0,4.976907150820194e-06
18289,0.0,4.976907150820194e-06
18290,1.0827158845247419e-05,0.0
18291,0.0,1.9907628603280777e-05
18292,0.0,9.953814301640389e-06
18293,0.0,4.976907150820194e-06
18294,3.6090529484158062e-06,0.0
18295,0.0,4.976907150820194e-06
18296,1.4436211793663225e-05,0.0
18297,0.0,4.976907150820194e-06
18298,0.0,9.953814301640389e-06
18299,0.0,1.4930721452460582e-05
18300,0.0,4.976907150820194e-06
18301,0.0,9.953814301640389e-06
18302,0.0,9.953814301640389e-06
18303,0.0,9.953814301640389e-06
18304,0.0,4.976907150820194e-06
18305,0.0,2.4884535754100973e-05
18306,0.0,1.4930721452460582e-05
18307,0.0,1.4930721452460582e-05
18308,0.0,4.976907150820194e-06
18309,0.0,4.976907150820194e-06
18310,0.0,9.953814301640389e-06
18311,0.0,9.953814301640389e-06
18312,0.0,4.976907150820194e-06
18313,0.0,9.953814301640389e-06
18314,0.0,4.976907150820194e-06
18315,0.0,4.976907150820194e-06
18316,1.0827158845247419e-05,0.0
18317,0.0,1.4930721452460582e-05
18318,0.0,4.976907150820194e-06
18319,0.0,4.976907150820194e-06
18320,0.0,9.953814301640389e-06
18321,7.2181058968316125e-06,0.0
18322,7.2181058968316125e-06,0.0
18323,0.0,1.4930721452460582e-05
18324,0.0,4.976907150820194e-06
18325,1.0827158845247419e-05,0.0
18326,0.0,4.976907150820194e-06
18327,0.0,1.4930721452460582e-05
18328,0.0,9.953814301640389e-06
18329,0.0,4.976907150820194e-06
18330,0.0,4.976907150820194e-06
18331,7.2181058968316125e-06,0.0
18332,0.0,9.953814301640389e-06
18333,3.6090529484158062e-06,0.0
18334,7.2181058968316125e-06,0.0
18335,0.0,9.953814301640389e-06
18336,0.0,4.976907150820194e-06
18337,0.0,4.976907150820194e-06
18338,3.6090529484158062e-06,0.0
18339,0.0,9.953814301640389e-06
18340,0.0,9.953814301640389e-06
18341,0.0,9.953814301640389e-06
18342,0.0,4.976907150820194e-06
18343,0.0,4.976907150820194e-06
18344,0.0,4.976907150820194e-06
18345,0.0,9.953814301640389e-06
18346,0.0,1.9907628603280777e-05
18347,0.0,9.953814301640389e-06
18348,0.0,9.953814301640389e-06
18349,0.0,4.976907150820194e-06
18350,0.0,9.953814301640389e-06
18351,0.0,9.953814301640389e-06
18352,1.0827158845247419e-05,0.0
18353,0.0,4.976907150820194e-06
18354,7.2181058968316125e-06,0.0
18355,0.0,9.953814301640389e-06
18356,0.0,1.4930721452460582e-05
18357,0.0,4.976907150820194e-06
18358,0.0,4.976907150820194e-06
18359,0.0,4.976907150820194e-06
18360,2.5263370638910644e-05,0.0
18361,0.0,9.953814301640389e-06
18362,0.0,9.953814301640389e-06
18363,0.0,9.953814301640389e-06
18364,0.0,9.953814301640389e-06
18365,0.0,4.976907150820194e-06
18366,0.0,9.953814301640389e-06
18367,0.0,4.976907150820194e-06
18368,0.0,9.953814301640389e-06
18369,0.0,4.976907150820194e-06
18370,0.0,4.976907150820194e-06
18371,0.0,9.953814301640389e-06
18372,0.0,9.953814301640389e-06
18373,0.0,4.976907150820194e-06
18374,7.2181058968316125e-06,0.0
18375,0.0,9.953814301640389e-06
18376,0.0,4.976907150820194e-06
18377,0.0,4.976907150820194e-06
18378,0.0,4.976907150820194e-06
18379,0.0,9.953814301640389e-06
18380,0.0,2.4884535754100973e-05
18381,0.0,9.953814301640389e-06
18382,0.0,4.479216435738175e-05
18383,0.0,4.479216435738175e-05
18384,0.0,2.4884535754100973e-05
18385,0.0,2.4884535754100973e-05
18386,0.0,9.953814301640389e-06
18387,0.0,4.976907150820194e-06
18388,7.2181058968316125e-06,0.0
18389,7.2181058968316125e-06,0.0
18390,3.6090529484158062e-06,0.0
18391,0.0,4.976907150820194e-06
18392,0.0,9.953814301640389e-06
18393,0.0,4.976907150820194e-06
18394,0.0,9.953814301640389e-06
18395,7.2181058968316125e-06,0.0
18396,2.5263370638910644e-05,0.0
18397,7.2181058968316125e-06,0.0
18398,3.6090529484158062e-06,0.0
18399,3.6090529484158062e-06,0.0
18400,0.0,9.953814301640389e-06
18401,0.0,4.976907150820194e-06
18402,0.0,4.976907150820194e-06
18403,0.0,1.9907628603280777e-05
18404,0.0,4.976907150820194e-06
18405,0.0,4.976907150820194e-06
18406,0.0,4.976907150820194e-06
18407,0.0,9.953814301640389e-06
18408,0.0,4.976907150820194e-06
18409,0.0,4.976907150820194e-06
18410,0.0,4.976907150820194e-06
18411,1.0827158845247419e-05,0.0
18412,0.0,9.953814301640389e-06
18413,0.0,4.976907150820194e-06
18414,0.0,9.953814301640389e-06
18415,0.0,4.976907150820194e-06
18416,1.0827158845247419e-05,0.0
18417,0.0,9.953814301640389e-06
18418,0.0,4.976907150820194e-06
18419,0.0,9.953814301640389e-06
18420,0.0,9.953814301640389e-06
18421,0.0,4.976907150820194e-06
18422,0.0,9.953814301640389e-06
18423,0.0,4.976907150820194e-06
18424,0.0,4.976907150820194e-06
18425,0.0,9.953814301640389e-06
18426,0.0,1.4930721452460582e-05
18427,0.0,9.953814301640389e-06
18428,2.1654317690494838e-05,0.0
18429,0.0,4.976907150820194e-06
18430,0.0,4.976907150820194e-06
18431,0.0,4.976907150820194e-06
18432,0.0,4.976907150820194e-06
18433,0.0,1.9907628603280777e-05
18434,0.0,1.4930721452460582e-05
18435,0.0,1.4930721452460582e-05
18436,0.0,9.953814301640389e-06
18437,0.0,4.976907150820194e-06
18438,3.6090529484158062e-06,0.0
18439,0.0,2.9861442904921164e-05
18440,1.0827158845247419e-05,0.0
18441,7.2181058968316125e-06,0.0
18442,0.0,9.953814301640389e-06
18443,3.6090529484158062e-06,0.0
18444,0.0,9.953814301640389e-06
18445,0.0,4.976907150820194e-06
18446,0.0,1.4930721452460582e-05
18447,0.0,4.976907150820194e-06
18448,0.0,9.953814301640389e-06
18449,0.0,4.976907150820194e-06
18450,1.0827158845247419e-05,0.0
18451,0.0,4.976907150820194e-06
18452,0.0,2.4884535754100973e-05
18453,0.0,1.4930721452460582e-05
18454,0.0,9.953814301640389e-06
18455,0.0,4.976907150820194e-06
18456,0.0,9.953814301640389e-06
18457,1.4436211793663225e-05,0.0
18458,0.0,4.976907150820194e-06
18459,0.0,4.976907150820194e-06
18460,0.0,4.976907150820194e-06
18461,0.0,9.953814301640389e-06
18462,0.0,4.976907150820194e-06
18463,0.0,9.953814301640389e-06
18464,0.0,9.953814301640389e-06
18465,0.0,4.976907150820194e-06
18466,1.0827158845247419e-05,0.0
18467,0.0,4.976907150820194e-06
18468,0.0,4.976907150820194e-06
18469,0.0,4.976907150820194e-06
18470,0.0,4.976907150820194e-06
18471,0.0,4.976907150820194e-06
18472,0.0,4.976907150820194e-06
18473,0.0,4.976907150820194e-06
18474,0.0,4.976907150820194e-06
18475,0.0,9.953814301640389e-06
18476,0.0,1.4930721452460582e-05
18477,0.0,4.976907150820194e-06
18478,0.0,9.953814301640389e-06
18479,0.0,1.4930721452460582e-05
18480,0.0,4.976907150820194e-06
18481,0.0,9.953814301640389e-06
18482,0.0,9.953814301640389e-06
18483,0.0,1.9907628603280777e-05
18484,0.0,4.976907150820194e-06
18485,0.0,9.953814301640389e-06
18486,0.0,1.4930721452460582e-05
18487,0.0,9.953814301640389e-06
18488,0.0,4.976907150820194e-06
18489,3.6090529484158062e-06,0.0
18490,1.4436211793663225e-05,0.0
18491,0.0,4.976907150820194e-06
18492,0.0,4.976907150820194e-06
18493,0.0,9.953814301640389e-06
18494,0.0,2.4884535754100973e-05
18495,0.0,1.9907628603280777e-05
18496,0.0,4.976907150820194e-06
18497,0.0,1.9907628603280777e-05
18498,0.0,4.976907150820194e-06
18499,0.0,4.976907150820194e-06
18500,0.0,4.976907150820194e-06
18501,0.0,4.976907150820194e-06
18502,0.0,4.976907150820194e-06
18503,1.0827158845247419e-05,0.0
18504,0.0,4.976907150820194e-06
18505,1.0827158845247419e-05,0.0
18506,7.2181058968316125e-06,0.0
18507,0.0,4.976907150820194e-06
18508,7.2181058968316125e-06,0.0
18509,0.0,1.4930721452460582e-05
18510,0.0,4.976907150820194e-06
18511,0.0,2.9861442904921164e-05
18512,0.0,9.953814301640389e-06
18513,0.0,2.9861442904921164e-05
18514,0.0,4.976907150820194e-06
18515,0.0,9.953814301640389e-06
18516,0.0,4.976907150820194e-06
18517,0.0,1.4930721452460582e-05
18518,0.0,4.976907150820194e-06
18519,0.0,4.976907150820194e-06
18520,0.0,9.953814301640389e-06
18521,0.0,4.976907150820194e-06
18522,0.0,9.953814301640389e-06
18523,1.0827158845247419e-05,0.0
18524,0.0,9.953814301640389e-06
18525,0.0,9.953814301640389e-06
18526,0.0,9.953814301640389e-06
18527,0.0,9.953814301640389e-06
18528,0.0,4.976907150820194e-06
18529,0.0,9.953814301640389e-06
18530,1.4436211793663225e-05,0.0
18531,0.0,4.976907150820194e-06
18532,1.0827158845247419e-05,0.0
18533,0.0,4.976907150820194e-06
18534,0.0,4.976907150820194e-06
18535,0.0,9.953814301640389e-06
18536,7.2181058968316125e-06,0.0
18537,3.6090529484158062e-06,0.0
18538,0.0,4.976907150820194e-06
18539,0.0,9.953814301640389e-06
18540,0.0,4.976907150820194e-06
18541,0.0,4.976907150820194e-06
18542,1.0827158845247419e-05,0.0
18543,3.6090529484158062e-06,0.0
18544,0.0,1.4930721452460582e-05
18545,0.0,4.976907150820194e-06
18546,1.0827158845247419e-05,0.0
18547,0.0,9.953814301640389e-06
18548,0.0,9.953814301640389e-06
18549,0.0,4.976907150820194e-06
18550,0.0,4.976907150820194e-06
18551,0.0,9.953814301640389e-06
18552,0.0,9.953814301640389e-06
18553,0.0,4.976907150820194e-06
18554,0.0,9.953814301640389e-06
18555,0.0,4.976907150820194e-06
18556,0.0,9.953814301640389e-06
18557,0.0,4.976907150820194e-06
18558,1.0827158845247419e-05,0.0
18559,0.0,4.976907150820194e-06
18560,0.0,4.976907150820194e-06
18561,0.0,9.953814301640389e-06
18562,0.0,4.976907150820194e-06
18563,1.4436211793663225e-05,0.0
18564,0.0,4.976907150820194e-06
18565,0.0,9.953814301640389e-06
18566,0.0,4.976907150820194e-06
18567,0.0,4.976907150820194e-06
18568,0.0,4.976907150820194e-06
18569,0.0,4.976907150820194e-06
18570,0.0,4.976907150820194e-06
18571,7.2181058968316125e-06,0.0
18572,0.0,1.4930721452460582e-05
18573,0.0,4.976907150820194e-06
18574,7.2181058968316125e-06,0.0
18575,7.2181058968316125e-06,0.0
18576,1.0827158845247419e-05,0.0
18577,1.0827158845247419e-05,0.0
18578,0.0,4.976907150820194e-06
18579,0.0,4.976907150820194e-06
18580,0.0,9.953814301640389e-06
18581,0.0,4.976907150820194e-06
18582,0.0,1.4930721452460582e-05
18583,0.0,1.4930721452460582e-05
18584,0.0,9.953814301640389e-06
18585,0.0,2.4884535754100973e-05
18586,0.0,1.4930721452460582e-05
18587,0.0,1.4930721452460582e-05
18588,0.0,4.976907150820194e-06
18589,0.0,9.456123586558369e-05
18590,0.0,3.9815257206561555e-05
18591,0.0,5.474597865902214e-05
18592,0.0,3.483835005574136e-05
18593,0.0,2.4884535754100973e-05
18594,0.0,0.00010451505016722408
18595,0.0,3.483835005574136e-05
18596,0.0,3.9815257206561555e-05
18597,0.0,3.9815257206561555e-05
18598,0.0,0.00012939958592132506
18599,0.0,2.4884535754100973e-05
18600,0.0,2.4884535754100973e-05
18601,0.0,3.483835005574136e-05
18602,0.0,1.9907628603280777e-05
18603,0.0,6.967670011148272e-05
18604,0.0,3.9815257206561555e-05
18605,0.0,4.9769071508201945e-05
18606,0.0,3.483835005574136e-05
18607,0.0,3.483835005574136e-05
18608,0.0,1.4930721452460582e-05
18609,0.0,1.4930721452460582e-05
18610,0.0,9.953814301640389e-06
18611,0.0,2.9861442904921164e-05
18612,0.0,2.4884535754100973e-05
18613,0.0,1.4930721452460582e-05
18614,1.0827158845247419e-05,0.0
18615,0.0,1.4930721452460582e-05
18616,0.0,4.976907150820194e-06
18617,0.0,4.976907150820194e-06
18618,0.0,4.976907150820194e-06
18619,7.2181058968316125e-06,0.0
18620,0.0,4.976907150820194e-06
18621,0.0,4.976907150820194e-06
18622,0.0,4.976907150820194e-06
18623,0.0,1.4930721452460582e-05
18624,0.0,4.976907150820194e-06
18625,0.0,4.976907150820194e-06
18626,0.0,4.976907150820194e-06
18627,0.0,9.953814301640389e-06
18628,1.4436211793663225e-05,0.0
18629,1.0827158845247419e-05,0.0
18630,0.0,9.953814301640389e-06
18631,0.0,2.4884535754100973e-05
18632,7.2181058968316125e-06,0.0
18633,0.0,2.9861442904921164e-05
18634,0.0,9.953814301640389e-06
18635,0.0,4.976907150820194e-06
18636,0.0,4.976907150820194e-06
18637,0.0,1.4930721452460582e-05
18638,0.0,1.4930721452460582e-05
18639,0.0,4.976907150820194e-06
18640,0.0,4.976907150820194e-06
18641,0.0,1.4930721452460582e-05
18642,0.0,1.4930721452460582e-05
18643,0.0,4.976907150820194e-06
18644,0.0,4.976907150820194e-06
18645,0.0,1.4930721452460582e-05
18646,0.0,9.953814301640389e-06
18647,0.0,4.976907150820194e-06
18648,0.0,1.4930721452460582e-05
18649,1.0827158845247419e-05,0.0
18650,0.0,4.976907150820194e-06
18651,0.0,9.953814301640389e-06
18652,0.0,9.953814301640389e-06
18653,0.0,9.953814301640389e-06
18654,0.0,4.976907150820194e-06
18655,0.0,4.976907150820194e-06
18656,0.0,4.976907150820194e-06
18657,7.2181058968316125e-06,0.0
18658,7.2181058968316125e-06,0.0
18659,7.2181058968316125e-06,0.0
18660,0.0,4.976907150820194e-06
18661,0.0,4.976907150820194e-06
18662,0.0,9.953814301640389e-06
18663,0.0,4.976907150820194e-06
18664,0.0,4.976907150820194e-06
18665,2.887242358732645e-05,0.0
18666,7.2181058968316125e-06,0.0
18667,0.0,9.953814301640389e-06
18668,0.0,4.976907150820194e-06
18669,0.0,9.953814301640389e-06
18670,0.0,9.953814301640389e-06
18671,0.0,4.976907150820194e-06
18672,0.0,4.976907150820194e-06
18673,0.0,4.976907150820194e-06
18674,1.4436211793663225e-05,0.0
18675,0.0,4.976907150820194e-06
18676,0.0,4.976907150820194e-06
18677,0.0,4.976907150820194e-06
18678,0.0,4.976907150820194e-06
18679,0.0,9.953814301640389e-06
18680,0.0,4.976907150820194e-06
18681,0.0,4.976907150820194e-06
18682,0.0,4.976907150820194e-06
18683,0.0,4.976907150820194e-06
18684,3.6090529484158062e-06,0.0
18685,7.2181058968316125e-06,0.0
18686,0.0,4.976907150820194e-06
18687,0.0,3.9815257206561555e-05
18688,0.0,9.953814301640389e-06
18689,0.0,9.953814301640389e-06
18690,0.0,4.976907150820194e-06
18691,0.0,9.953814301640389e-06
18692,0.0,4.976907150820194e-06
18693,0.0,9.953814301640389e-06
18694,0.0,4.976907150820194e-06
18695,0.0,4.976907150820194e-06
18696,0.0,4.976907150820194e-06
18697,0.0,4.976907150820194e-06
18698,3.6090529484158062e-06,0.0
18699,0.0,9.953814301640389e-06
18700,0.0,1.4930721452460582e-05
18701,0.0,4.976907150820194e-06
18702,0.0,9.953814301640389e-06
18703,0.0,4.976907150820194e-06
18704,0.0,1.4930721452460582e-05
18705,0.0,4.976907150820194e-06
18706,0.0,9.953814301640389e-06
18707,0.0,4.976907150820194e-06
18708,0.0,9.953814301640389e-06
18709,0.0,9.953814301640389e-06
18710,0.0,4.976907150820194e-06
18711,0.0,1.9907628603280777e-05
18712,0.0,4.976907150820194e-06
18713,1.0827158845247419e-05,0.0
18714,3.6090529484158062e-06,0.0
18715,1.0827158845247419e-05,0.0
18716,0.0,4.976907150820194e-06
18717,0.0,1.4930721452460582e-05
18718,0.0,9.953814301640389e-06
18719,0.0,9.953814301640389e-06
18720,0.0,4.976907150820194e-06
18721,0.0,4.976907150820194e-06
18722,7.2181058968316125e-06,0.0
18723,0.0,4.976907150820194e-06
18724,1.0827158845247419e-05,0.0
18725,0.0,4.976907150820194e-06
18726,0.0,2.4884535754100973e-05
18727,0.0,9.953814301640389e-06
18728,2.1654317690494838e-05,0.0
18729,0.0,4.976907150820194e-06
18730,0.0,4.976907150820194e-06
18731,7.2181058968316125e-06,0.0
18732,0.0,4.976907150820194e-06
18733,0.0,4.976907150820194e-06
18734,0.0,4.976907150820194e-06
18735,0.0,9.953814301640389e-06
18736,0.0,4.976907150820194e-06
18737,0.0,4.976907150820194e-06
18738,3.6090529484158062e-06,0.0
18739,0.0,9.953814301640389e-06
18740,0.0,9.953814301640389e-06
18741,0.0,9.953814301640389e-06
18742,0.0,2.4884535754100973e-05
18743,0.0,2.9861442904921164e-05
18744,0.0,2.9861442904921164e-05
18745,0.0,9.953814301640389e-06
18746,0.0,9.953814301640389e-06
18747,0.0,2.4884535754100973e-05
18748,0.0,9.953814301640389e-06
18749,0.0,9.953814301640389e-06
18750,0.0,4.976907150820194e-06
18751,0.0,4.976907150820194e-06
18752,0.0,1.4930721452460582e-05
18753,0.0,4.976907150820194e-06
18754,0.0,4.976907150820194e-06
18755,0.0,4.976907150820194e-06
18756,0.0,9.953814301640389e-06
18757,0.0,1.4930721452460582e-05
18758,0.0,4.976907150820194e-06
18759,0.0,4.976907150820194e-06
18760,0.0,4.976907150820194e-06
18761,0.0,4.976907150820194e-06
18762,0.0,4.976907150820194e-06
18763,0.0,1.4930721452460582e-05
18764,0.0,4.976907150820194e-06
18765,0.0,2.4884535754100973e-05
18766,0.0,4.976907150820194e-06
18767,0.0,4.976907150820194e-06
18768,0.0,1.4930721452460582e-05
18769,0.0,4.976907150820194e-06
18770,0.0,2.9861442904921164e-05
18771,0.0,2.4884535754100973e-05
18772,0.0,4.976907150820194e-06
18773,0.0,4.976907150820194e-06
18774,0.0,9.953814301640389e-06
18775,0.0,9.953814301640389e-06
18776,0.0,1.9907628603280777e-05
18777,0.0,9.953814301640389e-06
18778,0.0,9.953814301640389e-06
18779,0.0,9.953814301640389e-06
18780,0.0,4.976907150820194e-06
18781,0.0,1.4930721452460582e-05
18782,0.0,4.976907150820194e-06
18783,0.0,2.9861442904921164e-05
18784,0.0,4.976907150820194e-06
18785,0.0,4.976907150820194e-06
18786,2.1654317690494838e-05,0.0
18787,0.0,1.9907628603280777e-05
18788,0.0,4.976907150820194e-06
18789,0.0,9.953814301640389e-06
18790,0.0,4.976907150820194e-06
18791,0.0,9.953814301640389e-06
18792,0.0,4.976907150820194e-06
18793,0.0,4.976907150820194e-06
18794,0.0,4.976907150820194e-06
18795,1.8045264742079032e-05,0.0
18796,7.2181058968316125e-06,0.0
18797,7.2181058968316125e-06,0.0
18798,7.2181058968316125e-06,0.0
18799,0.0,2.9861442904921164e-05
18800,0.0,2.4884535754100973e-05
18801,0.0,2.4884535754100973e-05
18802,0.0,9.953814301640389e-06
18803,0.0,9.953814301640389e-06
18804,0.0,1.9907628603280777e-05
18805,0.0,1.9907628603280777e-05
18806,7.2181058968316125e-06,0.0
18807,0.0,1.4930721452460582e-05
18808,0.0,1.4930721452460582e-05
18809,0.0,4.976907150820194e-06
18810,0.0,2.4884535754100973e-05
18811,0.0,4.976907150820194e-06
18812,0.0,4.976907150820194e-06
18813,0.0,9.953814301640389e-06
18814,0.0,4.976907150820194e-06
18815,0.0,4.976907150820194e-06
18816,0.0,3.9815257206561555e-05
18817,0.0,4.976907150820194e-06
18818,0.0,9.953814301640389e-06
18819,0.0,1.4930721452460582e-05
18820,0.0,4.976907150820194e-06
18821,0.0,4.976907150820194e-06
18822,0.0,1.9907628603280777e-05
18823,0.0,4.976907150820194e-06
18824,0.0,4.976907150820194e-06
18825,0.0,4.976907150820194e-06
18826,0.0,9.953814301640389e-06
18827,0.0,9.953814301640389e-06
18828,0.0,9.953814301640389e-06
18829,0.0,4.976907150820194e-06
18830,0.0,9.953814301640389e-06
18831,0.0,4.976907150820194e-06
18832,0.0,4.976907150820194e-06
18833,0.0,4.976907150820194e-06
18834,0.0,4.976907150820194e-06
18835,0.0,4.976907150820194e-06
18836,0.0,4.976907150820194e-06
18837,3.6090529484158062e-06,0.0
18838,0.0,9.953814301640389e-06
18839,0.0,3.9815257206561555e-05
18840,0.0,1.9907628603280777e-05
18841,0.0,9.953814301640389e-06
18842,0.0,4.976907150820194e-06
18843,0.0,4.976907150820194e-06
18844,1.0827158845247419e-05,0.0
18845,0.0,9.953814301640389e-06
18846,0.0,4.976907150820194e-06
18847,0.0,9.953814301640389e-06
18848,0.0,4.976907150820194e-06
18849,0.0,1.4930721452460582e-05
18850,1.0827158845247419e-05,0.0
18851,0.0,4.976907150820194e-06
18852,0.0,4.976907150820194e-06
18853,0.0,4.976907150820194e-06
18854,7.2181058968316125e-06,0.0
18855,0.0,9.953814301640389e-06
