,0
8446,5.009411431727358e-06
8447,5.009411431727358e-06
8448,1.6280587153113913e-05
8449,1.1271175721386555e-05
8450,5.1346467175205414e-05
8451,2.5047057158636788e-05
8452,7.514117147591037e-06
8453,8.26552886235014e-05
8454,3.882293859588702e-05
8455,0.000101440581492479
8456,2.254235144277311e-05
8457,5.009411431727358e-06
8458,5.009411431727358e-06
8459,8.766470005522876e-06
8460,1.1271175721386555e-05
8461,3.0056468590364148e-05
8462,3.5065880022091505e-05
8463,5.009411431727358e-06
8464,4.8841761459341736e-05
8465,5.009411431727358e-06
8466,8.766470005522876e-06
8467,2.003764572690943e-05
8468,1.5028234295182074e-05
8469,9.142175862902428e-05
8470,7.514117147591037e-06
8471,2.5047057158636788e-05
8472,5.385117289106909e-05
8473,1.5028234295182074e-05
8474,8.766470005522876e-06
8475,8.766470005522876e-06
8476,7.514117147591037e-06
8477,1.1271175721386555e-05
8478,8.766470005522876e-06
8479,1.5028234295182074e-05
8480,2.504705715863679e-06
8481,1.1271175721386555e-05
8482,8.766470005522876e-06
8483,6.261764289659197e-06
8484,5.635587860693278e-05
8485,3.5065880022091505e-05
8486,2.128999858484127e-05
8487,1.6280587153113913e-05
8488,1.3775881437250235e-05
8489,6.261764289659197e-06
8490,4.508470288554622e-05
8491,0.00011145940435593371
8492,1.878529286897759e-05
8493,2.5047057158636788e-05
8494,1.6280587153113913e-05
8495,1.1271175721386555e-05
8496,1.0018822863454715e-05
8497,1.5028234295182074e-05
8498,1.878529286897759e-05
8499,3.7570585737955185e-06
8500,1.3775881437250235e-05
8501,1.7532940011045752e-05
8502,8.766470005522876e-06
8503,6.261764289659197e-06
8504,3.7570585737955185e-06
8505,3.882293859588702e-05
8506,1.6280587153113913e-05
8507,1.7532940011045752e-05
8508,8.766470005522876e-06
8509,7.514117147591037e-06
8510,5.009411431727358e-06
8511,1.2523528579318394e-05
8512,2.6299410016568627e-05
8513,4.13276443117507e-05
8514,1.1271175721386555e-05
8515,2.504705715863679e-06
8516,3.7570585737955185e-06
8517,5.009411431727358e-06
8518,3.7570585737955185e-06
8519,3.7570585737955185e-06
8520,8.015058290763772e-05
8521,7.514117147591037e-06
8522,2.6299410016568627e-05
8523,2.128999858484127e-05
8524,5.009411431727358e-06
8525,2.379470430070495e-05
8526,7.514117147591037e-06
8527,5.009411431727358e-06
8528,3.7570585737955185e-06
8529,1.878529286897759e-05
8530,8.766470005522876e-06
8531,1.2523528579318394e-05
8532,1.0018822863454715e-05
8533,2.504705715863679e-06
8534,5.009411431727358e-06
8535,1.1271175721386555e-05
8536,4.007529145381886e-05
8537,5.009411431727358e-06
8538,6.261764289659197e-06
8539,7.514117147591037e-06
8540,3.7570585737955185e-06
8541,1.878529286897759e-05
8542,2.379470430070495e-05
8543,7.639352433384221e-05
8544,3.7570585737955185e-06
8545,1.7532940011045752e-05
8546,1.2523528579318394e-05
8547,5.0094114317273575e-05
8548,3.2561174306227826e-05
8549,3.7570585737955185e-06
8550,1.878529286897759e-05
8551,6.136529003866013e-05
8552,2.5047057158636788e-05
8553,2.504705715863679e-06
8554,2.880411573243231e-05
8555,2.5047057158636788e-05
8556,5.0094114317273575e-05
8557,8.641234719729693e-05
8558,1.1271175721386555e-05
8559,7.514117147591037e-06
8560,8.766470005522876e-06
8561,1.3775881437250235e-05
8562,1.3775881437250235e-05
8563,1.0018822863454715e-05
8564,8.766470005522876e-06
8565,4.8841761459341736e-05
8566,7.514117147591037e-06
8567,2.504705715863679e-06
8568,2.755176287450047e-05
8569,6.261764289659197e-06
8570,5.2598820033137254e-05
8571,3.7570585737955185e-06
8572,3.0056468590364148e-05
8573,1.2523528579318394e-05
8574,3.7570585737955185e-06
8575,2.128999858484127e-05
8576,4.257999716968254e-05
8577,8.766470005522876e-06
8578,1.2523528579318394e-06
8579,6.762705432831933e-05
8580,7.514117147591037e-06
8581,6.261764289659197e-06
8582,7.514117147591037e-06
8583,5.009411431727358e-06
8584,3.5065880022091505e-05
8585,1.1271175721386555e-05
8586,1.5028234295182074e-05
8587,1.0018822863454715e-05
8588,9.016940577109244e-05
8589,1.0018822863454715e-05
8590,2.504705715863679e-06
8591,1.5028234295182074e-05
8592,1.878529286897759e-05
8593,2.504705715863679e-06
8594,1.6280587153113913e-05
8595,1.5028234295182074e-05
8596,1.1271175721386555e-05
8597,5.009411431727358e-06
8598,1.1271175721386555e-05
8599,5.510352574900094e-05
8600,2.254235144277311e-05
8601,5.009411431727358e-06
8602,6.136529003866013e-05
8603,2.504705715863679e-06
8604,0.0001365064615145705
8605,2.128999858484127e-05
8606,2.504705715863679e-06
8607,5.009411431727358e-06
8608,2.128999858484127e-05
8609,1.1271175721386555e-05
8610,2.003764572690943e-05
8611,3.0056468590364148e-05
8612,7.514117147591037e-05
8613,1.5028234295182074e-05
8614,2.003764572690943e-05
8615,3.130882144829599e-05
8616,7.514117147591037e-06
8617,1.878529286897759e-05
8618,1.3775881437250235e-05
8619,1.6280587153113913e-05
8620,2.003764572690943e-05
8621,1.5028234295182074e-05
8622,5.009411431727358e-06
8623,7.514117147591037e-06
8624,8.766470005522876e-06
8625,2.379470430070495e-05
8626,2.880411573243231e-05
8627,2.379470430070495e-05
8628,1.2523528579318394e-05
8629,1.2523528579318394e-05
8630,1.2523528579318394e-05
8631,1.0018822863454715e-05
8632,8.766470005522876e-05
8633,5.009411431727358e-06
8634,0.00015654410724147994
8635,4.257999716968254e-05
8636,6.261764289659197e-06
8637,1.1271175721386555e-05
8638,3.6318232880023344e-05
8639,4.633705574347806e-05
8640,1.2523528579318394e-05
8641,1.5028234295182074e-05
8642,4.8841761459341736e-05
8643,2.5047057158636788e-05
8644,1.0018822863454715e-05
8645,2.5047057158636788e-05
8646,4.508470288554622e-05
8647,1.2523528579318394e-05
8648,1.878529286897759e-05
8649,2.003764572690943e-05
8650,1.5028234295182074e-05
8651,8.766470005522876e-06
8652,8.89170529131606e-05
8653,1.0018822863454715e-05
8654,1.3775881437250235e-05
8655,1.6280587153113913e-05
8656,6.261764289659197e-06
8657,8.766470005522876e-06
8658,8.766470005522876e-06
8659,7.514117147591037e-06
8660,1.2523528579318394e-06
8661,1.7532940011045752e-05
8662,2.504705715863679e-06
8663,1.2523528579318394e-05
8664,3.7570585737955185e-06
8665,3.7570585737955185e-06
8666,8.015058290763772e-05
8667,6.261764289659197e-06
8668,6.762705432831933e-05
8669,1.0018822863454715e-05
8670,1.5028234295182074e-05
8671,1.2523528579318394e-05
8672,5.009411431727358e-06
8673,7.514117147591037e-06
8674,1.0018822863454715e-05
8675,7.514117147591037e-06
8676,8.766470005522876e-06
8677,2.128999858484127e-05
8678,8.766470005522876e-06
8679,1.7532940011045752e-05
8680,1.6280587153113913e-05
8681,2.379470430070495e-05
8682,3.7570585737955185e-06
8683,6.261764289659197e-06
8684,1.5028234295182074e-05
8685,5.009411431727358e-06
8686,4.257999716968254e-05
8687,6.261764289659197e-06
8688,0.00010895469864007003
8689,5.8860584322796456e-05
8690,1.2523528579318394e-05
8691,4.508470288554622e-05
8692,6.261764289659197e-06
8693,1.2523528579318394e-05
8694,6.261764289659197e-06
8695,6.261764289659197e-06
8696,1.5028234295182074e-05
8697,8.641234719729693e-05
8698,1.1271175721386555e-05
8699,1.1271175721386555e-05
8700,5.510352574900094e-05
8701,1.0018822863454715e-05
8702,5.009411431727358e-06
8703,5.635587860693278e-05
8704,2.504705715863679e-06
8705,6.512234861245565e-05
8706,3.7570585737955185e-06
8707,1.5028234295182074e-05
8708,2.254235144277311e-05
8709,8.766470005522876e-06
8710,2.504705715863679e-06
8711,2.504705715863679e-06
8712,3.3813527164159665e-05
8713,4.508470288554622e-05
8714,3.6318232880023344e-05
8715,1.878529286897759e-05
8716,8.766470005522876e-06
8717,2.254235144277311e-05
8718,1.5028234295182074e-05
8719,8.766470005522876e-06
8720,1.3775881437250235e-05
8721,1.7532940011045752e-05
8722,0.00013901116723043417
8723,3.6318232880023344e-05
8724,1.5028234295182074e-05
8725,4.8841761459341736e-05
8726,3.7570585737955185e-06
8727,2.504705715863679e-06
8728,6.261764289659197e-06
8729,8.766470005522876e-06
8730,7.514117147591037e-06
8731,1.5028234295182074e-05
8732,4.8841761459341736e-05
8733,2.128999858484127e-05
8734,8.766470005522876e-06
8735,3.130882144829599e-05
8736,7.013176004418301e-05
8737,2.128999858484127e-05
8738,2.6299410016568627e-05
8739,3.0056468590364148e-05
8740,6.261764289659197e-06
8741,1.3775881437250235e-05
8742,4.8841761459341736e-05
8743,1.0018822863454715e-05
8744,8.766470005522876e-06
8745,1.0018822863454715e-05
8746,4.007529145381886e-05
8747,5.635587860693278e-05
8748,1.878529286897759e-05
8749,2.003764572690943e-05
8750,6.261764289659197e-06
8751,1.6280587153113913e-05
8752,3.7570585737955185e-06
8753,3.2561174306227826e-05
8754,1.0018822863454715e-05
8755,4.383235002761438e-05
8756,6.261764289659197e-06
8757,2.504705715863679e-06
8758,1.2523528579318394e-05
8759,3.7570585737955185e-06
8760,2.880411573243231e-05
8761,2.254235144277311e-05
8762,2.254235144277311e-05
8763,4.508470288554622e-05
8764,7.514117147591037e-06
8765,2.504705715863679e-06
8766,2.128999858484127e-05
8767,1.1271175721386555e-05
8768,4.257999716968254e-05
8769,1.2523528579318394e-05
8770,2.003764572690943e-05
8771,2.003764572690943e-05
8772,1.0018822863454715e-05
8773,6.261764289659197e-06
8774,3.7570585737955185e-06
8775,3.0056468590364148e-05
8776,8.766470005522876e-06
8777,6.261764289659197e-05
8778,2.379470430070495e-05
8779,6.261764289659197e-06
8780,6.261764289659197e-06
8781,7.514117147591037e-06
8782,3.7570585737955185e-06
8783,7.514117147591037e-06
8784,8.766470005522876e-06
8785,7.514117147591037e-06
8786,8.766470005522876e-06
8787,1.7532940011045752e-05
8788,2.6299410016568627e-05
8789,6.261764289659197e-06
8790,3.7570585737955185e-06
8791,2.755176287450047e-05
8792,1.1271175721386555e-05
8793,1.1271175721386555e-05
8794,1.2523528579318394e-05
8795,1.0018822863454715e-05
8796,3.7570585737955185e-06
8797,1.2523528579318394e-05
8798,1.5028234295182074e-05
8799,1.2523528579318394e-05
8800,8.766470005522876e-06
8801,3.882293859588702e-05
8802,5.009411431727358e-06
8803,1.7532940011045752e-05
8804,5.2598820033137254e-05
8805,1.2523528579318394e-05
8806,2.6299410016568627e-05
8807,8.766470005522876e-06
8808,4.383235002761438e-05
8809,3.130882144829599e-05
8810,1.2523528579318394e-06
8811,2.003764572690943e-05
8812,7.138411290211484e-05
8813,5.760823146486462e-05
8814,5.009411431727358e-06
8815,1.1271175721386555e-05
8816,2.254235144277311e-05
8817,2.003764572690943e-05
8818,2.504705715863679e-06
8819,8.766470005522876e-06
8820,2.6299410016568627e-05
8821,4.508470288554622e-05
8822,2.504705715863679e-06
8823,2.003764572690943e-05
8824,2.880411573243231e-05
8825,1.878529286897759e-05
8826,2.6299410016568627e-05
8827,3.6318232880023344e-05
8828,3.7570585737955185e-06
8829,1.0018822863454715e-05
8830,2.003764572690943e-05
8831,1.2523528579318394e-05
8832,2.254235144277311e-05
8833,2.003764572690943e-05
8834,9.142175862902428e-05
8835,1.7532940011045752e-05
8836,4.383235002761438e-05
8837,1.6280587153113913e-05
8838,1.2523528579318394e-06
8839,6.261764289659197e-06
8840,1.7532940011045752e-05
8841,5.760823146486462e-05
8842,2.755176287450047e-05
8843,2.003764572690943e-05
8844,6.38699957545238e-05
8845,7.514117147591037e-06
8846,3.3813527164159665e-05
8847,5.510352574900094e-05
8848,6.261764289659197e-06
8849,8.766470005522876e-06
8850,1.0018822863454715e-05
8851,1.0018822863454715e-05
8852,1.1271175721386555e-05
8853,3.7570585737955185e-06
8854,2.880411573243231e-05
8855,7.514117147591037e-06
8856,3.7570585737955185e-06
8857,3.130882144829599e-05
8858,7.514117147591037e-06
8859,1.3775881437250235e-05
8860,5.009411431727358e-06
8861,7.514117147591037e-06
8862,3.882293859588702e-05
8863,7.514117147591037e-06
8864,1.5028234295182074e-05
8865,5.009411431727358e-06
8866,7.514117147591037e-06
8867,4.633705574347806e-05
8868,2.379470430070495e-05
8869,2.379470430070495e-05
8870,1.5028234295182074e-05
8871,1.1271175721386555e-05
8872,2.003764572690943e-05
8873,1.7532940011045752e-05
8874,3.7570585737955185e-06
8875,2.504705715863679e-06
8876,3.7570585737955185e-06
8877,3.7570585737955185e-06
8878,5.009411431727358e-06
8879,6.261764289659197e-06
8880,2.6299410016568627e-05
8881,1.7532940011045752e-05
8882,1.5028234295182074e-05
8883,3.7570585737955185e-06
8884,2.504705715863679e-06
8885,1.6280587153113913e-05
8886,5.510352574900094e-05
8887,7.013176004418301e-05
8888,1.7532940011045752e-05
8889,8.766470005522876e-06
8890,4.257999716968254e-05
8891,1.0018822863454715e-05
8892,8.766470005522876e-06
8893,2.504705715863679e-06
8894,2.379470430070495e-05
8895,4.75894086014099e-05
8896,3.7570585737955185e-06
8897,1.5028234295182074e-05
8898,3.3813527164159665e-05
8899,2.5047057158636788e-05
8900,8.766470005522876e-06
8901,2.128999858484127e-05
8902,1.3775881437250235e-05
8903,1.1271175721386555e-05
8904,3.7570585737955185e-06
8905,3.7570585737955185e-06
8906,5.009411431727358e-06
8907,6.261764289659197e-06
8908,2.003764572690943e-05
8909,2.504705715863679e-06
8910,3.882293859588702e-05
8911,1.7532940011045752e-05
8912,7.514117147591037e-06
8913,2.755176287450047e-05
8914,1.3775881437250235e-05
8915,1.1271175721386555e-05
8916,7.514117147591037e-06
8917,3.7570585737955185e-06
8918,1.5028234295182074e-05
8919,1.3775881437250235e-05
8920,2.128999858484127e-05
8921,8.766470005522876e-06
8922,5.009411431727358e-06
8923,1.2523528579318394e-05
8924,7.514117147591037e-06
8925,1.2523528579318394e-05
8926,1.0018822863454715e-05
8927,3.7570585737955185e-06
8928,3.0056468590364148e-05
8929,8.766470005522876e-06
8930,1.1271175721386555e-05
8931,1.878529286897759e-05
8932,2.504705715863679e-06
8933,2.6299410016568627e-05
8934,3.3813527164159665e-05
8935,3.6318232880023344e-05
8936,2.128999858484127e-05
8937,2.254235144277311e-05
8938,3.7570585737955185e-06
8939,2.003764572690943e-05
8940,5.009411431727358e-06
8941,7.514117147591037e-06
8942,4.75894086014099e-05
8943,7.514117147591037e-06
8944,7.514117147591037e-06
8945,2.504705715863679e-06
8946,8.766470005522876e-06
8947,2.880411573243231e-05
8948,6.261764289659197e-06
8949,7.514117147591037e-06
8950,1.878529286897759e-05
8951,2.5047057158636788e-05
8952,1.878529286897759e-05
8953,2.6299410016568627e-05
8954,5.635587860693278e-05
8955,5.009411431727358e-06
8956,1.0018822863454715e-05
8957,5.8860584322796456e-05
8958,7.514117147591037e-06
8959,2.504705715863679e-06
8960,3.7570585737955185e-06
8961,6.637470147038748e-05
8962,6.261764289659197e-06
8963,7.514117147591037e-06
8964,2.504705715863679e-06
8965,5.009411431727358e-06
8966,1.5028234295182074e-05
8967,3.0056468590364148e-05
8968,3.3813527164159665e-05
8969,2.5047057158636788e-05
8970,1.1271175721386555e-05
8971,3.7570585737955185e-06
8972,1.1271175721386555e-05
8973,2.5047057158636788e-05
8974,1.0018822863454715e-05
8975,1.6280587153113913e-05
8976,1.7532940011045752e-05
8977,7.514117147591037e-06
8978,1.3775881437250235e-05
8979,4.257999716968254e-05
8980,4.383235002761438e-05
8981,5.8860584322796456e-05
8982,2.128999858484127e-05
8983,4.383235002761438e-05
8984,4.383235002761438e-05
8985,2.880411573243231e-05
8986,2.5047057158636788e-05
8987,1.5028234295182074e-05
8988,1.3775881437250235e-05
8989,2.128999858484127e-05
8990,1.2523528579318394e-05
8991,6.261764289659197e-06
8992,2.880411573243231e-05
8993,2.254235144277311e-05
8994,7.514117147591037e-06
8995,3.2561174306227826e-05
8996,1.2523528579318394e-05
8997,3.7570585737955185e-06
8998,4.007529145381886e-05
8999,8.766470005522876e-06
9000,2.254235144277311e-05
9001,3.757058573795518e-05
9002,3.882293859588702e-05
9003,3.7570585737955185e-06
9004,6.136529003866013e-05
9005,8.766470005522876e-06
9006,3.7570585737955185e-06
9007,1.5028234295182074e-05
9008,7.514117147591037e-06
9009,2.5047057158636788e-05
9010,1.0018822863454715e-05
9011,7.889823004970589e-05
9012,5.0094114317273575e-05
9013,1.7532940011045752e-05
9014,3.7570585737955185e-06
9015,2.755176287450047e-05
9016,2.755176287450047e-05
9017,6.261764289659197e-06
9018,1.6280587153113913e-05
9019,1.0018822863454715e-05
9020,8.766470005522876e-06
9021,5.009411431727358e-06
9022,5.009411431727358e-06
9023,2.128999858484127e-05
9024,5.510352574900094e-05
9025,1.0018822863454715e-05
9026,1.0018822863454715e-05
9027,3.7570585737955185e-06
9028,2.128999858484127e-05
9029,1.1271175721386555e-05
9030,1.3775881437250235e-05
9031,7.514117147591037e-06
9032,5.009411431727358e-06
9033,1.1271175721386555e-05
9034,6.261764289659197e-06
9035,8.766470005522876e-06
9036,8.766470005522876e-06
9037,6.637470147038748e-05
9038,7.514117147591037e-06
9039,3.7570585737955185e-06
9040,1.5028234295182074e-05
9041,2.504705715863679e-06
9042,4.8841761459341736e-05
9043,6.261764289659197e-06
9044,2.755176287450047e-05
9045,3.7570585737955185e-06
9046,6.261764289659197e-06
9047,6.261764289659197e-06
9048,5.009411431727358e-06
9049,3.130882144829599e-05
9050,8.766470005522876e-06
9051,4.007529145381886e-05
9052,1.0018822863454715e-05
9053,1.2523528579318394e-06
9054,6.887940718625116e-05
9055,5.009411431727358e-06
9056,1.1271175721386555e-05
9057,3.7570585737955185e-06
9058,5.009411431727358e-06
9059,1.1271175721386555e-05
9060,8.766470005522876e-06
9061,1.878529286897759e-05
9062,1.3775881437250235e-05
9063,4.633705574347806e-05
9064,1.6280587153113913e-05
9065,2.6299410016568627e-05
9066,7.514117147591037e-06
9067,1.2523528579318394e-05
9068,5.009411431727358e-06
9069,1.5028234295182074e-05
9070,5.009411431727358e-06
9071,6.762705432831933e-05
9072,4.13276443117507e-05
9073,1.6280587153113913e-05
9074,2.128999858484127e-05
9075,2.880411573243231e-05
9076,1.5028234295182074e-05
9077,1.878529286897759e-05
9078,4.383235002761438e-05
9079,1.5028234295182074e-05
9080,1.0018822863454715e-05
9081,2.254235144277311e-05
9082,6.261764289659197e-06
9083,5.009411431727358e-06
9084,7.514117147591037e-06
9085,7.514117147591037e-06
9086,8.766470005522876e-06
9087,0.0001277399915090476
9088,7.388881861797853e-05
9089,1.0018822863454715e-05
9090,4.007529145381886e-05
9091,1.2523528579318394e-05
9092,7.514117147591037e-06
9093,1.3775881437250235e-05
9094,7.514117147591037e-06
9095,1.1271175721386555e-05
9096,1.2523528579318394e-05
9097,7.514117147591037e-06
9098,3.5065880022091505e-05
9099,8.766470005522876e-06
9100,2.128999858484127e-05
9101,6.261764289659197e-06
9102,1.6280587153113913e-05
9103,6.261764289659197e-06
9104,7.388881861797853e-05
9105,5.009411431727358e-06
9106,4.75894086014099e-05
9107,7.263646576004669e-05
9108,1.878529286897759e-05
9109,2.128999858484127e-05
9110,8.766470005522876e-06
9111,1.7532940011045752e-05
9112,2.5047057158636788e-05
9113,5.009411431727358e-06
9114,3.2561174306227826e-05
9115,4.75894086014099e-05
9116,1.6280587153113913e-05
9117,1.2523528579318394e-05
9118,1.3775881437250235e-05
9119,0.00010018822863454715
9120,8.515999433936508e-05
9121,8.89170529131606e-05
9122,1.5028234295182074e-05
9123,1.6280587153113913e-05
9124,2.504705715863679e-06
9125,8.766470005522876e-06
9126,3.7570585737955185e-06
9127,1.1271175721386555e-05
9128,5.385117289106909e-05
9129,7.514117147591037e-06
9130,2.5047057158636788e-05
9131,2.379470430070495e-05
9132,5.009411431727358e-06
9133,3.2561174306227826e-05
9134,3.7570585737955185e-06
9135,6.261764289659197e-06
9136,1.3775881437250235e-05
9137,2.504705715863679e-06
9138,1.0018822863454715e-05
9139,5.1346467175205414e-05
9140,3.882293859588702e-05
9141,6.261764289659197e-06
9142,1.1271175721386555e-05
9143,1.3775881437250235e-05
9144,7.514117147591037e-06
9145,5.009411431727358e-06
9146,6.0112937180728296e-05
9147,0.00011145940435593371
9148,1.1271175721386555e-05
9149,8.766470005522876e-06
9150,2.5047057158636788e-05
9151,3.7570585737955185e-06
9152,3.7570585737955185e-06
9153,6.261764289659197e-06
9154,8.766470005522876e-06
9155,8.766470005522876e-06
9156,2.880411573243231e-05
9157,6.261764289659197e-06
9158,2.504705715863679e-06
9159,2.504705715863679e-06
9160,3.7570585737955185e-06
9161,1.0018822863454715e-05
9162,1.1271175721386555e-05
9163,1.2523528579318394e-05
9164,2.504705715863679e-06
9165,4.007529145381886e-05
9166,3.0056468590364148e-05
9167,2.755176287450047e-05
9168,3.2561174306227826e-05
9169,2.755176287450047e-05
9170,1.7532940011045752e-05
9171,1.5028234295182074e-05
9172,1.1271175721386555e-05
9173,4.8841761459341736e-05
9174,2.755176287450047e-05
9175,8.766470005522876e-06
9176,6.261764289659197e-06
9177,1.878529286897759e-05
9178,5.009411431727358e-06
9179,6.261764289659197e-06
9180,3.0056468590364148e-05
9181,1.0018822863454715e-05
9182,3.5065880022091505e-05
9183,3.7570585737955185e-06
9184,1.1271175721386555e-05
9185,3.7570585737955185e-06
9186,1.2523528579318394e-05
9187,3.882293859588702e-05
9188,8.766470005522876e-06
9189,8.766470005522876e-06
9190,1.3775881437250235e-05
9191,5.009411431727358e-06
9192,5.385117289106909e-05
9193,2.128999858484127e-05
9194,3.7570585737955185e-06
9195,3.7570585737955185e-06
9196,3.7570585737955185e-06
9197,2.003764572690943e-05
9198,2.128999858484127e-05
9199,1.3775881437250235e-05
9200,5.009411431727358e-06
9201,8.766470005522876e-06
9202,2.003764572690943e-05
9203,7.514117147591037e-06
9204,3.0056468590364148e-05
9205,8.766470005522876e-06
9206,7.514117147591037e-06
9207,1.3775881437250235e-05
9208,6.261764289659197e-06
9209,3.7570585737955185e-06
9210,3.7570585737955185e-06
9211,5.510352574900094e-05
9212,1.6280587153113913e-05
9213,8.766470005522876e-06
9214,2.003764572690943e-05
9215,5.0094114317273575e-05
9216,1.878529286897759e-05
9217,3.2561174306227826e-05
9218,7.514117147591037e-06
9219,7.514117147591037e-06
9220,1.2523528579318394e-05
9221,5.009411431727358e-06
9222,8.766470005522876e-06
9223,4.257999716968254e-05
9224,1.0018822863454715e-05
9225,1.0018822863454715e-05
9226,5.009411431727358e-06
9227,7.514117147591037e-06
9228,1.0018822863454715e-05
9229,2.504705715863679e-06
9230,3.5065880022091505e-05
9231,8.766470005522876e-06
9232,1.2523528579318394e-05
9233,1.3775881437250235e-05
9234,3.7570585737955185e-06
9235,8.766470005522876e-06
9236,7.514117147591037e-06
9237,7.889823004970589e-05
9238,1.7532940011045752e-05
9239,8.766470005522876e-06
9240,3.3813527164159665e-05
9241,6.38699957545238e-05
9242,3.0056468590364148e-05
9243,1.2523528579318394e-05
9244,5.009411431727358e-06
9245,3.7570585737955185e-06
9246,1.3775881437250235e-05
9247,5.009411431727358e-06
9248,8.766470005522876e-06
9249,7.889823004970589e-05
9250,5.009411431727358e-06
9251,1.7532940011045752e-05
9252,1.2523528579318394e-06
9253,1.6280587153113913e-05
9254,1.7532940011045752e-05
9255,1.1271175721386555e-05
9256,1.3775881437250235e-05
9257,5.009411431727358e-06
9258,1.2523528579318394e-05
9259,2.504705715863679e-06
9260,2.003764572690943e-05
9261,5.009411431727358e-06
9262,6.512234861245565e-05
9263,6.261764289659197e-06
9264,7.514117147591037e-06
9265,3.6318232880023344e-05
9266,3.7570585737955185e-06
9267,8.766470005522876e-06
9268,1.0018822863454715e-05
9269,6.261764289659197e-06
9270,5.009411431727358e-06
9271,5.009411431727358e-06
9272,8.766470005522876e-06
9273,4.257999716968254e-05
9274,6.261764289659197e-05
9275,8.766470005522876e-06
9276,1.3775881437250235e-05
9277,1.0018822863454715e-05
9278,8.766470005522876e-06
9279,1.0018822863454715e-05
9280,1.1271175721386555e-05
9281,1.5028234295182074e-05
9282,1.3775881437250235e-05
9283,1.1271175721386555e-05
9284,3.0056468590364148e-05
9285,6.762705432831933e-05
9286,3.7570585737955185e-06
9287,1.3775881437250235e-05
9288,3.7570585737955185e-06
9289,6.261764289659197e-06
9290,8.766470005522876e-06
9291,6.261764289659197e-06
9292,7.514117147591037e-06
9293,1.7532940011045752e-05
9294,5.635587860693278e-05
9295,1.2523528579318394e-05
9296,2.379470430070495e-05
9297,1.1271175721386555e-05
9298,1.3775881437250235e-05
9299,7.514117147591037e-06
9300,3.7570585737955185e-06
9301,6.261764289659197e-06
9302,2.504705715863679e-06
9303,2.504705715863679e-06
9304,2.254235144277311e-05
9305,3.7570585737955185e-06
9306,7.514117147591037e-06
9307,1.1271175721386555e-05
9308,8.766470005522876e-06
9309,3.7570585737955185e-06
9310,1.5028234295182074e-05
9311,1.2523528579318394e-06
9312,2.254235144277311e-05
9313,2.128999858484127e-05
9314,8.766470005522876e-06
9315,1.3775881437250235e-05
9316,6.261764289659197e-06
9317,3.5065880022091505e-05
9318,4.257999716968254e-05
9319,1.7532940011045752e-05
9320,5.2598820033137254e-05
9321,2.254235144277311e-05
9322,1.878529286897759e-05
9323,4.13276443117507e-05
9324,1.5028234295182074e-05
9325,2.504705715863679e-06
9326,7.514117147591037e-06
9327,2.880411573243231e-05
9328,1.0018822863454715e-05
9329,8.766470005522876e-06
9330,2.003764572690943e-05
9331,1.3775881437250235e-05
9332,1.5028234295182074e-05
9333,2.379470430070495e-05
9334,1.0018822863454715e-05
9335,2.504705715863679e-06
9336,7.514117147591037e-06
9337,5.1346467175205414e-05
9338,0.0001590488129573436
9339,5.009411431727358e-06
9340,2.6299410016568627e-05
9341,7.514117147591037e-06
9342,1.7532940011045752e-05
9343,2.254235144277311e-05
9344,8.766470005522876e-06
9345,6.261764289659197e-06
9346,4.007529145381886e-05
9347,2.755176287450047e-05
9348,4.75894086014099e-05
9349,1.2523528579318394e-05
9350,5.009411431727358e-06
9351,4.13276443117507e-05
9352,6.261764289659197e-06
9353,2.504705715863679e-06
9354,3.130882144829599e-05
9355,5.009411431727358e-06
9356,3.6318232880023344e-05
9357,3.7570585737955185e-06
9358,1.3775881437250235e-05
9359,4.633705574347806e-05
9360,3.7570585737955185e-06
9361,1.1271175721386555e-05
9362,6.261764289659197e-06
9363,8.766470005522876e-06
9364,8.766470005522876e-06
9365,1.1271175721386555e-05
9366,1.5028234295182074e-05
9367,3.0056468590364148e-05
9368,7.514117147591037e-06
9369,8.766470005522876e-06
9370,6.261764289659197e-06
9371,2.379470430070495e-05
9372,3.5065880022091505e-05
9373,1.3775881437250235e-05
9374,2.5047057158636788e-05
9375,3.130882144829599e-05
9376,5.009411431727358e-06
9377,1.6280587153113913e-05
9378,7.514117147591037e-06
9379,5.009411431727358e-06
9380,1.6280587153113913e-05
9381,2.504705715863679e-06
9382,5.009411431727358e-06
9383,3.7570585737955185e-06
9384,1.7532940011045752e-05
9385,7.514117147591037e-06
9386,3.7570585737955185e-06
9387,3.7570585737955185e-06
9388,7.514117147591037e-06
9389,2.379470430070495e-05
9390,1.1271175721386555e-05
9391,1.2523528579318394e-05
9392,1.3775881437250235e-05
9393,3.757058573795518e-05
9394,7.514117147591037e-06
9395,5.009411431727358e-06
9396,6.261764289659197e-06
9397,1.0018822863454715e-05
9398,6.261764289659197e-06
9399,1.7532940011045752e-05
9400,1.878529286897759e-05
9401,2.128999858484127e-05
9402,5.009411431727358e-06
9403,6.762705432831933e-05
9404,0.00013400175579870682
9405,7.514117147591037e-06
9406,8.766470005522876e-06
9407,3.6318232880023344e-05
9408,1.2523528579318394e-05
9409,8.766470005522876e-06
9410,2.003764572690943e-05
9411,5.009411431727358e-06
9412,1.7532940011045752e-05
9413,1.0018822863454715e-05
9414,1.2523528579318394e-05
9415,6.261764289659197e-06
