,0
7725,1.2635292393301274e-05
7726,6.570352044516662e-05
7727,1.7689409350621782e-05
7728,7.075763740248713e-05
7729,2.2743526307942292e-05
7730,7.581175435980764e-06
7731,1.2635292393301274e-05
7732,1.5162350871961527e-05
7733,5.05411695732051e-06
7734,1.5162350871961527e-05
7735,7.581175435980764e-06
7736,1.010823391464102e-05
7737,3.285176022258331e-05
7738,2.021646782928204e-05
7739,2.2743526307942292e-05
7740,1.5162350871961527e-05
7741,1.2635292393301274e-05
7742,7.581175435980764e-06
7743,3.790587717990382e-05
7744,7.581175435980764e-06
7745,5.05411695732051e-06
7746,1.7689409350621782e-05
7747,3.5378818701243564e-05
7748,1.010823391464102e-05
7749,3.790587717990382e-05
7750,5.05411695732051e-06
7751,5.05411695732051e-06
7752,2.2743526307942292e-05
7753,7.581175435980764e-06
7754,3.5378818701243564e-05
7755,1.010823391464102e-05
7756,2.527058478660255e-06
7757,2.527058478660255e-06
7758,3.5378818701243564e-05
7759,1.2635292393301274e-05
7760,5.55952865305256e-05
7761,1.2635292393301274e-05
7762,2.527058478660255e-05
7763,1.5162350871961527e-05
7764,2.021646782928204e-05
7765,3.0324701743923055e-05
7766,1.2635292393301274e-05
7767,1.5162350871961527e-05
7768,3.285176022258331e-05
7769,8.339292979578841e-05
7770,1.010823391464102e-05
7771,1.2635292393301274e-05
7772,1.010823391464102e-05
7773,7.581175435980764e-06
7774,4.801411109454484e-05
7775,6.064940348784611e-05
7776,3.790587717990382e-05
7777,5.05411695732051e-06
7778,5.05411695732051e-06
7779,3.5378818701243564e-05
7780,4.043293565856408e-05
7781,1.5162350871961527e-05
7782,0.00010866351458239095
7783,7.581175435980764e-06
7784,0.0001010823391464102
7785,2.2743526307942292e-05
7786,1.7689409350621782e-05
7787,1.2635292393301274e-05
7788,2.527058478660255e-06
7789,2.2743526307942292e-05
7790,2.527058478660255e-06
7791,3.5378818701243564e-05
7792,1.010823391464102e-05
7793,2.2743526307942292e-05
7794,7.581175435980764e-06
7795,3.0324701743923055e-05
7796,5.05411695732051e-06
7797,5.306822805186535e-05
7798,2.77976432652628e-05
7799,1.5162350871961527e-05
7800,4.043293565856408e-05
7801,2.527058478660255e-05
7802,1.7689409350621782e-05
7803,4.295999413722433e-05
7804,7.581175435980764e-06
7805,3.285176022258331e-05
7806,5.05411695732051e-05
7807,1.010823391464102e-05
7808,1.7689409350621782e-05
7809,2.527058478660255e-05
7810,1.010823391464102e-05
7811,2.527058478660255e-05
7812,1.5162350871961527e-05
7813,3.5378818701243564e-05
7814,2.527058478660255e-05
7815,4.801411109454484e-05
7816,3.0324701743923055e-05
7817,2.2743526307942292e-05
7818,5.05411695732051e-06
7819,2.527058478660255e-05
7820,5.55952865305256e-05
7821,1.7689409350621782e-05
7822,2.527058478660255e-06
7823,3.5378818701243564e-05
7824,7.075763740248713e-05
7825,2.527058478660255e-05
7826,1.2635292393301274e-05
7827,2.021646782928204e-05
7828,4.043293565856408e-05
7829,6.317646196650637e-05
7830,3.5378818701243564e-05
7831,1.5162350871961527e-05
7832,1.7689409350621782e-05
7833,5.55952865305256e-05
7834,5.55952865305256e-05
7835,8.844704675310891e-05
7836,5.05411695732051e-06
7837,2.021646782928204e-05
7838,7.075763740248713e-05
7839,1.5162350871961527e-05
7840,0.000138988216326314
7841,1.010823391464102e-05
7842,3.285176022258331e-05
7843,2.021646782928204e-05
7844,5.05411695732051e-06
7845,2.527058478660255e-05
7846,1.010823391464102e-05
7847,0.00012382586545435249
7848,2.021646782928204e-05
7849,1.2635292393301274e-05
7850,1.010823391464102e-05
7851,5.05411695732051e-05
7852,1.5162350871961527e-05
7853,5.05411695732051e-06
7854,2.021646782928204e-05
7855,1.010823391464102e-05
7856,3.790587717990382e-05
7857,2.021646782928204e-05
7858,1.5162350871961527e-05
7859,3.790587717990382e-05
7860,2.2743526307942292e-05
7861,1.5162350871961527e-05
7862,1.010823391464102e-05
7863,1.5162350871961527e-05
7864,5.05411695732051e-06
7865,2.527058478660255e-05
7866,3.285176022258331e-05
7867,1.010823391464102e-05
7868,1.010823391464102e-05
7869,3.285176022258331e-05
7870,1.010823391464102e-05
7871,2.527058478660255e-06
7872,3.0324701743923055e-05
7873,3.0324701743923055e-05
7874,2.527058478660255e-05
7875,1.010823391464102e-05
7876,5.8122345009185856e-05
7877,3.0324701743923055e-05
7878,1.2635292393301274e-05
7879,2.021646782928204e-05
7880,1.010823391464102e-05
7881,3.285176022258331e-05
7882,1.7689409350621782e-05
7883,1.2635292393301274e-05
7884,1.010823391464102e-05
7885,4.043293565856408e-05
7886,1.010823391464102e-05
7887,7.581175435980764e-06
7888,2.77976432652628e-05
7889,6.064940348784611e-05
7890,1.010823391464102e-05
7891,1.5162350871961527e-05
7892,2.527058478660255e-06
7893,5.05411695732051e-06
7894,4.043293565856408e-05
7895,1.7689409350621782e-05
7896,3.285176022258331e-05
7897,3.285176022258331e-05
7898,3.0324701743923055e-05
7899,2.527058478660255e-05
7900,5.05411695732051e-06
7901,7.581175435980764e-06
7902,1.010823391464102e-05
7903,7.581175435980764e-06
7904,2.021646782928204e-05
7905,3.285176022258331e-05
7906,1.010823391464102e-05
7907,1.010823391464102e-05
7908,1.2635292393301274e-05
7909,1.5162350871961527e-05
7910,2.527058478660255e-05
7911,1.2635292393301274e-05
7912,7.581175435980764e-06
7913,1.010823391464102e-05
7914,2.527058478660255e-06
7915,1.010823391464102e-05
7916,5.05411695732051e-06
7917,2.021646782928204e-05
7918,2.527058478660255e-06
7919,2.527058478660255e-05
7920,1.7689409350621782e-05
7921,1.010823391464102e-05
7922,4.801411109454484e-05
7923,4.295999413722433e-05
7924,5.05411695732051e-05
7925,5.05411695732051e-06
7926,7.581175435980764e-06
7927,1.010823391464102e-05
7928,1.2635292393301274e-05
7929,5.05411695732051e-05
7930,1.010823391464102e-05
7931,2.527058478660255e-06
7932,2.527058478660255e-06
7933,5.05411695732051e-06
7934,2.021646782928204e-05
7935,2.021646782928204e-05
7936,1.010823391464102e-05
7937,5.05411695732051e-06
7938,1.2635292393301274e-05
7939,1.7689409350621782e-05
7940,7.581175435980764e-06
7941,1.5162350871961527e-05
7942,3.0324701743923055e-05
7943,2.021646782928204e-05
7944,3.790587717990382e-05
7945,7.581175435980764e-06
7946,4.5487052615884584e-05
7947,6.064940348784611e-05
7948,1.5162350871961527e-05
7949,1.5162350871961527e-05
7950,5.05411695732051e-06
7951,1.2635292393301274e-05
7952,1.010823391464102e-05
7953,5.05411695732051e-06
7954,5.05411695732051e-06
7955,1.5162350871961527e-05
7956,5.05411695732051e-06
7957,1.7689409350621782e-05
7958,1.7689409350621782e-05
7959,2.527058478660255e-06
7960,1.2635292393301274e-05
7961,5.05411695732051e-06
7962,7.581175435980764e-06
7963,4.295999413722433e-05
7964,5.05411695732051e-06
7965,1.010823391464102e-05
7966,7.581175435980764e-06
7967,2.527058478660255e-06
7968,3.5378818701243564e-05
7969,1.5162350871961527e-05
7970,2.527058478660255e-06
7971,2.2743526307942292e-05
7972,2.2743526307942292e-05
7973,1.010823391464102e-05
7974,2.021646782928204e-05
7975,7.581175435980764e-06
7976,5.05411695732051e-06
7977,5.05411695732051e-06
7978,3.0324701743923055e-05
7979,7.581175435980764e-06
7980,0.00015415056719827552
7981,4.043293565856408e-05
7982,2.527058478660255e-05
7983,1.010823391464102e-05
7984,1.010823391464102e-05
7985,7.581175435980764e-06
7986,7.581175435980764e-06
7987,5.05411695732051e-06
7988,1.2635292393301274e-05
7989,0.0001010823391464102
7990,1.5162350871961527e-05
7991,6.823057892382688e-05
7992,1.7689409350621782e-05
7993,5.05411695732051e-06
7994,1.2635292393301274e-05
7995,7.581175435980764e-06
7996,2.2743526307942292e-05
7997,2.77976432652628e-05
7998,1.2635292393301274e-05
7999,1.010823391464102e-05
8000,2.527058478660255e-06
8001,1.7689409350621782e-05
8002,4.295999413722433e-05
8003,2.021646782928204e-05
8004,2.77976432652628e-05
8005,2.021646782928204e-05
8006,1.010823391464102e-05
8007,7.581175435980764e-06
8008,7.581175435980764e-06
8009,7.581175435980764e-06
8010,7.075763740248713e-05
8011,4.043293565856408e-05
8012,5.05411695732051e-06
8013,7.581175435980764e-06
8014,7.581175435980764e-06
8015,2.527058478660255e-06
8016,2.021646782928204e-05
8017,1.7689409350621782e-05
8018,2.021646782928204e-05
8019,3.5378818701243564e-05
8020,2.527058478660255e-05
8021,3.0324701743923055e-05
8022,7.581175435980764e-06
8023,2.021646782928204e-05
8024,2.021646782928204e-05
8025,7.581175435980764e-06
8026,5.05411695732051e-06
8027,5.05411695732051e-06
8028,2.527058478660255e-06
8029,5.05411695732051e-06
8030,2.527058478660255e-06
8031,2.021646782928204e-05
8032,2.021646782928204e-05
8033,1.010823391464102e-05
8034,3.285176022258331e-05
8035,1.2635292393301274e-05
8036,1.010823391464102e-05
8037,1.5162350871961527e-05
8038,7.581175435980764e-06
8039,1.010823391464102e-05
8040,2.527058478660255e-05
8041,5.05411695732051e-06
8042,7.581175435980764e-06
8043,5.05411695732051e-06
8044,4.801411109454484e-05
8045,5.05411695732051e-05
8046,2.527058478660255e-05
8047,2.527058478660255e-05
8048,7.581175435980764e-06
8049,7.581175435980764e-06
8050,2.021646782928204e-05
8051,1.7689409350621782e-05
8052,1.010823391464102e-05
8053,7.581175435980764e-06
8054,7.581175435980764e-06
8055,1.2635292393301274e-05
8056,7.581175435980764e-06
8057,5.05411695732051e-06
8058,3.5378818701243564e-05
8059,3.790587717990382e-05
8060,1.010823391464102e-05
8061,1.2635292393301274e-05
8062,1.7689409350621782e-05
8063,3.285176022258331e-05
8064,7.83388128384679e-05
8065,7.581175435980764e-06
8066,1.5162350871961527e-05
8067,5.05411695732051e-06
8068,1.010823391464102e-05
8069,5.306822805186535e-05
8070,5.05411695732051e-05
8071,3.790587717990382e-05
8072,2.021646782928204e-05
8073,2.527058478660255e-05
8074,2.77976432652628e-05
8075,1.5162350871961527e-05
8076,1.2635292393301274e-05
8077,5.05411695732051e-06
8078,2.527058478660255e-05
8079,3.285176022258331e-05
8080,1.010823391464102e-05
8081,1.2635292393301274e-05
8082,2.2743526307942292e-05
8083,5.05411695732051e-06
8084,7.581175435980764e-06
8085,9.097410523176917e-05
8086,1.5162350871961527e-05
8087,2.527058478660255e-05
8088,1.2635292393301274e-05
8089,7.581175435980764e-06
8090,2.527058478660255e-05
8091,5.05411695732051e-06
8092,2.021646782928204e-05
8093,5.05411695732051e-05
8094,5.05411695732051e-06
8095,2.021646782928204e-05
8096,5.05411695732051e-06
8097,5.05411695732051e-06
8098,4.295999413722433e-05
8099,2.527058478660255e-06
8100,2.2743526307942292e-05
8101,1.2635292393301274e-05
8102,3.285176022258331e-05
8103,2.527058478660255e-06
8104,1.7689409350621782e-05
8105,1.010823391464102e-05
8106,5.05411695732051e-06
8107,1.010823391464102e-05
8108,7.581175435980764e-06
8109,1.010823391464102e-05
8110,1.2635292393301274e-05
8111,5.05411695732051e-06
8112,3.285176022258331e-05
8113,3.285176022258331e-05
8114,2.2743526307942292e-05
8115,4.043293565856408e-05
8116,2.527058478660255e-06
8117,3.5378818701243564e-05
8118,4.043293565856408e-05
8119,7.581175435980764e-06
8120,2.527058478660255e-05
8121,1.2635292393301274e-05
8122,2.021646782928204e-05
8123,5.05411695732051e-06
8124,1.010823391464102e-05
8125,5.05411695732051e-06
8126,1.7689409350621782e-05
8127,7.581175435980764e-06
8128,1.5162350871961527e-05
8129,2.527058478660255e-06
8130,3.790587717990382e-05
8131,1.7689409350621782e-05
8132,1.5162350871961527e-05
8133,7.581175435980764e-06
8134,3.790587717990382e-05
8135,1.2635292393301274e-05
8136,1.010823391464102e-05
8137,1.2635292393301274e-05
8138,5.05411695732051e-06
8139,5.05411695732051e-06
8140,1.010823391464102e-05
8141,1.010823391464102e-05
8142,5.05411695732051e-06
8143,7.581175435980764e-06
8144,7.581175435980764e-06
8145,1.010823391464102e-05
8146,1.5162350871961527e-05
8147,2.527058478660255e-06
8148,1.5162350871961527e-05
8149,2.527058478660255e-06
8150,5.05411695732051e-06
8151,3.0324701743923055e-05
8152,2.527058478660255e-05
8153,1.010823391464102e-05
8154,5.05411695732051e-06
8155,2.77976432652628e-05
8156,3.0324701743923055e-05
8157,5.05411695732051e-06
8158,6.570352044516662e-05
8159,2.2743526307942292e-05
8160,2.021646782928204e-05
8161,0.00011371763153971146
8162,1.7689409350621782e-05
8163,5.05411695732051e-06
8164,3.285176022258331e-05
8165,1.010823391464102e-05
8166,2.021646782928204e-05
8167,7.581175435980764e-06
8168,2.77976432652628e-05
8169,7.581175435980764e-06
8170,7.581175435980764e-06
8171,1.7689409350621782e-05
8172,2.021646782928204e-05
8173,1.2635292393301274e-05
8174,5.05411695732051e-06
8175,1.5162350871961527e-05
8176,5.05411695732051e-06
8177,5.05411695732051e-06
8178,7.581175435980764e-06
8179,7.83388128384679e-05
8180,4.295999413722433e-05
8181,2.77976432652628e-05
8182,9.350116371042942e-05
8183,7.581175435980764e-06
8184,1.7689409350621782e-05
8185,7.83388128384679e-05
8186,2.527058478660255e-06
8187,4.295999413722433e-05
8188,1.010823391464102e-05
8189,1.010823391464102e-05
8190,1.2635292393301274e-05
8191,1.7689409350621782e-05
8192,7.581175435980764e-06
8193,2.021646782928204e-05
8194,7.581175435980764e-06
8195,5.05411695732051e-06
8196,5.05411695732051e-06
8197,1.7689409350621782e-05
8198,1.010823391464102e-05
8199,7.581175435980764e-06
8200,1.010823391464102e-05
8201,7.581175435980764e-06
8202,5.05411695732051e-06
8203,1.2635292393301274e-05
8204,2.527058478660255e-06
8205,0.00013140704089033324
8206,4.043293565856408e-05
8207,2.77976432652628e-05
8208,3.5378818701243564e-05
8209,4.801411109454484e-05
8210,7.581175435980764e-06
8211,5.05411695732051e-06
8212,2.527058478660255e-06
8213,2.021646782928204e-05
8214,1.2635292393301274e-05
8215,2.021646782928204e-05
8216,2.527058478660255e-06
8217,2.2743526307942292e-05
8218,1.2635292393301274e-05
8219,1.010823391464102e-05
8220,1.5162350871961527e-05
8221,1.010823391464102e-05
8222,4.295999413722433e-05
8223,2.021646782928204e-05
8224,8.339292979578841e-05
8225,3.790587717990382e-05
8226,5.05411695732051e-06
8227,5.05411695732051e-06
8228,3.5378818701243564e-05
8229,3.0324701743923055e-05
8230,1.010823391464102e-05
8231,2.527058478660255e-05
8232,5.05411695732051e-06
8233,7.581175435980764e-06
8234,5.05411695732051e-06
8235,1.5162350871961527e-05
8236,1.010823391464102e-05
8237,0.00011877174849703197
8238,5.8122345009185856e-05
8239,1.2635292393301274e-05
8240,8.086587131712815e-05
8241,2.527058478660255e-06
8242,5.05411695732051e-06
8243,5.05411695732051e-06
8244,1.2635292393301274e-05
8245,7.581175435980764e-06
8246,7.581175435980764e-06
8247,1.010823391464102e-05
8248,7.581175435980764e-06
8249,2.527058478660255e-06
8250,5.05411695732051e-06
8251,5.05411695732051e-06
8252,1.010823391464102e-05
8253,5.05411695732051e-06
8254,1.2635292393301274e-05
8255,3.285176022258331e-05
8256,2.77976432652628e-05
8257,7.581175435980764e-06
8258,2.527058478660255e-06
8259,1.2635292393301274e-05
8260,3.790587717990382e-05
8261,1.5162350871961527e-05
8262,2.527058478660255e-06
8263,4.295999413722433e-05
8264,1.2635292393301274e-05
8265,1.010823391464102e-05
8266,1.5162350871961527e-05
8267,7.581175435980764e-06
8268,3.0324701743923055e-05
8269,1.2635292393301274e-05
8270,1.7689409350621782e-05
8271,1.7689409350621782e-05
8272,1.2635292393301274e-05
8273,4.5487052615884584e-05
8274,4.5487052615884584e-05
8275,7.581175435980764e-06
8276,2.527058478660255e-06
8277,6.570352044516662e-05
8278,4.5487052615884584e-05
8279,5.05411695732051e-06
8280,5.05411695732051e-06
8281,1.7689409350621782e-05
8282,2.527058478660255e-05
8283,2.2743526307942292e-05
8284,3.285176022258331e-05
8285,5.05411695732051e-05
8286,5.05411695732051e-06
8287,1.5162350871961527e-05
8288,5.05411695732051e-06
8289,5.05411695732051e-06
8290,7.581175435980764e-06
8291,1.010823391464102e-05
8292,1.010823391464102e-05
8293,2.021646782928204e-05
8294,2.2743526307942292e-05
8295,1.5162350871961527e-05
8296,2.527058478660255e-06
8297,2.527058478660255e-06
8298,1.7689409350621782e-05
8299,4.043293565856408e-05
8300,2.021646782928204e-05
8301,5.05411695732051e-06
8302,5.05411695732051e-06
8303,1.2635292393301274e-05
8304,7.581175435980764e-06
8305,2.527058478660255e-06
8306,1.5162350871961527e-05
8307,1.5162350871961527e-05
8308,1.010823391464102e-05
8309,5.05411695732051e-06
8310,7.581175435980764e-06
8311,7.581175435980764e-06
8312,2.527058478660255e-06
8313,1.2635292393301274e-05
8314,2.527058478660255e-05
8315,3.285176022258331e-05
8316,5.05411695732051e-06
8317,1.010823391464102e-05
8318,2.2743526307942292e-05
8319,1.7689409350621782e-05
8320,1.010823391464102e-05
8321,1.5162350871961527e-05
8322,3.285176022258331e-05
8323,1.010823391464102e-05
8324,1.2635292393301274e-05
8325,2.77976432652628e-05
8326,2.2743526307942292e-05
8327,1.2635292393301274e-05
8328,3.5378818701243564e-05
8329,5.05411695732051e-06
8330,1.2635292393301274e-05
8331,1.010823391464102e-05
8332,1.010823391464102e-05
8333,1.010823391464102e-05
8334,3.285176022258331e-05
8335,7.581175435980764e-06
8336,1.010823391464102e-05
8337,5.05411695732051e-06
8338,3.285176022258331e-05
8339,2.77976432652628e-05
8340,7.581175435980764e-06
8341,5.05411695732051e-06
8342,5.05411695732051e-06
8343,5.05411695732051e-06
8344,1.010823391464102e-05
8345,5.05411695732051e-06
8346,1.010823391464102e-05
8347,7.581175435980764e-06
8348,2.527058478660255e-06
8349,1.5162350871961527e-05
8350,1.010823391464102e-05
8351,7.581175435980764e-06
8352,1.2635292393301274e-05
8353,4.043293565856408e-05
8354,6.064940348784611e-05
8355,1.5162350871961527e-05
8356,1.010823391464102e-05
8357,3.285176022258331e-05
8358,1.7689409350621782e-05
8359,7.581175435980764e-06
8360,2.021646782928204e-05
8361,3.5378818701243564e-05
8362,1.2635292393301274e-05
8363,2.2743526307942292e-05
8364,7.581175435980764e-06
8365,2.021646782928204e-05
8366,1.010823391464102e-05
8367,1.010823391464102e-05
8368,2.77976432652628e-05
8369,1.7689409350621782e-05
8370,1.010823391464102e-05
8371,5.05411695732051e-06
8372,5.05411695732051e-06
8373,5.05411695732051e-06
8374,5.05411695732051e-06
8375,1.5162350871961527e-05
8376,1.5162350871961527e-05
8377,1.5162350871961527e-05
8378,2.2743526307942292e-05
8379,6.317646196650637e-05
8380,2.2743526307942292e-05
8381,1.2635292393301274e-05
8382,2.527058478660255e-06
8383,1.2635292393301274e-05
8384,5.306822805186535e-05
8385,5.05411695732051e-06
8386,2.021646782928204e-05
8387,3.0324701743923055e-05
8388,1.5162350871961527e-05
8389,3.790587717990382e-05
8390,1.5162350871961527e-05
8391,5.05411695732051e-06
8392,2.527058478660255e-06
8393,7.581175435980764e-06
8394,7.581175435980764e-06
8395,5.05411695732051e-06
8396,5.55952865305256e-05
8397,1.2635292393301274e-05
8398,5.05411695732051e-06
8399,1.010823391464102e-05
8400,2.2743526307942292e-05
8401,1.2635292393301274e-05
8402,2.021646782928204e-05
8403,2.77976432652628e-05
8404,1.010823391464102e-05
8405,2.2743526307942292e-05
8406,6.317646196650637e-05
8407,2.527058478660255e-06
8408,2.021646782928204e-05
8409,1.010823391464102e-05
8410,2.2743526307942292e-05
8411,2.021646782928204e-05
8412,4.801411109454484e-05
8413,2.527058478660255e-06
8414,2.77976432652628e-05
8415,4.043293565856408e-05
8416,1.2635292393301274e-05
8417,5.05411695732051e-06
8418,7.328469588114738e-05
8419,3.790587717990382e-05
8420,2.527058478660255e-06
8421,1.7689409350621782e-05
8422,3.5378818701243564e-05
8423,1.5162350871961527e-05
8424,1.7689409350621782e-05
8425,1.010823391464102e-05
8426,1.010823391464102e-05
8427,5.05411695732051e-06
8428,1.2635292393301274e-05
8429,1.2635292393301274e-05
8430,2.2743526307942292e-05
8431,1.2635292393301274e-05
8432,4.295999413722433e-05
8433,3.285176022258331e-05
8434,7.581175435980763e-05
8435,3.5378818701243564e-05
8436,5.05411695732051e-06
8437,2.527058478660255e-06
8438,2.527058478660255e-05
8439,3.5378818701243564e-05
8440,3.0324701743923055e-05
8441,7.581175435980764e-06
8442,6.064940348784611e-05
8443,5.05411695732051e-06
8444,7.581175435980764e-06
8445,7.581175435980764e-06
8446,7.328469588114738e-05
8447,1.2635292393301274e-05
8448,2.77976432652628e-05
8449,7.581175435980764e-06
8450,1.010823391464102e-05
8451,6.570352044516662e-05
8452,1.5162350871961527e-05
8453,2.527058478660255e-06
8454,0.00010866351458239095
8455,1.5162350871961527e-05
8456,7.581175435980764e-06
8457,6.064940348784611e-05
8458,2.77976432652628e-05
8459,1.7689409350621782e-05
8460,1.7689409350621782e-05
8461,7.581175435980764e-06
8462,2.527058478660255e-05
8463,7.581175435980764e-06
8464,5.05411695732051e-06
8465,3.285176022258331e-05
8466,7.581175435980764e-06
8467,2.2743526307942292e-05
8468,1.010823391464102e-05
8469,4.295999413722433e-05
8470,5.05411695732051e-06
8471,5.05411695732051e-06
8472,1.010823391464102e-05
8473,1.7689409350621782e-05
8474,2.527058478660255e-06
8475,2.527058478660255e-06
8476,5.05411695732051e-06
8477,1.7689409350621782e-05
8478,2.77976432652628e-05
8479,1.010823391464102e-05
8480,3.285176022258331e-05
8481,7.581175435980764e-06
8482,1.5162350871961527e-05
8483,1.2635292393301274e-05
8484,7.581175435980764e-06
8485,2.77976432652628e-05
8486,7.83388128384679e-05
8487,7.581175435980764e-06
8488,4.295999413722433e-05
8489,1.7689409350621782e-05
8490,2.527058478660255e-05
8491,1.5162350871961527e-05
8492,1.2635292393301274e-05
8493,1.010823391464102e-05
8494,7.581175435980764e-06
8495,1.7689409350621782e-05
8496,2.2743526307942292e-05
8497,5.05411695732051e-06
8498,1.010823391464102e-05
8499,2.527058478660255e-06
8500,1.010823391464102e-05
8501,7.581175435980764e-06
8502,2.527058478660255e-06
8503,1.2635292393301274e-05
8504,5.05411695732051e-06
8505,2.527058478660255e-06
8506,5.306822805186535e-05
8507,6.570352044516662e-05
8508,7.581175435980764e-06
8509,3.285176022258331e-05
8510,3.285176022258331e-05
8511,1.5162350871961527e-05
8512,1.2635292393301274e-05
8513,5.8122345009185856e-05
8514,2.527058478660255e-06
8515,2.527058478660255e-06
8516,3.0324701743923055e-05
8517,1.2635292393301274e-05
8518,3.0324701743923055e-05
8519,2.527058478660255e-06
8520,5.05411695732051e-06
8521,2.2743526307942292e-05
8522,1.010823391464102e-05
8523,2.527058478660255e-06
8524,5.05411695732051e-06
8525,7.581175435980764e-06
8526,5.05411695732051e-06
8527,1.010823391464102e-05
8528,7.581175435980764e-06
8529,2.527058478660255e-06
8530,1.7689409350621782e-05
8531,5.05411695732051e-05
8532,2.021646782928204e-05
8533,5.05411695732051e-06
8534,1.7689409350621782e-05
8535,3.285176022258331e-05
8536,2.2743526307942292e-05
8537,5.05411695732051e-06
8538,1.5162350871961527e-05
8539,1.2635292393301274e-05
8540,7.581175435980764e-06
8541,2.527058478660255e-06
8542,4.043293565856408e-05
8543,1.010823391464102e-05
8544,3.5378818701243564e-05
8545,4.043293565856408e-05
8546,3.5378818701243564e-05
8547,5.05411695732051e-06
8548,5.306822805186535e-05
8549,1.010823391464102e-05
8550,4.5487052615884584e-05
8551,7.581175435980763e-05
8552,1.5162350871961527e-05
8553,1.5162350871961527e-05
8554,1.010823391464102e-05
8555,1.5162350871961527e-05
8556,6.064940348784611e-05
8557,5.306822805186535e-05
8558,7.581175435980764e-06
8559,9.097410523176917e-05
8560,1.010823391464102e-05
8561,2.2743526307942292e-05
8562,5.8122345009185856e-05
8563,1.010823391464102e-05
8564,5.05411695732051e-06
8565,2.527058478660255e-06
8566,2.2743526307942292e-05
8567,7.581175435980764e-06
8568,5.05411695732051e-06
8569,5.05411695732051e-06
8570,1.010823391464102e-05
8571,5.05411695732051e-06
8572,1.7689409350621782e-05
8573,1.7689409350621782e-05
8574,7.581175435980764e-06
8575,1.010823391464102e-05
8576,2.527058478660255e-06
8577,1.7689409350621782e-05
8578,2.527058478660255e-06
8579,1.5162350871961527e-05
8580,2.2743526307942292e-05
8581,5.05411695732051e-06
8582,1.2635292393301274e-05
8583,5.05411695732051e-06
8584,1.010823391464102e-05
8585,3.790587717990382e-05
8586,8.339292979578841e-05
8587,1.5162350871961527e-05
8588,2.021646782928204e-05
8589,1.5162350871961527e-05
8590,4.5487052615884584e-05
8591,1.7689409350621782e-05
8592,3.5378818701243564e-05
8593,6.823057892382688e-05
8594,1.010823391464102e-05
8595,5.05411695732051e-06
8596,2.527058478660255e-06
8597,2.021646782928204e-05
8598,5.05411695732051e-06
8599,5.05411695732051e-06
8600,3.285176022258331e-05
8601,4.043293565856408e-05
8602,2.021646782928204e-05
8603,2.021646782928204e-05
8604,4.295999413722433e-05
8605,3.0324701743923055e-05
8606,7.581175435980764e-06
8607,7.581175435980764e-06
8608,1.010823391464102e-05
8609,1.7689409350621782e-05
8610,1.5162350871961527e-05
8611,7.581175435980764e-06
8612,7.581175435980764e-06
8613,1.5162350871961527e-05
8614,5.05411695732051e-06
8615,2.527058478660255e-06
8616,3.790587717990382e-05
8617,7.581175435980764e-06
8618,4.5487052615884584e-05
8619,1.7689409350621782e-05
8620,7.581175435980764e-06
8621,4.043293565856408e-05
8622,2.2743526307942292e-05
8623,1.7689409350621782e-05
8624,1.5162350871961527e-05
8625,1.7689409350621782e-05
8626,1.5162350871961527e-05
8627,2.527058478660255e-06
8628,0.00013140704089033324
8629,7.581175435980763e-05
8630,4.801411109454484e-05
8631,7.581175435980764e-06
8632,2.527058478660255e-06
8633,1.010823391464102e-05
8634,2.527058478660255e-06
8635,5.05411695732051e-06
8636,1.5162350871961527e-05
8637,1.2635292393301274e-05
8638,7.581175435980764e-06
8639,7.581175435980764e-06
8640,2.021646782928204e-05
8641,1.2635292393301274e-05
8642,5.05411695732051e-05
8643,2.77976432652628e-05
8644,9.350116371042942e-05
8645,1.5162350871961527e-05
8646,0.0001010823391464102
8647,5.05411695732051e-06
8648,2.2743526307942292e-05
8649,2.021646782928204e-05
8650,1.010823391464102e-05
8651,7.581175435980764e-06
8652,5.05411695732051e-06
8653,1.2635292393301274e-05
8654,1.010823391464102e-05
8655,5.05411695732051e-06
8656,4.043293565856408e-05
8657,1.2635292393301274e-05
8658,1.010823391464102e-05
8659,1.010823391464102e-05
8660,1.5162350871961527e-05
8661,2.527058478660255e-06
8662,2.527058478660255e-05
8663,2.527058478660255e-05
8664,2.77976432652628e-05
8665,7.581175435980764e-06
8666,6.064940348784611e-05
8667,1.010823391464102e-05
8668,2.527058478660255e-06
8669,3.5378818701243564e-05
8670,7.83388128384679e-05
8671,2.527058478660255e-06
8672,1.7689409350621782e-05
8673,5.05411695732051e-06
8674,2.527058478660255e-06
8675,7.581175435980764e-06
8676,2.527058478660255e-06
8677,1.7689409350621782e-05
8678,1.2635292393301274e-05
8679,1.7689409350621782e-05
8680,2.527058478660255e-06
8681,7.581175435980764e-06
8682,7.581175435980764e-06
8683,7.581175435980764e-06
8684,2.527058478660255e-06
8685,2.527058478660255e-06
8686,2.77976432652628e-05
8687,2.527058478660255e-06
8688,7.581175435980764e-06
8689,1.2635292393301274e-05
8690,3.0324701743923055e-05
8691,1.010823391464102e-05
8692,7.581175435980764e-06
8693,7.581175435980764e-06
8694,7.581175435980764e-06
8695,7.581175435980764e-06
8696,5.55952865305256e-05
8697,7.581175435980764e-06
8698,2.77976432652628e-05
8699,6.064940348784611e-05
8700,5.05411695732051e-06
8701,1.010823391464102e-05
8702,1.5162350871961527e-05
8703,7.581175435980764e-06
8704,5.05411695732051e-05
