,0
7464,3.827970983979941e-05
7465,2.232983073988299e-05
7466,2.232983073988299e-05
7467,6.0609540579682406e-05
7468,1.9139854919899706e-05
7469,7.017946803963226e-05
7470,2.232983073988299e-05
7471,9.569927459949853e-06
7472,6.379951639966569e-06
7473,2.8709782379849562e-05
7474,1.2759903279933138e-05
7475,2.8709782379849562e-05
7476,3.1899758199832846e-06
7477,9.569927459949853e-06
7478,9.569927459949853e-06
7479,6.379951639966569e-06
7480,6.379951639966569e-06
7481,5.103961311973255e-05
7482,9.569927459949853e-06
7483,9.569927459949853e-06
7484,3.508973401981613e-05
7485,6.37995163996657e-05
7486,2.8709782379849562e-05
7487,1.9139854919899706e-05
7488,9.569927459949853e-06
7489,4.784963729974927e-05
7490,9.569927459949853e-06
7491,1.2759903279933138e-05
7492,1.2759903279933138e-05
7493,1.5949879099916424e-05
7494,3.1899758199832846e-06
7495,3.1899758199832846e-06
7496,0.00021372837993888005
7497,9.569927459949853e-06
7498,5.4229588939715835e-05
7499,2.8709782379849562e-05
7500,1.2759903279933138e-05
7501,1.2759903279933138e-05
7502,1.2759903279933138e-05
7503,1.2759903279933138e-05
7504,1.2759903279933138e-05
7505,1.9139854919899706e-05
7506,3.827970983979941e-05
7507,3.1899758199832846e-06
7508,9.569927459949853e-06
7509,2.8709782379849562e-05
7510,0.0001052692020594484
7511,9.569927459949853e-06
7512,3.189975819983285e-05
7513,1.2759903279933138e-05
7514,9.569927459949853e-06
7515,9.250929877951525e-05
7516,3.1899758199832846e-06
7517,9.569927459949853e-06
7518,8.29393713195654e-05
7519,1.2759903279933138e-05
7520,2.5519806559866276e-05
7521,3.1899758199832846e-06
7522,9.569927459949853e-06
7523,1.2759903279933138e-05
7524,1.2759903279933138e-05
7525,6.379951639966569e-06
7526,4.465966147976598e-05
7527,3.827970983979941e-05
7528,3.1899758199832846e-06
7529,6.379951639966569e-06
7530,6.379951639966569e-06
7531,3.1899758199832846e-06
7532,1.2759903279933138e-05
7533,3.1899758199832846e-06
7534,3.1899758199832846e-06
7535,6.698949221964897e-05
7536,4.465966147976598e-05
7537,1.5949879099916424e-05
7538,3.508973401981613e-05
7539,2.232983073988299e-05
7540,1.9139854919899706e-05
7541,9.569927459949853e-06
7542,1.5949879099916424e-05
7543,3.1899758199832846e-06
7544,9.569927459949853e-06
7545,6.37995163996657e-05
7546,9.569927459949853e-06
7547,1.2759903279933138e-05
7548,3.827970983979941e-05
7549,7.336944385961555e-05
7550,3.1899758199832846e-06
7551,6.0609540579682406e-05
7552,6.0609540579682406e-05
7553,9.569927459949853e-06
7554,6.379951639966569e-06
7555,6.379951639966569e-06
7556,7.017946803963226e-05
7557,6.379951639966569e-06
7558,9.569927459949853e-06
7559,6.379951639966569e-06
7560,9.569927459949853e-06
7561,3.827970983979941e-05
7562,4.14696856597827e-05
7563,2.232983073988299e-05
7564,5.7419564759699124e-05
7565,3.508973401981613e-05
7566,9.569927459949853e-06
7567,2.232983073988299e-05
7568,4.465966147976598e-05
7569,1.5949879099916424e-05
7570,1.2759903279933138e-05
7571,3.508973401981613e-05
7572,3.1899758199832846e-06
7573,2.5519806559866276e-05
7574,3.1899758199832846e-06
7575,1.5949879099916424e-05
7576,1.2759903279933138e-05
7577,6.379951639966569e-06
7578,1.2759903279933138e-05
7579,5.103961311973255e-05
7580,3.1899758199832846e-06
7581,9.569927459949853e-06
7582,3.1899758199832846e-06
7583,5.103961311973255e-05
7584,7.017946803963226e-05
7585,2.232983073988299e-05
7586,6.379951639966569e-06
7587,1.5949879099916424e-05
7588,1.9139854919899706e-05
7589,3.1899758199832846e-06
7590,1.5949879099916424e-05
7591,3.1899758199832846e-06
7592,6.379951639966569e-06
7593,5.7419564759699124e-05
7594,6.379951639966569e-06
7595,6.379951639966569e-06
7596,4.784963729974927e-05
7597,3.1899758199832846e-06
7598,7.336944385961555e-05
7599,2.232983073988299e-05
7600,2.5519806559866276e-05
7601,3.508973401981613e-05
7602,6.379951639966569e-06
7603,1.5949879099916424e-05
7604,3.189975819983285e-05
7605,6.379951639966569e-06
7606,6.379951639966569e-06
7607,3.189975819983285e-05
7608,3.1899758199832846e-06
7609,1.2759903279933138e-05
7610,6.0609540579682406e-05
7611,3.508973401981613e-05
7612,9.569927459949853e-06
7613,1.5949879099916424e-05
7614,1.5949879099916424e-05
7615,3.1899758199832846e-06
7616,1.2759903279933138e-05
7617,6.0609540579682406e-05
7618,6.379951639966569e-06
7619,1.5949879099916424e-05
7620,6.379951639966569e-06
7621,3.1899758199832846e-06
7622,2.232983073988299e-05
7623,6.379951639966569e-06
7624,1.5949879099916424e-05
7625,5.103961311973255e-05
7626,6.698949221964897e-05
7627,1.2759903279933138e-05
7628,9.569927459949853e-06
7629,4.14696856597827e-05
7630,1.2759903279933138e-05
7631,6.379951639966569e-06
7632,1.2759903279933138e-05
7633,3.189975819983285e-05
7634,1.9139854919899706e-05
7635,2.232983073988299e-05
7636,6.379951639966569e-06
7637,6.379951639966569e-06
7638,6.379951639966569e-06
7639,6.379951639966569e-06
7640,3.508973401981613e-05
7641,6.379951639966569e-06
7642,6.379951639966569e-06
7643,3.1899758199832846e-06
7644,1.2759903279933138e-05
7645,3.1899758199832846e-06
7646,2.8709782379849562e-05
7647,1.5949879099916424e-05
7648,2.5519806559866276e-05
7649,1.2759903279933138e-05
7650,1.9139854919899706e-05
7651,1.2759903279933138e-05
7652,3.1899758199832846e-06
7653,3.1899758199832846e-06
7654,6.379951639966569e-06
7655,4.14696856597827e-05
7656,9.569927459949853e-06
7657,1.5949879099916424e-05
7658,2.8709782379849562e-05
7659,3.508973401981613e-05
7660,2.5519806559866276e-05
7661,1.9139854919899706e-05
7662,3.1899758199832846e-06
7663,2.232983073988299e-05
7664,3.1899758199832846e-06
7665,6.37995163996657e-05
7666,0.00013397898443929794
7667,4.14696856597827e-05
7668,1.9139854919899706e-05
7669,4.14696856597827e-05
7670,6.379951639966569e-06
7671,3.827970983979941e-05
7672,6.379951639966569e-06
7673,2.232983073988299e-05
7674,3.189975819983285e-05
7675,1.5949879099916424e-05
7676,9.569927459949853e-06
7677,1.2759903279933138e-05
7678,3.1899758199832846e-06
7679,1.5949879099916424e-05
7680,1.2759903279933138e-05
7681,6.379951639966569e-06
7682,9.569927459949853e-06
7683,2.8709782379849562e-05
7684,2.5519806559866276e-05
7685,7.336944385961555e-05
7686,1.9139854919899706e-05
7687,1.2759903279933138e-05
7688,6.379951639966569e-06
7689,1.9139854919899706e-05
7690,2.5519806559866276e-05
7691,1.9139854919899706e-05
7692,1.2759903279933138e-05
7693,9.569927459949853e-06
7694,1.5949879099916424e-05
7695,9.569927459949853e-06
7696,9.569927459949853e-06
7697,2.8709782379849562e-05
7698,9.569927459949853e-06
7699,8.612934713954869e-05
7700,2.5519806559866276e-05
7701,5.4229588939715835e-05
7702,3.1899758199832846e-06
7703,2.8709782379849562e-05
7704,4.14696856597827e-05
7705,6.379951639966569e-06
7706,2.5519806559866276e-05
7707,3.1899758199832846e-06
7708,1.5949879099916424e-05
7709,1.9139854919899706e-05
7710,3.508973401981613e-05
7711,6.379951639966569e-06
7712,5.7419564759699124e-05
7713,1.2759903279933138e-05
7714,1.2759903279933138e-05
7715,4.465966147976598e-05
7716,5.4229588939715835e-05
7717,1.9139854919899706e-05
7718,1.2759903279933138e-05
7719,1.5949879099916424e-05
7720,4.14696856597827e-05
7721,6.379951639966569e-06
7722,1.5949879099916424e-05
7723,3.1899758199832846e-06
7724,3.189975819983285e-05
7725,3.827970983979941e-05
7726,1.5949879099916424e-05
7727,9.569927459949853e-06
7728,2.8709782379849562e-05
7729,5.103961311973255e-05
7730,6.379951639966569e-06
7731,9.569927459949853e-06
7732,4.14696856597827e-05
7733,1.9139854919899706e-05
7734,3.508973401981613e-05
7735,9.569927459949853e-06
7736,9.569927459949853e-06
7737,9.569927459949853e-06
7738,1.9139854919899706e-05
7739,3.1899758199832846e-06
7740,6.379951639966569e-06
7741,9.569927459949853e-06
7742,3.1899758199832846e-06
7743,5.4229588939715835e-05
7744,6.379951639966569e-06
7745,8.29393713195654e-05
7746,6.379951639966569e-06
7747,1.9139854919899706e-05
7748,9.569927459949853e-06
7749,3.1899758199832846e-06
7750,4.784963729974927e-05
7751,2.232983073988299e-05
7752,6.379951639966569e-06
7753,3.508973401981613e-05
7754,5.103961311973255e-05
7755,9.569927459949853e-06
7756,4.784963729974927e-05
7757,2.5519806559866276e-05
7758,5.103961311973255e-05
7759,6.379951639966569e-06
7760,1.9139854919899706e-05
7761,1.5949879099916424e-05
7762,0.00011802910533938152
7763,1.9139854919899706e-05
7764,1.9139854919899706e-05
7765,6.379951639966569e-06
7766,6.379951639966569e-06
7767,0.00011802910533938152
7768,6.379951639966569e-06
7769,2.8709782379849562e-05
7770,6.379951639966569e-06
7771,1.5949879099916424e-05
7772,6.379951639966569e-06
7773,5.103961311973255e-05
7774,0.00011483912951939825
7775,9.250929877951525e-05
7776,8.931932295953196e-05
7777,1.9139854919899706e-05
7778,1.5949879099916424e-05
7779,4.784963729974927e-05
7780,9.569927459949853e-06
7781,9.250929877951525e-05
7782,1.5949879099916424e-05
7783,1.2759903279933138e-05
7784,1.2759903279933138e-05
7785,4.465966147976598e-05
7786,1.2759903279933138e-05
7787,2.232983073988299e-05
7788,6.379951639966569e-06
7789,6.379951639966569e-06
7790,1.2759903279933138e-05
7791,1.2759903279933138e-05
7792,6.379951639966569e-06
7793,1.2759903279933138e-05
7794,1.9139854919899706e-05
7795,1.2759903279933138e-05
7796,1.9139854919899706e-05
7797,3.1899758199832846e-06
7798,8.29393713195654e-05
7799,1.5949879099916424e-05
7800,3.1899758199832846e-06
7801,1.5949879099916424e-05
7802,3.508973401981613e-05
7803,7.336944385961555e-05
7804,3.1899758199832846e-06
7805,2.232983073988299e-05
7806,6.379951639966569e-06
7807,2.8709782379849562e-05
7808,5.4229588939715835e-05
7809,1.9139854919899706e-05
7810,9.569927459949853e-06
7811,1.2759903279933138e-05
7812,4.784963729974927e-05
7813,1.2759903279933138e-05
7814,1.2759903279933138e-05
7815,4.14696856597827e-05
7816,1.5949879099916424e-05
7817,4.14696856597827e-05
7818,2.8709782379849562e-05
7819,1.5949879099916424e-05
7820,1.2759903279933138e-05
7821,3.1899758199832846e-06
7822,3.189975819983285e-05
7823,1.5949879099916424e-05
7824,6.379951639966569e-06
7825,1.2759903279933138e-05
7826,1.5949879099916424e-05
7827,1.2759903279933138e-05
7828,1.2759903279933138e-05
7829,3.508973401981613e-05
7830,6.379951639966569e-06
7831,3.508973401981613e-05
7832,2.232983073988299e-05
7833,6.379951639966569e-06
7834,1.2759903279933138e-05
7835,1.9139854919899706e-05
7836,9.569927459949853e-06
7837,0.00011164915369941496
7838,6.379951639966569e-06
7839,2.5519806559866276e-05
7840,3.1899758199832846e-06
7841,9.569927459949853e-06
7842,1.2759903279933138e-05
7843,6.379951639966569e-06
7844,2.8709782379849562e-05
7845,3.508973401981613e-05
7846,9.569927459949853e-06
7847,3.1899758199832846e-06
7848,1.9139854919899706e-05
7849,3.189975819983285e-05
7850,6.379951639966569e-06
7851,0.0002934777754384622
7852,1.2759903279933138e-05
7853,6.379951639966569e-06
7854,1.2759903279933138e-05
7855,1.2759903279933138e-05
7856,9.569927459949853e-06
7857,6.379951639966569e-06
7858,3.189975819983285e-05
7859,6.0609540579682406e-05
7860,1.9139854919899706e-05
7861,3.1899758199832846e-06
7862,9.569927459949853e-06
7863,3.827970983979941e-05
7864,6.379951639966569e-06
7865,1.9139854919899706e-05
7866,3.189975819983285e-05
7867,6.379951639966569e-06
7868,2.232983073988299e-05
7869,3.1899758199832846e-06
7870,1.2759903279933138e-05
7871,6.379951639966569e-06
7872,2.5519806559866276e-05
7873,2.232983073988299e-05
7874,3.1899758199832846e-06
7875,5.7419564759699124e-05
7876,1.5949879099916424e-05
7877,1.5949879099916424e-05
7878,8.612934713954869e-05
7879,9.569927459949853e-06
7880,9.569927459949853e-06
7881,6.379951639966569e-06
7882,1.9139854919899706e-05
7883,9.569927459949853e-06
7884,7.974939549958211e-05
7885,1.9139854919899706e-05
7886,4.784963729974927e-05
7887,2.232983073988299e-05
7888,6.37995163996657e-05
7889,3.1899758199832846e-06
7890,5.4229588939715835e-05
7891,3.189975819983285e-05
7892,3.508973401981613e-05
7893,9.569927459949853e-06
7894,3.827970983979941e-05
7895,3.1899758199832846e-06
7896,6.379951639966569e-06
7897,7.017946803963226e-05
7898,1.9139854919899706e-05
7899,1.5949879099916424e-05
7900,1.9139854919899706e-05
7901,1.5949879099916424e-05
7902,4.465966147976598e-05
7903,4.784963729974927e-05
7904,3.1899758199832846e-06
7905,3.1899758199832846e-06
7906,6.379951639966569e-06
7907,6.379951639966569e-06
7908,4.465966147976598e-05
7909,1.2759903279933138e-05
7910,2.8709782379849562e-05
7911,2.232983073988299e-05
7912,9.569927459949853e-06
7913,9.569927459949853e-06
7914,9.569927459949853e-06
7915,5.4229588939715835e-05
7916,1.9139854919899706e-05
7917,4.784963729974927e-05
7918,3.827970983979941e-05
7919,2.5519806559866276e-05
7920,1.2759903279933138e-05
7921,4.14696856597827e-05
7922,5.7419564759699124e-05
7923,2.232983073988299e-05
7924,2.232983073988299e-05
7925,1.2759903279933138e-05
7926,0.00015949879099916422
7927,1.2759903279933138e-05
7928,4.784963729974927e-05
7929,1.5949879099916424e-05
7930,1.2759903279933138e-05
7931,3.508973401981613e-05
7932,6.379951639966569e-06
7933,1.2759903279933138e-05
7934,9.569927459949853e-06
7935,4.14696856597827e-05
7936,3.189975819983285e-05
7937,1.5949879099916424e-05
7938,8.29393713195654e-05
7939,1.5949879099916424e-05
7940,6.379951639966569e-06
7941,3.1899758199832846e-06
7942,1.2759903279933138e-05
7943,6.379951639966569e-06
7944,3.1899758199832846e-06
7945,6.379951639966569e-06
7946,2.232983073988299e-05
7947,1.9139854919899706e-05
7948,9.569927459949853e-06
7949,6.379951639966569e-06
7950,3.1899758199832846e-06
7951,2.8709782379849562e-05
7952,6.379951639966569e-06
7953,6.379951639966569e-06
7954,9.888925041948182e-05
7955,3.1899758199832846e-06
7956,9.569927459949853e-06
7957,2.232983073988299e-05
7958,1.5949879099916424e-05
7959,1.5949879099916424e-05
7960,3.1899758199832846e-06
7961,6.379951639966569e-06
7962,9.569927459949853e-06
7963,2.8709782379849562e-05
7964,3.1899758199832846e-06
7965,1.2759903279933138e-05
7966,1.9139854919899706e-05
7967,1.9139854919899706e-05
7968,3.189975819983285e-05
7969,2.232983073988299e-05
7970,7.336944385961555e-05
7971,1.5949879099916424e-05
7972,1.9139854919899706e-05
7973,3.1899758199832846e-06
7974,0.00011802910533938152
7975,4.465966147976598e-05
7976,3.827970983979941e-05
7977,6.379951639966569e-06
7978,9.569927459949853e-06
7979,1.5949879099916424e-05
7980,3.1899758199832846e-06
7981,3.1899758199832846e-06
7982,3.189975819983285e-05
7983,1.5949879099916424e-05
7984,9.569927459949853e-06
7985,6.379951639966569e-06
7986,5.7419564759699124e-05
7987,2.8709782379849562e-05
7988,2.8709782379849562e-05
7989,0.00011483912951939825
7990,6.37995163996657e-05
7991,2.232983073988299e-05
7992,1.5949879099916424e-05
7993,1.5949879099916424e-05
7994,1.2759903279933138e-05
7995,3.827970983979941e-05
7996,9.569927459949853e-06
7997,9.569927459949853e-06
7998,1.2759903279933138e-05
7999,6.379951639966569e-06
8000,2.8709782379849562e-05
8001,5.103961311973255e-05
8002,3.1899758199832846e-06
8003,5.7419564759699124e-05
8004,5.103961311973255e-05
8005,1.2759903279933138e-05
8006,6.379951639966569e-06
8007,6.379951639966569e-06
8008,6.379951639966569e-06
8009,2.232983073988299e-05
8010,3.1899758199832846e-06
8011,2.5519806559866276e-05
8012,1.9139854919899706e-05
8013,5.4229588939715835e-05
8014,7.017946803963226e-05
8015,9.569927459949853e-06
8016,2.8709782379849562e-05
8017,3.508973401981613e-05
8018,3.1899758199832846e-06
8019,3.1899758199832846e-06
8020,6.379951639966569e-06
8021,7.336944385961555e-05
8022,2.8709782379849562e-05
8023,6.379951639966569e-06
8024,2.232983073988299e-05
8025,2.232983073988299e-05
8026,2.232983073988299e-05
8027,9.888925041948182e-05
8028,1.2759903279933138e-05
8029,6.379951639966569e-06
8030,2.232983073988299e-05
8031,5.103961311973255e-05
8032,9.569927459949853e-06
8033,5.4229588939715835e-05
8034,1.2759903279933138e-05
8035,6.379951639966569e-06
8036,1.5949879099916424e-05
8037,9.250929877951525e-05
8038,2.8709782379849562e-05
8039,4.465966147976598e-05
8040,6.379951639966569e-06
8041,1.5949879099916424e-05
8042,2.5519806559866276e-05
8043,1.2759903279933138e-05
8044,3.1899758199832846e-06
8045,9.569927459949854e-05
8046,1.5949879099916424e-05
8047,1.5949879099916424e-05
8048,4.465966147976598e-05
8049,3.1899758199832846e-06
8050,1.2759903279933138e-05
8051,9.569927459949853e-06
8052,1.5949879099916424e-05
8053,1.9139854919899706e-05
8054,1.5949879099916424e-05
8055,2.232983073988299e-05
8056,1.5949879099916424e-05
8057,3.1899758199832846e-06
8058,6.379951639966569e-06
8059,6.379951639966569e-06
8060,9.250929877951525e-05
8061,1.2759903279933138e-05
8062,9.569927459949853e-06
8063,1.5949879099916424e-05
8064,1.2759903279933138e-05
8065,1.2759903279933138e-05
8066,9.569927459949853e-06
8067,3.827970983979941e-05
8068,1.5949879099916424e-05
8069,6.379951639966569e-06
8070,5.103961311973255e-05
8071,1.2759903279933138e-05
8072,1.9139854919899706e-05
8073,2.5519806559866276e-05
8074,6.0609540579682406e-05
8075,6.379951639966569e-06
8076,6.379951639966569e-06
8077,9.888925041948182e-05
8078,1.2759903279933138e-05
8079,6.379951639966569e-06
8080,5.103961311973255e-05
8081,1.5949879099916424e-05
8082,1.5949879099916424e-05
8083,6.379951639966569e-06
8084,5.7419564759699124e-05
8085,1.5949879099916424e-05
8086,2.5519806559866276e-05
8087,1.2759903279933138e-05
8088,4.465966147976598e-05
8089,3.827970983979941e-05
8090,2.5519806559866276e-05
8091,2.232983073988299e-05
8092,6.379951639966569e-06
8093,3.1899758199832846e-06
8094,9.569927459949853e-06
8095,3.189975819983285e-05
8096,9.569927459949853e-06
8097,1.5949879099916424e-05
8098,1.5949879099916424e-05
8099,1.5949879099916424e-05
8100,6.379951639966569e-06
8101,4.465966147976598e-05
8102,9.569927459949853e-06
8103,2.232983073988299e-05
8104,9.569927459949853e-06
8105,6.379951639966569e-06
8106,3.1899758199832846e-06
8107,3.1899758199832846e-06
8108,1.9139854919899706e-05
8109,1.9139854919899706e-05
8110,3.1899758199832846e-06
8111,6.379951639966569e-06
8112,3.1899758199832846e-06
8113,1.2759903279933138e-05
8114,2.5519806559866276e-05
8115,9.569927459949853e-06
8116,1.9139854919899706e-05
8117,3.508973401981613e-05
8118,1.9139854919899706e-05
8119,6.379951639966569e-06
8120,9.569927459949853e-06
8121,1.2759903279933138e-05
8122,1.5949879099916424e-05
8123,1.2759903279933138e-05
8124,1.5949879099916424e-05
8125,4.14696856597827e-05
8126,1.2759903279933138e-05
8127,1.5949879099916424e-05
8128,9.569927459949853e-06
8129,9.569927459949853e-06
8130,3.1899758199832846e-06
8131,3.1899758199832846e-06
8132,1.5949879099916424e-05
8133,3.1899758199832846e-06
8134,9.569927459949853e-06
8135,4.14696856597827e-05
8136,9.569927459949853e-06
8137,6.379951639966569e-06
8138,9.569927459949853e-06
8139,9.569927459949853e-06
8140,9.569927459949853e-06
8141,4.784963729974927e-05
8142,1.5949879099916424e-05
8143,1.5949879099916424e-05
8144,1.2759903279933138e-05
8145,1.5949879099916424e-05
8146,6.379951639966569e-06
8147,9.569927459949853e-06
8148,3.1899758199832846e-06
8149,3.1899758199832846e-06
8150,1.2759903279933138e-05
8151,2.5519806559866276e-05
8152,3.1899758199832846e-06
8153,2.5519806559866276e-05
8154,6.698949221964897e-05
8155,6.379951639966569e-06
8156,1.2759903279933138e-05
8157,9.569927459949853e-06
8158,1.5949879099916424e-05
8159,1.2759903279933138e-05
8160,6.379951639966569e-06
8161,3.189975819983285e-05
8162,9.569927459949853e-06
8163,0.0001052692020594484
8164,3.189975819983285e-05
8165,3.189975819983285e-05
8166,6.379951639966569e-06
8167,1.2759903279933138e-05
8168,3.189975819983285e-05
8169,1.9139854919899706e-05
8170,1.9139854919899706e-05
8171,3.1899758199832846e-06
8172,9.569927459949853e-06
8173,9.569927459949853e-06
8174,6.379951639966569e-06
8175,9.569927459949853e-06
8176,1.2759903279933138e-05
8177,1.2759903279933138e-05
8178,3.827970983979941e-05
8179,1.2759903279933138e-05
8180,2.232983073988299e-05
8181,6.379951639966569e-06
8182,1.5949879099916424e-05
8183,9.569927459949853e-06
8184,1.5949879099916424e-05
8185,9.569927459949853e-06
8186,9.569927459949853e-06
8187,3.1899758199832846e-06
8188,6.379951639966569e-06
8189,3.1899758199832846e-06
8190,9.569927459949853e-06
8191,1.5949879099916424e-05
8192,3.508973401981613e-05
8193,9.569927459949853e-06
8194,3.1899758199832846e-06
8195,4.14696856597827e-05
8196,3.1899758199832846e-06
8197,9.569927459949853e-06
8198,1.5949879099916424e-05
8199,6.379951639966569e-06
8200,6.379951639966569e-06
8201,6.379951639966569e-06
8202,3.1899758199832846e-06
8203,1.9139854919899706e-05
8204,3.1899758199832846e-06
8205,9.569927459949853e-06
8206,1.5949879099916424e-05
8207,9.569927459949853e-06
8208,0.00010845917787943167
8209,2.5519806559866276e-05
8210,3.1899758199832846e-06
8211,3.1899758199832846e-06
8212,2.232983073988299e-05
8213,2.232983073988299e-05
8214,1.5949879099916424e-05
8215,1.2759903279933138e-05
8216,4.784963729974927e-05
8217,2.5519806559866276e-05
8218,6.379951639966569e-06
8219,6.379951639966569e-06
8220,1.5949879099916424e-05
8221,1.5949879099916424e-05
8222,1.2759903279933138e-05
8223,3.1899758199832846e-06
8224,9.569927459949853e-06
8225,4.14696856597827e-05
8226,3.1899758199832846e-06
8227,9.569927459949853e-06
8228,1.2759903279933138e-05
8229,2.232983073988299e-05
8230,9.250929877951525e-05
8231,1.9139854919899706e-05
8232,3.189975819983285e-05
8233,9.569927459949853e-06
8234,3.1899758199832846e-06
8235,3.827970983979941e-05
8236,2.8709782379849562e-05
8237,1.9139854919899706e-05
8238,7.017946803963226e-05
8239,2.5519806559866276e-05
8240,2.232983073988299e-05
8241,6.0609540579682406e-05
8242,1.2759903279933138e-05
8243,3.508973401981613e-05
8244,2.232983073988299e-05
8245,9.569927459949853e-06
8246,2.5519806559866276e-05
8247,9.569927459949853e-06
8248,9.569927459949853e-06
8249,6.37995163996657e-05
8250,3.1899758199832846e-06
8251,6.379951639966569e-06
8252,6.379951639966569e-06
8253,6.379951639966569e-06
8254,2.232983073988299e-05
8255,1.2759903279933138e-05
8256,5.103961311973255e-05
8257,2.232983073988299e-05
8258,3.508973401981613e-05
8259,2.232983073988299e-05
8260,9.569927459949853e-06
8261,1.5949879099916424e-05
8262,1.2759903279933138e-05
8263,1.5949879099916424e-05
8264,1.9139854919899706e-05
8265,9.569927459949853e-06
8266,1.5949879099916424e-05
8267,2.5519806559866276e-05
8268,7.017946803963226e-05
8269,3.1899758199832846e-06
8270,4.784963729974927e-05
8271,3.1899758199832846e-06
8272,6.379951639966569e-06
8273,2.5519806559866276e-05
8274,1.2759903279933138e-05
8275,1.2759903279933138e-05
8276,6.379951639966569e-06
8277,1.5949879099916424e-05
8278,1.5949879099916424e-05
8279,1.5949879099916424e-05
8280,4.784963729974927e-05
8281,2.232983073988299e-05
8282,6.379951639966569e-06
8283,3.508973401981613e-05
8284,2.232983073988299e-05
8285,1.2759903279933138e-05
8286,6.379951639966569e-06
8287,2.5519806559866276e-05
8288,1.5949879099916424e-05
8289,1.5949879099916424e-05
8290,3.1899758199832846e-06
8291,2.5519806559866276e-05
8292,2.8709782379849562e-05
8293,1.9139854919899706e-05
8294,9.569927459949853e-06
8295,2.8709782379849562e-05
8296,1.5949879099916424e-05
8297,1.5949879099916424e-05
8298,6.379951639966569e-06
8299,7.336944385961555e-05
8300,2.8709782379849562e-05
8301,1.2759903279933138e-05
8302,9.569927459949853e-06
8303,2.8709782379849562e-05
8304,1.2759903279933138e-05
8305,9.569927459949853e-06
8306,3.827970983979941e-05
8307,1.5949879099916424e-05
8308,1.9139854919899706e-05
8309,5.103961311973255e-05
8310,6.379951639966569e-06
8311,3.189975819983285e-05
8312,3.1899758199832846e-06
8313,3.1899758199832846e-06
8314,1.5949879099916424e-05
8315,6.379951639966569e-06
8316,9.569927459949853e-06
8317,2.232983073988299e-05
8318,1.5949879099916424e-05
8319,2.5519806559866276e-05
8320,2.5519806559866276e-05
8321,1.2759903279933138e-05
8322,9.569927459949853e-06
8323,3.1899758199832846e-06
8324,3.1899758199832846e-06
8325,6.37995163996657e-05
8326,9.569927459949853e-06
8327,2.5519806559866276e-05
8328,6.379951639966569e-06
8329,3.1899758199832846e-06
8330,9.569927459949853e-06
8331,2.8709782379849562e-05
8332,6.0609540579682406e-05
8333,4.14696856597827e-05
8334,1.2759903279933138e-05
8335,6.379951639966569e-06
8336,1.9139854919899706e-05
8337,2.5519806559866276e-05
8338,3.1899758199832846e-06
8339,2.8709782379849562e-05
8340,6.379951639966569e-06
8341,6.379951639966569e-06
8342,1.9139854919899706e-05
8343,9.569927459949853e-06
8344,3.1899758199832846e-06
8345,4.784963729974927e-05
8346,5.7419564759699124e-05
8347,6.379951639966569e-06
8348,6.379951639966569e-06
8349,1.2759903279933138e-05
8350,1.2759903279933138e-05
8351,1.2759903279933138e-05
8352,6.379951639966569e-06
8353,3.189975819983285e-05
8354,4.14696856597827e-05
8355,5.7419564759699124e-05
8356,1.2759903279933138e-05
8357,1.9139854919899706e-05
8358,6.379951639966569e-06
8359,3.189975819983285e-05
8360,9.569927459949853e-06
8361,4.14696856597827e-05
8362,3.1899758199832846e-06
8363,9.569927459949853e-06
8364,4.14696856597827e-05
8365,2.232983073988299e-05
8366,9.569927459949853e-06
8367,4.14696856597827e-05
8368,1.9139854919899706e-05
8369,1.9139854919899706e-05
8370,3.189975819983285e-05
8371,1.9139854919899706e-05
8372,1.5949879099916424e-05
8373,3.508973401981613e-05
8374,1.9139854919899706e-05
8375,6.379951639966569e-06
8376,9.569927459949853e-06
8377,9.250929877951525e-05
8378,5.4229588939715835e-05
8379,2.8709782379849562e-05
8380,2.8709782379849562e-05
8381,1.5949879099916424e-05
8382,9.888925041948182e-05
8383,6.37995163996657e-05
8384,9.569927459949853e-06
8385,2.8709782379849562e-05
8386,4.784963729974927e-05
8387,5.7419564759699124e-05
8388,1.5949879099916424e-05
8389,6.0609540579682406e-05
8390,6.379951639966569e-06
8391,7.655941967959882e-05
8392,6.379951639966569e-06
8393,5.103961311973255e-05
8394,1.5949879099916424e-05
8395,1.2759903279933138e-05
8396,1.2759903279933138e-05
8397,4.14696856597827e-05
8398,9.569927459949853e-06
8399,2.8709782379849562e-05
8400,6.379951639966569e-06
8401,1.2759903279933138e-05
8402,0.0001626887668191475
8403,1.5949879099916424e-05
8404,9.569927459949853e-06
8405,2.8709782379849562e-05
8406,6.379951639966569e-06
8407,3.827970983979941e-05
8408,1.5949879099916424e-05
8409,6.379951639966569e-06
8410,1.5949879099916424e-05
8411,9.888925041948182e-05
8412,5.103961311973255e-05
8413,3.189975819983285e-05
8414,3.189975819983285e-05
8415,4.465966147976598e-05
8416,9.569927459949853e-06
8417,4.14696856597827e-05
8418,3.827970983979941e-05
8419,9.569927459949853e-06
8420,3.1899758199832846e-06
8421,2.8709782379849562e-05
8422,3.189975819983285e-05
8423,1.5949879099916424e-05
8424,1.2759903279933138e-05
8425,3.189975819983285e-05
8426,9.569927459949853e-06
8427,6.379951639966569e-06
8428,4.784963729974927e-05
8429,1.9139854919899706e-05
8430,6.379951639966569e-06
