,0
8729,3.472583949716984e-05
8730,3.156894499742713e-06
8731,1.894136699845628e-05
8732,6.313788999485426e-06
8733,1.894136699845628e-05
8734,2.209826149819899e-05
8735,0.00010417751849150954
8736,6.313788999485426e-06
8737,1.894136699845628e-05
8738,2.209826149819899e-05
8739,4.73534174961407e-05
8740,3.156894499742713e-06
8741,1.894136699845628e-05
8742,6.313788999485426e-06
8743,9.47068349922814e-06
8744,4.103962849665527e-05
8745,2.5255155997941705e-05
8746,6.313788999485426e-06
8747,3.472583949716984e-05
8748,1.894136699845628e-05
8749,2.209826149819899e-05
8750,3.156894499742713e-06
8751,3.472583949716984e-05
8752,0.00010102062399176682
8753,1.2627577998970852e-05
8754,9.47068349922814e-06
8755,5.998099549511155e-05
8756,2.5255155997941705e-05
8757,3.156894499742713e-05
8758,1.5784472498713566e-05
8759,4.419652299639798e-05
8760,4.419652299639798e-05
8761,3.156894499742713e-06
8762,6.313788999485426e-06
8763,3.156894499742713e-06
8764,1.894136699845628e-05
8765,1.5784472498713566e-05
8766,5.366720649562612e-05
8767,9.47068349922814e-06
8768,2.209826149819899e-05
8769,2.841205049768442e-05
8770,9.47068349922814e-06
8771,3.156894499742713e-06
8772,3.156894499742713e-06
8773,3.156894499742713e-06
8774,3.156894499742713e-06
8775,1.5784472498713566e-05
8776,1.2627577998970852e-05
8777,1.2627577998970852e-05
8778,1.5784472498713566e-05
8779,3.156894499742713e-05
8780,1.894136699845628e-05
8781,6.313788999485426e-06
8782,2.841205049768442e-05
8783,3.156894499742713e-06
8784,9.47068349922814e-06
8785,1.894136699845628e-05
8786,6.629478449459697e-05
8787,9.47068349922814e-06
8788,3.156894499742713e-06
8789,3.156894499742713e-05
8790,5.682410099536884e-05
8791,1.2627577998970852e-05
8792,1.2627577998970852e-05
8793,3.472583949716984e-05
8794,9.47068349922814e-06
8795,1.5784472498713566e-05
8796,1.2627577998970852e-05
8797,2.209826149819899e-05
8798,7.26085734940824e-05
8799,2.5255155997941705e-05
8800,9.47068349922814e-06
8801,6.313788999485426e-06
8802,3.788273399691256e-05
8803,1.5784472498713566e-05
8804,1.894136699845628e-05
8805,6.313788999485426e-06
8806,6.629478449459697e-05
8807,3.156894499742713e-06
8808,6.313788999485426e-06
8809,5.051031199588341e-05
8810,9.47068349922814e-06
8811,2.5255155997941705e-05
8812,2.209826149819899e-05
8813,9.78637294920241e-05
8814,6.313788999485426e-06
8815,1.2627577998970852e-05
8816,1.5784472498713566e-05
8817,1.5784472498713566e-05
8818,3.156894499742713e-06
8819,6.313788999485426e-06
8820,4.73534174961407e-05
8821,1.894136699845628e-05
8822,1.2627577998970852e-05
8823,4.103962849665527e-05
8824,6.313788999485426e-06
8825,2.841205049768442e-05
8826,9.47068349922814e-06
8827,6.313788999485426e-06
8828,1.2627577998970852e-05
8829,6.313788999485426e-06
8830,2.209826149819899e-05
8831,1.5784472498713566e-05
8832,1.2627577998970852e-05
8833,1.5784472498713566e-05
8834,6.313788999485426e-06
8835,2.5255155997941705e-05
8836,1.5784472498713566e-05
8837,9.47068349922814e-06
8838,6.313788999485426e-06
8839,6.313788999485426e-06
8840,3.156894499742713e-06
8841,9.47068349922814e-06
8842,1.2627577998970852e-05
8843,1.5784472498713566e-05
8844,3.156894499742713e-06
8845,1.5784472498713566e-05
8846,6.313788999485426e-06
8847,1.2627577998970852e-05
8848,1.894136699845628e-05
8849,1.2627577998970852e-05
8850,6.313788999485426e-06
8851,1.894136699845628e-05
8852,9.47068349922814e-06
8853,1.2627577998970852e-05
8854,1.894136699845628e-05
8855,9.47068349922814e-06
8856,9.47068349922814e-06
8857,6.313788999485426e-06
8858,1.5784472498713566e-05
8859,2.5255155997941705e-05
8860,9.47068349922814e-06
8861,8.207925699331054e-05
8862,4.419652299639798e-05
8863,1.894136699845628e-05
8864,1.894136699845628e-05
8865,3.788273399691256e-05
8866,2.209826149819899e-05
8867,1.5784472498713566e-05
8868,1.2627577998970852e-05
8869,9.47068349922814e-06
8870,3.472583949716984e-05
8871,9.47068349922814e-06
8872,1.2627577998970852e-05
8873,6.313788999485426e-06
8874,2.5255155997941705e-05
8875,3.156894499742713e-06
8876,3.156894499742713e-06
8877,6.313788999485426e-06
8878,5.998099549511155e-05
8879,9.47068349922814e-06
8880,3.156894499742713e-06
8881,6.313788999485426e-06
8882,1.894136699845628e-05
8883,3.156894499742713e-06
8884,2.209826149819899e-05
8885,3.156894499742713e-06
8886,4.103962849665527e-05
8887,3.156894499742713e-06
8888,2.5255155997941705e-05
8889,3.156894499742713e-06
8890,1.894136699845628e-05
8891,4.73534174961407e-05
8892,9.47068349922814e-06
8893,3.156894499742713e-06
8894,1.5784472498713566e-05
8895,3.788273399691256e-05
8896,2.209826149819899e-05
8897,1.5784472498713566e-05
8898,9.47068349922814e-06
8899,9.47068349922814e-06
8900,1.2627577998970852e-05
8901,1.5784472498713566e-05
8902,3.156894499742713e-06
8903,9.47068349922814e-06
8904,1.2627577998970852e-05
8905,5.366720649562612e-05
8906,1.2627577998970852e-05
8907,3.156894499742713e-05
8908,6.313788999485426e-06
8909,6.313788999485426e-06
8910,9.47068349922814e-06
8911,1.2627577998970852e-05
8912,9.47068349922814e-06
8913,4.103962849665527e-05
8914,6.313788999485426e-06
8915,1.894136699845628e-05
8916,6.313788999485426e-06
8917,3.788273399691256e-05
8918,3.156894499742713e-06
8919,1.894136699845628e-05
8920,6.313788999485426e-06
8921,1.5784472498713566e-05
8922,6.313788999485426e-06
8923,3.788273399691256e-05
8924,5.682410099536884e-05
8925,1.2627577998970852e-05
8926,1.5784472498713566e-05
8927,1.894136699845628e-05
8928,1.2627577998970852e-05
8929,2.209826149819899e-05
8930,6.313788999485426e-06
8931,1.2627577998970852e-05
8932,9.47068349922814e-06
8933,3.156894499742713e-05
8934,8.839304599279596e-05
8935,5.366720649562612e-05
8936,3.156894499742713e-06
8937,4.73534174961407e-05
8938,2.209826149819899e-05
8939,2.5255155997941705e-05
8940,1.894136699845628e-05
8941,9.47068349922814e-06
8942,9.47068349922814e-06
8943,1.5784472498713566e-05
8944,3.156894499742713e-06
8945,3.156894499742713e-06
8946,9.47068349922814e-06
8947,6.313788999485426e-06
8948,1.5784472498713566e-05
8949,3.156894499742713e-06
8950,5.682410099536884e-05
8951,9.47068349922814e-06
8952,2.5255155997941705e-05
8953,1.5784472498713566e-05
8954,1.2627577998970852e-05
8955,6.313788999485426e-06
8956,2.5255155997941705e-05
8957,1.5784472498713566e-05
8958,6.313788999485426e-06
8959,5.682410099536884e-05
8960,1.894136699845628e-05
8961,1.2627577998970852e-05
8962,2.5255155997941705e-05
8963,9.47068349922814e-06
8964,9.47068349922814e-06
8965,1.2627577998970852e-05
8966,3.788273399691256e-05
8967,2.209826149819899e-05
8968,9.47068349922814e-06
8969,1.2627577998970852e-05
8970,1.2627577998970852e-05
8971,6.313788999485426e-06
8972,3.156894499742713e-06
8973,6.313788999485426e-06
8974,2.5255155997941705e-05
8975,1.894136699845628e-05
8976,9.47068349922814e-06
8977,2.209826149819899e-05
8978,1.5784472498713566e-05
8979,6.313788999485426e-06
8980,3.156894499742713e-06
8981,6.629478449459697e-05
8982,6.945167899433969e-05
8983,1.894136699845628e-05
8984,1.2627577998970852e-05
8985,9.47068349922814e-06
8986,9.47068349922814e-06
8987,9.47068349922814e-06
8988,6.313788999485426e-06
8989,6.313788999485426e-06
8990,9.47068349922814e-06
8991,1.2627577998970852e-05
8992,2.5255155997941705e-05
8993,4.103962849665527e-05
8994,6.945167899433969e-05
8995,9.47068349922814e-06
8996,5.998099549511155e-05
8997,0.00010417751849150954
8998,6.313788999485426e-06
8999,1.5784472498713566e-05
9000,1.5784472498713566e-05
9001,6.313788999485426e-06
9002,9.47068349922814e-06
9003,4.419652299639798e-05
9004,4.103962849665527e-05
9005,1.5784472498713566e-05
9006,9.47068349922814e-06
9007,6.313788999485426e-06
9008,9.47068349922814e-06
9009,6.313788999485426e-05
9010,1.894136699845628e-05
9011,1.5784472498713566e-05
9012,8.207925699331054e-05
9013,2.5255155997941705e-05
9014,2.5255155997941705e-05
9015,2.5255155997941705e-05
9016,2.5255155997941705e-05
9017,2.209826149819899e-05
9018,2.5255155997941705e-05
9019,4.103962849665527e-05
9020,2.209826149819899e-05
9021,1.5784472498713566e-05
9022,2.841205049768442e-05
9023,6.313788999485426e-06
9024,1.894136699845628e-05
9025,9.47068349922814e-06
9026,1.5784472498713566e-05
9027,3.472583949716984e-05
9028,3.156894499742713e-06
9029,6.313788999485426e-06
9030,2.209826149819899e-05
9031,1.2627577998970852e-05
9032,6.313788999485426e-06
9033,3.156894499742713e-06
9034,6.313788999485426e-06
9035,9.47068349922814e-06
9036,3.472583949716984e-05
9037,1.2627577998970852e-05
9038,9.47068349922814e-06
9039,4.419652299639798e-05
9040,1.5784472498713566e-05
9041,1.2627577998970852e-05
9042,3.156894499742713e-05
9043,3.156894499742713e-06
9044,3.156894499742713e-06
9045,2.5255155997941705e-05
9046,6.313788999485426e-06
9047,4.103962849665527e-05
9048,3.156894499742713e-06
9049,2.209826149819899e-05
9050,1.5784472498713566e-05
9051,2.209826149819899e-05
9052,2.209826149819899e-05
9053,2.209826149819899e-05
9054,9.47068349922814e-06
9055,0.00010733441299125224
9056,3.156894499742713e-05
9057,1.894136699845628e-05
9058,3.156894499742713e-05
9059,3.156894499742713e-06
9060,3.156894499742713e-06
9061,3.472583949716984e-05
9062,3.156894499742713e-06
9063,6.313788999485426e-06
9064,2.5255155997941705e-05
9065,2.209826149819899e-05
9066,3.156894499742713e-06
9067,6.313788999485426e-06
9068,3.156894499742713e-06
9069,6.313788999485426e-06
9070,1.894136699845628e-05
9071,3.156894499742713e-05
9072,9.47068349922814e-06
9073,0.00013258956898919394
9074,3.788273399691256e-05
9075,0.0001199619909902231
9076,4.73534174961407e-05
9077,4.73534174961407e-05
9078,0.00011049130749099496
9079,6.629478449459697e-05
9080,6.629478449459697e-05
9081,6.629478449459697e-05
9082,6.945167899433969e-05
9083,6.945167899433969e-05
9084,6.629478449459697e-05
9085,7.576546799382512e-05
9086,0.00010417751849150954
9087,0.00010417751849150954
9088,6.945167899433969e-05
9089,8.207925699331054e-05
9090,6.629478449459697e-05
9091,6.629478449459697e-05
9092,8.839304599279596e-05
9093,6.629478449459697e-05
9094,6.945167899433969e-05
9095,7.26085734940824e-05
9096,9.78637294920241e-05
9097,7.576546799382512e-05
9098,9.47068349922814e-06
9099,6.313788999485426e-06
9100,1.2627577998970852e-05
9101,4.73534174961407e-05
9102,3.156894499742713e-06
9103,3.156894499742713e-06
9104,4.73534174961407e-05
9105,1.2627577998970852e-05
9106,3.156894499742713e-06
9107,3.156894499742713e-06
9108,6.313788999485426e-06
9109,9.47068349922814e-06
9110,6.313788999485426e-06
9111,5.051031199588341e-05
9112,3.472583949716984e-05
9113,3.156894499742713e-06
9114,4.419652299639798e-05
9115,1.5784472498713566e-05
9116,3.472583949716984e-05
9117,2.841205049768442e-05
9118,5.051031199588341e-05
9119,2.5255155997941705e-05
9120,3.156894499742713e-06
9121,9.47068349922814e-06
9122,3.156894499742713e-06
9123,1.5784472498713566e-05
9124,3.472583949716984e-05
9125,2.5255155997941705e-05
9126,1.5784472498713566e-05
9127,9.47068349922814e-06
9128,1.894136699845628e-05
9129,1.5784472498713566e-05
9130,6.313788999485426e-05
9131,6.313788999485426e-06
9132,9.47068349922814e-06
9133,2.841205049768442e-05
9134,9.47068349922814e-06
9135,2.5255155997941705e-05
9136,6.313788999485426e-06
9137,6.313788999485426e-06
9138,4.419652299639798e-05
9139,9.47068349922814e-06
9140,7.26085734940824e-05
9141,3.156894499742713e-06
9142,1.2627577998970852e-05
9143,1.2627577998970852e-05
9144,6.313788999485426e-06
9145,3.156894499742713e-06
9146,2.209826149819899e-05
9147,3.472583949716984e-05
9148,6.313788999485426e-06
9149,6.313788999485426e-06
9150,1.2627577998970852e-05
9151,6.313788999485426e-06
9152,9.47068349922814e-06
9153,9.47068349922814e-06
9154,3.156894499742713e-05
9155,3.156894499742713e-06
9156,6.313788999485426e-06
9157,2.209826149819899e-05
9158,1.2627577998970852e-05
9159,1.2627577998970852e-05
9160,1.894136699845628e-05
9161,6.313788999485426e-06
9162,3.156894499742713e-05
9163,2.841205049768442e-05
9164,6.313788999485426e-06
9165,9.47068349922814e-06
9166,3.788273399691256e-05
9167,6.313788999485426e-06
9168,6.313788999485426e-06
9169,1.2627577998970852e-05
9170,9.47068349922814e-06
9171,9.47068349922814e-06
9172,1.5784472498713566e-05
9173,1.894136699845628e-05
9174,3.156894499742713e-05
9175,5.682410099536884e-05
9176,1.894136699845628e-05
9177,2.5255155997941705e-05
9178,1.2627577998970852e-05
9179,2.209826149819899e-05
9180,6.313788999485426e-06
9181,1.2627577998970852e-05
9182,9.47068349922814e-06
9183,6.313788999485426e-06
9184,3.472583949716984e-05
9185,9.47068349922814e-06
9186,1.2627577998970852e-05
9187,3.156894499742713e-06
9188,3.156894499742713e-05
9189,1.5784472498713566e-05
9190,6.313788999485426e-06
9191,3.156894499742713e-06
9192,6.313788999485426e-06
9193,1.5784472498713566e-05
9194,1.2627577998970852e-05
9195,9.47068349922814e-06
9196,8.207925699331054e-05
9197,3.156894499742713e-05
9198,3.788273399691256e-05
9199,3.156894499742713e-05
9200,6.313788999485426e-06
9201,6.313788999485426e-06
9202,1.2627577998970852e-05
9203,3.156894499742713e-06
9204,2.841205049768442e-05
9205,1.5784472498713566e-05
9206,1.2627577998970852e-05
9207,4.419652299639798e-05
9208,9.47068349922814e-06
9209,5.051031199588341e-05
9210,3.156894499742713e-06
9211,1.2627577998970852e-05
9212,6.313788999485426e-06
9213,1.5784472498713566e-05
9214,3.156894499742713e-05
9215,4.73534174961407e-05
9216,3.156894499742713e-06
9217,3.156894499742713e-05
9218,8.523615149305326e-05
9219,1.894136699845628e-05
9220,6.313788999485426e-06
9221,1.5784472498713566e-05
9222,9.47068349922814e-06
9223,6.313788999485426e-06
9224,1.5784472498713566e-05
9225,2.209826149819899e-05
9226,6.313788999485426e-06
9227,9.47068349922814e-06
9228,3.156894499742713e-06
9229,3.156894499742713e-05
9230,1.5784472498713566e-05
9231,9.47068349922814e-06
9232,3.156894499742713e-06
9233,9.47068349922814e-06
9234,1.5784472498713566e-05
9235,2.841205049768442e-05
9236,3.156894499742713e-05
9237,1.2627577998970852e-05
9238,1.2627577998970852e-05
9239,5.366720649562612e-05
9240,6.313788999485426e-06
9241,3.788273399691256e-05
9242,9.47068349922814e-06
9243,3.156894499742713e-06
9244,9.47068349922814e-06
9245,3.156894499742713e-06
9246,3.156894499742713e-06
9247,1.2627577998970852e-05
9248,3.156894499742713e-06
9249,3.156894499742713e-06
9250,6.313788999485426e-06
9251,8.523615149305326e-05
9252,6.313788999485426e-06
9253,1.2627577998970852e-05
9254,9.47068349922814e-06
9255,5.051031199588341e-05
9256,9.47068349922814e-06
9257,1.5784472498713566e-05
9258,4.103962849665527e-05
9259,6.313788999485426e-06
9260,1.2627577998970852e-05
9261,9.47068349922814e-06
9262,9.47068349922814e-06
9263,2.841205049768442e-05
9264,3.156894499742713e-06
9265,1.2627577998970852e-05
9266,2.5255155997941705e-05
9267,4.103962849665527e-05
9268,3.472583949716984e-05
9269,1.2627577998970852e-05
9270,0.00013890335798867937
9271,1.2627577998970852e-05
9272,6.313788999485426e-06
9273,4.103962849665527e-05
9274,1.2627577998970852e-05
9275,9.47068349922814e-06
9276,3.788273399691256e-05
9277,3.156894499742713e-06
9278,1.5784472498713566e-05
9279,3.156894499742713e-06
9280,3.156894499742713e-05
9281,6.313788999485426e-06
9282,6.313788999485426e-06
9283,6.313788999485426e-06
9284,9.47068349922814e-06
9285,1.5784472498713566e-05
9286,5.682410099536884e-05
9287,1.2627577998970852e-05
9288,9.47068349922814e-06
9289,3.156894499742713e-06
9290,6.313788999485426e-06
9291,3.156894499742713e-06
9292,2.209826149819899e-05
9293,3.156894499742713e-06
9294,1.5784472498713566e-05
9295,3.156894499742713e-06
9296,6.313788999485426e-05
9297,3.156894499742713e-06
9298,1.5784472498713566e-05
9299,2.209826149819899e-05
9300,4.419652299639798e-05
9301,4.73534174961407e-05
9302,6.313788999485426e-06
9303,6.313788999485426e-05
9304,6.313788999485426e-06
9305,6.313788999485426e-06
9306,3.156894499742713e-06
9307,3.156894499742713e-06
9308,1.2627577998970852e-05
9309,3.156894499742713e-06
9310,1.5784472498713566e-05
9311,9.47068349922814e-06
9312,3.156894499742713e-06
9313,2.209826149819899e-05
9314,1.2627577998970852e-05
9315,6.313788999485426e-06
9316,9.47068349922814e-06
9317,1.5784472498713566e-05
9318,3.156894499742713e-06
9319,6.313788999485426e-06
9320,6.313788999485426e-06
9321,3.156894499742713e-06
9322,5.366720649562612e-05
9323,2.5255155997941705e-05
9324,3.472583949716984e-05
9325,6.313788999485426e-06
9326,3.156894499742713e-06
9327,3.156894499742713e-06
9328,1.894136699845628e-05
9329,3.156894499742713e-06
9330,9.47068349922814e-06
9331,3.156894499742713e-06
9332,3.156894499742713e-06
9333,1.2627577998970852e-05
9334,7.576546799382512e-05
9335,2.209826149819899e-05
9336,9.47068349922814e-06
9337,6.313788999485426e-06
9338,2.209826149819899e-05
9339,1.894136699845628e-05
9340,2.209826149819899e-05
9341,9.47068349922814e-06
9342,1.2627577998970852e-05
9343,3.156894499742713e-06
9344,3.156894499742713e-06
9345,3.156894499742713e-05
9346,2.841205049768442e-05
9347,1.2627577998970852e-05
9348,4.419652299639798e-05
9349,1.2627577998970852e-05
9350,1.894136699845628e-05
9351,1.2627577998970852e-05
9352,6.313788999485426e-06
9353,3.156894499742713e-06
9354,9.47068349922814e-06
9355,3.472583949716984e-05
9356,1.894136699845628e-05
9357,1.894136699845628e-05
9358,1.5784472498713566e-05
9359,1.5784472498713566e-05
9360,9.47068349922814e-06
9361,4.103962849665527e-05
9362,6.313788999485426e-06
9363,3.156894499742713e-05
9364,1.2627577998970852e-05
9365,6.313788999485426e-06
9366,1.2627577998970852e-05
9367,3.156894499742713e-05
9368,9.47068349922814e-06
9369,1.2627577998970852e-05
9370,3.788273399691256e-05
9371,9.47068349922814e-06
9372,6.313788999485426e-06
9373,2.5255155997941705e-05
9374,9.47068349922814e-06
9375,2.5255155997941705e-05
9376,1.2627577998970852e-05
9377,1.894136699845628e-05
9378,3.472583949716984e-05
9379,9.47068349922814e-06
9380,1.894136699845628e-05
9381,1.5784472498713566e-05
9382,3.472583949716984e-05
9383,9.47068349922814e-06
9384,3.156894499742713e-06
9385,1.894136699845628e-05
9386,1.2627577998970852e-05
9387,6.313788999485426e-06
9388,3.472583949716984e-05
9389,3.472583949716984e-05
9390,6.313788999485426e-06
9391,1.894136699845628e-05
9392,3.156894499742713e-06
9393,1.2627577998970852e-05
9394,1.2627577998970852e-05
9395,6.313788999485426e-06
9396,6.313788999485426e-06
9397,1.894136699845628e-05
9398,9.47068349922814e-06
9399,6.313788999485426e-06
9400,9.47068349922814e-06
9401,2.5255155997941705e-05
9402,1.5784472498713566e-05
9403,1.2627577998970852e-05
9404,4.103962849665527e-05
9405,1.2627577998970852e-05
9406,1.5784472498713566e-05
9407,1.2627577998970852e-05
9408,4.73534174961407e-05
9409,6.313788999485426e-06
9410,3.788273399691256e-05
9411,4.103962849665527e-05
9412,6.313788999485426e-06
9413,3.156894499742713e-06
9414,9.47068349922814e-06
9415,3.156894499742713e-06
9416,1.2627577998970852e-05
9417,3.156894499742713e-05
9418,9.47068349922814e-06
9419,6.313788999485426e-06
9420,9.47068349922814e-06
9421,3.156894499742713e-06
9422,9.47068349922814e-06
9423,1.2627577998970852e-05
9424,4.419652299639798e-05
9425,6.313788999485426e-06
9426,6.313788999485426e-06
9427,9.47068349922814e-06
9428,3.472583949716984e-05
9429,6.313788999485426e-06
9430,6.313788999485426e-06
9431,6.313788999485426e-06
9432,9.47068349922814e-06
9433,1.894136699845628e-05
9434,4.419652299639798e-05
9435,1.5784472498713566e-05
9436,3.156894499742713e-05
9437,6.313788999485426e-06
9438,6.313788999485426e-06
9439,6.313788999485426e-06
9440,2.841205049768442e-05
9441,3.156894499742713e-06
9442,7.892236249356782e-05
9443,6.313788999485426e-06
9444,1.894136699845628e-05
9445,1.5784472498713566e-05
9446,3.156894499742713e-05
9447,6.313788999485426e-06
9448,1.894136699845628e-05
9449,1.5784472498713566e-05
9450,1.894136699845628e-05
9451,6.313788999485426e-06
9452,9.47068349922814e-06
9453,3.472583949716984e-05
9454,6.313788999485426e-06
9455,1.894136699845628e-05
9456,9.47068349922814e-06
9457,2.209826149819899e-05
9458,1.894136699845628e-05
9459,2.209826149819899e-05
9460,6.313788999485426e-06
9461,6.313788999485426e-06
9462,9.47068349922814e-06
9463,6.313788999485426e-06
9464,6.313788999485426e-06
9465,6.313788999485426e-06
9466,9.47068349922814e-06
9467,3.788273399691256e-05
9468,9.47068349922814e-06
9469,1.2627577998970852e-05
9470,3.156894499742713e-06
9471,3.788273399691256e-05
9472,1.2627577998970852e-05
9473,6.313788999485426e-06
9474,1.5784472498713566e-05
9475,6.313788999485426e-06
9476,3.156894499742713e-06
9477,3.156894499742713e-06
9478,3.788273399691256e-05
9479,4.73534174961407e-05
9480,1.2627577998970852e-05
9481,1.894136699845628e-05
9482,3.156894499742713e-06
9483,3.156894499742713e-06
9484,1.5784472498713566e-05
9485,6.313788999485426e-05
9486,2.841205049768442e-05
9487,9.47068349922814e-06
9488,6.313788999485426e-06
9489,3.156894499742713e-05
9490,3.156894499742713e-05
9491,6.313788999485426e-06
9492,6.629478449459697e-05
9493,6.313788999485426e-06
9494,1.5784472498713566e-05
9495,1.894136699845628e-05
9496,3.156894499742713e-06
9497,6.313788999485426e-06
9498,9.47068349922814e-06
9499,6.313788999485426e-06
9500,3.156894499742713e-06
9501,3.788273399691256e-05
9502,3.156894499742713e-06
9503,3.156894499742713e-06
9504,3.472583949716984e-05
9505,1.894136699845628e-05
9506,4.419652299639798e-05
9507,6.313788999485426e-06
9508,1.894136699845628e-05
9509,9.47068349922814e-06
9510,9.47068349922814e-06
9511,2.5255155997941705e-05
9512,6.313788999485426e-06
9513,9.47068349922814e-06
9514,1.2627577998970852e-05
9515,2.209826149819899e-05
9516,9.47068349922814e-06
9517,2.5255155997941705e-05
9518,1.5784472498713566e-05
9519,4.419652299639798e-05
9520,6.629478449459697e-05
9521,3.156894499742713e-06
9522,9.47068349922814e-06
9523,1.5784472498713566e-05
9524,6.313788999485426e-06
9525,6.313788999485426e-06
9526,6.313788999485426e-06
9527,1.2627577998970852e-05
9528,9.47068349922814e-06
9529,6.313788999485426e-06
9530,7.892236249356782e-05
9531,2.209826149819899e-05
9532,2.5255155997941705e-05
9533,5.998099549511155e-05
9534,3.156894499742713e-06
9535,3.156894499742713e-05
9536,6.313788999485426e-06
9537,1.2627577998970852e-05
9538,1.2627577998970852e-05
9539,3.156894499742713e-05
9540,2.209826149819899e-05
9541,6.313788999485426e-06
9542,1.2627577998970852e-05
9543,4.419652299639798e-05
9544,2.209826149819899e-05
9545,9.47068349922814e-06
9546,9.47068349922814e-06
9547,6.313788999485426e-06
9548,9.47068349922814e-06
9549,9.47068349922814e-06
9550,6.313788999485426e-06
9551,1.5784472498713566e-05
9552,3.788273399691256e-05
9553,3.788273399691256e-05
9554,4.73534174961407e-05
9555,6.313788999485426e-06
9556,3.156894499742713e-06
9557,3.156894499742713e-06
9558,3.156894499742713e-06
9559,3.156894499742713e-06
9560,3.156894499742713e-05
9561,6.313788999485426e-06
9562,5.366720649562612e-05
9563,3.156894499742713e-06
9564,1.2627577998970852e-05
9565,9.47068349922814e-06
9566,2.841205049768442e-05
9567,1.5784472498713566e-05
9568,2.209826149819899e-05
9569,3.156894499742713e-06
9570,1.2627577998970852e-05
9571,6.313788999485426e-06
9572,1.894136699845628e-05
9573,3.156894499742713e-06
9574,9.47068349922814e-06
9575,1.894136699845628e-05
9576,2.5255155997941705e-05
9577,5.998099549511155e-05
9578,2.209826149819899e-05
9579,2.841205049768442e-05
9580,0.00010102062399176682
9581,6.313788999485426e-06
9582,4.103962849665527e-05
9583,6.313788999485426e-06
9584,3.156894499742713e-06
9585,2.841205049768442e-05
9586,9.47068349922814e-06
9587,9.47068349922814e-06
9588,6.313788999485426e-06
9589,6.313788999485426e-05
9590,1.2627577998970852e-05
9591,1.894136699845628e-05
9592,6.313788999485426e-06
9593,6.313788999485426e-06
9594,2.209826149819899e-05
9595,3.156894499742713e-06
9596,3.156894499742713e-06
9597,1.5784472498713566e-05
9598,1.2627577998970852e-05
9599,9.47068349922814e-06
9600,6.313788999485426e-06
9601,9.47068349922814e-06
9602,2.5255155997941705e-05
9603,1.2627577998970852e-05
9604,3.156894499742713e-05
9605,9.47068349922814e-06
9606,1.2627577998970852e-05
9607,6.313788999485426e-06
9608,1.5784472498713566e-05
9609,2.209826149819899e-05
9610,8.523615149305326e-05
9611,6.313788999485426e-06
9612,4.73534174961407e-05
9613,1.5784472498713566e-05
9614,6.313788999485426e-06
9615,1.2627577998970852e-05
9616,3.156894499742713e-06
9617,1.2627577998970852e-05
9618,1.2627577998970852e-05
9619,3.472583949716984e-05
9620,2.5255155997941705e-05
9621,1.5784472498713566e-05
9622,4.73534174961407e-05
9623,3.788273399691256e-05
9624,9.47068349922814e-06
9625,9.47068349922814e-06
9626,9.47068349922814e-06
9627,1.5784472498713566e-05
9628,6.313788999485426e-06
9629,3.788273399691256e-05
9630,1.2627577998970852e-05
9631,3.156894499742713e-06
9632,6.313788999485426e-06
9633,1.894136699845628e-05
9634,9.47068349922814e-06
9635,2.5255155997941705e-05
9636,9.47068349922814e-06
9637,4.73534174961407e-05
9638,5.366720649562612e-05
9639,6.313788999485426e-06
9640,6.313788999485426e-06
9641,2.841205049768442e-05
9642,6.629478449459697e-05
9643,5.682410099536884e-05
9644,3.788273399691256e-05
9645,2.841205049768442e-05
9646,1.894136699845628e-05
9647,1.894136699845628e-05
9648,9.47068349922814e-06
9649,2.209826149819899e-05
9650,1.894136699845628e-05
9651,9.47068349922814e-06
9652,1.894136699845628e-05
9653,2.841205049768442e-05
9654,6.945167899433969e-05
9655,3.156894499742713e-05
9656,1.5784472498713566e-05
9657,1.5784472498713566e-05
9658,5.998099549511155e-05
9659,9.47068349922814e-06
9660,3.156894499742713e-06
9661,9.47068349922814e-06
9662,3.156894499742713e-06
9663,4.73534174961407e-05
9664,9.47068349922814e-06
9665,1.894136699845628e-05
9666,3.156894499742713e-06
9667,6.313788999485426e-06
9668,1.2627577998970852e-05
9669,1.894136699845628e-05
9670,4.103962849665527e-05
9671,2.209826149819899e-05
9672,3.156894499742713e-06
9673,7.576546799382512e-05
9674,3.156894499742713e-05
9675,6.313788999485426e-06
9676,6.313788999485426e-06
9677,3.156894499742713e-06
9678,6.313788999485426e-06
9679,3.156894499742713e-05
9680,6.313788999485426e-06
9681,3.156894499742713e-06
9682,3.156894499742713e-06
9683,9.47068349922814e-06
9684,6.313788999485426e-06
9685,1.894136699845628e-05
9686,3.788273399691256e-05
9687,3.156894499742713e-05
9688,1.2627577998970852e-05
9689,1.2627577998970852e-05
9690,1.5784472498713566e-05
9691,3.156894499742713e-05
9692,4.419652299639798e-05
9693,2.209826149819899e-05
9694,1.5784472498713566e-05
9695,1.5784472498713566e-05
9696,3.472583949716984e-05
9697,1.894136699845628e-05
9698,9.47068349922814e-06
9699,1.894136699845628e-05
9700,2.5255155997941705e-05
9701,2.5255155997941705e-05
9702,3.156894499742713e-06
9703,3.156894499742713e-06
9704,1.5784472498713566e-05
9705,1.894136699845628e-05
9706,1.5784472498713566e-05
9707,9.47068349922814e-06
9708,1.5784472498713566e-05
9709,9.47068349922814e-06
9710,6.313788999485426e-06
9711,1.894136699845628e-05
9712,6.313788999485426e-06
9713,5.998099549511155e-05
