,0
10062,8.28347715520544e-06
10063,6.2126078664040804e-06
10064,2.4850431465616322e-05
10065,8.28347715520544e-06
10066,2.07086928880136e-06
10067,4.14173857760272e-06
10068,4.14173857760272e-06
10069,4.1417385776027205e-05
10070,1.863782359921224e-05
10071,1.0354346444006801e-05
10072,2.4850431465616322e-05
10073,2.07086928880136e-06
10074,1.2425215732808161e-05
10075,1.0354346444006801e-05
10076,3.520477790962312e-05
10077,3.1063039332020406e-05
10078,2.277956217681496e-05
10079,8.28347715520544e-06
10080,4.14173857760272e-06
10081,2.899217004321904e-05
10082,3.9346516487225844e-05
10083,6.2126078664040804e-06
10084,8.28347715520544e-06
10085,1.2425215732808161e-05
10086,2.07086928880136e-06
10087,1.449608502160952e-05
10088,6.2126078664040804e-06
10089,2.07086928880136e-06
10090,1.2425215732808161e-05
10091,1.2425215732808161e-05
10092,3.9346516487225844e-05
10093,3.1063039332020406e-05
10094,2.07086928880136e-06
10095,2.0708692888013603e-05
10096,6.2126078664040804e-06
10097,8.28347715520544e-06
10098,6.005520937523944e-05
10099,2.0708692888013603e-05
10100,1.656695431041088e-05
10101,1.863782359921224e-05
10102,6.2126078664040804e-06
10103,6.2126078664040804e-06
10104,4.14173857760272e-06
10105,2.07086928880136e-06
10106,2.0708692888013603e-05
10107,2.07086928880136e-06
10108,1.0354346444006801e-05
10109,2.07086928880136e-06
10110,2.899217004321904e-05
10111,2.4850431465616322e-05
10112,2.899217004321904e-05
10113,2.07086928880136e-06
10114,1.449608502160952e-05
10115,8.28347715520544e-06
10116,6.2126078664040804e-06
10117,2.6921300754417683e-05
10118,1.0354346444006801e-05
10119,1.0354346444006801e-05
10120,1.0354346444006801e-05
10121,4.14173857760272e-06
10122,4.14173857760272e-06
10123,2.07086928880136e-06
10124,8.28347715520544e-06
10125,2.0708692888013603e-05
10126,6.2126078664040804e-06
10127,1.0354346444006801e-05
10128,1.863782359921224e-05
10129,2.07086928880136e-06
10130,6.626781724164352e-05
10131,6.212607866404081e-05
10132,8.28347715520544e-06
10133,1.2425215732808161e-05
10134,3.1063039332020406e-05
10135,6.2126078664040804e-06
10136,3.9346516487225844e-05
10137,1.0354346444006801e-05
10138,6.2126078664040804e-06
10139,4.14173857760272e-06
10140,6.2126078664040804e-06
10141,1.0354346444006801e-05
10142,8.28347715520544e-06
10143,3.1063039332020406e-05
10144,4.14173857760272e-06
10145,2.277956217681496e-05
10146,8.28347715520544e-06
10147,4.14173857760272e-06
10148,1.656695431041088e-05
10149,4.14173857760272e-06
10150,1.2425215732808161e-05
10151,6.2126078664040804e-06
10152,6.419694795284217e-05
10153,4.14173857760272e-06
10154,1.2425215732808161e-05
10155,4.14173857760272e-06
10156,6.2126078664040804e-06
10157,6.2126078664040804e-06
10158,1.449608502160952e-05
10159,8.28347715520544e-06
10160,8.28347715520544e-06
10161,6.2126078664040804e-06
10162,3.313390862082176e-05
10163,8.28347715520544e-06
10164,8.28347715520544e-06
10165,1.863782359921224e-05
10166,1.2425215732808161e-05
10167,2.277956217681496e-05
10168,4.14173857760272e-06
10169,2.07086928880136e-06
10170,2.0708692888013603e-05
10171,1.656695431041088e-05
10172,6.2126078664040804e-06
10173,1.449608502160952e-05
10174,1.863782359921224e-05
10175,2.07086928880136e-06
10176,1.0354346444006801e-05
10177,2.277956217681496e-05
10178,1.2425215732808161e-05
10179,6.2126078664040804e-06
10180,1.863782359921224e-05
10181,2.277956217681496e-05
10182,6.2126078664040804e-06
10183,8.28347715520544e-06
10184,2.0708692888013603e-05
10185,4.14173857760272e-06
10186,2.07086928880136e-06
10187,4.14173857760272e-06
10188,1.449608502160952e-05
10189,8.28347715520544e-06
10190,6.2126078664040804e-06
10191,8.28347715520544e-06
10192,8.28347715520544e-06
10193,6.2126078664040804e-06
10194,1.2425215732808161e-05
10195,6.2126078664040804e-06
10196,1.449608502160952e-05
10197,5.1771732220034005e-05
10198,1.0354346444006801e-05
10199,1.0354346444006801e-05
10200,3.9346516487225844e-05
10201,1.0354346444006801e-05
10202,8.28347715520544e-06
10203,2.07086928880136e-06
10204,1.863782359921224e-05
10205,4.14173857760272e-06
10206,5.591347079763673e-05
10207,2.07086928880136e-06
10208,6.2126078664040804e-06
10209,6.2126078664040804e-06
10210,1.656695431041088e-05
10211,6.2126078664040804e-06
10212,6.2126078664040804e-06
10213,1.656695431041088e-05
10214,8.28347715520544e-06
10215,4.14173857760272e-06
10216,1.2425215732808161e-05
10217,4.14173857760272e-06
10218,1.449608502160952e-05
10219,5.798434008643808e-05
10220,4.14173857760272e-06
10221,2.277956217681496e-05
10222,1.656695431041088e-05
10223,1.863782359921224e-05
10224,4.14173857760272e-06
10225,2.899217004321904e-05
10226,6.2126078664040804e-06
10227,1.0354346444006801e-05
10228,4.555912435362992e-05
10229,2.4850431465616322e-05
10230,1.656695431041088e-05
10231,1.2425215732808161e-05
10232,1.656695431041088e-05
10233,1.656695431041088e-05
10234,1.2425215732808161e-05
10235,3.727564719842448e-05
10236,2.4850431465616322e-05
10237,1.2425215732808161e-05
10238,4.14173857760272e-06
10239,3.313390862082176e-05
10240,1.2425215732808161e-05
10241,2.6921300754417683e-05
10242,2.6921300754417683e-05
10243,6.2126078664040804e-06
10244,1.656695431041088e-05
10245,1.863782359921224e-05
10246,1.0354346444006801e-05
10247,8.28347715520544e-06
10248,2.07086928880136e-06
10249,1.0354346444006801e-05
10250,8.28347715520544e-06
10251,2.0708692888013603e-05
10252,2.07086928880136e-06
10253,4.14173857760272e-06
10254,1.2425215732808161e-05
10255,2.07086928880136e-06
10256,2.4850431465616322e-05
10257,2.07086928880136e-06
10258,2.0708692888013603e-05
10259,6.2126078664040804e-06
10260,8.28347715520544e-06
10261,8.490564084085576e-05
10262,2.4850431465616322e-05
10263,1.863782359921224e-05
10264,6.2126078664040804e-06
10265,2.277956217681496e-05
10266,8.28347715520544e-06
10267,3.313390862082176e-05
10268,6.2126078664040804e-06
10269,8.28347715520544e-06
10270,4.14173857760272e-06
10271,3.1063039332020406e-05
10272,5.3842601508835366e-05
10273,8.28347715520544e-06
10274,8.28347715520544e-06
10275,1.449608502160952e-05
10276,6.2126078664040804e-06
10277,4.14173857760272e-06
10278,2.277956217681496e-05
10279,6.2126078664040804e-06
10280,8.28347715520544e-06
10281,6.2126078664040804e-06
10282,1.2425215732808161e-05
10283,1.0354346444006801e-05
10284,2.277956217681496e-05
10285,2.0708692888013603e-05
10286,8.28347715520544e-06
10287,2.0708692888013603e-05
10288,3.313390862082176e-05
10289,4.14173857760272e-06
10290,1.2425215732808161e-05
10291,1.2425215732808161e-05
10292,8.28347715520544e-06
10293,1.656695431041088e-05
10294,1.2425215732808161e-05
10295,1.449608502160952e-05
10296,8.28347715520544e-06
10297,8.28347715520544e-06
10298,2.07086928880136e-06
10299,1.0354346444006801e-05
10300,1.656695431041088e-05
10301,1.0354346444006801e-05
10302,1.0354346444006801e-05
10303,2.07086928880136e-06
10304,8.28347715520544e-06
10305,1.0354346444006801e-05
10306,2.0708692888013603e-05
10307,1.0354346444006801e-05
10308,4.14173857760272e-06
10309,3.520477790962312e-05
10310,4.14173857760272e-06
10311,8.28347715520544e-06
10312,6.2126078664040804e-06
10313,1.0354346444006801e-05
10314,1.2425215732808161e-05
10315,1.449608502160952e-05
10316,6.005520937523944e-05
10317,1.449608502160952e-05
10318,2.07086928880136e-06
10319,4.14173857760272e-06
10320,1.863782359921224e-05
10321,8.28347715520544e-06
10322,8.28347715520544e-06
10323,3.1063039332020406e-05
10324,1.2425215732808161e-05
10325,3.520477790962312e-05
10326,3.9346516487225844e-05
10327,2.277956217681496e-05
10328,1.2425215732808161e-05
10329,4.14173857760272e-06
10330,4.14173857760272e-06
10331,4.14173857760272e-06
10332,6.2126078664040804e-06
10333,6.2126078664040804e-06
10334,1.0354346444006801e-05
10335,6.2126078664040804e-06
10336,4.14173857760272e-06
10337,8.28347715520544e-06
10338,3.313390862082176e-05
10339,2.4850431465616322e-05
10340,8.28347715520544e-06
10341,8.28347715520544e-06
10342,2.07086928880136e-06
10343,6.2126078664040804e-06
10344,3.9346516487225844e-05
10345,1.2425215732808161e-05
10346,2.07086928880136e-06
10347,6.2126078664040804e-06
10348,2.899217004321904e-05
10349,1.449608502160952e-05
10350,6.2126078664040804e-06
10351,6.2126078664040804e-06
10352,3.9346516487225844e-05
10353,4.1417385776027205e-05
10354,2.07086928880136e-06
10355,1.863782359921224e-05
10356,6.2126078664040804e-06
10357,6.2126078664040804e-06
10358,8.697651012965713e-05
10359,1.2425215732808161e-05
10360,2.277956217681496e-05
10361,1.0354346444006801e-05
10362,1.2425215732808161e-05
10363,4.14173857760272e-06
10364,6.626781724164352e-05
10365,8.28347715520544e-06
10366,2.07086928880136e-06
10367,1.2425215732808161e-05
10368,1.0354346444006801e-05
10369,1.656695431041088e-05
10370,4.555912435362992e-05
10371,1.0354346444006801e-05
10372,4.14173857760272e-06
10373,2.07086928880136e-06
10374,2.899217004321904e-05
10375,6.2126078664040804e-06
10376,1.656695431041088e-05
10377,8.28347715520544e-06
10378,1.449608502160952e-05
10379,6.2126078664040804e-06
10380,4.1417385776027205e-05
10381,6.2126078664040804e-06
10382,2.07086928880136e-06
10383,1.0354346444006801e-05
10384,2.6921300754417683e-05
10385,8.28347715520544e-06
10386,3.520477790962312e-05
10387,1.2425215732808161e-05
10388,4.9700862931232643e-05
10389,6.2126078664040804e-06
10390,1.2425215732808161e-05
10391,2.07086928880136e-06
10392,1.0354346444006801e-05
10393,8.28347715520544e-06
10394,1.0354346444006801e-05
10395,1.2425215732808161e-05
10396,3.520477790962312e-05
10397,1.656695431041088e-05
10398,3.520477790962312e-05
10399,1.656695431041088e-05
10400,1.2425215732808161e-05
10401,2.07086928880136e-06
10402,6.2126078664040804e-06
10403,1.0354346444006801e-05
10404,3.727564719842448e-05
10405,1.2425215732808161e-05
10406,4.14173857760272e-06
10407,6.2126078664040804e-06
10408,4.14173857760272e-06
10409,8.28347715520544e-06
10410,2.899217004321904e-05
10411,3.1063039332020406e-05
10412,8.28347715520544e-06
10413,8.28347715520544e-06
10414,2.899217004321904e-05
10415,1.0354346444006801e-05
10416,1.2425215732808161e-05
10417,2.4850431465616322e-05
10418,1.449608502160952e-05
10419,1.0354346444006801e-05
10420,2.07086928880136e-06
10421,1.449608502160952e-05
10422,4.14173857760272e-06
10423,2.0708692888013603e-05
10424,1.2425215732808161e-05
10425,1.2425215732808161e-05
10426,1.0354346444006801e-05
10427,2.07086928880136e-06
10428,3.1063039332020406e-05
10429,4.1417385776027205e-05
10430,1.863782359921224e-05
10431,8.28347715520544e-06
10432,2.4850431465616322e-05
10433,3.313390862082176e-05
10434,6.2126078664040804e-06
10435,3.727564719842448e-05
10436,6.2126078664040804e-06
10437,6.2126078664040804e-06
10438,6.2126078664040804e-06
10439,6.2126078664040804e-06
10440,6.2126078664040804e-06
10441,8.28347715520544e-06
10442,1.0354346444006801e-05
10443,1.863782359921224e-05
10444,6.2126078664040804e-06
10445,1.0354346444006801e-05
10446,2.277956217681496e-05
10447,4.14173857760272e-06
10448,2.0708692888013603e-05
10449,1.0354346444006801e-05
10450,1.2425215732808161e-05
10451,1.2425215732808161e-05
10452,5.3842601508835366e-05
10453,0.00012425215732808162
10454,8.28347715520544e-06
10455,4.14173857760272e-06
10456,6.2126078664040804e-06
10457,1.0354346444006801e-05
10458,6.2126078664040804e-06
10459,2.277956217681496e-05
10460,2.07086928880136e-06
10461,8.28347715520544e-06
10462,1.0354346444006801e-05
10463,8.28347715520544e-06
10464,1.449608502160952e-05
10465,1.2425215732808161e-05
10466,8.28347715520544e-06
10467,1.863782359921224e-05
10468,6.2126078664040804e-06
10469,4.14173857760272e-06
10470,4.14173857760272e-06
10471,2.6921300754417683e-05
10472,3.313390862082176e-05
10473,2.6921300754417683e-05
10474,1.2425215732808161e-05
10475,8.28347715520544e-06
10476,6.2126078664040804e-06
10477,4.14173857760272e-06
10478,1.656695431041088e-05
10479,1.0354346444006801e-05
10480,2.07086928880136e-06
10481,6.2126078664040804e-06
10482,4.555912435362992e-05
10483,4.555912435362992e-05
10484,4.14173857760272e-06
10485,3.520477790962312e-05
10486,4.14173857760272e-06
10487,4.14173857760272e-06
10488,1.2425215732808161e-05
10489,5.3842601508835366e-05
10490,1.449608502160952e-05
10491,1.449608502160952e-05
10492,4.14173857760272e-06
10493,1.449608502160952e-05
10494,1.2425215732808161e-05
10495,3.1063039332020406e-05
10496,1.0354346444006801e-05
10497,1.2425215732808161e-05
10498,6.2126078664040804e-06
10499,8.28347715520544e-06
10500,1.2425215732808161e-05
10501,1.0354346444006801e-05
10502,2.07086928880136e-06
10503,1.863782359921224e-05
10504,6.2126078664040804e-06
10505,8.28347715520544e-06
10506,2.0708692888013603e-05
10507,1.2425215732808161e-05
10508,5.798434008643808e-05
10509,8.28347715520544e-06
10510,8.28347715520544e-06
10511,1.863782359921224e-05
10512,2.07086928880136e-06
10513,8.28347715520544e-06
10514,1.449608502160952e-05
10515,4.1417385776027205e-05
10516,1.2425215732808161e-05
10517,4.1417385776027205e-05
10518,2.0708692888013603e-05
10519,1.0354346444006801e-05
10520,4.555912435362992e-05
10521,3.9346516487225844e-05
10522,4.14173857760272e-06
10523,2.899217004321904e-05
10524,2.277956217681496e-05
10525,1.0354346444006801e-05
10526,1.449608502160952e-05
10527,4.14173857760272e-06
10528,2.07086928880136e-06
10529,1.449608502160952e-05
10530,6.2126078664040804e-06
10531,6.2126078664040804e-06
10532,6.2126078664040804e-06
10533,2.0708692888013603e-05
10534,2.899217004321904e-05
10535,8.28347715520544e-06
10536,4.555912435362992e-05
10537,4.3488255064828566e-05
10538,3.727564719842448e-05
10539,1.449608502160952e-05
10540,3.9346516487225844e-05
10541,2.07086928880136e-06
10542,1.863782359921224e-05
10543,6.2126078664040804e-06
10544,1.863782359921224e-05
10545,1.449608502160952e-05
10546,5.3842601508835366e-05
10547,3.313390862082176e-05
10548,1.0354346444006801e-05
10549,2.6921300754417683e-05
10550,8.28347715520544e-06
10551,1.449608502160952e-05
10552,4.14173857760272e-06
10553,8.28347715520544e-06
10554,1.656695431041088e-05
10555,1.2425215732808161e-05
10556,6.419694795284217e-05
10557,1.656695431041088e-05
10558,2.07086928880136e-06
10559,6.2126078664040804e-06
10560,1.449608502160952e-05
10561,2.07086928880136e-06
10562,1.449608502160952e-05
10563,2.277956217681496e-05
10564,1.0354346444006801e-05
10565,3.1063039332020406e-05
10566,2.899217004321904e-05
10567,8.28347715520544e-06
10568,2.0708692888013603e-05
10569,1.2425215732808161e-05
10570,1.656695431041088e-05
10571,8.28347715520544e-06
10572,2.277956217681496e-05
10573,2.07086928880136e-06
10574,1.656695431041088e-05
10575,4.14173857760272e-06
10576,8.28347715520544e-06
10577,1.863782359921224e-05
10578,2.277956217681496e-05
10579,2.899217004321904e-05
10580,2.07086928880136e-06
10581,2.4850431465616322e-05
10582,8.28347715520544e-06
10583,6.2126078664040804e-06
10584,3.520477790962312e-05
10585,6.833868653044489e-05
10586,6.2126078664040804e-06
10587,4.9700862931232643e-05
10588,8.28347715520544e-06
10589,2.277956217681496e-05
10590,1.2425215732808161e-05
10591,1.0354346444006801e-05
10592,8.28347715520544e-06
10593,6.2126078664040804e-06
10594,1.656695431041088e-05
10595,1.0354346444006801e-05
10596,2.277956217681496e-05
10597,2.899217004321904e-05
10598,1.863782359921224e-05
10599,1.0354346444006801e-05
10600,6.2126078664040804e-06
10601,4.14173857760272e-06
10602,8.28347715520544e-06
10603,1.863782359921224e-05
10604,1.863782359921224e-05
10605,2.4850431465616322e-05
10606,1.656695431041088e-05
10607,2.0708692888013603e-05
10608,2.6921300754417683e-05
10609,4.14173857760272e-06
10610,3.313390862082176e-05
10611,4.14173857760272e-06
10612,1.656695431041088e-05
10613,2.277956217681496e-05
10614,4.14173857760272e-06
10615,1.863782359921224e-05
10616,1.2425215732808161e-05
10617,4.14173857760272e-06
10618,4.14173857760272e-06
10619,4.14173857760272e-06
10620,2.0708692888013603e-05
10621,1.2425215732808161e-05
10622,1.0354346444006801e-05
10623,4.14173857760272e-06
10624,4.14173857760272e-06
10625,4.14173857760272e-06
10626,3.520477790962312e-05
10627,1.2425215732808161e-05
10628,2.0708692888013603e-05
10629,4.14173857760272e-06
10630,4.14173857760272e-06
10631,2.07086928880136e-06
10632,4.14173857760272e-06
10633,2.277956217681496e-05
10634,1.863782359921224e-05
10635,1.0354346444006801e-05
10636,8.28347715520544e-06
10637,1.656695431041088e-05
10638,6.2126078664040804e-06
10639,4.14173857760272e-06
10640,2.07086928880136e-06
10641,1.0354346444006801e-05
10642,1.863782359921224e-05
10643,8.28347715520544e-06
10644,1.863782359921224e-05
10645,1.449608502160952e-05
10646,6.2126078664040804e-06
10647,6.2126078664040804e-06
10648,8.28347715520544e-06
10649,1.863782359921224e-05
10650,1.0354346444006801e-05
10651,6.2126078664040804e-06
10652,4.14173857760272e-06
10653,2.07086928880136e-06
10654,1.656695431041088e-05
10655,1.863782359921224e-05
10656,6.2126078664040804e-06
10657,4.14173857760272e-06
10658,4.14173857760272e-06
10659,1.2425215732808161e-05
10660,6.2126078664040804e-06
10661,1.449608502160952e-05
10662,3.520477790962312e-05
10663,1.0354346444006801e-05
10664,3.313390862082176e-05
10665,6.2126078664040804e-06
10666,1.0354346444006801e-05
10667,1.0354346444006801e-05
10668,2.07086928880136e-06
10669,4.14173857760272e-06
10670,8.28347715520544e-06
10671,4.14173857760272e-06
10672,1.656695431041088e-05
10673,6.2126078664040804e-06
10674,1.449608502160952e-05
10675,1.0354346444006801e-05
10676,1.449608502160952e-05
10677,4.14173857760272e-06
10678,1.2425215732808161e-05
10679,6.2126078664040804e-06
10680,6.2126078664040804e-06
10681,1.0354346444006801e-05
10682,1.2425215732808161e-05
10683,6.2126078664040804e-06
10684,2.07086928880136e-06
10685,1.863782359921224e-05
10686,8.28347715520544e-06
10687,1.2425215732808161e-05
10688,3.520477790962312e-05
10689,1.0354346444006801e-05
10690,8.28347715520544e-06
10691,4.14173857760272e-06
10692,6.626781724164352e-05
10693,6.2126078664040804e-06
10694,1.2425215732808161e-05
10695,2.6921300754417683e-05
10696,1.863782359921224e-05
10697,6.2126078664040804e-06
10698,4.14173857760272e-06
10699,4.9700862931232643e-05
10700,1.863782359921224e-05
10701,1.656695431041088e-05
10702,4.762999364243128e-05
10703,3.313390862082176e-05
10704,2.4850431465616322e-05
10705,1.863782359921224e-05
10706,4.14173857760272e-06
10707,1.449608502160952e-05
10708,4.14173857760272e-06
10709,6.2126078664040804e-06
10710,1.656695431041088e-05
10711,6.2126078664040804e-06
10712,6.2126078664040804e-06
10713,1.449608502160952e-05
10714,6.2126078664040804e-06
10715,2.0708692888013603e-05
10716,8.28347715520544e-06
10717,3.1063039332020406e-05
10718,6.2126078664040804e-06
10719,1.0354346444006801e-05
10720,1.449608502160952e-05
10721,3.727564719842448e-05
10722,1.0354346444006801e-05
10723,2.07086928880136e-06
10724,2.07086928880136e-06
10725,4.14173857760272e-06
10726,1.656695431041088e-05
10727,2.4850431465616322e-05
10728,2.07086928880136e-06
10729,8.28347715520544e-06
10730,8.28347715520544e-06
10731,1.449608502160952e-05
10732,2.899217004321904e-05
10733,2.0708692888013603e-05
10734,3.520477790962312e-05
10735,1.2425215732808161e-05
10736,1.656695431041088e-05
10737,4.14173857760272e-06
10738,1.449608502160952e-05
10739,2.6921300754417683e-05
10740,1.0354346444006801e-05
10741,2.4850431465616322e-05
10742,1.0354346444006801e-05
10743,6.2126078664040804e-06
10744,6.2126078664040804e-06
10745,1.0354346444006801e-05
10746,4.762999364243128e-05
10747,6.2126078664040804e-06
10748,1.449608502160952e-05
10749,3.9346516487225844e-05
10750,2.0708692888013603e-05
10751,1.0354346444006801e-05
10752,2.0708692888013603e-05
10753,1.2425215732808161e-05
10754,1.0354346444006801e-05
10755,8.28347715520544e-06
10756,6.419694795284217e-05
10757,1.2425215732808161e-05
10758,1.2425215732808161e-05
10759,2.277956217681496e-05
10760,2.899217004321904e-05
10761,2.07086928880136e-06
10762,2.277956217681496e-05
10763,1.656695431041088e-05
10764,2.277956217681496e-05
10765,5.3842601508835366e-05
10766,6.212607866404081e-05
10767,4.14173857760272e-06
10768,4.14173857760272e-06
10769,2.899217004321904e-05
10770,2.4850431465616322e-05
10771,2.6921300754417683e-05
10772,4.14173857760272e-06
10773,4.14173857760272e-06
10774,4.14173857760272e-06
10775,1.2425215732808161e-05
10776,4.1417385776027205e-05
10777,8.28347715520544e-06
10778,6.2126078664040804e-06
10779,2.07086928880136e-06
10780,1.863782359921224e-05
10781,1.0354346444006801e-05
10782,3.313390862082176e-05
10783,2.899217004321904e-05
10784,4.14173857760272e-06
10785,1.2425215732808161e-05
10786,1.656695431041088e-05
10787,2.07086928880136e-06
10788,2.07086928880136e-06
10789,1.449608502160952e-05
10790,4.14173857760272e-06
10791,1.449608502160952e-05
10792,2.277956217681496e-05
10793,2.6921300754417683e-05
10794,6.2126078664040804e-06
10795,2.4850431465616322e-05
10796,6.2126078664040804e-06
10797,2.07086928880136e-06
10798,6.2126078664040804e-06
10799,1.0354346444006801e-05
10800,1.863782359921224e-05
10801,8.28347715520544e-06
10802,3.727564719842448e-05
10803,1.656695431041088e-05
10804,6.212607866404081e-05
10805,8.28347715520544e-06
10806,6.2126078664040804e-06
10807,1.449608502160952e-05
10808,4.14173857760272e-06
10809,8.28347715520544e-06
10810,2.6921300754417683e-05
10811,1.2425215732808161e-05
10812,6.2126078664040804e-06
10813,1.0354346444006801e-05
10814,6.2126078664040804e-06
10815,1.0354346444006801e-05
10816,1.449608502160952e-05
10817,4.14173857760272e-06
10818,4.14173857760272e-06
10819,1.863782359921224e-05
10820,4.14173857760272e-06
10821,2.277956217681496e-05
10822,1.0354346444006801e-05
10823,1.2425215732808161e-05
10824,2.0708692888013603e-05
10825,4.14173857760272e-06
10826,2.4850431465616322e-05
10827,2.277956217681496e-05
10828,4.14173857760272e-06
10829,1.0354346444006801e-05
10830,8.28347715520544e-06
10831,8.28347715520544e-06
10832,4.14173857760272e-06
10833,6.2126078664040804e-06
10834,8.28347715520544e-06
10835,2.6921300754417683e-05
10836,2.4850431465616322e-05
10837,8.28347715520544e-06
10838,4.14173857760272e-06
10839,2.899217004321904e-05
10840,3.520477790962312e-05
10841,3.520477790962312e-05
10842,2.277956217681496e-05
10843,6.2126078664040804e-06
10844,1.0354346444006801e-05
10845,6.2126078664040804e-06
10846,2.07086928880136e-06
10847,8.28347715520544e-06
10848,6.2126078664040804e-06
10849,3.727564719842448e-05
10850,6.2126078664040804e-06
10851,1.449608502160952e-05
10852,2.899217004321904e-05
10853,3.9346516487225844e-05
10854,6.2126078664040804e-06
10855,4.14173857760272e-06
10856,8.28347715520544e-06
10857,2.07086928880136e-06
10858,2.07086928880136e-06
10859,2.0708692888013603e-05
10860,6.2126078664040804e-06
10861,4.14173857760272e-06
10862,1.2425215732808161e-05
10863,4.14173857760272e-06
10864,4.14173857760272e-06
10865,1.2425215732808161e-05
10866,8.28347715520544e-06
10867,6.2126078664040804e-06
10868,2.07086928880136e-06
10869,8.28347715520544e-06
10870,1.2425215732808161e-05
10871,4.14173857760272e-06
10872,6.2126078664040804e-06
10873,6.2126078664040804e-06
10874,1.656695431041088e-05
10875,1.2425215732808161e-05
10876,4.14173857760272e-06
10877,6.2126078664040804e-06
10878,2.07086928880136e-06
10879,2.07086928880136e-06
10880,2.0708692888013603e-05
10881,4.14173857760272e-06
10882,1.2425215732808161e-05
10883,2.07086928880136e-06
10884,2.0708692888013603e-05
10885,8.28347715520544e-06
10886,8.28347715520544e-06
10887,2.07086928880136e-06
10888,2.07086928880136e-06
10889,1.863782359921224e-05
10890,5.591347079763673e-05
10891,2.07086928880136e-06
10892,2.0708692888013603e-05
10893,2.0708692888013603e-05
10894,2.899217004321904e-05
10895,5.3842601508835366e-05
10896,1.656695431041088e-05
10897,2.0708692888013603e-05
10898,8.28347715520544e-06
10899,8.28347715520544e-06
10900,4.14173857760272e-06
10901,2.4850431465616322e-05
10902,8.28347715520544e-06
10903,4.14173857760272e-06
10904,8.28347715520544e-06
10905,8.28347715520544e-06
10906,2.0708692888013603e-05
10907,5.798434008643808e-05
10908,1.2425215732808161e-05
10909,2.07086928880136e-06
10910,4.3488255064828566e-05
10911,4.14173857760272e-06
10912,3.9346516487225844e-05
10913,8.28347715520544e-06
10914,8.28347715520544e-06
10915,6.2126078664040804e-06
10916,6.2126078664040804e-06
10917,2.07086928880136e-06
10918,6.2126078664040804e-06
10919,1.449608502160952e-05
10920,6.2126078664040804e-06
10921,2.899217004321904e-05
10922,6.2126078664040804e-06
10923,8.28347715520544e-06
10924,6.2126078664040804e-06
10925,8.28347715520544e-06
10926,3.313390862082176e-05
10927,6.2126078664040804e-06
10928,1.2425215732808161e-05
10929,8.28347715520544e-06
10930,6.2126078664040804e-06
10931,2.4850431465616322e-05
10932,8.28347715520544e-06
10933,5.798434008643808e-05
10934,2.07086928880136e-06
10935,1.2425215732808161e-05
10936,1.2425215732808161e-05
10937,2.6921300754417683e-05
10938,1.2425215732808161e-05
10939,1.863782359921224e-05
10940,8.28347715520544e-06
10941,1.449608502160952e-05
10942,6.2126078664040804e-06
10943,8.28347715520544e-06
10944,6.2126078664040804e-06
10945,2.0708692888013603e-05
10946,4.14173857760272e-06
10947,6.626781724164352e-05
10948,2.07086928880136e-06
10949,1.0354346444006801e-05
10950,1.449608502160952e-05
10951,2.07086928880136e-06
10952,3.9346516487225844e-05
10953,8.28347715520544e-06
10954,2.6921300754417683e-05
10955,2.6921300754417683e-05
10956,1.863782359921224e-05
10957,2.0708692888013603e-05
10958,4.14173857760272e-06
10959,8.28347715520544e-06
10960,8.28347715520544e-06
10961,6.2126078664040804e-06
10962,1.0354346444006801e-05
10963,2.07086928880136e-06
10964,2.07086928880136e-06
10965,8.28347715520544e-06
10966,4.14173857760272e-06
10967,1.2425215732808161e-05
10968,1.0354346444006801e-05
10969,2.4850431465616322e-05
10970,1.0354346444006801e-05
10971,8.28347715520544e-06
10972,1.0354346444006801e-05
10973,3.313390862082176e-05
10974,4.14173857760272e-06
10975,6.2126078664040804e-06
10976,2.899217004321904e-05
10977,8.28347715520544e-06
10978,8.28347715520544e-06
10979,8.28347715520544e-06
10980,1.0354346444006801e-05
10981,8.28347715520544e-06
10982,1.863782359921224e-05
10983,2.899217004321904e-05
10984,2.6921300754417683e-05
10985,6.2126078664040804e-06
10986,8.28347715520544e-06
10987,2.277956217681496e-05
10988,6.833868653044489e-05
10989,8.28347715520544e-06
10990,8.28347715520544e-06
10991,8.28347715520544e-06
10992,6.2126078664040804e-06
10993,6.2126078664040804e-06
10994,2.07086928880136e-06
10995,2.6921300754417683e-05
10996,1.0354346444006801e-05
10997,6.2126078664040804e-06
10998,8.28347715520544e-06
10999,2.07086928880136e-06
11000,6.2126078664040804e-06
11001,1.449608502160952e-05
11002,6.2126078664040804e-06
11003,2.07086928880136e-06
11004,8.28347715520544e-06
11005,4.14173857760272e-06
11006,4.14173857760272e-06
11007,6.2126078664040804e-06
11008,1.2425215732808161e-05
11009,3.727564719842448e-05
11010,1.2425215732808161e-05
11011,1.863782359921224e-05
11012,2.899217004321904e-05
11013,2.6921300754417683e-05
11014,1.0354346444006801e-05
11015,1.863782359921224e-05
11016,1.0354346444006801e-05
11017,6.2126078664040804e-06
11018,1.656695431041088e-05
11019,6.2126078664040804e-06
11020,1.449608502160952e-05
11021,1.2425215732808161e-05
11022,1.449608502160952e-05
11023,6.2126078664040804e-06
11024,4.1417385776027205e-05
11025,1.0354346444006801e-05
11026,4.14173857760272e-06
11027,6.2126078664040804e-06
11028,4.14173857760272e-06
11029,6.2126078664040804e-06
11030,8.28347715520544e-06
11031,1.0354346444006801e-05
