,0
7857,9.107903611056085e-06
7858,2.276975902764021e-06
7859,4.098556624975238e-05
7860,9.107903611056085e-06
7861,2.7323710833168253e-05
7862,9.107903611056085e-06
7863,2.049278312487619e-05
7864,2.276975902764021e-06
7865,0.00013434157826307724
7866,6.830927708292063e-06
7867,6.830927708292063e-06
7868,6.830927708292063e-06
7869,2.9600686735932275e-05
7870,2.276975902764021e-05
7871,3.415463854146031e-05
7872,6.830927708292063e-06
7873,1.1384879513820106e-05
7874,9.107903611056085e-06
7875,6.830927708292063e-06
7876,4.781649395804444e-05
7877,8.65250843050328e-05
7878,8.424810840226878e-05
7879,4.098556624975238e-05
7880,2.049278312487619e-05
7881,2.504673493040423e-05
7882,6.830927708292063e-06
7883,2.049278312487619e-05
7884,2.276975902764021e-06
7885,9.107903611056085e-06
7886,3.1877662638696294e-05
7887,1.821580722211217e-05
7888,4.553951805528042e-06
7889,2.9600686735932275e-05
7890,1.1384879513820106e-05
7891,6.830927708292063e-06
7892,1.3661855416584126e-05
7893,6.830927708292063e-06
7894,2.504673493040423e-05
7895,6.830927708292063e-06
7896,2.276975902764021e-06
7897,1.5938831319348147e-05
7898,8.424810840226878e-05
7899,2.049278312487619e-05
7900,1.1384879513820106e-05
7901,3.870859034698836e-05
7902,4.553951805528042e-06
7903,4.553951805528042e-05
7904,4.553951805528042e-06
7905,1.1384879513820106e-05
7906,4.553951805528042e-06
7907,9.107903611056085e-06
7908,1.1384879513820106e-05
7909,1.3661855416584126e-05
7910,1.1384879513820106e-05
7911,2.504673493040423e-05
7912,3.870859034698836e-05
7913,1.1384879513820106e-05
7914,2.504673493040423e-05
7915,6.830927708292063e-06
7916,6.830927708292063e-06
7917,1.1384879513820106e-05
7918,1.1384879513820106e-05
7919,9.107903611056085e-06
7920,9.107903611056085e-06
7921,1.1384879513820106e-05
7922,2.049278312487619e-05
7923,3.643161444422434e-05
7924,2.276975902764021e-05
7925,4.781649395804444e-05
7926,6.830927708292063e-06
7927,2.049278312487619e-05
7928,9.335601201332486e-05
7929,6.603230118015661e-05
7930,6.830927708292063e-06
7931,9.107903611056085e-06
7932,3.1877662638696294e-05
7933,4.32625421525164e-05
7934,0.00010018693972161692
7935,5.4647421666336505e-05
7936,9.107903611056085e-06
7937,9.107903611056085e-06
7938,4.553951805528042e-05
7939,5.009346986080846e-05
7940,6.830927708292063e-06
7941,4.781649395804444e-05
7942,1.1384879513820106e-05
7943,1.1384879513820106e-05
7944,2.7323710833168253e-05
7945,2.276975902764021e-05
7946,2.049278312487619e-05
7947,2.9600686735932275e-05
7948,6.830927708292063e-06
7949,6.830927708292063e-06
7950,1.5938831319348147e-05
7951,1.3661855416584126e-05
7952,0.00013206460236031323
7953,2.504673493040423e-05
7954,1.5938831319348147e-05
7955,1.821580722211217e-05
7956,2.9600686735932275e-05
7957,2.276975902764021e-06
7958,6.830927708292063e-06
7959,1.5938831319348147e-05
7960,1.5938831319348147e-05
7961,5.2370445763572486e-05
7962,1.1384879513820106e-05
7963,2.9600686735932275e-05
7964,1.821580722211217e-05
7965,9.107903611056085e-06
7966,2.049278312487619e-05
7967,1.3661855416584126e-05
7968,4.553951805528042e-05
7969,6.830927708292063e-06
7970,9.107903611056085e-06
7971,5.2370445763572486e-05
7972,1.3661855416584126e-05
7973,3.870859034698836e-05
7974,3.415463854146031e-05
7975,9.107903611056085e-06
7976,1.1384879513820106e-05
7977,2.504673493040423e-05
7978,2.276975902764021e-06
7979,1.821580722211217e-05
7980,9.107903611056085e-06
7981,3.415463854146031e-05
7982,2.276975902764021e-06
7983,1.3661855416584126e-05
7984,4.553951805528042e-06
7985,4.553951805528042e-06
7986,4.553951805528042e-06
7987,9.107903611056085e-06
7988,2.049278312487619e-05
7989,4.32625421525164e-05
7990,6.830927708292063e-06
7991,1.1384879513820106e-05
7992,2.049278312487619e-05
7993,9.107903611056085e-06
7994,1.1384879513820106e-05
7995,2.276975902764021e-05
7996,4.781649395804444e-05
7997,2.049278312487619e-05
7998,4.553951805528042e-06
7999,1.3661855416584126e-05
8000,4.553951805528042e-06
8001,2.049278312487619e-05
8002,1.5938831319348147e-05
8003,9.107903611056085e-06
8004,1.821580722211217e-05
8005,1.5938831319348147e-05
8006,2.276975902764021e-06
8007,9.107903611056085e-06
8008,7.286322888844868e-05
8009,4.553951805528042e-06
8010,1.5938831319348147e-05
8011,0.00019354295173494178
8012,2.276975902764021e-06
8013,6.830927708292063e-06
8014,2.504673493040423e-05
8015,4.553951805528042e-06
8016,4.553951805528042e-06
8017,7.058625298568465e-05
8018,3.1877662638696294e-05
8019,1.821580722211217e-05
8020,1.821580722211217e-05
8021,2.276975902764021e-05
8022,3.415463854146031e-05
8023,2.7323710833168253e-05
8024,2.276975902764021e-05
8025,2.504673493040423e-05
8026,1.821580722211217e-05
8027,2.276975902764021e-05
8028,2.504673493040423e-05
8029,1.821580722211217e-05
8030,2.276975902764021e-05
8031,1.821580722211217e-05
8032,2.504673493040423e-05
8033,3.415463854146031e-05
8034,6.830927708292063e-06
8035,6.830927708292063e-06
8036,1.1384879513820106e-05
8037,6.830927708292063e-06
8038,1.3661855416584126e-05
8039,1.821580722211217e-05
8040,3.1877662638696294e-05
8041,2.504673493040423e-05
8042,9.107903611056085e-06
8043,5.2370445763572486e-05
8044,2.276975902764021e-05
8045,4.553951805528042e-06
8046,2.276975902764021e-05
8047,9.107903611056085e-06
8048,6.830927708292063e-06
8049,1.821580722211217e-05
8050,7.058625298568465e-05
8051,6.830927708292063e-06
8052,3.415463854146031e-05
8053,9.107903611056085e-06
8054,1.821580722211217e-05
8055,0.00010701786742990898
8056,6.830927708292063e-06
8057,2.7323710833168253e-05
8058,2.049278312487619e-05
8059,1.3661855416584126e-05
8060,2.276975902764021e-06
8061,2.049278312487619e-05
8062,4.553951805528042e-06
8063,9.107903611056085e-06
8064,9.107903611056085e-06
8065,5.009346986080846e-05
8066,1.821580722211217e-05
8067,6.830927708292063e-06
8068,7.969415659674074e-05
8069,2.276975902764021e-05
8070,1.1384879513820106e-05
8071,3.870859034698836e-05
8072,6.830927708292063e-06
8073,3.643161444422434e-05
8074,2.276975902764021e-05
8075,4.553951805528042e-06
8076,6.830927708292063e-05
8077,2.049278312487619e-05
8078,1.5938831319348147e-05
8079,1.5938831319348147e-05
8080,2.9600686735932275e-05
8081,4.098556624975238e-05
8082,4.32625421525164e-05
8083,1.3661855416584126e-05
8084,4.553951805528042e-06
8085,1.5938831319348147e-05
8086,1.1384879513820106e-05
8087,6.830927708292063e-06
8088,1.3661855416584126e-05
8089,9.107903611056085e-06
8090,2.504673493040423e-05
8091,1.1384879513820106e-05
8092,2.276975902764021e-06
8093,9.107903611056085e-06
8094,4.098556624975238e-05
8095,1.3661855416584126e-05
8096,1.1384879513820106e-05
8097,6.830927708292063e-06
8098,1.3661855416584126e-05
8099,3.1877662638696294e-05
8100,1.821580722211217e-05
8101,2.7323710833168253e-05
8102,2.7323710833168253e-05
8103,0.00019809690354046983
8104,2.049278312487619e-05
8105,3.415463854146031e-05
8106,1.821580722211217e-05
8107,3.643161444422434e-05
8108,2.049278312487619e-05
8109,1.5938831319348147e-05
8110,1.5938831319348147e-05
8111,9.107903611056085e-06
8112,5.009346986080846e-05
8113,2.276975902764021e-06
8114,2.276975902764021e-06
8115,1.1384879513820106e-05
8116,1.821580722211217e-05
8117,5.009346986080846e-05
8118,1.3661855416584126e-05
8119,1.3661855416584126e-05
8120,1.821580722211217e-05
8121,2.7323710833168253e-05
8122,6.830927708292063e-06
8123,2.276975902764021e-06
8124,2.049278312487619e-05
8125,9.107903611056085e-06
8126,2.049278312487619e-05
8127,5.6924397569100524e-05
8128,1.5938831319348147e-05
8129,1.821580722211217e-05
8130,3.415463854146031e-05
8131,4.553951805528042e-06
8132,4.553951805528042e-06
8133,1.3661855416584126e-05
8134,9.107903611056085e-06
8135,2.276975902764021e-06
8136,6.830927708292063e-06
8137,6.830927708292063e-06
8138,6.830927708292063e-06
8139,1.5938831319348147e-05
8140,6.830927708292063e-06
8141,9.107903611056085e-06
8142,2.504673493040423e-05
8143,6.830927708292063e-06
8144,4.553951805528042e-06
8145,3.643161444422434e-05
8146,1.3661855416584126e-05
8147,6.375532527739259e-05
8148,1.3661855416584126e-05
8149,9.107903611056085e-06
8150,9.107903611056085e-06
8151,3.1877662638696294e-05
8152,1.1384879513820106e-05
8153,4.553951805528042e-06
8154,4.553951805528042e-06
8155,3.1877662638696294e-05
8156,2.276975902764021e-05
8157,4.553951805528042e-06
8158,6.830927708292063e-06
8159,4.098556624975238e-05
8160,9.107903611056085e-06
8161,9.335601201332486e-05
8162,9.107903611056085e-06
8163,2.7323710833168253e-05
8164,9.107903611056085e-06
8165,1.5938831319348147e-05
8166,1.821580722211217e-05
8167,6.830927708292063e-06
8168,2.276975902764021e-06
8169,1.3661855416584126e-05
8170,1.3661855416584126e-05
8171,4.553951805528042e-06
8172,9.107903611056085e-06
8173,2.049278312487619e-05
8174,2.504673493040423e-05
8175,6.830927708292063e-06
8176,9.107903611056085e-06
8177,9.107903611056085e-06
8178,6.830927708292063e-06
8179,1.1384879513820106e-05
8180,2.7323710833168253e-05
8181,1.1384879513820106e-05
8182,4.553951805528042e-06
8183,6.830927708292063e-06
8184,4.553951805528042e-06
8185,4.553951805528042e-06
8186,4.781649395804444e-05
8187,9.107903611056085e-06
8188,4.553951805528042e-06
8189,1.5938831319348147e-05
8190,3.1877662638696294e-05
8191,9.107903611056085e-06
8192,3.1877662638696294e-05
8193,6.830927708292063e-06
8194,2.504673493040423e-05
8195,1.1384879513820106e-05
8196,4.553951805528042e-06
8197,9.107903611056085e-06
8198,4.553951805528042e-06
8199,1.1384879513820106e-05
8200,6.830927708292063e-06
8201,9.107903611056085e-06
8202,2.276975902764021e-06
8203,1.3661855416584126e-05
8204,1.5938831319348147e-05
8205,1.1384879513820106e-05
8206,1.1384879513820106e-05
8207,2.276975902764021e-06
8208,2.504673493040423e-05
8209,2.504673493040423e-05
8210,6.830927708292063e-06
8211,2.049278312487619e-05
8212,2.276975902764021e-06
8213,1.5938831319348147e-05
8214,9.107903611056085e-06
8215,1.821580722211217e-05
8216,6.603230118015661e-05
8217,9.107903611056085e-06
8218,1.821580722211217e-05
8219,1.1384879513820106e-05
8220,4.32625421525164e-05
8221,8.424810840226878e-05
8222,2.276975902764021e-05
8223,4.553951805528042e-06
8224,6.830927708292063e-06
8225,1.5938831319348147e-05
8226,2.276975902764021e-06
8227,9.107903611056085e-06
8228,9.107903611056085e-06
8229,9.107903611056085e-06
8230,2.276975902764021e-05
8231,9.107903611056085e-06
8232,2.276975902764021e-06
8233,2.049278312487619e-05
8234,2.504673493040423e-05
8235,1.1384879513820106e-05
8236,9.107903611056085e-06
8237,2.504673493040423e-05
8238,7.741718069397672e-05
8239,4.32625421525164e-05
8240,9.107903611056085e-06
8241,1.1384879513820106e-05
8242,1.5938831319348147e-05
8243,6.830927708292063e-06
8244,6.830927708292063e-06
8245,2.7323710833168253e-05
8246,2.9600686735932275e-05
8247,9.107903611056085e-06
8248,1.5938831319348147e-05
8249,1.3661855416584126e-05
8250,1.821580722211217e-05
8251,9.107903611056085e-06
8252,4.553951805528042e-06
8253,5.6924397569100524e-05
8254,2.276975902764021e-06
8255,6.830927708292063e-06
8256,9.107903611056085e-06
8257,4.553951805528042e-06
8258,1.821580722211217e-05
8259,9.107903611056085e-06
8260,6.830927708292063e-06
8261,6.830927708292063e-06
8262,1.5938831319348147e-05
8263,4.553951805528042e-06
8264,4.553951805528042e-06
8265,1.821580722211217e-05
8266,3.415463854146031e-05
8267,6.830927708292063e-06
8268,9.107903611056085e-06
8269,2.276975902764021e-05
8270,4.781649395804444e-05
8271,4.553951805528042e-06
8272,2.276975902764021e-05
8273,1.1384879513820106e-05
8274,4.553951805528042e-06
8275,1.1384879513820106e-05
8276,3.1877662638696294e-05
8277,1.821580722211217e-05
8278,4.553951805528042e-06
8279,1.3661855416584126e-05
8280,5.6924397569100524e-05
8281,4.781649395804444e-05
8282,2.049278312487619e-05
8283,2.504673493040423e-05
8284,9.107903611056085e-06
8285,2.276975902764021e-05
8286,2.276975902764021e-05
8287,2.276975902764021e-06
8288,6.830927708292063e-06
8289,3.643161444422434e-05
8290,3.643161444422434e-05
8291,2.049278312487619e-05
8292,6.830927708292063e-06
8293,2.276975902764021e-06
8294,2.504673493040423e-05
8295,2.276975902764021e-05
8296,4.553951805528042e-06
8297,4.553951805528042e-06
8298,3.643161444422434e-05
8299,6.830927708292063e-06
8300,2.276975902764021e-06
8301,5.4647421666336505e-05
8302,2.276975902764021e-06
8303,3.870859034698836e-05
8304,2.276975902764021e-06
8305,1.5938831319348147e-05
8306,1.1384879513820106e-05
8307,5.4647421666336505e-05
8308,2.276975902764021e-06
8309,6.830927708292063e-06
8310,9.107903611056085e-06
8311,9.107903611056085e-06
8312,4.098556624975238e-05
8313,6.375532527739259e-05
8314,1.821580722211217e-05
8315,9.107903611056085e-06
8316,2.7323710833168253e-05
8317,2.276975902764021e-05
8318,4.553951805528042e-06
8319,9.107903611056085e-06
8320,9.107903611056085e-06
8321,2.276975902764021e-05
8322,3.1877662638696294e-05
8323,9.107903611056084e-05
8324,1.1384879513820106e-05
8325,6.830927708292063e-06
8326,9.107903611056085e-06
8327,2.276975902764021e-06
8328,2.276975902764021e-06
8329,4.553951805528042e-06
8330,2.276975902764021e-06
8331,4.098556624975238e-05
8332,1.3661855416584126e-05
8333,6.830927708292063e-06
8334,4.553951805528042e-06
8335,3.870859034698836e-05
8336,2.7323710833168253e-05
8337,2.9600686735932275e-05
8338,3.870859034698836e-05
8339,4.553951805528042e-06
8340,3.643161444422434e-05
8341,2.276975902764021e-06
8342,1.3661855416584126e-05
8343,1.3661855416584126e-05
8344,2.276975902764021e-06
8345,2.276975902764021e-06
8346,6.830927708292063e-06
8347,1.3661855416584126e-05
8348,3.1877662638696294e-05
8349,4.553951805528042e-06
8350,2.049278312487619e-05
8351,2.276975902764021e-05
8352,1.1384879513820106e-05
8353,1.1384879513820106e-05
8354,1.821580722211217e-05
8355,2.504673493040423e-05
8356,4.553951805528042e-06
8357,6.830927708292063e-06
8358,6.147834937462856e-05
8359,9.107903611056085e-06
8360,2.9600686735932275e-05
8361,6.830927708292063e-06
8362,3.870859034698836e-05
8363,4.098556624975238e-05
8364,1.821580722211217e-05
8365,9.107903611056085e-06
8366,9.107903611056085e-06
8367,2.504673493040423e-05
8368,2.9600686735932275e-05
8369,1.821580722211217e-05
8370,1.3661855416584126e-05
8371,9.107903611056085e-06
8372,2.276975902764021e-06
8373,2.7323710833168253e-05
8374,6.830927708292063e-06
8375,4.553951805528042e-06
8376,9.107903611056085e-06
8377,4.781649395804444e-05
8378,9.107903611056085e-06
8379,6.830927708292063e-06
8380,2.504673493040423e-05
8381,1.3661855416584126e-05
8382,6.830927708292063e-06
8383,3.415463854146031e-05
8384,1.3661855416584126e-05
8385,1.1384879513820106e-05
8386,9.107903611056085e-06
8387,4.781649395804444e-05
8388,4.553951805528042e-06
8389,1.1384879513820106e-05
8390,6.830927708292063e-06
8391,4.553951805528042e-06
8392,4.553951805528042e-06
8393,2.049278312487619e-05
8394,1.1384879513820106e-05
8395,4.553951805528042e-05
8396,6.830927708292063e-06
8397,2.049278312487619e-05
8398,8.880206020779682e-05
8399,1.3661855416584126e-05
8400,1.3661855416584126e-05
8401,3.1877662638696294e-05
8402,5.6924397569100524e-05
8403,1.1384879513820106e-05
8404,6.830927708292063e-06
8405,4.32625421525164e-05
8406,3.1877662638696294e-05
8407,1.821580722211217e-05
8408,2.276975902764021e-05
8409,1.3661855416584126e-05
8410,4.553951805528042e-06
8411,9.107903611056085e-06
8412,6.830927708292063e-06
8413,6.830927708292063e-06
8414,4.098556624975238e-05
8415,1.3661855416584126e-05
8416,2.276975902764021e-05
8417,4.553951805528042e-06
8418,2.049278312487619e-05
8419,1.821580722211217e-05
8420,1.3661855416584126e-05
8421,4.553951805528042e-06
8422,1.1384879513820106e-05
8423,2.276975902764021e-06
8424,6.603230118015661e-05
8425,2.276975902764021e-05
8426,9.107903611056085e-06
8427,3.643161444422434e-05
8428,1.3661855416584126e-05
8429,1.3661855416584126e-05
8430,2.9600686735932275e-05
8431,6.830927708292063e-06
8432,1.3661855416584126e-05
8433,1.3661855416584126e-05
8434,2.276975902764021e-06
8435,3.870859034698836e-05
8436,7.741718069397672e-05
8437,4.781649395804444e-05
8438,4.553951805528042e-06
8439,6.830927708292063e-06
8440,1.821580722211217e-05
8441,1.821580722211217e-05
8442,3.643161444422434e-05
8443,2.504673493040423e-05
8444,1.821580722211217e-05
8445,1.821580722211217e-05
8446,4.098556624975238e-05
8447,1.3661855416584126e-05
8448,9.107903611056085e-06
8449,1.3661855416584126e-05
8450,6.375532527739259e-05
8451,2.276975902764021e-06
8452,1.1384879513820106e-05
8453,2.276975902764021e-05
8454,2.049278312487619e-05
8455,5.009346986080846e-05
8456,4.553951805528042e-06
8457,1.5938831319348147e-05
8458,2.9600686735932275e-05
8459,2.049278312487619e-05
8460,6.830927708292063e-06
8461,6.830927708292063e-06
8462,1.5938831319348147e-05
8463,9.107903611056085e-06
8464,3.643161444422434e-05
8465,1.821580722211217e-05
8466,1.5938831319348147e-05
8467,2.049278312487619e-05
8468,2.504673493040423e-05
8469,1.3661855416584126e-05
8470,6.830927708292063e-06
8471,4.553951805528042e-06
8472,9.107903611056085e-06
8473,2.276975902764021e-06
8474,6.830927708292063e-06
8475,1.821580722211217e-05
8476,6.830927708292063e-06
8477,6.830927708292063e-06
8478,4.553951805528042e-06
8479,1.5938831319348147e-05
8480,9.107903611056085e-06
8481,4.553951805528042e-05
8482,1.5938831319348147e-05
8483,6.830927708292063e-06
8484,6.830927708292063e-06
8485,4.553951805528042e-06
8486,1.3661855416584126e-05
8487,1.821580722211217e-05
8488,4.553951805528042e-05
8489,1.5938831319348147e-05
8490,0.00017077319270730157
8491,9.107903611056085e-06
8492,9.107903611056085e-06
8493,6.830927708292063e-06
8494,4.32625421525164e-05
8495,4.781649395804444e-05
8496,9.107903611056085e-06
8497,4.553951805528042e-06
8498,3.870859034698836e-05
8499,6.830927708292063e-05
8500,9.107903611056085e-06
8501,2.276975902764021e-06
8502,6.147834937462856e-05
8503,1.1384879513820106e-05
8504,2.9600686735932275e-05
8505,9.107903611056085e-06
8506,4.553951805528042e-06
8507,9.107903611056085e-06
8508,9.107903611056085e-06
8509,1.1384879513820106e-05
8510,3.870859034698836e-05
8511,4.553951805528042e-06
8512,1.1384879513820106e-05
8513,6.830927708292063e-06
8514,4.553951805528042e-05
8515,1.5938831319348147e-05
8516,9.107903611056085e-06
8517,4.553951805528042e-06
8518,1.1384879513820106e-05
8519,4.553951805528042e-06
8520,3.870859034698836e-05
8521,1.821580722211217e-05
8522,2.9600686735932275e-05
8523,2.276975902764021e-06
8524,3.415463854146031e-05
8525,4.32625421525164e-05
8526,2.276975902764021e-06
8527,9.107903611056085e-06
8528,6.830927708292063e-06
8529,0.00010701786742990898
8530,3.1877662638696294e-05
8531,2.276975902764021e-06
8532,6.830927708292063e-06
8533,1.5938831319348147e-05
8534,6.830927708292063e-06
8535,4.553951805528042e-06
8536,1.821580722211217e-05
8537,2.276975902764021e-05
8538,9.107903611056085e-06
8539,2.7323710833168253e-05
8540,6.830927708292063e-06
8541,4.32625421525164e-05
8542,1.5938831319348147e-05
8543,1.5938831319348147e-05
8544,9.107903611056085e-06
8545,1.1384879513820106e-05
8546,5.2370445763572486e-05
8547,4.553951805528042e-06
8548,6.830927708292063e-06
8549,1.5938831319348147e-05
8550,2.276975902764021e-06
8551,2.276975902764021e-05
8552,4.553951805528042e-06
8553,3.1877662638696294e-05
8554,1.1384879513820106e-05
8555,5.4647421666336505e-05
8556,9.107903611056085e-06
8557,1.821580722211217e-05
8558,1.5938831319348147e-05
8559,1.3661855416584126e-05
8560,1.5938831319348147e-05
8561,2.504673493040423e-05
8562,1.3661855416584126e-05
8563,7.741718069397672e-05
8564,3.643161444422434e-05
8565,2.049278312487619e-05
8566,1.1384879513820106e-05
8567,9.107903611056085e-06
8568,3.643161444422434e-05
8569,4.553951805528042e-06
8570,1.3661855416584126e-05
8571,9.107903611056085e-06
8572,1.821580722211217e-05
8573,2.504673493040423e-05
8574,2.7323710833168253e-05
8575,2.276975902764021e-06
8576,9.107903611056085e-06
8577,4.553951805528042e-06
8578,2.276975902764021e-05
8579,1.5938831319348147e-05
8580,9.107903611056085e-06
8581,4.553951805528042e-06
8582,1.1384879513820106e-05
8583,7.514020479121269e-05
8584,0.00015028040958242538
8585,0.00010474089152714497
8586,3.870859034698836e-05
8587,1.821580722211217e-05
8588,1.3661855416584126e-05
8589,1.5938831319348147e-05
8590,2.276975902764021e-06
8591,4.553951805528042e-06
8592,2.276975902764021e-05
8593,4.553951805528042e-06
8594,4.553951805528042e-06
8595,6.830927708292063e-06
8596,1.1384879513820106e-05
8597,1.1384879513820106e-05
8598,6.830927708292063e-06
8599,3.415463854146031e-05
8600,1.5938831319348147e-05
8601,1.3661855416584126e-05
8602,1.821580722211217e-05
8603,9.107903611056085e-06
8604,1.1384879513820106e-05
8605,2.276975902764021e-05
8606,1.1384879513820106e-05
8607,1.5938831319348147e-05
8608,1.821580722211217e-05
8609,3.870859034698836e-05
8610,4.553951805528042e-05
8611,7.286322888844868e-05
8612,4.553951805528042e-05
8613,4.553951805528042e-06
8614,1.1384879513820106e-05
8615,9.107903611056085e-06
8616,1.1384879513820106e-05
8617,9.107903611056085e-06
8618,1.3661855416584126e-05
8619,6.830927708292063e-06
8620,2.276975902764021e-06
8621,6.147834937462856e-05
8622,3.870859034698836e-05
8623,4.553951805528042e-06
8624,2.504673493040423e-05
8625,1.821580722211217e-05
8626,5.6924397569100524e-05
8627,9.107903611056085e-06
8628,3.870859034698836e-05
8629,3.643161444422434e-05
8630,6.830927708292063e-06
8631,1.3661855416584126e-05
8632,2.504673493040423e-05
8633,2.9600686735932275e-05
8634,6.830927708292063e-06
8635,2.276975902764021e-06
8636,0.00010474089152714497
8637,3.870859034698836e-05
8638,6.830927708292063e-06
8639,5.009346986080846e-05
8640,4.553951805528042e-05
8641,1.1384879513820106e-05
8642,5.009346986080846e-05
8643,6.603230118015661e-05
8644,2.9600686735932275e-05
8645,5.009346986080846e-05
8646,1.5938831319348147e-05
8647,6.830927708292063e-06
8648,9.107903611056085e-06
8649,2.276975902764021e-06
8650,1.3661855416584126e-05
8651,4.553951805528042e-06
8652,0.00010701786742990898
8653,4.553951805528042e-06
8654,2.276975902764021e-05
8655,6.830927708292063e-06
8656,3.870859034698836e-05
8657,2.276975902764021e-06
8658,6.830927708292063e-06
8659,5.009346986080846e-05
8660,4.098556624975238e-05
8661,3.643161444422434e-05
8662,9.107903611056085e-06
8663,4.553951805528042e-06
8664,3.870859034698836e-05
8665,6.830927708292063e-06
8666,4.098556624975238e-05
8667,9.107903611056085e-06
8668,9.107903611056085e-06
8669,1.3661855416584126e-05
8670,4.553951805528042e-06
8671,6.375532527739259e-05
8672,9.107903611056085e-06
8673,3.1877662638696294e-05
8674,6.830927708292063e-06
8675,3.1877662638696294e-05
8676,6.830927708292063e-06
8677,1.3661855416584126e-05
8678,1.3661855416584126e-05
8679,2.276975902764021e-05
8680,2.7323710833168253e-05
8681,2.504673493040423e-05
8682,4.553951805528042e-06
8683,1.821580722211217e-05
8684,3.415463854146031e-05
8685,6.830927708292063e-06
8686,1.1384879513820106e-05
8687,4.553951805528042e-06
8688,9.107903611056085e-06
8689,6.830927708292063e-06
8690,1.821580722211217e-05
8691,6.830927708292063e-06
8692,1.5938831319348147e-05
8693,6.830927708292063e-06
8694,3.643161444422434e-05
8695,8.880206020779682e-05
8696,6.830927708292063e-06
8697,5.009346986080846e-05
8698,1.1384879513820106e-05
8699,6.830927708292063e-06
8700,2.276975902764021e-05
8701,1.3661855416584126e-05
8702,2.7323710833168253e-05
8703,1.3661855416584126e-05
8704,1.5938831319348147e-05
8705,1.821580722211217e-05
8706,1.3661855416584126e-05
8707,6.830927708292063e-06
8708,1.3661855416584126e-05
8709,6.830927708292063e-06
8710,1.1384879513820106e-05
8711,2.7323710833168253e-05
8712,1.821580722211217e-05
8713,0.00013206460236031323
8714,1.5938831319348147e-05
8715,9.107903611056085e-06
8716,4.098556624975238e-05
8717,2.276975902764021e-06
8718,3.1877662638696294e-05
8719,3.643161444422434e-05
8720,1.3661855416584126e-05
8721,4.553951805528042e-06
8722,8.65250843050328e-05
8723,3.643161444422434e-05
8724,4.553951805528042e-06
8725,6.830927708292063e-06
8726,9.107903611056085e-06
8727,6.603230118015661e-05
8728,2.504673493040423e-05
8729,2.276975902764021e-06
8730,4.553951805528042e-06
8731,2.504673493040423e-05
8732,1.5938831319348147e-05
8733,0.00011612577104096507
8734,1.3661855416584126e-05
8735,4.553951805528042e-06
8736,6.830927708292063e-06
8737,7.058625298568465e-05
8738,1.821580722211217e-05
8739,4.553951805528042e-06
8740,4.553951805528042e-06
8741,1.821580722211217e-05
8742,6.830927708292063e-06
8743,1.1384879513820106e-05
8744,2.049278312487619e-05
8745,2.276975902764021e-06
8746,6.830927708292063e-06
8747,6.830927708292063e-06
8748,4.553951805528042e-06
8749,4.553951805528042e-05
8750,9.107903611056085e-06
8751,4.553951805528042e-06
8752,6.830927708292063e-06
8753,4.553951805528042e-06
8754,4.553951805528042e-06
8755,4.553951805528042e-06
8756,2.504673493040423e-05
8757,1.3661855416584126e-05
8758,4.553951805528042e-06
8759,3.1877662638696294e-05
8760,4.553951805528042e-06
8761,4.553951805528042e-06
8762,4.553951805528042e-06
8763,9.107903611056085e-06
8764,4.781649395804444e-05
8765,5.4647421666336505e-05
8766,4.098556624975238e-05
8767,9.107903611056085e-06
8768,2.7323710833168253e-05
8769,6.375532527739259e-05
8770,1.821580722211217e-05
8771,2.276975902764021e-06
8772,1.1384879513820106e-05
8773,1.1384879513820106e-05
8774,9.107903611056085e-06
8775,2.7323710833168253e-05
8776,2.049278312487619e-05
8777,2.504673493040423e-05
8778,1.5938831319348147e-05
8779,2.049278312487619e-05
8780,6.830927708292063e-06
8781,1.1384879513820106e-05
8782,8.65250843050328e-05
8783,2.276975902764021e-06
8784,1.1384879513820106e-05
8785,1.1384879513820106e-05
8786,3.870859034698836e-05
8787,2.276975902764021e-05
8788,1.5938831319348147e-05
8789,3.415463854146031e-05
8790,9.107903611056085e-06
8791,6.830927708292063e-06
8792,1.1384879513820106e-05
8793,4.553951805528042e-06
8794,1.5938831319348147e-05
8795,2.7323710833168253e-05
8796,5.920137347186455e-05
8797,4.553951805528042e-06
8798,1.821580722211217e-05
8799,3.870859034698836e-05
8800,8.880206020779682e-05
8801,3.1877662638696294e-05
8802,9.107903611056085e-06
8803,1.5938831319348147e-05
8804,2.049278312487619e-05
8805,9.107903611056085e-06
8806,1.821580722211217e-05
8807,9.107903611056085e-06
8808,2.276975902764021e-06
8809,6.830927708292063e-06
8810,4.553951805528042e-06
8811,1.5938831319348147e-05
8812,1.5938831319348147e-05
8813,1.821580722211217e-05
8814,1.1384879513820106e-05
8815,3.415463854146031e-05
8816,6.830927708292063e-06
8817,5.2370445763572486e-05
8818,1.5938831319348147e-05
8819,3.870859034698836e-05
8820,0.00010018693972161692
8821,2.276975902764021e-06
8822,1.1384879513820106e-05
8823,1.821580722211217e-05
8824,3.1877662638696294e-05
8825,5.009346986080846e-05
8826,2.276975902764021e-06
8827,1.5938831319348147e-05
8828,1.5938831319348147e-05
8829,1.5938831319348147e-05
8830,2.276975902764021e-05
8831,4.553951805528042e-05
8832,1.5938831319348147e-05
8833,6.830927708292063e-06
8834,6.830927708292063e-06
8835,1.821580722211217e-05
8836,9.107903611056085e-06
8837,2.504673493040423e-05
8838,4.781649395804444e-05
