,0
7758,7.806279371126133e-06
7759,1.5612558742252267e-05
7760,1.5612558742252267e-05
7761,5.464395559788294e-05
7762,1.5612558742252267e-05
7763,1.5612558742252267e-05
7764,1.5612558742252267e-05
7765,1.5612558742252267e-05
7766,3.122511748450453e-05
7767,1.5612558742252267e-05
7768,3.122511748450453e-05
7769,3.122511748450453e-05
7770,3.122511748450453e-05
7771,2.34188381133784e-05
7772,1.5612558742252267e-05
7773,1.5612558742252267e-05
7774,1.5612558742252267e-05
7775,1.5612558742252267e-05
7776,1.5612558742252267e-05
7777,1.5612558742252267e-05
7778,1.5612558742252267e-05
7779,1.5612558742252267e-05
7780,1.5612558742252267e-05
7781,1.5612558742252267e-05
7782,1.5612558742252267e-05
7783,1.5612558742252267e-05
7784,1.5612558742252267e-05
7785,1.5612558742252267e-05
7786,1.5612558742252267e-05
7787,1.5612558742252267e-05
7788,1.5612558742252267e-05
7789,1.5612558742252267e-05
7790,1.5612558742252267e-05
7791,1.5612558742252267e-05
7792,1.5612558742252267e-05
7793,1.5612558742252267e-05
7794,0.00016393186679364882
7795,1.5612558742252267e-05
7796,1.5612558742252267e-05
7797,1.5612558742252267e-05
7798,7.806279371126133e-06
7799,7.806279371126133e-06
7800,7.806279371126133e-06
7801,7.806279371126133e-06
7802,7.806279371126133e-06
7803,7.806279371126133e-06
7804,7.806279371126133e-06
7805,7.806279371126133e-06
7806,7.806279371126133e-06
7807,9.36753524535136e-05
7808,0.00012490046993801813
7809,7.806279371126133e-05
7810,0.00010148163182463974
7811,0.00010148163182463974
7812,7.806279371126133e-06
7813,7.806279371126133e-06
7814,7.806279371126133e-06
7815,1.5612558742252267e-05
7816,3.122511748450453e-05
7817,7.806279371126133e-06
7818,1.5612558742252267e-05
7819,7.806279371126133e-06
7820,2.34188381133784e-05
7821,3.9031396855630667e-05
7822,7.806279371126133e-06
7823,1.5612558742252267e-05
7824,3.9031396855630667e-05
7825,7.806279371126133e-06
7826,2.34188381133784e-05
7827,1.5612558742252267e-05
7828,3.122511748450453e-05
7829,7.02565143401352e-05
7830,7.806279371126133e-06
7831,7.806279371126133e-06
7832,7.806279371126133e-06
7833,1.5612558742252267e-05
7834,3.122511748450453e-05
7835,1.5612558742252267e-05
7836,1.5612558742252267e-05
7837,6.245023496900907e-05
7838,3.122511748450453e-05
7839,3.9031396855630667e-05
7840,7.806279371126133e-06
7841,0.00016393186679364882
7842,3.9031396855630667e-05
7843,1.5612558742252267e-05
7844,0.000117094190566892
7845,3.122511748450453e-05
7846,7.806279371126133e-06
7847,7.806279371126133e-06
7848,7.806279371126133e-06
7849,1.5612558742252267e-05
7850,3.122511748450453e-05
7851,1.5612558742252267e-05
7852,2.34188381133784e-05
7853,4.68376762267568e-05
7854,2.34188381133784e-05
7855,1.5612558742252267e-05
7856,7.806279371126133e-06
7857,9.36753524535136e-05
7858,2.34188381133784e-05
7859,7.806279371126133e-06
7860,2.34188381133784e-05
7861,7.806279371126133e-06
7862,3.9031396855630667e-05
7863,1.5612558742252267e-05
7864,7.806279371126133e-06
7865,1.5612558742252267e-05
7866,1.5612558742252267e-05
7867,7.806279371126133e-06
7868,1.5612558742252267e-05
7869,7.806279371126133e-06
7870,7.806279371126133e-06
7871,7.806279371126133e-06
7872,2.34188381133784e-05
7873,6.245023496900907e-05
7874,3.122511748450453e-05
7875,5.464395559788294e-05
7876,7.806279371126133e-06
7877,2.34188381133784e-05
7878,3.122511748450453e-05
7879,6.245023496900907e-05
7880,1.5612558742252267e-05
7881,7.806279371126133e-06
7882,1.5612558742252267e-05
7883,2.34188381133784e-05
7884,3.9031396855630667e-05
7885,3.122511748450453e-05
7886,7.806279371126133e-06
7887,1.5612558742252267e-05
7888,3.122511748450453e-05
7889,7.806279371126133e-06
7890,3.9031396855630667e-05
7891,3.9031396855630667e-05
7892,3.9031396855630667e-05
7893,2.34188381133784e-05
7894,1.5612558742252267e-05
7895,1.5612558742252267e-05
7896,1.5612558742252267e-05
7897,3.122511748450453e-05
7898,1.5612558742252267e-05
7899,7.806279371126133e-06
7900,7.806279371126133e-06
7901,3.9031396855630667e-05
7902,7.806279371126133e-06
7903,7.806279371126133e-06
7904,0.00010148163182463974
7905,7.806279371126133e-06
7906,2.34188381133784e-05
7907,0.00017954442553590107
7908,7.806279371126133e-06
7909,2.34188381133784e-05
7910,7.806279371126133e-06
7911,7.806279371126133e-06
7912,7.806279371126133e-06
7913,7.806279371126133e-06
7914,7.806279371126133e-06
7915,9.36753524535136e-05
7916,3.9031396855630667e-05
7917,1.5612558742252267e-05
7918,2.34188381133784e-05
7919,7.806279371126133e-05
7920,7.806279371126133e-06
7921,7.806279371126133e-05
7922,2.34188381133784e-05
7923,0.00010928791119576588
7924,5.464395559788294e-05
7925,3.9031396855630667e-05
7926,2.34188381133784e-05
7927,1.5612558742252267e-05
7928,8.586907308238747e-05
7929,2.34188381133784e-05
7930,9.36753524535136e-05
7931,7.806279371126133e-06
7932,1.5612558742252267e-05
7933,2.34188381133784e-05
7934,7.806279371126133e-06
7935,2.34188381133784e-05
7936,7.806279371126133e-06
7937,1.5612558742252267e-05
7938,3.9031396855630667e-05
7939,7.806279371126133e-06
7940,7.806279371126133e-06
7941,7.806279371126133e-06
7942,1.5612558742252267e-05
7943,1.5612558742252267e-05
7944,7.806279371126133e-06
7945,2.34188381133784e-05
7946,3.9031396855630667e-05
7947,2.34188381133784e-05
7948,5.464395559788294e-05
7949,3.122511748450453e-05
7950,2.34188381133784e-05
7951,7.806279371126133e-06
7952,3.122511748450453e-05
7953,7.806279371126133e-06
7954,2.34188381133784e-05
7955,4.68376762267568e-05
7956,1.5612558742252267e-05
7957,3.9031396855630667e-05
7958,1.5612558742252267e-05
7959,1.5612558742252267e-05
7960,1.5612558742252267e-05
7961,1.5612558742252267e-05
7962,9.36753524535136e-05
7963,6.245023496900907e-05
7964,7.806279371126133e-06
7965,1.5612558742252267e-05
7966,1.5612558742252267e-05
7967,7.806279371126133e-06
7968,2.34188381133784e-05
7969,7.806279371126133e-06
7970,2.34188381133784e-05
7971,6.245023496900907e-05
7972,8.586907308238747e-05
7973,7.806279371126133e-06
7974,1.5612558742252267e-05
7975,1.5612558742252267e-05
7976,7.806279371126133e-06
7977,2.34188381133784e-05
7978,3.122511748450453e-05
7979,7.806279371126133e-06
7980,7.806279371126133e-06
7981,1.5612558742252267e-05
7982,7.806279371126133e-06
7983,7.02565143401352e-05
7984,3.122511748450453e-05
7985,7.02565143401352e-05
7986,7.806279371126133e-06
7987,7.806279371126133e-06
7988,3.122511748450453e-05
7989,1.5612558742252267e-05
7990,3.9031396855630667e-05
7991,1.5612558742252267e-05
7992,3.122511748450453e-05
7993,6.245023496900907e-05
7994,4.68376762267568e-05
7995,7.806279371126133e-05
7996,7.806279371126133e-06
7997,2.34188381133784e-05
7998,7.806279371126133e-06
7999,7.806279371126133e-06
8000,1.5612558742252267e-05
8001,3.122511748450453e-05
8002,2.34188381133784e-05
8003,3.122511748450453e-05
8004,7.806279371126133e-06
8005,7.02565143401352e-05
8006,7.806279371126133e-06
8007,7.806279371126133e-06
8008,7.806279371126133e-06
8009,9.36753524535136e-05
8010,2.34188381133784e-05
8011,4.68376762267568e-05
8012,2.34188381133784e-05
8013,2.34188381133784e-05
8014,7.806279371126133e-06
8015,7.806279371126133e-06
8016,7.806279371126133e-06
8017,7.806279371126133e-06
8018,2.34188381133784e-05
8019,7.806279371126133e-06
8020,1.5612558742252267e-05
8021,2.34188381133784e-05
8022,7.806279371126133e-06
8023,1.5612558742252267e-05
8024,7.806279371126133e-06
8025,7.806279371126133e-06
8026,7.806279371126133e-05
8027,5.464395559788294e-05
8028,2.34188381133784e-05
8029,4.68376762267568e-05
8030,3.9031396855630667e-05
8031,3.9031396855630667e-05
8032,7.806279371126133e-06
8033,7.806279371126133e-06
8034,7.806279371126133e-06
8035,3.122511748450453e-05
8036,2.34188381133784e-05
8037,7.806279371126133e-06
8038,2.34188381133784e-05
8039,3.122511748450453e-05
8040,5.464395559788294e-05
8041,2.34188381133784e-05
8042,2.34188381133784e-05
8043,3.9031396855630667e-05
8044,7.806279371126133e-06
8045,1.5612558742252267e-05
8046,7.806279371126133e-06
8047,3.122511748450453e-05
8048,2.34188381133784e-05
8049,7.806279371126133e-06
8050,7.806279371126133e-06
8051,7.806279371126133e-06
8052,7.806279371126133e-06
8053,1.5612558742252267e-05
8054,7.02565143401352e-05
8055,3.122511748450453e-05
8056,7.806279371126133e-06
8057,7.806279371126133e-06
8058,3.9031396855630667e-05
8059,7.806279371126133e-06
8060,7.806279371126133e-06
8061,7.806279371126133e-06
8062,5.464395559788294e-05
8063,3.122511748450453e-05
8064,7.806279371126133e-06
8065,1.5612558742252267e-05
8066,7.806279371126133e-06
8067,4.68376762267568e-05
8068,1.5612558742252267e-05
8069,3.9031396855630667e-05
8070,1.5612558742252267e-05
8071,7.02565143401352e-05
8072,7.806279371126133e-06
8073,2.34188381133784e-05
8074,7.806279371126133e-06
8075,1.5612558742252267e-05
8076,1.5612558742252267e-05
8077,7.806279371126133e-06
8078,1.5612558742252267e-05
8079,7.806279371126133e-06
8080,7.806279371126133e-06
8081,2.34188381133784e-05
8082,7.806279371126133e-06
8083,1.5612558742252267e-05
8084,1.5612558742252267e-05
8085,7.806279371126133e-06
8086,3.122511748450453e-05
8087,1.5612558742252267e-05
8088,3.9031396855630667e-05
8089,7.806279371126133e-06
8090,2.34188381133784e-05
8091,7.806279371126133e-06
8092,1.5612558742252267e-05
8093,3.122511748450453e-05
8094,3.9031396855630667e-05
8095,7.806279371126133e-06
8096,7.806279371126133e-06
8097,7.806279371126133e-06
8098,2.34188381133784e-05
8099,3.122511748450453e-05
8100,2.34188381133784e-05
8101,1.5612558742252267e-05
8102,3.122511748450453e-05
8103,3.9031396855630667e-05
8104,1.5612558742252267e-05
8105,2.34188381133784e-05
8106,3.9031396855630667e-05
8107,7.806279371126133e-06
8108,6.245023496900907e-05
8109,1.5612558742252267e-05
8110,3.9031396855630667e-05
8111,7.806279371126133e-06
8112,3.122511748450453e-05
8113,3.122511748450453e-05
8114,1.5612558742252267e-05
8115,2.34188381133784e-05
8116,3.122511748450453e-05
8117,1.5612558742252267e-05
8118,7.806279371126133e-06
8119,0.00010928791119576588
8120,2.34188381133784e-05
8121,7.806279371126133e-06
8122,7.806279371126133e-06
8123,1.5612558742252267e-05
8124,7.806279371126133e-06
8125,2.34188381133784e-05
8126,2.34188381133784e-05
8127,7.806279371126133e-06
8128,2.34188381133784e-05
8129,1.5612558742252267e-05
8130,5.464395559788294e-05
8131,3.9031396855630667e-05
8132,7.806279371126133e-06
8133,5.464395559788294e-05
8134,7.806279371126133e-06
8135,1.5612558742252267e-05
8136,7.806279371126133e-06
8137,7.806279371126133e-06
8138,7.806279371126133e-06
8139,7.806279371126133e-06
8140,7.806279371126133e-06
8141,1.5612558742252267e-05
8142,1.5612558742252267e-05
8143,7.806279371126133e-06
8144,2.34188381133784e-05
8145,1.5612558742252267e-05
8146,1.5612558742252267e-05
8147,7.806279371126133e-06
8148,2.34188381133784e-05
8149,7.806279371126133e-06
8150,1.5612558742252267e-05
8151,2.34188381133784e-05
8152,2.34188381133784e-05
8153,2.34188381133784e-05
8154,1.5612558742252267e-05
8155,7.806279371126133e-06
8156,7.806279371126133e-06
8157,6.245023496900907e-05
8158,1.5612558742252267e-05
8159,2.34188381133784e-05
8160,1.5612558742252267e-05
8161,4.68376762267568e-05
8162,1.5612558742252267e-05
8163,1.5612558742252267e-05
8164,1.5612558742252267e-05
8165,2.34188381133784e-05
8166,9.36753524535136e-05
8167,2.34188381133784e-05
8168,5.464395559788294e-05
8169,2.34188381133784e-05
8170,1.5612558742252267e-05
8171,6.245023496900907e-05
8172,1.5612558742252267e-05
8173,4.68376762267568e-05
8174,1.5612558742252267e-05
8175,1.5612558742252267e-05
8176,2.34188381133784e-05
8177,1.5612558742252267e-05
8178,1.5612558742252267e-05
8179,7.806279371126133e-06
8180,1.5612558742252267e-05
8181,1.5612558742252267e-05
8182,3.9031396855630667e-05
8183,3.122511748450453e-05
8184,1.5612558742252267e-05
8185,7.806279371126133e-06
8186,7.806279371126133e-06
8187,3.9031396855630667e-05
8188,1.5612558742252267e-05
8189,2.34188381133784e-05
8190,7.806279371126133e-06
8191,1.5612558742252267e-05
8192,7.806279371126133e-06
8193,4.68376762267568e-05
8194,7.806279371126133e-06
8195,7.806279371126133e-06
8196,2.34188381133784e-05
8197,1.5612558742252267e-05
8198,1.5612558742252267e-05
8199,1.5612558742252267e-05
8200,7.806279371126133e-06
8201,7.806279371126133e-06
8202,2.34188381133784e-05
8203,2.34188381133784e-05
8204,1.5612558742252267e-05
8205,0.0002654134986182886
8206,4.68376762267568e-05
8207,7.806279371126133e-06
8208,7.806279371126133e-06
8209,7.806279371126133e-06
8210,1.5612558742252267e-05
8211,3.9031396855630667e-05
8212,7.806279371126133e-05
8213,7.806279371126133e-06
8214,1.5612558742252267e-05
8215,8.586907308238747e-05
8216,1.5612558742252267e-05
8217,1.5612558742252267e-05
8218,1.5612558742252267e-05
8219,3.9031396855630667e-05
8220,2.34188381133784e-05
8221,4.68376762267568e-05
8222,1.5612558742252267e-05
8223,2.34188381133784e-05
8224,4.68376762267568e-05
8225,7.806279371126133e-06
8226,7.806279371126133e-06
8227,1.5612558742252267e-05
8228,7.806279371126133e-06
8229,1.5612558742252267e-05
8230,7.806279371126133e-06
8231,1.5612558742252267e-05
8232,3.9031396855630667e-05
8233,3.122511748450453e-05
8234,1.5612558742252267e-05
8235,7.806279371126133e-06
8236,7.806279371126133e-06
8237,7.806279371126133e-06
8238,1.5612558742252267e-05
8239,3.122511748450453e-05
8240,7.806279371126133e-06
8241,1.5612558742252267e-05
8242,1.5612558742252267e-05
8243,7.806279371126133e-06
8244,7.806279371126133e-06
8245,7.806279371126133e-06
8246,0.00010148163182463974
8247,2.34188381133784e-05
8248,2.34188381133784e-05
8249,3.9031396855630667e-05
8250,5.464395559788294e-05
8251,3.122511748450453e-05
8252,1.5612558742252267e-05
8253,7.806279371126133e-06
8254,7.806279371126133e-06
8255,4.68376762267568e-05
8256,3.9031396855630667e-05
8257,4.68376762267568e-05
8258,7.806279371126133e-05
8259,7.806279371126133e-06
8260,2.34188381133784e-05
8261,1.5612558742252267e-05
8262,1.5612558742252267e-05
8263,1.5612558742252267e-05
8264,1.5612558742252267e-05
8265,7.806279371126133e-06
8266,5.464395559788294e-05
8267,6.245023496900907e-05
8268,1.5612558742252267e-05
8269,7.806279371126133e-06
8270,2.34188381133784e-05
8271,2.34188381133784e-05
8272,9.36753524535136e-05
8273,7.806279371126133e-06
8274,7.806279371126133e-06
8275,7.806279371126133e-06
8276,1.5612558742252267e-05
8277,7.806279371126133e-06
8278,1.5612558742252267e-05
8279,2.34188381133784e-05
8280,8.586907308238747e-05
8281,5.464395559788294e-05
8282,1.5612558742252267e-05
8283,6.245023496900907e-05
8284,7.806279371126133e-06
8285,1.5612558742252267e-05
8286,1.5612558742252267e-05
8287,1.5612558742252267e-05
8288,3.122511748450453e-05
8289,3.122511748450453e-05
8290,7.806279371126133e-06
8291,7.806279371126133e-06
8292,7.806279371126133e-06
8293,7.806279371126133e-06
8294,0.00010928791119576588
8295,3.9031396855630667e-05
8296,1.5612558742252267e-05
8297,1.5612558742252267e-05
8298,7.806279371126133e-06
8299,1.5612558742252267e-05
8300,1.5612558742252267e-05
8301,7.806279371126133e-06
8302,3.122511748450453e-05
8303,1.5612558742252267e-05
8304,7.806279371126133e-06
8305,7.806279371126133e-06
8306,7.806279371126133e-06
8307,3.122511748450453e-05
8308,7.806279371126133e-06
8309,2.34188381133784e-05
8310,3.9031396855630667e-05
8311,3.9031396855630667e-05
8312,7.806279371126133e-06
8313,0.00020296326364927948
8314,7.806279371126133e-06
8315,1.5612558742252267e-05
8316,7.806279371126133e-06
8317,1.5612558742252267e-05
8318,1.5612558742252267e-05
8319,2.34188381133784e-05
8320,7.806279371126133e-06
8321,6.245023496900907e-05
8322,1.5612558742252267e-05
8323,7.806279371126133e-06
8324,1.5612558742252267e-05
8325,1.5612558742252267e-05
8326,2.34188381133784e-05
8327,7.02565143401352e-05
8328,7.806279371126133e-06
8329,7.806279371126133e-06
8330,2.34188381133784e-05
8331,3.9031396855630667e-05
8332,7.806279371126133e-06
8333,7.806279371126133e-06
8334,3.9031396855630667e-05
8335,1.5612558742252267e-05
8336,3.122511748450453e-05
8337,7.806279371126133e-06
8338,1.5612558742252267e-05
8339,2.34188381133784e-05
8340,3.9031396855630667e-05
8341,1.5612558742252267e-05
8342,3.122511748450453e-05
8343,2.34188381133784e-05
8344,7.806279371126133e-06
8345,0.00010928791119576588
8346,1.5612558742252267e-05
8347,3.122511748450453e-05
8348,1.5612558742252267e-05
8349,7.02565143401352e-05
8350,7.806279371126133e-06
8351,7.806279371126133e-06
8352,1.5612558742252267e-05
8353,7.806279371126133e-06
8354,7.806279371126133e-06
8355,3.122511748450453e-05
8356,1.5612558742252267e-05
8357,3.122511748450453e-05
8358,1.5612558742252267e-05
8359,7.806279371126133e-06
8360,3.122511748450453e-05
8361,1.5612558742252267e-05
8362,1.5612558742252267e-05
8363,7.806279371126133e-05
8364,1.5612558742252267e-05
8365,2.34188381133784e-05
8366,1.5612558742252267e-05
8367,7.806279371126133e-06
8368,7.806279371126133e-06
8369,7.806279371126133e-06
8370,7.806279371126133e-06
8371,3.9031396855630667e-05
8372,5.464395559788294e-05
8373,2.34188381133784e-05
8374,1.5612558742252267e-05
8375,7.806279371126133e-06
8376,7.806279371126133e-06
8377,7.806279371126133e-06
8378,4.68376762267568e-05
8379,4.68376762267568e-05
8380,3.9031396855630667e-05
8381,7.806279371126133e-06
8382,7.806279371126133e-06
8383,3.122511748450453e-05
8384,2.34188381133784e-05
8385,7.806279371126133e-06
8386,1.5612558742252267e-05
8387,2.34188381133784e-05
8388,1.5612558742252267e-05
8389,2.34188381133784e-05
8390,1.5612558742252267e-05
8391,4.68376762267568e-05
8392,7.806279371126133e-06
8393,7.806279371126133e-06
8394,1.5612558742252267e-05
8395,1.5612558742252267e-05
8396,3.122511748450453e-05
8397,7.806279371126133e-06
8398,3.9031396855630667e-05
8399,1.5612558742252267e-05
8400,2.34188381133784e-05
8401,1.5612558742252267e-05
8402,3.122511748450453e-05
8403,3.122511748450453e-05
8404,4.68376762267568e-05
8405,3.9031396855630667e-05
8406,1.5612558742252267e-05
8407,1.5612558742252267e-05
8408,1.5612558742252267e-05
8409,2.34188381133784e-05
8410,1.5612558742252267e-05
8411,1.5612558742252267e-05
8412,1.5612558742252267e-05
8413,3.122511748450453e-05
8414,3.9031396855630667e-05
8415,2.34188381133784e-05
8416,1.5612558742252267e-05
8417,1.5612558742252267e-05
8418,2.34188381133784e-05
8419,3.9031396855630667e-05
8420,0.00012490046993801813
8421,2.34188381133784e-05
8422,2.34188381133784e-05
8423,2.34188381133784e-05
8424,3.122511748450453e-05
8425,1.5612558742252267e-05
8426,1.5612558742252267e-05
8427,5.464395559788294e-05
8428,3.122511748450453e-05
8429,3.122511748450453e-05
8430,3.122511748450453e-05
8431,3.122511748450453e-05
8432,2.34188381133784e-05
8433,7.806279371126133e-06
8434,2.34188381133784e-05
8435,7.806279371126133e-06
8436,3.9031396855630667e-05
8437,1.5612558742252267e-05
8438,1.5612558742252267e-05
8439,3.122511748450453e-05
8440,3.122511748450453e-05
8441,1.5612558742252267e-05
8442,1.5612558742252267e-05
8443,2.34188381133784e-05
8444,7.806279371126133e-06
8445,3.122511748450453e-05
8446,7.806279371126133e-06
8447,3.122511748450453e-05
8448,8.586907308238747e-05
8449,7.806279371126133e-06
8450,7.806279371126133e-06
8451,1.5612558742252267e-05
8452,1.5612558742252267e-05
8453,7.806279371126133e-06
8454,8.586907308238747e-05
8455,3.122511748450453e-05
8456,3.122511748450453e-05
8457,3.122511748450453e-05
8458,7.806279371126133e-06
8459,1.5612558742252267e-05
8460,1.5612558742252267e-05
8461,3.9031396855630667e-05
8462,1.5612558742252267e-05
8463,0.000117094190566892
8464,7.806279371126133e-06
8465,7.806279371126133e-06
8466,4.68376762267568e-05
8467,3.9031396855630667e-05
8468,0.000117094190566892
8469,7.806279371126133e-06
8470,4.68376762267568e-05
8471,2.34188381133784e-05
8472,3.122511748450453e-05
8473,1.5612558742252267e-05
8474,1.5612558742252267e-05
8475,5.464395559788294e-05
8476,0.00010928791119576588
8477,7.806279371126133e-06
8478,1.5612558742252267e-05
8479,7.806279371126133e-06
8480,3.122511748450453e-05
8481,7.806279371126133e-06
8482,7.806279371126133e-06
8483,1.5612558742252267e-05
8484,2.34188381133784e-05
8485,7.806279371126133e-06
8486,7.806279371126133e-06
8487,1.5612558742252267e-05
8488,7.806279371126133e-06
8489,3.9031396855630667e-05
8490,7.806279371126133e-06
8491,7.806279371126133e-06
8492,2.34188381133784e-05
8493,2.34188381133784e-05
8494,1.5612558742252267e-05
8495,2.34188381133784e-05
8496,7.806279371126133e-06
8497,7.806279371126133e-06
8498,7.806279371126133e-06
8499,2.34188381133784e-05
8500,2.34188381133784e-05
8501,7.806279371126133e-06
8502,7.806279371126133e-06
8503,7.806279371126133e-06
8504,7.806279371126133e-06
8505,1.5612558742252267e-05
8506,7.806279371126133e-06
8507,7.806279371126133e-06
8508,2.34188381133784e-05
8509,7.806279371126133e-06
8510,1.5612558742252267e-05
8511,7.806279371126133e-06
8512,7.806279371126133e-06
8513,3.122511748450453e-05
8514,1.5612558742252267e-05
8515,1.5612558742252267e-05
8516,2.34188381133784e-05
8517,7.806279371126133e-06
8518,1.5612558742252267e-05
8519,5.464395559788294e-05
8520,7.806279371126133e-06
8521,5.464395559788294e-05
8522,1.5612558742252267e-05
8523,1.5612558742252267e-05
8524,2.34188381133784e-05
8525,4.68376762267568e-05
8526,7.806279371126133e-06
8527,3.122511748450453e-05
8528,2.34188381133784e-05
8529,7.806279371126133e-06
8530,6.245023496900907e-05
8531,7.806279371126133e-06
8532,7.806279371126133e-06
8533,1.5612558742252267e-05
8534,5.464395559788294e-05
8535,7.806279371126133e-06
8536,7.806279371126133e-06
8537,7.806279371126133e-06
8538,3.122511748450453e-05
8539,7.806279371126133e-06
8540,2.34188381133784e-05
8541,7.806279371126133e-06
8542,1.5612558742252267e-05
8543,7.806279371126133e-06
8544,2.34188381133784e-05
8545,2.34188381133784e-05
8546,1.5612558742252267e-05
8547,1.5612558742252267e-05
8548,7.806279371126133e-06
8549,7.806279371126133e-06
8550,7.806279371126133e-06
8551,2.34188381133784e-05
8552,1.5612558742252267e-05
8553,7.806279371126133e-06
8554,1.5612558742252267e-05
8555,7.806279371126133e-06
8556,7.806279371126133e-06
8557,2.34188381133784e-05
8558,1.5612558742252267e-05
8559,7.806279371126133e-06
8560,1.5612558742252267e-05
8561,1.5612558742252267e-05
8562,2.34188381133784e-05
8563,3.9031396855630667e-05
8564,0.00010148163182463974
8565,1.5612558742252267e-05
8566,2.34188381133784e-05
8567,8.586907308238747e-05
8568,1.5612558742252267e-05
8569,3.122511748450453e-05
8570,2.34188381133784e-05
8571,7.806279371126133e-06
8572,1.5612558742252267e-05
8573,3.122511748450453e-05
8574,7.806279371126133e-06
8575,8.586907308238747e-05
8576,7.806279371126133e-06
8577,3.122511748450453e-05
8578,1.5612558742252267e-05
8579,3.122511748450453e-05
8580,1.5612558742252267e-05
8581,1.5612558742252267e-05
8582,7.806279371126133e-06
8583,1.5612558742252267e-05
8584,1.5612558742252267e-05
8585,3.9031396855630667e-05
8586,1.5612558742252267e-05
8587,3.9031396855630667e-05
8588,1.5612558742252267e-05
8589,7.806279371126133e-06
8590,4.68376762267568e-05
8591,1.5612558742252267e-05
8592,1.5612558742252267e-05
8593,7.806279371126133e-06
8594,1.5612558742252267e-05
8595,3.122511748450453e-05
8596,7.806279371126133e-06
8597,1.5612558742252267e-05
8598,1.5612558742252267e-05
8599,1.5612558742252267e-05
8600,7.806279371126133e-06
8601,7.806279371126133e-06
8602,7.806279371126133e-06
8603,2.34188381133784e-05
8604,1.5612558742252267e-05
8605,3.122511748450453e-05
8606,2.34188381133784e-05
8607,7.806279371126133e-06
8608,7.806279371126133e-06
8609,0.00012490046993801813
8610,7.806279371126133e-06
8611,1.5612558742252267e-05
8612,4.68376762267568e-05
8613,7.806279371126133e-06
8614,2.34188381133784e-05
8615,7.806279371126133e-06
8616,7.806279371126133e-06
8617,7.806279371126133e-06
8618,2.34188381133784e-05
8619,7.02565143401352e-05
8620,2.34188381133784e-05
8621,0.0011553293469266678
8622,3.122511748450453e-05
8623,4.68376762267568e-05
8624,3.122511748450453e-05
8625,3.122511748450453e-05
8626,1.5612558742252267e-05
8627,1.5612558742252267e-05
8628,1.5612558742252267e-05
8629,3.122511748450453e-05
8630,6.245023496900907e-05
8631,1.5612558742252267e-05
8632,7.806279371126133e-06
8633,1.5612558742252267e-05
8634,7.806279371126133e-06
8635,4.68376762267568e-05
8636,1.5612558742252267e-05
8637,1.5612558742252267e-05
8638,6.245023496900907e-05
8639,0.0006245023496900907
8640,4.68376762267568e-05
8641,7.806279371126133e-06
8642,7.806279371126133e-06
8643,4.68376762267568e-05
8644,1.5612558742252267e-05
8645,1.5612558742252267e-05
8646,4.68376762267568e-05
8647,3.122511748450453e-05
8648,7.806279371126133e-06
8649,4.68376762267568e-05
8650,1.5612558742252267e-05
8651,1.5612558742252267e-05
8652,3.122511748450453e-05
8653,7.806279371126133e-06
8654,7.806279371126133e-06
8655,7.02565143401352e-05
8656,3.122511748450453e-05
8657,1.5612558742252267e-05
8658,1.5612558742252267e-05
8659,7.806279371126133e-06
8660,7.806279371126133e-06
8661,7.806279371126133e-06
8662,1.5612558742252267e-05
8663,1.5612558742252267e-05
8664,1.5612558742252267e-05
8665,3.122511748450453e-05
8666,6.245023496900907e-05
8667,1.5612558742252267e-05
8668,3.9031396855630667e-05
8669,7.806279371126133e-06
8670,7.806279371126133e-06
8671,7.806279371126133e-06
8672,2.34188381133784e-05
8673,1.5612558742252267e-05
8674,8.586907308238747e-05
8675,2.34188381133784e-05
8676,7.806279371126133e-06
8677,3.122511748450453e-05
8678,7.806279371126133e-06
8679,7.806279371126133e-06
8680,7.806279371126133e-06
8681,2.34188381133784e-05
8682,3.122511748450453e-05
8683,3.122511748450453e-05
8684,3.122511748450453e-05
8685,3.9031396855630667e-05
8686,1.5612558742252267e-05
8687,1.5612558742252267e-05
8688,1.5612558742252267e-05
8689,7.806279371126133e-06
8690,7.806279371126133e-06
8691,1.5612558742252267e-05
8692,1.5612558742252267e-05
8693,7.806279371126133e-06
8694,7.806279371126133e-06
8695,7.806279371126133e-06
8696,4.68376762267568e-05
8697,7.806279371126133e-06
8698,7.806279371126133e-06
8699,7.806279371126133e-06
8700,4.68376762267568e-05
8701,1.5612558742252267e-05
8702,8.586907308238747e-05
8703,5.464395559788294e-05
8704,2.34188381133784e-05
8705,1.5612558742252267e-05
8706,1.5612558742252267e-05
8707,7.806279371126133e-06
8708,1.5612558742252267e-05
8709,1.5612558742252267e-05
8710,1.5612558742252267e-05
8711,1.5612558742252267e-05
8712,7.806279371126133e-06
8713,7.806279371126133e-06
8714,7.806279371126133e-06
8715,0.00010928791119576588
8716,7.806279371126133e-06
8717,7.806279371126133e-06
8718,3.122511748450453e-05
8719,3.122511748450453e-05
8720,3.9031396855630667e-05
8721,6.245023496900907e-05
8722,2.34188381133784e-05
8723,1.5612558742252267e-05
8724,2.34188381133784e-05
8725,2.34188381133784e-05
8726,1.5612558742252267e-05
8727,2.34188381133784e-05
8728,2.34188381133784e-05
8729,3.122511748450453e-05
8730,1.5612558742252267e-05
8731,7.806279371126133e-06
8732,1.5612558742252267e-05
8733,7.806279371126133e-06
8734,7.806279371126133e-06
8735,7.806279371126133e-06
