,0
10363,9.457159069415547e-06
10364,1.733812496059517e-05
10365,3.152386356471849e-06
10366,4.7285795347077735e-06
10367,4.7285795347077735e-06
10368,4.7285795347077735e-06
10369,4.7285795347077735e-06
10370,1.4185738604123321e-05
10371,6.304772712943698e-06
10372,1.5761931782359245e-05
10373,4.413340899060589e-05
10374,1.4185738604123321e-05
10375,2.364289767353887e-05
10376,4.413340899060589e-05
10377,4.886198852531366e-05
10378,9.457159069415547e-06
10379,4.7285795347077735e-06
10380,9.457159069415547e-06
10381,4.7285795347077735e-06
10382,1.733812496059517e-05
10383,4.7285795347077735e-06
10384,7.880965891179622e-06
10385,7.880965891179622e-06
10386,2.049051131706702e-05
10387,4.7285795347077735e-06
10388,1.5761931782359245e-05
10389,4.7285795347077735e-06
10390,1.733812496059517e-05
10391,1.733812496059517e-05
10392,1.1033352247651472e-05
10393,5.6742954416493286e-05
10394,1.4185738604123321e-05
10395,6.304772712943698e-06
10396,3.152386356471849e-06
10397,1.2609545425887397e-05
10398,9.457159069415547e-06
10399,4.7285795347077735e-06
10400,1.1033352247651472e-05
10401,7.880965891179622e-06
10402,1.2609545425887397e-05
10403,4.7285795347077735e-06
10404,2.049051131706702e-05
10405,9.457159069415547e-06
10406,1.4185738604123321e-05
10407,1.1033352247651472e-05
10408,1.1033352247651472e-05
10409,2.5219090851774793e-05
10410,1.733812496059517e-05
10411,4.7285795347077735e-06
10412,6.304772712943698e-06
10413,1.1033352247651472e-05
10414,1.4185738604123321e-05
10415,6.304772712943698e-06
10416,4.098102263413404e-05
10417,1.5761931782359246e-06
10418,6.304772712943698e-06
10419,1.4185738604123321e-05
10420,4.413340899060589e-05
10421,6.304772712943698e-06
10422,3.152386356471849e-06
10423,2.5219090851774793e-05
10424,3.152386356471849e-06
10425,2.9947670386482566e-05
10426,3.3100056742954416e-05
10427,4.7285795347077735e-06
10428,6.147153395120107e-05
10429,1.5761931782359246e-06
10430,1.733812496059517e-05
10431,2.9947670386482566e-05
10432,8.038585209003216e-05
10433,4.886198852531366e-05
10434,3.152386356471849e-06
10435,4.7285795347077735e-06
10436,1.5761931782359246e-06
10437,1.1033352247651472e-05
10438,1.2609545425887397e-05
10439,3.625244309942627e-05
10440,9.457159069415547e-06
10441,1.1033352247651472e-05
10442,7.880965891179622e-06
10443,3.152386356471849e-05
10444,7.880965891179622e-06
10445,6.304772712943698e-06
10446,4.7285795347077735e-06
10447,9.457159069415547e-06
10448,6.304772712943698e-06
10449,3.625244309942627e-05
10450,3.467624992119034e-05
10451,1.2609545425887397e-05
10452,3.152386356471849e-06
10453,6.304772712943698e-06
10454,3.152386356471849e-06
10455,3.152386356471849e-06
10456,1.5761931782359246e-06
10457,7.880965891179622e-06
10458,6.620011348590883e-05
10459,4.7285795347077735e-06
10460,7.880965891179622e-06
10461,3.152386356471849e-06
10462,2.6795284030010716e-05
10463,2.9947670386482566e-05
10464,6.304772712943698e-06
10465,7.880965891179622e-06
10466,4.886198852531366e-05
10467,3.152386356471849e-06
10468,7.880965891179622e-06
10469,6.304772712943698e-06
10470,7.880965891179622e-06
10471,6.304772712943698e-06
10472,4.7285795347077735e-06
10473,1.2609545425887397e-05
10474,1.1033352247651472e-05
10475,3.152386356471849e-06
10476,4.7285795347077735e-06
10477,4.886198852531366e-05
10478,9.457159069415547e-06
10479,3.152386356471849e-06
10480,7.880965891179622e-06
10481,6.304772712943698e-06
10482,3.152386356471849e-06
10483,2.2066704495302944e-05
10484,6.304772712943698e-06
10485,3.152386356471849e-06
10486,4.7285795347077735e-06
10487,9.457159069415547e-06
10488,3.467624992119034e-05
10489,2.049051131706702e-05
10490,9.457159069415547e-06
10491,7.880965891179622e-06
10492,1.5761931782359245e-05
10493,1.2609545425887397e-05
10494,6.304772712943698e-06
10495,7.880965891179622e-06
10496,7.880965891179622e-06
10497,2.049051131706702e-05
10498,1.1033352247651472e-05
10499,1.5761931782359246e-06
10500,7.880965891179622e-06
10501,6.304772712943698e-06
10502,2.5219090851774793e-05
10503,1.2609545425887397e-05
10504,4.7285795347077735e-06
10505,3.152386356471849e-06
10506,9.457159069415547e-06
10507,1.4185738604123321e-05
10508,4.728579534707774e-05
10509,4.7285795347077735e-06
10510,1.5761931782359246e-06
10511,3.625244309942627e-05
10512,1.1033352247651472e-05
10513,7.880965891179622e-06
10514,6.304772712943698e-06
10515,1.2609545425887397e-05
10516,1.5761931782359245e-05
10517,1.5761931782359246e-06
10518,4.7285795347077735e-06
10519,1.1033352247651472e-05
10520,6.304772712943698e-06
10521,2.2066704495302944e-05
10522,7.880965891179622e-06
10523,1.1033352247651472e-05
10524,3.152386356471849e-05
10525,3.152386356471849e-06
10526,3.152386356471849e-05
10527,3.152386356471849e-06
10528,1.5761931782359246e-06
10529,6.304772712943698e-06
10530,1.4185738604123321e-05
10531,3.152386356471849e-06
10532,9.457159069415547e-06
10533,4.7285795347077735e-06
10534,1.1033352247651472e-05
10535,1.5761931782359246e-06
10536,1.2609545425887397e-05
10537,1.1033352247651472e-05
10538,1.733812496059517e-05
10539,4.5709602168841814e-05
10540,1.5761931782359246e-06
10541,1.2609545425887397e-05
10542,1.4185738604123321e-05
10543,6.304772712943698e-06
10544,6.304772712943698e-06
10545,1.1033352247651472e-05
10546,1.5761931782359245e-05
10547,1.8914318138831094e-05
10548,4.7285795347077735e-06
10549,1.2609545425887397e-05
10550,3.152386356471849e-06
10551,6.304772712943698e-06
10552,4.7285795347077735e-06
10553,1.4185738604123321e-05
10554,1.1033352247651472e-05
10555,1.5761931782359246e-06
10556,9.457159069415547e-06
10557,3.3100056742954416e-05
10558,6.304772712943698e-06
10559,2.364289767353887e-05
10560,3.152386356471849e-06
10561,1.4185738604123321e-05
10562,9.457159069415547e-06
10563,7.880965891179622e-06
10564,4.7285795347077735e-06
10565,4.413340899060589e-05
10566,6.304772712943698e-06
10567,1.4185738604123321e-05
10568,1.5761931782359245e-05
10569,7.880965891179622e-06
10570,4.7285795347077735e-06
10571,1.5761931782359246e-06
10572,4.886198852531366e-05
10573,4.7285795347077735e-06
10574,3.152386356471849e-06
10575,6.304772712943698e-06
10576,5.359056806002143e-05
10577,1.2609545425887397e-05
10578,6.304772712943698e-06
10579,9.457159069415547e-06
10580,6.304772712943698e-06
10581,5.043818170354959e-05
10582,1.733812496059517e-05
10583,4.7285795347077735e-06
10584,6.304772712943698e-06
10585,3.152386356471849e-06
10586,9.457159069415547e-06
10587,1.8914318138831094e-05
10588,6.304772712943698e-06
10589,6.304772712943698e-06
10590,3.467624992119034e-05
10591,0.000313662442468949
10592,1.8914318138831094e-05
10593,4.7285795347077735e-06
10594,4.7285795347077735e-06
10595,2.2066704495302944e-05
10596,6.304772712943698e-06
10597,3.152386356471849e-06
10598,3.152386356471849e-06
10599,6.304772712943698e-06
10600,7.880965891179622e-06
10601,6.304772712943698e-06
10602,6.304772712943698e-06
10603,7.880965891179622e-06
10604,1.1033352247651472e-05
10605,7.880965891179622e-06
10606,9.457159069415547e-06
10607,7.880965891179622e-06
10608,4.7285795347077735e-06
10609,4.7285795347077735e-06
10610,6.304772712943698e-06
10611,2.364289767353887e-05
10612,4.7285795347077735e-06
10613,7.880965891179622e-06
10614,7.880965891179622e-06
10615,3.152386356471849e-06
10616,3.782863627766219e-05
10617,1.1033352247651472e-05
10618,4.7285795347077735e-06
10619,5.6742954416493286e-05
10620,3.152386356471849e-06
10621,4.7285795347077735e-06
10622,1.5761931782359246e-06
10623,1.5761931782359246e-06
10624,7.250488619885254e-05
10625,6.304772712943698e-06
10626,1.4185738604123321e-05
10627,1.2609545425887397e-05
10628,6.304772712943698e-06
10629,4.7285795347077735e-06
10630,1.8914318138831094e-05
10631,3.152386356471849e-06
10632,9.457159069415547e-06
10633,1.1033352247651472e-05
10634,1.1033352247651472e-05
10635,1.4185738604123321e-05
10636,3.152386356471849e-06
10637,9.457159069415547e-06
10638,3.152386356471849e-06
10639,7.880965891179622e-06
10640,6.304772712943698e-06
10641,7.880965891179622e-06
10642,6.304772712943698e-06
10643,6.304772712943698e-06
10644,9.457159069415547e-06
10645,4.7285795347077735e-06
10646,2.049051131706702e-05
10647,1.1033352247651472e-05
10648,3.152386356471849e-06
10649,7.880965891179622e-06
10650,4.7285795347077735e-06
10651,7.880965891179622e-06
10652,7.880965891179622e-06
10653,2.049051131706702e-05
10654,6.304772712943698e-06
10655,7.880965891179622e-06
10656,1.1033352247651472e-05
10657,1.5761931782359246e-06
10658,4.7285795347077735e-06
10659,9.457159069415547e-06
10660,3.152386356471849e-06
10661,6.304772712943698e-06
10662,4.7285795347077735e-06
10663,4.7285795347077735e-06
10664,7.880965891179622e-06
10665,1.1033352247651472e-05
10666,4.7285795347077735e-06
10667,2.364289767353887e-05
10668,3.152386356471849e-06
10669,9.457159069415547e-06
10670,6.304772712943698e-06
10671,1.8914318138831094e-05
10672,3.152386356471849e-06
10673,4.7285795347077735e-06
10674,4.7285795347077735e-06
10675,4.7285795347077735e-06
10676,4.7285795347077735e-06
10677,3.152386356471849e-06
10678,4.7285795347077735e-06
10679,1.2609545425887397e-05
10680,1.5761931782359246e-06
10681,7.880965891179622e-06
10682,6.304772712943698e-06
10683,7.880965891179622e-06
10684,6.304772712943698e-06
10685,4.7285795347077735e-06
10686,3.152386356471849e-06
10687,4.7285795347077735e-06
10688,4.7285795347077735e-06
10689,3.152386356471849e-06
10690,2.5219090851774793e-05
10691,1.733812496059517e-05
10692,1.5761931782359246e-06
10693,1.2609545425887397e-05
10694,1.8914318138831094e-05
10695,1.2609545425887397e-05
10696,1.4185738604123321e-05
10697,9.457159069415547e-06
10698,5.516676123825736e-05
10699,5.043818170354959e-05
10700,7.880965891179622e-06
10701,6.304772712943698e-06
10702,1.2609545425887397e-05
10703,6.304772712943698e-06
10704,4.7285795347077735e-06
10705,6.304772712943698e-06
10706,4.7285795347077735e-06
10707,4.7285795347077735e-06
10708,2.049051131706702e-05
10709,7.880965891179622e-06
10710,1.8914318138831094e-05
10711,1.8914318138831094e-05
10712,6.304772712943698e-06
10713,7.880965891179622e-06
10714,4.7285795347077735e-06
10715,7.880965891179622e-06
10716,1.733812496059517e-05
10717,4.7285795347077735e-06
10718,2.364289767353887e-05
10719,3.152386356471849e-06
10720,9.457159069415547e-06
10721,6.304772712943698e-06
10722,3.152386356471849e-06
10723,6.304772712943698e-06
10724,9.457159069415547e-06
10725,4.7285795347077735e-06
10726,4.7285795347077735e-06
10727,4.7285795347077735e-06
10728,4.7285795347077735e-06
10729,9.457159069415547e-06
10730,9.457159069415547e-06
10731,1.4185738604123321e-05
10732,1.4185738604123321e-05
10733,6.304772712943698e-06
10734,1.8914318138831094e-05
10735,6.304772712943698e-06
10736,2.049051131706702e-05
10737,3.152386356471849e-06
10738,9.457159069415547e-06
10739,9.457159069415547e-06
10740,9.457159069415547e-06
10741,3.152386356471849e-06
10742,4.7285795347077735e-06
10743,3.152386356471849e-06
10744,6.304772712943698e-06
10745,6.304772712943698e-06
10746,3.625244309942627e-05
10747,7.880965891179622e-06
10748,6.304772712943698e-06
10749,4.886198852531366e-05
10750,1.733812496059517e-05
10751,3.152386356471849e-06
10752,2.6795284030010716e-05
10753,1.733812496059517e-05
10754,4.7285795347077735e-06
10755,6.304772712943698e-06
10756,4.7285795347077735e-06
10757,1.1033352247651472e-05
10758,4.7285795347077735e-06
10759,4.7285795347077735e-06
10760,3.625244309942627e-05
10761,9.457159069415547e-06
10762,7.880965891179622e-06
10763,4.7285795347077735e-06
10764,4.5709602168841814e-05
10765,2.8371477208246643e-05
10766,4.7285795347077735e-06
10767,2.049051131706702e-05
10768,4.7285795347077735e-06
10769,3.625244309942627e-05
10770,1.2609545425887397e-05
10771,6.304772712943698e-06
10772,6.304772712943698e-06
10773,1.1033352247651472e-05
10774,1.8914318138831094e-05
10775,1.2609545425887397e-05
10776,4.886198852531366e-05
10777,1.733812496059517e-05
10778,3.467624992119034e-05
10779,1.8914318138831094e-05
10780,1.4185738604123321e-05
10781,3.152386356471849e-06
10782,7.880965891179622e-06
10783,2.364289767353887e-05
10784,3.152386356471849e-06
10785,2.5219090851774793e-05
10786,3.152386356471849e-06
10787,2.364289767353887e-05
10788,4.7285795347077735e-06
10789,3.625244309942627e-05
10790,1.4185738604123321e-05
10791,2.364289767353887e-05
10792,2.364289767353887e-05
10793,1.5761931782359246e-06
10794,9.457159069415547e-06
10795,6.304772712943698e-06
10796,9.457159069415547e-06
10797,1.4185738604123321e-05
10798,9.457159069415547e-06
10799,4.7285795347077735e-06
10800,1.4185738604123321e-05
10801,3.152386356471849e-06
10802,1.5761931782359246e-06
10803,1.1033352247651472e-05
10804,6.304772712943698e-06
10805,1.5761931782359245e-05
10806,3.152386356471849e-05
10807,3.152386356471849e-06
10808,2.8371477208246643e-05
10809,2.8371477208246643e-05
10810,1.1033352247651472e-05
10811,3.9404829455898115e-05
10812,2.6795284030010716e-05
10813,1.2609545425887397e-05
10814,2.049051131706702e-05
10815,1.1033352247651472e-05
10816,1.5761931782359245e-05
10817,1.2609545425887397e-05
10818,1.5761931782359246e-06
10819,7.880965891179622e-06
10820,6.304772712943698e-06
10821,4.255721581236996e-05
10822,6.304772712943698e-06
10823,7.880965891179622e-06
10824,2.049051131706702e-05
10825,1.5761931782359246e-06
10826,3.152386356471849e-06
10827,7.880965891179622e-06
10828,4.7285795347077735e-06
10829,3.152386356471849e-06
10830,1.2609545425887397e-05
10831,2.6795284030010716e-05
10832,1.4185738604123321e-05
10833,2.049051131706702e-05
10834,1.733812496059517e-05
10835,3.152386356471849e-06
10836,1.1033352247651472e-05
10837,1.1033352247651472e-05
10838,1.4185738604123321e-05
10839,4.7285795347077735e-06
10840,1.1033352247651472e-05
10841,3.782863627766219e-05
10842,4.255721581236996e-05
10843,2.9947670386482566e-05
10844,6.304772712943698e-06
10845,1.1033352247651472e-05
10846,3.152386356471849e-06
10847,4.7285795347077735e-06
10848,4.7285795347077735e-06
10849,9.457159069415547e-06
10850,3.152386356471849e-06
10851,6.304772712943698e-06
10852,1.2609545425887397e-05
10853,6.304772712943698e-06
10854,2.049051131706702e-05
10855,7.880965891179622e-06
10856,4.7285795347077735e-06
10857,1.2609545425887397e-05
10858,6.304772712943698e-06
10859,2.6795284030010716e-05
10860,4.7285795347077735e-06
10861,1.5761931782359245e-05
10862,3.152386356471849e-06
10863,2.2066704495302944e-05
10864,6.304772712943698e-06
10865,9.457159069415547e-06
10866,2.8371477208246643e-05
10867,4.7285795347077735e-06
10868,9.457159069415547e-06
10869,2.2066704495302944e-05
10870,3.152386356471849e-06
10871,2.2066704495302944e-05
10872,1.2609545425887397e-05
10873,1.733812496059517e-05
10874,2.8371477208246643e-05
10875,6.304772712943698e-06
10876,1.2609545425887397e-05
10877,4.7285795347077735e-06
10878,9.457159069415547e-06
10879,9.457159069415547e-06
10880,7.880965891179622e-06
10881,1.1033352247651472e-05
10882,4.7285795347077735e-06
10883,3.152386356471849e-06
10884,3.152386356471849e-06
10885,1.2609545425887397e-05
10886,6.304772712943698e-06
10887,1.733812496059517e-05
10888,1.4185738604123321e-05
10889,1.4185738604123321e-05
10890,4.7285795347077735e-06
10891,6.304772712943698e-06
10892,1.733812496059517e-05
10893,1.8914318138831094e-05
10894,4.7285795347077735e-06
10895,2.6795284030010716e-05
10896,2.049051131706702e-05
10897,4.7285795347077735e-06
10898,4.7285795347077735e-06
10899,2.049051131706702e-05
10900,2.2066704495302944e-05
10901,4.7285795347077735e-06
10902,1.733812496059517e-05
10903,1.1033352247651472e-05
10904,7.880965891179622e-06
10905,1.5761931782359245e-05
10906,7.092869302061661e-05
10907,2.9947670386482566e-05
10908,6.304772712943698e-06
10909,3.152386356471849e-06
10910,1.1033352247651472e-05
10911,1.1033352247651472e-05
10912,4.7285795347077735e-06
10913,2.6795284030010716e-05
10914,7.880965891179622e-06
10915,1.5761931782359246e-06
10916,9.457159069415547e-06
10917,3.152386356471849e-06
10918,4.7285795347077735e-06
10919,4.7285795347077735e-06
10920,3.152386356471849e-06
10921,1.4185738604123321e-05
10922,1.5761931782359245e-05
10923,7.880965891179622e-06
10924,9.457159069415547e-06
10925,1.8914318138831094e-05
10926,2.6795284030010716e-05
10927,4.7285795347077735e-06
10928,4.7285795347077735e-06
10929,1.5761931782359245e-05
10930,1.1033352247651472e-05
10931,1.8914318138831094e-05
10932,4.7285795347077735e-06
10933,6.304772712943698e-06
10934,3.152386356471849e-05
10935,6.304772712943698e-06
10936,7.880965891179622e-06
10937,2.6795284030010716e-05
10938,2.2066704495302944e-05
10939,7.880965891179622e-06
10940,2.364289767353887e-05
10941,7.880965891179622e-06
10942,2.2066704495302944e-05
10943,1.733812496059517e-05
10944,1.1033352247651472e-05
10945,1.4185738604123321e-05
10946,9.457159069415547e-06
10947,6.304772712943698e-06
10948,2.6795284030010716e-05
10949,1.5761931782359245e-05
10950,9.457159069415547e-06
10951,4.7285795347077735e-06
10952,3.152386356471849e-06
10953,6.304772712943698e-06
10954,4.7285795347077735e-06
10955,4.7285795347077735e-06
10956,1.5761931782359245e-05
10957,1.5761931782359246e-06
10958,1.1033352247651472e-05
10959,1.5761931782359246e-06
10960,2.049051131706702e-05
10961,7.880965891179622e-06
10962,6.304772712943698e-06
10963,4.7285795347077735e-06
10964,2.2066704495302944e-05
10965,9.457159069415547e-06
10966,1.2609545425887397e-05
10967,1.5761931782359246e-06
10968,7.880965891179622e-06
10969,6.304772712943698e-06
10970,3.152386356471849e-06
10971,3.152386356471849e-06
10972,6.304772712943698e-06
10973,9.457159069415547e-06
10974,2.5219090851774793e-05
10975,3.152386356471849e-06
10976,7.880965891179622e-06
10977,7.880965891179622e-06
10978,1.8914318138831094e-05
10979,9.457159069415547e-06
10980,2.049051131706702e-05
10981,1.2609545425887397e-05
10982,2.6795284030010716e-05
10983,1.8914318138831094e-05
10984,4.7285795347077735e-06
10985,1.5761931782359246e-06
10986,7.880965891179622e-06
10987,7.880965891179622e-06
10988,1.5761931782359246e-06
10989,3.152386356471849e-06
10990,9.457159069415547e-06
10991,4.7285795347077735e-06
10992,3.152386356471849e-06
10993,4.7285795347077735e-06
10994,6.304772712943698e-06
10995,9.457159069415547e-06
10996,6.304772712943698e-06
10997,9.457159069415547e-06
10998,1.5761931782359245e-05
10999,2.364289767353887e-05
11000,1.1033352247651472e-05
11001,4.7285795347077735e-06
11002,5.516676123825736e-05
11003,2.049051131706702e-05
11004,2.9947670386482566e-05
11005,2.2066704495302944e-05
11006,1.8914318138831094e-05
11007,1.1033352247651472e-05
11008,1.2609545425887397e-05
11009,6.304772712943698e-06
11010,9.457159069415547e-06
11011,3.152386356471849e-06
11012,9.457159069415547e-06
11013,0.00022224323813126536
11014,6.147153395120107e-05
11015,6.304772712943698e-06
11016,1.733812496059517e-05
11017,3.152386356471849e-06
11018,9.457159069415547e-06
11019,7.880965891179622e-06
11020,6.304772712943698e-06
11021,6.304772712943698e-06
11022,4.7285795347077735e-06
11023,3.152386356471849e-06
11024,3.152386356471849e-06
11025,7.880965891179622e-06
11026,3.152386356471849e-06
11027,3.152386356471849e-05
11028,7.880965891179622e-06
11029,3.152386356471849e-05
11030,3.625244309942627e-05
11031,6.304772712943698e-06
11032,1.8914318138831094e-05
11033,7.880965891179622e-06
11034,4.7285795347077735e-06
11035,6.620011348590883e-05
11036,3.152386356471849e-06
11037,1.4185738604123321e-05
11038,2.049051131706702e-05
11039,4.7285795347077735e-06
11040,1.1033352247651472e-05
11041,9.457159069415547e-06
11042,2.364289767353887e-05
11043,2.049051131706702e-05
11044,6.304772712943698e-06
11045,2.5219090851774793e-05
11046,1.1033352247651472e-05
11047,3.152386356471849e-06
11048,1.4185738604123321e-05
11049,7.880965891179622e-06
11050,7.880965891179622e-06
11051,1.4185738604123321e-05
11052,4.7285795347077735e-06
11053,1.733812496059517e-05
11054,6.304772712943698e-06
11055,6.304772712943698e-06
11056,4.7285795347077735e-06
11057,9.457159069415547e-06
11058,1.5761931782359246e-06
11059,9.457159069415547e-06
11060,7.880965891179622e-06
11061,4.7285795347077735e-06
11062,3.152386356471849e-06
11063,4.7285795347077735e-06
11064,9.457159069415547e-06
11065,4.7285795347077735e-06
11066,4.7285795347077735e-06
11067,1.733812496059517e-05
11068,1.2609545425887397e-05
11069,1.5761931782359246e-06
11070,9.457159069415547e-06
11071,2.049051131706702e-05
11072,6.304772712943698e-06
11073,1.5761931782359245e-05
11074,9.457159069415547e-06
11075,6.147153395120107e-05
11076,4.7285795347077735e-06
11077,1.8914318138831094e-05
11078,1.2609545425887397e-05
11079,1.5761931782359245e-05
11080,6.304772712943698e-05
11081,1.5761931782359245e-05
11082,3.152386356471849e-06
11083,4.7285795347077735e-06
11084,6.304772712943698e-06
11085,3.625244309942627e-05
11086,9.457159069415547e-06
11087,1.5761931782359246e-06
11088,3.152386356471849e-06
11089,2.2066704495302944e-05
11090,4.413340899060589e-05
11091,4.7285795347077735e-06
11092,4.7285795347077735e-06
11093,1.1033352247651472e-05
11094,6.304772712943698e-06
11095,2.6795284030010716e-05
11096,7.880965891179622e-06
11097,6.304772712943698e-06
11098,1.5761931782359246e-06
11099,7.880965891179622e-06
11100,7.880965891179622e-06
11101,9.457159069415547e-06
11102,4.7285795347077735e-06
11103,3.9404829455898115e-05
11104,1.1033352247651472e-05
11105,1.1033352247651472e-05
11106,1.8914318138831094e-05
11107,2.049051131706702e-05
11108,1.5761931782359245e-05
11109,1.733812496059517e-05
11110,9.457159069415547e-06
11111,4.7285795347077735e-06
11112,1.2609545425887397e-05
11113,1.2609545425887397e-05
11114,1.1033352247651472e-05
11115,4.7285795347077735e-06
11116,7.880965891179622e-06
11117,1.1033352247651472e-05
11118,3.152386356471849e-06
11119,6.304772712943698e-06
11120,1.2609545425887397e-05
11121,9.457159069415547e-06
11122,1.733812496059517e-05
11123,2.049051131706702e-05
11124,1.2609545425887397e-05
11125,1.4185738604123321e-05
11126,1.4185738604123321e-05
11127,4.7285795347077735e-06
11128,3.152386356471849e-06
11129,1.2609545425887397e-05
11130,4.7285795347077735e-06
11131,9.457159069415547e-06
11132,4.7285795347077735e-06
11133,1.4185738604123321e-05
11134,1.2609545425887397e-05
11135,1.2609545425887397e-05
11136,7.880965891179622e-06
11137,7.880965891179622e-06
11138,9.457159069415547e-06
11139,3.152386356471849e-05
11140,2.2066704495302944e-05
11141,1.733812496059517e-05
11142,5.043818170354959e-05
11143,3.3100056742954416e-05
11144,6.304772712943698e-06
11145,6.304772712943698e-06
11146,2.8371477208246643e-05
11147,7.880965891179622e-06
11148,6.304772712943698e-06
11149,4.7285795347077735e-06
11150,9.457159069415547e-06
11151,7.880965891179622e-06
11152,4.7285795347077735e-06
11153,1.1033352247651472e-05
11154,6.304772712943698e-06
11155,4.7285795347077735e-06
11156,6.304772712943698e-06
11157,6.304772712943698e-06
11158,1.1033352247651472e-05
11159,3.3100056742954416e-05
11160,1.733812496059517e-05
11161,1.5761931782359246e-06
11162,6.304772712943698e-06
11163,1.4185738604123321e-05
11164,4.7285795347077735e-06
11165,2.5219090851774793e-05
11166,7.880965891179622e-06
11167,1.1033352247651472e-05
11168,6.304772712943698e-06
11169,1.5761931782359246e-06
11170,6.304772712943698e-06
11171,3.467624992119034e-05
11172,1.2609545425887397e-05
11173,4.7285795347077735e-06
11174,2.2066704495302944e-05
11175,3.782863627766219e-05
11176,2.8371477208246643e-05
11177,2.6795284030010716e-05
11178,7.880965891179622e-06
11179,9.457159069415547e-06
11180,2.5219090851774793e-05
11181,3.152386356471849e-06
11182,6.304772712943698e-06
11183,7.880965891179622e-06
11184,1.1033352247651472e-05
11185,5.043818170354959e-05
11186,7.880965891179622e-06
11187,3.152386356471849e-06
11188,1.2609545425887397e-05
11189,2.364289767353887e-05
11190,1.2609545425887397e-05
11191,1.5761931782359246e-06
11192,4.7285795347077735e-06
11193,1.5761931782359246e-06
11194,9.457159069415547e-06
11195,9.457159069415547e-06
11196,1.4185738604123321e-05
11197,2.5219090851774793e-05
11198,6.304772712943698e-06
11199,4.7285795347077735e-06
11200,1.5761931782359246e-06
11201,9.457159069415547e-06
11202,1.2609545425887397e-05
11203,4.7285795347077735e-06
11204,3.3100056742954416e-05
11205,6.304772712943698e-06
11206,4.7285795347077735e-06
11207,4.7285795347077735e-06
11208,7.880965891179622e-06
11209,4.7285795347077735e-06
11210,3.467624992119034e-05
11211,1.4185738604123321e-05
11212,3.152386356471849e-06
11213,1.8914318138831094e-05
11214,1.5761931782359245e-05
11215,4.728579534707774e-05
11216,7.880965891179622e-06
11217,1.1033352247651472e-05
11218,3.152386356471849e-06
11219,1.733812496059517e-05
11220,6.304772712943698e-06
11221,6.304772712943698e-06
11222,3.152386356471849e-06
11223,7.880965891179622e-06
11224,4.7285795347077735e-06
11225,3.152386356471849e-06
11226,1.1033352247651472e-05
11227,4.7285795347077735e-06
11228,1.733812496059517e-05
11229,1.1033352247651472e-05
11230,2.2066704495302944e-05
11231,1.2609545425887397e-05
11232,2.364289767353887e-05
11233,2.049051131706702e-05
11234,2.049051131706702e-05
11235,2.6795284030010716e-05
11236,9.457159069415547e-06
11237,9.457159069415547e-06
11238,4.7285795347077735e-06
11239,7.880965891179622e-06
11240,3.467624992119034e-05
11241,3.625244309942627e-05
11242,1.1033352247651472e-05
11243,1.5761931782359245e-05
11244,2.6795284030010716e-05
11245,4.7285795347077735e-06
11246,4.7285795347077735e-06
11247,4.7285795347077735e-06
11248,4.7285795347077735e-06
11249,7.880965891179622e-06
11250,1.2609545425887397e-05
11251,3.152386356471849e-06
11252,3.152386356471849e-06
11253,2.9947670386482566e-05
11254,6.304772712943698e-06
11255,6.304772712943698e-06
11256,6.304772712943698e-06
11257,1.5761931782359245e-05
11258,1.2609545425887397e-05
11259,2.364289767353887e-05
11260,9.457159069415547e-06
11261,2.049051131706702e-05
11262,7.880965891179622e-06
11263,9.457159069415547e-06
11264,7.72334657335603e-05
11265,9.457159069415547e-06
11266,7.880965891179622e-06
11267,7.880965891179622e-06
11268,7.880965891179622e-06
11269,6.304772712943698e-06
11270,6.304772712943698e-06
11271,4.7285795347077735e-06
11272,3.152386356471849e-06
11273,3.152386356471849e-06
11274,2.8371477208246643e-05
11275,1.4185738604123321e-05
11276,3.152386356471849e-06
11277,7.880965891179622e-06
11278,3.152386356471849e-06
11279,2.5219090851774793e-05
11280,6.304772712943698e-06
11281,9.457159069415547e-06
11282,2.364289767353887e-05
11283,3.152386356471849e-06
11284,1.4185738604123321e-05
11285,7.880965891179622e-06
11286,1.733812496059517e-05
11287,1.2609545425887397e-05
11288,7.880965891179622e-06
11289,3.152386356471849e-06
11290,1.1033352247651472e-05
11291,1.733812496059517e-05
11292,1.2609545425887397e-05
11293,4.7285795347077735e-06
11294,7.72334657335603e-05
11295,3.152386356471849e-06
11296,2.9947670386482566e-05
11297,4.7285795347077735e-06
11298,3.152386356471849e-06
11299,7.880965891179622e-06
11300,3.152386356471849e-06
11301,6.304772712943698e-06
11302,6.304772712943698e-06
11303,2.2066704495302944e-05
11304,4.7285795347077735e-06
11305,4.7285795347077735e-06
11306,1.5761931782359246e-06
11307,1.733812496059517e-05
11308,3.152386356471849e-06
11309,4.5709602168841814e-05
11310,4.7285795347077735e-06
11311,3.152386356471849e-06
11312,4.7285795347077735e-06
11313,9.457159069415547e-06
11314,9.457159069415547e-06
11315,1.4185738604123321e-05
11316,4.7285795347077735e-06
11317,1.8914318138831094e-05
11318,4.7285795347077735e-06
11319,4.7285795347077735e-06
11320,2.9947670386482566e-05
11321,2.049051131706702e-05
11322,4.7285795347077735e-06
11323,1.5761931782359246e-06
11324,1.5761931782359245e-05
11325,3.152386356471849e-06
11326,1.1033352247651472e-05
11327,3.152386356471849e-05
11328,1.2609545425887397e-05
11329,3.152386356471849e-06
11330,4.7285795347077735e-06
