,0
9720,1.0560628568612404e-05
9721,1.7601047614354007e-06
9722,1.2320733330047805e-05
9723,5.280314284306202e-06
9724,3.5202095228708013e-06
9725,5.280314284306202e-06
9726,7.040419045741603e-06
9727,3.168188570583721e-05
9728,7.040419045741603e-06
9729,1.0560628568612404e-05
9730,2.288136189866021e-05
9731,2.288136189866021e-05
9732,1.0560628568612404e-05
9733,2.288136189866021e-05
9734,9.680576187894704e-05
9735,7.040419045741603e-06
9736,2.640157142153101e-05
9737,1.7601047614354007e-06
9738,2.816167618296641e-05
9739,1.7601047614354007e-06
9740,2.288136189866021e-05
9741,1.5840942852918604e-05
9742,2.816167618296641e-05
9743,2.992178094440181e-05
9744,1.5840942852918604e-05
9745,1.7601047614354007e-06
9746,7.040419045741603e-06
9747,1.5840942852918604e-05
9748,7.040419045741603e-06
9749,7.040419045741603e-06
9750,4.576272379732042e-05
9751,7.040419045741603e-06
9752,1.7601047614354007e-06
9753,5.280314284306202e-06
9754,7.040419045741603e-06
9755,2.464146666009561e-05
9756,0.00010032597140181784
9757,8.800523807177004e-06
9758,3.696219999014341e-05
9759,3.5202095228708013e-06
9760,1.0560628568612404e-05
9761,8.800523807177004e-06
9762,3.5202095228708013e-06
9763,3.5202095228708013e-06
9764,1.0560628568612404e-05
9765,3.5202095228708013e-06
9766,8.800523807177004e-06
9767,1.7601047614354008e-05
9768,1.4080838091483205e-05
9769,7.040419045741603e-06
9770,2.112125713722481e-05
9771,5.280314284306202e-06
9772,3.5202095228708013e-06
9773,7.040419045741603e-06
9774,5.280314284306202e-06
9775,1.0560628568612404e-05
9776,7.040419045741603e-06
9777,5.280314284306202e-06
9778,1.0560628568612404e-05
9779,2.640157142153101e-05
9780,5.632335236593282e-05
9781,5.280314284306202e-06
9782,1.936115237578941e-05
9783,5.280314284306202e-06
9784,2.112125713722481e-05
9785,1.936115237578941e-05
9786,6.688398093454522e-05
9787,1.2320733330047805e-05
9788,8.800523807177004e-06
9789,1.0560628568612404e-05
9790,1.0560628568612404e-05
9791,8.800523807177004e-06
9792,7.040419045741603e-06
9793,1.7601047614354008e-05
9794,3.5202095228708013e-06
9795,2.816167618296641e-05
9796,1.936115237578941e-05
9797,8.800523807177004e-06
9798,1.936115237578941e-05
9799,1.5840942852918604e-05
9800,7.040419045741603e-06
9801,1.4080838091483205e-05
9802,1.2320733330047805e-05
9803,3.168188570583721e-05
9804,1.7601047614354007e-06
9805,1.0560628568612404e-05
9806,1.0560628568612404e-05
9807,5.1043038081626617e-05
9808,5.280314284306202e-06
9809,1.0560628568612404e-05
9810,1.5840942852918604e-05
9811,3.5202095228708013e-06
9812,2.816167618296641e-05
9813,7.040419045741603e-06
9814,2.112125713722481e-05
9815,2.640157142153101e-05
9816,2.112125713722481e-05
9817,1.936115237578941e-05
9818,1.4080838091483205e-05
9819,8.800523807177004e-06
9820,1.0560628568612404e-05
9821,7.040419045741603e-06
9822,3.5202095228708013e-06
9823,1.4080838091483205e-05
9824,3.5202095228708013e-06
9825,1.7601047614354008e-05
9826,5.808345712736822e-05
9827,3.5202095228708013e-06
9828,1.7601047614354008e-05
9829,3.5202095228708013e-06
9830,3.5202095228708013e-06
9831,3.5202095228708013e-06
9832,2.288136189866021e-05
9833,2.112125713722481e-05
9834,1.5840942852918604e-05
9835,2.288136189866021e-05
9836,3.5202095228708013e-06
9837,5.456324760449742e-05
9838,1.4080838091483205e-05
9839,1.7601047614354007e-06
9840,2.112125713722481e-05
9841,1.4080838091483205e-05
9842,1.2320733330047805e-05
9843,1.5840942852918604e-05
9844,3.5202095228708013e-06
9845,1.7601047614354008e-05
9846,3.344199046727261e-05
9847,1.4080838091483205e-05
9848,3.5202095228708013e-06
9849,1.5840942852918604e-05
9850,3.5202095228708013e-06
9851,8.800523807177004e-06
9852,1.4080838091483205e-05
9853,1.0560628568612404e-05
9854,5.280314284306202e-06
9855,5.280314284306202e-06
9856,3.5202095228708013e-06
9857,1.7601047614354007e-06
9858,5.280314284306202e-06
9859,8.800523807177004e-06
9860,1.5840942852918604e-05
9861,1.0560628568612404e-05
9862,8.800523807177004e-06
9863,7.040419045741603e-06
9864,4.7522828558755816e-05
9865,4.576272379732042e-05
9866,1.936115237578941e-05
9867,2.112125713722481e-05
9868,7.040419045741603e-06
9869,3.872230475157882e-05
9870,7.040419045741603e-06
9871,7.040419045741603e-06
9872,1.5840942852918604e-05
9873,3.168188570583721e-05
9874,8.800523807177004e-06
9875,2.464146666009561e-05
9876,7.040419045741603e-06
9877,1.2320733330047805e-05
9878,8.800523807177004e-06
9879,1.2320733330047805e-05
9880,2.640157142153101e-05
9881,1.5840942852918604e-05
9882,3.5202095228708013e-06
9883,3.5202095228708013e-06
9884,5.280314284306202e-06
9885,2.640157142153101e-05
9886,7.040419045741603e-06
9887,3.5202095228708016e-05
9888,1.7601047614354007e-06
9889,8.800523807177004e-06
9890,8.800523807177004e-06
9891,2.288136189866021e-05
9892,1.0560628568612404e-05
9893,3.5202095228708016e-05
9894,1.4080838091483205e-05
9895,4.224251427444962e-05
9896,4.224251427444962e-05
9897,1.2320733330047805e-05
9898,5.280314284306202e-06
9899,2.464146666009561e-05
9900,5.280314284306202e-06
9901,1.0560628568612404e-05
9902,2.640157142153101e-05
9903,1.5840942852918604e-05
9904,2.112125713722481e-05
9905,7.040419045741603e-06
9906,6.160366665023903e-05
9907,8.800523807177004e-06
9908,1.0560628568612404e-05
9909,1.0560628568612404e-05
9910,1.5840942852918604e-05
9911,1.4080838091483205e-05
9912,1.7601047614354007e-06
9913,5.280314284306202e-06
9914,5.280314284306202e-06
9915,5.280314284306202e-06
9916,5.280314284306202e-06
9917,1.936115237578941e-05
9918,1.2320733330047805e-05
9919,2.288136189866021e-05
9920,7.040419045741603e-05
9921,2.112125713722481e-05
9922,5.280314284306202e-06
9923,2.288136189866021e-05
9924,5.632335236593282e-05
9925,1.7601047614354007e-06
9926,5.280314284306202e-06
9927,2.992178094440181e-05
9928,5.280314284306202e-06
9929,8.800523807177004e-06
9930,7.040419045741603e-06
9931,1.0560628568612404e-05
9932,1.936115237578941e-05
9933,8.800523807177004e-06
9934,3.5202095228708013e-06
9935,5.280314284306202e-06
9936,1.7601047614354008e-05
9937,1.936115237578941e-05
9938,7.040419045741603e-06
9939,1.2320733330047805e-05
9940,0.00012496743806191346
9941,1.4080838091483205e-05
9942,1.4080838091483205e-05
9943,2.816167618296641e-05
9944,2.112125713722481e-05
9945,2.112125713722481e-05
9946,3.5202095228708013e-06
9947,1.0560628568612404e-05
9948,1.2320733330047805e-05
9949,7.040419045741603e-06
9950,5.280314284306202e-06
9951,1.0560628568612404e-05
9952,3.5202095228708013e-06
9953,5.280314284306202e-06
9954,1.4080838091483205e-05
9955,1.0560628568612404e-05
9956,1.0560628568612404e-05
9957,1.4080838091483205e-05
9958,8.800523807177004e-06
9959,1.936115237578941e-05
9960,1.7601047614354007e-06
9961,1.2320733330047805e-05
9962,8.800523807177004e-06
9963,3.5202095228708013e-06
9964,1.936115237578941e-05
9965,1.0560628568612404e-05
9966,8.800523807177004e-06
9967,1.0560628568612404e-05
9968,7.040419045741603e-06
9969,2.464146666009561e-05
9970,2.992178094440181e-05
9971,3.5202095228708013e-06
9972,1.4080838091483205e-05
9973,8.800523807177004e-06
9974,5.280314284306202e-06
9975,3.5202095228708013e-06
9976,1.4080838091483205e-05
9977,1.2320733330047805e-05
9978,2.288136189866021e-05
9979,3.5202095228708013e-06
9980,1.0560628568612404e-05
9981,1.936115237578941e-05
9982,1.5840942852918604e-05
9983,7.040419045741603e-06
9984,1.936115237578941e-05
9985,1.7601047614354008e-05
9986,1.936115237578941e-05
9987,1.2320733330047805e-05
9988,8.800523807177004e-06
9989,1.7601047614354008e-05
9990,8.800523807177004e-06
9991,7.040419045741603e-06
9992,8.800523807177004e-06
9993,8.800523807177004e-06
9994,5.280314284306202e-06
9995,7.040419045741603e-06
9996,5.280314284306202e-06
9997,5.280314284306202e-06
9998,5.280314284306202e-06
9999,3.5202095228708013e-06
10000,5.280314284306202e-06
10001,7.040419045741603e-06
10002,3.5202095228708013e-06
10003,3.344199046727261e-05
10004,1.7601047614354007e-06
10005,7.040419045741603e-06
10006,2.464146666009561e-05
10007,3.5202095228708013e-06
10008,8.800523807177004e-06
10009,4.224251427444962e-05
10010,1.0560628568612404e-05
10011,5.280314284306202e-06
10012,7.040419045741603e-06
10013,1.7601047614354008e-05
10014,1.7601047614354008e-05
10015,8.800523807177004e-06
10016,1.7601047614354008e-05
10017,8.800523807177004e-06
10018,1.2320733330047805e-05
10019,5.280314284306202e-06
10020,8.800523807177004e-06
10021,5.280314284306202e-06
10022,1.7601047614354007e-06
10023,1.7601047614354008e-05
10024,6.336377141167442e-05
10025,1.7601047614354007e-06
10026,2.464146666009561e-05
10027,1.5840942852918604e-05
10028,1.7601047614354008e-05
10029,5.280314284306202e-06
10030,5.280314284306202e-06
10031,8.800523807177004e-06
10032,1.7601047614354007e-06
10033,2.816167618296641e-05
10034,5.280314284306202e-06
10035,2.288136189866021e-05
10036,1.0560628568612404e-05
10037,7.568450474172223e-05
10038,1.7601047614354008e-05
10039,6.688398093454522e-05
10040,1.0560628568612404e-05
10041,2.288136189866021e-05
10042,8.800523807177004e-06
10043,1.7601047614354007e-06
10044,1.7601047614354008e-05
10045,8.800523807177004e-06
10046,4.576272379732042e-05
10047,8.800523807177004e-06
10048,1.2320733330047805e-05
10049,1.4080838091483205e-05
10050,2.112125713722481e-05
10051,3.5202095228708013e-06
10052,5.280314284306202e-06
10053,1.7601047614354007e-06
10054,2.288136189866021e-05
10055,7.040419045741603e-06
10056,5.280314284306202e-06
10057,2.640157142153101e-05
10058,7.040419045741603e-06
10059,7.040419045741603e-06
10060,2.816167618296641e-05
10061,4.224251427444962e-05
10062,2.112125713722481e-05
10063,4.928293332019122e-05
10064,8.800523807177004e-06
10065,2.288136189866021e-05
10066,1.2320733330047805e-05
10067,1.7601047614354008e-05
10068,1.936115237578941e-05
10069,1.7601047614354007e-06
10070,8.800523807177004e-06
10071,5.280314284306202e-06
10072,1.936115237578941e-05
10073,1.0560628568612404e-05
10074,1.7601047614354007e-06
10075,1.4080838091483205e-05
10076,1.7601047614354007e-06
10077,1.0560628568612404e-05
10078,2.640157142153101e-05
10079,3.872230475157882e-05
10080,1.0560628568612404e-05
10081,2.464146666009561e-05
10082,1.4080838091483205e-05
10083,3.5202095228708013e-06
10084,7.040419045741603e-06
10085,1.4080838091483205e-05
10086,3.5202095228708013e-06
10087,1.2320733330047805e-05
10088,2.112125713722481e-05
10089,3.5202095228708013e-06
10090,7.040419045741603e-06
10091,3.5202095228708016e-05
10092,2.464146666009561e-05
10093,2.288136189866021e-05
10094,2.464146666009561e-05
10095,1.7601047614354007e-06
10096,1.0560628568612404e-05
10097,2.816167618296641e-05
10098,8.800523807177004e-06
10099,5.280314284306202e-06
10100,2.288136189866021e-05
10101,1.0560628568612404e-05
10102,2.992178094440181e-05
10103,1.7601047614354008e-05
10104,1.7601047614354007e-06
10105,8.800523807177004e-06
10106,5.280314284306202e-06
10107,3.5202095228708013e-06
10108,1.7601047614354008e-05
10109,1.2320733330047805e-05
10110,3.5202095228708013e-06
10111,7.040419045741603e-06
10112,3.5202095228708016e-05
10113,1.7601047614354008e-05
10114,7.040419045741603e-06
10115,7.040419045741603e-06
10116,2.992178094440181e-05
10117,5.456324760449742e-05
10118,2.288136189866021e-05
10119,1.0560628568612404e-05
10120,1.936115237578941e-05
10121,8.800523807177004e-06
10122,1.2320733330047805e-05
10123,5.280314284306202e-06
10124,4.0482409513014214e-05
10125,3.5202095228708013e-06
10126,1.7601047614354008e-05
10127,1.2320733330047805e-05
10128,3.5202095228708013e-06
10129,1.2320733330047805e-05
10130,1.7601047614354007e-06
10131,2.112125713722481e-05
10132,1.0560628568612404e-05
10133,3.5202095228708013e-06
10134,7.040419045741603e-06
10135,4.928293332019122e-05
10136,1.0560628568612404e-05
10137,7.040419045741603e-06
10138,2.112125713722481e-05
10139,1.2320733330047805e-05
10140,1.5840942852918604e-05
10141,7.040419045741603e-06
10142,3.5202095228708013e-06
10143,8.800523807177004e-06
10144,2.992178094440181e-05
10145,1.936115237578941e-05
10146,5.280314284306202e-06
10147,5.280314284306202e-05
10148,1.4080838091483205e-05
10149,5.280314284306202e-06
10150,3.5202095228708013e-06
10151,2.288136189866021e-05
10152,1.5840942852918604e-05
10153,2.464146666009561e-05
10154,4.7522828558755816e-05
10155,8.800523807177004e-06
10156,5.280314284306202e-06
10157,2.112125713722481e-05
10158,5.280314284306202e-06
10159,3.5202095228708013e-06
10160,1.7601047614354008e-05
10161,3.5202095228708013e-06
10162,2.288136189866021e-05
10163,7.920471426459302e-05
10164,7.040419045741603e-06
10165,8.800523807177004e-06
10166,1.0560628568612404e-05
10167,2.992178094440181e-05
10168,1.4080838091483205e-05
10169,4.0482409513014214e-05
10170,1.0560628568612404e-05
10171,3.5202095228708013e-06
10172,1.2320733330047805e-05
10173,1.0560628568612404e-05
10174,3.168188570583721e-05
10175,7.040419045741603e-06
10176,1.7601047614354008e-05
10177,1.5840942852918604e-05
10178,7.040419045741603e-06
10179,1.7601047614354007e-06
10180,1.5840942852918604e-05
10181,3.5202095228708013e-06
10182,1.0560628568612404e-05
10183,5.280314284306202e-06
10184,1.4080838091483205e-05
10185,5.280314284306202e-06
10186,5.280314284306202e-06
10187,7.040419045741603e-06
10188,1.2320733330047805e-05
10189,1.5840942852918604e-05
10190,1.0560628568612404e-05
10191,3.696219999014341e-05
10192,7.040419045741603e-06
10193,5.280314284306202e-06
10194,1.5840942852918604e-05
10195,5.808345712736822e-05
10196,1.0560628568612404e-05
10197,5.280314284306202e-06
10198,8.800523807177004e-06
10199,1.0560628568612404e-05
10200,3.872230475157882e-05
10201,1.936115237578941e-05
10202,8.800523807177004e-06
10203,7.040419045741603e-06
10204,1.4080838091483205e-05
10205,7.040419045741603e-06
10206,5.280314284306202e-06
10207,1.936115237578941e-05
10208,1.0560628568612404e-05
10209,4.0482409513014214e-05
10210,1.2320733330047805e-05
10211,2.816167618296641e-05
10212,1.4080838091483205e-05
10213,1.0560628568612404e-05
10214,7.040419045741603e-06
10215,5.280314284306202e-06
10216,1.4080838091483205e-05
10217,1.2320733330047805e-05
10218,2.288136189866021e-05
10219,1.7601047614354007e-06
10220,7.040419045741603e-06
10221,1.7601047614354008e-05
10222,1.0560628568612404e-05
10223,4.224251427444962e-05
10224,7.040419045741603e-06
10225,3.5202095228708013e-06
10226,1.4080838091483205e-05
10227,1.2320733330047805e-05
10228,5.280314284306202e-06
10229,2.112125713722481e-05
10230,1.4080838091483205e-05
10231,2.992178094440181e-05
10232,5.280314284306202e-06
10233,2.288136189866021e-05
10234,4.224251427444962e-05
10235,3.5202095228708013e-06
10236,5.280314284306202e-06
10237,3.5202095228708016e-05
10238,2.288136189866021e-05
10239,5.280314284306202e-06
10240,3.5202095228708013e-06
10241,8.800523807177004e-06
10242,1.2320733330047805e-05
10243,1.2320733330047805e-05
10244,5.632335236593282e-05
10245,2.112125713722481e-05
10246,8.800523807177004e-06
10247,5.280314284306202e-06
10248,5.280314284306202e-06
10249,1.5840942852918604e-05
10250,8.800523807177004e-06
10251,5.280314284306202e-06
10252,5.280314284306202e-06
10253,1.2320733330047805e-05
10254,2.640157142153101e-05
10255,1.4080838091483205e-05
10256,1.4080838091483205e-05
10257,7.216429521885142e-05
10258,5.280314284306202e-06
10259,3.344199046727261e-05
10260,1.5840942852918604e-05
10261,8.800523807177004e-06
10262,1.4080838091483205e-05
10263,3.5202095228708013e-06
10264,5.280314284306202e-06
10265,1.936115237578941e-05
10266,1.2320733330047805e-05
10267,5.280314284306202e-06
10268,1.7601047614354008e-05
10269,3.344199046727261e-05
10270,3.5202095228708013e-06
10271,8.800523807177004e-06
10272,1.2320733330047805e-05
10273,8.800523807177004e-06
10274,1.936115237578941e-05
10275,1.7601047614354007e-06
10276,1.7601047614354008e-05
10277,1.936115237578941e-05
10278,8.800523807177004e-06
10279,8.800523807177004e-06
10280,3.5202095228708013e-06
10281,5.280314284306202e-06
10282,2.112125713722481e-05
10283,1.2320733330047805e-05
10284,7.040419045741603e-06
10285,1.5840942852918604e-05
10286,7.040419045741603e-06
10287,2.464146666009561e-05
10288,1.0560628568612404e-05
10289,5.280314284306202e-06
10290,2.288136189866021e-05
10291,8.800523807177004e-06
10292,5.280314284306202e-06
10293,5.280314284306202e-06
10294,1.0560628568612404e-05
10295,1.4080838091483205e-05
10296,3.5202095228708013e-06
10297,1.7601047614354008e-05
10298,7.040419045741603e-06
10299,7.040419045741603e-06
10300,8.800523807177004e-06
10301,7.040419045741603e-06
10302,1.4080838091483205e-05
10303,4.4002619035885015e-05
10304,3.5202095228708013e-06
10305,1.0560628568612404e-05
10306,7.040419045741603e-06
10307,1.0560628568612404e-05
10308,1.5840942852918604e-05
10309,1.936115237578941e-05
10310,7.040419045741603e-06
10311,3.344199046727261e-05
10312,3.5202095228708013e-06
10313,3.5202095228708013e-06
10314,5.280314284306202e-06
10315,8.800523807177004e-06
10316,1.4080838091483205e-05
10317,7.040419045741603e-06
10318,1.0560628568612404e-05
10319,1.4080838091483205e-05
10320,7.040419045741603e-06
10321,2.288136189866021e-05
10322,2.992178094440181e-05
10323,5.280314284306202e-06
10324,2.288136189866021e-05
10325,8.800523807177004e-06
10326,5.280314284306202e-06
10327,1.4080838091483205e-05
10328,3.5202095228708016e-05
10329,8.800523807177004e-06
10330,8.800523807177004e-06
10331,6.688398093454522e-05
10332,1.7601047614354007e-06
10333,4.7522828558755816e-05
10334,1.5840942852918604e-05
10335,5.280314284306202e-06
10336,4.224251427444962e-05
10337,1.2320733330047805e-05
10338,1.7601047614354008e-05
10339,1.0560628568612404e-05
10340,1.5840942852918604e-05
10341,1.7601047614354008e-05
10342,1.2320733330047805e-05
10343,3.5202095228708013e-06
10344,1.4080838091483205e-05
10345,1.0560628568612404e-05
10346,3.168188570583721e-05
10347,1.7601047614354008e-05
10348,5.280314284306202e-06
10349,1.936115237578941e-05
10350,3.5202095228708013e-06
10351,3.5202095228708013e-06
10352,1.7601047614354007e-06
10353,1.7601047614354007e-06
10354,1.0560628568612404e-05
10355,2.640157142153101e-05
10356,9.680576187894704e-05
10357,2.640157142153101e-05
10358,5.280314284306202e-06
10359,1.4080838091483205e-05
10360,3.5202095228708013e-06
10361,1.0560628568612404e-05
10362,1.4080838091483205e-05
10363,5.280314284306202e-06
10364,3.5202095228708013e-06
10365,8.800523807177004e-06
10366,2.816167618296641e-05
10367,1.7601047614354008e-05
10368,2.640157142153101e-05
10369,1.0560628568612404e-05
10370,2.464146666009561e-05
10371,1.7601047614354007e-06
10372,5.1043038081626617e-05
10373,1.4080838091483205e-05
10374,5.280314284306202e-06
10375,2.640157142153101e-05
10376,3.344199046727261e-05
10377,2.112125713722481e-05
10378,1.4080838091483205e-05
10379,7.040419045741603e-06
10380,1.7601047614354008e-05
10381,3.5202095228708016e-05
10382,7.040419045741603e-06
10383,1.7601047614354008e-05
10384,8.800523807177004e-06
10385,1.5840942852918604e-05
10386,1.4080838091483205e-05
10387,5.280314284306202e-06
10388,1.7601047614354007e-06
10389,5.280314284306202e-06
10390,3.5202095228708013e-06
10391,5.280314284306202e-06
10392,3.5202095228708013e-06
10393,1.7601047614354007e-06
10394,7.040419045741603e-06
10395,7.040419045741603e-06
10396,5.280314284306202e-06
10397,3.5202095228708013e-06
10398,1.4080838091483205e-05
10399,3.5202095228708013e-06
10400,7.040419045741603e-06
10401,5.280314284306202e-06
10402,7.040419045741603e-06
10403,7.040419045741603e-06
10404,1.0560628568612404e-05
10405,1.0560628568612404e-05
10406,8.800523807177004e-06
10407,1.7601047614354008e-05
10408,2.816167618296641e-05
10409,2.992178094440181e-05
10410,7.040419045741603e-06
10411,1.7601047614354008e-05
10412,8.800523807177004e-06
10413,2.816167618296641e-05
10414,1.4080838091483205e-05
10415,5.280314284306202e-06
10416,1.4080838091483205e-05
10417,1.2320733330047805e-05
10418,1.4080838091483205e-05
10419,7.040419045741603e-06
10420,5.280314284306202e-06
10421,7.040419045741603e-06
10422,5.280314284306202e-06
10423,1.7601047614354008e-05
10424,3.5202095228708013e-06
10425,5.280314284306202e-06
10426,7.040419045741603e-06
10427,7.040419045741603e-06
10428,2.464146666009561e-05
10429,3.5202095228708013e-06
10430,1.7601047614354007e-06
10431,1.2320733330047805e-05
10432,1.4080838091483205e-05
10433,6.160366665023903e-05
10434,3.5202095228708013e-06
10435,4.0482409513014214e-05
10436,8.800523807177004e-06
10437,1.936115237578941e-05
10438,2.992178094440181e-05
10439,5.808345712736822e-05
10440,1.2320733330047805e-05
10441,3.5202095228708013e-06
10442,3.5202095228708016e-05
10443,8.800523807177004e-06
10444,5.280314284306202e-06
10445,1.5840942852918604e-05
10446,1.5840942852918604e-05
10447,7.040419045741603e-06
10448,1.7601047614354008e-05
10449,2.640157142153101e-05
10450,8.800523807177004e-06
10451,2.288136189866021e-05
10452,0.00012144722853904265
10453,1.7601047614354007e-06
10454,1.7601047614354007e-06
10455,3.5202095228708013e-06
10456,1.7601047614354008e-05
10457,1.5840942852918604e-05
10458,2.464146666009561e-05
10459,1.0560628568612404e-05
10460,2.112125713722481e-05
10461,1.936115237578941e-05
10462,1.7601047614354007e-06
10463,4.224251427444962e-05
10464,1.5840942852918604e-05
10465,7.040419045741603e-06
10466,2.464146666009561e-05
10467,8.800523807177004e-06
10468,7.040419045741603e-06
10469,1.0560628568612404e-05
10470,1.4080838091483205e-05
10471,8.800523807177004e-06
10472,3.5202095228708013e-06
10473,3.5202095228708013e-06
10474,5.280314284306202e-06
10475,8.800523807177004e-06
10476,2.464146666009561e-05
10477,3.5202095228708013e-06
10478,8.800523807177004e-06
10479,1.0560628568612404e-05
10480,5.280314284306202e-06
10481,7.040419045741603e-06
10482,5.280314284306202e-06
10483,8.800523807177004e-06
10484,5.1043038081626617e-05
10485,7.040419045741603e-06
10486,3.5202095228708013e-06
10487,1.0560628568612404e-05
10488,5.280314284306202e-06
10489,7.040419045741603e-06
10490,7.040419045741603e-06
10491,2.464146666009561e-05
10492,2.464146666009561e-05
10493,1.936115237578941e-05
10494,5.280314284306202e-06
10495,5.280314284306202e-06
10496,5.280314284306202e-06
10497,8.800523807177004e-06
10498,1.4080838091483205e-05
10499,3.5202095228708016e-05
10500,1.0560628568612404e-05
10501,1.2320733330047805e-05
10502,8.800523807177004e-06
10503,1.0560628568612404e-05
10504,8.800523807177004e-06
10505,5.280314284306202e-06
10506,1.7601047614354008e-05
10507,1.5840942852918604e-05
10508,1.4080838091483205e-05
10509,5.280314284306202e-06
10510,1.936115237578941e-05
10511,3.696219999014341e-05
10512,7.040419045741603e-06
10513,5.280314284306202e-06
10514,1.7601047614354008e-05
10515,7.040419045741603e-06
10516,2.816167618296641e-05
10517,1.5840942852918604e-05
10518,1.5840942852918604e-05
10519,1.0560628568612404e-05
10520,1.0560628568612404e-05
10521,3.344199046727261e-05
10522,1.7601047614354007e-06
10523,3.5202095228708016e-05
10524,1.5840942852918604e-05
10525,1.2320733330047805e-05
10526,5.280314284306202e-06
10527,7.040419045741603e-06
10528,3.696219999014341e-05
10529,1.2320733330047805e-05
10530,1.5840942852918604e-05
10531,2.992178094440181e-05
10532,5.280314284306202e-06
10533,1.7601047614354008e-05
10534,7.040419045741603e-06
10535,1.2320733330047805e-05
10536,7.040419045741603e-06
10537,3.5202095228708013e-06
10538,5.280314284306202e-06
10539,5.280314284306202e-06
10540,1.0560628568612404e-05
10541,8.800523807177004e-06
10542,3.5202095228708013e-06
10543,7.040419045741603e-06
10544,5.280314284306202e-06
10545,1.2320733330047805e-05
10546,3.5202095228708013e-06
10547,5.280314284306202e-06
10548,5.280314284306202e-06
10549,5.280314284306202e-06
10550,3.344199046727261e-05
10551,1.0560628568612404e-05
10552,1.0560628568612404e-05
10553,5.280314284306202e-06
10554,5.280314284306202e-06
10555,3.5202095228708013e-06
10556,1.2320733330047805e-05
10557,5.280314284306202e-06
10558,1.2320733330047805e-05
10559,7.040419045741603e-06
10560,3.5202095228708013e-06
10561,4.928293332019122e-05
10562,3.5202095228708013e-06
10563,1.7601047614354007e-06
10564,3.5202095228708013e-06
10565,2.816167618296641e-05
10566,1.936115237578941e-05
10567,8.800523807177004e-06
10568,5.280314284306202e-06
10569,2.816167618296641e-05
10570,7.040419045741603e-06
10571,1.7601047614354008e-05
10572,8.800523807177004e-06
10573,5.280314284306202e-06
10574,1.5840942852918604e-05
10575,5.280314284306202e-06
10576,3.5202095228708013e-06
10577,2.112125713722481e-05
10578,5.280314284306202e-06
10579,1.7601047614354007e-06
10580,1.7601047614354008e-05
10581,3.5202095228708013e-06
10582,3.5202095228708016e-05
10583,5.280314284306202e-06
10584,7.040419045741603e-06
10585,5.280314284306202e-06
10586,3.168188570583721e-05
10587,8.800523807177004e-06
10588,1.0560628568612404e-05
10589,1.7601047614354008e-05
10590,5.280314284306202e-06
10591,8.800523807177004e-06
10592,1.7601047614354007e-06
10593,8.800523807177004e-06
10594,5.280314284306202e-06
10595,1.2320733330047805e-05
10596,2.816167618296641e-05
10597,3.5202095228708013e-06
10598,1.936115237578941e-05
10599,5.280314284306202e-06
10600,4.224251427444962e-05
10601,2.640157142153101e-05
10602,5.280314284306202e-06
10603,2.288136189866021e-05
10604,5.280314284306202e-06
10605,8.800523807177004e-06
10606,1.936115237578941e-05
10607,3.5202095228708013e-06
10608,7.040419045741603e-06
10609,7.040419045741603e-06
10610,5.280314284306202e-06
10611,1.0560628568612404e-05
10612,1.0560628568612404e-05
10613,1.936115237578941e-05
10614,8.800523807177004e-06
10615,8.800523807177004e-06
10616,5.280314284306202e-05
10617,1.7601047614354007e-06
10618,1.7601047614354007e-06
10619,3.5202095228708013e-06
10620,5.280314284306202e-06
10621,3.5202095228708013e-06
10622,1.4080838091483205e-05
10623,7.040419045741603e-06
10624,1.2320733330047805e-05
10625,2.992178094440181e-05
10626,3.5202095228708013e-06
10627,5.280314284306202e-06
10628,1.7601047614354008e-05
10629,3.5202095228708016e-05
10630,1.7601047614354008e-05
10631,7.040419045741603e-06
10632,1.2320733330047805e-05
10633,2.288136189866021e-05
10634,1.936115237578941e-05
10635,1.4080838091483205e-05
10636,2.288136189866021e-05
10637,7.040419045741603e-06
10638,7.040419045741603e-06
10639,3.5202095228708013e-06
10640,5.280314284306202e-06
10641,4.576272379732042e-05
10642,8.800523807177004e-06
10643,1.7601047614354008e-05
10644,1.7601047614354008e-05
10645,1.4080838091483205e-05
10646,1.7601047614354008e-05
10647,3.5202095228708013e-06
10648,8.800523807177004e-06
10649,3.5202095228708013e-06
10650,8.800523807177004e-06
10651,1.2320733330047805e-05
10652,2.288136189866021e-05
10653,2.640157142153101e-05
10654,1.7601047614354007e-06
10655,8.800523807177004e-06
10656,7.040419045741603e-06
10657,2.288136189866021e-05
10658,1.5840942852918604e-05
10659,5.280314284306202e-06
10660,2.992178094440181e-05
10661,1.4080838091483205e-05
10662,7.040419045741603e-06
10663,7.040419045741603e-06
10664,3.5202095228708013e-06
10665,1.5840942852918604e-05
10666,1.5840942852918604e-05
10667,1.5840942852918604e-05
10668,1.0560628568612404e-05
10669,5.280314284306202e-06
10670,1.5840942852918604e-05
10671,8.800523807177004e-06
10672,2.816167618296641e-05
10673,3.5202095228708013e-06
10674,8.800523807177004e-06
10675,2.640157142153101e-05
10676,1.7601047614354008e-05
10677,1.5840942852918604e-05
10678,3.5202095228708013e-06
10679,2.464146666009561e-05
10680,1.4080838091483205e-05
10681,7.040419045741603e-06
10682,8.800523807177004e-06
10683,1.7601047614354007e-06
10684,8.800523807177004e-06
10685,5.280314284306202e-06
10686,1.7601047614354007e-06
10687,5.280314284306202e-06
