,0
8628,2.707475339412117e-05
8629,6.0166118653602595e-06
8630,1.5041529663400649e-05
8631,7.821595424968338e-05
8632,6.919103645164298e-05
8633,2.105814152876091e-05
8634,7.821595424968338e-05
8635,6.317442458628273e-05
8636,1.804983559608078e-05
8637,1.2033223730720519e-05
8638,0.00016244852036472702
8639,1.2033223730720519e-05
8640,9.02491779804039e-06
8641,9.02491779804039e-06
8642,1.2033223730720519e-05
8643,9.02491779804039e-06
8644,2.4066447461441038e-05
8645,9.02491779804039e-06
8646,6.0166118653602595e-06
8647,2.707475339412117e-05
8648,6.0166118653602595e-06
8649,3.3091365259481426e-05
8650,3.0083059326801297e-06
8651,9.02491779804039e-06
8652,1.2033223730720519e-05
8653,1.2033223730720519e-05
8654,2.4066447461441038e-05
8655,6.0166118653602595e-06
8656,4.211628305752182e-05
8657,2.707475339412117e-05
8658,6.0166118653602595e-06
8659,1.5041529663400649e-05
8660,2.105814152876091e-05
8661,3.0083059326801297e-06
8662,1.804983559608078e-05
8663,3.3091365259481426e-05
8664,9.02491779804039e-06
8665,1.804983559608078e-05
8666,9.02491779804039e-06
8667,9.02491779804039e-06
8668,6.919103645164298e-05
8669,2.4066447461441038e-05
8670,9.02491779804039e-06
8671,3.0083059326801297e-06
8672,3.0083059326801297e-06
8673,6.0166118653602595e-06
8674,3.0083059326801297e-06
8675,1.5041529663400649e-05
8676,1.2033223730720519e-05
8677,2.4066447461441038e-05
8678,6.0166118653602595e-06
8679,6.0166118653602595e-06
8680,2.105814152876091e-05
8681,6.0166118653602595e-06
8682,9.02491779804039e-06
8683,3.0083059326801297e-06
8684,1.2033223730720519e-05
8685,3.0083059326801297e-06
8686,9.02491779804039e-06
8687,1.5041529663400649e-05
8688,3.0083059326801297e-06
8689,6.0166118653602595e-06
8690,3.0083059326801297e-06
8691,6.0166118653602595e-06
8692,3.0083059326801297e-06
8693,6.0166118653602595e-06
8694,3.0083059326801297e-06
8695,6.0166118653602595e-06
8696,3.0083059326801297e-06
8697,6.0166118653602595e-06
8698,9.02491779804039e-06
8699,6.0166118653602595e-06
8700,3.0083059326801297e-05
8701,6.0166118653602595e-05
8702,3.0083059326801297e-06
8703,1.5041529663400649e-05
8704,1.2033223730720519e-05
8705,1.2033223730720519e-05
8706,4.211628305752182e-05
8707,1.804983559608078e-05
8708,4.211628305752182e-05
8709,1.2033223730720519e-05
8710,1.804983559608078e-05
8711,1.804983559608078e-05
8712,9.02491779804039e-06
8713,1.5041529663400649e-05
8714,1.2033223730720519e-05
8715,1.2033223730720519e-05
8716,9.02491779804039e-06
8717,1.5041529663400649e-05
8718,1.2033223730720519e-05
8719,9.02491779804039e-06
8720,6.0166118653602595e-06
8721,3.0083059326801297e-06
8722,2.4066447461441038e-05
8723,2.105814152876091e-05
8724,3.0083059326801297e-06
8725,1.804983559608078e-05
8726,2.105814152876091e-05
8727,6.0166118653602595e-06
8728,1.2033223730720519e-05
8729,2.105814152876091e-05
8730,3.0083059326801297e-06
8731,1.804983559608078e-05
8732,9.02491779804039e-06
8733,3.0083059326801297e-06
8734,6.0166118653602595e-06
8735,1.2033223730720519e-05
8736,3.0083059326801297e-06
8737,9.02491779804039e-06
8738,2.4066447461441038e-05
8739,1.804983559608078e-05
8740,2.105814152876091e-05
8741,6.0166118653602595e-06
8742,3.0083059326801297e-06
8743,2.105814152876091e-05
8744,2.4066447461441038e-05
8745,6.0166118653602595e-06
8746,3.3091365259481426e-05
8747,9.02491779804039e-06
8748,2.707475339412117e-05
8749,3.0083059326801297e-06
8750,3.0083059326801297e-06
8751,1.5041529663400649e-05
8752,6.0166118653602595e-06
8753,3.910797712484169e-05
8754,1.804983559608078e-05
8755,2.4066447461441038e-05
8756,0.00012033223730720519
8757,6.0166118653602595e-06
8758,3.0083059326801297e-06
8759,6.0166118653602595e-06
8760,1.2033223730720519e-05
8761,9.02491779804039e-06
8762,1.2033223730720519e-05
8763,3.0083059326801297e-05
8764,5.414950678824234e-05
8765,6.317442458628273e-05
8766,3.0083059326801297e-06
8767,1.5041529663400649e-05
8768,2.707475339412117e-05
8769,2.707475339412117e-05
8770,0.00013537376697060583
8771,1.2033223730720519e-05
8772,3.0083059326801297e-06
8773,3.0083059326801297e-06
8774,6.0166118653602595e-06
8775,3.0083059326801297e-06
8776,3.0083059326801297e-06
8777,3.0083059326801297e-06
8778,6.0166118653602595e-06
8779,3.0083059326801297e-06
8780,3.0083059326801297e-06
8781,3.0083059326801297e-06
8782,3.0083059326801297e-06
8783,3.0083059326801297e-06
8784,3.0083059326801297e-06
8785,3.0083059326801297e-06
8786,6.0166118653602595e-06
8787,1.2033223730720519e-05
8788,3.0083059326801297e-05
8789,2.4066447461441038e-05
8790,1.5041529663400649e-05
8791,7.520764831700325e-05
8792,6.0166118653602595e-06
8793,4.8132894922882076e-05
8794,1.5041529663400649e-05
8795,9.02491779804039e-06
8796,1.2033223730720519e-05
8797,3.0083059326801297e-06
8798,3.609967119216156e-05
8799,3.910797712484169e-05
8800,3.0083059326801297e-06
8801,3.0083059326801297e-06
8802,3.0083059326801297e-06
8803,4.211628305752182e-05
8804,3.0083059326801297e-06
8805,6.0166118653602595e-06
8806,3.609967119216156e-05
8807,6.0166118653602595e-06
8808,6.0166118653602595e-06
8809,3.0083059326801297e-06
8810,1.5041529663400649e-05
8811,6.0166118653602595e-06
8812,6.0166118653602595e-06
8813,7.520764831700325e-05
8814,6.0166118653602595e-06
8815,1.804983559608078e-05
8816,3.609967119216156e-05
8817,6.0166118653602595e-06
8818,1.5041529663400649e-05
8819,9.02491779804039e-06
8820,3.0083059326801297e-06
8821,9.02491779804039e-06
8822,6.0166118653602595e-06
8823,1.804983559608078e-05
8824,1.5041529663400649e-05
8825,6.0166118653602595e-06
8826,9.02491779804039e-06
8827,3.0083059326801297e-06
8828,3.0083059326801297e-06
8829,3.0083059326801297e-06
8830,3.910797712484169e-05
8831,1.5041529663400649e-05
8832,3.3091365259481426e-05
8833,9.02491779804039e-06
8834,8.122426018236351e-05
8835,2.105814152876091e-05
8836,2.4066447461441038e-05
8837,9.02491779804039e-06
8838,2.4066447461441038e-05
8839,5.114120085556221e-05
8840,2.105814152876091e-05
8841,3.0083059326801297e-06
8842,2.105814152876091e-05
8843,9.02491779804039e-06
8844,6.0166118653602595e-06
8845,3.0083059326801297e-06
8846,1.5041529663400649e-05
8847,9.02491779804039e-06
8848,2.707475339412117e-05
8849,2.105814152876091e-05
8850,1.2033223730720519e-05
8851,1.2033223730720519e-05
8852,2.105814152876091e-05
8853,9.02491779804039e-06
8854,9.02491779804039e-06
8855,1.2033223730720519e-05
8856,3.0083059326801297e-06
8857,9.02491779804039e-06
8858,3.0083059326801297e-05
8859,2.707475339412117e-05
8860,2.4066447461441038e-05
8861,1.5041529663400649e-05
8862,1.5041529663400649e-05
8863,0.00012935715510524557
8864,3.910797712484169e-05
8865,1.5041529663400649e-05
8866,6.0166118653602595e-06
8867,1.2033223730720519e-05
8868,6.618273051896285e-05
8869,1.2033223730720519e-05
8870,3.0083059326801297e-06
8871,3.0083059326801297e-06
8872,3.0083059326801297e-06
8873,6.0166118653602595e-06
8874,6.0166118653602595e-06
8875,3.0083059326801297e-05
8876,6.0166118653602595e-06
8877,1.5041529663400649e-05
8878,9.02491779804039e-06
8879,1.2033223730720519e-05
8880,3.0083059326801297e-06
8881,9.02491779804039e-06
8882,2.707475339412117e-05
8883,3.0083059326801297e-06
8884,9.626578984576415e-05
8885,1.2033223730720519e-05
8886,1.2033223730720519e-05
8887,1.5041529663400649e-05
8888,5.114120085556221e-05
8889,9.02491779804039e-06
8890,6.0166118653602595e-05
8891,1.2033223730720519e-05
8892,9.02491779804039e-06
8893,1.2033223730720519e-05
8894,6.0166118653602595e-06
8895,1.2033223730720519e-05
8896,1.804983559608078e-05
8897,2.4066447461441038e-05
8898,9.02491779804039e-06
8899,2.105814152876091e-05
8900,2.105814152876091e-05
8901,9.02491779804039e-06
8902,1.804983559608078e-05
8903,6.0166118653602595e-06
8904,2.105814152876091e-05
8905,1.804983559608078e-05
8906,6.0166118653602595e-06
8907,4.211628305752182e-05
8908,1.5041529663400649e-05
8909,1.2033223730720519e-05
8910,9.02491779804039e-06
8911,1.2033223730720519e-05
8912,1.5041529663400649e-05
8913,3.609967119216156e-05
8914,3.0083059326801297e-06
8915,4.211628305752182e-05
8916,3.0083059326801297e-06
8917,9.02491779804039e-06
8918,1.804983559608078e-05
8919,6.0166118653602595e-06
8920,6.0166118653602595e-06
8921,1.5041529663400649e-05
8922,1.2033223730720519e-05
8923,1.804983559608078e-05
8924,2.105814152876091e-05
8925,1.2033223730720519e-05
8926,3.0083059326801297e-05
8927,6.0166118653602595e-06
8928,0.0003158721229314136
8929,3.3091365259481426e-05
8930,0.0002015564974895687
8931,6.0166118653602595e-06
8932,3.910797712484169e-05
8933,6.0166118653602595e-06
8934,3.0083059326801297e-05
8935,6.0166118653602595e-06
8936,1.2033223730720519e-05
8937,3.609967119216156e-05
8938,2.105814152876091e-05
8939,9.02491779804039e-06
8940,2.707475339412117e-05
8941,6.0166118653602595e-06
8942,7.821595424968338e-05
8943,6.0166118653602595e-06
8944,3.3091365259481426e-05
8945,3.609967119216156e-05
8946,1.5041529663400649e-05
8947,3.0083059326801297e-06
8948,5.114120085556221e-05
8949,1.2033223730720519e-05
8950,6.0166118653602595e-06
8951,6.0166118653602595e-06
8952,9.02491779804039e-06
8953,3.0083059326801297e-05
8954,2.105814152876091e-05
8955,6.0166118653602595e-06
8956,3.3091365259481426e-05
8957,1.2033223730720519e-05
8958,6.0166118653602595e-06
8959,6.0166118653602595e-06
8960,5.114120085556221e-05
8961,9.02491779804039e-06
8962,1.804983559608078e-05
8963,9.02491779804039e-06
8964,6.0166118653602595e-06
8965,2.105814152876091e-05
8966,1.2033223730720519e-05
8967,1.5041529663400649e-05
8968,9.02491779804039e-06
8969,9.02491779804039e-06
8970,2.707475339412117e-05
8971,3.0083059326801297e-06
8972,1.2033223730720519e-05
8973,1.2033223730720519e-05
8974,1.804983559608078e-05
8975,5.114120085556221e-05
8976,2.105814152876091e-05
8977,6.0166118653602595e-06
8978,9.02491779804039e-06
8979,6.0166118653602595e-06
8980,3.0083059326801297e-05
8981,2.707475339412117e-05
8982,3.910797712484169e-05
8983,9.02491779804039e-06
8984,1.2033223730720519e-05
8985,9.02491779804039e-06
8986,9.02491779804039e-06
8987,1.5041529663400649e-05
8988,2.105814152876091e-05
8989,5.715781272092247e-05
8990,9.02491779804039e-06
8991,6.0166118653602595e-06
8992,6.0166118653602595e-06
8993,4.211628305752182e-05
8994,6.0166118653602595e-06
8995,9.02491779804039e-06
8996,3.0083059326801297e-06
8997,3.0083059326801297e-06
8998,9.02491779804039e-06
8999,1.2033223730720519e-05
9000,2.105814152876091e-05
9001,9.02491779804039e-06
9002,9.02491779804039e-06
9003,1.2033223730720519e-05
9004,3.910797712484169e-05
9005,2.105814152876091e-05
9006,9.02491779804039e-06
9007,6.919103645164298e-05
9008,6.0166118653602595e-05
9009,3.910797712484169e-05
9010,0.00012935715510524557
9011,3.609967119216156e-05
9012,3.609967119216156e-05
9013,3.609967119216156e-05
9014,3.609967119216156e-05
9015,4.211628305752182e-05
9016,7.520764831700325e-05
9017,7.520764831700325e-05
9018,4.5124588990201945e-05
9019,3.609967119216156e-05
9020,3.609967119216156e-05
9021,3.609967119216156e-05
9022,3.609967119216156e-05
9023,8.423256611504364e-05
9024,4.211628305752182e-05
9025,5.414950678824234e-05
9026,8.423256611504364e-05
9027,4.5124588990201945e-05
9028,4.211628305752182e-05
9029,1.804983559608078e-05
9030,1.2033223730720519e-05
9031,1.5041529663400649e-05
9032,3.0083059326801297e-06
9033,1.804983559608078e-05
9034,1.5041529663400649e-05
9035,6.0166118653602595e-06
9036,3.0083059326801297e-06
9037,2.707475339412117e-05
9038,2.105814152876091e-05
9039,6.0166118653602595e-06
9040,1.5041529663400649e-05
9041,6.0166118653602595e-06
9042,1.804983559608078e-05
9043,6.317442458628273e-05
9044,6.618273051896285e-05
9045,6.0166118653602595e-06
9046,6.0166118653602595e-06
9047,8.423256611504364e-05
9048,9.02491779804039e-06
9049,2.4066447461441038e-05
9050,6.0166118653602595e-06
9051,1.5041529663400649e-05
9052,1.2033223730720519e-05
9053,2.105814152876091e-05
9054,3.3091365259481426e-05
9055,1.5041529663400649e-05
9056,6.0166118653602595e-06
9057,4.8132894922882076e-05
9058,3.0083059326801297e-06
9059,2.105814152876091e-05
9060,2.105814152876091e-05
9061,6.0166118653602595e-06
9062,6.0166118653602595e-06
9063,3.0083059326801297e-05
9064,3.0083059326801297e-06
9065,6.0166118653602595e-06
9066,3.0083059326801297e-06
9067,4.211628305752182e-05
9068,1.2033223730720519e-05
9069,2.707475339412117e-05
9070,3.0083059326801297e-06
9071,9.02491779804039e-06
9072,3.0083059326801297e-06
9073,2.105814152876091e-05
9074,1.5041529663400649e-05
9075,1.2033223730720519e-05
9076,3.910797712484169e-05
9077,1.2033223730720519e-05
9078,1.2033223730720519e-05
9079,1.2033223730720519e-05
9080,4.5124588990201945e-05
9081,1.2033223730720519e-05
9082,2.4066447461441038e-05
9083,1.2033223730720519e-05
9084,4.211628305752182e-05
9085,1.2033223730720519e-05
9086,6.0166118653602595e-06
9087,1.2033223730720519e-05
9088,1.2033223730720519e-05
9089,1.2033223730720519e-05
9090,1.2033223730720519e-05
9091,1.2033223730720519e-05
9092,1.2033223730720519e-05
9093,2.4066447461441038e-05
9094,1.2033223730720519e-05
9095,1.2033223730720519e-05
9096,1.2033223730720519e-05
9097,1.804983559608078e-05
9098,1.2033223730720519e-05
9099,1.2033223730720519e-05
9100,1.2033223730720519e-05
9101,1.2033223730720519e-05
9102,1.2033223730720519e-05
9103,1.2033223730720519e-05
9104,1.2033223730720519e-05
9105,4.211628305752182e-05
9106,1.2033223730720519e-05
9107,1.2033223730720519e-05
9108,2.4066447461441038e-05
9109,1.2033223730720519e-05
9110,2.105814152876091e-05
9111,9.02491779804039e-06
9112,3.3091365259481426e-05
9113,1.5041529663400649e-05
9114,1.2033223730720519e-05
9115,6.0166118653602595e-06
9116,6.0166118653602595e-06
9117,9.02491779804039e-06
9118,6.317442458628273e-05
9119,4.211628305752182e-05
9120,4.8132894922882076e-05
9121,1.804983559608078e-05
9122,5.414950678824234e-05
9123,5.414950678824234e-05
9124,6.0166118653602595e-05
9125,1.2033223730720519e-05
9126,1.2033223730720519e-05
9127,1.804983559608078e-05
9128,4.8132894922882076e-05
9129,0.00012634884917256547
9130,1.2033223730720519e-05
9131,6.0166118653602595e-06
9132,1.5041529663400649e-05
9133,1.804983559608078e-05
9134,9.02491779804039e-06
9135,6.0166118653602595e-06
9136,9.325748391308402e-05
9137,4.211628305752182e-05
9138,1.804983559608078e-05
9139,4.8132894922882076e-05
9140,2.105814152876091e-05
9141,2.105814152876091e-05
9142,2.4066447461441038e-05
9143,1.804983559608078e-05
9144,3.609967119216156e-05
9145,9.02491779804039e-06
9146,2.105814152876091e-05
9147,1.804983559608078e-05
9148,9.02491779804039e-06
9149,9.02491779804039e-06
9150,1.804983559608078e-05
9151,5.715781272092247e-05
9152,9.02491779804039e-06
9153,8.122426018236351e-05
9154,7.520764831700325e-05
9155,6.919103645164298e-05
9156,1.5041529663400649e-05
9157,5.114120085556221e-05
9158,5.114120085556221e-05
9159,2.105814152876091e-05
9160,9.02491779804039e-06
9161,1.804983559608078e-05
9162,4.211628305752182e-05
9163,4.211628305752182e-05
9164,6.0166118653602595e-05
9165,1.2033223730720519e-05
9166,1.804983559608078e-05
9167,4.211628305752182e-05
9168,2.707475339412117e-05
9169,2.4066447461441038e-05
9170,2.707475339412117e-05
9171,1.5041529663400649e-05
9172,2.105814152876091e-05
9173,5.114120085556221e-05
9174,5.114120085556221e-05
9175,4.5124588990201945e-05
9176,2.4066447461441038e-05
9177,1.5041529663400649e-05
9178,2.4066447461441038e-05
9179,3.3091365259481426e-05
9180,2.4066447461441038e-05
9181,1.5041529663400649e-05
9182,1.5041529663400649e-05
9183,1.5041529663400649e-05
9184,4.5124588990201945e-05
9185,1.804983559608078e-05
9186,2.707475339412117e-05
9187,2.105814152876091e-05
9188,3.0083059326801297e-05
9189,3.0083059326801297e-05
9190,5.414950678824234e-05
9191,2.707475339412117e-05
9192,1.2033223730720519e-05
9193,3.0083059326801297e-06
9194,1.804983559608078e-05
9195,6.0166118653602595e-06
9196,1.2033223730720519e-05
9197,7.219934238432311e-05
9198,3.0083059326801297e-06
9199,3.0083059326801297e-06
9200,9.02491779804039e-06
9201,6.317442458628273e-05
9202,1.5041529663400649e-05
9203,2.105814152876091e-05
9204,5.715781272092247e-05
9205,1.5041529663400649e-05
9206,0.00010228240171112441
9207,1.2033223730720519e-05
9208,4.211628305752182e-05
9209,5.114120085556221e-05
9210,6.0166118653602595e-06
9211,9.02491779804039e-06
9212,0.00023464786274905012
9213,6.0166118653602595e-05
9214,5.715781272092247e-05
9215,1.5041529663400649e-05
9216,1.804983559608078e-05
9217,1.2033223730720519e-05
9218,6.0166118653602595e-06
9219,3.0083059326801297e-06
9220,1.5041529663400649e-05
9221,1.2033223730720519e-05
9222,6.0166118653602595e-06
9223,2.105814152876091e-05
9224,2.707475339412117e-05
9225,2.707475339412117e-05
9226,3.0083059326801297e-05
9227,6.0166118653602595e-06
9228,2.4066447461441038e-05
9229,6.0166118653602595e-06
9230,3.0083059326801297e-06
9231,1.2033223730720519e-05
9232,6.317442458628273e-05
9233,5.715781272092247e-05
9234,4.5124588990201945e-05
9235,4.8132894922882076e-05
9236,1.5041529663400649e-05
9237,5.114120085556221e-05
9238,9.02491779804039e-06
9239,9.02491779804039e-06
9240,4.8132894922882076e-05
9241,2.105814152876091e-05
9242,6.317442458628273e-05
9243,1.5041529663400649e-05
9244,2.4066447461441038e-05
9245,1.804983559608078e-05
9246,9.02491779804039e-06
9247,3.0083059326801297e-05
9248,6.0166118653602595e-06
9249,2.4066447461441038e-05
9250,4.8132894922882076e-05
9251,1.2033223730720519e-05
9252,6.0166118653602595e-06
9253,3.0083059326801297e-06
9254,6.0166118653602595e-06
9255,1.5041529663400649e-05
9256,6.0166118653602595e-06
9257,6.618273051896285e-05
9258,1.2033223730720519e-05
9259,6.0166118653602595e-06
9260,9.02491779804039e-06
9261,1.5041529663400649e-05
9262,1.5041529663400649e-05
9263,6.0166118653602595e-06
9264,1.2033223730720519e-05
9265,1.2033223730720519e-05
9266,3.0083059326801297e-06
9267,6.0166118653602595e-05
9268,3.910797712484169e-05
9269,6.0166118653602595e-06
9270,0.00010228240171112441
9271,9.02491779804039e-06
9272,9.02491779804039e-06
9273,9.02491779804039e-06
9274,4.211628305752182e-05
9275,9.02491779804039e-06
9276,1.5041529663400649e-05
9277,6.0166118653602595e-06
9278,1.804983559608078e-05
9279,9.02491779804039e-06
9280,5.715781272092247e-05
9281,2.4066447461441038e-05
9282,1.5041529663400649e-05
9283,2.4066447461441038e-05
9284,9.02491779804039e-06
9285,6.0166118653602595e-06
9286,3.0083059326801297e-06
9287,1.804983559608078e-05
9288,1.2033223730720519e-05
9289,9.02491779804039e-06
9290,2.105814152876091e-05
9291,1.2033223730720519e-05
9292,3.0083059326801297e-05
9293,5.715781272092247e-05
9294,9.02491779804039e-06
9295,2.4066447461441038e-05
9296,6.0166118653602595e-06
9297,1.804983559608078e-05
9298,1.5041529663400649e-05
9299,2.105814152876091e-05
9300,6.0166118653602595e-06
9301,1.5041529663400649e-05
9302,6.0166118653602595e-06
9303,9.02491779804039e-06
9304,6.0166118653602595e-06
9305,2.4066447461441038e-05
9306,9.02491779804039e-06
9307,2.105814152876091e-05
9308,9.02491779804039e-06
9309,2.707475339412117e-05
9310,1.2033223730720519e-05
9311,1.804983559608078e-05
9312,6.0166118653602595e-06
9313,9.02491779804039e-06
9314,3.3091365259481426e-05
9315,6.0166118653602595e-06
9316,9.02491779804039e-06
9317,1.2033223730720519e-05
9318,6.0166118653602595e-06
9319,3.0083059326801297e-06
9320,3.0083059326801297e-06
9321,3.0083059326801297e-06
9322,1.804983559608078e-05
9323,1.804983559608078e-05
9324,3.0083059326801297e-06
9325,3.0083059326801297e-06
9326,6.0166118653602595e-06
9327,9.02491779804039e-06
9328,2.105814152876091e-05
9329,9.02491779804039e-06
9330,1.5041529663400649e-05
9331,1.5041529663400649e-05
9332,3.0083059326801297e-06
9333,5.114120085556221e-05
9334,1.804983559608078e-05
9335,3.0083059326801297e-06
9336,3.0083059326801297e-06
9337,3.0083059326801297e-06
9338,2.105814152876091e-05
9339,2.105814152876091e-05
9340,3.609967119216156e-05
9341,6.0166118653602595e-06
9342,2.4066447461441038e-05
9343,6.0166118653602595e-06
9344,3.3091365259481426e-05
9345,3.3091365259481426e-05
9346,6.0166118653602595e-06
9347,1.2033223730720519e-05
9348,1.5041529663400649e-05
9349,1.2033223730720519e-05
9350,3.0083059326801297e-06
9351,3.0083059326801297e-06
9352,2.105814152876091e-05
9353,2.4066447461441038e-05
9354,9.02491779804039e-06
9355,9.02491779804039e-06
9356,3.0083059326801297e-06
9357,1.2033223730720519e-05
9358,6.0166118653602595e-06
9359,3.3091365259481426e-05
9360,1.2033223730720519e-05
9361,3.0083059326801297e-06
9362,9.02491779804039e-06
9363,9.02491779804039e-06
9364,2.707475339412117e-05
9365,3.910797712484169e-05
9366,6.0166118653602595e-06
9367,6.0166118653602595e-06
9368,6.0166118653602595e-06
9369,9.02491779804039e-06
9370,1.5041529663400649e-05
9371,4.211628305752182e-05
9372,2.105814152876091e-05
9373,1.5041529663400649e-05
9374,9.02491779804039e-06
9375,3.3091365259481426e-05
9376,9.02491779804039e-06
9377,1.2033223730720519e-05
9378,6.0166118653602595e-06
9379,3.0083059326801297e-06
9380,1.5041529663400649e-05
9381,2.105814152876091e-05
9382,9.02491779804039e-06
9383,6.0166118653602595e-06
9384,6.0166118653602595e-06
9385,6.0166118653602595e-06
9386,3.3091365259481426e-05
9387,9.02491779804039e-06
9388,3.0083059326801297e-06
9389,9.02491779804039e-06
9390,3.0083059326801297e-06
9391,2.4066447461441038e-05
9392,4.211628305752182e-05
9393,2.707475339412117e-05
9394,1.2033223730720519e-05
9395,3.3091365259481426e-05
9396,6.0166118653602595e-06
9397,3.0083059326801297e-06
9398,6.0166118653602595e-05
9399,9.02491779804039e-06
9400,3.0083059326801297e-06
9401,9.02491779804039e-06
9402,1.2033223730720519e-05
9403,6.0166118653602595e-06
9404,6.0166118653602595e-06
9405,9.02491779804039e-06
9406,3.0083059326801297e-05
9407,1.804983559608078e-05
9408,3.0083059326801297e-05
9409,9.02491779804039e-06
9410,1.804983559608078e-05
9411,3.0083059326801297e-06
9412,1.2033223730720519e-05
9413,1.2033223730720519e-05
9414,2.4066447461441038e-05
9415,2.105814152876091e-05
9416,1.2033223730720519e-05
9417,1.5041529663400649e-05
9418,1.5041529663400649e-05
9419,1.804983559608078e-05
9420,3.0083059326801297e-05
9421,9.02491779804039e-06
9422,6.0166118653602595e-06
9423,3.609967119216156e-05
9424,4.211628305752182e-05
9425,9.02491779804039e-06
9426,6.0166118653602595e-06
9427,1.5041529663400649e-05
9428,6.0166118653602595e-06
9429,1.5041529663400649e-05
9430,1.804983559608078e-05
9431,6.0166118653602595e-06
9432,6.0166118653602595e-06
9433,9.02491779804039e-06
9434,3.0083059326801297e-06
9435,1.2033223730720519e-05
9436,3.0083059326801297e-05
9437,9.02491779804039e-06
9438,1.5041529663400649e-05
9439,3.0083059326801297e-06
9440,1.5041529663400649e-05
9441,9.02491779804039e-06
9442,6.0166118653602595e-06
9443,3.0083059326801297e-06
9444,1.5041529663400649e-05
9445,2.105814152876091e-05
9446,1.5041529663400649e-05
9447,1.5041529663400649e-05
9448,1.5041529663400649e-05
9449,3.3091365259481426e-05
9450,3.0083059326801297e-06
9451,3.910797712484169e-05
9452,3.0083059326801297e-06
9453,1.5041529663400649e-05
9454,3.0083059326801297e-06
9455,3.3091365259481426e-05
9456,3.910797712484169e-05
9457,3.0083059326801297e-06
9458,1.804983559608078e-05
9459,3.0083059326801297e-06
9460,4.5124588990201945e-05
9461,3.0083059326801297e-06
9462,2.4066447461441038e-05
9463,1.5041529663400649e-05
9464,2.707475339412117e-05
9465,6.0166118653602595e-06
9466,3.0083059326801297e-06
9467,1.2033223730720519e-05
9468,4.8132894922882076e-05
9469,3.0083059326801297e-06
9470,9.02491779804039e-06
9471,9.02491779804039e-06
9472,3.0083059326801297e-06
9473,9.02491779804039e-06
9474,6.0166118653602595e-06
9475,3.0083059326801297e-06
9476,1.5041529663400649e-05
9477,6.0166118653602595e-06
9478,1.2033223730720519e-05
9479,1.2033223730720519e-05
9480,3.609967119216156e-05
9481,1.2033223730720519e-05
9482,9.02491779804039e-06
9483,2.4066447461441038e-05
9484,1.804983559608078e-05
9485,2.707475339412117e-05
9486,9.02491779804039e-06
9487,6.0166118653602595e-06
9488,2.4066447461441038e-05
9489,2.707475339412117e-05
9490,1.2033223730720519e-05
9491,2.707475339412117e-05
9492,3.0083059326801297e-06
9493,6.0166118653602595e-06
9494,2.105814152876091e-05
9495,6.0166118653602595e-06
9496,1.2033223730720519e-05
9497,6.0166118653602595e-06
9498,1.804983559608078e-05
9499,6.0166118653602595e-06
9500,9.02491779804039e-06
9501,1.2033223730720519e-05
9502,9.02491779804039e-06
9503,9.02491779804039e-06
9504,1.804983559608078e-05
9505,6.0166118653602595e-06
9506,6.0166118653602595e-06
9507,9.02491779804039e-06
9508,3.0083059326801297e-06
9509,1.804983559608078e-05
9510,9.02491779804039e-06
9511,6.0166118653602595e-06
9512,2.707475339412117e-05
9513,4.8132894922882076e-05
9514,1.2033223730720519e-05
9515,1.5041529663400649e-05
9516,6.0166118653602595e-06
9517,1.2033223730720519e-05
9518,5.715781272092247e-05
9519,4.211628305752182e-05
9520,1.2033223730720519e-05
9521,9.02491779804039e-06
9522,3.0083059326801297e-06
9523,6.0166118653602595e-06
9524,9.02491779804039e-06
9525,6.0166118653602595e-06
9526,6.0166118653602595e-06
9527,1.5041529663400649e-05
9528,6.0166118653602595e-05
9529,1.2033223730720519e-05
9530,9.02491779804039e-06
9531,2.707475339412117e-05
9532,3.3091365259481426e-05
9533,1.804983559608078e-05
9534,1.2033223730720519e-05
9535,1.804983559608078e-05
9536,1.804983559608078e-05
9537,6.0166118653602595e-06
9538,2.707475339412117e-05
9539,1.5041529663400649e-05
9540,4.211628305752182e-05
9541,2.105814152876091e-05
9542,1.5041529663400649e-05
9543,3.0083059326801297e-05
9544,1.2033223730720519e-05
9545,3.0083059326801297e-05
9546,2.707475339412117e-05
9547,3.0083059326801297e-05
9548,2.4066447461441038e-05
9549,9.02491779804039e-06
9550,1.2033223730720519e-05
9551,3.0083059326801297e-06
9552,1.2033223730720519e-05
9553,6.0166118653602595e-06
9554,3.0083059326801297e-06
9555,9.02491779804039e-06
9556,9.02491779804039e-06
9557,9.02491779804039e-06
9558,1.804983559608078e-05
9559,3.0083059326801297e-06
9560,9.02491779804039e-06
9561,9.02491779804039e-06
9562,6.317442458628273e-05
9563,9.02491779804039e-06
9564,6.0166118653602595e-06
9565,1.2033223730720519e-05
9566,6.0166118653602595e-06
9567,6.919103645164298e-05
9568,2.105814152876091e-05
9569,4.211628305752182e-05
9570,2.4066447461441038e-05
9571,9.02491779804039e-06
9572,6.0166118653602595e-06
9573,9.02491779804039e-06
9574,6.0166118653602595e-06
9575,3.0083059326801297e-06
9576,6.0166118653602595e-06
9577,1.804983559608078e-05
9578,6.0166118653602595e-06
9579,1.2033223730720519e-05
9580,1.804983559608078e-05
9581,9.02491779804039e-06
9582,9.02491779804039e-06
9583,9.02491779804039e-06
9584,9.02491779804039e-06
9585,3.0083059326801297e-06
9586,6.0166118653602595e-06
9587,1.2033223730720519e-05
