,0
12167,6.896765761696052e-06
12168,1.551772296381612e-05
12169,1.034514864254408e-05
12170,5.17257432127204e-06
12171,8.620957202120066e-06
12172,5.17257432127204e-06
12173,1.034514864254408e-05
12174,3.7932211689328287e-05
12175,5.17257432127204e-06
12176,1.034514864254408e-05
12177,6.896765761696052e-06
12178,8.620957202120066e-06
12179,1.034514864254408e-05
12180,6.896765761696052e-06
12181,6.896765761696052e-06
12182,5.17257432127204e-06
12183,1.8966105844664143e-05
12184,3.275963736805625e-05
12185,8.620957202120066e-06
12186,6.896765761696052e-06
12187,1.724191440424013e-05
12188,1.3793531523392105e-05
12189,1.2069340082968093e-05
12190,1.3793531523392105e-05
12191,1.2069340082968093e-05
12192,6.896765761696052e-06
12193,1.8966105844664143e-05
12194,1.724191440424013e-06
12195,1.724191440424013e-06
12196,1.034514864254408e-05
12197,1.3793531523392105e-05
12198,3.448382880848026e-06
12199,5.17257432127204e-06
12200,6.896765761696052e-06
12201,3.448382880848026e-06
12202,5.17257432127204e-06
12203,1.2069340082968093e-05
12204,6.896765761696052e-06
12205,1.2069340082968093e-05
12206,3.6208020248904275e-05
12207,1.2069340082968093e-05
12208,1.551772296381612e-05
12209,8.620957202120066e-06
12210,2.9311254487208224e-05
12211,3.448382880848026e-06
12212,2.241448872551217e-05
12213,2.241448872551217e-05
12214,5.17257432127204e-06
12215,3.448382880848026e-06
12216,8.620957202120066e-06
12217,1.551772296381612e-05
12218,1.2069340082968093e-05
12219,8.620957202120066e-06
12220,1.2069340082968093e-05
12221,5.17257432127204e-06
12222,3.448382880848026e-06
12223,1.2069340082968093e-05
12224,1.2069340082968093e-05
12225,1.3793531523392105e-05
12226,1.2069340082968093e-05
12227,3.448382880848026e-06
12228,1.3793531523392105e-05
12229,6.896765761696052e-06
12230,3.448382880848026e-06
12231,6.896765761696052e-06
12232,1.2069340082968093e-05
12233,1.3793531523392105e-05
12234,5.17257432127204e-06
12235,1.034514864254408e-05
12236,8.620957202120066e-06
12237,1.8966105844664143e-05
12238,6.896765761696052e-06
12239,1.2069340082968093e-05
12240,6.896765761696052e-06
12241,5.17257432127204e-06
12242,1.724191440424013e-06
12243,1.3793531523392105e-05
12244,1.724191440424013e-05
12245,3.448382880848026e-06
12246,5.17257432127204e-06
12247,3.448382880848026e-06
12248,1.724191440424013e-05
12249,2.069029728508816e-05
12250,8.620957202120066e-06
12251,1.034514864254408e-05
12252,2.5862871606360197e-05
12253,8.620957202120066e-06
12254,2.241448872551217e-05
12255,1.724191440424013e-06
12256,5.1725743212720394e-05
12257,1.724191440424013e-06
12258,1.034514864254408e-05
12259,1.2069340082968093e-05
12260,2.4138680165936185e-05
12261,6.896765761696052e-06
12262,6.896765761696052e-06
12263,3.448382880848026e-05
12264,3.275963736805625e-05
12265,5.17257432127204e-06
12266,1.724191440424013e-05
12267,1.3793531523392105e-05
12268,3.448382880848026e-06
12269,3.448382880848026e-06
12270,1.034514864254408e-05
12271,1.034514864254408e-05
12272,3.448382880848026e-06
12273,2.069029728508816e-05
12274,8.620957202120066e-06
12275,6.896765761696052e-06
12276,3.448382880848026e-06
12277,6.896765761696052e-06
12278,3.9656403129752305e-05
12279,8.620957202120066e-06
12280,1.724191440424013e-06
12281,3.6208020248904275e-05
12282,1.034514864254408e-05
12283,6.896765761696052e-06
12284,5.17257432127204e-06
12285,1.724191440424013e-06
12286,5.17257432127204e-06
12287,5.17257432127204e-06
12288,6.896765761696052e-06
12289,6.896765761696052e-06
12290,6.896765761696052e-06
12291,5.17257432127204e-06
12292,6.896765761696052e-06
12293,2.069029728508816e-05
12294,6.896765761696052e-06
12295,5.17257432127204e-06
12296,3.448382880848026e-06
12297,8.620957202120066e-06
12298,6.896765761696052e-06
12299,1.3793531523392105e-05
12300,2.758706304678421e-05
12301,1.3793531523392105e-05
12302,6.896765761696052e-06
12303,3.448382880848026e-06
12304,1.2069340082968093e-05
12305,1.724191440424013e-06
12306,3.448382880848026e-06
12307,1.034514864254408e-05
12308,3.448382880848026e-06
12309,5.17257432127204e-06
12310,1.3793531523392105e-05
12311,5.17257432127204e-06
12312,6.896765761696052e-06
12313,1.034514864254408e-05
12314,1.724191440424013e-06
12315,6.896765761696052e-06
12316,8.620957202120066e-06
12317,1.724191440424013e-06
12318,5.17257432127204e-06
12319,8.620957202120066e-06
12320,1.724191440424013e-06
12321,1.724191440424013e-06
12322,3.103544592763224e-05
12323,6.896765761696052e-06
12324,8.620957202120066e-06
12325,3.448382880848026e-06
12326,1.3793531523392105e-05
12327,1.2069340082968093e-05
12328,6.896765761696052e-06
12329,3.448382880848026e-06
12330,8.620957202120066e-06
12331,1.2069340082968093e-05
12332,1.551772296381612e-05
12333,8.620957202120066e-06
12334,6.896765761696052e-06
12335,3.448382880848026e-06
12336,1.2069340082968093e-05
12337,1.8966105844664143e-05
12338,8.620957202120066e-06
12339,6.896765761696052e-06
12340,1.8966105844664143e-05
12341,8.620957202120066e-06
12342,5.17257432127204e-06
12343,1.034514864254408e-05
12344,6.896765761696052e-06
12345,1.8966105844664143e-05
12346,1.724191440424013e-05
12347,3.448382880848026e-06
12348,1.2069340082968093e-05
12349,3.448382880848026e-06
12350,1.3793531523392105e-05
12351,3.448382880848026e-06
12352,1.724191440424013e-06
12353,2.241448872551217e-05
12354,3.448382880848026e-06
12355,3.448382880848026e-06
12356,5.17257432127204e-06
12357,1.034514864254408e-05
12358,5.17257432127204e-06
12359,8.620957202120066e-06
12360,1.034514864254408e-05
12361,1.3793531523392105e-05
12362,1.3793531523392105e-05
12363,1.724191440424013e-06
12364,5.17257432127204e-06
12365,1.034514864254408e-05
12366,8.620957202120066e-06
12367,3.448382880848026e-06
12368,2.069029728508816e-05
12369,1.2069340082968093e-05
12370,3.448382880848026e-06
12371,5.17257432127204e-06
12372,8.620957202120066e-06
12373,3.448382880848026e-06
12374,3.448382880848026e-06
12375,3.448382880848026e-06
12376,1.8966105844664143e-05
12377,5.17257432127204e-06
12378,5.17257432127204e-06
12379,1.724191440424013e-06
12380,8.620957202120066e-06
12381,1.3793531523392105e-05
12382,5.17257432127204e-06
12383,3.7932211689328287e-05
12384,2.069029728508816e-05
12385,2.241448872551217e-05
12386,6.896765761696052e-06
12387,6.896765761696052e-06
12388,1.8966105844664143e-05
12389,3.7932211689328287e-05
12390,3.448382880848026e-06
12391,1.2069340082968093e-05
12392,1.034514864254408e-05
12393,8.620957202120066e-06
12394,6.896765761696052e-06
12395,6.896765761696052e-06
12396,1.3793531523392105e-05
12397,1.2069340082968093e-05
12398,1.551772296381612e-05
12399,5.17257432127204e-06
12400,8.620957202120066e-06
12401,3.6208020248904275e-05
12402,6.896765761696052e-06
12403,1.724191440424013e-06
12404,1.724191440424013e-06
12405,1.034514864254408e-05
12406,6.896765761696052e-06
12407,8.620957202120066e-06
12408,1.2069340082968093e-05
12409,1.034514864254408e-05
12410,1.034514864254408e-05
12411,1.724191440424013e-05
12412,3.275963736805625e-05
12413,5.17257432127204e-06
12414,1.2069340082968093e-05
12415,6.896765761696052e-06
12416,2.4138680165936185e-05
12417,6.896765761696052e-06
12418,5.17257432127204e-06
12419,5.17257432127204e-06
12420,1.724191440424013e-06
12421,3.448382880848026e-06
12422,5.17257432127204e-06
12423,8.620957202120066e-06
12424,1.2069340082968093e-05
12425,1.2069340082968093e-05
12426,3.275963736805625e-05
12427,3.448382880848026e-05
12428,1.3793531523392105e-05
12429,6.896765761696052e-06
12430,5.17257432127204e-06
12431,3.448382880848026e-06
12432,1.3793531523392105e-05
12433,8.620957202120066e-06
12434,1.724191440424013e-05
12435,6.896765761696052e-06
12436,4.482897745102434e-05
12437,8.620957202120066e-06
12438,1.724191440424013e-05
12439,2.069029728508816e-05
12440,6.896765761696052e-06
12441,2.4138680165936185e-05
12442,6.896765761696052e-06
12443,3.103544592763224e-05
12444,3.275963736805625e-05
12445,5.17257432127204e-06
12446,1.724191440424013e-06
12447,1.724191440424013e-06
12448,1.2069340082968093e-05
12449,3.448382880848026e-06
12450,1.8966105844664143e-05
12451,1.724191440424013e-06
12452,6.896765761696052e-06
12453,1.034514864254408e-05
12454,2.069029728508816e-05
12455,1.551772296381612e-05
12456,3.448382880848026e-06
12457,5.17257432127204e-06
12458,1.724191440424013e-06
12459,2.758706304678421e-05
12460,3.448382880848026e-06
12461,3.448382880848026e-06
12462,6.896765761696052e-06
12463,5.17257432127204e-06
12464,1.551772296381612e-05
12465,6.896765761696052e-06
12466,8.620957202120066e-06
12467,8.620957202120066e-06
12468,2.4138680165936185e-05
12469,5.17257432127204e-06
12470,3.448382880848026e-06
12471,3.448382880848026e-06
12472,5.17257432127204e-06
12473,3.448382880848026e-06
12474,8.620957202120066e-06
12475,2.069029728508816e-05
12476,1.724191440424013e-05
12477,8.620957202120066e-06
12478,1.2069340082968093e-05
12479,8.620957202120066e-06
12480,3.448382880848026e-06
12481,1.034514864254408e-05
12482,8.620957202120066e-06
12483,6.896765761696052e-06
12484,1.724191440424013e-06
12485,8.620957202120066e-06
12486,1.551772296381612e-05
12487,8.620957202120066e-06
12488,6.896765761696052e-06
12489,1.724191440424013e-05
12490,1.724191440424013e-06
12491,1.724191440424013e-05
12492,1.8966105844664143e-05
12493,5.17257432127204e-06
12494,1.724191440424013e-06
12495,6.896765761696052e-06
12496,5.17257432127204e-06
12497,3.448382880848026e-06
12498,5.17257432127204e-06
12499,2.241448872551217e-05
12500,8.620957202120066e-06
12501,3.448382880848026e-06
12502,8.620957202120066e-06
12503,5.17257432127204e-06
12504,1.034514864254408e-05
12505,5.17257432127204e-06
12506,6.896765761696052e-06
12507,5.000155177229638e-05
12508,6.896765761696052e-06
12509,6.896765761696052e-06
12510,2.9311254487208224e-05
12511,3.448382880848026e-06
12512,1.3793531523392105e-05
12513,1.551772296381612e-05
12514,5.17257432127204e-06
12515,5.17257432127204e-06
12516,6.896765761696052e-06
12517,1.2069340082968093e-05
12518,8.620957202120066e-06
12519,3.448382880848026e-06
12520,1.034514864254408e-05
12521,6.896765761696052e-06
12522,1.034514864254408e-05
12523,1.3793531523392105e-05
12524,1.034514864254408e-05
12525,6.896765761696052e-06
12526,6.896765761696052e-06
12527,1.034514864254408e-05
12528,3.6208020248904275e-05
12529,1.034514864254408e-05
12530,1.034514864254408e-05
12531,1.034514864254408e-05
12532,2.9311254487208224e-05
12533,1.034514864254408e-05
12534,5.17257432127204e-06
12535,6.896765761696052e-06
12536,1.034514864254408e-05
12537,2.4138680165936185e-05
12538,6.896765761696052e-06
12539,6.896765761696052e-06
12540,6.896765761696052e-06
12541,1.551772296381612e-05
12542,1.551772296381612e-05
12543,1.724191440424013e-05
12544,0.00014310788955519308
12545,0.00012414178371052896
12546,2.241448872551217e-05
12547,1.034514864254408e-05
12548,1.8966105844664143e-05
12549,1.034514864254408e-05
12550,5.17257432127204e-06
12551,1.034514864254408e-05
12552,3.448382880848026e-06
12553,2.9311254487208224e-05
12554,1.034514864254408e-05
12555,1.034514864254408e-05
12556,1.034514864254408e-05
12557,1.034514864254408e-05
12558,5.17257432127204e-06
12559,1.034514864254408e-05
12560,1.034514864254408e-05
12561,1.551772296381612e-05
12562,2.758706304678421e-05
12563,1.3793531523392105e-05
12564,2.758706304678421e-05
12565,6.896765761696052e-06
12566,6.379508329568848e-05
12567,1.034514864254408e-05
12568,1.034514864254408e-05
12569,1.034514864254408e-05
12570,1.034514864254408e-05
12571,2.069029728508816e-05
12572,1.034514864254408e-05
12573,1.034514864254408e-05
12574,1.034514864254408e-05
12575,1.034514864254408e-05
12576,1.034514864254408e-05
12577,1.034514864254408e-05
12578,1.034514864254408e-05
12579,1.034514864254408e-05
12580,1.034514864254408e-05
12581,2.069029728508816e-05
12582,1.034514864254408e-05
12583,2.758706304678421e-05
12584,1.724191440424013e-05
12585,6.896765761696052e-06
12586,2.5862871606360197e-05
12587,6.896765761696052e-06
12588,1.034514864254408e-05
12589,3.448382880848026e-06
12590,3.448382880848026e-06
12591,3.448382880848026e-06
12592,6.896765761696052e-06
12593,6.896765761696052e-06
12594,6.896765761696052e-06
12595,6.896765761696052e-06
12596,6.896765761696052e-06
12597,2.758706304678421e-05
12598,6.896765761696052e-06
12599,6.896765761696052e-06
12600,6.896765761696052e-06
12601,3.448382880848026e-06
12602,1.551772296381612e-05
12603,6.896765761696052e-06
12604,6.896765761696052e-06
12605,8.103699769992862e-05
12606,1.034514864254408e-05
12607,2.9311254487208224e-05
12608,9.827891210416875e-05
12609,6.896765761696052e-06
12610,3.275963736805625e-05
12611,6.896765761696052e-06
12612,6.896765761696052e-06
12613,6.896765761696052e-06
12614,1.3793531523392105e-05
12615,5.17257432127204e-06
12616,1.2069340082968093e-05
12617,6.896765761696052e-06
12618,2.241448872551217e-05
12619,1.2069340082968093e-05
12620,1.2069340082968093e-05
12621,1.2069340082968093e-05
12622,1.2069340082968093e-05
12623,1.2069340082968093e-05
12624,1.551772296381612e-05
12625,6.896765761696052e-06
12626,6.896765761696052e-06
12627,6.896765761696052e-06
12628,6.896765761696052e-06
12629,6.896765761696052e-06
12630,6.896765761696052e-06
12631,6.896765761696052e-06
12632,6.896765761696052e-06
12633,5.862250897441645e-05
12634,5.517412609356842e-05
12635,1.724191440424013e-05
12636,1.2069340082968093e-05
12637,1.034514864254408e-05
12638,1.034514864254408e-05
12639,1.551772296381612e-05
12640,6.896765761696052e-06
12641,6.896765761696052e-06
12642,6.896765761696052e-06
12643,6.896765761696052e-06
12644,3.448382880848026e-06
12645,8.620957202120066e-06
12646,2.241448872551217e-05
12647,6.896765761696052e-06
12648,6.896765761696052e-06
12649,6.896765761696052e-06
12650,6.896765761696052e-06
12651,6.896765761696052e-06
12652,6.896765761696052e-06
12653,6.896765761696052e-06
12654,6.896765761696052e-06
12655,6.896765761696052e-06
12656,6.034670041484046e-05
12657,6.896765761696052e-06
12658,1.3793531523392105e-05
12659,3.448382880848026e-06
12660,2.5862871606360197e-05
12661,6.896765761696052e-06
12662,1.724191440424013e-05
12663,1.034514864254408e-05
12664,7.069184905738454e-05
12665,6.896765761696052e-06
12666,8.620957202120066e-06
12667,8.620957202120066e-06
12668,6.896765761696052e-06
12669,2.758706304678421e-05
12670,6.896765761696052e-06
12671,6.896765761696052e-06
12672,5.17257432127204e-06
12673,5.17257432127204e-06
12674,3.448382880848026e-06
12675,3.448382880848026e-06
12676,6.896765761696052e-06
12677,6.896765761696052e-06
12678,6.896765761696052e-06
12679,6.896765761696052e-06
12680,1.2069340082968093e-05
12681,2.5862871606360197e-05
12682,2.5862871606360197e-05
12683,6.896765761696052e-06
12684,1.3793531523392105e-05
12685,1.3793531523392105e-05
12686,1.034514864254408e-05
12687,8.620957202120066e-06
12688,6.896765761696052e-06
12689,6.896765761696052e-06
12690,1.724191440424013e-05
12691,1.551772296381612e-05
12692,1.3793531523392105e-05
12693,1.2069340082968093e-05
12694,5.17257432127204e-06
12695,5.17257432127204e-06
12696,6.896765761696052e-06
12697,6.896765761696052e-06
12698,6.896765761696052e-06
12699,1.724191440424013e-05
12700,5.17257432127204e-06
12701,1.724191440424013e-05
12702,8.620957202120066e-06
12703,3.448382880848026e-06
12704,3.448382880848026e-06
12705,1.034514864254408e-05
12706,1.8966105844664143e-05
12707,2.241448872551217e-05
12708,8.620957202120066e-06
12709,2.069029728508816e-05
12710,8.620957202120066e-06
12711,1.551772296381612e-05
12712,6.896765761696052e-06
12713,5.17257432127204e-06
12714,2.4138680165936185e-05
12715,5.17257432127204e-06
12716,1.724191440424013e-05
12717,6.896765761696052e-06
12718,4.827736033187237e-05
12719,6.896765761696052e-06
12720,1.034514864254408e-05
12721,5.17257432127204e-06
12722,1.034514864254408e-05
12723,6.896765761696052e-06
12724,5.17257432127204e-06
12725,1.2069340082968093e-05
12726,6.896765761696052e-06
12727,6.896765761696052e-06
12728,2.069029728508816e-05
12729,6.896765761696052e-06
12730,6.896765761696052e-06
12731,6.896765761696052e-06
12732,1.3793531523392105e-05
12733,1.724191440424013e-05
12734,6.896765761696052e-06
12735,2.069029728508816e-05
12736,6.896765761696052e-06
12737,1.551772296381612e-05
12738,1.8966105844664143e-05
12739,6.896765761696052e-06
12740,2.069029728508816e-05
12741,1.034514864254408e-05
12742,5.17257432127204e-06
12743,1.8966105844664143e-05
12744,8.620957202120066e-06
12745,6.896765761696052e-06
12746,1.034514864254408e-05
12747,1.724191440424013e-05
12748,6.896765761696052e-06
12749,6.896765761696052e-06
12750,5.17257432127204e-06
12751,3.448382880848026e-05
12752,8.620957202120066e-06
12753,2.4138680165936185e-05
12754,1.3793531523392105e-05
12755,3.448382880848026e-06
12756,6.896765761696052e-06
12757,1.2069340082968093e-05
12758,5.17257432127204e-06
12759,5.17257432127204e-06
12760,1.034514864254408e-05
12761,3.448382880848026e-06
12762,3.6208020248904275e-05
12763,3.448382880848026e-06
12764,2.241448872551217e-05
12765,6.896765761696052e-06
12766,5.17257432127204e-06
12767,1.3793531523392105e-05
12768,3.448382880848026e-06
12769,3.448382880848026e-06
12770,3.7932211689328287e-05
12771,5.000155177229638e-05
12772,8.620957202120066e-06
12773,3.448382880848026e-06
12774,5.17257432127204e-06
12775,1.8966105844664143e-05
12776,5.17257432127204e-06
12777,8.620957202120066e-06
12778,5.17257432127204e-06
12779,1.2069340082968093e-05
12780,3.275963736805625e-05
12781,1.8966105844664143e-05
12782,1.551772296381612e-05
12783,1.3793531523392105e-05
12784,1.3793531523392105e-05
12785,1.551772296381612e-05
12786,3.103544592763224e-05
12787,5.17257432127204e-06
12788,1.3793531523392105e-05
12789,1.551772296381612e-05
12790,8.620957202120066e-06
12791,8.620957202120066e-06
12792,1.034514864254408e-05
12793,5.17257432127204e-06
12794,6.207089185526448e-05
12795,5.862250897441645e-05
12796,1.3793531523392105e-05
12797,5.689831753399244e-05
12798,1.8966105844664143e-05
12799,5.17257432127204e-06
12800,1.551772296381612e-05
12801,5.1725743212720394e-05
12802,4.827736033187237e-05
12803,6.896765761696052e-06
12804,1.3793531523392105e-05
12805,3.7932211689328287e-05
12806,1.724191440424013e-05
12807,1.8966105844664143e-05
12808,2.5862871606360197e-05
12809,1.034514864254408e-05
12810,1.724191440424013e-05
12811,3.6208020248904275e-05
12812,3.6208020248904275e-05
12813,1.8966105844664143e-05
12814,1.3793531523392105e-05
12815,1.724191440424013e-05
12816,1.034514864254408e-05
12817,1.034514864254408e-05
12818,1.034514864254408e-05
12819,5.17257432127204e-06
12820,3.448382880848026e-06
12821,3.448382880848026e-06
12822,1.034514864254408e-05
12823,1.3793531523392105e-05
12824,1.724191440424013e-05
12825,1.2069340082968093e-05
12826,5.17257432127204e-06
12827,1.551772296381612e-05
12828,1.3793531523392105e-05
12829,1.034514864254408e-05
12830,6.896765761696052e-06
12831,5.17257432127204e-06
12832,1.034514864254408e-05
12833,3.448382880848026e-06
12834,8.620957202120066e-06
12835,6.896765761696052e-06
12836,5.17257432127204e-06
12837,8.620957202120066e-06
12838,2.069029728508816e-05
12839,1.034514864254408e-05
12840,1.8966105844664143e-05
12841,2.069029728508816e-05
12842,2.241448872551217e-05
12843,5.17257432127204e-06
12844,5.17257432127204e-06
12845,1.724191440424013e-05
12846,6.896765761696052e-06
12847,1.3793531523392105e-05
12848,5.17257432127204e-06
12849,1.8966105844664143e-05
12850,1.551772296381612e-05
12851,6.896765761696052e-06
12852,1.724191440424013e-06
12853,3.448382880848026e-06
12854,3.448382880848026e-06
12855,1.8966105844664143e-05
12856,6.896765761696052e-06
12857,5.17257432127204e-06
12858,1.724191440424013e-05
12859,3.275963736805625e-05
12860,6.896765761696052e-06
12861,3.448382880848026e-06
12862,8.620957202120066e-06
12863,3.448382880848026e-06
12864,5.17257432127204e-06
12865,1.724191440424013e-05
12866,8.620957202120066e-06
12867,3.448382880848026e-06
12868,1.3793531523392105e-05
12869,5.17257432127204e-06
12870,1.3793531523392105e-05
12871,5.17257432127204e-06
12872,1.724191440424013e-06
12873,6.896765761696052e-06
12874,5.17257432127204e-06
12875,3.448382880848026e-06
12876,2.758706304678421e-05
12877,3.448382880848026e-05
12878,5.17257432127204e-06
12879,5.17257432127204e-06
12880,1.034514864254408e-05
12881,1.724191440424013e-05
12882,8.620957202120066e-06
12883,2.241448872551217e-05
12884,5.17257432127204e-06
12885,5.17257432127204e-06
12886,6.896765761696052e-06
12887,1.551772296381612e-05
12888,1.034514864254408e-05
12889,1.724191440424013e-06
12890,1.034514864254408e-05
12891,8.620957202120066e-06
12892,8.620957202120066e-06
12893,1.551772296381612e-05
12894,6.896765761696052e-06
12895,5.17257432127204e-06
12896,6.896765761696052e-06
12897,1.8966105844664143e-05
12898,5.17257432127204e-06
12899,1.724191440424013e-06
12900,3.448382880848026e-06
12901,6.896765761696052e-06
12902,1.724191440424013e-05
12903,1.8966105844664143e-05
12904,1.2069340082968093e-05
12905,5.17257432127204e-06
12906,6.896765761696052e-06
12907,2.4138680165936185e-05
12908,6.896765761696052e-06
12909,1.034514864254408e-05
12910,6.896765761696052e-06
12911,6.896765761696052e-06
12912,6.896765761696052e-06
12913,5.17257432127204e-06
12914,3.448382880848026e-06
12915,1.551772296381612e-05
12916,6.896765761696052e-06
12917,3.448382880848026e-06
12918,8.620957202120066e-06
12919,5.17257432127204e-06
12920,6.896765761696052e-06
12921,5.17257432127204e-06
12922,1.2069340082968093e-05
12923,1.724191440424013e-06
12924,1.3793531523392105e-05
12925,8.620957202120066e-06
12926,1.724191440424013e-06
12927,1.3793531523392105e-05
12928,3.103544592763224e-05
12929,5.17257432127204e-06
12930,8.620957202120066e-06
12931,3.448382880848026e-06
12932,1.2069340082968093e-05
12933,8.620957202120066e-06
12934,6.896765761696052e-06
12935,1.034514864254408e-05
12936,3.448382880848026e-06
12937,1.724191440424013e-06
12938,1.551772296381612e-05
12939,5.17257432127204e-06
12940,5.17257432127204e-06
12941,6.896765761696052e-06
12942,8.620957202120066e-06
12943,1.034514864254408e-05
12944,5.17257432127204e-06
12945,1.724191440424013e-06
12946,3.448382880848026e-06
12947,1.034514864254408e-05
12948,8.620957202120066e-06
12949,3.448382880848026e-06
12950,8.620957202120066e-06
12951,2.4138680165936185e-05
12952,1.3793531523392105e-05
12953,5.17257432127204e-06
12954,1.034514864254408e-05
12955,5.17257432127204e-06
12956,3.448382880848026e-06
12957,1.724191440424013e-05
12958,3.448382880848026e-06
12959,1.034514864254408e-05
12960,1.724191440424013e-05
12961,1.2069340082968093e-05
12962,1.724191440424013e-06
12963,2.069029728508816e-05
12964,1.2069340082968093e-05
12965,5.17257432127204e-06
12966,2.069029728508816e-05
12967,1.724191440424013e-06
12968,5.17257432127204e-06
12969,5.17257432127204e-06
12970,5.17257432127204e-06
12971,1.034514864254408e-05
12972,8.620957202120066e-06
12973,8.620957202120066e-06
12974,1.2069340082968093e-05
12975,1.8966105844664143e-05
12976,1.2069340082968093e-05
12977,3.448382880848026e-06
12978,1.034514864254408e-05
12979,3.7932211689328287e-05
12980,8.620957202120066e-06
12981,1.2069340082968093e-05
12982,6.896765761696052e-06
12983,8.620957202120066e-06
12984,1.034514864254408e-05
12985,3.448382880848026e-06
12986,1.034514864254408e-05
12987,6.896765761696052e-06
12988,1.724191440424013e-06
12989,1.551772296381612e-05
12990,1.8966105844664143e-05
12991,5.17257432127204e-06
12992,6.896765761696052e-06
12993,1.724191440424013e-06
12994,5.17257432127204e-06
12995,1.724191440424013e-06
12996,1.724191440424013e-06
12997,5.17257432127204e-06
12998,8.620957202120066e-06
12999,1.551772296381612e-05
13000,3.448382880848026e-06
13001,5.17257432127204e-06
13002,1.2069340082968093e-05
13003,1.3793531523392105e-05
13004,1.3793531523392105e-05
13005,5.17257432127204e-06
13006,2.241448872551217e-05
13007,3.448382880848026e-06
13008,3.448382880848026e-05
13009,1.3793531523392105e-05
13010,1.551772296381612e-05
13011,6.896765761696052e-06
13012,3.448382880848026e-06
13013,6.896765761696052e-06
13014,1.2069340082968093e-05
13015,1.724191440424013e-06
13016,3.448382880848026e-06
13017,6.896765761696052e-06
13018,6.896765761696052e-06
13019,8.620957202120066e-06
13020,5.17257432127204e-06
13021,3.448382880848026e-06
13022,8.620957202120066e-06
13023,5.17257432127204e-06
13024,1.724191440424013e-06
13025,1.724191440424013e-06
13026,2.4138680165936185e-05
13027,5.17257432127204e-06
13028,2.4138680165936185e-05
13029,1.551772296381612e-05
13030,1.034514864254408e-05
13031,8.620957202120066e-06
13032,1.034514864254408e-05
13033,3.448382880848026e-06
13034,6.896765761696052e-06
13035,6.896765761696052e-06
13036,5.17257432127204e-06
13037,1.034514864254408e-05
13038,1.724191440424013e-05
13039,2.241448872551217e-05
13040,5.17257432127204e-06
13041,1.2069340082968093e-05
13042,1.724191440424013e-06
13043,1.034514864254408e-05
13044,1.551772296381612e-05
13045,3.448382880848026e-06
13046,1.724191440424013e-06
13047,3.448382880848026e-06
13048,1.2069340082968093e-05
13049,3.448382880848026e-06
13050,1.724191440424013e-05
13051,5.17257432127204e-06
13052,1.551772296381612e-05
13053,5.17257432127204e-06
13054,8.620957202120066e-06
13055,8.620957202120066e-06
13056,1.724191440424013e-06
13057,8.620957202120066e-06
13058,2.069029728508816e-05
13059,3.448382880848026e-06
13060,3.448382880848026e-06
13061,3.7932211689328287e-05
13062,6.896765761696052e-06
13063,1.724191440424013e-06
13064,8.620957202120066e-06
13065,6.896765761696052e-06
13066,5.17257432127204e-06
13067,3.448382880848026e-06
13068,5.17257432127204e-06
13069,1.724191440424013e-06
13070,1.724191440424013e-05
13071,2.241448872551217e-05
13072,1.034514864254408e-05
13073,3.448382880848026e-06
13074,1.034514864254408e-05
13075,6.896765761696052e-06
13076,5.17257432127204e-06
13077,1.724191440424013e-06
13078,6.896765761696052e-06
13079,5.17257432127204e-06
13080,2.4138680165936185e-05
13081,1.724191440424013e-06
13082,5.17257432127204e-06
13083,6.896765761696052e-06
13084,2.4138680165936185e-05
13085,5.17257432127204e-06
13086,8.620957202120066e-06
13087,1.034514864254408e-05
13088,1.724191440424013e-06
13089,8.620957202120066e-06
13090,1.3793531523392105e-05
13091,1.551772296381612e-05
13092,5.17257432127204e-06
13093,1.724191440424013e-06
13094,3.103544592763224e-05
13095,5.17257432127204e-06
13096,6.896765761696052e-06
13097,8.620957202120066e-06
13098,8.620957202120066e-06
13099,1.2069340082968093e-05
13100,2.9311254487208224e-05
13101,1.8966105844664143e-05
13102,6.896765761696052e-06
13103,5.17257432127204e-06
13104,1.2069340082968093e-05
13105,8.620957202120066e-06
13106,1.034514864254408e-05
13107,1.034514864254408e-05
13108,6.896765761696052e-06
13109,2.4138680165936185e-05
13110,6.896765761696052e-06
13111,3.275963736805625e-05
13112,2.5862871606360197e-05
13113,3.448382880848026e-06
13114,1.2069340082968093e-05
13115,6.896765761696052e-06
13116,1.034514864254408e-05
13117,8.620957202120066e-06
13118,1.3793531523392105e-05
13119,2.4138680165936185e-05
13120,5.17257432127204e-06
13121,1.3793531523392105e-05
13122,5.17257432127204e-06
13123,2.069029728508816e-05
13124,2.5862871606360197e-05
13125,8.620957202120066e-06
13126,6.896765761696052e-06
13127,1.724191440424013e-05
13128,1.034514864254408e-05
13129,5.17257432127204e-06
13130,5.17257432127204e-06
13131,6.896765761696052e-06
13132,5.17257432127204e-06
13133,3.448382880848026e-06
13134,1.8966105844664143e-05
13135,5.17257432127204e-06
13136,3.448382880848026e-06
13137,5.17257432127204e-06
13138,1.2069340082968093e-05
13139,5.17257432127204e-06
13140,5.17257432127204e-06
13141,1.034514864254408e-05
13142,1.724191440424013e-06
13143,3.448382880848026e-06
13144,1.551772296381612e-05
13145,1.034514864254408e-05
13146,3.448382880848026e-06
13147,1.724191440424013e-05
13148,2.5862871606360197e-05
13149,1.551772296381612e-05
13150,2.4138680165936185e-05
13151,1.724191440424013e-06
13152,3.448382880848026e-06
