,0
6764,1.738933859650648e-05
6765,8.69466929825324e-06
6766,9.564136228078565e-05
6767,4.34733464912662e-05
6768,8.69466929825324e-06
6769,7.825202368427917e-05
6770,8.69466929825324e-06
6771,8.69466929825324e-06
6772,1.738933859650648e-05
6773,8.69466929825324e-06
6774,1.738933859650648e-05
6775,3.477867719301296e-05
6776,8.69466929825324e-06
6777,0.00013042003947379862
6778,3.477867719301296e-05
6779,2.6084007894759722e-05
6780,2.6084007894759722e-05
6781,5.2168015789519444e-05
6782,3.477867719301296e-05
6783,8.69466929825324e-06
6784,2.6084007894759722e-05
6785,3.477867719301296e-05
6786,8.69466929825324e-06
6787,3.477867719301296e-05
6788,1.738933859650648e-05
6789,8.69466929825324e-06
6790,6.955735438602592e-05
6791,1.738933859650648e-05
6792,8.69466929825324e-06
6793,8.69466929825324e-06
6794,8.69466929825324e-06
6795,8.69466929825324e-06
6796,1.738933859650648e-05
6797,5.2168015789519444e-05
6798,1.738933859650648e-05
6799,0.00013042003947379862
6800,2.6084007894759722e-05
6801,1.738933859650648e-05
6802,3.477867719301296e-05
6803,8.69466929825324e-06
6804,1.738933859650648e-05
6805,1.738933859650648e-05
6806,8.69466929825324e-06
6807,5.2168015789519444e-05
6808,8.69466929825324e-06
6809,8.69466929825324e-06
6810,8.69466929825324e-06
6811,3.477867719301296e-05
6812,8.69466929825324e-06
6813,1.738933859650648e-05
6814,1.738933859650648e-05
6815,2.6084007894759722e-05
6816,8.69466929825324e-06
6817,2.6084007894759722e-05
6818,8.69466929825324e-06
6819,8.69466929825324e-06
6820,1.738933859650648e-05
6821,1.738933859650648e-05
6822,6.0862685087772686e-05
6823,8.69466929825324e-06
6824,2.6084007894759722e-05
6825,8.69466929825324e-06
6826,1.738933859650648e-05
6827,2.6084007894759722e-05
6828,8.69466929825324e-06
6829,2.6084007894759722e-05
6830,1.738933859650648e-05
6831,8.69466929825324e-06
6832,2.6084007894759722e-05
6833,0.00012172537017554537
6834,8.69466929825324e-06
6835,1.738933859650648e-05
6836,8.69466929825324e-06
6837,6.0862685087772686e-05
6838,1.738933859650648e-05
6839,2.6084007894759722e-05
6840,5.2168015789519444e-05
6841,4.34733464912662e-05
6842,3.477867719301296e-05
6843,3.477867719301296e-05
6844,6.955735438602592e-05
6845,9.564136228078565e-05
6846,9.564136228078565e-05
6847,9.564136228078565e-05
6848,6.0862685087772686e-05
6849,0.00010433603157903889
6850,8.69466929825324e-06
6851,2.6084007894759722e-05
6852,1.738933859650648e-05
6853,2.6084007894759722e-05
6854,8.69466929825324e-06
6855,4.34733464912662e-05
6856,5.2168015789519444e-05
6857,3.477867719301296e-05
6858,2.6084007894759722e-05
6859,0.0001738933859650648
6860,8.69466929825324e-06
6861,1.738933859650648e-05
6862,2.6084007894759722e-05
6863,1.738933859650648e-05
6864,3.477867719301296e-05
6865,2.6084007894759722e-05
6866,6.0862685087772686e-05
6867,5.2168015789519444e-05
6868,8.69466929825324e-05
6869,2.6084007894759722e-05
6870,8.69466929825324e-06
6871,3.477867719301296e-05
6872,5.2168015789519444e-05
6873,8.69466929825324e-06
6874,4.34733464912662e-05
6875,1.738933859650648e-05
6876,5.2168015789519444e-05
6877,2.6084007894759722e-05
6878,1.738933859650648e-05
6879,8.69466929825324e-06
6880,1.738933859650648e-05
6881,2.6084007894759722e-05
6882,8.69466929825324e-06
6883,2.6084007894759722e-05
6884,1.738933859650648e-05
6885,3.477867719301296e-05
6886,5.2168015789519444e-05
6887,4.34733464912662e-05
6888,8.69466929825324e-05
6889,4.34733464912662e-05
6890,8.69466929825324e-06
6891,6.955735438602592e-05
6892,3.477867719301296e-05
6893,8.69466929825324e-06
6894,0.00020867206315807778
6895,4.34733464912662e-05
6896,8.69466929825324e-06
6897,8.69466929825324e-06
6898,8.69466929825324e-06
6899,5.2168015789519444e-05
6900,8.69466929825324e-06
6901,2.6084007894759722e-05
6902,7.825202368427917e-05
6903,8.69466929825324e-06
6904,1.738933859650648e-05
6905,1.738933859650648e-05
6906,2.6084007894759722e-05
6907,8.69466929825324e-06
6908,4.34733464912662e-05
6909,1.738933859650648e-05
6910,8.69466929825324e-06
6911,1.738933859650648e-05
6912,1.738933859650648e-05
6913,5.2168015789519444e-05
6914,8.69466929825324e-06
6915,4.34733464912662e-05
6916,8.69466929825324e-06
6917,8.69466929825324e-06
6918,8.69466929825324e-06
6919,6.0862685087772686e-05
6920,1.738933859650648e-05
6921,2.6084007894759722e-05
6922,4.34733464912662e-05
6923,2.6084007894759722e-05
6924,8.69466929825324e-06
6925,6.0862685087772686e-05
6926,6.955735438602592e-05
6927,1.738933859650648e-05
6928,2.6084007894759722e-05
6929,1.738933859650648e-05
6930,4.34733464912662e-05
6931,2.6084007894759722e-05
6932,0.00010433603157903889
6933,2.6084007894759722e-05
6934,2.6084007894759722e-05
6935,1.738933859650648e-05
6936,1.738933859650648e-05
6937,1.738933859650648e-05
6938,1.738933859650648e-05
6939,5.2168015789519444e-05
6940,8.69466929825324e-06
6941,8.69466929825324e-06
6942,6.0862685087772686e-05
6943,1.738933859650648e-05
6944,8.69466929825324e-06
6945,8.69466929825324e-06
6946,1.738933859650648e-05
6947,5.2168015789519444e-05
6948,8.69466929825324e-06
6949,2.6084007894759722e-05
6950,8.69466929825324e-06
6951,1.738933859650648e-05
6952,8.69466929825324e-06
6953,8.69466929825324e-06
6954,8.69466929825324e-05
6955,8.69466929825324e-06
6956,8.69466929825324e-06
6957,8.69466929825324e-06
6958,1.738933859650648e-05
6959,3.477867719301296e-05
6960,8.69466929825324e-06
6961,1.738933859650648e-05
6962,8.69466929825324e-06
6963,8.69466929825324e-06
6964,1.738933859650648e-05
6965,4.34733464912662e-05
6966,3.477867719301296e-05
6967,2.6084007894759722e-05
6968,1.738933859650648e-05
6969,4.34733464912662e-05
6970,2.6084007894759722e-05
6971,1.738933859650648e-05
6972,8.69466929825324e-06
6973,3.477867719301296e-05
6974,8.69466929825324e-06
6975,1.738933859650648e-05
6976,1.738933859650648e-05
6977,4.34733464912662e-05
6978,8.69466929825324e-06
6979,1.738933859650648e-05
6980,2.6084007894759722e-05
6981,1.738933859650648e-05
6982,2.6084007894759722e-05
6983,1.738933859650648e-05
6984,3.477867719301296e-05
6985,8.69466929825324e-06
6986,8.69466929825324e-06
6987,8.69466929825324e-06
6988,8.69466929825324e-06
6989,6.0862685087772686e-05
6990,2.6084007894759722e-05
6991,1.738933859650648e-05
6992,8.69466929825324e-06
6993,2.6084007894759722e-05
6994,2.6084007894759722e-05
6995,2.6084007894759722e-05
6996,2.6084007894759722e-05
6997,4.34733464912662e-05
6998,9.564136228078565e-05
6999,8.69466929825324e-06
7000,8.69466929825324e-06
7001,2.6084007894759722e-05
7002,1.738933859650648e-05
7003,1.738933859650648e-05
7004,8.69466929825324e-06
7005,6.0862685087772686e-05
7006,2.6084007894759722e-05
7007,8.69466929825324e-06
7008,8.69466929825324e-06
7009,1.738933859650648e-05
7010,1.738933859650648e-05
7011,3.477867719301296e-05
7012,5.2168015789519444e-05
7013,8.69466929825324e-06
7014,3.477867719301296e-05
7015,5.2168015789519444e-05
7016,8.69466929825324e-06
7017,1.738933859650648e-05
7018,3.477867719301296e-05
7019,2.6084007894759722e-05
7020,8.69466929825324e-06
7021,1.738933859650648e-05
7022,8.69466929825324e-06
7023,8.69466929825324e-06
7024,3.477867719301296e-05
7025,0.00012172537017554537
7026,2.6084007894759722e-05
7027,4.34733464912662e-05
7028,6.955735438602592e-05
7029,1.738933859650648e-05
7030,8.69466929825324e-06
7031,1.738933859650648e-05
7032,1.738933859650648e-05
7033,4.34733464912662e-05
7034,5.2168015789519444e-05
7035,4.34733464912662e-05
7036,1.738933859650648e-05
7037,8.69466929825324e-06
7038,8.69466929825324e-06
7039,8.69466929825324e-06
7040,1.738933859650648e-05
7041,5.2168015789519444e-05
7042,8.69466929825324e-06
7043,2.6084007894759722e-05
7044,6.0862685087772686e-05
7045,2.6084007894759722e-05
7046,6.0862685087772686e-05
7047,8.69466929825324e-06
7048,8.69466929825324e-06
7049,6.955735438602592e-05
7050,3.477867719301296e-05
7051,2.6084007894759722e-05
7052,8.69466929825324e-06
7053,8.69466929825324e-06
7054,0.00012172537017554537
7055,3.477867719301296e-05
7056,3.477867719301296e-05
7057,8.69466929825324e-05
7058,6.0862685087772686e-05
7059,6.0862685087772686e-05
7060,1.738933859650648e-05
7061,8.69466929825324e-06
7062,1.738933859650648e-05
7063,8.69466929825324e-06
7064,6.955735438602592e-05
7065,1.738933859650648e-05
7066,4.34733464912662e-05
7067,1.738933859650648e-05
7068,7.825202368427917e-05
7069,6.0862685087772686e-05
7070,0.0001478093780703051
7071,8.69466929825324e-06
7072,8.69466929825324e-06
7073,0.00010433603157903889
7074,2.6084007894759722e-05
7075,1.738933859650648e-05
7076,1.738933859650648e-05
7077,2.6084007894759722e-05
7078,8.69466929825324e-06
7079,8.69466929825324e-06
7080,3.477867719301296e-05
7081,8.69466929825324e-06
7082,8.69466929825324e-06
7083,8.69466929825324e-06
7084,8.69466929825324e-06
7085,1.738933859650648e-05
7086,8.69466929825324e-06
7087,1.738933859650648e-05
7088,1.738933859650648e-05
7089,8.69466929825324e-06
7090,2.6084007894759722e-05
7091,1.738933859650648e-05
7092,8.69466929825324e-06
7093,8.69466929825324e-06
7094,4.34733464912662e-05
7095,8.69466929825324e-06
7096,6.0862685087772686e-05
7097,0.00010433603157903889
7098,8.69466929825324e-06
7099,3.477867719301296e-05
7100,5.2168015789519444e-05
7101,8.69466929825324e-06
7102,8.69466929825324e-06
7103,1.738933859650648e-05
7104,1.738933859650648e-05
7105,8.69466929825324e-06
7106,0.00015650404736855834
7107,8.69466929825324e-06
7108,8.69466929825324e-06
7109,8.69466929825324e-06
7110,8.69466929825324e-06
7111,2.6084007894759722e-05
7112,4.34733464912662e-05
7113,1.738933859650648e-05
7114,2.6084007894759722e-05
7115,4.34733464912662e-05
7116,2.6084007894759722e-05
7117,0.00012172537017554537
7118,3.477867719301296e-05
7119,8.69466929825324e-06
7120,8.69466929825324e-06
7121,8.69466929825324e-06
7122,8.69466929825324e-06
7123,5.2168015789519444e-05
7124,8.69466929825324e-06
7125,8.69466929825324e-06
7126,1.738933859650648e-05
7127,8.69466929825324e-06
7128,8.69466929825324e-06
7129,8.69466929825324e-06
7130,2.6084007894759722e-05
7131,0.00011303070087729214
7132,1.738933859650648e-05
7133,8.69466929825324e-05
7134,8.69466929825324e-06
7135,8.69466929825324e-06
7136,1.738933859650648e-05
7137,2.6084007894759722e-05
7138,1.738933859650648e-05
7139,8.69466929825324e-06
7140,1.738933859650648e-05
7141,4.34733464912662e-05
7142,8.69466929825324e-06
7143,8.69466929825324e-06
7144,3.477867719301296e-05
7145,2.6084007894759722e-05
7146,5.2168015789519444e-05
7147,8.69466929825324e-06
7148,2.6084007894759722e-05
7149,4.34733464912662e-05
7150,2.6084007894759722e-05
7151,2.6084007894759722e-05
7152,4.34733464912662e-05
7153,1.738933859650648e-05
7154,0.00011303070087729214
7155,8.69466929825324e-06
7156,1.738933859650648e-05
7157,2.6084007894759722e-05
7158,8.69466929825324e-06
7159,8.69466929825324e-06
7160,3.477867719301296e-05
7161,8.69466929825324e-06
7162,1.738933859650648e-05
7163,1.738933859650648e-05
7164,2.6084007894759722e-05
7165,2.6084007894759722e-05
7166,8.69466929825324e-06
7167,8.69466929825324e-06
7168,2.6084007894759722e-05
7169,8.69466929825324e-06
7170,0.00010433603157903889
7171,8.69466929825324e-06
7172,8.69466929825324e-06
7173,2.6084007894759722e-05
7174,1.738933859650648e-05
7175,8.69466929825324e-06
7176,1.738933859650648e-05
7177,0.00010433603157903889
7178,0.0001478093780703051
7179,1.738933859650648e-05
7180,1.738933859650648e-05
7181,8.69466929825324e-06
7182,1.738933859650648e-05
7183,1.738933859650648e-05
7184,3.477867719301296e-05
7185,8.69466929825324e-06
7186,2.6084007894759722e-05
7187,1.738933859650648e-05
7188,1.738933859650648e-05
7189,4.34733464912662e-05
7190,2.6084007894759722e-05
7191,1.738933859650648e-05
7192,7.825202368427917e-05
7193,2.6084007894759722e-05
7194,6.955735438602592e-05
7195,2.6084007894759722e-05
7196,8.69466929825324e-06
7197,4.34733464912662e-05
7198,4.34733464912662e-05
7199,1.738933859650648e-05
7200,8.69466929825324e-06
7201,0.00012172537017554537
7202,6.0862685087772686e-05
7203,8.69466929825324e-06
7204,1.738933859650648e-05
7205,8.69466929825324e-06
7206,1.738933859650648e-05
7207,8.69466929825324e-06
7208,1.738933859650648e-05
7209,0.0001738933859650648
7210,8.69466929825324e-06
7211,2.6084007894759722e-05
7212,3.477867719301296e-05
7213,2.6084007894759722e-05
7214,1.738933859650648e-05
7215,7.825202368427917e-05
7216,9.564136228078565e-05
7217,8.69466929825324e-06
7218,8.69466929825324e-06
7219,8.69466929825324e-06
7220,8.69466929825324e-06
7221,3.477867719301296e-05
7222,1.738933859650648e-05
7223,8.69466929825324e-06
7224,8.69466929825324e-06
7225,8.69466929825324e-06
7226,8.69466929825324e-06
7227,5.2168015789519444e-05
7228,1.738933859650648e-05
7229,8.69466929825324e-06
7230,3.477867719301296e-05
7231,8.69466929825324e-06
7232,2.6084007894759722e-05
7233,8.69466929825324e-06
7234,8.69466929825324e-06
7235,4.34733464912662e-05
7236,4.34733464912662e-05
7237,1.738933859650648e-05
7238,4.34733464912662e-05
7239,2.6084007894759722e-05
7240,8.69466929825324e-06
7241,2.6084007894759722e-05
7242,1.738933859650648e-05
7243,2.6084007894759722e-05
7244,4.34733464912662e-05
7245,5.2168015789519444e-05
7246,8.69466929825324e-06
7247,1.738933859650648e-05
7248,1.738933859650648e-05
7249,3.477867719301296e-05
7250,8.69466929825324e-06
7251,1.738933859650648e-05
7252,7.825202368427917e-05
7253,2.6084007894759722e-05
7254,3.477867719301296e-05
7255,1.738933859650648e-05
7256,6.955735438602592e-05
7257,8.69466929825324e-06
7258,2.6084007894759722e-05
7259,8.69466929825324e-06
7260,8.69466929825324e-06
7261,6.0862685087772686e-05
7262,3.477867719301296e-05
7263,1.738933859650648e-05
7264,1.738933859650648e-05
7265,1.738933859650648e-05
7266,8.69466929825324e-06
7267,6.0862685087772686e-05
7268,3.477867719301296e-05
7269,8.69466929825324e-06
7270,5.2168015789519444e-05
7271,1.738933859650648e-05
7272,3.477867719301296e-05
7273,2.6084007894759722e-05
7274,8.69466929825324e-06
7275,8.69466929825324e-06
7276,4.34733464912662e-05
7277,1.738933859650648e-05
7278,2.6084007894759722e-05
7279,2.6084007894759722e-05
7280,7.825202368427917e-05
7281,3.477867719301296e-05
7282,3.477867719301296e-05
7283,8.69466929825324e-06
7284,8.69466929825324e-06
7285,4.34733464912662e-05
7286,3.477867719301296e-05
7287,3.477867719301296e-05
7288,1.738933859650648e-05
7289,8.69466929825324e-06
7290,8.69466929825324e-06
7291,8.69466929825324e-06
7292,8.69466929825324e-06
7293,8.69466929825324e-06
7294,8.69466929825324e-06
7295,1.738933859650648e-05
7296,2.6084007894759722e-05
7297,8.69466929825324e-06
7298,4.34733464912662e-05
7299,8.69466929825324e-06
7300,2.6084007894759722e-05
7301,8.69466929825324e-06
7302,6.955735438602592e-05
7303,8.69466929825324e-06
7304,1.738933859650648e-05
7305,8.69466929825324e-06
7306,4.34733464912662e-05
7307,2.6084007894759722e-05
7308,2.6084007894759722e-05
7309,8.69466929825324e-06
7310,5.2168015789519444e-05
7311,2.6084007894759722e-05
7312,1.738933859650648e-05
7313,1.738933859650648e-05
7314,1.738933859650648e-05
7315,8.69466929825324e-06
7316,5.2168015789519444e-05
7317,3.477867719301296e-05
7318,2.6084007894759722e-05
7319,3.477867719301296e-05
7320,2.6084007894759722e-05
7321,8.69466929825324e-06
7322,8.69466929825324e-06
7323,1.738933859650648e-05
7324,8.69466929825324e-06
7325,3.477867719301296e-05
7326,4.34733464912662e-05
7327,8.69466929825324e-06
7328,3.477867719301296e-05
7329,3.477867719301296e-05
7330,8.69466929825324e-06
7331,3.477867719301296e-05
7332,3.477867719301296e-05
7333,6.955735438602592e-05
7334,8.69466929825324e-06
7335,6.0862685087772686e-05
7336,2.6084007894759722e-05
7337,1.738933859650648e-05
7338,1.738933859650648e-05
7339,3.477867719301296e-05
7340,2.6084007894759722e-05
7341,1.738933859650648e-05
7342,6.955735438602592e-05
7343,1.738933859650648e-05
7344,1.738933859650648e-05
7345,4.34733464912662e-05
7346,6.0862685087772686e-05
7347,8.69466929825324e-06
7348,8.69466929825324e-06
7349,4.34733464912662e-05
7350,2.6084007894759722e-05
7351,3.477867719301296e-05
7352,8.69466929825324e-06
7353,1.738933859650648e-05
7354,8.69466929825324e-06
7355,1.738933859650648e-05
7356,3.477867719301296e-05
7357,2.6084007894759722e-05
7358,5.2168015789519444e-05
7359,2.6084007894759722e-05
7360,1.738933859650648e-05
7361,4.34733464912662e-05
7362,8.69466929825324e-06
7363,1.738933859650648e-05
7364,1.738933859650648e-05
7365,4.34733464912662e-05
7366,4.34733464912662e-05
7367,1.738933859650648e-05
7368,2.6084007894759722e-05
7369,2.6084007894759722e-05
7370,8.69466929825324e-06
7371,8.69466929825324e-06
7372,3.477867719301296e-05
7373,6.0862685087772686e-05
7374,5.2168015789519444e-05
7375,2.6084007894759722e-05
7376,2.6084007894759722e-05
7377,1.738933859650648e-05
7378,3.477867719301296e-05
7379,1.738933859650648e-05
7380,2.6084007894759722e-05
7381,5.2168015789519444e-05
7382,1.738933859650648e-05
7383,1.738933859650648e-05
7384,8.69466929825324e-06
7385,6.0862685087772686e-05
7386,8.69466929825324e-06
7387,8.69466929825324e-06
7388,4.34733464912662e-05
7389,1.738933859650648e-05
7390,8.69466929825324e-06
7391,8.69466929825324e-06
7392,7.825202368427917e-05
7393,8.69466929825324e-06
7394,8.69466929825324e-06
7395,1.738933859650648e-05
7396,2.6084007894759722e-05
7397,8.69466929825324e-06
7398,8.69466929825324e-06
7399,8.69466929825324e-06
7400,1.738933859650648e-05
7401,8.69466929825324e-06
7402,4.34733464912662e-05
7403,8.69466929825324e-06
7404,1.738933859650648e-05
7405,8.69466929825324e-05
7406,2.6084007894759722e-05
7407,4.34733464912662e-05
7408,8.69466929825324e-06
7409,6.0862685087772686e-05
7410,8.69466929825324e-06
7411,1.738933859650648e-05
7412,8.69466929825324e-06
7413,8.69466929825324e-06
7414,4.34733464912662e-05
7415,8.69466929825324e-06
7416,8.69466929825324e-06
7417,1.738933859650648e-05
7418,1.738933859650648e-05
7419,8.69466929825324e-06
7420,1.738933859650648e-05
7421,5.2168015789519444e-05
7422,8.69466929825324e-06
7423,6.955735438602592e-05
7424,6.0862685087772686e-05
7425,8.69466929825324e-06
7426,4.34733464912662e-05
7427,1.738933859650648e-05
7428,2.6084007894759722e-05
7429,2.6084007894759722e-05
7430,4.34733464912662e-05
7431,8.69466929825324e-06
7432,8.69466929825324e-06
7433,8.69466929825324e-06
7434,8.69466929825324e-06
7435,8.69466929825324e-06
7436,6.0862685087772686e-05
7437,8.69466929825324e-06
7438,1.738933859650648e-05
7439,8.69466929825324e-06
7440,8.69466929825324e-06
7441,2.6084007894759722e-05
7442,2.6084007894759722e-05
7443,8.69466929825324e-06
7444,8.69466929825324e-06
7445,2.6084007894759722e-05
7446,5.2168015789519444e-05
7447,3.477867719301296e-05
7448,1.738933859650648e-05
7449,1.738933859650648e-05
7450,8.69466929825324e-06
7451,4.34733464912662e-05
7452,6.0862685087772686e-05
7453,1.738933859650648e-05
7454,3.477867719301296e-05
7455,1.738933859650648e-05
7456,8.69466929825324e-06
7457,8.69466929825324e-06
7458,8.69466929825324e-06
7459,8.69466929825324e-06
7460,5.2168015789519444e-05
7461,8.69466929825324e-06
7462,2.6084007894759722e-05
7463,8.69466929825324e-06
7464,0.0001478093780703051
7465,8.69466929825324e-06
7466,6.955735438602592e-05
7467,1.738933859650648e-05
7468,3.477867719301296e-05
7469,1.738933859650648e-05
7470,7.825202368427917e-05
7471,5.2168015789519444e-05
7472,3.477867719301296e-05
7473,8.69466929825324e-06
7474,5.2168015789519444e-05
7475,2.6084007894759722e-05
7476,3.477867719301296e-05
7477,8.69466929825324e-06
7478,8.69466929825324e-06
7479,8.69466929825324e-06
7480,8.69466929825324e-06
7481,4.34733464912662e-05
7482,8.69466929825324e-06
7483,8.69466929825324e-06
7484,2.6084007894759722e-05
7485,8.69466929825324e-06
7486,5.2168015789519444e-05
7487,1.738933859650648e-05
7488,2.6084007894759722e-05
7489,8.69466929825324e-06
7490,6.955735438602592e-05
7491,1.738933859650648e-05
7492,8.69466929825324e-06
7493,1.738933859650648e-05
7494,2.6084007894759722e-05
7495,6.955735438602592e-05
7496,8.69466929825324e-06
7497,1.738933859650648e-05
7498,1.738933859650648e-05
7499,2.6084007894759722e-05
7500,2.6084007894759722e-05
7501,5.2168015789519444e-05
7502,3.477867719301296e-05
7503,0.00011303070087729214
7504,1.738933859650648e-05
7505,8.69466929825324e-06
7506,8.69466929825324e-06
7507,8.69466929825324e-06
7508,8.69466929825324e-06
7509,2.6084007894759722e-05
7510,1.738933859650648e-05
7511,6.0862685087772686e-05
7512,8.69466929825324e-06
7513,8.69466929825324e-06
7514,2.6084007894759722e-05
7515,2.6084007894759722e-05
7516,5.2168015789519444e-05
7517,5.2168015789519444e-05
7518,2.6084007894759722e-05
7519,6.955735438602592e-05
7520,1.738933859650648e-05
7521,8.69466929825324e-06
7522,8.69466929825324e-06
7523,1.738933859650648e-05
7524,8.69466929825324e-06
7525,8.69466929825324e-06
7526,2.6084007894759722e-05
7527,8.69466929825324e-06
7528,8.69466929825324e-06
7529,8.69466929825324e-06
7530,4.34733464912662e-05
7531,8.69466929825324e-06
7532,8.69466929825324e-06
7533,6.955735438602592e-05
7534,8.69466929825324e-06
7535,8.69466929825324e-06
7536,8.69466929825324e-06
7537,8.69466929825324e-06
7538,1.738933859650648e-05
7539,1.738933859650648e-05
7540,3.477867719301296e-05
7541,1.738933859650648e-05
7542,8.69466929825324e-06
7543,2.6084007894759722e-05
7544,2.6084007894759722e-05
7545,8.69466929825324e-06
7546,8.69466929825324e-06
7547,8.69466929825324e-05
7548,2.6084007894759722e-05
7549,2.6084007894759722e-05
7550,1.738933859650648e-05
7551,8.69466929825324e-06
7552,1.738933859650648e-05
7553,8.69466929825324e-06
7554,8.69466929825324e-06
7555,3.477867719301296e-05
7556,6.0862685087772686e-05
7557,6.0862685087772686e-05
7558,2.6084007894759722e-05
7559,8.69466929825324e-06
7560,2.6084007894759722e-05
7561,5.2168015789519444e-05
7562,1.738933859650648e-05
7563,6.0862685087772686e-05
7564,5.2168015789519444e-05
7565,8.69466929825324e-06
7566,2.6084007894759722e-05
7567,8.69466929825324e-06
7568,5.2168015789519444e-05
7569,8.69466929825324e-06
7570,1.738933859650648e-05
7571,4.34733464912662e-05
7572,1.738933859650648e-05
7573,8.69466929825324e-06
7574,2.6084007894759722e-05
7575,1.738933859650648e-05
7576,8.69466929825324e-06
7577,8.69466929825324e-06
7578,8.69466929825324e-06
7579,2.6084007894759722e-05
7580,1.738933859650648e-05
7581,8.69466929825324e-06
7582,5.2168015789519444e-05
7583,8.69466929825324e-06
7584,4.34733464912662e-05
7585,8.69466929825324e-06
7586,3.477867719301296e-05
7587,1.738933859650648e-05
7588,6.0862685087772686e-05
7589,2.6084007894759722e-05
7590,2.6084007894759722e-05
7591,2.6084007894759722e-05
7592,2.6084007894759722e-05
7593,1.738933859650648e-05
7594,2.6084007894759722e-05
7595,2.6084007894759722e-05
7596,3.477867719301296e-05
7597,2.6084007894759722e-05
7598,6.0862685087772686e-05
7599,1.738933859650648e-05
7600,3.477867719301296e-05
7601,1.738933859650648e-05
7602,6.955735438602592e-05
7603,1.738933859650648e-05
7604,1.738933859650648e-05
7605,6.0862685087772686e-05
7606,2.6084007894759722e-05
7607,2.6084007894759722e-05
7608,9.564136228078565e-05
7609,1.738933859650648e-05
7610,8.69466929825324e-06
7611,8.69466929825324e-06
7612,8.69466929825324e-06
7613,9.564136228078565e-05
7614,8.69466929825324e-06
7615,5.2168015789519444e-05
7616,8.69466929825324e-06
7617,2.6084007894759722e-05
7618,5.2168015789519444e-05
7619,1.738933859650648e-05
7620,8.69466929825324e-06
7621,6.955735438602592e-05
7622,8.69466929825324e-06
7623,2.6084007894759722e-05
7624,1.738933859650648e-05
7625,8.69466929825324e-06
7626,1.738933859650648e-05
7627,8.69466929825324e-06
7628,1.738933859650648e-05
7629,1.738933859650648e-05
7630,1.738933859650648e-05
7631,3.477867719301296e-05
7632,8.69466929825324e-06
7633,1.738933859650648e-05
7634,8.69466929825324e-06
7635,1.738933859650648e-05
7636,8.69466929825324e-06
7637,4.34733464912662e-05
7638,6.955735438602592e-05
7639,4.34733464912662e-05
7640,1.738933859650648e-05
7641,1.738933859650648e-05
7642,1.738933859650648e-05
7643,8.69466929825324e-06
7644,4.34733464912662e-05
7645,8.69466929825324e-06
7646,2.6084007894759722e-05
7647,3.477867719301296e-05
7648,5.2168015789519444e-05
7649,1.738933859650648e-05
7650,8.69466929825324e-06
7651,1.738933859650648e-05
7652,8.69466929825324e-06
7653,4.34733464912662e-05
7654,2.6084007894759722e-05
7655,3.477867719301296e-05
7656,8.69466929825324e-06
7657,6.955735438602592e-05
7658,1.738933859650648e-05
7659,2.6084007894759722e-05
7660,3.477867719301296e-05
7661,2.6084007894759722e-05
7662,1.738933859650648e-05
7663,2.6084007894759722e-05
7664,1.738933859650648e-05
7665,2.6084007894759722e-05
7666,2.6084007894759722e-05
7667,1.738933859650648e-05
7668,3.477867719301296e-05
7669,8.69466929825324e-06
7670,1.738933859650648e-05
7671,3.477867719301296e-05
7672,8.69466929825324e-06
7673,8.69466929825324e-06
7674,6.0862685087772686e-05
7675,8.69466929825324e-06
7676,8.69466929825324e-06
7677,1.738933859650648e-05
7678,1.738933859650648e-05
7679,1.738933859650648e-05
7680,3.477867719301296e-05
7681,7.825202368427917e-05
7682,8.69466929825324e-06
7683,8.69466929825324e-06
7684,6.955735438602592e-05
7685,8.69466929825324e-06
7686,2.6084007894759722e-05
7687,8.69466929825324e-06
7688,2.6084007894759722e-05
7689,1.738933859650648e-05
7690,4.34733464912662e-05
7691,1.738933859650648e-05
7692,1.738933859650648e-05
7693,1.738933859650648e-05
7694,4.34733464912662e-05
7695,8.69466929825324e-06
7696,1.738933859650648e-05
7697,2.6084007894759722e-05
7698,6.955735438602592e-05
7699,8.69466929825324e-06
7700,8.69466929825324e-06
7701,8.69466929825324e-06
7702,3.477867719301296e-05
7703,2.6084007894759722e-05
7704,5.2168015789519444e-05
7705,2.6084007894759722e-05
7706,8.69466929825324e-06
7707,8.69466929825324e-06
7708,4.34733464912662e-05
7709,8.69466929825324e-06
7710,2.6084007894759722e-05
7711,6.0862685087772686e-05
7712,5.2168015789519444e-05
7713,2.6084007894759722e-05
7714,1.738933859650648e-05
7715,8.69466929825324e-06
7716,4.34733464912662e-05
7717,2.6084007894759722e-05
7718,3.477867719301296e-05
7719,8.69466929825324e-06
7720,2.6084007894759722e-05
7721,3.477867719301296e-05
7722,1.738933859650648e-05
7723,1.738933859650648e-05
7724,8.69466929825324e-06
7725,1.738933859650648e-05
7726,8.69466929825324e-06
7727,2.6084007894759722e-05
7728,1.738933859650648e-05
7729,8.69466929825324e-06
7730,8.69466929825324e-06
7731,8.69466929825324e-06
7732,8.69466929825324e-06
7733,1.738933859650648e-05
7734,1.738933859650648e-05
7735,1.738933859650648e-05
7736,8.69466929825324e-06
7737,1.738933859650648e-05
7738,1.738933859650648e-05
7739,8.69466929825324e-06
7740,8.69466929825324e-06
7741,8.69466929825324e-06
7742,8.69466929825324e-06
7743,5.2168015789519444e-05
7744,1.738933859650648e-05
7745,8.69466929825324e-06
7746,1.738933859650648e-05
7747,6.0862685087772686e-05
