,0,1
13066,0.0,3.2495044505712876e-05
13067,0.0,2.49961880813176e-06
13068,0.0,1.24980940406588e-06
13069,0.0,1.1248284636592919e-05
13070,0.0,4.99923761626352e-06
13071,0.0,6.2490470203294e-06
13072,0.0,8.74866582846116e-06
13073,0.0,4.99923761626352e-06
13074,0.0,6.2490470203294e-06
13075,0.0,7.49885642439528e-06
13076,0.0,1.374790344472468e-05
13077,0.0,3.624447271791052e-05
13078,0.0,1.87471410609882e-05
13079,0.0,7.49885642439528e-06
13080,0.0,9.99847523252704e-06
13081,0.0,1.1248284636592919e-05
13082,0.0,9.99847523252704e-06
13083,0.0,8.74866582846116e-06
13084,0.0,3.874409152604228e-05
13085,0.0,7.49885642439528e-06
13086,0.0,1.374790344472468e-05
13087,0.0,3.74942821219764e-06
13088,0.0,6.2490470203294e-06
13089,0.0,1.749733165692232e-05
13090,0.0,4.99923761626352e-06
13091,0.0,6.2490470203294e-06
13092,0.0,7.49885642439528e-06
13093,0.0,6.998932662768927e-05
13094,0.0,6.2490470203294e-06
13095,0.0,1.749733165692232e-05
13096,0.0,6.2490470203294e-06
13097,0.0,1.1248284636592919e-05
13098,3.0112681654752083e-05,0.0
13099,9.033804496425625e-05,0.0
13100,0.0,1.87471410609882e-05
13101,0.0,3.1245235101646996e-05
13102,0.0,7.49885642439528e-06
13103,0.0,4.99923761626352e-06
13104,6.0225363309504165e-05,0.0
13105,0.00010840565395710749,0.0
13106,0.0,1.24980940406588e-06
13107,6.624789964045458e-05,0.0
13108,0.0,1.87471410609882e-05
13109,0.0,1.6247522252856438e-05
13110,0.0,6.2490470203294e-06
13111,0.0,4.99923761626352e-06
13112,0.0,1.87471410609882e-05
13113,0.0,1.374790344472468e-05
13114,0.0,3.74942821219764e-06
13115,0.0,2.624599748538348e-05
13116,0.0,1.749733165692232e-05
13117,0.0,4.99923761626352e-06
13118,0.0,2.624599748538348e-05
13119,0.0,9.99847523252704e-06
13120,0.0,6.2490470203294e-06
13121,0.0,3.499466331384464e-05
13122,0.0,7.49885642439528e-06
13123,0.0,5.374180437483284e-05
13124,0.0,3.374485390977876e-05
13125,0.0,4.99923761626352e-06
13126,0.0,2.374637867725172e-05
13127,0.0,6.2490470203294e-06
13128,1.2045072661900833e-05,0.0
13129,0.0,1.499771284879056e-05
13130,0.0,6.2490470203294e-06
13131,0.0,2.49961880813176e-06
13132,0.0,1.999695046505408e-05
13133,0.0,4.99923761626352e-06
13134,0.0,1.1248284636592919e-05
13135,0.0,1.999695046505408e-05
13136,0.0,6.124066079922812e-05
13137,0.0,3.2495044505712876e-05
13138,0.0,4.99923761626352e-06
13139,0.0,3.74942821219764e-06
13140,0.0,9.99847523252704e-06
13141,0.0,9.99847523252704e-06
13142,0.0,8.74866582846116e-06
13143,0.0,7.49885642439528e-06
13144,0.0,2.49961880813176e-05
13145,0.0,2.49961880813176e-06
13146,0.0,4.99923761626352e-06
13147,0.0,8.74866582846116e-06
13148,0.0,2.49961880813176e-06
13149,0.0,6.2490470203294e-06
13150,0.0,1.24980940406588e-05
13151,0.0,1.24980940406588e-06
13152,7.829297230235541e-05,0.0
13153,0.0,1.1248284636592919e-05
13154,1.806760899285125e-05,0.0
13155,0.0,1.1248284636592919e-05
13156,0.0,3.74942821219764e-06
13157,0.0,9.99847523252704e-06
13158,0.0,4.99923761626352e-06
13159,0.0,4.99923761626352e-06
13160,0.0,3.374485390977876e-05
13161,0.0,1.749733165692232e-05
13162,0.0,6.2490470203294e-06
13163,0.0,8.74866582846116e-06
13164,0.0,3.999390093010816e-05
13165,0.0,1.1248284636592919e-05
13166,0.0,1.749733165692232e-05
13167,3.61352179857025e-05,0.0
13168,0.0,2.49961880813176e-06
13169,0.0,6.2490470203294e-06
13170,0.0,1.999695046505408e-05
13171,0.0,2.49961880813176e-06
13172,0.0,6.2490470203294e-06
13173,0.0,1.87471410609882e-05
13174,0.0,8.74866582846116e-06
13175,0.0,2.124675986911996e-05
13176,0.0,1.24980940406588e-05
13177,0.0,4.99923761626352e-06
13178,0.0,3.999390093010816e-05
13179,0.0,2.374637867725172e-05
13180,0.0,9.99847523252704e-06
13181,0.0,9.99847523252704e-06
13182,0.0,1.749733165692232e-05
13183,0.0,2.49961880813176e-06
13184,0.0,4.99923761626352e-06
13185,0.0,3.999390093010816e-05
13186,0.0,4.99923761626352e-06
13187,0.0,6.2490470203294e-06
13188,0.0,2.374637867725172e-05
13189,0.0,6.2490470203294e-06
13190,0.0,4.99923761626352e-06
13191,0.0,1.1248284636592919e-05
13192,0.0,8.74866582846116e-06
13193,0.0,1.374790344472468e-05
13194,0.0,1.87471410609882e-05
13195,0.0,1.1248284636592919e-05
13196,0.0,3.74942821219764e-06
13197,0.0,2.124675986911996e-05
13198,0.0,3.74942821219764e-06
13199,0.0,6.2490470203294e-06
13200,0.0,6.2490470203294e-06
13201,0.0,4.99923761626352e-06
13202,0.0,1.749733165692232e-05
13203,0.0,1.24980940406588e-05
13204,0.00016863101726661165,0.0
13205,0.0,1.24980940406588e-06
13206,0.0,7.49885642439528e-06
13207,0.0,3.1245235101646996e-05
13208,0.0,2.49961880813176e-06
13209,0.0,6.2490470203294e-06
13210,0.0,6.2490470203294e-06
13211,0.0,1.999695046505408e-05
13212,0.0,1.749733165692232e-05
13213,0.0,4.99923761626352e-06
13214,0.0,6.2490470203294e-06
13215,0.0,9.99847523252704e-06
13216,0.0,3.74942821219764e-06
13217,0.0,9.99847523252704e-06
13218,0.0,4.99923761626352e-06
13219,0.0,8.74866582846116e-06
13220,0.0,1.87471410609882e-05
13221,0.0,1.6247522252856438e-05
13222,0.00010840565395710749,0.0
13223,1.806760899285125e-05,0.0
13224,0.0,8.74866582846116e-06
13225,0.0,1.24980940406588e-05
13226,0.0,6.2490470203294e-06
13227,0.0,2.749580688944936e-05
13228,0.0,4.99923761626352e-06
13229,0.0,2.49961880813176e-06
13230,0.0,4.99923761626352e-06
13231,0.0,1.749733165692232e-05
13232,0.0,6.2490470203294e-06
13233,0.0,7.49885642439528e-06
13234,0.0,7.49885642439528e-06
13235,0.0,1.1248284636592919e-05
13236,0.0,3.74942821219764e-06
13237,0.0,7.49885642439528e-06
13238,0.0,3.74942821219764e-06
13239,0.0,7.49885642439528e-06
13240,0.0,9.99847523252704e-06
13241,0.0,2.124675986911996e-05
13242,0.0,1.24980940406588e-05
13243,0.0,1.374790344472468e-05
13244,0.0,6.2490470203294e-06
13245,0.0,1.499771284879056e-05
13246,0.0,4.3743329142305795e-05
13247,0.0,3.74942821219764e-06
13248,0.0,2.49961880813176e-06
13249,0.0,2.49961880813176e-06
13250,0.0,3.74942821219764e-06
13251,0.0,6.2490470203294e-06
13252,0.0,3.74942821219764e-06
13253,0.0,4.99923761626352e-06
13254,7.2270435971405e-05,0.0
13255,0.0,1.499771284879056e-05
13256,0.0,8.74866582846116e-06
13257,0.0,7.49885642439528e-06
13258,0.0,2.49961880813176e-06
13259,3.61352179857025e-05,0.0
13260,3.0112681654752083e-05,0.0
13261,0.0,7.49885642439528e-06
13262,0.0,3.74942821219764e-06
13263,0.0,3.74942821219764e-06
13264,0.00014454087194281,0.0
13265,0.0,7.49885642439528e-06
13266,0.0,7.49885642439528e-06
13267,0.0,1.24980940406588e-05
13268,0.0,1.499771284879056e-05
13269,0.0,1.374790344472468e-05
13270,0.0,1.499771284879056e-05
13271,0.0,7.49885642439528e-06
13272,0.0,3.74942821219764e-06
13273,0.0,6.2490470203294e-06
13274,0.0,5.374180437483284e-05
13275,0.0,2.124675986911996e-05
13276,0.0,9.99847523252704e-06
13277,0.0,4.99923761626352e-06
13278,0.0,2.2496569273185838e-05
13279,0.0,6.2490470203294e-06
13280,0.0,4.99923761626352e-06
13281,5.4202826978553745e-05,0.0
13282,4.215775431665291e-05,0.0
13283,9.636058129520666e-05,0.0
13284,0.00010238311762615708,0.0
13285,2.4090145323801666e-05,0.0
13286,0.0,1.1248284636592919e-05
13287,0.0,2.124675986911996e-05
13288,0.0,3.624447271791052e-05
13289,0.0,4.99923761626352e-06
13290,0.0,4.99923761626352e-06
13291,0.0,1.1248284636592919e-05
13292,0.0,1.749733165692232e-05
13293,0.0,1.24980940406588e-05
13294,2.4090145323801666e-05,0.0
13295,0.0,3.2495044505712876e-05
13296,6.0225363309504165e-05,0.0
13297,0.0,7.49885642439528e-06
13298,0.0,8.74866582846116e-06
13299,0.0,7.49885642439528e-06
13300,0.0,3.74942821219764e-06
13301,0.0,7.49885642439528e-06
13302,0.0,1.499771284879056e-05
13303,0.0,1.374790344472468e-05
13304,0.0,6.2490470203294e-06
13305,0.0,3.74942821219764e-06
13306,0.0,7.49885642439528e-06
13307,2.4090145323801666e-05,0.0
13308,0.0,3.74942821219764e-05
13309,0.0,3.74942821219764e-06
13310,3.0112681654752083e-05,0.0
13311,0.0,4.99923761626352e-06
13312,0.0,4.99923761626352e-06
13313,0.00011442819028805792,0.0
13314,0.0,7.49885642439528e-06
13315,0.0,3.624447271791052e-05
13316,0.0,1.1248284636592919e-05
13317,0.0,3.74942821219764e-06
13318,3.61352179857025e-05,0.0
13319,0.0,1.749733165692232e-05
13320,0.0,1.6247522252856438e-05
13321,0.0,7.49885642439528e-06
13322,0.0,4.99923761626352e-06
13323,0.0,1.1248284636592919e-05
13324,0.0,6.2490470203294e-06
13325,0.0,4.99923761626352e-06
13326,0.0,9.99847523252704e-06
13327,0.0,1.24980940406588e-05
13328,0.0,4.99923761626352e-06
13329,0.0,1.374790344472468e-05
13330,0.0,8.74866582846116e-06
13331,0.0,4.99923761626352e-06
13332,0.0,6.2490470203294e-06
13333,0.0,2.49961880813176e-06
13334,0.0,1.999695046505408e-05
13335,0.0,4.99923761626352e-06
13336,0.0,3.74942821219764e-06
13337,0.0,4.99923761626352e-06
13338,0.0,4.4993138546371676e-05
13339,0.0,4.99923761626352e-06
13340,0.0,4.99923761626352e-06
13341,0.0,3.74942821219764e-06
13342,0.0,7.49885642439528e-06
13343,0.0,1.749733165692232e-05
13344,0.0,6.2490470203294e-06
13345,0.0,3.74942821219764e-06
13346,0.0,7.49885642439528e-06
13347,0.0,6.2490470203294e-06
13348,0.0,2.49961880813176e-06
13349,0.0,1.499771284879056e-05
13350,0.0,4.99923761626352e-06
13351,0.00013249579928090917,0.0
13352,0.0,1.749733165692232e-05
13353,3.61352179857025e-05,0.0
13354,0.0,1.374790344472468e-05
13355,0.0,9.99847523252704e-06
13356,0.0,9.99847523252704e-06
13357,0.0,1.374790344472468e-05
13358,0.0,9.99847523252704e-06
13359,0.0,6.2490470203294e-06
13360,2.4090145323801666e-05,0.0
13361,0.0,9.99847523252704e-06
13362,0.0,9.99847523252704e-06
13363,0.0,7.49885642439528e-06
13364,0.0,2.624599748538348e-05
13365,0.0,9.99847523252704e-06
13366,0.0,1.87471410609882e-05
13367,0.0,7.49885642439528e-06
13368,0.0,3.74942821219764e-06
13369,0.0,1.24980940406588e-05
13370,0.0,3.74942821219764e-06
13371,0.0,6.2490470203294e-06
13372,0.0,3.74942821219764e-06
13373,0.0,1.749733165692232e-05
13374,0.0,4.99923761626352e-06
13375,0.0,1.999695046505408e-05
13376,0.0,1.24980940406588e-05
13377,0.0,1.749733165692232e-05
13378,0.0,2.2496569273185838e-05
13379,0.0,2.49961880813176e-06
13380,0.0,1.499771284879056e-05
13381,0.0,7.49885642439528e-06
13382,0.0,3.1245235101646996e-05
13383,0.0,7.49885642439528e-06
13384,0.0,3.499466331384464e-05
13385,0.0,3.74942821219764e-06
13386,0.0,9.99847523252704e-06
13387,0.0,9.99847523252704e-06
13388,0.0,1.24980940406588e-05
13389,0.0,1.6247522252856438e-05
13390,0.0,4.249351973823992e-05
13391,0.0,1.499771284879056e-05
13392,0.0,8.74866582846116e-06
13393,0.0,1.1248284636592919e-05
13394,0.0,8.74866582846116e-06
13395,0.0,1.374790344472468e-05
13396,0.0,4.99923761626352e-06
13397,0.0,2.49961880813176e-06
13398,0.0,7.49885642439528e-06
13399,0.0,2.49961880813176e-06
13400,0.0,1.6247522252856438e-05
13401,0.0,8.74866582846116e-06
13402,0.0,6.2490470203294e-06
13403,0.0,8.74866582846116e-06
13404,0.0,8.74866582846116e-06
13405,0.0,2.49961880813176e-05
13406,0.0,6.2490470203294e-06
13407,2.4090145323801666e-05,0.0
13408,7.2270435971405e-05,0.0
13409,0.0,4.99923761626352e-06
13410,0.0,8.74866582846116e-06
13411,0.0,1.24980940406588e-06
13412,0.0,2.49961880813176e-06
13413,0.0,7.49885642439528e-06
13414,3.61352179857025e-05,0.0
13415,0.0,1.374790344472468e-05
13416,0.0,1.499771284879056e-05
13417,0.0,1.87471410609882e-05
13418,0.0,1.499771284879056e-05
13419,0.0,1.1248284636592919e-05
13420,0.0,2.49961880813176e-06
13421,0.0,2.124675986911996e-05
13422,0.0,6.2490470203294e-06
13423,0.0,4.99923761626352e-06
13424,0.0,4.99923761626352e-06
13425,0.0,7.49885642439528e-06
13426,0.0,3.74942821219764e-06
13427,0.0,9.99847523252704e-06
13428,0.0,2.49961880813176e-05
13429,0.0,1.499771284879056e-05
13430,0.0,8.74866582846116e-06
13431,0.0,7.49885642439528e-06
13432,0.0,7.49885642439528e-06
13433,0.0,1.87471410609882e-05
13434,0.0,4.99923761626352e-06
13435,0.0,7.49885642439528e-06
13436,0.0,7.49885642439528e-06
13437,0.0,2.999542569758112e-05
13438,0.0,1.999695046505408e-05
13439,0.00038544232518082666,0.0
13440,0.0,2.8745616293515238e-05
13441,0.0,1.499771284879056e-05
13442,0.0,7.49885642439528e-06
13443,0.0,4.99923761626352e-06
13444,0.0,6.2490470203294e-06
13445,0.0,8.74866582846116e-06
13446,0.0,1.24980940406588e-05
13447,0.0,1.499771284879056e-05
13448,0.0,1.1248284636592919e-05
13449,0.0,8.74866582846116e-06
13450,0.0,1.24980940406588e-05
13451,0.0,1.24980940406588e-05
13452,0.0,1.24980940406588e-06
13453,0.0,3.74942821219764e-06
13454,0.0,2.374637867725172e-05
13455,0.0,8.74866582846116e-06
13456,0.0,9.99847523252704e-06
13457,0.0,6.2490470203294e-06
13458,0.0,4.99923761626352e-06
13459,0.0,1.999695046505408e-05
13460,9.033804496425625e-05,0.0
13461,0.0,6.2490470203294e-06
13462,3.0112681654752083e-05,0.0
13463,0.0,3.74942821219764e-06
13464,0.0,6.2490470203294e-06
13465,0.0,2.8745616293515238e-05
13466,0.0,1.87471410609882e-05
13467,0.0,7.49885642439528e-06
13468,0.0,2.2496569273185838e-05
13469,0.0,3.74942821219764e-06
13470,0.0,6.2490470203294e-06
13471,0.0,8.74866582846116e-06
13472,0.0,9.99847523252704e-06
13473,0.0,4.99923761626352e-06
13474,0.0,4.99923761626352e-06
13475,0.0,2.8745616293515238e-05
13476,0.0,1.749733165692232e-05
13477,0.0,1.87471410609882e-05
13478,0.0,4.99923761626352e-06
13479,0.0,6.2490470203294e-06
13480,0.0,6.2490470203294e-06
13481,0.0,7.998780186021632e-05
13482,2.4090145323801666e-05,0.0
13483,0.0,4.99923761626352e-06
13484,0.0,3.1245235101646996e-05
13485,0.0,4.99923761626352e-06
13486,0.0,3.74942821219764e-06
13487,0.0,3.74942821219764e-06
13488,0.0,1.24980940406588e-06
13489,0.0,3.74942821219764e-06
13490,0.0,1.749733165692232e-05
13491,0.0,2.49961880813176e-05
13492,0.0,4.99923761626352e-06
13493,0.0,9.99847523252704e-06
13494,0.0,7.49885642439528e-06
13495,0.0,3.74942821219764e-06
13496,0.0,1.6247522252856438e-05
13497,0.0,4.99923761626352e-06
13498,0.0,8.74866582846116e-06
13499,0.0,3.74942821219764e-06
13500,0.0,1.374790344472468e-05
13501,0.0,1.1248284636592919e-05
13502,0.0,4.99923761626352e-06
13503,0.0,1.499771284879056e-05
13504,0.0,3.499466331384464e-05
13505,0.0,6.2490470203294e-06
13506,0.0,8.74866582846116e-06
13507,0.0,2.8745616293515238e-05
13508,0.0,1.6247522252856438e-05
13509,0.0,2.49961880813176e-06
13510,0.0,7.49885642439528e-06
13511,0.0,9.99847523252704e-06
13512,0.0,2.49961880813176e-06
13513,0.0,1.6247522252856438e-05
13514,0.0,1.999695046505408e-05
13515,0.0,1.1248284636592919e-05
13516,0.0,6.2490470203294e-06
13517,0.0,6.2490470203294e-06
13518,0.0,1.24980940406588e-05
13519,0.0,3.74942821219764e-06
13520,0.0,1.24980940406588e-05
13521,0.0,1.999695046505408e-05
13522,0.0,1.24980940406588e-05
13523,0.0,8.74866582846116e-06
13524,0.0,9.99847523252704e-06
13525,0.0,6.2490470203294e-06
13526,0.0,2.49961880813176e-06
13527,0.0,1.1248284636592919e-05
13528,0.0,6.2490470203294e-06
13529,0.0,3.74942821219764e-06
13530,0.0,6.2490470203294e-06
13531,2.4090145323801666e-05,0.0
13532,0.0,7.49885642439528e-06
13533,0.0,2.374637867725172e-05
13534,0.0,4.99923761626352e-06
13535,0.0,7.49885642439528e-06
13536,0.0,9.99847523252704e-06
13537,0.0,7.49885642439528e-06
13538,0.0,7.49885642439528e-06
13539,0.0,1.24980940406588e-05
13540,0.0,2.124675986911996e-05
13541,0.0,8.74866582846116e-06
13542,0.0,1.999695046505408e-05
13543,0.0,8.74866582846116e-06
13544,0.0,1.24980940406588e-06
13545,0.0,6.2490470203294e-06
13546,3.0112681654752083e-05,0.0
13547,0.0,1.499771284879056e-05
13548,0.0,9.99847523252704e-06
13549,0.0,9.99847523252704e-06
13550,0.0,1.499771284879056e-05
13551,0.0,6.2490470203294e-06
13552,0.0,1.999695046505408e-05
13553,0.0,6.2490470203294e-06
13554,0.0,6.2490470203294e-06
13555,0.0,2.124675986911996e-05
13556,0.0,8.74866582846116e-06
13557,0.0,1.24980940406588e-06
13558,0.0,3.74942821219764e-06
13559,0.0,4.99923761626352e-06
13560,0.0,6.2490470203294e-06
13561,0.0,3.74942821219764e-06
13562,0.0,1.24980940406588e-05
13563,0.0,1.1248284636592919e-05
13564,0.0,1.749733165692232e-05
13565,0.0,4.99923761626352e-06
13566,0.0,3.374485390977876e-05
13567,0.0,3.74942821219764e-06
13568,0.0,8.74866582846116e-06
13569,0.0,6.2490470203294e-06
13570,0.0,1.999695046505408e-05
13571,0.0,7.49885642439528e-06
13572,0.0,8.74866582846116e-06
13573,0.0,7.49885642439528e-06
13574,1.806760899285125e-05,0.0
13575,0.0,9.99847523252704e-06
13576,0.0,6.2490470203294e-06
13577,0.0,6.2490470203294e-06
13578,0.0,1.1248284636592919e-05
13579,0.0,3.74942821219764e-06
13580,2.4090145323801666e-05,0.0
13581,0.0,1.24980940406588e-05
13582,0.0,4.99923761626352e-06
13583,0.0,1.24980940406588e-05
13584,0.0,1.1248284636592919e-05
13585,0.0,1.24980940406588e-05
13586,0.0,2.749580688944936e-05
13587,0.0,4.99923761626352e-06
13588,0.0,4.99923761626352e-06
13589,4.818029064760333e-05,0.0
13590,0.0,8.74866582846116e-06
13591,0.0,1.374790344472468e-05
13592,0.0,4.99923761626352e-06
13593,0.0,1.1248284636592919e-05
13594,0.0,7.49885642439528e-06
13595,0.0,1.999695046505408e-05
13596,0.0,1.1248284636592919e-05
13597,0.0,1.499771284879056e-05
13598,5.4202826978553745e-05,0.0
13599,0.0,6.2490470203294e-06
13600,0.0,9.99847523252704e-06
13601,0.0,9.99847523252704e-06
13602,0.0,2.49961880813176e-06
13603,0.0,1.1248284636592919e-05
13604,0.0,3.74942821219764e-06
13605,0.0,3.74942821219764e-06
13606,0.0,2.124675986911996e-05
13607,2.4090145323801666e-05,0.0
13608,0.0,6.2490470203294e-06
13609,0.0,3.1245235101646996e-05
13610,0.0,8.74866582846116e-06
13611,0.0,3.74942821219764e-06
13612,0.0,6.2490470203294e-06
13613,0.0,4.99923761626352e-06
13614,0.0,7.49885642439528e-06
13615,0.0,8.74866582846116e-06
13616,0.0,9.99847523252704e-06
13617,0.0,6.2490470203294e-06
13618,0.0,2.999542569758112e-05
13619,0.0,6.2490470203294e-06
13620,0.0,1.24980940406588e-05
13621,0.0,1.999695046505408e-05
13622,0.0,1.87471410609882e-05
13623,0.0,2.374637867725172e-05
13624,0.0,2.2496569273185838e-05
13625,0.0,7.49885642439528e-06
13626,0.0,6.2490470203294e-06
13627,0.0,4.99923761626352e-06
13628,0.0,9.99847523252704e-06
13629,0.0,2.624599748538348e-05
13630,0.0,4.99923761626352e-06
13631,0.0,4.99923761626352e-06
13632,0.0,7.49885642439528e-06
13633,0.0,7.49885642439528e-06
13634,0.0,8.74866582846116e-06
13635,0.0,4.99923761626352e-06
13636,0.0,9.99847523252704e-06
13637,0.0,1.1248284636592919e-05
13638,0.0,4.99923761626352e-06
13639,0.0,1.374790344472468e-05
13640,0.0,6.2490470203294e-06
13641,0.0,4.99923761626352e-06
13642,0.0,8.74866582846116e-06
13643,0.0,3.74942821219764e-06
13644,0.0,1.6247522252856438e-05
13645,0.0,6.2490470203294e-06
13646,0.0,1.374790344472468e-05
13647,0.0,1.374790344472468e-05
13648,0.0,1.499771284879056e-05
13649,0.0,3.74942821219764e-06
13650,0.0,2.49961880813176e-05
13651,0.0,8.74866582846116e-06
13652,0.0,9.99847523252704e-06
13653,0.0,7.49885642439528e-06
13654,0.0,1.24980940406588e-05
13655,0.0,2.49961880813176e-06
13656,0.0,8.74866582846116e-06
13657,0.0,1.749733165692232e-05
13658,0.0,4.6242947950437556e-05
13659,0.0,4.99923761626352e-06
13660,0.0,4.99923761626352e-06
13661,0.0,1.499771284879056e-05
13662,0.0,2.49961880813176e-06
13663,0.0,1.1248284636592919e-05
13664,0.0,6.2490470203294e-06
13665,0.0,4.99923761626352e-06
13666,0.0,1.749733165692232e-05
13667,0.0,1.374790344472468e-05
13668,0.0,8.74866582846116e-06
13669,0.0,4.99923761626352e-06
13670,0.0,1.24980940406588e-06
13671,0.0,3.374485390977876e-05
13672,0.0,1.749733165692232e-05
13673,0.0,1.1248284636592919e-05
13674,0.0,1.749733165692232e-05
13675,0.0,4.99923761626352e-06
13676,0.0,4.99923761626352e-06
13677,0.0,3.1245235101646996e-05
13678,0.0,1.999695046505408e-05
13679,0.0,1.1248284636592919e-05
13680,0.0,7.49885642439528e-06
13681,0.0,3.74942821219764e-06
13682,0.0,9.99847523252704e-06
13683,0.0,2.624599748538348e-05
13684,0.0,1.749733165692232e-05
13685,0.0,3.74942821219764e-06
13686,3.0112681654752083e-05,0.0
13687,0.0,6.2490470203294e-06
13688,0.0,3.74942821219764e-06
13689,0.0,1.999695046505408e-05
13690,0.0,7.49885642439528e-06
13691,0.0,6.2490470203294e-06
13692,0.0,2.49961880813176e-05
13693,3.0112681654752083e-05,0.0
13694,0.0,7.49885642439528e-06
13695,0.0,1.499771284879056e-05
13696,0.0,2.624599748538348e-05
13697,0.0,7.49885642439528e-06
13698,0.0,6.2490470203294e-06
13699,0.0,7.49885642439528e-06
13700,0.0,7.49885642439528e-06
13701,0.0,3.74942821219764e-06
13702,0.0,2.49961880813176e-06
13703,0.0,4.99923761626352e-06
13704,1.806760899285125e-05,0.0
13705,0.0,1.87471410609882e-05
13706,0.0,7.49885642439528e-06
13707,0.0,9.99847523252704e-06
13708,0.0,8.74866582846116e-06
13709,0.0,1.24980940406588e-05
13710,0.0,2.2496569273185838e-05
13711,0.0,2.999542569758112e-05
13712,0.0,8.74866582846116e-06
13713,0.0,1.374790344472468e-05
13714,0.0,3.74942821219764e-06
13715,0.0,1.1248284636592919e-05
13716,0.0,1.24980940406588e-05
13717,0.0,1.24980940406588e-05
13718,0.0,4.99923761626352e-06
13719,0.0,1.87471410609882e-05
13720,0.0,8.74866582846116e-06
13721,0.0,3.74942821219764e-06
13722,0.0,4.99923761626352e-06
13723,0.0,1.499771284879056e-05
13724,0.0,7.49885642439528e-06
13725,0.0,1.499771284879056e-05
13726,0.0,4.99923761626352e-06
13727,0.0,6.2490470203294e-06
13728,0.0,1.87471410609882e-05
13729,0.0,3.374485390977876e-05
13730,0.0,1.499771284879056e-05
13731,0.0,4.99923761626352e-06
13732,0.0,9.99847523252704e-06
13733,0.0,1.374790344472468e-05
13734,0.0,7.49885642439528e-06
13735,0.0,2.49961880813176e-06
13736,0.0,6.2490470203294e-06
13737,4.818029064760333e-05,0.0
13738,0.0,2.2496569273185838e-05
13739,0.0,9.99847523252704e-06
13740,0.0,1.1248284636592919e-05
13741,0.0,1.749733165692232e-05
13742,0.0,8.74866582846116e-06
13743,0.0,4.99923761626352e-06
13744,0.0,4.124371033417404e-05
13745,0.0,7.49885642439528e-06
13746,0.0,7.49885642439528e-06
13747,0.0,7.49885642439528e-06
13748,0.0,6.2490470203294e-06
13749,0.0,3.74942821219764e-06
13750,0.0,1.374790344472468e-05
13751,0.0,4.99923761626352e-06
13752,0.0,1.24980940406588e-05
13753,0.0,2.2496569273185838e-05
13754,0.0,4.99923761626352e-06
13755,0.0,9.99847523252704e-06
13756,6.0225363309504165e-05,0.0
13757,0.0,7.49885642439528e-06
13758,0.0,4.99923761626352e-06
13759,0.0,4.99923761626352e-06
13760,0.0,6.2490470203294e-06
13761,0.0,8.74866582846116e-06
13762,0.0,6.2490470203294e-06
13763,0.0,4.99923761626352e-06
13764,0.0,1.1248284636592919e-05
13765,0.0,4.99923761626352e-06
13766,0.0,9.99847523252704e-06
13767,0.0,2.49961880813176e-05
13768,0.0,2.49961880813176e-06
13769,0.0,6.2490470203294e-06
13770,0.0,9.99847523252704e-06
13771,0.0,8.74866582846116e-06
13772,0.0,1.1248284636592919e-05
13773,0.0,2.124675986911996e-05
13774,0.0,1.749733165692232e-05
13775,0.0,6.2490470203294e-06
13776,0.0,3.74942821219764e-06
13777,0.0,3.74942821219764e-06
13778,0.0,4.99923761626352e-06
13779,0.0,6.2490470203294e-06
13780,0.0,1.374790344472468e-05
13781,0.0,7.49885642439528e-06
13782,0.0,1.374790344472468e-05
13783,0.0,3.499466331384464e-05
13784,4.215775431665291e-05,0.0
13785,5.4202826978553745e-05,0.0
13786,0.0,4.99923761626352e-06
13787,0.0,7.49885642439528e-06
13788,0.0,4.99923761626352e-06
13789,3.0112681654752083e-05,0.0
13790,0.0,3.74942821219764e-06
13791,7.2270435971405e-05,0.0
13792,0.0,9.99847523252704e-06
13793,0.0,8.74866582846116e-06
13794,0.0,1.1248284636592919e-05
13795,0.0,3.74942821219764e-06
13796,0.0,6.2490470203294e-06
13797,0.0,1.24980940406588e-05
13798,0.0,1.24980940406588e-05
13799,0.0,4.99923761626352e-06
13800,0.0,7.49885642439528e-06
13801,0.0,1.499771284879056e-05
13802,0.0,3.74942821219764e-06
13803,0.0,2.2496569273185838e-05
13804,0.0,4.124371033417404e-05
13805,0.0,2.49961880813176e-06
13806,0.0,6.2490470203294e-06
13807,0.0,8.74866582846116e-06
13808,0.0,9.99847523252704e-06
13809,0.0,9.99847523252704e-06
13810,0.0,8.74866582846116e-06
13811,0.0,1.24980940406588e-05
13812,0.0,4.124371033417404e-05
13813,0.0,7.49885642439528e-06
13814,0.0,5.8741041991096356e-05
13815,0.0,2.49961880813176e-06
13816,0.0,1.374790344472468e-05
13817,0.0,4.99923761626352e-06
13818,0.0,9.99847523252704e-06
13819,0.0,1.999695046505408e-05
13820,0.0,8.74866582846116e-06
13821,3.0112681654752083e-05,0.0
13822,0.0,6.2490470203294e-06
13823,0.0,8.74866582846116e-06
13824,0.0,6.2490470203294e-06
13825,0.0,2.2496569273185838e-05
13826,0.0,3.74942821219764e-06
13827,0.0,1.374790344472468e-05
13828,0.0,4.99923761626352e-06
13829,0.0,7.49885642439528e-06
13830,0.0,1.6247522252856438e-05
13831,0.0,2.2496569273185838e-05
13832,0.0,8.74866582846116e-06
13833,0.0,4.99923761626352e-06
13834,0.0,1.999695046505408e-05
13835,0.0,4.99923761626352e-06
13836,0.0,2.49961880813176e-06
13837,0.0,3.74942821219764e-06
