,0
11797,1.1272432139958518e-05
11798,3.7574773799861723e-06
11799,1.6908648209937777e-05
11800,1.8787386899930864e-05
11801,7.514954759972345e-06
11802,1.1272432139958518e-05
11803,5.636216069979259e-06
11804,5.636216069979259e-06
11805,9.393693449965432e-06
11806,9.393693449965432e-06
11807,1.8787386899930862e-06
11808,5.260468331980641e-05
11809,2.066612558992395e-05
11810,3.7574773799861723e-06
11811,1.8787386899930862e-06
11812,5.636216069979259e-06
11813,1.8787386899930862e-06
11814,1.8787386899930862e-06
11815,5.072594462981333e-05
11816,3.7574773799861723e-06
11817,3.7574773799861723e-06
11818,1.8787386899930862e-06
11819,1.8787386899930862e-06
11820,9.393693449965432e-06
11821,9.393693449965432e-06
11822,5.636216069979259e-06
11823,3.7574773799861723e-06
11824,3.757477379986173e-05
11825,9.393693449965432e-06
11826,3.569603510986864e-05
11827,2.4423602969910123e-05
11828,1.502990951994469e-05
11829,9.393693449965432e-06
11830,3.1938557729882465e-05
11831,1.3151170829951603e-05
11832,3.569603510986864e-05
11833,1.502990951994469e-05
11834,3.3817296419875555e-05
11835,5.636216069979259e-06
11836,2.2544864279917036e-05
11837,1.1272432139958518e-05
11838,3.7574773799861723e-06
11839,7.514954759972345e-06
11840,1.1272432139958518e-05
11841,2.2544864279917036e-05
11842,1.8787386899930862e-06
11843,9.393693449965432e-06
11844,5.636216069979259e-06
11845,7.514954759972345e-06
11846,1.8787386899930862e-06
11847,1.1272432139958518e-05
11848,5.636216069979259e-06
11849,2.2544864279917036e-05
11850,9.393693449965432e-06
11851,1.1272432139958518e-05
11852,1.1272432139958518e-05
11853,1.502990951994469e-05
11854,1.3151170829951603e-05
11855,7.514954759972345e-06
11856,2.2544864279917036e-05
11857,5.636216069979259e-06
11858,3.569603510986864e-05
11859,9.393693449965432e-06
11860,1.1272432139958518e-05
11861,9.393693449965432e-06
11862,9.393693449965432e-06
11863,2.2544864279917036e-05
11864,1.3151170829951603e-05
11865,3.7574773799861723e-06
11866,7.514954759972345e-06
11867,1.8787386899930864e-05
11868,3.7574773799861723e-06
11869,7.514954759972345e-06
11870,1.8787386899930864e-05
11871,5.636216069979259e-06
11872,3.7574773799861723e-06
11873,3.7574773799861723e-06
11874,3.7574773799861723e-06
11875,1.1272432139958518e-05
11876,5.636216069979259e-06
11877,9.393693449965432e-06
11878,1.502990951994469e-05
11879,9.393693449965432e-06
11880,7.514954759972345e-06
11881,9.393693449965432e-06
11882,1.1272432139958518e-05
11883,1.1272432139958518e-05
11884,7.514954759972345e-06
11885,1.8787386899930864e-05
11886,5.636216069979259e-06
11887,1.3151170829951603e-05
11888,1.3151170829951603e-05
11889,7.514954759972345e-06
11890,7.514954759972345e-06
11891,3.7574773799861723e-06
11892,9.393693449965432e-06
11893,9.393693449965432e-06
11894,1.502990951994469e-05
11895,9.393693449965432e-06
11896,9.393693449965432e-06
11897,9.393693449965432e-06
11898,1.3151170829951603e-05
11899,1.6908648209937777e-05
11900,1.8787386899930862e-06
11901,1.8787386899930864e-05
11902,5.636216069979259e-06
11903,7.514954759972345e-06
11904,1.3151170829951603e-05
11905,5.636216069979259e-06
11906,5.44834220097995e-05
11907,2.066612558992395e-05
11908,3.7574773799861723e-06
11909,3.7574773799861723e-06
11910,3.7574773799861723e-06
11911,5.636216069979259e-06
11912,1.1272432139958518e-05
11913,3.7574773799861723e-06
11914,3.569603510986864e-05
11915,5.636216069979259e-06
11916,7.514954759972345e-06
11917,7.514954759972345e-06
11918,7.514954759972345e-06
11919,3.569603510986864e-05
11920,1.502990951994469e-05
11921,9.393693449965432e-06
11922,1.3151170829951603e-05
11923,1.3151170829951603e-05
11924,5.636216069979259e-06
11925,7.514954759972345e-06
11926,1.1272432139958518e-05
11927,5.636216069979259e-06
11928,9.393693449965432e-06
11929,7.514954759972345e-06
11930,1.8787386899930864e-05
11931,1.8787386899930862e-06
11932,5.636216069979259e-06
11933,1.1272432139958518e-05
11934,7.514954759972345e-06
11935,3.7574773799861723e-06
11936,1.1272432139958518e-05
11937,5.636216069979259e-06
11938,1.1272432139958518e-05
11939,1.3151170829951603e-05
11940,3.7574773799861723e-06
11941,7.514954759972345e-06
11942,3.7574773799861723e-06
11943,3.7574773799861723e-06
11944,3.7574773799861723e-06
11945,5.636216069979259e-06
11946,1.8787386899930862e-06
11947,1.8787386899930862e-06
11948,1.1272432139958518e-05
11949,3.7574773799861723e-06
11950,2.2544864279917036e-05
11951,1.502990951994469e-05
11952,9.393693449965432e-06
11953,9.393693449965432e-06
11954,7.514954759972345e-06
11955,1.3151170829951603e-05
11956,7.514954759972345e-06
11957,3.7574773799861723e-06
11958,3.7574773799861723e-06
11959,3.7574773799861723e-06
11960,4.13322511798479e-05
11961,1.1272432139958518e-05
11962,7.514954759972345e-06
11963,7.514954759972345e-06
11964,2.066612558992395e-05
11965,3.7574773799861723e-06
11966,7.514954759972345e-06
11967,5.636216069979259e-06
11968,3.7574773799861723e-06
11969,3.7574773799861723e-06
11970,3.7574773799861723e-06
11971,5.636216069979259e-06
11972,3.7574773799861723e-06
11973,1.1272432139958518e-05
11974,3.7574773799861723e-06
11975,1.3151170829951603e-05
11976,1.8787386899930862e-06
11977,2.6302341659903206e-05
11978,1.3151170829951603e-05
11979,5.636216069979259e-06
11980,5.636216069979259e-06
11981,5.636216069979259e-06
11982,7.514954759972345e-06
11983,7.514954759972345e-06
11984,1.8787386899930862e-06
11985,1.8787386899930864e-05
11986,1.502990951994469e-05
11987,3.7574773799861723e-06
11988,7.514954759972345e-06
11989,5.44834220097995e-05
11990,7.514954759972345e-06
11991,9.393693449965432e-06
11992,1.8787386899930862e-06
11993,5.636216069979259e-06
11994,7.514954759972345e-06
11995,2.2544864279917036e-05
11996,5.636216069979259e-06
11997,2.6302341659903206e-05
11998,5.636216069979259e-06
11999,1.6908648209937777e-05
12000,1.502990951994469e-05
12001,1.8787386899930862e-06
12002,5.636216069979259e-06
12003,9.393693449965432e-06
12004,7.514954759972345e-06
12005,3.7574773799861723e-06
12006,5.636216069979259e-06
12007,2.4423602969910123e-05
12008,1.1272432139958518e-05
12009,2.2544864279917036e-05
12010,1.1272432139958518e-05
12011,5.636216069979259e-06
12012,2.8181080349896292e-05
12013,5.636216069979259e-06
12014,5.636216069979259e-06
12015,9.393693449965432e-06
12016,1.1272432139958518e-05
12017,7.514954759972345e-06
12018,9.393693449965432e-06
12019,3.005981903988938e-05
12020,1.8787386899930862e-06
12021,1.1272432139958518e-05
12022,1.6908648209937777e-05
12023,3.7574773799861723e-06
12024,3.7574773799861723e-06
12025,5.636216069979259e-06
12026,1.1272432139958518e-05
12027,3.757477379986173e-05
12028,1.3151170829951603e-05
12029,1.1272432139958518e-05
12030,1.1272432139958518e-05
12031,1.502990951994469e-05
12032,3.7574773799861723e-06
12033,5.636216069979259e-06
12034,2.2544864279917036e-05
12035,9.393693449965432e-06
12036,5.636216069979259e-06
12037,9.393693449965432e-06
12038,1.3151170829951603e-05
12039,3.757477379986173e-05
12040,9.393693449965432e-06
12041,9.393693449965432e-06
12042,9.393693449965432e-06
12043,5.636216069979259e-06
12044,1.8787386899930862e-06
12045,7.514954759972345e-06
12046,9.393693449965432e-06
12047,7.514954759972345e-06
12048,2.066612558992395e-05
12049,5.636216069979259e-06
12050,2.066612558992395e-05
12051,5.636216069979259e-06
12052,1.6908648209937777e-05
12053,3.005981903988938e-05
12054,1.3151170829951603e-05
12055,5.636216069979259e-06
12056,9.393693449965432e-06
12057,7.514954759972345e-06
12058,2.4423602969910123e-05
12059,2.066612558992395e-05
12060,5.636216069979259e-06
12061,1.3151170829951603e-05
12062,9.393693449965432e-06
12063,5.636216069979259e-06
12064,9.393693449965432e-06
12065,2.6302341659903206e-05
12066,1.8787386899930864e-05
12067,1.8787386899930862e-06
12068,2.2544864279917036e-05
12069,3.7574773799861723e-06
12070,1.3151170829951603e-05
12071,1.502990951994469e-05
12072,8.830071842967505e-05
12073,7.514954759972345e-06
12074,1.3151170829951603e-05
12075,1.1272432139958518e-05
12076,5.636216069979259e-06
12077,2.8181080349896292e-05
12078,7.514954759972345e-06
12079,3.3817296419875555e-05
12080,3.005981903988938e-05
12081,2.8181080349896292e-05
12082,1.502990951994469e-05
12083,5.636216069979259e-06
12084,9.393693449965432e-06
12085,2.2544864279917036e-05
12086,2.2544864279917036e-05
12087,1.3151170829951603e-05
12088,5.636216069979259e-06
12089,5.636216069979259e-06
12090,3.7574773799861723e-06
12091,5.636216069979259e-06
12092,4.508972855983407e-05
12093,1.8787386899930862e-06
12094,2.8181080349896292e-05
12095,1.6908648209937777e-05
12096,4.13322511798479e-05
12097,5.636216069979259e-06
12098,3.7574773799861723e-06
12099,5.636216069979259e-06
12100,1.6908648209937777e-05
12101,1.1272432139958518e-05
12102,1.502990951994469e-05
12103,1.3151170829951603e-05
12104,7.514954759972345e-06
12105,1.3151170829951603e-05
12106,3.7574773799861723e-06
12107,5.636216069979259e-06
12108,1.502990951994469e-05
12109,1.6908648209937777e-05
12110,3.7574773799861723e-06
12111,1.8787386899930862e-06
12112,2.4423602969910123e-05
12113,5.636216069979259e-06
12114,1.8787386899930862e-06
12115,9.393693449965432e-06
12116,1.3151170829951603e-05
12117,3.7574773799861723e-06
12118,7.514954759972345e-06
12119,3.7574773799861723e-06
12120,1.6908648209937777e-05
12121,1.8787386899930862e-06
12122,7.514954759972345e-06
12123,5.636216069979259e-06
12124,3.7574773799861723e-06
12125,2.4423602969910123e-05
12126,1.1272432139958518e-05
12127,5.636216069979259e-06
12128,5.636216069979259e-06
12129,3.7574773799861723e-06
12130,7.514954759972345e-06
12131,9.393693449965432e-06
12132,1.8787386899930862e-06
12133,1.6908648209937777e-05
12134,3.7574773799861723e-06
12135,7.514954759972345e-06
12136,2.066612558992395e-05
12137,1.502990951994469e-05
12138,5.636216069979259e-06
12139,9.393693449965432e-06
12140,3.757477379986173e-05
12141,1.3151170829951603e-05
12142,5.636216069979259e-06
12143,1.6908648209937777e-05
12144,1.8787386899930864e-05
12145,3.7574773799861723e-06
12146,5.636216069979259e-06
12147,5.636216069979259e-06
12148,9.393693449965432e-06
12149,1.8787386899930862e-06
12150,2.4423602969910123e-05
12151,1.3151170829951603e-05
12152,1.3151170829951603e-05
12153,9.393693449965432e-06
12154,1.1272432139958518e-05
12155,1.1272432139958518e-05
12156,2.066612558992395e-05
12157,1.8787386899930864e-05
12158,1.502990951994469e-05
12159,5.636216069979259e-06
12160,2.6302341659903206e-05
12161,1.8787386899930862e-06
12162,1.1272432139958518e-05
12163,1.1272432139958518e-05
12164,1.1272432139958518e-05
12165,5.636216069979259e-06
12166,5.636216069979259e-06
12167,1.1272432139958518e-05
12168,7.514954759972345e-06
12169,3.7574773799861723e-06
12170,3.3817296419875555e-05
12171,1.8787386899930862e-06
12172,1.8787386899930864e-05
12173,1.8787386899930862e-06
12174,1.8787386899930862e-06
12175,1.3151170829951603e-05
12176,5.636216069979259e-06
12177,5.636216069979259e-06
12178,5.636216069979259e-06
12179,3.7574773799861723e-06
12180,5.636216069979259e-06
12181,7.514954759972345e-06
12182,7.514954759972345e-06
12183,3.1938557729882465e-05
12184,7.514954759972345e-06
12185,3.7574773799861723e-06
12186,7.514954759972345e-06
12187,1.8787386899930864e-05
12188,1.1272432139958518e-05
12189,7.514954759972345e-06
12190,1.6908648209937777e-05
12191,9.393693449965432e-06
12192,1.6908648209937777e-05
12193,5.636216069979259e-06
12194,5.636216069979259e-06
12195,9.393693449965432e-06
12196,5.636216069979259e-06
12197,3.7574773799861723e-06
12198,7.514954759972345e-06
12199,2.2544864279917036e-05
12200,2.066612558992395e-05
12201,2.2544864279917036e-05
12202,1.1272432139958518e-05
12203,9.393693449965432e-06
12204,5.636216069979259e-06
12205,1.1272432139958518e-05
12206,7.514954759972345e-06
12207,2.2544864279917036e-05
12208,1.6908648209937777e-05
12209,1.502990951994469e-05
12210,3.7574773799861723e-06
12211,7.514954759972345e-06
12212,1.3151170829951603e-05
12213,1.8787386899930862e-06
12214,1.1272432139958518e-05
12215,5.636216069979259e-06
12216,5.636216069979259e-06
12217,2.066612558992395e-05
12218,9.393693449965432e-06
12219,1.3151170829951603e-05
12220,5.636216069979259e-06
12221,5.636216069979259e-06
12222,3.7574773799861723e-06
12223,1.1272432139958518e-05
12224,1.3151170829951603e-05
12225,3.7574773799861723e-06
12226,1.8787386899930862e-06
12227,5.636216069979259e-06
12228,1.8787386899930862e-06
12229,5.636216069979259e-06
12230,3.7574773799861723e-06
12231,3.7574773799861723e-06
12232,7.514954759972345e-06
12233,1.1272432139958518e-05
12234,1.8787386899930862e-06
12235,3.7574773799861723e-06
12236,9.393693449965432e-06
12237,7.514954759972345e-06
12238,1.3151170829951603e-05
12239,3.7574773799861723e-06
12240,3.7574773799861723e-06
12241,1.502990951994469e-05
12242,3.7574773799861723e-06
12243,1.8787386899930864e-05
12244,3.7574773799861723e-06
12245,7.514954759972345e-06
12246,9.393693449965432e-06
12247,3.7574773799861723e-06
12248,5.636216069979259e-06
12249,1.3151170829951603e-05
12250,5.636216069979259e-06
12251,1.6908648209937777e-05
12252,7.514954759972345e-06
12253,3.7574773799861723e-06
12254,7.514954759972345e-06
12255,3.7574773799861723e-06
12256,7.514954759972345e-06
12257,1.3151170829951603e-05
12258,5.636216069979259e-06
12259,1.502990951994469e-05
12260,3.7574773799861723e-06
12261,9.393693449965432e-06
12262,1.6908648209937777e-05
12263,1.502990951994469e-05
12264,3.7574773799861723e-06
12265,1.3151170829951603e-05
12266,1.8787386899930862e-06
12267,3.7574773799861723e-06
12268,2.4423602969910123e-05
12269,3.7574773799861723e-06
12270,7.514954759972345e-06
12271,3.7574773799861723e-06
12272,5.636216069979259e-06
12273,1.8787386899930862e-06
12274,5.636216069979259e-06
12275,7.514954759972345e-06
12276,3.7574773799861723e-06
12277,1.8787386899930862e-06
12278,1.3151170829951603e-05
12279,1.3151170829951603e-05
12280,5.636216069979259e-06
12281,6.763459283975111e-05
12282,2.066612558992395e-05
12283,3.7574773799861723e-06
12284,7.514954759972345e-06
12285,1.8787386899930862e-06
12286,1.3151170829951603e-05
12287,3.7574773799861723e-06
12288,5.636216069979259e-06
12289,7.514954759972345e-06
12290,1.8787386899930864e-05
12291,7.514954759972345e-06
12292,2.4423602969910123e-05
12293,3.7574773799861723e-06
12294,1.8787386899930862e-06
12295,3.7574773799861723e-06
12296,1.8787386899930864e-05
12297,3.7574773799861723e-06
12298,7.514954759972345e-06
12299,3.7574773799861723e-06
12300,9.393693449965432e-06
12301,1.1272432139958518e-05
12302,1.6908648209937777e-05
12303,5.636216069979259e-06
12304,1.8787386899930862e-06
12305,9.393693449965432e-06
12306,3.7574773799861723e-06
12307,3.7574773799861723e-06
12308,1.3151170829951603e-05
12309,7.514954759972345e-06
12310,5.636216069979259e-06
12311,7.514954759972345e-06
12312,3.1938557729882465e-05
12313,5.636216069979259e-06
12314,2.8181080349896292e-05
12315,1.3151170829951603e-05
12316,7.514954759972345e-06
12317,3.7574773799861723e-06
12318,9.393693449965432e-06
12319,7.514954759972345e-06
12320,7.514954759972345e-06
12321,1.8787386899930864e-05
12322,1.1272432139958518e-05
12323,5.636216069979259e-06
12324,3.7574773799861723e-06
12325,1.3151170829951603e-05
12326,1.502990951994469e-05
12327,7.514954759972345e-06
12328,3.7574773799861723e-06
12329,5.636216069979259e-06
12330,7.514954759972345e-06
12331,7.514954759972345e-06
12332,3.7574773799861723e-06
12333,2.2544864279917036e-05
12334,3.569603510986864e-05
12335,7.514954759972345e-06
12336,3.7574773799861723e-06
12337,7.514954759972345e-06
12338,3.7574773799861723e-06
12339,3.005981903988938e-05
12340,7.514954759972345e-06
12341,1.502990951994469e-05
12342,7.514954759972345e-06
12343,3.7574773799861723e-06
12344,1.8787386899930864e-05
12345,3.7574773799861723e-06
12346,3.7574773799861723e-06
12347,3.7574773799861723e-06
12348,7.514954759972345e-06
12349,2.066612558992395e-05
12350,3.7574773799861723e-06
12351,5.636216069979259e-06
12352,7.514954759972345e-06
12353,2.2544864279917036e-05
12354,1.8787386899930864e-05
12355,9.393693449965432e-06
12356,1.8787386899930862e-06
12357,9.393693449965432e-06
12358,1.8787386899930862e-06
12359,1.8787386899930864e-05
12360,1.8787386899930864e-05
12361,2.066612558992395e-05
12362,1.1272432139958518e-05
12363,9.393693449965432e-06
12364,9.393693449965432e-06
12365,3.7574773799861723e-06
12366,2.4423602969910123e-05
12367,1.502990951994469e-05
12368,1.502990951994469e-05
12369,1.1272432139958518e-05
12370,7.514954759972345e-06
12371,1.6908648209937777e-05
12372,9.393693449965432e-06
12373,3.7574773799861723e-06
12374,1.1272432139958518e-05
12375,1.8787386899930862e-06
12376,3.7574773799861723e-06
12377,5.636216069979259e-06
12378,2.4423602969910123e-05
12379,4.6968467249827156e-05
12380,5.636216069979259e-06
12381,7.514954759972345e-06
12382,5.636216069979259e-06
12383,3.7574773799861723e-06
12384,5.636216069979259e-06
12385,5.636216069979259e-06
12386,1.3151170829951603e-05
12387,1.502990951994469e-05
12388,7.514954759972345e-06
12389,2.8181080349896292e-05
12390,5.636216069979259e-06
12391,2.2544864279917036e-05
12392,3.7574773799861723e-06
12393,9.393693449965432e-06
12394,5.636216069979259e-06
12395,2.066612558992395e-05
12396,7.514954759972345e-06
12397,9.393693449965432e-06
12398,5.636216069979259e-06
12399,3.7574773799861723e-06
12400,1.6908648209937777e-05
12401,9.393693449965432e-06
12402,3.1938557729882465e-05
12403,3.7574773799861723e-06
12404,3.7574773799861723e-06
12405,7.514954759972345e-06
12406,1.1272432139958518e-05
12407,5.636216069979259e-06
12408,1.502990951994469e-05
12409,1.8787386899930862e-06
12410,1.1272432139958518e-05
12411,3.7574773799861723e-06
12412,3.3817296419875555e-05
12413,5.636216069979259e-06
12414,3.7574773799861723e-06
12415,5.636216069979259e-06
12416,7.514954759972345e-06
12417,1.1272432139958518e-05
12418,7.514954759972345e-06
12419,7.514954759972345e-06
12420,3.569603510986864e-05
12421,5.260468331980641e-05
12422,1.1272432139958518e-05
12423,7.514954759972345e-06
12424,2.066612558992395e-05
12425,1.6908648209937777e-05
12426,3.7574773799861723e-06
12427,2.066612558992395e-05
12428,3.757477379986173e-05
12429,3.7574773799861723e-06
12430,3.7574773799861723e-06
12431,1.8787386899930862e-06
12432,2.066612558992395e-05
12433,5.636216069979259e-06
12434,2.2544864279917036e-05
12435,1.6908648209937777e-05
12436,9.393693449965432e-06
12437,3.7574773799861723e-06
12438,1.6908648209937777e-05
12439,1.8787386899930864e-05
12440,7.514954759972345e-06
12441,1.3151170829951603e-05
12442,5.636216069979259e-06
12443,1.3151170829951603e-05
12444,5.636216069979259e-06
12445,1.8787386899930864e-05
12446,5.636216069979259e-06
12447,5.636216069979259e-06
12448,5.636216069979259e-06
12449,3.005981903988938e-05
12450,5.636216069979259e-06
12451,3.7574773799861723e-06
12452,1.8787386899930862e-06
12453,1.502990951994469e-05
12454,1.8787386899930862e-06
12455,5.636216069979259e-06
12456,3.7574773799861723e-06
12457,3.005981903988938e-05
12458,2.066612558992395e-05
12459,5.636216069979259e-06
12460,7.514954759972345e-06
12461,7.514954759972345e-06
12462,2.4423602969910123e-05
12463,1.1272432139958518e-05
12464,1.8787386899930862e-06
12465,5.636216069979259e-06
12466,7.514954759972345e-06
12467,3.7574773799861723e-06
12468,3.569603510986864e-05
12469,1.3151170829951603e-05
12470,7.514954759972345e-06
12471,1.8787386899930864e-05
12472,7.514954759972345e-06
12473,1.502990951994469e-05
12474,1.3151170829951603e-05
12475,3.569603510986864e-05
12476,3.7574773799861723e-06
12477,1.8787386899930862e-06
12478,3.7574773799861723e-06
12479,5.636216069979259e-06
12480,3.7574773799861723e-06
12481,7.514954759972345e-06
12482,5.260468331980641e-05
12483,5.636216069979259e-06
12484,1.1272432139958518e-05
12485,7.514954759972345e-06
12486,5.636216069979259e-06
12487,2.2544864279917036e-05
12488,9.393693449965432e-06
12489,7.514954759972345e-06
12490,5.636216069979259e-06
12491,1.8787386899930862e-06
12492,9.393693449965432e-06
12493,1.1272432139958518e-05
12494,1.1272432139958518e-05
12495,7.514954759972345e-06
12496,5.636216069979259e-06
12497,9.393693449965432e-06
12498,3.7574773799861723e-06
12499,7.514954759972345e-06
12500,1.1272432139958518e-05
12501,3.7574773799861723e-06
12502,5.636216069979259e-06
12503,1.1272432139958518e-05
12504,1.1272432139958518e-05
12505,9.393693449965432e-06
12506,2.8181080349896292e-05
12507,7.514954759972345e-06
12508,7.514954759972345e-06
12509,1.8787386899930862e-06
12510,1.1272432139958518e-05
12511,9.393693449965432e-06
12512,9.393693449965432e-06
12513,1.1272432139958518e-05
12514,1.1272432139958518e-05
12515,1.8787386899930862e-06
12516,3.7574773799861723e-06
12517,5.636216069979259e-06
12518,1.3151170829951603e-05
12519,7.514954759972345e-06
12520,2.2544864279917036e-05
12521,7.514954759972345e-06
12522,1.1272432139958518e-05
12523,3.7574773799861723e-06
12524,7.514954759972345e-06
12525,7.514954759972345e-06
12526,7.514954759972345e-06
12527,1.8787386899930862e-06
12528,7.514954759972345e-06
12529,1.3151170829951603e-05
12530,7.514954759972345e-06
12531,1.8787386899930862e-06
12532,1.3151170829951603e-05
12533,5.636216069979259e-06
12534,1.3151170829951603e-05
12535,1.1272432139958518e-05
12536,2.8181080349896292e-05
12537,1.1272432139958518e-05
12538,1.8787386899930864e-05
12539,9.393693449965432e-06
12540,1.3151170829951603e-05
12541,7.514954759972345e-06
12542,2.2544864279917036e-05
12543,1.1272432139958518e-05
12544,7.514954759972345e-06
12545,1.502990951994469e-05
12546,2.066612558992395e-05
12547,5.636216069979259e-06
12548,1.8787386899930862e-06
12549,9.393693449965432e-06
12550,5.636216069979259e-06
12551,5.636216069979259e-06
12552,5.636216069979259e-06
12553,3.7574773799861723e-06
12554,1.8787386899930862e-06
12555,3.7574773799861723e-06
12556,3.7574773799861723e-06
12557,5.636216069979259e-06
12558,1.502990951994469e-05
12559,7.514954759972345e-06
12560,9.393693449965432e-06
12561,5.636216069979259e-06
12562,9.393693449965432e-06
12563,1.8787386899930862e-06
12564,7.514954759972345e-06
12565,2.066612558992395e-05
12566,3.7574773799861723e-06
12567,1.1272432139958518e-05
12568,5.636216069979259e-06
12569,3.7574773799861723e-06
12570,7.514954759972345e-06
12571,5.636216069979259e-06
12572,7.514954759972345e-06
12573,1.8787386899930862e-06
12574,1.3151170829951603e-05
12575,3.7574773799861723e-06
12576,1.3151170829951603e-05
12577,3.7574773799861723e-06
12578,4.13322511798479e-05
12579,5.636216069979259e-06
12580,2.6302341659903206e-05
12581,7.514954759972345e-06
12582,3.7574773799861723e-06
12583,9.393693449965432e-06
12584,9.393693449965432e-06
12585,2.6302341659903206e-05
12586,5.636216069979259e-06
12587,1.3151170829951603e-05
12588,1.6908648209937777e-05
12589,9.393693449965432e-06
12590,3.7574773799861723e-06
12591,1.6908648209937777e-05
12592,1.8787386899930862e-06
12593,4.13322511798479e-05
12594,9.393693449965432e-06
12595,3.7574773799861723e-06
12596,1.8787386899930862e-06
12597,1.3151170829951603e-05
12598,1.3151170829951603e-05
12599,5.636216069979259e-06
12600,3.7574773799861723e-06
12601,1.1272432139958518e-05
12602,9.393693449965432e-06
12603,1.1272432139958518e-05
12604,3.7574773799861723e-06
12605,1.3151170829951603e-05
12606,9.393693449965432e-06
12607,2.8181080349896292e-05
12608,2.4423602969910123e-05
12609,5.636216069979259e-06
12610,9.393693449965432e-06
12611,7.514954759972345e-06
12612,2.2544864279917036e-05
12613,9.393693449965432e-06
12614,1.8787386899930864e-05
12615,3.7574773799861723e-06
12616,1.3151170829951603e-05
12617,1.1272432139958518e-05
12618,9.393693449965432e-06
12619,9.393693449965432e-06
12620,2.2544864279917036e-05
12621,2.6302341659903206e-05
12622,1.8787386899930862e-06
12623,3.7574773799861723e-06
12624,9.393693449965432e-06
12625,1.8787386899930862e-06
12626,3.7574773799861723e-06
12627,2.066612558992395e-05
12628,7.514954759972345e-06
12629,3.7574773799861723e-06
12630,1.502990951994469e-05
12631,3.7574773799861723e-06
12632,5.636216069979259e-06
12633,2.8181080349896292e-05
12634,7.514954759972345e-06
12635,3.7574773799861723e-06
12636,5.636216069979259e-06
12637,5.636216069979259e-06
12638,5.636216069979259e-06
12639,3.7574773799861723e-06
12640,2.066612558992395e-05
12641,5.636216069979259e-06
12642,3.7574773799861723e-06
12643,1.6908648209937777e-05
12644,1.502990951994469e-05
12645,3.7574773799861723e-06
12646,3.7574773799861723e-06
12647,7.514954759972345e-06
12648,1.6908648209937777e-05
12649,5.636216069979259e-06
12650,7.514954759972345e-06
12651,5.636216069979259e-06
12652,3.7574773799861723e-06
12653,9.393693449965432e-06
12654,2.2544864279917036e-05
12655,5.636216069979259e-06
12656,7.514954759972345e-06
12657,9.393693449965432e-06
12658,1.3151170829951603e-05
12659,9.393693449965432e-06
12660,3.3817296419875555e-05
12661,1.8787386899930862e-06
12662,7.514954759972345e-06
12663,2.8181080349896292e-05
12664,7.514954759972345e-06
12665,1.3151170829951603e-05
12666,3.7574773799861723e-06
12667,7.514954759972345e-06
12668,3.7574773799861723e-06
12669,9.393693449965432e-06
12670,3.7574773799861723e-06
12671,1.3151170829951603e-05
12672,9.393693449965432e-06
12673,7.514954759972345e-06
12674,1.502990951994469e-05
12675,3.7574773799861723e-06
12676,2.066612558992395e-05
12677,3.569603510986864e-05
12678,5.636216069979259e-06
12679,3.7574773799861723e-06
12680,3.7574773799861723e-06
12681,1.1272432139958518e-05
12682,3.3817296419875555e-05
12683,9.393693449965432e-06
12684,5.636216069979259e-06
12685,1.1272432139958518e-05
12686,7.514954759972345e-06
12687,7.514954759972345e-06
12688,3.005981903988938e-05
12689,9.393693449965432e-06
12690,3.7574773799861723e-06
12691,1.8787386899930864e-05
12692,7.514954759972345e-06
12693,1.1272432139958518e-05
12694,1.1272432139958518e-05
12695,2.066612558992395e-05
12696,3.7574773799861723e-06
12697,5.636216069979259e-06
12698,7.514954759972345e-06
12699,3.7574773799861723e-06
12700,5.636216069979259e-06
12701,1.8787386899930864e-05
12702,3.7574773799861723e-06
12703,5.636216069979259e-06
12704,2.066612558992395e-05
12705,3.7574773799861723e-06
12706,9.393693449965432e-06
12707,5.636216069979259e-06
12708,5.636216069979259e-06
12709,3.005981903988938e-05
12710,7.514954759972345e-06
12711,7.514954759972345e-06
12712,5.636216069979259e-06
12713,9.393693449965432e-06
12714,1.8787386899930862e-06
12715,1.1272432139958518e-05
12716,1.502990951994469e-05
12717,5.636216069979259e-06
12718,1.8787386899930862e-06
12719,3.1938557729882465e-05
12720,1.6908648209937777e-05
12721,3.7574773799861723e-06
12722,2.066612558992395e-05
12723,3.7574773799861723e-06
12724,1.8787386899930862e-06
12725,7.514954759972345e-06
12726,1.502990951994469e-05
12727,3.1938557729882465e-05
12728,9.393693449965432e-06
12729,5.636216069979259e-06
12730,7.514954759972345e-06
12731,1.3151170829951603e-05
12732,3.7574773799861723e-06
12733,5.636216069979259e-06
12734,9.393693449965432e-06
12735,1.6908648209937777e-05
12736,7.514954759972345e-06
12737,1.8787386899930862e-06
12738,7.514954759972345e-06
12739,1.8787386899930862e-06
12740,1.8787386899930862e-06
12741,9.393693449965432e-06
12742,1.502990951994469e-05
12743,2.2544864279917036e-05
12744,3.005981903988938e-05
12745,1.502990951994469e-05
12746,5.636216069979259e-06
12747,1.1272432139958518e-05
12748,9.393693449965432e-06
12749,5.636216069979259e-06
12750,5.636216069979259e-06
12751,1.3151170829951603e-05
12752,3.3817296419875555e-05
12753,1.6908648209937777e-05
12754,3.7574773799861723e-06
12755,9.393693449965432e-06
12756,5.636216069979259e-06
12757,7.514954759972345e-06
12758,3.7574773799861723e-06
12759,1.1272432139958518e-05
12760,7.514954759972345e-06
12761,4.321098986984098e-05
