,0
7286,4.9852105420585594e-05
7287,7.47781581308784e-05
7288,1.661736847352853e-05
7289,2.4926052710292797e-05
7290,2.4926052710292797e-05
7291,5.816078965734986e-05
7292,8.308684236764266e-06
7293,3.323473694705706e-05
7294,1.661736847352853e-05
7295,3.323473694705706e-05
7296,8.308684236764266e-06
7297,5.816078965734986e-05
7298,5.816078965734986e-05
7299,1.661736847352853e-05
7300,8.308684236764266e-06
7301,8.308684236764266e-06
7302,2.4926052710292797e-05
7303,1.661736847352853e-05
7304,4.154342118382133e-05
7305,8.308684236764266e-06
7306,1.661736847352853e-05
7307,2.4926052710292797e-05
7308,2.4926052710292797e-05
7309,5.816078965734986e-05
7310,8.308684236764266e-06
7311,1.661736847352853e-05
7312,2.4926052710292797e-05
7313,2.4926052710292797e-05
7314,1.661736847352853e-05
7315,8.308684236764266e-06
7316,2.4926052710292797e-05
7317,3.323473694705706e-05
7318,4.154342118382133e-05
7319,1.661736847352853e-05
7320,1.661736847352853e-05
7321,1.661736847352853e-05
7322,4.9852105420585594e-05
7323,1.661736847352853e-05
7324,1.661736847352853e-05
7325,4.9852105420585594e-05
7326,8.308684236764266e-06
7327,8.308684236764266e-06
7328,8.308684236764266e-06
7329,1.661736847352853e-05
7330,1.661736847352853e-05
7331,8.308684236764266e-06
7332,2.4926052710292797e-05
7333,8.308684236764266e-06
7334,1.661736847352853e-05
7335,1.661736847352853e-05
7336,1.661736847352853e-05
7337,4.9852105420585594e-05
7338,2.4926052710292797e-05
7339,8.308684236764266e-06
7340,5.816078965734986e-05
7341,4.154342118382133e-05
7342,6.646947389411413e-05
7343,6.646947389411413e-05
7344,3.323473694705706e-05
7345,1.661736847352853e-05
7346,0.000124630263551464
7347,8.308684236764266e-06
7348,8.308684236764266e-06
7349,1.661736847352853e-05
7350,4.154342118382133e-05
7351,6.646947389411413e-05
7352,3.323473694705706e-05
7353,5.816078965734986e-05
7354,1.661736847352853e-05
7355,4.154342118382133e-05
7356,8.308684236764266e-05
7357,8.308684236764266e-06
7358,3.323473694705706e-05
7359,1.661736847352853e-05
7360,1.661736847352853e-05
7361,6.646947389411413e-05
7362,8.308684236764266e-06
7363,6.646947389411413e-05
7364,8.308684236764266e-06
7365,1.661736847352853e-05
7366,8.308684236764266e-06
7367,1.661736847352853e-05
7368,8.308684236764266e-06
7369,8.308684236764266e-06
7370,1.661736847352853e-05
7371,1.661736847352853e-05
7372,8.308684236764266e-06
7373,3.323473694705706e-05
7374,1.661736847352853e-05
7375,1.661736847352853e-05
7376,4.154342118382133e-05
7377,2.4926052710292797e-05
7378,2.4926052710292797e-05
7379,3.323473694705706e-05
7380,2.4926052710292797e-05
7381,3.323473694705706e-05
7382,1.661736847352853e-05
7383,1.661736847352853e-05
7384,1.661736847352853e-05
7385,1.661736847352853e-05
7386,4.154342118382133e-05
7387,1.661736847352853e-05
7388,2.4926052710292797e-05
7389,4.154342118382133e-05
7390,8.308684236764266e-06
7391,4.154342118382133e-05
7392,8.308684236764266e-06
7393,1.661736847352853e-05
7394,7.47781581308784e-05
7395,4.154342118382133e-05
7396,8.308684236764266e-06
7397,1.661736847352853e-05
7398,8.308684236764266e-06
7399,5.816078965734986e-05
7400,8.308684236764266e-06
7401,2.4926052710292797e-05
7402,2.4926052710292797e-05
7403,4.9852105420585594e-05
7404,0.0001495563162617568
7405,1.661736847352853e-05
7406,1.661736847352853e-05
7407,2.4926052710292797e-05
7408,9.139552660440692e-05
7409,2.4926052710292797e-05
7410,3.323473694705706e-05
7411,8.308684236764266e-06
7412,7.47781581308784e-05
7413,8.308684236764266e-06
7414,1.661736847352853e-05
7415,3.323473694705706e-05
7416,8.308684236764266e-06
7417,8.308684236764266e-06
7418,2.4926052710292797e-05
7419,1.661736847352853e-05
7420,4.9852105420585594e-05
7421,8.308684236764266e-06
7422,8.308684236764266e-05
7423,5.816078965734986e-05
7424,3.323473694705706e-05
7425,0.00016617368473528533
7426,8.308684236764266e-06
7427,2.4926052710292797e-05
7428,8.308684236764266e-06
7429,7.47781581308784e-05
7430,4.9852105420585594e-05
7431,8.308684236764266e-06
7432,1.661736847352853e-05
7433,8.308684236764266e-06
7434,8.308684236764266e-06
7435,8.308684236764266e-06
7436,1.661736847352853e-05
7437,8.308684236764266e-06
7438,1.661736847352853e-05
7439,1.661736847352853e-05
7440,3.323473694705706e-05
7441,1.661736847352853e-05
7442,8.308684236764266e-06
7443,4.9852105420585594e-05
7444,0.000124630263551464
7445,3.323473694705706e-05
7446,8.308684236764266e-06
7447,5.816078965734986e-05
7448,4.9852105420585594e-05
7449,4.9852105420585594e-05
7450,8.308684236764266e-06
7451,4.9852105420585594e-05
7452,2.4926052710292797e-05
7453,4.154342118382133e-05
7454,8.308684236764266e-06
7455,5.816078965734986e-05
7456,8.308684236764266e-06
7457,8.308684236764266e-06
7458,8.308684236764266e-06
7459,1.661736847352853e-05
7460,3.323473694705706e-05
7461,8.308684236764266e-06
7462,8.308684236764266e-06
7463,2.4926052710292797e-05
7464,2.4926052710292797e-05
7465,8.308684236764266e-06
7466,8.308684236764266e-06
7467,4.9852105420585594e-05
7468,1.661736847352853e-05
7469,2.4926052710292797e-05
7470,5.816078965734986e-05
7471,1.661736847352853e-05
7472,1.661736847352853e-05
7473,1.661736847352853e-05
7474,8.308684236764266e-06
7475,8.308684236764266e-06
7476,4.9852105420585594e-05
7477,8.308684236764266e-06
7478,8.308684236764266e-06
7479,8.308684236764266e-06
7480,8.308684236764266e-05
7481,1.661736847352853e-05
7482,8.308684236764266e-06
7483,1.661736847352853e-05
7484,8.308684236764266e-06
7485,8.308684236764266e-06
7486,2.4926052710292797e-05
7487,8.308684236764266e-06
7488,1.661736847352853e-05
7489,1.661736847352853e-05
7490,2.4926052710292797e-05
7491,1.661736847352853e-05
7492,2.4926052710292797e-05
7493,3.323473694705706e-05
7494,2.4926052710292797e-05
7495,1.661736847352853e-05
7496,3.323473694705706e-05
7497,8.308684236764266e-06
7498,5.816078965734986e-05
7499,1.661736847352853e-05
7500,1.661736847352853e-05
7501,4.9852105420585594e-05
7502,2.4926052710292797e-05
7503,2.4926052710292797e-05
7504,8.308684236764266e-06
7505,4.9852105420585594e-05
7506,2.4926052710292797e-05
7507,1.661736847352853e-05
7508,1.661736847352853e-05
7509,1.661736847352853e-05
7510,1.661736847352853e-05
7511,2.4926052710292797e-05
7512,6.646947389411413e-05
7513,3.323473694705706e-05
7514,1.661736847352853e-05
7515,8.308684236764266e-06
7516,2.4926052710292797e-05
7517,3.323473694705706e-05
7518,3.323473694705706e-05
7519,8.308684236764266e-06
7520,2.4926052710292797e-05
7521,3.323473694705706e-05
7522,2.4926052710292797e-05
7523,1.661736847352853e-05
7524,8.308684236764266e-06
7525,8.308684236764266e-06
7526,3.323473694705706e-05
7527,8.308684236764266e-06
7528,2.4926052710292797e-05
7529,6.646947389411413e-05
7530,1.661736847352853e-05
7531,2.4926052710292797e-05
7532,4.9852105420585594e-05
7533,1.661736847352853e-05
7534,2.4926052710292797e-05
7535,3.323473694705706e-05
7536,8.308684236764266e-06
7537,8.308684236764266e-06
7538,1.661736847352853e-05
7539,3.323473694705706e-05
7540,1.661736847352853e-05
7541,1.661736847352853e-05
7542,0.00019940842168234238
7543,8.308684236764266e-06
7544,8.308684236764266e-05
7545,8.308684236764266e-06
7546,4.9852105420585594e-05
7547,1.661736847352853e-05
7548,5.816078965734986e-05
7549,1.661736847352853e-05
7550,3.323473694705706e-05
7551,1.661736847352853e-05
7552,0.00011632157931469973
7553,3.323473694705706e-05
7554,2.4926052710292797e-05
7555,0.0001495563162617568
7556,2.4926052710292797e-05
7557,9.139552660440692e-05
7558,2.4926052710292797e-05
7559,3.323473694705706e-05
7560,3.323473694705706e-05
7561,8.308684236764266e-06
7562,2.4926052710292797e-05
7563,1.661736847352853e-05
7564,1.661736847352853e-05
7565,1.661736847352853e-05
7566,1.661736847352853e-05
7567,2.4926052710292797e-05
7568,1.661736847352853e-05
7569,4.9852105420585594e-05
7570,8.308684236764266e-06
7571,4.154342118382133e-05
7572,8.308684236764266e-06
7573,8.308684236764266e-06
7574,8.308684236764266e-06
7575,2.4926052710292797e-05
7576,6.646947389411413e-05
7577,0.00017448236897204958
7578,8.308684236764266e-06
7579,2.4926052710292797e-05
7580,1.661736847352853e-05
7581,1.661736847352853e-05
7582,2.4926052710292797e-05
7583,1.661736847352853e-05
7584,8.308684236764266e-06
7585,1.661736847352853e-05
7586,1.661736847352853e-05
7587,8.308684236764266e-06
7588,2.4926052710292797e-05
7589,8.308684236764266e-05
7590,8.308684236764266e-06
7591,3.323473694705706e-05
7592,1.661736847352853e-05
7593,1.661736847352853e-05
7594,1.661736847352853e-05
7595,2.4926052710292797e-05
7596,4.154342118382133e-05
7597,8.308684236764266e-06
7598,1.661736847352853e-05
7599,8.308684236764266e-06
7600,1.661736847352853e-05
7601,8.308684236764266e-06
7602,8.308684236764266e-06
7603,8.308684236764266e-06
7604,1.661736847352853e-05
7605,3.323473694705706e-05
7606,1.661736847352853e-05
7607,8.308684236764266e-06
7608,8.308684236764266e-05
7609,3.323473694705706e-05
7610,8.308684236764266e-06
7611,4.9852105420585594e-05
7612,2.4926052710292797e-05
7613,1.661736847352853e-05
7614,8.308684236764266e-06
7615,4.9852105420585594e-05
7616,8.308684236764266e-06
7617,4.9852105420585594e-05
7618,2.4926052710292797e-05
7619,8.308684236764266e-06
7620,3.323473694705706e-05
7621,2.4926052710292797e-05
7622,8.308684236764266e-06
7623,1.661736847352853e-05
7624,8.308684236764266e-06
7625,4.154342118382133e-05
7626,2.4926052710292797e-05
7627,1.661736847352853e-05
7628,1.661736847352853e-05
7629,2.4926052710292797e-05
7630,1.661736847352853e-05
7631,7.47781581308784e-05
7632,2.4926052710292797e-05
7633,3.323473694705706e-05
7634,4.154342118382133e-05
7635,1.661736847352853e-05
7636,2.4926052710292797e-05
7637,4.154342118382133e-05
7638,1.661736847352853e-05
7639,3.323473694705706e-05
7640,1.661736847352853e-05
7641,5.816078965734986e-05
7642,4.154342118382133e-05
7643,8.308684236764266e-06
7644,1.661736847352853e-05
7645,8.308684236764266e-06
7646,8.308684236764266e-06
7647,5.816078965734986e-05
7648,1.661736847352853e-05
7649,8.308684236764266e-06
7650,8.308684236764266e-06
7651,0.000124630263551464
7652,4.154342118382133e-05
7653,1.661736847352853e-05
7654,1.661736847352853e-05
7655,8.308684236764266e-06
7656,8.308684236764266e-06
7657,4.154342118382133e-05
7658,8.308684236764266e-06
7659,4.9852105420585594e-05
7660,0.00062315131775732
7661,8.308684236764266e-06
7662,4.154342118382133e-05
7663,2.4926052710292797e-05
7664,1.661736847352853e-05
7665,1.661736847352853e-05
7666,1.661736847352853e-05
7667,2.4926052710292797e-05
7668,8.308684236764266e-06
7669,8.308684236764266e-06
7670,8.308684236764266e-06
7671,4.9852105420585594e-05
7672,2.4926052710292797e-05
7673,2.4926052710292797e-05
7674,8.308684236764266e-06
7675,8.308684236764266e-06
7676,4.9852105420585594e-05
7677,3.323473694705706e-05
7678,1.661736847352853e-05
7679,4.154342118382133e-05
7680,1.661736847352853e-05
7681,8.308684236764266e-06
7682,3.323473694705706e-05
7683,8.308684236764266e-06
7684,8.308684236764266e-06
7685,2.4926052710292797e-05
7686,8.308684236764266e-06
7687,1.661736847352853e-05
7688,8.308684236764266e-05
7689,8.308684236764266e-06
7690,8.308684236764266e-06
7691,4.9852105420585594e-05
7692,1.661736847352853e-05
7693,4.9852105420585594e-05
7694,8.308684236764266e-06
7695,8.308684236764266e-06
7696,1.661736847352853e-05
7697,4.154342118382133e-05
7698,1.661736847352853e-05
7699,6.646947389411413e-05
7700,2.4926052710292797e-05
7701,1.661736847352853e-05
7702,4.154342118382133e-05
7703,8.308684236764266e-06
7704,3.323473694705706e-05
7705,6.646947389411413e-05
7706,1.661736847352853e-05
7707,2.4926052710292797e-05
7708,4.9852105420585594e-05
7709,2.4926052710292797e-05
7710,2.4926052710292797e-05
7711,1.661736847352853e-05
7712,8.308684236764266e-06
7713,8.308684236764266e-06
7714,8.308684236764266e-06
7715,1.661736847352853e-05
7716,4.9852105420585594e-05
7717,5.816078965734986e-05
7718,2.4926052710292797e-05
7719,1.661736847352853e-05
7720,3.323473694705706e-05
7721,2.4926052710292797e-05
7722,8.308684236764266e-06
7723,8.308684236764266e-06
7724,2.4926052710292797e-05
7725,8.308684236764266e-06
7726,8.308684236764266e-06
7727,2.4926052710292797e-05
7728,2.4926052710292797e-05
7729,1.661736847352853e-05
7730,4.154342118382133e-05
7731,8.308684236764266e-06
7732,8.308684236764266e-06
7733,8.308684236764266e-06
7734,1.661736847352853e-05
7735,1.661736847352853e-05
7736,3.323473694705706e-05
7737,4.9852105420585594e-05
7738,3.323473694705706e-05
7739,4.154342118382133e-05
7740,3.323473694705706e-05
7741,3.323473694705706e-05
7742,4.154342118382133e-05
7743,8.308684236764266e-06
7744,1.661736847352853e-05
7745,1.661736847352853e-05
7746,1.661736847352853e-05
7747,3.323473694705706e-05
7748,1.661736847352853e-05
7749,6.646947389411413e-05
7750,3.323473694705706e-05
7751,3.323473694705706e-05
7752,1.661736847352853e-05
7753,8.308684236764266e-06
7754,4.9852105420585594e-05
7755,2.4926052710292797e-05
7756,8.308684236764266e-06
7757,2.4926052710292797e-05
7758,4.154342118382133e-05
7759,2.4926052710292797e-05
7760,4.154342118382133e-05
7761,4.154342118382133e-05
7762,8.308684236764266e-06
7763,2.4926052710292797e-05
7764,2.4926052710292797e-05
7765,3.323473694705706e-05
7766,8.308684236764266e-06
7767,1.661736847352853e-05
7768,8.308684236764266e-06
7769,8.308684236764266e-06
7770,1.661736847352853e-05
7771,1.661736847352853e-05
7772,8.308684236764266e-06
7773,1.661736847352853e-05
7774,8.308684236764266e-06
7775,4.154342118382133e-05
7776,2.4926052710292797e-05
7777,8.308684236764266e-06
7778,1.661736847352853e-05
7779,2.4926052710292797e-05
7780,3.323473694705706e-05
7781,8.308684236764266e-06
7782,4.9852105420585594e-05
7783,4.154342118382133e-05
7784,0.00011632157931469973
7785,3.323473694705706e-05
7786,8.308684236764266e-06
7787,1.661736847352853e-05
7788,8.308684236764266e-06
7789,8.308684236764266e-06
7790,8.308684236764266e-06
7791,1.661736847352853e-05
7792,8.308684236764266e-06
7793,1.661736847352853e-05
7794,4.154342118382133e-05
7795,5.816078965734986e-05
7796,1.661736847352853e-05
7797,1.661736847352853e-05
7798,8.308684236764266e-06
7799,4.154342118382133e-05
7800,4.154342118382133e-05
7801,2.4926052710292797e-05
7802,8.308684236764266e-06
7803,3.323473694705706e-05
7804,8.308684236764266e-06
7805,1.661736847352853e-05
7806,4.9852105420585594e-05
7807,8.308684236764266e-06
7808,4.154342118382133e-05
7809,8.308684236764266e-06
7810,8.308684236764266e-06
7811,8.308684236764266e-06
7812,7.47781581308784e-05
7813,8.308684236764266e-06
7814,3.323473694705706e-05
7815,2.4926052710292797e-05
7816,3.323473694705706e-05
7817,3.323473694705706e-05
7818,1.661736847352853e-05
7819,8.308684236764266e-06
7820,8.308684236764266e-06
7821,8.308684236764266e-06
7822,4.154342118382133e-05
7823,8.308684236764266e-05
7824,1.661736847352853e-05
7825,8.308684236764266e-06
7826,8.308684236764266e-06
7827,8.308684236764266e-06
7828,8.308684236764266e-06
7829,8.308684236764266e-06
7830,8.308684236764266e-06
7831,8.308684236764266e-06
7832,1.661736847352853e-05
7833,8.308684236764266e-06
7834,8.308684236764266e-06
7835,3.323473694705706e-05
7836,3.323473694705706e-05
7837,8.308684236764266e-06
7838,8.308684236764266e-06
7839,2.4926052710292797e-05
7840,4.9852105420585594e-05
7841,8.308684236764266e-06
7842,4.154342118382133e-05
7843,1.661736847352853e-05
7844,3.323473694705706e-05
7845,2.4926052710292797e-05
7846,4.9852105420585594e-05
7847,4.154342118382133e-05
7848,1.661736847352853e-05
7849,0.00018279105320881384
7850,1.661736847352853e-05
7851,8.308684236764266e-06
7852,8.308684236764266e-06
7853,3.323473694705706e-05
7854,4.9852105420585594e-05
7855,1.661736847352853e-05
7856,1.661736847352853e-05
7857,8.308684236764266e-05
7858,8.308684236764266e-06
7859,2.4926052710292797e-05
7860,2.4926052710292797e-05
7861,7.47781581308784e-05
7862,1.661736847352853e-05
7863,8.308684236764266e-06
7864,4.9852105420585594e-05
7865,8.308684236764266e-06
7866,2.4926052710292797e-05
7867,8.308684236764266e-06
7868,8.308684236764266e-06
7869,8.308684236764266e-06
7870,3.323473694705706e-05
7871,8.308684236764266e-06
7872,1.661736847352853e-05
7873,5.816078965734986e-05
7874,0.00010801289507793546
7875,8.308684236764266e-06
7876,4.9852105420585594e-05
7877,2.4926052710292797e-05
7878,1.661736847352853e-05
7879,1.661736847352853e-05
7880,8.308684236764266e-06
7881,6.646947389411413e-05
7882,8.308684236764266e-06
7883,4.9852105420585594e-05
7884,3.323473694705706e-05
7885,2.4926052710292797e-05
7886,1.661736847352853e-05
7887,1.661736847352853e-05
7888,1.661736847352853e-05
7889,8.308684236764266e-06
7890,8.308684236764266e-06
7891,3.323473694705706e-05
7892,8.308684236764266e-05
7893,8.308684236764266e-06
7894,1.661736847352853e-05
7895,8.308684236764266e-06
7896,4.9852105420585594e-05
7897,2.4926052710292797e-05
7898,9.139552660440692e-05
7899,8.308684236764266e-05
7900,3.323473694705706e-05
7901,1.661736847352853e-05
7902,1.661736847352853e-05
7903,2.4926052710292797e-05
7904,8.308684236764266e-06
7905,2.4926052710292797e-05
7906,2.4926052710292797e-05
7907,1.661736847352853e-05
7908,2.4926052710292797e-05
7909,1.661736847352853e-05
7910,1.661736847352853e-05
7911,8.308684236764266e-06
7912,1.661736847352853e-05
7913,1.661736847352853e-05
7914,0.00018279105320881384
7915,8.308684236764266e-06
7916,8.308684236764266e-06
7917,8.308684236764266e-06
7918,3.323473694705706e-05
7919,8.308684236764266e-06
7920,7.47781581308784e-05
7921,8.308684236764266e-06
7922,1.661736847352853e-05
7923,8.308684236764266e-06
7924,8.308684236764266e-06
7925,4.9852105420585594e-05
7926,8.308684236764266e-06
7927,1.661736847352853e-05
7928,4.9852105420585594e-05
7929,1.661736847352853e-05
7930,1.661736847352853e-05
7931,1.661736847352853e-05
7932,2.4926052710292797e-05
7933,8.308684236764266e-06
7934,8.308684236764266e-06
7935,8.308684236764266e-06
7936,8.308684236764266e-06
7937,1.661736847352853e-05
7938,2.4926052710292797e-05
7939,1.661736847352853e-05
7940,6.646947389411413e-05
7941,2.4926052710292797e-05
7942,1.661736847352853e-05
7943,2.4926052710292797e-05
7944,8.308684236764266e-06
7945,1.661736847352853e-05
7946,4.9852105420585594e-05
7947,7.47781581308784e-05
7948,1.661736847352853e-05
7949,1.661736847352853e-05
7950,1.661736847352853e-05
7951,1.661736847352853e-05
7952,4.154342118382133e-05
7953,4.9852105420585594e-05
7954,4.154342118382133e-05
7955,0.000249260527102928
7956,2.4926052710292797e-05
7957,2.4926052710292797e-05
7958,1.661736847352853e-05
7959,4.9852105420585594e-05
7960,1.661736847352853e-05
7961,1.661736847352853e-05
7962,4.154342118382133e-05
7963,8.308684236764266e-06
7964,8.308684236764266e-06
7965,8.308684236764266e-06
7966,4.154342118382133e-05
7967,1.661736847352853e-05
7968,8.308684236764266e-06
7969,1.661736847352853e-05
7970,8.308684236764266e-06
7971,8.308684236764266e-06
7972,2.4926052710292797e-05
7973,1.661736847352853e-05
7974,2.4926052710292797e-05
7975,1.661736847352853e-05
7976,1.661736847352853e-05
7977,1.661736847352853e-05
7978,4.154342118382133e-05
7979,1.661736847352853e-05
7980,1.661736847352853e-05
7981,2.4926052710292797e-05
7982,1.661736847352853e-05
7983,8.308684236764266e-06
7984,8.308684236764266e-06
7985,8.308684236764266e-06
7986,8.308684236764266e-06
7987,2.4926052710292797e-05
7988,8.308684236764266e-06
7989,8.308684236764266e-06
7990,8.308684236764266e-06
7991,1.661736847352853e-05
7992,1.661736847352853e-05
7993,1.661736847352853e-05
7994,1.661736847352853e-05
7995,8.308684236764266e-06
7996,1.661736847352853e-05
7997,2.4926052710292797e-05
7998,3.323473694705706e-05
7999,1.661736847352853e-05
8000,4.154342118382133e-05
8001,8.308684236764266e-06
8002,9.139552660440692e-05
8003,8.308684236764266e-06
8004,2.4926052710292797e-05
8005,8.308684236764266e-06
8006,8.308684236764266e-06
8007,2.4926052710292797e-05
8008,5.816078965734986e-05
8009,2.4926052710292797e-05
8010,5.816078965734986e-05
8011,1.661736847352853e-05
8012,2.4926052710292797e-05
8013,8.308684236764266e-06
8014,8.308684236764266e-06
8015,8.308684236764266e-06
8016,1.661736847352853e-05
8017,8.308684236764266e-06
8018,1.661736847352853e-05
8019,8.308684236764266e-06
8020,8.308684236764266e-06
8021,1.661736847352853e-05
8022,3.323473694705706e-05
8023,1.661736847352853e-05
8024,8.308684236764266e-06
8025,2.4926052710292797e-05
8026,1.661736847352853e-05
8027,8.308684236764266e-06
8028,8.308684236764266e-06
8029,1.661736847352853e-05
8030,2.4926052710292797e-05
8031,1.661736847352853e-05
8032,2.4926052710292797e-05
8033,1.661736847352853e-05
8034,5.816078965734986e-05
8035,8.308684236764266e-06
8036,8.308684236764266e-06
8037,8.308684236764266e-06
8038,8.308684236764266e-06
8039,2.4926052710292797e-05
8040,8.308684236764266e-06
8041,2.4926052710292797e-05
8042,8.308684236764266e-06
8043,3.323473694705706e-05
8044,2.4926052710292797e-05
8045,8.308684236764266e-06
8046,1.661736847352853e-05
8047,1.661736847352853e-05
8048,2.4926052710292797e-05
8049,8.308684236764266e-06
8050,2.4926052710292797e-05
8051,8.308684236764266e-06
8052,8.308684236764266e-06
8053,8.308684236764266e-06
8054,2.4926052710292797e-05
8055,1.661736847352853e-05
8056,1.661736847352853e-05
8057,8.308684236764266e-06
8058,2.4926052710292797e-05
8059,8.308684236764266e-06
8060,8.308684236764266e-06
8061,3.323473694705706e-05
8062,8.308684236764266e-06
8063,8.308684236764266e-06
8064,1.661736847352853e-05
8065,4.154342118382133e-05
8066,4.9852105420585594e-05
8067,3.323473694705706e-05
8068,8.308684236764266e-06
8069,2.4926052710292797e-05
8070,8.308684236764266e-06
8071,6.646947389411413e-05
8072,1.661736847352853e-05
8073,3.323473694705706e-05
8074,3.323473694705706e-05
8075,4.9852105420585594e-05
8076,8.308684236764266e-06
8077,3.323473694705706e-05
8078,8.308684236764266e-06
8079,4.9852105420585594e-05
8080,8.308684236764266e-06
8081,8.308684236764266e-06
8082,1.661736847352853e-05
8083,4.154342118382133e-05
8084,8.308684236764266e-06
8085,8.308684236764266e-06
8086,1.661736847352853e-05
8087,4.154342118382133e-05
8088,3.323473694705706e-05
8089,0.00013293894778822825
8090,8.308684236764266e-06
8091,4.154342118382133e-05
8092,8.308684236764266e-06
8093,1.661736847352853e-05
8094,1.661736847352853e-05
8095,2.4926052710292797e-05
8096,8.308684236764266e-06
8097,1.661736847352853e-05
8098,1.661736847352853e-05
8099,3.323473694705706e-05
8100,8.308684236764266e-06
8101,8.308684236764266e-06
8102,1.661736847352853e-05
8103,4.154342118382133e-05
8104,8.308684236764266e-06
8105,8.308684236764266e-06
8106,4.154342118382133e-05
8107,1.661736847352853e-05
8108,8.308684236764266e-06
8109,8.308684236764266e-06
8110,1.661736847352853e-05
8111,8.308684236764266e-06
8112,1.661736847352853e-05
8113,5.816078965734986e-05
8114,1.661736847352853e-05
8115,4.9852105420585594e-05
8116,1.661736847352853e-05
8117,8.308684236764266e-06
8118,1.661736847352853e-05
8119,2.4926052710292797e-05
8120,8.308684236764266e-06
8121,8.308684236764266e-06
8122,6.646947389411413e-05
8123,4.9852105420585594e-05
8124,5.816078965734986e-05
8125,1.661736847352853e-05
8126,2.4926052710292797e-05
8127,1.661736847352853e-05
8128,2.4926052710292797e-05
8129,4.154342118382133e-05
8130,8.308684236764266e-06
8131,8.308684236764266e-06
8132,3.323473694705706e-05
8133,4.154342118382133e-05
8134,4.9852105420585594e-05
8135,8.308684236764266e-06
8136,1.661736847352853e-05
8137,3.323473694705706e-05
8138,7.47781581308784e-05
8139,1.661736847352853e-05
8140,5.816078965734986e-05
8141,4.154342118382133e-05
8142,3.323473694705706e-05
8143,8.308684236764266e-06
8144,2.4926052710292797e-05
8145,1.661736847352853e-05
8146,8.308684236764266e-06
8147,4.154342118382133e-05
8148,4.154342118382133e-05
8149,8.308684236764266e-06
8150,8.308684236764266e-06
8151,2.4926052710292797e-05
8152,8.308684236764266e-06
8153,8.308684236764266e-06
8154,2.4926052710292797e-05
8155,8.308684236764266e-06
8156,8.308684236764266e-06
8157,8.308684236764266e-06
8158,1.661736847352853e-05
8159,2.4926052710292797e-05
8160,1.661736847352853e-05
8161,1.661736847352853e-05
8162,8.308684236764266e-06
8163,8.308684236764266e-06
8164,8.308684236764266e-06
8165,1.661736847352853e-05
8166,2.4926052710292797e-05
8167,2.4926052710292797e-05
8168,1.661736847352853e-05
8169,1.661736847352853e-05
8170,1.661736847352853e-05
8171,1.661736847352853e-05
8172,4.154342118382133e-05
8173,8.308684236764266e-06
8174,1.661736847352853e-05
8175,3.323473694705706e-05
8176,8.308684236764266e-06
8177,8.308684236764266e-06
8178,3.323473694705706e-05
8179,8.308684236764266e-06
8180,8.308684236764266e-06
8181,1.661736847352853e-05
8182,1.661736847352853e-05
8183,8.308684236764266e-06
8184,8.308684236764266e-06
8185,8.308684236764266e-06
8186,8.308684236764266e-06
8187,1.661736847352853e-05
8188,8.308684236764266e-06
8189,1.661736847352853e-05
8190,1.661736847352853e-05
8191,1.661736847352853e-05
8192,1.661736847352853e-05
8193,2.4926052710292797e-05
8194,8.308684236764266e-06
8195,3.323473694705706e-05
8196,8.308684236764266e-06
8197,8.308684236764266e-06
8198,9.139552660440692e-05
8199,8.308684236764266e-06
8200,1.661736847352853e-05
8201,8.308684236764266e-06
8202,8.308684236764266e-06
8203,1.661736847352853e-05
8204,8.308684236764266e-06
8205,6.646947389411413e-05
8206,4.9852105420585594e-05
8207,8.308684236764266e-06
8208,7.47781581308784e-05
8209,1.661736847352853e-05
8210,4.154342118382133e-05
8211,1.661736847352853e-05
8212,1.661736847352853e-05
8213,8.308684236764266e-06
8214,8.308684236764266e-06
8215,8.308684236764266e-06
8216,8.308684236764266e-06
8217,1.661736847352853e-05
8218,1.661736847352853e-05
8219,8.308684236764266e-06
8220,2.4926052710292797e-05
8221,8.308684236764266e-06
8222,1.661736847352853e-05
8223,1.661736847352853e-05
8224,2.4926052710292797e-05
8225,3.323473694705706e-05
8226,8.308684236764266e-06
8227,8.308684236764266e-06
8228,8.308684236764266e-06
8229,4.9852105420585594e-05
8230,8.308684236764266e-06
8231,8.308684236764266e-06
8232,8.308684236764266e-06
8233,8.308684236764266e-06
8234,1.661736847352853e-05
8235,1.661736847352853e-05
8236,1.661736847352853e-05
8237,1.661736847352853e-05
8238,1.661736847352853e-05
8239,1.661736847352853e-05
8240,1.661736847352853e-05
8241,1.661736847352853e-05
8242,8.308684236764266e-06
8243,8.308684236764266e-06
8244,8.308684236764266e-06
8245,8.308684236764266e-06
8246,8.308684236764266e-06
8247,1.661736847352853e-05
8248,1.661736847352853e-05
8249,8.308684236764266e-06
8250,4.9852105420585594e-05
8251,1.661736847352853e-05
8252,1.661736847352853e-05
8253,8.308684236764266e-06
8254,2.4926052710292797e-05
8255,8.308684236764266e-06
8256,8.308684236764266e-06
8257,2.4926052710292797e-05
8258,1.661736847352853e-05
8259,8.308684236764266e-06
8260,1.661736847352853e-05
8261,1.661736847352853e-05
8262,1.661736847352853e-05
8263,8.308684236764266e-06
8264,8.308684236764266e-06
8265,1.661736847352853e-05
8266,1.661736847352853e-05
8267,1.661736847352853e-05
8268,8.308684236764266e-06
8269,2.4926052710292797e-05
8270,1.661736847352853e-05
8271,8.308684236764266e-06
8272,2.4926052710292797e-05
