,0
12586,8.508465923593976e-06
12587,6.8067727388751805e-06
12588,2.5525397770781926e-05
12589,6.8067727388751805e-06
12590,5.105079554156386e-06
12591,1.3613545477750361e-05
12592,2.0420318216625543e-05
12593,1.0210159108312772e-05
12594,5.105079554156386e-06
12595,3.4033863694375902e-06
12596,3.4033863694375904e-05
12597,6.8067727388751805e-06
12598,5.105079554156386e-06
12599,3.4033863694375902e-06
12600,5.105079554156386e-06
12601,1.1911852293031567e-05
12602,3.4033863694375902e-06
12603,1.7016931847187951e-06
12604,2.212201140134434e-05
12605,5.105079554156386e-06
12606,5.105079554156386e-06
12607,1.0210159108312772e-05
12608,1.5315238662469156e-05
12609,3.063047732493831e-05
12610,1.7016931847187951e-06
12611,1.0210159108312772e-05
12612,3.4033863694375902e-06
12613,6.8067727388751805e-06
12614,3.4033863694375902e-06
12615,6.8067727388751805e-06
12616,5.105079554156386e-06
12617,8.508465923593976e-06
12618,2.3823704586063134e-05
12619,6.8067727388751805e-06
12620,8.508465923593976e-06
12621,1.0210159108312772e-05
12622,8.508465923593976e-06
12623,5.105079554156386e-06
12624,1.7016931847187952e-05
12625,6.8067727388751805e-06
12626,1.1911852293031567e-05
12627,1.7016931847187952e-05
12628,6.8067727388751805e-06
12629,6.8067727388751805e-06
12630,2.3823704586063134e-05
12631,5.105079554156386e-06
12632,1.7016931847187951e-06
12633,1.0210159108312772e-05
12634,3.4033863694375902e-06
12635,3.4033863694375902e-06
12636,1.7016931847187951e-06
12637,5.105079554156386e-06
12638,6.8067727388751805e-06
12639,5.105079554156386e-06
12640,6.8067727388751805e-06
12641,1.8718625031906748e-05
12642,5.105079554156386e-06
12643,1.7016931847187951e-06
12644,8.508465923593976e-06
12645,1.5315238662469156e-05
12646,4.424402280268868e-05
12647,8.508465923593976e-06
12648,1.5315238662469156e-05
12649,1.8718625031906748e-05
12650,1.5315238662469156e-05
12651,3.4033863694375904e-05
12652,6.8067727388751805e-06
12653,3.4033863694375902e-06
12654,3.4033863694375902e-06
12655,5.105079554156386e-06
12656,3.4033863694375902e-06
12657,3.4033863694375902e-06
12658,1.0210159108312772e-05
12659,6.8067727388751805e-06
12660,1.7016931847187951e-06
12661,1.5315238662469156e-05
12662,6.8067727388751805e-06
12663,6.8067727388751805e-06
12664,5.105079554156386e-06
12665,1.1911852293031567e-05
12666,3.4033863694375902e-06
12667,5.105079554156386e-06
12668,1.7016931847187951e-06
12669,6.8067727388751805e-06
12670,2.3823704586063134e-05
12671,4.424402280268868e-05
12672,6.8067727388751805e-06
12673,6.8067727388751805e-06
12674,8.508465923593976e-06
12675,1.8718625031906748e-05
12676,1.5315238662469156e-05
12677,6.8067727388751805e-06
12678,1.1911852293031567e-05
12679,5.105079554156386e-06
12680,2.3823704586063134e-05
12681,1.7016931847187952e-05
12682,6.8067727388751805e-06
12683,5.105079554156386e-06
12684,6.8067727388751805e-06
12685,8.508465923593976e-06
12686,1.1911852293031567e-05
12687,2.0420318216625543e-05
12688,1.1911852293031567e-05
12689,6.8067727388751805e-06
12690,3.4033863694375902e-06
12691,3.57355568790947e-05
12692,1.7016931847187952e-05
12693,6.8067727388751805e-06
12694,1.7016931847187952e-05
12695,5.105079554156386e-06
12696,3.4033863694375902e-06
12697,8.508465923593976e-06
12698,6.8067727388751805e-06
12699,1.1911852293031567e-05
12700,3.4033863694375902e-06
12701,5.105079554156386e-06
12702,1.0210159108312772e-05
12703,3.57355568790947e-05
12704,1.0210159108312772e-05
12705,3.4033863694375902e-06
12706,5.105079554156386e-06
12707,5.105079554156386e-06
12708,6.8067727388751805e-06
12709,6.8067727388751805e-06
12710,8.508465923593976e-06
12711,1.0210159108312772e-05
12712,5.105079554156386e-06
12713,6.8067727388751805e-06
12714,5.105079554156386e-06
12715,2.7227090955500722e-05
12716,1.5315238662469156e-05
12717,8.508465923593976e-06
12718,6.8067727388751805e-06
12719,1.1911852293031567e-05
12720,2.212201140134434e-05
12721,3.4033863694375902e-06
12722,6.8067727388751805e-06
12723,6.8067727388751805e-06
12724,1.0210159108312772e-05
12725,5.105079554156386e-06
12726,3.4033863694375902e-06
12727,1.0210159108312772e-05
12728,5.105079554156386e-06
12729,8.508465923593976e-06
12730,6.8067727388751805e-06
12731,8.508465923593976e-06
12732,1.0210159108312772e-05
12733,8.508465923593976e-06
12734,1.8718625031906748e-05
12735,8.508465923593976e-06
12736,1.7016931847187952e-05
12737,1.7016931847187951e-06
12738,6.8067727388751805e-06
12739,1.0210159108312772e-05
12740,3.913894324853229e-05
12741,8.508465923593976e-06
12742,1.1911852293031567e-05
12743,1.7016931847187951e-06
12744,1.5315238662469156e-05
12745,6.8067727388751805e-06
12746,3.913894324853229e-05
12747,6.8067727388751805e-06
12748,1.1911852293031567e-05
12749,3.4033863694375902e-06
12750,1.8718625031906748e-05
12751,8.508465923593976e-06
12752,2.212201140134434e-05
12753,6.8067727388751805e-06
12754,8.508465923593976e-06
12755,5.105079554156386e-06
12756,3.4033863694375902e-06
12757,1.1911852293031567e-05
12758,3.4033863694375902e-06
12759,5.105079554156386e-06
12760,1.0210159108312772e-05
12761,8.508465923593976e-06
12762,1.5315238662469156e-05
12763,3.4033863694375902e-06
12764,1.1911852293031567e-05
12765,3.4033863694375902e-06
12766,3.4033863694375902e-06
12767,3.4033863694375902e-06
12768,5.105079554156386e-06
12769,1.7016931847187952e-05
12770,5.105079554156386e-06
12771,5.105079554156386e-06
12772,3.4033863694375902e-06
12773,1.1911852293031567e-05
12774,3.4033863694375902e-06
12775,1.1911852293031567e-05
12776,5.105079554156386e-06
12777,3.4033863694375902e-06
12778,3.4033863694375902e-06
12779,1.0210159108312772e-05
12780,3.4033863694375902e-06
12781,1.0210159108312772e-05
12782,1.0210159108312772e-05
12783,3.4033863694375902e-06
12784,1.7016931847187951e-06
12785,1.1911852293031567e-05
12786,2.0420318216625543e-05
12787,6.8067727388751805e-06
12788,6.8067727388751805e-06
12789,1.3613545477750361e-05
12790,6.8067727388751805e-06
12791,2.5525397770781926e-05
12792,5.105079554156386e-06
12793,1.7016931847187951e-06
12794,6.8067727388751805e-06
12795,6.8067727388751805e-06
12796,1.0210159108312772e-05
12797,5.105079554156386e-06
12798,3.4033863694375902e-06
12799,3.4033863694375902e-06
12800,5.105079554156386e-06
12801,5.105079554156386e-06
12802,1.1911852293031567e-05
12803,8.508465923593976e-06
12804,8.508465923593976e-06
12805,8.508465923593976e-06
12806,3.4033863694375902e-06
12807,5.105079554156386e-06
12808,6.8067727388751805e-06
12809,1.0210159108312772e-05
12810,5.105079554156386e-06
12811,1.8718625031906748e-05
12812,9.869820471369013e-05
12813,3.4033863694375902e-06
12814,1.3613545477750361e-05
12815,2.212201140134434e-05
12816,1.5315238662469156e-05
12817,1.5315238662469156e-05
12818,2.8928784140219517e-05
12819,3.4033863694375902e-06
12820,1.1911852293031567e-05
12821,1.7016931847187952e-05
12822,1.3613545477750361e-05
12823,6.8067727388751805e-06
12824,4.9349102356845064e-05
12825,1.3613545477750361e-05
12826,8.508465923593976e-06
12827,3.4033863694375902e-06
12828,5.105079554156386e-06
12829,3.4033863694375902e-06
12830,2.5525397770781926e-05
12831,6.8067727388751805e-06
12832,3.233217050965711e-05
12833,1.0210159108312772e-05
12834,6.8067727388751805e-06
12835,5.105079554156386e-06
12836,3.4033863694375902e-06
12837,6.8067727388751805e-06
12838,1.0210159108312772e-05
12839,1.3613545477750361e-05
12840,1.7016931847187952e-05
12841,2.7227090955500722e-05
12842,5.105079554156386e-06
12843,2.7227090955500722e-05
12844,3.4033863694375902e-06
12845,5.105079554156386e-06
12846,1.0210159108312772e-05
12847,5.105079554156386e-06
12848,8.508465923593976e-06
12849,8.508465923593976e-06
12850,8.508465923593976e-06
12851,3.4033863694375902e-06
12852,2.7227090955500722e-05
12853,1.1911852293031567e-05
12854,1.0210159108312772e-05
12855,1.0210159108312772e-05
12856,8.508465923593976e-06
12857,6.8067727388751805e-06
12858,3.4033863694375902e-06
12859,1.3613545477750361e-05
12860,3.4033863694375902e-06
12861,1.3613545477750361e-05
12862,1.0210159108312772e-05
12863,2.212201140134434e-05
12864,2.5525397770781926e-05
12865,1.7016931847187951e-06
12866,8.508465923593976e-06
12867,3.4033863694375902e-06
12868,1.7016931847187951e-06
12869,6.8067727388751805e-06
12870,6.8067727388751805e-06
12871,5.105079554156386e-06
12872,3.4033863694375902e-06
12873,6.8067727388751805e-06
12874,1.3613545477750361e-05
12875,6.8067727388751805e-06
12876,5.105079554156386e-06
12877,5.105079554156386e-06
12878,5.105079554156386e-06
12879,8.508465923593976e-06
12880,1.0210159108312772e-05
12881,5.105079554156386e-06
12882,1.7016931847187951e-06
12883,6.8067727388751805e-06
12884,1.1911852293031567e-05
12885,8.508465923593976e-06
12886,1.3613545477750361e-05
12887,3.4033863694375902e-06
12888,6.8067727388751805e-06
12889,6.8067727388751805e-06
12890,2.212201140134434e-05
12891,1.0210159108312772e-05
12892,8.508465923593976e-06
12893,3.4033863694375902e-06
12894,3.4033863694375902e-06
12895,2.8928784140219517e-05
12896,6.8067727388751805e-06
12897,6.8067727388751805e-06
12898,8.508465923593976e-06
12899,5.105079554156386e-06
12900,6.8067727388751805e-06
12901,6.8067727388751805e-06
12902,2.7227090955500722e-05
12903,2.3823704586063134e-05
12904,6.8067727388751805e-06
12905,2.5525397770781926e-05
12906,2.8928784140219517e-05
12907,3.4033863694375902e-06
12908,6.8067727388751805e-06
12909,1.7016931847187951e-06
12910,1.3613545477750361e-05
12911,2.5525397770781926e-05
12912,6.8067727388751805e-06
12913,3.4033863694375902e-06
12914,1.1911852293031567e-05
12915,1.1911852293031567e-05
12916,6.8067727388751805e-06
12917,5.105079554156386e-06
12918,6.8067727388751805e-06
12919,2.0420318216625543e-05
12920,6.8067727388751805e-06
12921,1.7016931847187952e-05
12922,5.105079554156386e-06
12923,6.8067727388751805e-06
12924,5.105079554156386e-06
12925,5.105079554156386e-06
12926,5.105079554156386e-06
12927,5.105079554156386e-06
12928,3.4033863694375902e-06
12929,2.7227090955500722e-05
12930,1.7016931847187952e-05
12931,1.7016931847187951e-06
12932,5.105079554156386e-06
12933,1.5315238662469156e-05
12934,1.0210159108312772e-05
12935,5.105079554156386e-06
12936,5.105079554156386e-06
12937,2.0420318216625543e-05
12938,1.1911852293031567e-05
12939,1.5315238662469156e-05
12940,3.4033863694375902e-06
12941,1.7016931847187951e-06
12942,1.0210159108312772e-05
12943,4.0840636433251086e-05
12944,5.105079554156386e-06
12945,7.997957968178337e-05
12946,2.212201140134434e-05
12947,5.105079554156386e-06
12948,1.3613545477750361e-05
12949,3.4033863694375902e-06
12950,6.8067727388751805e-06
12951,3.4033863694375902e-06
12952,2.5525397770781926e-05
12953,6.8067727388751805e-06
12954,1.1911852293031567e-05
12955,3.4033863694375902e-06
12956,8.508465923593976e-06
12957,5.105079554156386e-06
12958,5.105079554156386e-06
12959,1.3613545477750361e-05
12960,1.0210159108312772e-05
12961,5.105079554156386e-06
12962,1.1911852293031567e-05
12963,6.8067727388751805e-06
12964,1.1911852293031567e-05
12965,5.105079554156386e-06
12966,3.4033863694375902e-06
12967,3.4033863694375902e-06
12968,1.1911852293031567e-05
12969,1.0210159108312772e-05
12970,5.105079554156386e-06
12971,3.4033863694375902e-06
12972,1.7016931847187952e-05
12973,2.0420318216625543e-05
12974,1.0210159108312772e-05
12975,3.4033863694375902e-06
12976,1.7016931847187951e-06
12977,6.8067727388751805e-06
12978,5.105079554156386e-06
12979,5.105079554156386e-06
12980,1.0210159108312772e-05
12981,1.7016931847187951e-06
12982,1.5315238662469156e-05
12983,1.5315238662469156e-05
12984,1.1911852293031567e-05
12985,2.7227090955500722e-05
12986,1.5315238662469156e-05
12987,2.212201140134434e-05
12988,2.5525397770781926e-05
12989,3.4033863694375902e-06
12990,6.8067727388751805e-06
12991,8.508465923593976e-06
12992,1.7016931847187952e-05
12993,3.4033863694375902e-06
12994,5.105079554156386e-06
12995,1.7016931847187952e-05
12996,5.105079554156386e-06
12997,8.508465923593976e-06
12998,8.508465923593976e-06
12999,1.3613545477750361e-05
13000,3.4033863694375902e-06
13001,1.1911852293031567e-05
13002,1.8718625031906748e-05
13003,1.0210159108312772e-05
13004,3.4033863694375902e-06
13005,3.4033863694375902e-06
13006,1.7016931847187952e-05
13007,3.4033863694375902e-06
13008,3.4033863694375902e-06
13009,8.508465923593976e-06
13010,3.4033863694375902e-06
13011,2.7227090955500722e-05
13012,8.508465923593976e-06
13013,1.1911852293031567e-05
13014,3.4033863694375902e-06
13015,3.4033863694375902e-06
13016,6.8067727388751805e-06
13017,1.3613545477750361e-05
13018,8.508465923593976e-06
13019,3.4033863694375902e-06
13020,2.3823704586063134e-05
13021,6.8067727388751805e-06
13022,3.4033863694375902e-06
13023,5.105079554156386e-06
13024,1.7016931847187951e-06
13025,1.7016931847187952e-05
13026,5.105079554156386e-06
13027,2.8928784140219517e-05
13028,8.508465923593976e-06
13029,1.0210159108312772e-05
13030,5.105079554156386e-06
13031,3.4033863694375902e-06
13032,8.508465923593976e-06
13033,1.0210159108312772e-05
13034,5.105079554156386e-06
13035,1.7016931847187951e-06
13036,5.105079554156386e-06
13037,1.3613545477750361e-05
13038,3.4033863694375902e-06
13039,8.508465923593976e-06
13040,1.3613545477750361e-05
13041,2.0420318216625543e-05
13042,5.105079554156386e-06
13043,6.8067727388751805e-06
13044,1.5315238662469156e-05
13045,3.4033863694375902e-06
13046,6.8067727388751805e-06
13047,1.5315238662469156e-05
13048,2.0420318216625543e-05
13049,4.594571598740747e-05
13050,1.7016931847187951e-06
13051,3.4033863694375902e-06
13052,3.4033863694375902e-06
13053,1.5315238662469156e-05
13054,1.1911852293031567e-05
13055,8.508465923593976e-06
13056,6.8067727388751805e-06
13057,6.8067727388751805e-06
13058,2.8928784140219517e-05
13059,3.4033863694375902e-06
13060,3.4033863694375902e-06
13061,1.1911852293031567e-05
13062,1.5315238662469156e-05
13063,3.7437250063813495e-05
13064,1.3613545477750361e-05
13065,1.0210159108312772e-05
13066,3.4033863694375902e-06
13067,3.4033863694375902e-06
13068,8.508465923593976e-06
13069,5.105079554156386e-06
13070,8.508465923593976e-06
13071,1.1911852293031567e-05
13072,5.105079554156386e-06
13073,1.0210159108312772e-05
13074,1.0210159108312772e-05
13075,2.8928784140219517e-05
13076,1.0210159108312772e-05
13077,6.8067727388751805e-06
13078,6.126095464987663e-05
13079,3.4033863694375902e-06
13080,1.7016931847187952e-05
13081,6.8067727388751805e-06
13082,3.4033863694375902e-06
13083,6.8067727388751805e-06
13084,5.105079554156386e-06
13085,5.105079554156386e-06
13086,5.105079554156386e-06
13087,1.0210159108312772e-05
13088,1.8718625031906748e-05
13089,5.105079554156386e-06
13090,1.0210159108312772e-05
13091,5.105079554156386e-06
13092,1.0210159108312772e-05
13093,5.105079554156386e-06
13094,6.8067727388751805e-06
13095,2.0420318216625543e-05
13096,5.105079554156386e-06
13097,1.0210159108312772e-05
13098,1.7016931847187952e-05
13099,1.0210159108312772e-05
13100,8.508465923593976e-06
13101,5.105079554156386e-06
13102,8.508465923593976e-06
13103,3.4033863694375902e-06
13104,3.4033863694375902e-06
13105,6.8067727388751805e-06
13106,1.3613545477750361e-05
13107,6.8067727388751805e-06
13108,1.7016931847187952e-05
13109,1.7016931847187952e-05
13110,3.4033863694375902e-06
13111,1.3613545477750361e-05
13112,1.0210159108312772e-05
13113,5.105079554156386e-06
13114,3.4033863694375902e-06
13115,5.105079554156386e-06
13116,3.4033863694375902e-06
13117,3.4033863694375902e-06
13118,2.0420318216625543e-05
13119,5.105079554156386e-06
13120,1.3613545477750361e-05
13121,1.3613545477750361e-05
13122,2.5525397770781926e-05
13123,3.4033863694375902e-06
13124,6.8067727388751805e-06
13125,2.0420318216625543e-05
13126,2.212201140134434e-05
13127,1.0210159108312772e-05
13128,3.4033863694375902e-06
13129,1.0210159108312772e-05
13130,2.7227090955500722e-05
13131,8.508465923593976e-06
13132,1.5315238662469156e-05
13133,5.105079554156386e-06
13134,1.3613545477750361e-05
13135,6.8067727388751805e-06
13136,6.8067727388751805e-06
13137,1.3613545477750361e-05
13138,6.8067727388751805e-06
13139,3.4033863694375902e-06
13140,6.8067727388751805e-06
13141,6.8067727388751805e-06
13142,8.508465923593976e-06
13143,3.4033863694375904e-05
13144,1.0210159108312772e-05
13145,1.7016931847187951e-06
13146,1.0210159108312772e-05
13147,1.1911852293031567e-05
13148,3.7437250063813495e-05
13149,8.508465923593976e-06
13150,8.508465923593976e-06
13151,8.508465923593976e-06
13152,5.105079554156386e-06
13153,1.0210159108312772e-05
13154,8.508465923593976e-06
13155,5.105079554156386e-06
13156,1.1911852293031567e-05
13157,1.3613545477750361e-05
13158,6.8067727388751805e-06
13159,8.508465923593976e-06
13160,5.105079554156386e-06
13161,5.105079554156386e-06
13162,1.1911852293031567e-05
13163,3.4033863694375902e-06
13164,1.0210159108312772e-05
13165,8.508465923593976e-06
13166,2.0420318216625543e-05
13167,2.0420318216625543e-05
13168,2.3823704586063134e-05
13169,1.1911852293031567e-05
13170,5.105079554156386e-06
13171,3.4033863694375904e-05
13172,1.1911852293031567e-05
13173,3.4033863694375902e-06
13174,3.4033863694375902e-06
13175,1.8718625031906748e-05
13176,1.3613545477750361e-05
13177,8.508465923593976e-06
13178,3.4033863694375902e-06
13179,3.4033863694375902e-06
13180,3.4033863694375902e-06
13181,1.0210159108312772e-05
13182,1.7016931847187951e-06
13183,1.0210159108312772e-05
13184,3.4033863694375902e-06
13185,6.8067727388751805e-06
13186,6.8067727388751805e-06
13187,5.105079554156386e-06
13188,1.3613545477750361e-05
13189,5.105079554156386e-06
13190,1.1911852293031567e-05
13191,6.8067727388751805e-06
13192,8.508465923593976e-06
13193,5.105079554156386e-06
13194,1.3613545477750361e-05
13195,5.105079554156386e-06
13196,5.105079554156386e-06
13197,5.105079554156386e-06
13198,5.105079554156386e-06
13199,1.3613545477750361e-05
13200,5.105079554156386e-06
13201,3.4033863694375902e-06
13202,3.4033863694375902e-06
13203,6.8067727388751805e-06
13204,1.1911852293031567e-05
13205,2.3823704586063134e-05
13206,3.4033863694375902e-06
13207,6.8067727388751805e-06
13208,1.0210159108312772e-05
13209,1.1911852293031567e-05
13210,1.7016931847187951e-06
13211,1.5315238662469156e-05
13212,5.105079554156386e-06
13213,6.8067727388751805e-06
13214,1.7016931847187951e-06
13215,6.8067727388751805e-06
13216,1.0210159108312772e-05
13217,1.5315238662469156e-05
13218,1.5315238662469156e-05
13219,1.1911852293031567e-05
13220,3.57355568790947e-05
13221,2.212201140134434e-05
13222,8.508465923593976e-06
13223,5.105079554156386e-06
13224,8.508465923593976e-06
13225,6.8067727388751805e-06
13226,3.4033863694375902e-06
13227,1.7016931847187951e-06
13228,5.105079554156386e-06
13229,1.0210159108312772e-05
13230,1.1911852293031567e-05
13231,1.5315238662469156e-05
13232,8.508465923593976e-06
13233,3.4033863694375902e-06
13234,8.508465923593976e-06
13235,5.105079554156386e-06
13236,4.424402280268868e-05
13237,1.5315238662469156e-05
13238,2.212201140134434e-05
13239,5.105079554156386e-06
13240,3.4033863694375902e-06
13241,2.212201140134434e-05
13242,1.7016931847187951e-06
13243,1.0210159108312772e-05
13244,5.105079554156386e-06
13245,1.5315238662469156e-05
13246,2.3823704586063134e-05
13247,3.4033863694375902e-06
13248,3.4033863694375902e-06
13249,6.8067727388751805e-06
13250,1.0210159108312772e-05
13251,2.212201140134434e-05
13252,5.105079554156386e-06
13253,1.0210159108312772e-05
13254,3.4033863694375902e-06
13255,3.4033863694375902e-06
13256,5.105079554156386e-06
13257,1.5315238662469156e-05
13258,6.8067727388751805e-06
13259,1.7016931847187951e-06
13260,1.0210159108312772e-05
13261,8.508465923593976e-06
13262,8.508465923593976e-06
13263,6.8067727388751805e-06
13264,6.8067727388751805e-06
13265,5.105079554156386e-06
13266,1.8718625031906748e-05
13267,1.5315238662469156e-05
13268,2.7227090955500722e-05
13269,1.0210159108312772e-05
13270,1.5315238662469156e-05
13271,5.105079554156386e-06
13272,3.4033863694375904e-05
13273,5.105079554156386e-06
13274,1.7016931847187951e-06
13275,1.7016931847187951e-06
13276,3.4033863694375902e-06
13277,3.4033863694375902e-06
13278,1.7016931847187951e-06
13279,5.105079554156386e-06
13280,6.8067727388751805e-06
13281,1.0210159108312772e-05
13282,1.7016931847187952e-05
13283,8.508465923593976e-06
13284,5.105079554156386e-06
13285,1.7016931847187951e-06
13286,5.105079554156386e-06
13287,2.212201140134434e-05
13288,3.4033863694375902e-06
13289,1.1911852293031567e-05
13290,1.3613545477750361e-05
13291,1.0210159108312772e-05
13292,6.8067727388751805e-06
13293,1.0210159108312772e-05
13294,3.4033863694375902e-06
13295,5.105079554156386e-06
13296,1.7016931847187951e-06
13297,1.8718625031906748e-05
13298,3.4033863694375902e-06
13299,8.508465923593976e-06
13300,6.8067727388751805e-06
13301,8.508465923593976e-06
13302,6.8067727388751805e-06
13303,1.7016931847187951e-06
13304,3.4033863694375902e-06
13305,6.8067727388751805e-06
13306,1.5315238662469156e-05
13307,1.1911852293031567e-05
13308,5.105079554156386e-06
13309,6.8067727388751805e-06
13310,3.4033863694375902e-06
13311,1.0210159108312772e-05
13312,5.105079554156386e-06
13313,1.7016931847187952e-05
13314,2.3823704586063134e-05
13315,1.7016931847187952e-05
13316,1.7016931847187952e-05
13317,6.8067727388751805e-06
13318,2.3823704586063134e-05
13319,3.4033863694375902e-06
13320,1.0210159108312772e-05
13321,5.105079554156386e-06
13322,1.7016931847187951e-06
13323,1.7016931847187951e-06
13324,8.508465923593976e-06
13325,1.7016931847187951e-06
13326,3.4033863694375902e-06
13327,1.1911852293031567e-05
13328,6.8067727388751805e-06
13329,5.105079554156386e-06
13330,6.8067727388751805e-06
13331,1.7016931847187952e-05
13332,8.508465923593976e-06
13333,1.1911852293031567e-05
13334,1.7016931847187951e-06
13335,8.508465923593976e-06
13336,2.0420318216625543e-05
13337,8.508465923593976e-06
13338,5.105079554156386e-06
13339,1.0210159108312772e-05
13340,1.5315238662469156e-05
13341,1.7016931847187951e-06
13342,3.4033863694375902e-06
13343,1.3613545477750361e-05
13344,1.7016931847187952e-05
13345,1.3613545477750361e-05
13346,1.1911852293031567e-05
13347,6.8067727388751805e-06
13348,1.3613545477750361e-05
13349,5.105079554156386e-06
13350,6.8067727388751805e-06
13351,6.8067727388751805e-06
13352,8.508465923593976e-06
13353,1.1911852293031567e-05
13354,6.8067727388751805e-06
13355,1.1911852293031567e-05
13356,1.1911852293031567e-05
13357,3.4033863694375902e-06
13358,1.7016931847187951e-06
13359,3.4033863694375902e-06
13360,3.4033863694375902e-06
13361,1.0210159108312772e-05
13362,2.212201140134434e-05
13363,2.3823704586063134e-05
13364,6.8067727388751805e-06
13365,3.4033863694375902e-06
13366,3.4033863694375902e-06
13367,3.4033863694375902e-06
13368,6.8067727388751805e-06
13369,2.0420318216625543e-05
13370,1.0210159108312772e-05
13371,8.508465923593976e-06
13372,8.508465923593976e-06
13373,3.4033863694375902e-06
13374,3.4033863694375902e-06
13375,8.508465923593976e-06
13376,1.7016931847187951e-06
13377,1.1911852293031567e-05
13378,1.3613545477750361e-05
13379,1.0210159108312772e-05
13380,2.0420318216625543e-05
13381,8.508465923593976e-06
13382,8.508465923593976e-06
13383,2.7227090955500722e-05
13384,6.8067727388751805e-06
13385,6.8067727388751805e-06
13386,1.3613545477750361e-05
13387,8.508465923593976e-06
13388,1.3613545477750361e-05
13389,6.8067727388751805e-06
13390,8.508465923593976e-06
13391,8.508465923593976e-06
13392,1.5315238662469156e-05
13393,6.8067727388751805e-06
13394,1.8718625031906748e-05
13395,1.1911852293031567e-05
13396,5.105079554156386e-06
13397,2.7227090955500722e-05
13398,8.508465923593976e-06
13399,1.1911852293031567e-05
13400,8.508465923593976e-06
13401,1.0210159108312772e-05
13402,1.8718625031906748e-05
13403,6.8067727388751805e-06
13404,3.4033863694375902e-06
13405,1.7016931847187951e-06
13406,1.3613545477750361e-05
13407,1.8718625031906748e-05
13408,1.7016931847187951e-06
13409,6.8067727388751805e-06
13410,1.1911852293031567e-05
13411,3.4033863694375902e-06
13412,8.508465923593976e-06
13413,3.4033863694375902e-06
13414,2.212201140134434e-05
13415,1.0210159108312772e-05
13416,5.105079554156386e-06
13417,1.3613545477750361e-05
13418,5.105079554156386e-06
13419,5.105079554156386e-06
13420,8.508465923593976e-06
13421,1.1911852293031567e-05
13422,1.1911852293031567e-05
13423,6.8067727388751805e-06
13424,1.1911852293031567e-05
13425,3.4033863694375902e-06
13426,1.1911852293031567e-05
13427,2.7227090955500722e-05
13428,1.7016931847187951e-06
13429,8.508465923593976e-06
13430,8.508465923593976e-06
13431,1.7016931847187951e-06
13432,1.1911852293031567e-05
13433,5.105079554156386e-06
13434,8.508465923593976e-06
13435,5.105079554156386e-06
13436,1.3613545477750361e-05
13437,5.105079554156386e-06
13438,1.0210159108312772e-05
13439,5.105079554156386e-06
13440,3.4033863694375902e-06
13441,1.5315238662469156e-05
13442,1.7016931847187951e-06
13443,2.0420318216625543e-05
13444,8.508465923593976e-06
13445,5.105079554156386e-06
13446,3.4033863694375902e-06
13447,6.8067727388751805e-06
13448,5.105079554156386e-06
13449,1.0210159108312772e-05
13450,1.1911852293031567e-05
13451,1.5315238662469156e-05
13452,1.5315238662469156e-05
13453,1.0210159108312772e-05
13454,6.8067727388751805e-06
13455,8.508465923593976e-06
13456,1.0210159108312772e-05
13457,6.8067727388751805e-06
13458,6.8067727388751805e-06
13459,8.508465923593976e-06
13460,5.105079554156386e-06
13461,1.0210159108312772e-05
13462,1.7016931847187951e-06
13463,8.508465923593976e-06
13464,6.8067727388751805e-06
13465,1.7016931847187951e-06
13466,3.57355568790947e-05
13467,5.105079554156386e-06
13468,2.212201140134434e-05
13469,5.105079554156386e-06
13470,1.5315238662469156e-05
13471,1.7016931847187951e-06
13472,6.8067727388751805e-06
13473,1.0210159108312772e-05
13474,6.8067727388751805e-06
13475,1.7016931847187951e-06
13476,3.4033863694375902e-06
13477,3.063047732493831e-05
13478,1.1911852293031567e-05
13479,5.105079554156386e-06
13480,6.8067727388751805e-06
13481,3.4033863694375902e-06
13482,1.1911852293031567e-05
13483,2.0420318216625543e-05
13484,1.0210159108312772e-05
13485,1.0210159108312772e-05
13486,6.8067727388751805e-06
13487,5.105079554156386e-06
13488,1.5315238662469156e-05
13489,1.0210159108312772e-05
13490,1.8718625031906748e-05
13491,2.212201140134434e-05
13492,1.7016931847187952e-05
13493,1.7016931847187952e-05
13494,1.7016931847187952e-05
13495,1.8718625031906748e-05
13496,1.7016931847187952e-05
13497,1.8718625031906748e-05
13498,1.5315238662469156e-05
13499,1.7016931847187952e-05
13500,1.7016931847187952e-05
13501,1.7016931847187952e-05
13502,1.7016931847187952e-05
13503,1.7016931847187952e-05
13504,8.508465923593976e-06
13505,1.7016931847187952e-05
13506,1.7016931847187952e-05
13507,1.7016931847187952e-05
13508,1.7016931847187952e-05
13509,1.7016931847187952e-05
13510,1.3613545477750361e-05
13511,8.508465923593976e-06
13512,1.7016931847187952e-05
13513,1.7016931847187951e-06
13514,8.508465923593976e-06
13515,1.7016931847187952e-05
13516,1.0210159108312772e-05
13517,3.4033863694375902e-06
13518,3.4033863694375902e-06
13519,1.5315238662469156e-05
13520,6.8067727388751805e-06
13521,1.1911852293031567e-05
13522,1.1911852293031567e-05
13523,1.8718625031906748e-05
13524,5.105079554156386e-06
13525,3.4033863694375902e-06
13526,3.4033863694375902e-06
13527,6.8067727388751805e-06
13528,1.8718625031906748e-05
13529,1.1911852293031567e-05
13530,6.8067727388751805e-06
13531,3.4033863694375902e-06
13532,1.5315238662469156e-05
13533,1.1911852293031567e-05
13534,2.0420318216625543e-05
13535,1.0210159108312772e-05
