,0
10113,1.1838102115468848e-05
10114,3.946034038489616e-05
10115,2.6306893589930773e-06
10116,7.892068076979233e-06
10117,2.6306893589930773e-06
10118,1.052275743597231e-05
10119,1.052275743597231e-05
10120,5.261378717986155e-05
10121,3.946034038489616e-06
10122,5.261378717986155e-06
10123,3.6829651025903084e-05
10124,3.946034038489616e-06
10125,7.892068076979233e-06
10126,6.576723397482694e-06
10127,2.6306893589930773e-06
10128,1.8414825512951542e-05
10129,4.735240846187539e-05
10130,7.892068076979233e-06
10131,3.288361698741347e-05
10132,1.3153446794965387e-05
10133,9.207412756475771e-06
10134,5.261378717986155e-06
10135,3.946034038489616e-06
10136,6.576723397482694e-06
10137,3.6829651025903084e-05
10138,1.4468791474461926e-05
10139,7.892068076979233e-06
10140,1.8414825512951542e-05
10141,9.207412756475771e-06
10142,2.3676204230937695e-05
10143,9.207412756475771e-06
10144,5.6559821218351166e-05
10145,1.3153446794965387e-05
10146,1.1838102115468848e-05
10147,5.1298442500365006e-05
10148,0.0001802022210910258
10149,2.6306893589930773e-06
10150,2.6306893589930775e-05
10151,6.576723397482694e-06
10152,9.207412756475771e-06
10153,1.3153446794965387e-05
10154,7.892068076979233e-06
10155,1.8414825512951542e-05
10156,3.4198961666910004e-05
10157,3.0252927628420388e-05
10158,1.3153446794965387e-06
10159,4.3406374423385774e-05
10160,3.156827230791693e-05
10161,7.892068076979233e-06
10162,3.6829651025903084e-05
10163,6.576723397482694e-06
10164,3.946034038489616e-05
10165,1.3153446794965387e-05
10166,1.052275743597231e-05
10167,1.3153446794965387e-05
10168,1.4468791474461926e-05
10169,2.6306893589930773e-06
10170,7.892068076979233e-06
10171,3.946034038489616e-06
10172,1.3153446794965387e-06
10173,7.892068076979231e-05
10174,1.973017019244808e-05
10175,6.576723397482694e-06
10176,4.209102974388924e-05
10177,8.549740416727502e-05
10178,6.839792333382001e-05
10179,1.052275743597231e-05
10180,6.576723397482694e-06
10181,9.207412756475771e-06
10182,1.3153446794965387e-05
10183,1.052275743597231e-05
10184,9.207412756475771e-06
10185,1.3153446794965387e-05
10186,2.6306893589930773e-06
10187,5.261378717986155e-06
10188,6.576723397482694e-06
10189,5.261378717986155e-06
10190,1.8414825512951542e-05
10191,5.261378717986155e-06
10192,1.1838102115468848e-05
10193,6.576723397482694e-06
10194,1.3153446794965387e-06
10195,6.576723397482694e-06
10196,6.576723397482694e-06
10197,3.156827230791693e-05
10198,1.7099480833455002e-05
10199,1.052275743597231e-05
10200,6.576723397482694e-06
10201,1.3153446794965387e-05
10202,1.3153446794965387e-05
10203,9.207412756475771e-06
10204,1.4468791474461926e-05
10205,2.4991548910434235e-05
10206,7.892068076979233e-06
10207,5.261378717986155e-06
10208,2.6306893589930773e-06
10209,1.4468791474461926e-05
10210,1.4468791474461926e-05
10211,7.892068076979233e-06
10212,1.052275743597231e-05
10213,4.07756850643927e-05
10214,7.365930205180617e-05
10215,1.973017019244808e-05
10216,1.7099480833455002e-05
10217,7.892068076979233e-06
10218,6.576723397482694e-06
10219,5.919051057734424e-05
10220,3.946034038489616e-06
10221,5.261378717986155e-06
10222,3.946034038489616e-06
10223,0.0001354805019881435
10224,6.708257865432348e-05
10225,3.6829651025903084e-05
10226,3.551430634640654e-05
10227,2.6306893589930775e-05
10228,4.3406374423385774e-05
10229,4.3406374423385774e-05
10230,4.209102974388924e-05
10231,5.3929131859358086e-05
10232,6.313654461583386e-05
10233,4.735240846187539e-05
10234,2.762223826942731e-05
10235,3.156827230791693e-05
10236,2.762223826942731e-05
10237,1.8414825512951542e-05
10238,2.893758294892385e-05
10239,3.288361698741347e-05
10240,2.236085955144116e-05
10241,2.236085955144116e-05
10242,2.104551487194462e-05
10243,2.104551487194462e-05
10244,1.973017019244808e-05
10245,1.973017019244808e-05
10246,1.8414825512951542e-05
10247,1.8414825512951542e-05
10248,6.576723397482694e-06
10249,1.3153446794965387e-05
10250,6.576723397482694e-06
10251,3.946034038489616e-06
10252,1.7099480833455002e-05
10253,2.6306893589930773e-06
10254,2.104551487194462e-05
10255,5.261378717986155e-06
10256,6.576723397482694e-06
10257,9.207412756475771e-05
10258,3.946034038489616e-05
10259,5.261378717986155e-06
10260,9.207412756475771e-06
10261,3.551430634640654e-05
10262,2.236085955144116e-05
10263,6.576723397482694e-06
10264,2.6306893589930773e-06
10265,9.207412756475771e-06
10266,2.6306893589930773e-06
10267,1.052275743597231e-05
10268,5.261378717986155e-06
10269,4.472171910288232e-05
10270,1.973017019244808e-05
10271,3.946034038489616e-06
10272,5.261378717986155e-06
10273,1.1838102115468848e-05
10274,4.6037063782378853e-05
10275,3.946034038489616e-06
10276,3.551430634640654e-05
10277,5.261378717986155e-06
10278,1.3153446794965387e-06
10279,1.1838102115468848e-05
10280,3.946034038489616e-06
10281,7.892068076979233e-06
10282,1.1838102115468848e-05
10283,9.207412756475771e-06
10284,3.288361698741347e-05
10285,5.261378717986155e-06
10286,6.576723397482694e-06
10287,5.261378717986155e-06
10288,7.892068076979233e-06
10289,5.261378717986155e-06
10290,1.1838102115468848e-05
10291,3.946034038489616e-06
10292,6.576723397482694e-06
10293,1.7099480833455002e-05
10294,5.261378717986155e-06
10295,2.762223826942731e-05
10296,2.6306893589930773e-06
10297,5.6559821218351166e-05
10298,5.261378717986155e-06
10299,7.892068076979233e-06
10300,1.3153446794965387e-05
10301,1.052275743597231e-05
10302,1.3153446794965387e-06
10303,9.207412756475771e-06
10304,2.6306893589930773e-06
10305,3.0252927628420388e-05
10306,9.207412756475771e-06
10307,1.4468791474461926e-05
10308,6.576723397482694e-06
10309,2.6306893589930773e-06
10310,2.6306893589930773e-06
10311,1.1838102115468848e-05
10312,1.1838102115468848e-05
10313,1.052275743597231e-05
10314,3.946034038489616e-06
10315,6.576723397482694e-06
10316,3.288361698741347e-05
10317,3.946034038489616e-06
10318,3.946034038489616e-06
10319,3.946034038489616e-06
10320,6.576723397482694e-06
10321,1.3153446794965387e-06
10322,2.104551487194462e-05
10323,3.0252927628420388e-05
10324,5.261378717986155e-06
10325,1.052275743597231e-05
10326,2.236085955144116e-05
10327,5.261378717986155e-06
10328,6.576723397482694e-06
10329,3.6829651025903084e-05
10330,3.946034038489616e-06
10331,2.762223826942731e-05
10332,3.4198961666910004e-05
10333,1.3153446794965387e-05
10334,2.104551487194462e-05
10335,7.892068076979233e-06
10336,7.892068076979233e-06
10337,7.892068076979233e-06
10338,3.156827230791693e-05
10339,4.209102974388924e-05
10340,5.261378717986155e-06
10341,3.946034038489616e-06
10342,1.052275743597231e-05
10343,5.261378717986155e-06
10344,3.946034038489616e-06
10345,5.261378717986155e-05
10346,5.6559821218351166e-05
10347,2.104551487194462e-05
10348,1.3153446794965387e-06
10349,1.4468791474461926e-05
10350,7.892068076979233e-06
10351,1.052275743597231e-05
10352,7.892068076979233e-06
10353,1.052275743597231e-05
10354,2.6306893589930773e-06
10355,7.892068076979233e-06
10356,2.104551487194462e-05
10357,1.3153446794965387e-05
10358,9.207412756475771e-06
10359,1.3153446794965387e-05
10360,3.946034038489616e-06
10361,5.261378717986155e-06
10362,1.973017019244808e-05
10363,3.551430634640654e-05
10364,1.3153446794965387e-06
10365,6.576723397482694e-06
10366,1.8414825512951542e-05
10367,1.7099480833455002e-05
10368,2.6306893589930773e-06
10369,1.7099480833455002e-05
10370,1.1838102115468848e-05
10371,3.946034038489616e-06
10372,1.5784136153958466e-05
10373,2.6306893589930773e-06
10374,1.1838102115468848e-05
10375,1.4468791474461926e-05
10376,1.4468791474461926e-05
10377,3.288361698741347e-05
10378,1.052275743597231e-05
10379,5.261378717986155e-06
10380,3.946034038489616e-06
10381,6.576723397482694e-06
10382,5.524447653885462e-05
10383,5.261378717986155e-06
10384,5.261378717986155e-06
10385,1.052275743597231e-05
10386,7.365930205180617e-05
10387,9.207412756475771e-06
10388,5.261378717986155e-06
10389,6.576723397482694e-06
10390,1.7099480833455002e-05
10391,1.973017019244808e-05
10392,3.156827230791693e-05
10393,7.892068076979233e-06
10394,9.207412756475771e-06
10395,5.261378717986155e-06
10396,9.207412756475771e-06
10397,5.261378717986155e-06
10398,5.261378717986155e-06
10399,2.6306893589930773e-06
10400,2.104551487194462e-05
10401,1.052275743597231e-05
10402,7.892068076979233e-06
10403,9.207412756475771e-06
10404,7.892068076979233e-06
10405,3.946034038489616e-06
10406,1.1838102115468848e-05
10407,2.4991548910434235e-05
10408,7.892068076979233e-06
10409,5.261378717986155e-06
10410,1.973017019244808e-05
10411,2.6306893589930773e-06
10412,2.104551487194462e-05
10413,3.0252927628420388e-05
10414,5.261378717986155e-06
10415,5.524447653885462e-05
10416,3.946034038489616e-06
10417,3.946034038489616e-05
10418,1.1838102115468848e-05
10419,1.1838102115468848e-05
10420,7.628999141079924e-05
10421,5.261378717986155e-06
10422,1.1838102115468848e-05
10423,4.998309782086847e-05
10424,2.3676204230937695e-05
10425,1.8414825512951542e-05
10426,1.1838102115468848e-05
10427,3.946034038489616e-06
10428,9.207412756475771e-06
10429,3.946034038489616e-06
10430,3.946034038489616e-06
10431,1.1838102115468848e-05
10432,5.261378717986155e-06
10433,2.104551487194462e-05
10434,3.4198961666910004e-05
10435,5.524447653885462e-05
10436,1.3153446794965387e-05
10437,6.576723397482694e-06
10438,6.576723397482694e-06
10439,1.1838102115468848e-05
10440,1.4468791474461926e-05
10441,2.4991548910434235e-05
10442,4.472171910288232e-05
10443,1.1838102115468848e-05
10444,2.4991548910434235e-05
10445,3.288361698741347e-05
10446,1.1838102115468848e-05
10447,1.7099480833455002e-05
10448,7.892068076979233e-06
10449,6.576723397482694e-06
10450,6.576723397482694e-06
10451,9.207412756475771e-06
10452,6.576723397482694e-06
10453,7.234395737230962e-05
10454,5.261378717986155e-06
10455,6.576723397482694e-06
10456,4.866775314137193e-05
10457,5.261378717986155e-06
10458,5.261378717986155e-06
10459,6.576723397482694e-06
10460,2.6306893589930773e-06
10461,1.1838102115468848e-05
10462,1.052275743597231e-05
10463,3.4198961666910004e-05
10464,6.313654461583386e-05
10465,2.3676204230937695e-05
10466,6.576723397482694e-06
10467,1.052275743597231e-05
10468,6.576723397482694e-06
10469,7.892068076979233e-06
10470,1.052275743597231e-05
10471,7.892068076979233e-06
10472,3.288361698741347e-05
10473,2.762223826942731e-05
10474,9.207412756475771e-06
10475,1.4468791474461926e-05
10476,5.261378717986155e-06
10477,1.5784136153958466e-05
10478,1.7099480833455002e-05
10479,6.576723397482694e-06
10480,1.8414825512951542e-05
10481,3.551430634640654e-05
10482,1.1838102115468848e-05
10483,5.261378717986155e-06
10484,2.6306893589930775e-05
10485,3.946034038489616e-06
10486,6.576723397482694e-06
10487,9.207412756475771e-06
10488,5.261378717986155e-06
10489,5.261378717986155e-06
10490,5.524447653885462e-05
10491,6.576723397482694e-06
10492,1.3153446794965387e-05
10493,2.6306893589930773e-06
10494,6.576723397482694e-06
10495,3.946034038489616e-06
10496,6.576723397482694e-06
10497,2.6306893589930773e-06
10498,2.893758294892385e-05
10499,2.6306893589930773e-06
10500,2.6306893589930773e-06
10501,2.762223826942731e-05
10502,9.207412756475771e-06
10503,2.6306893589930773e-06
10504,6.576723397482694e-06
10505,3.0252927628420388e-05
10506,1.8414825512951542e-05
10507,2.3676204230937695e-05
10508,2.4991548910434235e-05
10509,1.052275743597231e-05
10510,3.946034038489616e-06
10511,9.207412756475771e-06
10512,5.261378717986155e-06
10513,9.207412756475771e-06
10514,2.6306893589930773e-06
10515,7.892068076979233e-06
10516,6.576723397482694e-06
10517,6.576723397482694e-06
10518,8.023602544928886e-05
10519,1.7099480833455002e-05
10520,2.236085955144116e-05
10521,1.052275743597231e-05
10522,2.6306893589930775e-05
10523,4.998309782086847e-05
10524,3.946034038489616e-06
10525,3.288361698741347e-05
10526,1.052275743597231e-05
10527,1.1838102115468848e-05
10528,3.946034038489616e-06
10529,2.236085955144116e-05
10530,5.261378717986155e-06
10531,5.261378717986155e-06
10532,7.892068076979233e-06
10533,1.973017019244808e-05
10534,3.0252927628420388e-05
10535,7.892068076979233e-06
10536,2.104551487194462e-05
10537,6.708257865432348e-05
10538,7.892068076979233e-06
10539,1.1838102115468848e-05
10540,1.973017019244808e-05
10541,2.6306893589930773e-06
10542,2.6306893589930773e-06
10543,1.8414825512951542e-05
10544,1.4468791474461926e-05
10545,9.207412756475771e-06
10546,5.261378717986155e-06
10547,1.052275743597231e-05
10548,4.472171910288232e-05
10549,5.261378717986155e-06
10550,1.052275743597231e-05
10551,1.4468791474461926e-05
10552,1.3153446794965387e-05
10553,5.1298442500365006e-05
10554,2.4991548910434235e-05
10555,9.207412756475771e-06
10556,3.946034038489616e-06
10557,2.6306893589930775e-05
10558,3.156827230791693e-05
10559,9.207412756475771e-06
10560,3.946034038489616e-06
10561,7.892068076979233e-06
10562,1.3153446794965387e-05
10563,2.6306893589930775e-05
10564,9.207412756475771e-06
10565,1.052275743597231e-05
10566,1.4468791474461926e-05
10567,4.07756850643927e-05
10568,1.052275743597231e-05
10569,3.946034038489616e-06
10570,1.7099480833455002e-05
10571,9.207412756475771e-06
10572,3.946034038489616e-05
10573,3.946034038489616e-06
10574,5.261378717986155e-06
10575,1.5784136153958466e-05
10576,1.3153446794965387e-05
10577,5.261378717986155e-06
10578,6.445188929533039e-05
10579,1.052275743597231e-05
10580,1.973017019244808e-05
10581,1.3153446794965387e-05
10582,2.6306893589930773e-06
10583,2.6306893589930775e-05
10584,5.261378717986155e-06
10585,2.893758294892385e-05
10586,1.052275743597231e-05
10587,6.839792333382001e-05
10588,2.6306893589930773e-06
10589,6.576723397482694e-06
10590,7.892068076979233e-06
10591,1.973017019244808e-05
10592,1.052275743597231e-05
10593,3.551430634640654e-05
10594,7.892068076979233e-06
10595,2.6306893589930773e-06
10596,6.576723397482694e-06
10597,1.052275743597231e-05
10598,2.4991548910434235e-05
10599,6.576723397482694e-06
10600,1.3153446794965387e-06
10601,2.4991548910434235e-05
10602,1.052275743597231e-05
10603,5.261378717986155e-06
10604,3.946034038489616e-06
10605,1.052275743597231e-05
10606,5.261378717986155e-06
10607,6.576723397482694e-06
10608,1.8414825512951542e-05
10609,1.8414825512951542e-05
10610,5.1298442500365006e-05
10611,1.3153446794965387e-05
10612,1.973017019244808e-05
10613,2.3676204230937695e-05
10614,3.946034038489616e-06
10615,6.576723397482694e-06
10616,7.365930205180617e-05
10617,1.3153446794965387e-06
10618,1.1838102115468848e-05
10619,5.261378717986155e-06
10620,3.946034038489616e-06
10621,4.3406374423385774e-05
10622,7.892068076979233e-06
10623,1.4468791474461926e-05
10624,6.576723397482694e-06
10625,9.207412756475771e-06
10626,3.946034038489616e-06
10627,3.946034038489616e-06
10628,5.261378717986155e-06
10629,2.236085955144116e-05
10630,6.576723397482694e-06
10631,5.261378717986155e-06
10632,9.207412756475771e-06
10633,6.576723397482694e-06
10634,4.735240846187539e-05
10635,3.156827230791693e-05
10636,6.576723397482694e-06
10637,5.261378717986155e-06
10638,5.261378717986155e-06
10639,3.946034038489616e-06
10640,3.946034038489616e-06
10641,3.946034038489616e-06
10642,3.946034038489616e-06
10643,5.261378717986155e-06
10644,7.892068076979233e-06
10645,6.576723397482694e-06
10646,6.576723397482694e-06
10647,3.946034038489616e-06
10648,9.207412756475771e-06
10649,2.6306893589930773e-06
10650,4.998309782086847e-05
10651,6.576723397482694e-06
10652,2.3676204230937695e-05
10653,6.576723397482694e-06
10654,6.576723397482694e-06
10655,1.3153446794965387e-05
10656,6.576723397482694e-06
10657,1.1838102115468848e-05
10658,2.6306893589930773e-06
10659,1.8414825512951542e-05
10660,9.207412756475771e-06
10661,1.3153446794965387e-06
10662,3.946034038489616e-06
10663,2.4991548910434235e-05
10664,9.207412756475771e-06
10665,1.3153446794965387e-06
10666,3.946034038489616e-06
10667,1.973017019244808e-05
10668,3.946034038489616e-06
10669,6.576723397482694e-06
10670,1.4468791474461926e-05
10671,2.4991548910434235e-05
10672,1.5784136153958466e-05
10673,7.892068076979233e-06
10674,2.6306893589930773e-06
10675,2.6306893589930773e-06
10676,9.207412756475771e-06
10677,9.207412756475771e-06
10678,2.6306893589930775e-05
10679,3.814499570539962e-05
10680,1.052275743597231e-05
10681,1.3153446794965387e-05
10682,1.052275743597231e-05
10683,2.893758294892385e-05
10684,1.4468791474461926e-05
10685,6.576723397482694e-06
10686,7.892068076979233e-06
10687,3.946034038489616e-06
10688,2.762223826942731e-05
10689,1.3153446794965387e-05
10690,6.576723397482694e-06
10691,2.6306893589930773e-06
10692,1.1838102115468848e-05
10693,2.3676204230937695e-05
10694,6.708257865432348e-05
10695,2.6306893589930773e-06
10696,3.0252927628420388e-05
10697,7.892068076979233e-06
10698,1.052275743597231e-05
10699,1.5784136153958466e-05
10700,3.946034038489616e-06
10701,1.5784136153958466e-05
10702,2.104551487194462e-05
10703,9.207412756475771e-06
10704,5.261378717986155e-06
10705,1.4468791474461926e-05
10706,9.207412756475771e-06
10707,1.4468791474461926e-05
10708,2.236085955144116e-05
10709,2.3676204230937695e-05
10710,2.104551487194462e-05
10711,1.052275743597231e-05
10712,7.892068076979233e-06
10713,1.3153446794965387e-06
10714,1.052275743597231e-05
10715,4.472171910288232e-05
10716,4.6037063782378853e-05
10717,1.8414825512951542e-05
10718,1.3153446794965387e-05
10719,1.3153446794965387e-06
10720,3.946034038489616e-06
10721,4.3406374423385774e-05
10722,1.052275743597231e-05
10723,6.576723397482694e-06
10724,7.892068076979233e-06
10725,5.261378717986155e-06
10726,6.576723397482694e-06
10727,7.892068076979233e-06
10728,5.261378717986155e-06
10729,7.892068076979233e-06
10730,6.576723397482694e-06
10731,5.261378717986155e-06
10732,1.8414825512951542e-05
10733,9.733550628274387e-05
10734,3.946034038489616e-06
10735,2.6306893589930773e-06
10736,1.052275743597231e-05
10737,3.946034038489616e-06
10738,2.6306893589930773e-06
10739,3.946034038489616e-06
10740,3.946034038489616e-06
10741,1.5784136153958466e-05
10742,3.946034038489616e-06
10743,2.893758294892385e-05
10744,2.4991548910434235e-05
10745,3.156827230791693e-05
10746,3.814499570539962e-05
10747,6.576723397482694e-06
10748,1.7099480833455002e-05
10749,1.1838102115468848e-05
10750,1.973017019244808e-05
10751,1.052275743597231e-05
10752,9.207412756475771e-06
10753,1.052275743597231e-05
10754,1.8414825512951542e-05
10755,5.261378717986155e-06
10756,1.5784136153958466e-05
10757,1.052275743597231e-05
10758,3.6829651025903084e-05
10759,1.052275743597231e-05
10760,1.052275743597231e-05
10761,6.576723397482694e-06
10762,2.6306893589930773e-06
10763,2.6306893589930773e-06
10764,1.1838102115468848e-05
10765,2.104551487194462e-05
10766,2.6306893589930773e-06
10767,2.4991548910434235e-05
10768,5.261378717986155e-06
10769,1.3153446794965387e-06
10770,9.207412756475771e-06
10771,1.8414825512951542e-05
10772,4.998309782086847e-05
10773,7.234395737230962e-05
10774,1.052275743597231e-05
10775,1.3153446794965387e-05
10776,1.1838102115468848e-05
10777,3.6829651025903084e-05
10778,1.1838102115468848e-05
10779,2.3676204230937695e-05
10780,9.207412756475771e-06
10781,2.104551487194462e-05
10782,1.5784136153958466e-05
10783,3.946034038489616e-06
10784,9.207412756475771e-06
10785,1.4468791474461926e-05
10786,2.4991548910434235e-05
10787,1.1838102115468848e-05
10788,1.1838102115468848e-05
10789,2.4991548910434235e-05
10790,1.973017019244808e-05
10791,1.1838102115468848e-05
10792,2.4991548910434235e-05
10793,1.973017019244808e-05
10794,5.261378717986155e-06
10795,1.3153446794965387e-05
10796,4.3406374423385774e-05
10797,2.104551487194462e-05
10798,9.207412756475771e-06
10799,2.6306893589930773e-06
10800,2.6306893589930775e-05
10801,3.156827230791693e-05
10802,2.893758294892385e-05
10803,1.8414825512951542e-05
10804,2.6306893589930773e-06
10805,1.4468791474461926e-05
10806,3.946034038489616e-06
10807,5.261378717986155e-06
10808,1.5784136153958466e-05
10809,1.3153446794965387e-05
10810,1.7099480833455002e-05
10811,3.946034038489616e-06
10812,6.313654461583386e-05
10813,6.576723397482694e-06
10814,9.207412756475771e-06
10815,3.946034038489616e-06
10816,5.1298442500365006e-05
10817,3.4198961666910004e-05
10818,5.78751658978477e-05
10819,2.104551487194462e-05
10820,1.1838102115468848e-05
10821,9.207412756475771e-06
10822,1.052275743597231e-05
10823,1.4468791474461926e-05
10824,7.892068076979233e-06
10825,1.8414825512951542e-05
10826,5.261378717986155e-06
10827,1.973017019244808e-05
10828,1.4468791474461926e-05
10829,5.261378717986155e-06
10830,6.576723397482694e-06
10831,3.946034038489616e-06
10832,9.207412756475771e-06
10833,2.762223826942731e-05
10834,6.576723397482694e-06
10835,5.261378717986155e-06
10836,9.207412756475771e-06
10837,1.4468791474461926e-05
10838,3.814499570539962e-05
10839,1.8414825512951542e-05
10840,1.3153446794965387e-05
10841,3.946034038489616e-06
10842,1.8414825512951542e-05
10843,1.8414825512951542e-05
10844,5.261378717986155e-06
10845,3.946034038489616e-06
10846,9.207412756475771e-06
10847,5.261378717986155e-06
10848,7.892068076979233e-06
10849,5.261378717986155e-06
10850,5.261378717986155e-06
10851,3.946034038489616e-06
10852,3.946034038489616e-06
10853,1.7099480833455002e-05
10854,1.3153446794965387e-05
10855,1.3153446794965387e-05
10856,1.5784136153958466e-05
10857,9.207412756475771e-06
10858,1.7099480833455002e-05
10859,2.4991548910434235e-05
10860,1.4468791474461926e-05
10861,3.946034038489616e-06
10862,9.207412756475771e-06
10863,1.4468791474461926e-05
10864,1.3153446794965387e-05
10865,1.7099480833455002e-05
10866,9.207412756475771e-06
10867,7.892068076979233e-06
10868,5.261378717986155e-06
10869,2.104551487194462e-05
10870,1.4468791474461926e-05
10871,1.052275743597231e-05
10872,3.946034038489616e-06
10873,5.261378717986155e-06
10874,1.7099480833455002e-05
10875,3.946034038489616e-06
10876,3.946034038489616e-06
10877,1.5784136153958466e-05
10878,2.6306893589930773e-06
10879,3.946034038489616e-06
10880,9.207412756475771e-06
10881,2.4991548910434235e-05
10882,5.261378717986155e-06
10883,7.892068076979233e-06
10884,5.261378717986155e-06
10885,5.261378717986155e-06
10886,3.946034038489616e-06
10887,2.6306893589930773e-06
10888,7.892068076979233e-06
10889,6.576723397482694e-06
10890,3.288361698741347e-05
10891,2.6306893589930773e-06
10892,2.893758294892385e-05
10893,7.892068076979233e-06
10894,1.1838102115468848e-05
10895,6.182119993633732e-05
10896,4.998309782086847e-05
10897,1.4468791474461926e-05
10898,7.892068076979233e-06
10899,1.1838102115468848e-05
10900,2.6306893589930773e-06
10901,1.052275743597231e-05
10902,2.6306893589930775e-05
10903,9.207412756475771e-06
10904,2.762223826942731e-05
10905,1.052275743597231e-05
10906,1.5784136153958466e-05
10907,3.946034038489616e-06
10908,1.052275743597231e-05
10909,2.6306893589930773e-06
10910,7.892068076979233e-06
10911,1.5784136153958466e-05
10912,2.104551487194462e-05
10913,1.1838102115468848e-05
10914,1.5784136153958466e-05
10915,7.892068076979233e-06
10916,6.182119993633732e-05
10917,2.3676204230937695e-05
10918,3.0252927628420388e-05
10919,1.4468791474461926e-05
10920,1.1838102115468848e-05
10921,9.207412756475771e-06
10922,7.892068076979233e-06
10923,2.236085955144116e-05
10924,3.946034038489616e-06
10925,2.104551487194462e-05
10926,7.892068076979233e-06
10927,6.576723397482694e-06
10928,2.104551487194462e-05
10929,3.946034038489616e-06
10930,6.576723397482694e-06
10931,9.207412756475771e-06
10932,7.892068076979233e-06
10933,7.892068076979233e-06
10934,2.104551487194462e-05
10935,1.4468791474461926e-05
10936,5.261378717986155e-06
10937,1.1838102115468848e-05
10938,3.946034038489616e-05
10939,1.5784136153958466e-05
10940,7.49746467313027e-05
10941,3.946034038489616e-06
10942,5.261378717986155e-06
10943,3.946034038489616e-06
10944,1.052275743597231e-05
10945,2.236085955144116e-05
10946,2.6306893589930773e-06
10947,5.261378717986155e-06
10948,2.6306893589930773e-06
10949,2.104551487194462e-05
10950,2.6306893589930773e-06
10951,3.0252927628420388e-05
10952,1.052275743597231e-05
10953,1.1838102115468848e-05
10954,4.735240846187539e-05
10955,6.576723397482694e-06
10956,2.893758294892385e-05
10957,5.261378717986155e-06
10958,2.6306893589930773e-06
10959,1.052275743597231e-05
10960,7.892068076979233e-06
10961,3.946034038489616e-06
10962,2.893758294892385e-05
10963,3.946034038489616e-06
10964,3.946034038489616e-06
10965,1.1838102115468848e-05
10966,2.6306893589930775e-05
10967,2.3676204230937695e-05
10968,3.946034038489616e-06
10969,9.207412756475771e-06
10970,7.892068076979233e-06
10971,2.104551487194462e-05
10972,1.5784136153958466e-05
10973,1.3153446794965387e-06
10974,3.946034038489616e-06
10975,1.052275743597231e-05
10976,3.288361698741347e-05
10977,4.07756850643927e-05
10978,7.892068076979233e-06
10979,1.052275743597231e-05
10980,5.261378717986155e-06
10981,7.892068076979233e-06
10982,9.207412756475771e-06
10983,6.576723397482694e-06
10984,3.551430634640654e-05
10985,1.3153446794965387e-05
10986,2.236085955144116e-05
10987,6.576723397482694e-06
10988,2.6306893589930773e-06
10989,6.576723397482694e-06
10990,9.207412756475771e-06
10991,1.3153446794965387e-06
10992,4.209102974388924e-05
10993,7.892068076979233e-06
10994,1.7099480833455002e-05
10995,6.576723397482694e-06
10996,1.052275743597231e-05
10997,1.1838102115468848e-05
10998,7.892068076979233e-06
10999,1.7099480833455002e-05
11000,7.892068076979233e-06
11001,6.576723397482694e-06
11002,2.6306893589930773e-06
11003,9.207412756475771e-06
11004,2.6306893589930773e-06
11005,1.5784136153958466e-05
11006,5.261378717986155e-06
11007,7.892068076979233e-06
11008,2.6306893589930773e-06
11009,2.6306893589930773e-06
11010,1.1838102115468848e-05
11011,1.1838102115468848e-05
11012,1.1838102115468848e-05
11013,1.052275743597231e-05
11014,5.261378717986155e-06
11015,2.6306893589930773e-06
11016,7.892068076979233e-06
11017,2.6306893589930773e-06
11018,1.8414825512951542e-05
11019,1.1838102115468848e-05
11020,9.207412756475771e-06
11021,1.5784136153958466e-05
11022,5.261378717986155e-06
11023,1.1838102115468848e-05
11024,2.6306893589930775e-05
11025,5.261378717986155e-06
11026,9.207412756475771e-06
11027,1.4468791474461926e-05
11028,3.6829651025903084e-05
11029,9.207412756475771e-06
11030,3.946034038489616e-06
11031,1.052275743597231e-05
11032,7.892068076979233e-06
11033,1.3153446794965387e-05
11034,5.261378717986155e-06
11035,5.261378717986155e-06
11036,2.6306893589930773e-06
11037,6.576723397482694e-06
11038,3.946034038489616e-06
11039,2.6306893589930773e-06
11040,1.3153446794965387e-05
11041,2.6306893589930773e-06
11042,5.261378717986155e-06
11043,7.892068076979233e-06
11044,7.892068076979233e-06
11045,7.892068076979233e-06
11046,3.946034038489616e-05
11047,2.104551487194462e-05
11048,1.4468791474461926e-05
11049,3.946034038489616e-06
11050,3.288361698741347e-05
11051,3.156827230791693e-05
11052,2.6306893589930773e-06
11053,1.3153446794965387e-05
11054,2.104551487194462e-05
11055,6.576723397482694e-06
11056,2.6306893589930773e-06
11057,3.156827230791693e-05
11058,3.551430634640654e-05
11059,3.946034038489616e-06
11060,2.893758294892385e-05
11061,5.261378717986155e-06
11062,3.0252927628420388e-05
11063,4.3406374423385774e-05
11064,2.3676204230937695e-05
11065,1.5784136153958466e-05
11066,1.8414825512951542e-05
11067,5.261378717986155e-06
11068,3.946034038489616e-06
11069,2.6306893589930773e-06
11070,7.892068076979233e-06
11071,2.236085955144116e-05
11072,1.1838102115468848e-05
11073,2.6306893589930773e-06
11074,1.1838102115468848e-05
11075,6.576723397482694e-06
11076,2.236085955144116e-05
11077,1.1838102115468848e-05
11078,3.946034038489616e-06
11079,1.973017019244808e-05
11080,1.7099480833455002e-05
11081,1.7099480833455002e-05
11082,1.052275743597231e-05
11083,1.8414825512951542e-05
11084,1.052275743597231e-05
11085,7.892068076979233e-06
11086,1.8414825512951542e-05
