,0
9611,2.0008624407072012e-05
9612,6.899525657611039e-06
9613,1.1729193617938767e-05
9614,2.7598102630444157e-06
9615,4.622682190599396e-05
9616,3.656748598533851e-05
9617,1.3109098749460975e-05
9618,2.7598102630444157e-05
9619,4.139715394566624e-06
9620,4.139715394566624e-06
9621,1.1729193617938767e-05
9622,3.863734368262182e-05
9623,3.5877533419577405e-05
9624,1.8628719275549805e-05
9625,0.00012005174644243208
9626,3.4497628288055197e-06
9627,1.586890901250539e-05
9628,8.279430789133247e-06
9629,2.5528244933160844e-05
9630,1.7938766709788702e-05
9631,6.2095730918499354e-06
9632,5.5196205260888315e-06
9633,1.3109098749460975e-05
9634,4.139715394566624e-06
9635,2.0698576972833118e-05
9636,3.242777059077188e-05
9637,2.7598102630444157e-05
9638,2.069857697283312e-06
9639,1.2419146183699871e-05
9640,5.5196205260888315e-06
9641,1.931867184131091e-05
9642,2.0008624407072012e-05
9643,5.5196205260888315e-06
9644,4.139715394566624e-06
9645,1.586890901250539e-05
9646,1.1729193617938767e-05
9647,7.589478223372143e-06
9648,1.1039241052177663e-05
9649,4.139715394566624e-06
9650,5.5196205260888315e-06
9651,8.279430789133247e-06
9652,8.279430789133247e-06
9653,1.8628719275549805e-05
9654,1.7248814144027597e-05
9655,5.5196205260888315e-06
9656,3.4497628288055197e-06
9657,6.140577835273825e-05
9658,3.4497628288055197e-06
9659,2.069857697283312e-06
9660,3.7947391116860715e-05
9661,1.0349288486416559e-05
9662,3.4497628288055197e-06
9663,7.589478223372143e-06
9664,1.931867184131091e-05
9665,8.279430789133247e-06
9666,6.2095730918499354e-06
9667,1.8628719275549805e-05
9668,3.173781802501078e-05
9669,3.4497628288055197e-06
9670,6.899525657611039e-05
9671,2.4148339801638636e-05
9672,3.242777059077188e-05
9673,2.0698576972833118e-05
9674,1.5178956446744287e-05
9675,3.4497628288055197e-06
9676,8.969383354894351e-06
9677,1.0349288486416559e-05
9678,8.279430789133247e-06
9679,2.069857697283312e-06
9680,6.2095730918499354e-06
9681,1.586890901250539e-05
9682,7.589478223372143e-06
9683,4.139715394566624e-06
9684,4.208710651142734e-05
9685,5.5196205260888315e-06
9686,1.1039241052177663e-05
9687,1.8628719275549805e-05
9688,4.8296679603277276e-06
9689,2.7598102630444157e-06
9690,4.139715394566624e-06
9691,6.830530401034929e-05
9692,4.139715394566624e-06
9693,7.589478223372143e-06
9694,4.139715394566624e-06
9695,1.7938766709788702e-05
9696,1.3109098749460975e-05
9697,8.279430789133247e-06
9698,2.7598102630444157e-06
9699,3.4497628288055197e-06
9700,6.2095730918499354e-06
9701,2.2078482104355326e-05
9702,9.659335920655455e-06
9703,2.3458387235877534e-05
9704,3.4497628288055197e-06
9705,1.5178956446744287e-05
9706,1.0349288486416559e-05
9707,1.1729193617938767e-05
9708,7.175506683915481e-05
9709,4.139715394566624e-06
9710,1.931867184131091e-05
9711,2.7598102630444157e-06
9712,8.279430789133247e-06
9713,4.8296679603277276e-06
9714,7.589478223372143e-06
9715,5.5196205260888315e-06
9716,7.589478223372143e-06
9717,2.621819749892195e-05
9718,3.104786545924968e-05
9719,1.1039241052177663e-05
9720,2.2078482104355326e-05
9721,2.069857697283312e-06
9722,5.795601552393273e-05
9723,4.8296679603277276e-06
9724,4.8296679603277276e-06
9725,5.7266062958171625e-05
9726,3.4497628288055197e-06
9727,2.2768434670116428e-05
9728,6.2095730918499354e-06
9729,1.1729193617938767e-05
9730,1.7938766709788702e-05
9731,8.279430789133247e-06
9732,3.173781802501078e-05
9733,2.4148339801638636e-05
9734,2.0698576972833118e-05
9735,3.311772315653299e-05
9736,5.450625269512721e-05
9737,2.6908150064683052e-05
9738,4.415696420871065e-05
9739,2.5528244933160844e-05
9740,3.0357912893488573e-05
9741,4.829667960327727e-05
9742,6.899525657611039e-06
9743,4.0017248814144025e-05
9744,1.1039241052177663e-05
9745,7.589478223372143e-06
9746,1.1039241052177663e-05
9747,9.659335920655455e-06
9748,4.8296679603277276e-06
9749,1.5178956446744287e-05
9750,1.7938766709788702e-05
9751,4.1397153945666236e-05
9752,3.4497628288055193e-05
9753,2.8978007761966365e-05
9754,6.899525657611039e-06
9755,4.0017248814144025e-05
9756,5.5196205260888315e-06
9757,1.586890901250539e-05
9758,1.586890901250539e-05
9759,1.7248814144027597e-05
9760,4.5536869340232856e-05
9761,1.1729193617938767e-05
9762,3.725743855109961e-05
9763,4.139715394566624e-06
9764,2.3458387235877534e-05
9765,6.0715825786977146e-05
9766,3.4497628288055197e-06
9767,8.279430789133247e-06
9768,1.586890901250539e-05
9769,3.4497628288055197e-06
9770,7.589478223372143e-05
9771,6.899525657611039e-06
9772,4.139715394566624e-06
9773,3.4497628288055197e-06
9774,1.3799051315222079e-05
9775,1.6558861578266494e-05
9776,6.899525657611039e-06
9777,1.1729193617938767e-05
9778,4.139715394566624e-06
9779,2.5528244933160844e-05
9780,1.7248814144027597e-05
9781,4.8296679603277276e-06
9782,1.7248814144027597e-05
9783,4.139715394566624e-06
9784,3.4497628288055197e-06
9785,1.3109098749460975e-05
9786,2.9667960327727468e-05
9787,1.4489003880983183e-05
9788,6.899525657611039e-06
9789,1.3109098749460975e-05
9790,2.621819749892195e-05
9791,5.24363949978439e-05
9792,1.4489003880983183e-05
9793,7.451487710219922e-05
9794,2.5528244933160844e-05
9795,3.4497628288055197e-06
9796,2.0008624407072012e-05
9797,5.5196205260888315e-06
9798,7.589478223372143e-06
9799,2.2078482104355326e-05
9800,2.3458387235877534e-05
9801,0.00011936179387667098
9802,7.589478223372143e-06
9803,2.138852953859422e-05
9804,1.931867184131091e-05
9805,3.9327296248382926e-05
9806,1.0349288486416559e-05
9807,3.104786545924968e-05
9808,4.139715394566624e-06
9809,6.278568348426046e-05
9810,6.899525657611039e-06
9811,5.5196205260888315e-06
9812,3.4497628288055193e-05
9813,2.0008624407072012e-05
9814,3.173781802501078e-05
9815,2.7598102630444157e-06
9816,9.659335920655455e-06
9817,5.5196205260888315e-06
9818,1.8628719275549805e-05
9819,3.3807675722294095e-05
9820,1.8628719275549805e-05
9821,5.5196205260888315e-06
9822,6.899525657611039e-06
9823,3.4497628288055197e-06
9824,9.659335920655455e-06
9825,1.1729193617938767e-05
9826,1.3109098749460975e-05
9827,4.139715394566624e-06
9828,1.2419146183699871e-05
9829,8.141440275981026e-05
9830,2.828805519620526e-05
9831,4.691677447175507e-05
9832,4.139715394566624e-06
9833,7.589478223372143e-06
9834,4.139715394566624e-06
9835,1.1039241052177663e-05
9836,1.1039241052177663e-05
9837,4.139715394566624e-06
9838,2.0698576972833118e-05
9839,2.2768434670116428e-05
9840,4.8296679603277276e-06
9841,3.311772315653299e-05
9842,1.3799051315222079e-05
9843,5.7266062958171625e-05
9844,8.969383354894351e-06
9845,7.589478223372143e-06
9846,9.659335920655455e-06
9847,6.2095730918499354e-06
9848,6.2095730918499354e-06
9849,2.7598102630444157e-06
9850,1.0349288486416559e-05
9851,2.0008624407072012e-05
9852,9.659335920655455e-06
9853,9.659335920655455e-06
9854,2.0008624407072012e-05
9855,3.4497628288055197e-06
9856,8.279430789133247e-06
9857,2.7598102630444157e-06
9858,4.139715394566624e-06
9859,2.2768434670116428e-05
9860,9.659335920655455e-06
9861,8.969383354894351e-06
9862,4.415696420871065e-05
9863,4.139715394566624e-06
9864,4.8296679603277276e-06
9865,6.899525657611039e-06
9866,6.2095730918499354e-06
9867,1.1729193617938767e-05
9868,6.899525657611039e-06
9869,1.4489003880983183e-05
9870,2.138852953859422e-05
9871,6.2095730918499354e-06
9872,1.1729193617938767e-05
9873,6.899525657611039e-06
9874,1.5178956446744287e-05
9875,8.279430789133247e-06
9876,3.5877533419577405e-05
9877,3.725743855109961e-05
9878,2.5528244933160844e-05
9879,9.659335920655455e-06
9880,2.6908150064683052e-05
9881,0.00010694264769297111
9882,1.1729193617938767e-05
9883,3.311772315653299e-05
9884,3.4497628288055197e-06
9885,3.5877533419577405e-05
9886,1.3109098749460975e-05
9887,6.899525657611039e-06
9888,6.899525657611039e-06
9889,7.589478223372143e-06
9890,3.3807675722294095e-05
9891,1.586890901250539e-05
9892,2.5528244933160844e-05
9893,4.484691677447176e-05
9894,7.589478223372143e-06
9895,7.589478223372143e-06
9896,1.8628719275549805e-05
9897,6.002587322121604e-05
9898,5.5196205260888315e-06
9899,2.7598102630444157e-06
9900,1.4489003880983183e-05
9901,1.7248814144027597e-05
9902,3.4497628288055197e-06
9903,3.7947391116860715e-05
9904,6.899525657611039e-06
9905,1.586890901250539e-05
9906,3.4497628288055197e-06
9907,6.2095730918499354e-06
9908,2.4838292367399742e-05
9909,6.2095730918499354e-06
9910,9.659335920655455e-06
9911,1.2419146183699871e-05
9912,3.4497628288055197e-06
9913,3.4497628288055197e-06
9914,1.2419146183699871e-05
9915,5.5196205260888315e-06
9916,1.1729193617938767e-05
9917,1.0349288486416559e-05
9918,7.589478223372143e-06
9919,7.313497197067702e-05
9920,4.760672703751617e-05
9921,1.1039241052177663e-05
9922,1.2419146183699871e-05
9923,6.899525657611039e-06
9924,4.9676584734799483e-05
9925,2.2078482104355326e-05
9926,7.175506683915481e-05
9927,7.589478223372143e-06
9928,2.069857697283312e-06
9929,9.659335920655455e-06
9930,1.5178956446744287e-05
9931,1.0349288486416559e-05
9932,1.0349288486416559e-05
9933,7.589478223372143e-06
9934,2.5528244933160844e-05
9935,4.139715394566624e-06
9936,4.139715394566624e-06
9937,5.657611039241052e-05
9938,3.104786545924968e-05
9939,3.4497628288055197e-06
9940,7.589478223372143e-06
9941,4.139715394566624e-06
9942,3.4497628288055193e-05
9943,3.4497628288055197e-06
9944,6.2095730918499354e-06
9945,1.2419146183699871e-05
9946,1.0349288486416559e-05
9947,2.7598102630444157e-06
9948,8.279430789133247e-06
9949,4.1397153945666236e-05
9950,1.1729193617938767e-05
9951,3.4497628288055197e-06
9952,1.3799051315222079e-05
9953,1.4489003880983183e-05
9954,2.4148339801638636e-05
9955,1.7248814144027597e-05
9956,1.1729193617938767e-05
9957,4.070720137990513e-05
9958,1.7248814144027597e-05
9959,8.279430789133247e-06
9960,4.415696420871065e-05
9961,5.5196205260888315e-06
9962,4.139715394566624e-06
9963,2.828805519620526e-05
9964,1.1729193617938767e-05
9965,1.931867184131091e-05
9966,2.6908150064683052e-05
9967,4.139715394566624e-06
9968,1.1729193617938767e-05
9969,6.899525657611039e-06
9970,8.969383354894351e-06
9971,4.415696420871065e-05
9972,4.208710651142734e-05
9973,6.2095730918499354e-06
9974,1.0349288486416559e-05
9975,5.1746442432082794e-05
9976,2.0008624407072012e-05
9977,2.4838292367399742e-05
9978,2.7598102630444157e-06
9979,2.7598102630444157e-06
9980,7.865459249676585e-05
9981,9.383354894351014e-05
9982,2.2078482104355326e-05
9983,2.7598102630444157e-05
9984,2.8978007761966365e-05
9985,6.2095730918499354e-06
9986,4.8296679603277276e-06
9987,4.139715394566624e-06
9988,1.1039241052177663e-05
9989,6.2095730918499354e-06
9990,4.139715394566624e-06
9991,4.5536869340232856e-05
9992,3.51875808538163e-05
9993,1.4489003880983183e-05
9994,2.138852953859422e-05
9995,3.725743855109961e-05
9996,2.828805519620526e-05
9997,5.5196205260888315e-06
9998,7.589478223372143e-06
9999,1.2419146183699871e-05
10000,2.8978007761966365e-05
10001,1.1729193617938767e-05
10002,6.2095730918499354e-06
10003,3.4497628288055197e-06
10004,3.4497628288055197e-06
10005,8.279430789133247e-06
10006,4.898663216903838e-05
10007,3.5877533419577405e-05
10008,1.6558861578266494e-05
10009,1.6558861578266494e-05
10010,8.279430789133247e-06
10011,1.7938766709788702e-05
10012,6.899525657611039e-06
10013,7.589478223372143e-06
10014,9.659335920655455e-06
10015,1.0349288486416559e-05
10016,3.4497628288055197e-06
10017,5.5196205260888315e-06
10018,6.2095730918499354e-06
10019,1.1039241052177663e-05
10020,3.4497628288055197e-06
10021,5.5196205260888315e-06
10022,1.1729193617938767e-05
10023,9.659335920655455e-06
10024,0.00010142302716688228
10025,1.4489003880983183e-05
10026,9.659335920655455e-06
10027,3.4497628288055197e-06
10028,9.521345407503235e-05
10029,2.2078482104355326e-05
10030,2.2078482104355326e-05
10031,6.899525657611039e-06
10032,3.0357912893488573e-05
10033,4.139715394566624e-06
10034,8.279430789133247e-06
10035,2.828805519620526e-05
10036,6.485554118154377e-05
10037,5.5196205260888315e-06
10038,3.104786545924968e-05
10039,3.242777059077188e-05
10040,1.3109098749460975e-05
10041,2.4148339801638636e-05
10042,2.4148339801638636e-05
10043,5.1746442432082794e-05
10044,1.1039241052177663e-05
10045,1.586890901250539e-05
10046,2.621819749892195e-05
10047,5.5196205260888315e-06
10048,2.828805519620526e-05
10049,2.4148339801638636e-05
10050,4.139715394566624e-06
10051,2.4838292367399742e-05
10052,3.4497628288055197e-06
10053,4.8296679603277276e-06
10054,2.6908150064683052e-05
10055,2.7598102630444157e-06
10056,8.279430789133247e-06
10057,5.5196205260888315e-06
10058,3.9327296248382926e-05
10059,7.589478223372143e-06
10060,2.4148339801638636e-05
10061,3.51875808538163e-05
10062,6.899525657611039e-06
10063,4.139715394566624e-06
10064,1.1039241052177663e-05
10065,4.139715394566624e-06
10066,4.8296679603277276e-06
10067,1.2419146183699871e-05
10068,1.7248814144027597e-05
10069,1.6558861578266494e-05
10070,1.3799051315222079e-05
10071,2.069857697283312e-06
10072,2.5528244933160844e-05
10073,4.208710651142734e-05
10074,4.8296679603277276e-06
10075,2.621819749892195e-05
10076,1.0349288486416559e-05
10077,5.450625269512721e-05
10078,1.931867184131091e-05
10079,4.139715394566624e-06
10080,1.8628719275549805e-05
10081,4.139715394566624e-06
10082,1.0349288486416559e-05
10083,9.659335920655455e-06
10084,1.0349288486416559e-05
10085,1.4489003880983183e-05
10086,3.4497628288055197e-06
10087,2.7598102630444157e-05
10088,2.4838292367399742e-05
10089,1.7248814144027597e-05
10090,4.139715394566624e-06
10091,1.1729193617938767e-05
10092,9.659335920655455e-06
10093,4.139715394566624e-06
10094,1.8628719275549805e-05
10095,4.8296679603277276e-06
10096,2.0008624407072012e-05
10097,2.2078482104355326e-05
10098,3.4497628288055197e-06
10099,1.1729193617938767e-05
10100,2.7598102630444157e-06
10101,2.9667960327727468e-05
10102,2.138852953859422e-05
10103,1.0349288486416559e-05
10104,5.5196205260888315e-06
10105,3.863734368262182e-05
10106,2.0698576972833118e-05
10107,1.6558861578266494e-05
10108,4.8296679603277276e-06
10109,3.4497628288055197e-06
10110,5.5196205260888315e-06
10111,5.5196205260888315e-06
10112,4.8296679603277276e-06
10113,4.8296679603277276e-06
10114,9.659335920655455e-06
10115,1.1039241052177663e-05
10116,4.139715394566624e-06
10117,4.898663216903838e-05
10118,2.7598102630444157e-05
10119,4.070720137990513e-05
10120,5.1746442432082794e-05
10121,5.5196205260888315e-06
10122,1.3799051315222079e-05
10123,3.4497628288055197e-06
10124,6.2095730918499354e-06
10125,4.484691677447176e-05
10126,4.8296679603277276e-06
10127,4.5536869340232856e-05
10128,1.8628719275549805e-05
10129,4.139715394566624e-06
10130,4.8296679603277276e-06
10131,4.1397153945666236e-05
10132,1.1729193617938767e-05
10133,8.969383354894351e-06
10134,4.208710651142734e-05
10135,2.9667960327727468e-05
10136,1.3799051315222079e-05
10137,3.4497628288055197e-06
10138,3.5877533419577405e-05
10139,1.3109098749460975e-05
10140,2.7598102630444157e-06
10141,1.586890901250539e-05
10142,1.1039241052177663e-05
10143,6.140577835273825e-05
10144,5.5196205260888315e-06
10145,3.4497628288055197e-06
10146,3.4497628288055197e-06
10147,6.416558861578267e-05
10148,5.588615782664942e-05
10149,4.8296679603277276e-06
10150,9.659335920655455e-06
10151,2.8978007761966365e-05
10152,7.589478223372143e-06
10153,2.2768434670116428e-05
10154,1.7248814144027597e-05
10155,1.1039241052177663e-05
10156,4.8296679603277276e-06
10157,2.7598102630444157e-06
10158,1.6558861578266494e-05
10159,1.3799051315222079e-05
10160,1.2419146183699871e-05
10161,1.1729193617938767e-05
10162,4.139715394566624e-06
10163,2.7598102630444157e-06
10164,5.3816300129366104e-05
10165,5.5196205260888315e-06
10166,1.1039241052177663e-05
10167,1.2419146183699871e-05
10168,2.069857697283312e-06
10169,1.6558861578266494e-05
10170,1.1039241052177663e-05
10171,8.969383354894351e-06
10172,6.899525657611039e-06
10173,8.279430789133247e-06
10174,4.9676584734799483e-05
10175,3.5877533419577405e-05
10176,9.659335920655455e-06
10177,7.589478223372143e-06
10178,2.7598102630444157e-06
10179,2.7598102630444157e-06
10180,1.7938766709788702e-05
10181,2.7598102630444157e-06
10182,1.3799051315222079e-06
10183,3.173781802501078e-05
10184,4.8296679603277276e-06
10185,5.5196205260888315e-06
10186,5.5196205260888315e-06
10187,2.8978007761966365e-05
10188,1.1729193617938767e-05
10189,7.589478223372143e-06
10190,6.2095730918499354e-06
10191,8.279430789133247e-06
10192,4.8296679603277276e-06
10193,1.0349288486416559e-05
10194,1.3799051315222079e-05
10195,1.3109098749460975e-05
10196,3.725743855109961e-05
10197,4.484691677447176e-05
10198,2.069857697283312e-06
10199,2.7598102630444157e-05
10200,1.931867184131091e-05
10201,4.070720137990513e-05
10202,2.069857697283312e-06
10203,8.279430789133247e-06
10204,4.139715394566624e-06
10205,1.3799051315222079e-06
10206,3.4497628288055197e-06
10207,3.9327296248382926e-05
10208,1.5178956446744287e-05
10209,2.2078482104355326e-05
10210,1.4489003880983183e-05
10211,3.4497628288055193e-05
10212,8.279430789133247e-06
10213,9.659335920655455e-06
10214,5.5196205260888315e-06
10215,3.4497628288055197e-06
10216,3.4497628288055197e-06
10217,8.969383354894351e-06
10218,1.2419146183699871e-05
10219,1.6558861578266494e-05
10220,8.279430789133247e-06
10221,6.899525657611039e-06
10222,2.7598102630444157e-06
10223,1.1039241052177663e-05
10224,1.0349288486416559e-05
10225,4.139715394566624e-06
10226,1.586890901250539e-05
10227,4.3467011642949546e-05
10228,7.589478223372143e-06
10229,1.8628719275549805e-05
10230,1.1039241052177663e-05
10231,2.7598102630444157e-06
10232,1.931867184131091e-05
10233,3.9327296248382926e-05
10234,1.1729193617938767e-05
10235,1.0349288486416559e-05
10236,2.4148339801638636e-05
10237,4.070720137990513e-05
10238,5.5196205260888315e-06
10239,6.2095730918499354e-06
10240,4.139715394566624e-06
10241,4.8296679603277276e-06
10242,1.5178956446744287e-05
10243,3.4497628288055197e-06
10244,3.5877533419577405e-05
10245,3.242777059077188e-05
10246,1.1039241052177663e-05
10247,6.899525657611039e-06
10248,3.4497628288055197e-06
10249,1.1729193617938767e-05
10250,7.589478223372143e-06
10251,1.5178956446744287e-05
10252,8.279430789133247e-06
10253,3.4497628288055197e-06
10254,6.2095730918499354e-06
10255,7.589478223372143e-06
10256,6.899525657611039e-06
10257,6.899525657611039e-06
10258,8.969383354894351e-06
10259,5.5196205260888315e-06
10260,1.4489003880983183e-05
10261,4.139715394566624e-06
10262,4.139715394566624e-06
10263,2.9667960327727468e-05
10264,1.586890901250539e-05
10265,1.7938766709788702e-05
10266,6.899525657611039e-06
10267,9.659335920655455e-06
10268,4.8296679603277276e-06
10269,1.931867184131091e-05
10270,1.1039241052177663e-05
10271,2.069857697283312e-06
10272,7.589478223372143e-06
10273,8.969383354894351e-06
10274,1.7938766709788702e-05
10275,1.7248814144027597e-05
10276,5.5196205260888315e-06
10277,1.7248814144027597e-05
10278,3.3807675722294095e-05
10279,5.9335920655454935e-05
10280,3.656748598533851e-05
10281,4.8296679603277276e-06
10282,2.2078482104355326e-05
10283,4.139715394566624e-06
10284,8.279430789133247e-06
10285,2.828805519620526e-05
10286,1.7938766709788702e-05
10287,9.659335920655455e-06
10288,1.1039241052177663e-05
10289,2.5528244933160844e-05
10290,1.2419146183699871e-05
10291,7.589478223372143e-06
10292,1.7248814144027597e-05
10293,3.4497628288055197e-06
10294,4.208710651142734e-05
10295,4.415696420871065e-05
10296,4.139715394566624e-06
10297,5.5196205260888315e-06
10298,2.7598102630444157e-06
10299,5.5196205260888315e-06
10300,3.51875808538163e-05
10301,6.2095730918499354e-06
10302,8.969383354894351e-06
10303,1.3109098749460975e-05
10304,1.1729193617938767e-05
10305,8.969383354894351e-06
10306,1.1039241052177663e-05
10307,1.2419146183699871e-05
10308,5.5196205260888315e-05
10309,1.1039241052177663e-05
10310,7.382492453643812e-05
10311,7.589478223372143e-06
10312,8.969383354894351e-06
10313,9.659335920655455e-06
10314,2.2768434670116428e-05
10315,4.8296679603277276e-06
10316,3.4497628288055197e-06
10317,1.0349288486416559e-05
10318,6.830530401034929e-05
10319,4.139715394566624e-06
10320,2.2078482104355326e-05
10321,1.3109098749460975e-05
10322,2.8978007761966365e-05
10323,2.3458387235877534e-05
10324,1.1039241052177663e-05
10325,3.4497628288055197e-06
10326,1.3799051315222079e-05
10327,1.1039241052177663e-05
10328,1.1039241052177663e-05
10329,2.0698576972833118e-05
10330,8.969383354894351e-06
10331,4.139715394566624e-06
10332,8.279430789133247e-06
10333,4.139715394566624e-06
10334,4.139715394566624e-06
10335,8.279430789133247e-06
10336,1.586890901250539e-05
10337,7.589478223372143e-06
10338,8.279430789133247e-06
10339,1.8628719275549805e-05
10340,2.9667960327727468e-05
10341,1.931867184131091e-05
10342,2.4148339801638636e-05
10343,1.5178956446744287e-05
10344,8.969383354894351e-06
10345,4.139715394566624e-06
10346,1.0349288486416559e-05
10347,5.1746442432082794e-05
10348,3.5877533419577405e-05
10349,5.5196205260888315e-06
10350,7.589478223372143e-06
10351,2.0698576972833118e-05
10352,7.589478223372143e-06
10353,1.7248814144027597e-05
10354,1.3109098749460975e-05
10355,1.586890901250539e-05
10356,1.7938766709788702e-05
10357,6.899525657611039e-06
10358,2.0008624407072012e-05
10359,1.1039241052177663e-05
10360,2.7598102630444157e-06
10361,1.931867184131091e-05
10362,8.969383354894351e-06
10363,6.2095730918499354e-06
10364,4.070720137990513e-05
10365,1.5178956446744287e-05
10366,6.899525657611039e-06
10367,1.931867184131091e-05
10368,8.279430789133247e-06
10369,5.105648986632169e-05
10370,1.0349288486416559e-05
10371,2.7598102630444157e-06
10372,3.4497628288055193e-05
10373,2.4148339801638636e-05
10374,6.2095730918499354e-06
10375,8.279430789133247e-06
10376,6.2095730918499354e-06
10377,4.829667960327727e-05
10378,2.4838292367399742e-05
10379,8.969383354894351e-06
10380,1.1039241052177663e-05
10381,9.659335920655455e-06
10382,1.5178956446744287e-05
10383,6.2095730918499354e-06
10384,1.1039241052177663e-05
10385,6.899525657611039e-06
10386,2.8978007761966365e-05
10387,4.8296679603277276e-06
10388,1.3109098749460975e-05
10389,4.8296679603277276e-06
10390,2.6908150064683052e-05
10391,1.1729193617938767e-05
10392,8.279430789133247e-06
10393,7.589478223372143e-06
10394,1.2419146183699871e-05
10395,3.3807675722294095e-05
10396,8.279430789133247e-06
10397,1.2419146183699871e-05
10398,1.3109098749460975e-05
10399,2.8978007761966365e-05
10400,2.0008624407072012e-05
10401,1.3799051315222079e-05
10402,1.4489003880983183e-05
10403,2.5528244933160844e-05
10404,2.8978007761966365e-05
10405,2.8978007761966365e-05
10406,3.4497628288055197e-06
10407,1.6558861578266494e-05
10408,1.1039241052177663e-05
10409,1.7938766709788702e-05
10410,2.828805519620526e-05
10411,1.3799051315222079e-06
10412,4.8296679603277276e-06
10413,8.279430789133247e-06
10414,4.8296679603277276e-06
10415,6.899525657611039e-06
10416,1.5178956446744287e-05
10417,1.7248814144027597e-05
10418,4.8296679603277276e-06
10419,4.277705907718844e-05
10420,7.589478223372143e-06
10421,4.139715394566624e-06
10422,4.139715394566624e-06
10423,6.899525657611039e-06
10424,8.969383354894351e-06
10425,6.2095730918499354e-06
10426,4.139715394566624e-06
10427,0.0001048727899956878
10428,3.4497628288055197e-06
10429,2.2768434670116428e-05
10430,1.5178956446744287e-05
10431,5.5196205260888315e-05
10432,1.5178956446744287e-05
10433,1.3799051315222079e-05
10434,2.3458387235877534e-05
10435,2.7598102630444157e-05
10436,2.621819749892195e-05
10437,1.0349288486416559e-05
10438,2.3458387235877534e-05
10439,6.2095730918499354e-06
10440,4.8296679603277276e-06
10441,8.969383354894351e-06
10442,6.899525657611039e-06
10443,6.416558861578267e-05
10444,2.138852953859422e-05
10445,1.1039241052177663e-05
10446,2.0698576972833118e-05
10447,2.0008624407072012e-05
10448,3.311772315653299e-05
10449,2.0698576972833118e-05
10450,2.069857697283312e-06
10451,6.2095730918499354e-06
10452,4.139715394566624e-06
10453,3.7947391116860715e-05
10454,3.4497628288055197e-06
10455,8.279430789133247e-06
10456,2.7598102630444157e-06
10457,4.139715394566624e-06
10458,4.8296679603277276e-06
10459,5.5196205260888315e-06
10460,2.6908150064683052e-05
10461,1.3799051315222079e-05
10462,6.899525657611039e-06
10463,3.4497628288055197e-06
10464,1.3109098749460975e-05
10465,5.450625269512721e-05
10466,6.2095730918499354e-06
10467,8.969383354894351e-06
10468,1.2419146183699871e-05
10469,8.279430789133247e-06
10470,8.969383354894351e-06
10471,2.621819749892195e-05
10472,3.4497628288055197e-06
10473,6.2095730918499354e-06
10474,6.2095730918499354e-06
10475,1.7938766709788702e-05
10476,8.279430789133247e-06
10477,4.139715394566624e-06
10478,4.139715394566624e-06
10479,2.2768434670116428e-05
10480,6.209573091849936e-05
10481,6.2095730918499354e-06
10482,5.5196205260888315e-06
10483,2.7598102630444157e-06
10484,4.8296679603277276e-06
10485,7.589478223372143e-06
10486,6.899525657611039e-06
10487,4.139715394566624e-06
10488,7.589478223372143e-06
10489,9.659335920655455e-06
10490,4.415696420871065e-05
10491,4.139715394566624e-06
10492,4.139715394566624e-06
10493,2.8978007761966365e-05
10494,5.5196205260888315e-06
10495,1.586890901250539e-05
10496,6.899525657611039e-06
10497,8.969383354894351e-06
10498,4.139715394566624e-06
10499,1.1039241052177663e-05
10500,2.828805519620526e-05
10501,5.5196205260888315e-06
10502,4.139715394566624e-06
10503,5.5196205260888315e-06
10504,1.7248814144027597e-05
10505,3.4497628288055197e-06
10506,1.3109098749460975e-05
10507,6.2095730918499354e-06
10508,4.1397153945666236e-05
10509,2.828805519620526e-05
10510,6.2095730918499354e-06
10511,2.7598102630444157e-06
10512,6.2095730918499354e-06
10513,4.139715394566624e-06
10514,6.2095730918499354e-06
10515,8.969383354894351e-06
10516,1.6558861578266494e-05
10517,1.1729193617938767e-05
10518,8.969383354894351e-06
10519,4.8296679603277276e-06
10520,7.03751617076326e-05
10521,2.4148339801638636e-05
10522,1.586890901250539e-05
10523,2.621819749892195e-05
10524,5.5196205260888315e-06
10525,6.899525657611039e-06
10526,6.899525657611039e-06
10527,7.589478223372143e-06
10528,5.5196205260888315e-06
10529,4.8296679603277276e-06
10530,4.8296679603277276e-06
10531,4.070720137990513e-05
10532,5.5196205260888315e-06
10533,3.0357912893488573e-05
10534,1.0349288486416559e-05
10535,2.2768434670116428e-05
10536,8.969383354894351e-06
10537,5.5196205260888315e-06
10538,4.8296679603277276e-06
10539,2.5528244933160844e-05
10540,1.2419146183699871e-05
10541,3.4497628288055197e-06
10542,6.899525657611039e-06
10543,3.4497628288055197e-06
10544,3.5877533419577405e-05
10545,3.311772315653299e-05
10546,1.2419146183699871e-05
10547,4.139715394566624e-06
10548,8.279430789133247e-06
10549,1.7938766709788702e-05
10550,1.931867184131091e-05
10551,2.7598102630444157e-06
10552,4.8296679603277276e-06
10553,2.7598102630444157e-06
10554,2.2768434670116428e-05
10555,4.139715394566624e-06
10556,4.8296679603277276e-06
10557,3.4497628288055197e-06
10558,4.139715394566624e-06
10559,4.139715394566624e-06
10560,1.0349288486416559e-05
10561,2.7598102630444157e-06
10562,1.3799051315222079e-05
10563,8.279430789133247e-06
10564,7.589478223372143e-05
10565,4.139715394566624e-06
10566,2.0698576972833118e-05
10567,7.589478223372143e-06
10568,4.8296679603277276e-06
10569,1.5178956446744287e-05
