,0
3954,2.480343279509884e-05
3955,9.921373118039536e-05
3956,4.960686559019768e-05
3957,2.480343279509884e-05
3958,4.960686559019768e-05
3959,4.960686559019768e-05
3960,2.480343279509884e-05
3961,2.480343279509884e-05
3962,4.960686559019768e-05
3963,2.480343279509884e-05
3964,4.960686559019768e-05
3965,0.0002728377607460873
3966,2.480343279509884e-05
3967,7.441029838529652e-05
3968,9.921373118039536e-05
3969,2.480343279509884e-05
3970,7.441029838529652e-05
3971,0.0002728377607460873
3972,7.441029838529652e-05
3973,2.480343279509884e-05
3974,4.960686559019768e-05
3975,9.921373118039536e-05
3976,4.960686559019768e-05
3977,2.480343279509884e-05
3978,4.960686559019768e-05
3979,4.960686559019768e-05
3980,0.00014882059677059304
3981,9.921373118039536e-05
3982,4.960686559019768e-05
3983,4.960686559019768e-05
3984,2.480343279509884e-05
3985,4.960686559019768e-05
3986,4.960686559019768e-05
3987,2.480343279509884e-05
3988,4.960686559019768e-05
3989,7.441029838529652e-05
3990,2.480343279509884e-05
3991,2.480343279509884e-05
3992,4.960686559019768e-05
3993,2.480343279509884e-05
3994,2.480343279509884e-05
3995,2.480343279509884e-05
3996,4.960686559019768e-05
3997,7.441029838529652e-05
3998,4.960686559019768e-05
3999,4.960686559019768e-05
4000,2.480343279509884e-05
4001,2.480343279509884e-05
4002,2.480343279509884e-05
4003,2.480343279509884e-05
4004,9.921373118039536e-05
4005,9.921373118039536e-05
4006,0.00019842746236079073
4007,9.921373118039536e-05
4008,0.00019842746236079073
4009,4.960686559019768e-05
4010,4.960686559019768e-05
4011,9.921373118039536e-05
4012,4.960686559019768e-05
4013,2.480343279509884e-05
4014,9.921373118039536e-05
4015,2.480343279509884e-05
4016,4.960686559019768e-05
4017,2.480343279509884e-05
4018,4.960686559019768e-05
4019,2.480343279509884e-05
4020,2.480343279509884e-05
4021,4.960686559019768e-05
4022,9.921373118039536e-05
4023,4.960686559019768e-05
4024,0.00019842746236079073
4025,2.480343279509884e-05
4026,2.480343279509884e-05
4027,7.441029838529652e-05
4028,2.480343279509884e-05
4029,4.960686559019768e-05
4030,0.00019842746236079073
4031,0.0002480343279509884
4032,2.480343279509884e-05
4033,4.960686559019768e-05
4034,4.960686559019768e-05
4035,0.0001240171639754942
4036,4.960686559019768e-05
4037,2.480343279509884e-05
4038,0.0001240171639754942
4039,2.480343279509884e-05
4040,4.960686559019768e-05
4041,7.441029838529652e-05
4042,2.480343279509884e-05
4043,7.441029838529652e-05
4044,2.480343279509884e-05
4045,2.480343279509884e-05
4046,2.480343279509884e-05
4047,4.960686559019768e-05
4048,0.0001240171639754942
4049,0.0003720514919264826
4050,9.921373118039536e-05
4051,4.960686559019768e-05
4052,7.441029838529652e-05
4053,2.480343279509884e-05
4054,2.480343279509884e-05
4055,7.441029838529652e-05
4056,2.480343279509884e-05
4057,2.480343279509884e-05
4058,0.0001240171639754942
4059,9.921373118039536e-05
4060,0.0001736240295656919
4061,4.960686559019768e-05
4062,0.0001736240295656919
4063,2.480343279509884e-05
4064,0.0001240171639754942
4065,4.960686559019768e-05
4066,9.921373118039536e-05
4067,9.921373118039536e-05
4068,7.441029838529652e-05
4069,2.480343279509884e-05
4070,7.441029838529652e-05
4071,7.441029838529652e-05
4072,2.480343279509884e-05
4073,2.480343279509884e-05
4074,4.960686559019768e-05
4075,0.0001240171639754942
4076,2.480343279509884e-05
4077,2.480343279509884e-05
4078,0.0003720514919264826
4079,9.921373118039536e-05
4080,9.921373118039536e-05
4081,2.480343279509884e-05
4082,7.441029838529652e-05
4083,7.441029838529652e-05
4084,7.441029838529652e-05
4085,0.0001736240295656919
4086,9.921373118039536e-05
4087,7.441029838529652e-05
4088,2.480343279509884e-05
4089,2.480343279509884e-05
4090,2.480343279509884e-05
4091,4.960686559019768e-05
4092,0.00019842746236079073
4093,4.960686559019768e-05
4094,4.960686559019768e-05
4095,2.480343279509884e-05
4096,0.00014882059677059304
4097,4.960686559019768e-05
4098,9.921373118039536e-05
4099,4.960686559019768e-05
4100,2.480343279509884e-05
4101,2.480343279509884e-05
4102,7.441029838529652e-05
4103,2.480343279509884e-05
4104,2.480343279509884e-05
4105,4.960686559019768e-05
4106,7.441029838529652e-05
4107,9.921373118039536e-05
4108,7.441029838529652e-05
4109,7.441029838529652e-05
4110,2.480343279509884e-05
4111,2.480343279509884e-05
4112,0.0001240171639754942
4113,7.441029838529652e-05
4114,9.921373118039536e-05
4115,2.480343279509884e-05
4116,4.960686559019768e-05
4117,4.960686559019768e-05
4118,4.960686559019768e-05
4119,7.441029838529652e-05
4120,7.441029838529652e-05
4121,4.960686559019768e-05
4122,7.441029838529652e-05
4123,7.441029838529652e-05
4124,7.441029838529652e-05
4125,4.960686559019768e-05
4126,2.480343279509884e-05
4127,2.480343279509884e-05
4128,0.0001240171639754942
4129,4.960686559019768e-05
4130,2.480343279509884e-05
4131,2.480343279509884e-05
4132,7.441029838529652e-05
4133,2.480343279509884e-05
4134,2.480343279509884e-05
4135,4.960686559019768e-05
4136,2.480343279509884e-05
4137,2.480343279509884e-05
4138,2.480343279509884e-05
4139,4.960686559019768e-05
4140,2.480343279509884e-05
4141,2.480343279509884e-05
4142,2.480343279509884e-05
4143,7.441029838529652e-05
4144,2.480343279509884e-05
4145,0.00014882059677059304
4146,0.0001240171639754942
4147,2.480343279509884e-05
4148,2.480343279509884e-05
4149,4.960686559019768e-05
4150,0.0001240171639754942
4151,2.480343279509884e-05
4152,2.480343279509884e-05
4153,9.921373118039536e-05
4154,7.441029838529652e-05
4155,7.441029838529652e-05
4156,0.0001736240295656919
4157,4.960686559019768e-05
4158,4.960686559019768e-05
4159,4.960686559019768e-05
4160,0.0003720514919264826
4161,9.921373118039536e-05
4162,0.00014882059677059304
4163,7.441029838529652e-05
4164,4.960686559019768e-05
4165,4.960686559019768e-05
4166,2.480343279509884e-05
4167,2.480343279509884e-05
4168,2.480343279509884e-05
4169,2.480343279509884e-05
4170,4.960686559019768e-05
4171,2.480343279509884e-05
4172,2.480343279509884e-05
4173,4.960686559019768e-05
4174,9.921373118039536e-05
4175,9.921373118039536e-05
4176,4.960686559019768e-05
4177,9.921373118039536e-05
4178,2.480343279509884e-05
4179,2.480343279509884e-05
4180,2.480343279509884e-05
4181,2.480343279509884e-05
4182,7.441029838529652e-05
4183,7.441029838529652e-05
4184,2.480343279509884e-05
4185,2.480343279509884e-05
4186,4.960686559019768e-05
4187,7.441029838529652e-05
4188,9.921373118039536e-05
4189,0.0001240171639754942
4190,9.921373118039536e-05
4191,7.441029838529652e-05
4192,4.960686559019768e-05
4193,7.441029838529652e-05
4194,2.480343279509884e-05
4195,2.480343279509884e-05
4196,2.480343279509884e-05
4197,2.480343279509884e-05
4198,4.960686559019768e-05
4199,0.00032244462633628494
4200,7.441029838529652e-05
4201,9.921373118039536e-05
4202,9.921373118039536e-05
4203,9.921373118039536e-05
4204,0.00019842746236079073
4205,0.00014882059677059304
4206,0.0002232308951558896
4207,4.960686559019768e-05
4208,0.0001240171639754942
4209,4.960686559019768e-05
4210,4.960686559019768e-05
4211,7.441029838529652e-05
4212,4.960686559019768e-05
4213,7.441029838529652e-05
4214,2.480343279509884e-05
4215,2.480343279509884e-05
4216,7.441029838529652e-05
4217,4.960686559019768e-05
4218,2.480343279509884e-05
4219,4.960686559019768e-05
4220,0.0002976411935411861
4221,4.960686559019768e-05
4222,7.441029838529652e-05
4223,2.480343279509884e-05
4224,4.960686559019768e-05
4225,2.480343279509884e-05
4226,2.480343279509884e-05
4227,7.441029838529652e-05
4228,2.480343279509884e-05
4229,2.480343279509884e-05
4230,0.00014882059677059304
4231,2.480343279509884e-05
4232,9.921373118039536e-05
4233,2.480343279509884e-05
4234,0.0002232308951558896
4235,7.441029838529652e-05
4236,0.0001240171639754942
4237,2.480343279509884e-05
4238,2.480343279509884e-05
4239,2.480343279509884e-05
4240,9.921373118039536e-05
4241,2.480343279509884e-05
4242,7.441029838529652e-05
4243,2.480343279509884e-05
4244,4.960686559019768e-05
4245,2.480343279509884e-05
4246,9.921373118039536e-05
4247,7.441029838529652e-05
4248,7.441029838529652e-05
4249,2.480343279509884e-05
4250,7.441029838529652e-05
4251,4.960686559019768e-05
4252,0.0003720514919264826
4253,2.480343279509884e-05
4254,4.960686559019768e-05
4255,4.960686559019768e-05
4256,0.00019842746236079073
4257,2.480343279509884e-05
4258,2.480343279509884e-05
4259,2.480343279509884e-05
4260,2.480343279509884e-05
4261,2.480343279509884e-05
4262,0.0001736240295656919
4263,4.960686559019768e-05
4264,7.441029838529652e-05
4265,2.480343279509884e-05
4266,2.480343279509884e-05
4267,2.480343279509884e-05
4268,7.441029838529652e-05
4269,7.441029838529652e-05
4270,2.480343279509884e-05
4271,9.921373118039536e-05
4272,2.480343279509884e-05
4273,2.480343279509884e-05
4274,2.480343279509884e-05
4275,7.441029838529652e-05
4276,2.480343279509884e-05
4277,4.960686559019768e-05
4278,2.480343279509884e-05
4279,2.480343279509884e-05
4280,9.921373118039536e-05
4281,2.480343279509884e-05
4282,2.480343279509884e-05
4283,7.441029838529652e-05
4284,2.480343279509884e-05
4285,2.480343279509884e-05
4286,4.960686559019768e-05
4287,2.480343279509884e-05
4288,0.00014882059677059304
4289,2.480343279509884e-05
4290,7.441029838529652e-05
4291,2.480343279509884e-05
4292,2.480343279509884e-05
4293,4.960686559019768e-05
4294,2.480343279509884e-05
4295,7.441029838529652e-05
4296,9.921373118039536e-05
4297,2.480343279509884e-05
4298,0.0001736240295656919
4299,9.921373118039536e-05
4300,2.480343279509884e-05
4301,2.480343279509884e-05
4302,4.960686559019768e-05
4303,2.480343279509884e-05
4304,7.441029838529652e-05
4305,4.960686559019768e-05
4306,9.921373118039536e-05
4307,0.0001240171639754942
4308,2.480343279509884e-05
4309,2.480343279509884e-05
4310,0.0002480343279509884
4311,0.00019842746236079073
4312,0.00019842746236079073
4313,7.441029838529652e-05
4314,7.441029838529652e-05
4315,2.480343279509884e-05
4316,2.480343279509884e-05
4317,0.0002480343279509884
4318,4.960686559019768e-05
4319,2.480343279509884e-05
4320,2.480343279509884e-05
4321,7.441029838529652e-05
4322,0.0001736240295656919
4323,9.921373118039536e-05
4324,4.960686559019768e-05
4325,2.480343279509884e-05
4326,2.480343279509884e-05
4327,7.441029838529652e-05
4328,0.00019842746236079073
4329,2.480343279509884e-05
4330,0.00014882059677059304
4331,7.441029838529652e-05
4332,4.960686559019768e-05
4333,0.0002480343279509884
4334,4.960686559019768e-05
4335,2.480343279509884e-05
4336,4.960686559019768e-05
4337,2.480343279509884e-05
4338,0.00039685492472158146
4339,4.960686559019768e-05
4340,7.441029838529652e-05
4341,2.480343279509884e-05
4342,2.480343279509884e-05
4343,4.960686559019768e-05
4344,4.960686559019768e-05
4345,2.480343279509884e-05
4346,2.480343279509884e-05
4347,2.480343279509884e-05
4348,2.480343279509884e-05
4349,4.960686559019768e-05
4350,7.441029838529652e-05
4351,0.0002232308951558896
4352,4.960686559019768e-05
4353,2.480343279509884e-05
4354,2.480343279509884e-05
4355,2.480343279509884e-05
4356,0.00014882059677059304
4357,2.480343279509884e-05
4358,2.480343279509884e-05
4359,4.960686559019768e-05
4360,0.0001240171639754942
4361,2.480343279509884e-05
4362,2.480343279509884e-05
4363,0.0001736240295656919
4364,4.960686559019768e-05
4365,2.480343279509884e-05
4366,2.480343279509884e-05
4367,2.480343279509884e-05
4368,0.0001736240295656919
4369,0.0002480343279509884
4370,2.480343279509884e-05
4371,4.960686559019768e-05
4372,9.921373118039536e-05
4373,9.921373118039536e-05
4374,2.480343279509884e-05
4375,2.480343279509884e-05
4376,2.480343279509884e-05
4377,2.480343279509884e-05
4378,0.00019842746236079073
4379,4.960686559019768e-05
4380,9.921373118039536e-05
4381,0.0002480343279509884
4382,2.480343279509884e-05
4383,7.441029838529652e-05
4384,2.480343279509884e-05
4385,2.480343279509884e-05
4386,0.0001240171639754942
4387,7.441029838529652e-05
4388,2.480343279509884e-05
4389,2.480343279509884e-05
4390,2.480343279509884e-05
4391,2.480343279509884e-05
4392,7.441029838529652e-05
4393,9.921373118039536e-05
4394,2.480343279509884e-05
4395,2.480343279509884e-05
4396,4.960686559019768e-05
4397,2.480343279509884e-05
4398,4.960686559019768e-05
4399,7.441029838529652e-05
4400,0.00014882059677059304
4401,4.960686559019768e-05
4402,0.0001240171639754942
4403,7.441029838529652e-05
4404,2.480343279509884e-05
4405,4.960686559019768e-05
4406,4.960686559019768e-05
4407,2.480343279509884e-05
4408,0.0002976411935411861
4409,7.441029838529652e-05
4410,4.960686559019768e-05
4411,4.960686559019768e-05
4412,2.480343279509884e-05
4413,7.441029838529652e-05
4414,2.480343279509884e-05
4415,2.480343279509884e-05
4416,4.960686559019768e-05
4417,4.960686559019768e-05
4418,2.480343279509884e-05
4419,4.960686559019768e-05
4420,0.0001736240295656919
4421,2.480343279509884e-05
4422,4.960686559019768e-05
4423,0.0001240171639754942
4424,4.960686559019768e-05
4425,2.480343279509884e-05
4426,4.960686559019768e-05
4427,2.480343279509884e-05
4428,2.480343279509884e-05
4429,2.480343279509884e-05
4430,2.480343279509884e-05
4431,7.441029838529652e-05
4432,4.960686559019768e-05
4433,0.0001240171639754942
4434,2.480343279509884e-05
4435,2.480343279509884e-05
4436,9.921373118039536e-05
4437,2.480343279509884e-05
4438,7.441029838529652e-05
4439,0.0001240171639754942
4440,0.00014882059677059304
4441,2.480343279509884e-05
4442,2.480343279509884e-05
4443,4.960686559019768e-05
4444,0.0001736240295656919
4445,2.480343279509884e-05
4446,7.441029838529652e-05
4447,0.00019842746236079073
4448,2.480343279509884e-05
4449,7.441029838529652e-05
4450,0.0002232308951558896
4451,2.480343279509884e-05
4452,9.921373118039536e-05
4453,4.960686559019768e-05
4454,9.921373118039536e-05
4455,4.960686559019768e-05
4456,7.441029838529652e-05
4457,9.921373118039536e-05
4458,4.960686559019768e-05
4459,7.441029838529652e-05
4460,0.00014882059677059304
4461,4.960686559019768e-05
4462,2.480343279509884e-05
4463,9.921373118039536e-05
4464,0.00019842746236079073
4465,4.960686559019768e-05
4466,4.960686559019768e-05
4467,4.960686559019768e-05
4468,2.480343279509884e-05
4469,9.921373118039536e-05
4470,2.480343279509884e-05
4471,9.921373118039536e-05
4472,2.480343279509884e-05
4473,7.441029838529652e-05
4474,7.441029838529652e-05
4475,9.921373118039536e-05
4476,9.921373118039536e-05
4477,9.921373118039536e-05
4478,0.0002480343279509884
4479,0.0001240171639754942
4480,2.480343279509884e-05
4481,2.480343279509884e-05
4482,4.960686559019768e-05
4483,2.480343279509884e-05
4484,2.480343279509884e-05
4485,2.480343279509884e-05
4486,9.921373118039536e-05
4487,7.441029838529652e-05
4488,2.480343279509884e-05
4489,4.960686559019768e-05
4490,7.441029838529652e-05
4491,4.960686559019768e-05
4492,7.441029838529652e-05
4493,4.960686559019768e-05
4494,2.480343279509884e-05
4495,7.441029838529652e-05
4496,2.480343279509884e-05
4497,2.480343279509884e-05
4498,2.480343279509884e-05
4499,2.480343279509884e-05
4500,0.0001240171639754942
4501,9.921373118039536e-05
4502,2.480343279509884e-05
4503,2.480343279509884e-05
4504,2.480343279509884e-05
4505,7.441029838529652e-05
4506,4.960686559019768e-05
4507,2.480343279509884e-05
4508,4.960686559019768e-05
4509,7.441029838529652e-05
4510,2.480343279509884e-05
4511,7.441029838529652e-05
4512,9.921373118039536e-05
4513,2.480343279509884e-05
4514,0.00014882059677059304
4515,7.441029838529652e-05
4516,7.441029838529652e-05
4517,0.00014882059677059304
4518,9.921373118039536e-05
4519,2.480343279509884e-05
4520,0.0002232308951558896
4521,2.480343279509884e-05
4522,7.441029838529652e-05
4523,7.441029838529652e-05
4524,2.480343279509884e-05
4525,4.960686559019768e-05
4526,9.921373118039536e-05
4527,7.441029838529652e-05
4528,9.921373118039536e-05
4529,2.480343279509884e-05
4530,2.480343279509884e-05
4531,4.960686559019768e-05
4532,7.441029838529652e-05
4533,4.960686559019768e-05
4534,2.480343279509884e-05
4535,4.960686559019768e-05
4536,4.960686559019768e-05
4537,4.960686559019768e-05
4538,2.480343279509884e-05
4539,2.480343279509884e-05
4540,2.480343279509884e-05
4541,7.441029838529652e-05
4542,4.960686559019768e-05
4543,4.960686559019768e-05
4544,7.441029838529652e-05
4545,2.480343279509884e-05
4546,2.480343279509884e-05
4547,2.480343279509884e-05
4548,0.0001240171639754942
4549,4.960686559019768e-05
4550,2.480343279509884e-05
4551,2.480343279509884e-05
4552,2.480343279509884e-05
4553,7.441029838529652e-05
4554,2.480343279509884e-05
4555,2.480343279509884e-05
4556,4.960686559019768e-05
4557,2.480343279509884e-05
4558,2.480343279509884e-05
4559,2.480343279509884e-05
4560,4.960686559019768e-05
4561,7.441029838529652e-05
4562,9.921373118039536e-05
4563,4.960686559019768e-05
4564,0.0001240171639754942
4565,2.480343279509884e-05
4566,2.480343279509884e-05
4567,2.480343279509884e-05
4568,2.480343279509884e-05
4569,2.480343279509884e-05
4570,9.921373118039536e-05
4571,2.480343279509884e-05
4572,4.960686559019768e-05
4573,4.960686559019768e-05
4574,4.960686559019768e-05
4575,2.480343279509884e-05
4576,4.960686559019768e-05
4577,4.960686559019768e-05
4578,9.921373118039536e-05
4579,2.480343279509884e-05
4580,2.480343279509884e-05
4581,2.480343279509884e-05
4582,7.441029838529652e-05
4583,2.480343279509884e-05
4584,9.921373118039536e-05
4585,2.480343279509884e-05
4586,0.00014882059677059304
4587,2.480343279509884e-05
4588,7.441029838529652e-05
4589,4.960686559019768e-05
4590,2.480343279509884e-05
4591,0.0002480343279509884
4592,9.921373118039536e-05
4593,2.480343279509884e-05
4594,4.960686559019768e-05
4595,4.960686559019768e-05
4596,4.960686559019768e-05
4597,0.0002232308951558896
4598,0.0001240171639754942
4599,0.0001240171639754942
4600,2.480343279509884e-05
4601,4.960686559019768e-05
4602,2.480343279509884e-05
4603,7.441029838529652e-05
4604,2.480343279509884e-05
4605,4.960686559019768e-05
4606,4.960686559019768e-05
4607,4.960686559019768e-05
4608,2.480343279509884e-05
4609,2.480343279509884e-05
4610,0.00014882059677059304
4611,4.960686559019768e-05
4612,0.0001736240295656919
4613,2.480343279509884e-05
4614,4.960686559019768e-05
4615,2.480343279509884e-05
4616,0.0001240171639754942
4617,2.480343279509884e-05
4618,0.00019842746236079073
4619,2.480343279509884e-05
4620,2.480343279509884e-05
4621,0.0003720514919264826
4622,2.480343279509884e-05
4623,2.480343279509884e-05
4624,7.441029838529652e-05
4625,9.921373118039536e-05
4626,2.480343279509884e-05
4627,2.480343279509884e-05
4628,2.480343279509884e-05
4629,2.480343279509884e-05
4630,2.480343279509884e-05
4631,2.480343279509884e-05
4632,4.960686559019768e-05
4633,2.480343279509884e-05
4634,2.480343279509884e-05
4635,2.480343279509884e-05
4636,4.960686559019768e-05
4637,2.480343279509884e-05
4638,0.00014882059677059304
4639,2.480343279509884e-05
4640,9.921373118039536e-05
4641,2.480343279509884e-05
4642,4.960686559019768e-05
4643,0.0001240171639754942
4644,2.480343279509884e-05
4645,4.960686559019768e-05
4646,4.960686559019768e-05
4647,2.480343279509884e-05
4648,4.960686559019768e-05
4649,2.480343279509884e-05
4650,4.960686559019768e-05
4651,2.480343279509884e-05
4652,2.480343279509884e-05
4653,2.480343279509884e-05
4654,4.960686559019768e-05
4655,2.480343279509884e-05
4656,0.00019842746236079073
4657,4.960686559019768e-05
4658,2.480343279509884e-05
4659,2.480343279509884e-05
4660,2.480343279509884e-05
4661,4.960686559019768e-05
4662,2.480343279509884e-05
4663,4.960686559019768e-05
4664,4.960686559019768e-05
4665,2.480343279509884e-05
4666,2.480343279509884e-05
4667,2.480343279509884e-05
4668,7.441029838529652e-05
4669,4.960686559019768e-05
4670,4.960686559019768e-05
4671,9.921373118039536e-05
4672,2.480343279509884e-05
4673,9.921373118039536e-05
4674,2.480343279509884e-05
4675,4.960686559019768e-05
4676,2.480343279509884e-05
4677,4.960686559019768e-05
4678,0.0001240171639754942
4679,2.480343279509884e-05
4680,2.480343279509884e-05
4681,2.480343279509884e-05
4682,0.0001240171639754942
4683,2.480343279509884e-05
4684,0.00014882059677059304
4685,2.480343279509884e-05
4686,2.480343279509884e-05
4687,4.960686559019768e-05
4688,2.480343279509884e-05
4689,2.480343279509884e-05
4690,2.480343279509884e-05
4691,2.480343279509884e-05
4692,0.0001736240295656919
4693,0.0001240171639754942
4694,4.960686559019768e-05
4695,2.480343279509884e-05
4696,4.960686559019768e-05
4697,2.480343279509884e-05
4698,2.480343279509884e-05
4699,2.480343279509884e-05
4700,2.480343279509884e-05
4701,9.921373118039536e-05
4702,2.480343279509884e-05
4703,4.960686559019768e-05
4704,4.960686559019768e-05
4705,2.480343279509884e-05
4706,0.0001240171639754942
4707,4.960686559019768e-05
4708,4.960686559019768e-05
4709,9.921373118039536e-05
4710,9.921373118039536e-05
4711,2.480343279509884e-05
4712,9.921373118039536e-05
4713,2.480343279509884e-05
4714,0.00014882059677059304
4715,2.480343279509884e-05
4716,4.960686559019768e-05
4717,4.960686559019768e-05
4718,2.480343279509884e-05
4719,2.480343279509884e-05
4720,4.960686559019768e-05
4721,0.0001240171639754942
4722,2.480343279509884e-05
4723,2.480343279509884e-05
4724,7.441029838529652e-05
4725,4.960686559019768e-05
4726,9.921373118039536e-05
4727,4.960686559019768e-05
4728,2.480343279509884e-05
4729,0.0001240171639754942
4730,2.480343279509884e-05
4731,2.480343279509884e-05
4732,0.00014882059677059304
4733,0.0002232308951558896
4734,7.441029838529652e-05
4735,4.960686559019768e-05
4736,4.960686559019768e-05
4737,4.960686559019768e-05
4738,2.480343279509884e-05
4739,9.921373118039536e-05
4740,7.441029838529652e-05
4741,2.480343279509884e-05
4742,4.960686559019768e-05
4743,2.480343279509884e-05
4744,2.480343279509884e-05
4745,4.960686559019768e-05
4746,0.0001736240295656919
4747,2.480343279509884e-05
4748,7.441029838529652e-05
4749,2.480343279509884e-05
4750,2.480343279509884e-05
4751,4.960686559019768e-05
4752,4.960686559019768e-05
4753,4.960686559019768e-05
4754,0.0001240171639754942
4755,7.441029838529652e-05
4756,2.480343279509884e-05
4757,2.480343279509884e-05
4758,0.0001240171639754942
4759,2.480343279509884e-05
4760,4.960686559019768e-05
4761,2.480343279509884e-05
4762,2.480343279509884e-05
4763,9.921373118039536e-05
4764,4.960686559019768e-05
4765,2.480343279509884e-05
4766,0.0001736240295656919
4767,2.480343279509884e-05
4768,4.960686559019768e-05
4769,2.480343279509884e-05
4770,4.960686559019768e-05
4771,7.441029838529652e-05
4772,0.0001736240295656919
4773,4.960686559019768e-05
4774,2.480343279509884e-05
4775,0.0001736240295656919
4776,4.960686559019768e-05
4777,0.00014882059677059304
4778,4.960686559019768e-05
4779,0.0002480343279509884
4780,7.441029838529652e-05
4781,2.480343279509884e-05
4782,2.480343279509884e-05
4783,9.921373118039536e-05
4784,7.441029838529652e-05
4785,4.960686559019768e-05
4786,4.960686559019768e-05
4787,2.480343279509884e-05
4788,4.960686559019768e-05
4789,4.960686559019768e-05
4790,4.960686559019768e-05
4791,2.480343279509884e-05
4792,4.960686559019768e-05
4793,7.441029838529652e-05
4794,4.960686559019768e-05
4795,9.921373118039536e-05
4796,9.921373118039536e-05
4797,2.480343279509884e-05
4798,4.960686559019768e-05
4799,2.480343279509884e-05
4800,7.441029838529652e-05
4801,7.441029838529652e-05
4802,2.480343279509884e-05
4803,2.480343279509884e-05
4804,7.441029838529652e-05
4805,2.480343279509884e-05
4806,2.480343279509884e-05
4807,4.960686559019768e-05
4808,2.480343279509884e-05
4809,2.480343279509884e-05
4810,7.441029838529652e-05
4811,7.441029838529652e-05
4812,9.921373118039536e-05
4813,2.480343279509884e-05
4814,2.480343279509884e-05
4815,7.441029838529652e-05
4816,2.480343279509884e-05
4817,4.960686559019768e-05
4818,4.960686559019768e-05
4819,2.480343279509884e-05
4820,0.0001240171639754942
4821,0.0002480343279509884
4822,2.480343279509884e-05
4823,2.480343279509884e-05
4824,2.480343279509884e-05
4825,7.441029838529652e-05
4826,9.921373118039536e-05
4827,0.00014882059677059304
4828,2.480343279509884e-05
4829,2.480343279509884e-05
4830,2.480343279509884e-05
4831,2.480343279509884e-05
4832,2.480343279509884e-05
4833,2.480343279509884e-05
4834,4.960686559019768e-05
4835,4.960686559019768e-05
4836,0.0001736240295656919
4837,7.441029838529652e-05
4838,2.480343279509884e-05
4839,4.960686559019768e-05
4840,4.960686559019768e-05
4841,9.921373118039536e-05
4842,4.960686559019768e-05
4843,2.480343279509884e-05
4844,2.480343279509884e-05
4845,2.480343279509884e-05
4846,4.960686559019768e-05
4847,2.480343279509884e-05
4848,2.480343279509884e-05
4849,2.480343279509884e-05
4850,7.441029838529652e-05
4851,2.480343279509884e-05
4852,2.480343279509884e-05
4853,2.480343279509884e-05
4854,9.921373118039536e-05
4855,0.00014882059677059304
4856,2.480343279509884e-05
4857,2.480343279509884e-05
4858,2.480343279509884e-05
4859,2.480343279509884e-05
4860,4.960686559019768e-05
4861,2.480343279509884e-05
4862,4.960686559019768e-05
4863,2.480343279509884e-05
4864,4.960686559019768e-05
4865,9.921373118039536e-05
4866,4.960686559019768e-05
4867,4.960686559019768e-05
4868,2.480343279509884e-05
4869,2.480343279509884e-05
4870,2.480343279509884e-05
4871,2.480343279509884e-05
4872,0.0001736240295656919
4873,2.480343279509884e-05
4874,2.480343279509884e-05
4875,7.441029838529652e-05
4876,0.0001736240295656919
4877,2.480343279509884e-05
4878,4.960686559019768e-05
4879,7.441029838529652e-05
4880,4.960686559019768e-05
4881,4.960686559019768e-05
4882,2.480343279509884e-05
4883,4.960686559019768e-05
4884,2.480343279509884e-05
4885,0.0001240171639754942
4886,2.480343279509884e-05
4887,4.960686559019768e-05
4888,2.480343279509884e-05
4889,2.480343279509884e-05
4890,7.441029838529652e-05
4891,2.480343279509884e-05
4892,2.480343279509884e-05
4893,4.960686559019768e-05
4894,2.480343279509884e-05
4895,2.480343279509884e-05
4896,4.960686559019768e-05
4897,4.960686559019768e-05
4898,2.480343279509884e-05
4899,2.480343279509884e-05
4900,2.480343279509884e-05
4901,2.480343279509884e-05
4902,7.441029838529652e-05
4903,4.960686559019768e-05
4904,4.960686559019768e-05
4905,9.921373118039536e-05
4906,2.480343279509884e-05
4907,2.480343279509884e-05
4908,2.480343279509884e-05
4909,4.960686559019768e-05
4910,0.0001240171639754942
4911,2.480343279509884e-05
4912,2.480343279509884e-05
4913,4.960686559019768e-05
4914,2.480343279509884e-05
4915,4.960686559019768e-05
4916,2.480343279509884e-05
4917,2.480343279509884e-05
4918,4.960686559019768e-05
4919,2.480343279509884e-05
4920,0.00014882059677059304
4921,4.960686559019768e-05
4922,7.441029838529652e-05
4923,9.921373118039536e-05
4924,2.480343279509884e-05
4925,4.960686559019768e-05
4926,2.480343279509884e-05
4927,2.480343279509884e-05
4928,7.441029838529652e-05
4929,2.480343279509884e-05
4930,0.0001736240295656919
4931,4.960686559019768e-05
4932,0.00014882059677059304
4933,2.480343279509884e-05
4934,4.960686559019768e-05
4935,2.480343279509884e-05
4936,2.480343279509884e-05
4937,2.480343279509884e-05
4938,2.480343279509884e-05
4939,0.0001240171639754942
4940,2.480343279509884e-05
4941,7.441029838529652e-05
4942,4.960686559019768e-05
4943,2.480343279509884e-05
4944,2.480343279509884e-05
4945,2.480343279509884e-05
4946,4.960686559019768e-05
4947,2.480343279509884e-05
4948,2.480343279509884e-05
4949,2.480343279509884e-05
4950,0.0002232308951558896
4951,2.480343279509884e-05
4952,2.480343279509884e-05
4953,2.480343279509884e-05
4954,7.441029838529652e-05
4955,2.480343279509884e-05
4956,4.960686559019768e-05
4957,2.480343279509884e-05
4958,9.921373118039536e-05
4959,2.480343279509884e-05
4960,2.480343279509884e-05
4961,0.0001240171639754942
4962,4.960686559019768e-05
