,0
4048,0.00014386074280096865
4049,2.397679046682811e-05
4050,4.795358093365622e-05
4051,0.0002637446951351092
4052,0.000215791114201453
4053,2.397679046682811e-05
4054,4.795358093365622e-05
4055,2.397679046682811e-05
4056,2.397679046682811e-05
4057,7.193037140048433e-05
4058,2.397679046682811e-05
4059,2.397679046682811e-05
4060,7.193037140048433e-05
4061,7.193037140048433e-05
4062,9.590716186731244e-05
4063,9.590716186731244e-05
4064,9.590716186731244e-05
4065,4.795358093365622e-05
4066,7.193037140048433e-05
4067,2.397679046682811e-05
4068,2.397679046682811e-05
4069,4.795358093365622e-05
4070,2.397679046682811e-05
4071,4.795358093365622e-05
4072,4.795358093365622e-05
4073,0.00014386074280096865
4074,0.00011988395233414055
4075,0.00011988395233414055
4076,2.397679046682811e-05
4077,2.397679046682811e-05
4078,4.795358093365622e-05
4079,4.795358093365622e-05
4080,4.795358093365622e-05
4081,7.193037140048433e-05
4082,2.397679046682811e-05
4083,2.397679046682811e-05
4084,4.795358093365622e-05
4085,4.795358093365622e-05
4086,2.397679046682811e-05
4087,9.590716186731244e-05
4088,2.397679046682811e-05
4089,2.397679046682811e-05
4090,2.397679046682811e-05
4091,0.00011988395233414055
4092,9.590716186731244e-05
4093,4.795358093365622e-05
4094,0.00014386074280096865
4095,9.590716186731244e-05
4096,0.000215791114201453
4097,0.00016783753326779678
4098,2.397679046682811e-05
4099,0.00011988395233414055
4100,4.795358093365622e-05
4101,4.795358093365622e-05
4102,0.00014386074280096865
4103,4.795358093365622e-05
4104,4.795358093365622e-05
4105,2.397679046682811e-05
4106,4.795358093365622e-05
4107,2.397679046682811e-05
4108,9.590716186731244e-05
4109,4.795358093365622e-05
4110,2.397679046682811e-05
4111,0.00033567506653559356
4112,2.397679046682811e-05
4113,7.193037140048433e-05
4114,4.795358093365622e-05
4115,9.590716186731244e-05
4116,4.795358093365622e-05
4117,4.795358093365622e-05
4118,4.795358093365622e-05
4119,4.795358093365622e-05
4120,7.193037140048433e-05
4121,2.397679046682811e-05
4122,4.795358093365622e-05
4123,2.397679046682811e-05
4124,7.193037140048433e-05
4125,2.397679046682811e-05
4126,4.795358093365622e-05
4127,7.193037140048433e-05
4128,2.397679046682811e-05
4129,4.795358093365622e-05
4130,7.193037140048433e-05
4131,0.00038362864746924977
4132,4.795358093365622e-05
4133,2.397679046682811e-05
4134,2.397679046682811e-05
4135,9.590716186731244e-05
4136,2.397679046682811e-05
4137,4.795358093365622e-05
4138,7.193037140048433e-05
4139,2.397679046682811e-05
4140,9.590716186731244e-05
4141,0.00011988395233414055
4142,9.590716186731244e-05
4143,2.397679046682811e-05
4144,2.397679046682811e-05
4145,2.397679046682811e-05
4146,4.795358093365622e-05
4147,4.795358093365622e-05
4148,0.0002877214856019373
4149,4.795358093365622e-05
4150,4.795358093365622e-05
4151,4.795358093365622e-05
4152,2.397679046682811e-05
4153,9.590716186731244e-05
4154,0.00019181432373462489
4155,4.795358093365622e-05
4156,2.397679046682811e-05
4157,2.397679046682811e-05
4158,0.0002637446951351092
4159,2.397679046682811e-05
4160,7.193037140048433e-05
4161,2.397679046682811e-05
4162,9.590716186731244e-05
4163,0.00019181432373462489
4164,9.590716186731244e-05
4165,2.397679046682811e-05
4166,2.397679046682811e-05
4167,7.193037140048433e-05
4168,2.397679046682811e-05
4169,2.397679046682811e-05
4170,7.193037140048433e-05
4171,9.590716186731244e-05
4172,2.397679046682811e-05
4173,4.795358093365622e-05
4174,0.00011988395233414055
4175,2.397679046682811e-05
4176,4.795358093365622e-05
4177,4.795358093365622e-05
4178,4.795358093365622e-05
4179,2.397679046682811e-05
4180,7.193037140048433e-05
4181,0.00011988395233414055
4182,2.397679046682811e-05
4183,2.397679046682811e-05
4184,2.397679046682811e-05
4185,2.397679046682811e-05
4186,4.795358093365622e-05
4187,2.397679046682811e-05
4188,0.00014386074280096865
4189,2.397679046682811e-05
4190,4.795358093365622e-05
4191,2.397679046682811e-05
4192,9.590716186731244e-05
4193,7.193037140048433e-05
4194,9.590716186731244e-05
4195,4.795358093365622e-05
4196,7.193037140048433e-05
4197,7.193037140048433e-05
4198,2.397679046682811e-05
4199,2.397679046682811e-05
4200,9.590716186731244e-05
4201,2.397679046682811e-05
4202,2.397679046682811e-05
4203,7.193037140048433e-05
4204,2.397679046682811e-05
4205,0.00016783753326779678
4206,2.397679046682811e-05
4207,4.795358093365622e-05
4208,0.00014386074280096865
4209,4.795358093365622e-05
4210,4.795358093365622e-05
4211,2.397679046682811e-05
4212,2.397679046682811e-05
4213,2.397679046682811e-05
4214,2.397679046682811e-05
4215,4.795358093365622e-05
4216,2.397679046682811e-05
4217,9.590716186731244e-05
4218,2.397679046682811e-05
4219,2.397679046682811e-05
4220,4.795358093365622e-05
4221,0.00016783753326779678
4222,4.795358093365622e-05
4223,0.00011988395233414055
4224,2.397679046682811e-05
4225,2.397679046682811e-05
4226,9.590716186731244e-05
4227,0.0002637446951351092
4228,2.397679046682811e-05
4229,2.397679046682811e-05
4230,4.795358093365622e-05
4231,2.397679046682811e-05
4232,0.00016783753326779678
4233,9.590716186731244e-05
4234,7.193037140048433e-05
4235,7.193037140048433e-05
4236,7.193037140048433e-05
4237,4.795358093365622e-05
4238,2.397679046682811e-05
4239,2.397679046682811e-05
4240,2.397679046682811e-05
4241,4.795358093365622e-05
4242,2.397679046682811e-05
4243,7.193037140048433e-05
4244,4.795358093365622e-05
4245,0.00011988395233414055
4246,2.397679046682811e-05
4247,9.590716186731244e-05
4248,2.397679046682811e-05
4249,2.397679046682811e-05
4250,4.795358093365622e-05
4251,2.397679046682811e-05
4252,0.00019181432373462489
4253,2.397679046682811e-05
4254,4.795358093365622e-05
4255,0.00014386074280096865
4256,0.00019181432373462489
4257,4.795358093365622e-05
4258,2.397679046682811e-05
4259,2.397679046682811e-05
4260,9.590716186731244e-05
4261,9.590716186731244e-05
4262,2.397679046682811e-05
4263,2.397679046682811e-05
4264,2.397679046682811e-05
4265,2.397679046682811e-05
4266,2.397679046682811e-05
4267,2.397679046682811e-05
4268,0.00011988395233414055
4269,0.00014386074280096865
4270,7.193037140048433e-05
4271,9.590716186731244e-05
4272,9.590716186731244e-05
4273,2.397679046682811e-05
4274,2.397679046682811e-05
4275,2.397679046682811e-05
4276,2.397679046682811e-05
4277,2.397679046682811e-05
4278,4.795358093365622e-05
4279,4.795358093365622e-05
4280,4.795358093365622e-05
4281,0.00019181432373462489
4282,0.00019181432373462489
4283,2.397679046682811e-05
4284,2.397679046682811e-05
4285,4.795358093365622e-05
4286,4.795358093365622e-05
4287,4.795358093365622e-05
4288,0.000215791114201453
4289,9.590716186731244e-05
4290,2.397679046682811e-05
4291,4.795358093365622e-05
4292,2.397679046682811e-05
4293,2.397679046682811e-05
4294,2.397679046682811e-05
4295,0.00014386074280096865
4296,2.397679046682811e-05
4297,0.00014386074280096865
4298,2.397679046682811e-05
4299,2.397679046682811e-05
4300,2.397679046682811e-05
4301,2.397679046682811e-05
4302,7.193037140048433e-05
4303,2.397679046682811e-05
4304,4.795358093365622e-05
4305,2.397679046682811e-05
4306,7.193037140048433e-05
4307,2.397679046682811e-05
4308,2.397679046682811e-05
4309,2.397679046682811e-05
4310,0.0002397679046682811
4311,4.795358093365622e-05
4312,2.397679046682811e-05
4313,4.795358093365622e-05
4314,2.397679046682811e-05
4315,2.397679046682811e-05
4316,2.397679046682811e-05
4317,2.397679046682811e-05
4318,4.795358093365622e-05
4319,2.397679046682811e-05
4320,4.795358093365622e-05
4321,2.397679046682811e-05
4322,2.397679046682811e-05
4323,2.397679046682811e-05
4324,7.193037140048433e-05
4325,7.193037140048433e-05
4326,4.795358093365622e-05
4327,2.397679046682811e-05
4328,2.397679046682811e-05
4329,9.590716186731244e-05
4330,2.397679046682811e-05
4331,2.397679046682811e-05
4332,2.397679046682811e-05
4333,2.397679046682811e-05
4334,2.397679046682811e-05
4335,2.397679046682811e-05
4336,7.193037140048433e-05
4337,9.590716186731244e-05
4338,2.397679046682811e-05
4339,2.397679046682811e-05
4340,0.00011988395233414055
4341,4.795358093365622e-05
4342,4.795358093365622e-05
4343,7.193037140048433e-05
4344,4.795358093365622e-05
4345,2.397679046682811e-05
4346,4.795358093365622e-05
4347,7.193037140048433e-05
4348,4.795358093365622e-05
4349,2.397679046682811e-05
4350,2.397679046682811e-05
4351,2.397679046682811e-05
4352,4.795358093365622e-05
4353,7.193037140048433e-05
4354,2.397679046682811e-05
4355,2.397679046682811e-05
4356,0.00011988395233414055
4357,4.795358093365622e-05
4358,2.397679046682811e-05
4359,4.795358093365622e-05
4360,7.193037140048433e-05
4361,9.590716186731244e-05
4362,7.193037140048433e-05
4363,4.795358093365622e-05
4364,0.00014386074280096865
4365,4.795358093365622e-05
4366,4.795358093365622e-05
4367,4.795358093365622e-05
4368,2.397679046682811e-05
4369,7.193037140048433e-05
4370,7.193037140048433e-05
4371,0.00016783753326779678
4372,2.397679046682811e-05
4373,0.00011988395233414055
4374,2.397679046682811e-05
4375,4.795358093365622e-05
4376,7.193037140048433e-05
4377,4.795358093365622e-05
4378,0.00011988395233414055
4379,0.00019181432373462489
4380,2.397679046682811e-05
4381,0.00014386074280096865
4382,7.193037140048433e-05
4383,2.397679046682811e-05
4384,2.397679046682811e-05
4385,7.193037140048433e-05
4386,2.397679046682811e-05
4387,0.00016783753326779678
4388,2.397679046682811e-05
4389,2.397679046682811e-05
4390,4.795358093365622e-05
4391,2.397679046682811e-05
4392,2.397679046682811e-05
4393,2.397679046682811e-05
4394,0.0002877214856019373
4395,0.000215791114201453
4396,7.193037140048433e-05
4397,7.193037140048433e-05
4398,9.590716186731244e-05
4399,2.397679046682811e-05
4400,2.397679046682811e-05
4401,2.397679046682811e-05
4402,0.00014386074280096865
4403,2.397679046682811e-05
4404,9.590716186731244e-05
4405,2.397679046682811e-05
4406,2.397679046682811e-05
4407,2.397679046682811e-05
4408,9.590716186731244e-05
4409,0.00011988395233414055
4410,7.193037140048433e-05
4411,0.000215791114201453
4412,4.795358093365622e-05
4413,2.397679046682811e-05
4414,2.397679046682811e-05
4415,4.795358093365622e-05
4416,4.795358093365622e-05
4417,7.193037140048433e-05
4418,4.795358093365622e-05
4419,4.795358093365622e-05
4420,2.397679046682811e-05
4421,4.795358093365622e-05
4422,2.397679046682811e-05
4423,2.397679046682811e-05
4424,7.193037140048433e-05
4425,0.00011988395233414055
4426,2.397679046682811e-05
4427,2.397679046682811e-05
4428,2.397679046682811e-05
4429,4.795358093365622e-05
4430,2.397679046682811e-05
4431,4.795358093365622e-05
4432,4.795358093365622e-05
4433,2.397679046682811e-05
4434,2.397679046682811e-05
4435,7.193037140048433e-05
4436,0.00016783753326779678
4437,4.795358093365622e-05
4438,2.397679046682811e-05
4439,2.397679046682811e-05
4440,4.795358093365622e-05
4441,2.397679046682811e-05
4442,7.193037140048433e-05
4443,2.397679046682811e-05
4444,2.397679046682811e-05
4445,2.397679046682811e-05
4446,0.00011988395233414055
4447,2.397679046682811e-05
4448,4.795358093365622e-05
4449,2.397679046682811e-05
4450,7.193037140048433e-05
4451,2.397679046682811e-05
4452,7.193037140048433e-05
4453,2.397679046682811e-05
4454,0.00011988395233414055
4455,4.795358093365622e-05
4456,4.795358093365622e-05
4457,7.193037140048433e-05
4458,2.397679046682811e-05
4459,4.795358093365622e-05
4460,2.397679046682811e-05
4461,2.397679046682811e-05
4462,0.00019181432373462489
4463,9.590716186731244e-05
4464,4.795358093365622e-05
4465,9.590716186731244e-05
4466,0.00019181432373462489
4467,4.795358093365622e-05
4468,0.00019181432373462489
4469,4.795358093365622e-05
4470,4.795358093365622e-05
4471,2.397679046682811e-05
4472,2.397679046682811e-05
4473,2.397679046682811e-05
4474,4.795358093365622e-05
4475,2.397679046682811e-05
4476,7.193037140048433e-05
4477,2.397679046682811e-05
4478,0.00016783753326779678
4479,7.193037140048433e-05
4480,4.795358093365622e-05
4481,4.795358093365622e-05
4482,4.795358093365622e-05
4483,2.397679046682811e-05
4484,4.795358093365622e-05
4485,2.397679046682811e-05
4486,7.193037140048433e-05
4487,4.795358093365622e-05
4488,2.397679046682811e-05
4489,7.193037140048433e-05
4490,2.397679046682811e-05
4491,2.397679046682811e-05
4492,2.397679046682811e-05
4493,0.0002877214856019373
4494,2.397679046682811e-05
4495,2.397679046682811e-05
4496,2.397679046682811e-05
4497,2.397679046682811e-05
4498,2.397679046682811e-05
4499,9.590716186731244e-05
4500,4.795358093365622e-05
4501,4.795358093365622e-05
4502,7.193037140048433e-05
4503,2.397679046682811e-05
4504,7.193037140048433e-05
4505,7.193037140048433e-05
4506,9.590716186731244e-05
4507,0.00016783753326779678
4508,2.397679046682811e-05
4509,2.397679046682811e-05
4510,7.193037140048433e-05
4511,2.397679046682811e-05
4512,4.795358093365622e-05
4513,2.397679046682811e-05
4514,2.397679046682811e-05
4515,9.590716186731244e-05
4516,4.795358093365622e-05
4517,9.590716186731244e-05
4518,7.193037140048433e-05
4519,4.795358093365622e-05
4520,2.397679046682811e-05
4521,2.397679046682811e-05
4522,2.397679046682811e-05
4523,0.00019181432373462489
4524,2.397679046682811e-05
4525,2.397679046682811e-05
4526,7.193037140048433e-05
4527,9.590716186731244e-05
4528,7.193037140048433e-05
4529,4.795358093365622e-05
4530,2.397679046682811e-05
4531,4.795358093365622e-05
4532,2.397679046682811e-05
4533,4.795358093365622e-05
4534,0.00011988395233414055
4535,0.00016783753326779678
4536,7.193037140048433e-05
4537,2.397679046682811e-05
4538,9.590716186731244e-05
4539,2.397679046682811e-05
4540,7.193037140048433e-05
4541,2.397679046682811e-05
4542,0.00011988395233414055
4543,2.397679046682811e-05
4544,9.590716186731244e-05
4545,2.397679046682811e-05
4546,9.590716186731244e-05
4547,4.795358093365622e-05
4548,4.795358093365622e-05
4549,2.397679046682811e-05
4550,2.397679046682811e-05
4551,0.00031169827606876546
4552,2.397679046682811e-05
4553,4.795358093365622e-05
4554,7.193037140048433e-05
4555,2.397679046682811e-05
4556,9.590716186731244e-05
4557,7.193037140048433e-05
4558,0.00011988395233414055
4559,0.00019181432373462489
4560,2.397679046682811e-05
4561,2.397679046682811e-05
4562,7.193037140048433e-05
4563,4.795358093365622e-05
4564,7.193037140048433e-05
4565,4.795358093365622e-05
4566,4.795358093365622e-05
4567,4.795358093365622e-05
4568,4.795358093365622e-05
4569,2.397679046682811e-05
4570,4.795358093365622e-05
4571,4.795358093365622e-05
4572,2.397679046682811e-05
4573,2.397679046682811e-05
4574,0.000215791114201453
4575,7.193037140048433e-05
4576,4.795358093365622e-05
4577,2.397679046682811e-05
4578,2.397679046682811e-05
4579,2.397679046682811e-05
4580,4.795358093365622e-05
4581,0.000215791114201453
4582,0.00011988395233414055
4583,2.397679046682811e-05
4584,0.00019181432373462489
4585,4.795358093365622e-05
4586,2.397679046682811e-05
4587,0.00019181432373462489
4588,2.397679046682811e-05
4589,0.00014386074280096865
4590,2.397679046682811e-05
4591,4.795358093365622e-05
4592,2.397679046682811e-05
4593,7.193037140048433e-05
4594,2.397679046682811e-05
4595,2.397679046682811e-05
4596,9.590716186731244e-05
4597,2.397679046682811e-05
4598,4.795358093365622e-05
4599,2.397679046682811e-05
4600,7.193037140048433e-05
4601,4.795358093365622e-05
4602,4.795358093365622e-05
4603,7.193037140048433e-05
4604,2.397679046682811e-05
4605,4.795358093365622e-05
4606,2.397679046682811e-05
4607,2.397679046682811e-05
4608,2.397679046682811e-05
4609,9.590716186731244e-05
4610,4.795358093365622e-05
4611,7.193037140048433e-05
4612,0.00011988395233414055
4613,4.795358093365622e-05
4614,4.795358093365622e-05
4615,0.00014386074280096865
4616,2.397679046682811e-05
4617,2.397679046682811e-05
4618,0.00016783753326779678
4619,2.397679046682811e-05
4620,7.193037140048433e-05
4621,7.193037140048433e-05
4622,9.590716186731244e-05
4623,4.795358093365622e-05
4624,4.795358093365622e-05
4625,9.590716186731244e-05
4626,2.397679046682811e-05
4627,4.795358093365622e-05
4628,9.590716186731244e-05
4629,2.397679046682811e-05
4630,2.397679046682811e-05
4631,2.397679046682811e-05
4632,2.397679046682811e-05
4633,0.00014386074280096865
4634,9.590716186731244e-05
4635,4.795358093365622e-05
4636,4.795358093365622e-05
4637,7.193037140048433e-05
4638,7.193037140048433e-05
4639,2.397679046682811e-05
4640,0.00011988395233414055
4641,9.590716186731244e-05
4642,4.795358093365622e-05
4643,7.193037140048433e-05
4644,2.397679046682811e-05
4645,9.590716186731244e-05
4646,2.397679046682811e-05
4647,2.397679046682811e-05
4648,2.397679046682811e-05
4649,2.397679046682811e-05
4650,4.795358093365622e-05
4651,4.795358093365622e-05
4652,2.397679046682811e-05
4653,4.795358093365622e-05
4654,0.00011988395233414055
4655,2.397679046682811e-05
4656,2.397679046682811e-05
4657,2.397679046682811e-05
4658,2.397679046682811e-05
4659,0.00011988395233414055
4660,2.397679046682811e-05
4661,0.000215791114201453
4662,9.590716186731244e-05
4663,0.00014386074280096865
4664,2.397679046682811e-05
4665,2.397679046682811e-05
4666,0.00014386074280096865
4667,2.397679046682811e-05
4668,9.590716186731244e-05
4669,0.0002637446951351092
4670,2.397679046682811e-05
4671,2.397679046682811e-05
4672,2.397679046682811e-05
4673,2.397679046682811e-05
4674,4.795358093365622e-05
4675,2.397679046682811e-05
4676,4.795358093365622e-05
4677,0.00016783753326779678
4678,2.397679046682811e-05
4679,2.397679046682811e-05
4680,4.795358093365622e-05
4681,4.795358093365622e-05
4682,2.397679046682811e-05
4683,0.00011988395233414055
4684,2.397679046682811e-05
4685,4.795358093365622e-05
4686,7.193037140048433e-05
4687,7.193037140048433e-05
4688,7.193037140048433e-05
4689,2.397679046682811e-05
4690,9.590716186731244e-05
4691,2.397679046682811e-05
4692,0.000215791114201453
4693,2.397679046682811e-05
4694,0.000215791114201453
4695,0.00019181432373462489
4696,2.397679046682811e-05
4697,2.397679046682811e-05
4698,2.397679046682811e-05
4699,4.795358093365622e-05
4700,2.397679046682811e-05
4701,7.193037140048433e-05
4702,7.193037140048433e-05
4703,2.397679046682811e-05
4704,0.00014386074280096865
4705,4.795358093365622e-05
4706,7.193037140048433e-05
4707,2.397679046682811e-05
4708,2.397679046682811e-05
4709,9.590716186731244e-05
4710,2.397679046682811e-05
4711,4.795358093365622e-05
4712,2.397679046682811e-05
4713,4.795358093365622e-05
4714,9.590716186731244e-05
4715,4.795358093365622e-05
4716,4.795358093365622e-05
4717,4.795358093365622e-05
4718,4.795358093365622e-05
4719,9.590716186731244e-05
4720,7.193037140048433e-05
4721,0.0002637446951351092
4722,7.193037140048433e-05
4723,7.193037140048433e-05
4724,7.193037140048433e-05
4725,7.193037140048433e-05
4726,7.193037140048433e-05
4727,7.193037140048433e-05
4728,9.590716186731244e-05
4729,7.193037140048433e-05
4730,0.00011988395233414055
4731,0.00011988395233414055
4732,0.00016783753326779678
4733,7.193037140048433e-05
4734,7.193037140048433e-05
4735,9.590716186731244e-05
4736,0.00019181432373462489
4737,7.193037140048433e-05
4738,7.193037140048433e-05
4739,4.795358093365622e-05
4740,4.795358093365622e-05
4741,4.795358093365622e-05
4742,2.397679046682811e-05
4743,2.397679046682811e-05
4744,4.795358093365622e-05
4745,2.397679046682811e-05
4746,4.795358093365622e-05
4747,2.397679046682811e-05
4748,4.795358093365622e-05
4749,4.795358093365622e-05
4750,2.397679046682811e-05
4751,2.397679046682811e-05
4752,4.795358093365622e-05
4753,0.000431582228402906
4754,4.795358093365622e-05
4755,2.397679046682811e-05
4756,2.397679046682811e-05
4757,2.397679046682811e-05
4758,2.397679046682811e-05
4759,2.397679046682811e-05
4760,0.00014386074280096865
4761,2.397679046682811e-05
4762,2.397679046682811e-05
4763,4.795358093365622e-05
4764,4.795358093365622e-05
4765,9.590716186731244e-05
4766,2.397679046682811e-05
4767,4.795358093365622e-05
4768,2.397679046682811e-05
4769,2.397679046682811e-05
4770,9.590716186731244e-05
4771,4.795358093365622e-05
4772,4.795358093365622e-05
4773,4.795358093365622e-05
4774,4.795358093365622e-05
4775,4.795358093365622e-05
4776,2.397679046682811e-05
4777,2.397679046682811e-05
4778,4.795358093365622e-05
4779,2.397679046682811e-05
4780,7.193037140048433e-05
4781,4.795358093365622e-05
4782,2.397679046682811e-05
4783,7.193037140048433e-05
4784,2.397679046682811e-05
4785,4.795358093365622e-05
4786,2.397679046682811e-05
4787,2.397679046682811e-05
4788,2.397679046682811e-05
4789,7.193037140048433e-05
4790,9.590716186731244e-05
4791,2.397679046682811e-05
4792,2.397679046682811e-05
4793,4.795358093365622e-05
4794,2.397679046682811e-05
4795,7.193037140048433e-05
4796,0.00014386074280096865
4797,7.193037140048433e-05
4798,0.000215791114201453
4799,4.795358093365622e-05
4800,4.795358093365622e-05
4801,4.795358093365622e-05
4802,4.795358093365622e-05
4803,4.795358093365622e-05
4804,4.795358093365622e-05
4805,4.795358093365622e-05
4806,2.397679046682811e-05
4807,2.397679046682811e-05
4808,2.397679046682811e-05
4809,4.795358093365622e-05
4810,4.795358093365622e-05
4811,4.795358093365622e-05
4812,2.397679046682811e-05
4813,2.397679046682811e-05
4814,4.795358093365622e-05
4815,2.397679046682811e-05
4816,2.397679046682811e-05
4817,2.397679046682811e-05
4818,2.397679046682811e-05
4819,7.193037140048433e-05
4820,2.397679046682811e-05
4821,4.795358093365622e-05
4822,4.795358093365622e-05
4823,2.397679046682811e-05
4824,2.397679046682811e-05
4825,2.397679046682811e-05
4826,2.397679046682811e-05
4827,2.397679046682811e-05
4828,2.397679046682811e-05
4829,0.00011988395233414055
4830,0.00014386074280096865
4831,0.00014386074280096865
4832,7.193037140048433e-05
4833,0.00019181432373462489
4834,0.00011988395233414055
4835,2.397679046682811e-05
4836,2.397679046682811e-05
4837,0.00014386074280096865
4838,2.397679046682811e-05
4839,2.397679046682811e-05
4840,0.00014386074280096865
4841,0.00011988395233414055
4842,7.193037140048433e-05
4843,4.795358093365622e-05
4844,0.00011988395233414055
4845,0.00016783753326779678
4846,9.590716186731244e-05
4847,2.397679046682811e-05
4848,4.795358093365622e-05
4849,2.397679046682811e-05
4850,0.00019181432373462489
4851,2.397679046682811e-05
4852,2.397679046682811e-05
4853,7.193037140048433e-05
4854,2.397679046682811e-05
4855,2.397679046682811e-05
4856,0.00011988395233414055
4857,2.397679046682811e-05
4858,2.397679046682811e-05
4859,2.397679046682811e-05
4860,7.193037140048433e-05
4861,4.795358093365622e-05
4862,2.397679046682811e-05
4863,7.193037140048433e-05
4864,7.193037140048433e-05
4865,0.00016783753326779678
4866,2.397679046682811e-05
4867,2.397679046682811e-05
4868,9.590716186731244e-05
4869,2.397679046682811e-05
4870,4.795358093365622e-05
4871,0.00011988395233414055
4872,2.397679046682811e-05
4873,2.397679046682811e-05
4874,2.397679046682811e-05
4875,2.397679046682811e-05
4876,2.397679046682811e-05
4877,2.397679046682811e-05
4878,4.795358093365622e-05
4879,2.397679046682811e-05
4880,2.397679046682811e-05
4881,4.795358093365622e-05
4882,4.795358093365622e-05
4883,0.00016783753326779678
4884,4.795358093365622e-05
4885,2.397679046682811e-05
4886,0.00011988395233414055
4887,7.193037140048433e-05
4888,7.193037140048433e-05
4889,2.397679046682811e-05
4890,2.397679046682811e-05
4891,9.590716186731244e-05
4892,4.795358093365622e-05
4893,2.397679046682811e-05
4894,7.193037140048433e-05
4895,2.397679046682811e-05
4896,2.397679046682811e-05
4897,9.590716186731244e-05
4898,2.397679046682811e-05
4899,0.00011988395233414055
4900,7.193037140048433e-05
4901,2.397679046682811e-05
4902,0.00016783753326779678
4903,9.590716186731244e-05
4904,7.193037140048433e-05
4905,7.193037140048433e-05
4906,0.0002397679046682811
4907,2.397679046682811e-05
4908,0.00011988395233414055
4909,2.397679046682811e-05
4910,4.795358093365622e-05
4911,0.00016783753326779678
4912,4.795358093365622e-05
4913,2.397679046682811e-05
4914,2.397679046682811e-05
4915,2.397679046682811e-05
4916,2.397679046682811e-05
4917,4.795358093365622e-05
4918,2.397679046682811e-05
4919,2.397679046682811e-05
4920,4.795358093365622e-05
4921,2.397679046682811e-05
4922,4.795358093365622e-05
4923,2.397679046682811e-05
4924,4.795358093365622e-05
4925,2.397679046682811e-05
4926,7.193037140048433e-05
4927,4.795358093365622e-05
4928,4.795358093365622e-05
4929,4.795358093365622e-05
4930,2.397679046682811e-05
4931,2.397679046682811e-05
4932,2.397679046682811e-05
4933,0.00011988395233414055
4934,2.397679046682811e-05
4935,7.193037140048433e-05
4936,4.795358093365622e-05
4937,4.795358093365622e-05
4938,2.397679046682811e-05
4939,2.397679046682811e-05
4940,4.795358093365622e-05
4941,7.193037140048433e-05
4942,2.397679046682811e-05
4943,0.00014386074280096865
4944,7.193037140048433e-05
4945,4.795358093365622e-05
4946,7.193037140048433e-05
4947,2.397679046682811e-05
4948,7.193037140048433e-05
4949,2.397679046682811e-05
4950,2.397679046682811e-05
4951,0.00014386074280096865
4952,4.795358093365622e-05
4953,2.397679046682811e-05
4954,4.795358093365622e-05
4955,2.397679046682811e-05
4956,0.0002637446951351092
4957,2.397679046682811e-05
4958,2.397679046682811e-05
4959,2.397679046682811e-05
4960,4.795358093365622e-05
4961,9.590716186731244e-05
4962,4.795358093365622e-05
4963,2.397679046682811e-05
4964,4.795358093365622e-05
4965,2.397679046682811e-05
4966,4.795358093365622e-05
4967,9.590716186731244e-05
4968,2.397679046682811e-05
4969,4.795358093365622e-05
4970,2.397679046682811e-05
4971,2.397679046682811e-05
4972,2.397679046682811e-05
4973,2.397679046682811e-05
4974,0.00011988395233414055
4975,2.397679046682811e-05
4976,4.795358093365622e-05
4977,2.397679046682811e-05
4978,7.193037140048433e-05
4979,4.795358093365622e-05
4980,2.397679046682811e-05
4981,2.397679046682811e-05
4982,2.397679046682811e-05
4983,2.397679046682811e-05
4984,4.795358093365622e-05
4985,2.397679046682811e-05
4986,2.397679046682811e-05
4987,2.397679046682811e-05
4988,2.397679046682811e-05
4989,4.795358093365622e-05
4990,2.397679046682811e-05
4991,2.397679046682811e-05
4992,2.397679046682811e-05
4993,7.193037140048433e-05
4994,4.795358093365622e-05
4995,2.397679046682811e-05
4996,4.795358093365622e-05
4997,4.795358093365622e-05
4998,4.795358093365622e-05
4999,2.397679046682811e-05
5000,0.00011988395233414055
5001,0.0002637446951351092
5002,9.590716186731244e-05
5003,7.193037140048433e-05
5004,2.397679046682811e-05
5005,0.00016783753326779678
5006,0.00014386074280096865
5007,4.795358093365622e-05
5008,4.795358093365622e-05
5009,4.795358093365622e-05
5010,2.397679046682811e-05
5011,4.795358093365622e-05
5012,4.795358093365622e-05
5013,2.397679046682811e-05
5014,0.00016783753326779678
5015,0.00011988395233414055
5016,4.795358093365622e-05
5017,2.397679046682811e-05
5018,2.397679046682811e-05
5019,2.397679046682811e-05
5020,7.193037140048433e-05
5021,9.590716186731244e-05
5022,2.397679046682811e-05
5023,2.397679046682811e-05
5024,2.397679046682811e-05
5025,2.397679046682811e-05
5026,2.397679046682811e-05
5027,4.795358093365622e-05
5028,4.795358093365622e-05
5029,4.795358093365622e-05
5030,4.795358093365622e-05
5031,4.795358093365622e-05
5032,7.193037140048433e-05
5033,9.590716186731244e-05
5034,4.795358093365622e-05
5035,9.590716186731244e-05
5036,7.193037140048433e-05
5037,2.397679046682811e-05
5038,2.397679046682811e-05
5039,2.397679046682811e-05
5040,4.795358093365622e-05
5041,2.397679046682811e-05
5042,9.590716186731244e-05
5043,2.397679046682811e-05
5044,2.397679046682811e-05
5045,2.397679046682811e-05
5046,4.795358093365622e-05
5047,2.397679046682811e-05
5048,2.397679046682811e-05
5049,4.795358093365622e-05
5050,2.397679046682811e-05
5051,2.397679046682811e-05
5052,7.193037140048433e-05
5053,2.397679046682811e-05
5054,0.00014386074280096865
5055,4.795358093365622e-05
5056,2.397679046682811e-05
5057,2.397679046682811e-05
