,0
10819,6.178674921376362e-06
10820,1.5446687303440904e-05
10821,6.178674921376362e-06
10822,1.5446687303440904e-05
10823,3.089337460688181e-06
10824,9.268012382064542e-06
10825,3.089337460688181e-06
10826,9.268012382064542e-06
10827,3.089337460688181e-06
10828,3.089337460688181e-06
10829,2.7804037146193626e-05
10830,9.268012382064542e-06
10831,3.089337460688181e-06
10832,2.7804037146193626e-05
10833,1.5446687303440904e-05
10834,6.178674921376362e-06
10835,6.178674921376362e-06
10836,2.1625362224817266e-05
10837,6.178674921376362e-06
10838,6.178674921376362e-06
10839,1.8536024764129085e-05
10840,9.268012382064542e-06
10841,3.089337460688181e-06
10842,1.5446687303440904e-05
10843,9.268012382064542e-06
10844,9.268012382064542e-06
10845,5.251873683169908e-05
10846,9.268012382064542e-06
10847,2.1625362224817266e-05
10848,1.8536024764129085e-05
10849,3.089337460688181e-05
10850,1.2357349842752724e-05
10851,6.178674921376362e-06
10852,9.268012382064542e-06
10853,3.707204952825817e-05
10854,9.268012382064542e-06
10855,9.268012382064542e-06
10856,1.5446687303440904e-05
10857,6.178674921376362e-06
10858,2.7804037146193626e-05
10859,6.178674921376362e-06
10860,1.8536024764129085e-05
10861,9.268012382064542e-06
10862,1.2357349842752724e-05
10863,1.8536024764129085e-05
10864,3.089337460688181e-05
10865,6.178674921376362e-06
10866,6.178674921376362e-06
10867,9.268012382064542e-06
10868,1.8536024764129085e-05
10869,1.5446687303440904e-05
10870,1.2357349842752724e-05
10871,9.268012382064542e-06
10872,1.8536024764129085e-05
10873,9.268012382064542e-06
10874,9.268012382064542e-06
10875,2.1625362224817266e-05
10876,1.8536024764129085e-05
10877,1.8536024764129085e-05
10878,1.2357349842752724e-05
10879,4.6340061910322714e-05
10880,3.089337460688181e-05
10881,1.8536024764129085e-05
10882,9.268012382064542e-06
10883,3.707204952825817e-05
10884,2.7804037146193626e-05
10885,2.4714699685505448e-05
10886,6.178674921376362e-06
10887,9.268012382064542e-06
10888,6.178674921376362e-06
10889,1.2357349842752724e-05
10890,2.4714699685505448e-05
10891,6.178674921376362e-06
10892,4.325072444963453e-05
10893,3.089337460688181e-06
10894,6.178674921376362e-06
10895,6.178674921376362e-06
10896,3.089337460688181e-06
10897,9.268012382064542e-06
10898,9.268012382064542e-06
10899,1.5446687303440904e-05
10900,3.089337460688181e-05
10901,6.178674921376362e-06
10902,6.178674921376362e-06
10903,6.178674921376362e-06
10904,6.178674921376362e-06
10905,1.5446687303440904e-05
10906,3.089337460688181e-06
10907,6.178674921376362e-06
10908,1.2357349842752724e-05
10909,1.2357349842752724e-05
10910,6.178674921376362e-06
10911,6.178674921376362e-06
10912,3.089337460688181e-06
10913,2.7804037146193626e-05
10914,1.2357349842752724e-05
10915,6.178674921376362e-06
10916,9.268012382064542e-06
10917,1.5446687303440904e-05
10918,6.178674921376362e-06
10919,6.178674921376362e-06
10920,6.178674921376362e-06
10921,9.268012382064542e-06
10922,2.7804037146193626e-05
10923,9.268012382064542e-06
10924,9.268012382064542e-06
10925,1.2357349842752724e-05
10926,6.178674921376362e-06
10927,6.178674921376362e-06
10928,6.178674921376362e-06
10929,6.178674921376362e-06
10930,1.2357349842752724e-05
10931,1.2357349842752724e-05
10932,6.178674921376362e-06
10933,6.178674921376362e-06
10934,2.4714699685505448e-05
10935,6.178674921376362e-06
10936,3.089337460688181e-06
10937,6.178674921376362e-06
10938,6.178674921376362e-06
10939,2.1625362224817266e-05
10940,6.178674921376362e-06
10941,2.7804037146193626e-05
10942,3.089337460688181e-06
10943,9.268012382064542e-06
10944,9.268012382064542e-06
10945,6.178674921376362e-06
10946,1.2357349842752724e-05
10947,9.268012382064542e-06
10948,3.089337460688181e-06
10949,1.2357349842752724e-05
10950,9.268012382064542e-06
10951,1.8536024764129085e-05
10952,1.5446687303440904e-05
10953,1.2357349842752724e-05
10954,1.5446687303440904e-05
10955,3.089337460688181e-06
10956,3.089337460688181e-06
10957,2.1625362224817266e-05
10958,6.178674921376362e-06
10959,6.178674921376362e-06
10960,3.089337460688181e-06
10961,1.8536024764129085e-05
10962,1.5446687303440904e-05
10963,6.178674921376362e-06
10964,6.178674921376362e-06
10965,1.5446687303440904e-05
10966,1.2357349842752724e-05
10967,3.089337460688181e-06
10968,6.178674921376362e-06
10969,1.5446687303440904e-05
10970,2.1625362224817266e-05
10971,4.325072444963453e-05
10972,1.2357349842752724e-05
10973,6.178674921376362e-06
10974,6.178674921376362e-06
10975,2.1625362224817266e-05
10976,1.2357349842752724e-05
10977,1.8536024764129085e-05
10978,6.178674921376362e-06
10979,2.4714699685505448e-05
10980,6.178674921376362e-06
10981,3.398271206756999e-05
10982,6.178674921376362e-06
10983,9.268012382064542e-06
10984,9.268012382064542e-06
10985,1.5446687303440904e-05
10986,6.178674921376362e-06
10987,6.178674921376362e-06
10988,1.2357349842752724e-05
10989,3.089337460688181e-06
10990,6.178674921376362e-06
10991,9.268012382064542e-06
10992,6.178674921376362e-06
10993,1.5446687303440904e-05
10994,2.7804037146193626e-05
10995,6.178674921376362e-06
10996,4.016138698894635e-05
10997,3.089337460688181e-06
10998,6.178674921376362e-06
10999,6.796542413513998e-05
11000,1.2357349842752724e-05
11001,1.2357349842752724e-05
11002,1.8536024764129085e-05
11003,3.089337460688181e-06
11004,1.2357349842752724e-05
11005,6.178674921376362e-06
11006,3.089337460688181e-06
11007,1.2357349842752724e-05
11008,6.178674921376362e-06
11009,3.398271206756999e-05
11010,9.268012382064542e-06
11011,3.089337460688181e-06
11012,9.268012382064542e-06
11013,6.178674921376362e-06
11014,1.8536024764129085e-05
11015,6.178674921376362e-06
11016,6.178674921376362e-06
11017,9.268012382064542e-06
11018,2.1625362224817266e-05
11019,1.5446687303440904e-05
11020,2.1625362224817266e-05
11021,3.089337460688181e-05
11022,4.325072444963453e-05
11023,2.1625362224817266e-05
11024,1.2357349842752724e-05
11025,1.2357349842752724e-05
11026,1.5446687303440904e-05
11027,4.016138698894635e-05
11028,3.089337460688181e-06
11029,9.268012382064542e-06
11030,6.178674921376362e-06
11031,9.268012382064542e-06
11032,2.4714699685505448e-05
11033,9.268012382064542e-06
11034,6.178674921376362e-06
11035,6.178674921376362e-06
11036,1.5446687303440904e-05
11037,3.089337460688181e-06
11038,9.268012382064542e-06
11039,6.178674921376362e-06
11040,1.5446687303440904e-05
11041,3.089337460688181e-06
11042,1.5446687303440904e-05
11043,9.268012382064542e-06
11044,1.2357349842752724e-05
11045,1.2357349842752724e-05
11046,2.4714699685505448e-05
11047,3.089337460688181e-06
11048,1.2357349842752724e-05
11049,1.5446687303440904e-05
11050,9.268012382064542e-06
11051,7.723343651720451e-05
11052,6.178674921376362e-06
11053,9.268012382064542e-06
11054,9.268012382064542e-06
11055,9.268012382064542e-06
11056,6.178674921376362e-06
11057,3.089337460688181e-06
11058,3.089337460688181e-06
11059,3.089337460688181e-06
11060,3.089337460688181e-06
11061,2.7804037146193626e-05
11062,9.268012382064542e-06
11063,6.178674921376362e-06
11064,6.178674921376362e-06
11065,2.7804037146193626e-05
11066,1.8536024764129085e-05
11067,6.178674921376362e-06
11068,2.1625362224817266e-05
11069,6.178674921376362e-06
11070,6.178674921376362e-06
11071,9.268012382064542e-06
11072,6.178674921376362e-06
11073,6.178674921376362e-06
11074,9.268012382064542e-06
11075,6.178674921376362e-06
11076,1.2357349842752724e-05
11077,1.5446687303440904e-05
11078,9.268012382064542e-06
11079,9.268012382064542e-06
11080,1.2357349842752724e-05
11081,6.178674921376362e-06
11082,6.178674921376362e-06
11083,9.268012382064542e-06
11084,1.8536024764129085e-05
11085,2.4714699685505448e-05
11086,9.268012382064542e-06
11087,3.089337460688181e-05
11088,1.8536024764129085e-05
11089,1.2357349842752724e-05
11090,1.8536024764129085e-05
11091,6.178674921376362e-06
11092,1.8536024764129085e-05
11093,6.178674921376362e-06
11094,3.089337460688181e-06
11095,1.5446687303440904e-05
11096,3.089337460688181e-06
11097,3.089337460688181e-06
11098,3.089337460688181e-06
11099,1.2357349842752724e-05
11100,1.5446687303440904e-05
11101,2.7804037146193626e-05
11102,3.089337460688181e-06
11103,3.089337460688181e-06
11104,6.178674921376362e-06
11105,6.178674921376362e-06
11106,9.268012382064542e-06
11107,9.268012382064542e-06
11108,3.089337460688181e-06
11109,1.5446687303440904e-05
11110,3.089337460688181e-06
11111,1.2357349842752724e-05
11112,6.178674921376362e-06
11113,9.268012382064542e-06
11114,3.089337460688181e-06
11115,1.8536024764129085e-05
11116,1.2357349842752724e-05
11117,9.268012382064542e-06
11118,1.2357349842752724e-05
11119,3.089337460688181e-06
11120,1.2357349842752724e-05
11121,6.178674921376362e-06
11122,2.4714699685505448e-05
11123,1.2357349842752724e-05
11124,3.089337460688181e-06
11125,2.1625362224817266e-05
11126,4.6340061910322714e-05
11127,1.5446687303440904e-05
11128,6.178674921376362e-06
11129,1.5446687303440904e-05
11130,9.268012382064542e-06
11131,6.178674921376362e-06
11132,9.268012382064542e-06
11133,5.560807429238725e-05
11134,1.5446687303440904e-05
11135,6.178674921376362e-06
11136,6.178674921376362e-06
11137,6.178674921376362e-06
11138,2.4714699685505448e-05
11139,1.2357349842752724e-05
11140,6.178674921376362e-06
11141,1.8536024764129085e-05
11142,3.089337460688181e-06
11143,6.178674921376362e-06
11144,3.089337460688181e-06
11145,6.178674921376362e-06
11146,3.089337460688181e-06
11147,9.268012382064542e-06
11148,3.089337460688181e-06
11149,9.268012382064542e-06
11150,2.1625362224817266e-05
11151,6.178674921376362e-06
11152,3.089337460688181e-06
11153,4.9429399371010896e-05
11154,3.089337460688181e-06
11155,6.178674921376362e-06
11156,1.2357349842752724e-05
11157,1.5446687303440904e-05
11158,6.178674921376362e-06
11159,2.4714699685505448e-05
11160,1.2357349842752724e-05
11161,2.1625362224817266e-05
11162,2.4714699685505448e-05
11163,3.089337460688181e-06
11164,3.089337460688181e-06
11165,9.268012382064542e-06
11166,3.089337460688181e-06
11167,9.268012382064542e-06
11168,3.089337460688181e-05
11169,0.00010194813620270997
11170,6.178674921376362e-06
11171,3.089337460688181e-06
11172,6.178674921376362e-06
11173,3.089337460688181e-06
11174,6.178674921376362e-06
11175,6.178674921376362e-06
11176,6.178674921376362e-06
11177,2.1625362224817266e-05
11178,1.5446687303440904e-05
11179,3.089337460688181e-05
11180,2.1625362224817266e-05
11181,9.268012382064542e-06
11182,6.178674921376362e-06
11183,2.4714699685505448e-05
11184,1.8536024764129085e-05
11185,8.959078635995724e-05
11186,1.8536024764129085e-05
11187,1.5446687303440904e-05
11188,1.5446687303440904e-05
11189,9.268012382064542e-06
11190,9.268012382064542e-06
11191,6.178674921376362e-06
11192,6.178674921376362e-06
11193,6.178674921376362e-06
11194,3.089337460688181e-06
11195,3.089337460688181e-05
11196,1.5446687303440904e-05
11197,3.089337460688181e-06
11198,4.325072444963453e-05
11199,2.1625362224817266e-05
11200,3.089337460688181e-06
11201,1.8536024764129085e-05
11202,6.178674921376362e-06
11203,3.089337460688181e-06
11204,2.4714699685505448e-05
11205,9.268012382064542e-06
11206,1.8536024764129085e-05
11207,9.268012382064542e-06
11208,3.089337460688181e-06
11209,4.325072444963453e-05
11210,1.8536024764129085e-05
11211,2.1625362224817266e-05
11212,9.268012382064542e-06
11213,3.089337460688181e-06
11214,3.398271206756999e-05
11215,1.8536024764129085e-05
11216,8.03227739778927e-05
11217,1.8536024764129085e-05
11218,1.2357349842752724e-05
11219,3.089337460688181e-06
11220,6.178674921376362e-06
11221,1.2357349842752724e-05
11222,3.089337460688181e-06
11223,6.178674921376362e-06
11224,3.089337460688181e-06
11225,1.2357349842752724e-05
11226,3.089337460688181e-06
11227,9.268012382064542e-06
11228,3.089337460688181e-06
11229,2.4714699685505448e-05
11230,6.178674921376362e-06
11231,3.089337460688181e-06
11232,3.707204952825817e-05
11233,6.178674921376362e-06
11234,3.089337460688181e-06
11235,3.089337460688181e-06
11236,9.268012382064542e-06
11237,3.089337460688181e-05
11238,1.5446687303440904e-05
11239,1.8536024764129085e-05
11240,6.178674921376362e-06
11241,9.268012382064542e-06
11242,1.5446687303440904e-05
11243,1.2357349842752724e-05
11244,1.2357349842752724e-05
11245,6.178674921376362e-06
11246,1.5446687303440904e-05
11247,3.089337460688181e-06
11248,6.178674921376362e-06
11249,2.1625362224817266e-05
11250,9.268012382064542e-06
11251,3.398271206756999e-05
11252,1.2357349842752724e-05
11253,2.4714699685505448e-05
11254,1.2357349842752724e-05
11255,3.089337460688181e-06
11256,2.1625362224817266e-05
11257,9.268012382064542e-06
11258,1.2357349842752724e-05
11259,1.2357349842752724e-05
11260,3.089337460688181e-06
11261,6.178674921376362e-06
11262,3.089337460688181e-06
11263,6.178674921376362e-06
11264,3.089337460688181e-06
11265,1.5446687303440904e-05
11266,1.8536024764129085e-05
11267,3.089337460688181e-06
11268,1.5446687303440904e-05
11269,6.178674921376362e-06
11270,1.2357349842752724e-05
11271,1.2357349842752724e-05
11272,6.178674921376362e-06
11273,9.268012382064542e-06
11274,6.178674921376362e-06
11275,1.8536024764129085e-05
11276,1.2357349842752724e-05
11277,6.178674921376362e-06
11278,3.089337460688181e-06
11279,1.8536024764129085e-05
11280,9.268012382064542e-06
11281,9.268012382064542e-06
11282,4.6340061910322714e-05
11283,3.089337460688181e-06
11284,1.2357349842752724e-05
11285,9.268012382064542e-06
11286,3.089337460688181e-06
11287,6.178674921376362e-06
11288,9.268012382064542e-06
11289,6.178674921376362e-06
11290,4.016138698894635e-05
11291,6.178674921376362e-06
11292,2.4714699685505448e-05
11293,3.089337460688181e-06
11294,6.178674921376362e-06
11295,6.178674921376362e-06
11296,1.8536024764129085e-05
11297,1.8536024764129085e-05
11298,3.089337460688181e-06
11299,2.1625362224817266e-05
11300,1.8536024764129085e-05
11301,1.5446687303440904e-05
11302,3.089337460688181e-06
11303,9.268012382064542e-06
11304,3.089337460688181e-05
11305,2.1625362224817266e-05
11306,6.178674921376362e-06
11307,3.089337460688181e-06
11308,2.1625362224817266e-05
11309,6.178674921376362e-06
11310,6.178674921376362e-06
11311,6.178674921376362e-06
11312,1.2357349842752724e-05
11313,4.016138698894635e-05
11314,9.268012382064542e-06
11315,1.2357349842752724e-05
11316,9.268012382064542e-06
11317,3.398271206756999e-05
11318,3.089337460688181e-06
11319,9.268012382064542e-06
11320,6.178674921376362e-06
11321,1.5446687303440904e-05
11322,1.2357349842752724e-05
11323,1.2357349842752724e-05
11324,9.268012382064542e-06
11325,1.5446687303440904e-05
11326,3.089337460688181e-06
11327,6.178674921376362e-06
11328,6.178674921376362e-06
11329,1.2357349842752724e-05
11330,9.268012382064542e-06
11331,6.178674921376362e-06
11332,3.089337460688181e-06
11333,9.268012382064542e-06
11334,9.268012382064542e-06
11335,1.2357349842752724e-05
11336,9.268012382064542e-06
11337,9.268012382064542e-06
11338,9.268012382064542e-06
11339,6.178674921376362e-06
11340,3.089337460688181e-06
11341,6.178674921376362e-06
11342,3.089337460688181e-06
11343,3.089337460688181e-06
11344,1.5446687303440904e-05
11345,2.1625362224817266e-05
11346,9.268012382064542e-06
11347,3.089337460688181e-06
11348,6.178674921376362e-06
11349,3.089337460688181e-06
11350,3.707204952825817e-05
11351,3.089337460688181e-06
11352,6.178674921376362e-06
11353,6.178674921376362e-06
11354,3.089337460688181e-06
11355,9.268012382064542e-06
11356,3.089337460688181e-06
11357,3.089337460688181e-06
11358,9.268012382064542e-06
11359,1.2357349842752724e-05
11360,3.089337460688181e-06
11361,6.178674921376362e-06
11362,2.4714699685505448e-05
11363,1.5446687303440904e-05
11364,6.178674921376362e-06
11365,2.1625362224817266e-05
11366,2.1625362224817266e-05
11367,1.8536024764129085e-05
11368,1.5446687303440904e-05
11369,9.268012382064542e-06
11370,3.707204952825817e-05
11371,9.268012382064542e-06
11372,6.178674921376362e-06
11373,4.9429399371010896e-05
11374,1.5446687303440904e-05
11375,9.268012382064542e-06
11376,5.869741175307543e-05
11377,8.341211143858088e-05
11378,6.178674921376362e-06
11379,1.5446687303440904e-05
11380,6.178674921376362e-06
11381,9.268012382064542e-06
11382,2.4714699685505448e-05
11383,3.089337460688181e-06
11384,2.4714699685505448e-05
11385,2.1625362224817266e-05
11386,3.089337460688181e-06
11387,6.178674921376362e-06
11388,2.4714699685505448e-05
11389,1.8536024764129085e-05
11390,2.1625362224817266e-05
11391,6.178674921376362e-06
11392,1.5446687303440904e-05
11393,6.178674921376362e-06
11394,6.178674921376362e-06
11395,3.089337460688181e-05
11396,6.178674921376362e-06
11397,9.268012382064542e-06
11398,1.2357349842752724e-05
11399,6.178674921376362e-06
11400,1.5446687303440904e-05
11401,3.089337460688181e-06
11402,1.2357349842752724e-05
11403,1.2357349842752724e-05
11404,6.178674921376362e-06
11405,2.4714699685505448e-05
11406,1.5446687303440904e-05
11407,6.178674921376362e-06
11408,6.178674921376362e-06
11409,1.2357349842752724e-05
11410,1.2357349842752724e-05
11411,3.089337460688181e-06
11412,1.2357349842752724e-05
11413,9.268012382064542e-06
11414,1.2357349842752724e-05
11415,2.1625362224817266e-05
11416,2.1625362224817266e-05
11417,2.1625362224817266e-05
11418,6.178674921376362e-06
11419,3.089337460688181e-06
11420,9.268012382064542e-06
11421,1.5446687303440904e-05
11422,1.2357349842752724e-05
11423,6.178674921376362e-06
11424,6.178674921376362e-06
11425,4.016138698894635e-05
11426,1.8536024764129085e-05
11427,1.2357349842752724e-05
11428,2.1625362224817266e-05
11429,1.5446687303440904e-05
11430,1.5446687303440904e-05
11431,3.089337460688181e-06
11432,9.268012382064542e-06
11433,6.178674921376362e-06
11434,2.4714699685505448e-05
11435,1.2357349842752724e-05
11436,6.178674921376362e-06
11437,6.178674921376362e-06
11438,6.178674921376362e-06
11439,9.268012382064542e-06
11440,1.2357349842752724e-05
11441,3.089337460688181e-06
11442,6.178674921376362e-06
11443,9.268012382064542e-06
11444,1.2357349842752724e-05
11445,1.5446687303440904e-05
11446,2.1625362224817266e-05
11447,1.5446687303440904e-05
11448,1.8536024764129085e-05
11449,9.268012382064542e-06
11450,3.089337460688181e-06
11451,3.089337460688181e-06
11452,6.178674921376362e-06
11453,3.089337460688181e-06
11454,2.1625362224817266e-05
11455,3.089337460688181e-06
11456,6.178674921376362e-06
11457,6.178674921376362e-06
11458,3.398271206756999e-05
11459,3.089337460688181e-06
11460,9.268012382064542e-06
11461,3.089337460688181e-06
11462,2.4714699685505448e-05
11463,9.268012382064542e-06
11464,1.8536024764129085e-05
11465,9.268012382064542e-06
11466,3.089337460688181e-06
11467,1.2357349842752724e-05
11468,1.2357349842752724e-05
11469,6.178674921376362e-06
11470,6.178674921376362e-06
11471,6.178674921376362e-06
11472,6.178674921376362e-06
11473,9.268012382064542e-06
11474,1.5446687303440904e-05
11475,1.8536024764129085e-05
11476,9.268012382064542e-06
11477,6.178674921376362e-06
11478,1.2357349842752724e-05
11479,9.268012382064542e-06
11480,6.178674921376362e-06
11481,3.089337460688181e-05
11482,1.2357349842752724e-05
11483,2.1625362224817266e-05
11484,6.178674921376362e-06
11485,3.089337460688181e-06
11486,6.178674921376362e-06
11487,6.178674921376362e-06
11488,9.268012382064542e-06
11489,1.5446687303440904e-05
11490,9.268012382064542e-06
11491,1.8536024764129085e-05
11492,2.4714699685505448e-05
11493,1.2357349842752724e-05
11494,6.178674921376362e-06
11495,9.268012382064542e-06
11496,9.268012382064542e-06
11497,9.268012382064542e-06
11498,1.2357349842752724e-05
11499,1.8536024764129085e-05
11500,6.178674921376361e-05
11501,3.089337460688181e-06
11502,6.178674921376362e-06
11503,1.2357349842752724e-05
11504,3.089337460688181e-06
11505,5.869741175307543e-05
11506,3.707204952825817e-05
11507,3.089337460688181e-06
11508,1.8536024764129085e-05
11509,1.2357349842752724e-05
11510,3.089337460688181e-05
11511,1.2357349842752724e-05
11512,6.178674921376362e-06
11513,6.178674921376362e-06
11514,3.089337460688181e-05
11515,1.2357349842752724e-05
11516,3.089337460688181e-06
11517,1.5446687303440904e-05
11518,3.707204952825817e-05
11519,3.089337460688181e-06
11520,6.178674921376362e-06
11521,3.089337460688181e-06
11522,3.089337460688181e-06
11523,6.178674921376362e-06
11524,1.5446687303440904e-05
11525,6.178674921376362e-06
11526,9.268012382064542e-06
11527,1.8536024764129085e-05
11528,1.2357349842752724e-05
11529,6.178674921376362e-06
11530,1.2357349842752724e-05
11531,9.268012382064542e-06
11532,1.2357349842752724e-05
11533,1.5446687303440904e-05
11534,9.268012382064542e-06
11535,2.1625362224817266e-05
11536,2.7804037146193626e-05
11537,2.4714699685505448e-05
11538,3.089337460688181e-06
11539,6.178674921376362e-06
11540,1.2357349842752724e-05
11541,1.2357349842752724e-05
11542,1.2357349842752724e-05
11543,3.089337460688181e-06
11544,9.268012382064542e-06
11545,6.178674921376362e-06
11546,6.178674921376362e-06
11547,1.2357349842752724e-05
11548,1.5446687303440904e-05
11549,3.089337460688181e-06
11550,1.2357349842752724e-05
11551,3.089337460688181e-06
11552,6.178674921376362e-06
11553,9.268012382064542e-06
11554,3.089337460688181e-06
11555,3.089337460688181e-06
11556,3.089337460688181e-06
11557,2.4714699685505448e-05
11558,3.089337460688181e-06
11559,1.8536024764129085e-05
11560,3.089337460688181e-06
11561,9.268012382064542e-06
11562,9.268012382064542e-06
11563,6.178674921376362e-06
11564,1.8536024764129085e-05
11565,2.1625362224817266e-05
11566,6.178674921376362e-06
11567,2.1625362224817266e-05
11568,9.268012382064542e-06
11569,1.2357349842752724e-05
11570,1.5446687303440904e-05
11571,3.089337460688181e-06
11572,1.8536024764129085e-05
11573,2.7804037146193626e-05
11574,1.5446687303440904e-05
11575,1.5446687303440904e-05
11576,1.2357349842752724e-05
11577,3.089337460688181e-06
11578,1.2357349842752724e-05
11579,1.5446687303440904e-05
11580,9.268012382064542e-06
11581,1.2357349842752724e-05
11582,6.178674921376362e-06
11583,1.5446687303440904e-05
11584,3.089337460688181e-05
11585,3.089337460688181e-06
11586,1.8536024764129085e-05
11587,1.2357349842752724e-05
11588,4.016138698894635e-05
11589,9.268012382064542e-06
11590,1.2357349842752724e-05
11591,6.178674921376362e-06
11592,6.178674921376362e-06
11593,1.2357349842752724e-05
11594,9.268012382064542e-06
11595,3.089337460688181e-06
11596,2.1625362224817266e-05
11597,9.268012382064542e-06
11598,9.268012382064542e-06
11599,1.5446687303440904e-05
11600,6.178674921376362e-06
11601,1.8536024764129085e-05
11602,6.178674921376362e-06
11603,3.089337460688181e-06
11604,6.178674921376362e-06
11605,3.089337460688181e-06
11606,3.707204952825817e-05
11607,1.8536024764129085e-05
11608,2.1625362224817266e-05
11609,3.089337460688181e-06
11610,6.178674921376362e-06
11611,6.178674921376362e-06
11612,6.178674921376362e-06
11613,3.398271206756999e-05
11614,6.178674921376362e-06
11615,3.089337460688181e-05
11616,7.105476159582817e-05
11617,6.178674921376361e-05
11618,3.089337460688181e-06
11619,1.8536024764129085e-05
11620,2.7804037146193626e-05
11621,9.268012382064542e-06
11622,1.5446687303440904e-05
11623,1.8536024764129085e-05
11624,1.5446687303440904e-05
11625,9.268012382064542e-06
11626,6.178674921376362e-06
11627,1.2357349842752724e-05
11628,6.178674921376362e-06
11629,2.1625362224817266e-05
11630,6.178674921376362e-06
11631,2.4714699685505448e-05
11632,3.089337460688181e-06
11633,1.5446687303440904e-05
11634,1.5446687303440904e-05
11635,6.178674921376362e-06
11636,1.2357349842752724e-05
11637,9.268012382064542e-06
11638,9.268012382064542e-06
11639,6.178674921376362e-06
11640,9.268012382064542e-06
11641,9.268012382064542e-06
11642,3.089337460688181e-05
11643,1.2357349842752724e-05
11644,3.089337460688181e-06
11645,3.089337460688181e-06
11646,9.268012382064542e-06
11647,2.1625362224817266e-05
11648,9.268012382064542e-06
11649,6.178674921376362e-06
11650,6.178674921376362e-06
11651,6.178674921376362e-06
11652,5.251873683169908e-05
11653,6.178674921376362e-06
11654,3.089337460688181e-06
11655,6.178674921376362e-06
11656,9.268012382064542e-06
11657,9.268012382064542e-06
11658,6.178674921376362e-06
11659,6.178674921376362e-06
11660,9.268012382064542e-06
11661,6.178674921376362e-06
11662,6.178674921376362e-06
11663,6.178674921376362e-06
11664,1.5446687303440904e-05
11665,3.089337460688181e-06
11666,1.2357349842752724e-05
11667,1.5446687303440904e-05
11668,9.268012382064542e-06
11669,9.268012382064542e-06
11670,9.268012382064542e-06
11671,9.268012382064542e-06
11672,6.178674921376362e-06
11673,9.268012382064542e-06
11674,6.178674921376362e-06
11675,6.178674921376362e-06
11676,9.268012382064542e-06
11677,1.2357349842752724e-05
11678,3.089337460688181e-05
11679,9.268012382064542e-06
11680,9.268012382064542e-06
11681,1.2357349842752724e-05
11682,1.2357349842752724e-05
11683,1.8536024764129085e-05
11684,1.5446687303440904e-05
11685,1.2357349842752724e-05
11686,3.089337460688181e-06
11687,6.178674921376362e-06
11688,6.178674921376362e-06
11689,3.089337460688181e-06
11690,6.178674921376362e-06
11691,9.268012382064542e-06
11692,1.2357349842752724e-05
11693,6.178674921376362e-06
11694,3.089337460688181e-06
11695,6.178674921376362e-06
11696,1.2357349842752724e-05
11697,3.089337460688181e-06
11698,6.178674921376362e-06
11699,5.560807429238725e-05
11700,3.089337460688181e-06
11701,6.178674921376362e-06
11702,9.268012382064542e-06
11703,6.178674921376362e-06
11704,6.178674921376362e-06
11705,6.178674921376362e-06
11706,9.268012382064542e-06
11707,1.2357349842752724e-05
11708,1.2357349842752724e-05
11709,3.089337460688181e-06
11710,1.2357349842752724e-05
11711,6.178674921376362e-06
11712,6.178674921376362e-06
11713,2.4714699685505448e-05
11714,1.8536024764129085e-05
11715,2.7804037146193626e-05
11716,4.325072444963453e-05
11717,1.2357349842752724e-05
11718,1.8536024764129085e-05
11719,1.2357349842752724e-05
11720,1.8536024764129085e-05
11721,1.2357349842752724e-05
11722,6.178674921376362e-06
11723,1.5446687303440904e-05
11724,3.089337460688181e-06
11725,1.2357349842752724e-05
11726,1.2357349842752724e-05
11727,3.089337460688181e-06
11728,3.089337460688181e-06
11729,9.268012382064542e-06
11730,5.560807429238725e-05
11731,1.2357349842752724e-05
11732,9.268012382064542e-06
11733,9.268012382064542e-06
11734,3.089337460688181e-06
11735,9.268012382064542e-06
11736,6.178674921376362e-06
11737,1.5446687303440904e-05
11738,9.268012382064542e-06
11739,6.178674921376362e-06
11740,6.178674921376362e-06
11741,3.089337460688181e-06
11742,1.5446687303440904e-05
11743,6.178674921376362e-06
11744,3.089337460688181e-06
11745,2.1625362224817266e-05
11746,9.268012382064542e-06
11747,9.268012382064542e-06
11748,1.5446687303440904e-05
11749,1.2357349842752724e-05
11750,1.5446687303440904e-05
11751,6.178674921376362e-06
11752,6.178674921376362e-06
11753,2.4714699685505448e-05
11754,1.8536024764129085e-05
11755,6.178674921376362e-06
11756,4.325072444963453e-05
11757,9.268012382064542e-06
11758,3.089337460688181e-06
11759,1.5446687303440904e-05
11760,3.089337460688181e-06
11761,1.2357349842752724e-05
11762,3.089337460688181e-06
11763,9.268012382064542e-06
11764,3.089337460688181e-06
11765,1.2357349842752724e-05
11766,6.178674921376362e-06
11767,2.4714699685505448e-05
11768,1.5446687303440904e-05
11769,3.089337460688181e-05
11770,2.4714699685505448e-05
11771,1.2357349842752724e-05
11772,3.089337460688181e-06
11773,6.178674921376362e-06
11774,1.8536024764129085e-05
11775,6.178674921376362e-06
11776,6.178674921376362e-06
11777,3.089337460688181e-06
11778,1.2357349842752724e-05
11779,2.4714699685505448e-05
11780,3.089337460688181e-06
11781,3.089337460688181e-06
11782,4.9429399371010896e-05
11783,3.089337460688181e-05
11784,3.089337460688181e-06
11785,6.178674921376362e-06
11786,1.8536024764129085e-05
11787,6.178674921376362e-06
11788,9.268012382064542e-06
11789,6.178674921376362e-06
11790,6.178674921376362e-06
11791,9.268012382064542e-06
11792,6.178674921376362e-06
