,0
4470,9.30903674742256e-05
4471,4.65451837371128e-05
4472,2.32725918685564e-05
4473,2.32725918685564e-05
4474,2.32725918685564e-05
4475,0.00013963555121133841
4476,2.32725918685564e-05
4477,4.65451837371128e-05
4478,4.65451837371128e-05
4479,4.65451837371128e-05
4480,2.32725918685564e-05
4481,6.981777560566921e-05
4482,6.981777560566921e-05
4483,4.65451837371128e-05
4484,2.32725918685564e-05
4485,0.0002094533268170076
4486,0.00013963555121133841
4487,2.32725918685564e-05
4488,0.0001861807349484512
4489,4.65451837371128e-05
4490,9.30903674742256e-05
4491,0.0002094533268170076
4492,6.981777560566921e-05
4493,0.00011636295934278201
4494,2.32725918685564e-05
4495,2.32725918685564e-05
4496,2.32725918685564e-05
4497,4.65451837371128e-05
4498,2.32725918685564e-05
4499,9.30903674742256e-05
4500,0.00011636295934278201
4501,0.0001629081430798948
4502,6.981777560566921e-05
4503,2.32725918685564e-05
4504,2.32725918685564e-05
4505,4.65451837371128e-05
4506,2.32725918685564e-05
4507,4.65451837371128e-05
4508,2.32725918685564e-05
4509,2.32725918685564e-05
4510,4.65451837371128e-05
4511,0.00011636295934278201
4512,2.32725918685564e-05
4513,2.32725918685564e-05
4514,2.32725918685564e-05
4515,2.32725918685564e-05
4516,6.981777560566921e-05
4517,0.00013963555121133841
4518,2.32725918685564e-05
4519,2.32725918685564e-05
4520,2.32725918685564e-05
4521,6.981777560566921e-05
4522,4.65451837371128e-05
4523,4.65451837371128e-05
4524,0.0002094533268170076
4525,0.00011636295934278201
4526,4.65451837371128e-05
4527,4.65451837371128e-05
4528,2.32725918685564e-05
4529,4.65451837371128e-05
4530,2.32725918685564e-05
4531,2.32725918685564e-05
4532,2.32725918685564e-05
4533,6.981777560566921e-05
4534,0.00011636295934278201
4535,9.30903674742256e-05
4536,2.32725918685564e-05
4537,2.32725918685564e-05
4538,4.65451837371128e-05
4539,6.981777560566921e-05
4540,6.981777560566921e-05
4541,9.30903674742256e-05
4542,0.0001629081430798948
4543,2.32725918685564e-05
4544,2.32725918685564e-05
4545,2.32725918685564e-05
4546,2.32725918685564e-05
4547,4.65451837371128e-05
4548,2.32725918685564e-05
4549,0.0001629081430798948
4550,2.32725918685564e-05
4551,2.32725918685564e-05
4552,2.32725918685564e-05
4553,4.65451837371128e-05
4554,4.65451837371128e-05
4555,4.65451837371128e-05
4556,2.32725918685564e-05
4557,4.65451837371128e-05
4558,2.32725918685564e-05
4559,0.0001861807349484512
4560,2.32725918685564e-05
4561,6.981777560566921e-05
4562,6.981777560566921e-05
4563,0.00013963555121133841
4564,0.000698177756056692
4565,4.65451837371128e-05
4566,0.00023272591868556402
4567,4.65451837371128e-05
4568,2.32725918685564e-05
4569,2.32725918685564e-05
4570,4.65451837371128e-05
4571,0.0004189066536340152
4572,0.00011636295934278201
4573,0.00013963555121133841
4574,0.0001861807349484512
4575,0.00011636295934278201
4576,9.30903674742256e-05
4577,9.30903674742256e-05
4578,0.00011636295934278201
4579,0.00011636295934278201
4580,0.0001629081430798948
4581,0.0001629081430798948
4582,0.00011636295934278201
4583,0.0006050873885824665
4584,2.32725918685564e-05
4585,4.65451837371128e-05
4586,2.32725918685564e-05
4587,2.32725918685564e-05
4588,2.32725918685564e-05
4589,4.65451837371128e-05
4590,4.65451837371128e-05
4591,0.00027927110242267683
4592,6.981777560566921e-05
4593,4.65451837371128e-05
4594,9.30903674742256e-05
4595,6.981777560566921e-05
4596,4.65451837371128e-05
4597,2.32725918685564e-05
4598,2.32725918685564e-05
4599,4.65451837371128e-05
4600,2.32725918685564e-05
4601,2.32725918685564e-05
4602,0.00013963555121133841
4603,2.32725918685564e-05
4604,9.30903674742256e-05
4605,2.32725918685564e-05
4606,2.32725918685564e-05
4607,2.32725918685564e-05
4608,2.32725918685564e-05
4609,2.32725918685564e-05
4610,2.32725918685564e-05
4611,6.981777560566921e-05
4612,9.30903674742256e-05
4613,6.981777560566921e-05
4614,0.0001861807349484512
4615,2.32725918685564e-05
4616,4.65451837371128e-05
4617,4.65451837371128e-05
4618,2.32725918685564e-05
4619,9.30903674742256e-05
4620,6.981777560566921e-05
4621,2.32725918685564e-05
4622,4.65451837371128e-05
4623,2.32725918685564e-05
4624,6.981777560566921e-05
4625,2.32725918685564e-05
4626,6.981777560566921e-05
4627,2.32725918685564e-05
4628,4.65451837371128e-05
4629,2.32725918685564e-05
4630,4.65451837371128e-05
4631,2.32725918685564e-05
4632,0.0001629081430798948
4633,9.30903674742256e-05
4634,2.32725918685564e-05
4635,0.00013963555121133841
4636,2.32725918685564e-05
4637,2.32725918685564e-05
4638,2.32725918685564e-05
4639,4.65451837371128e-05
4640,4.65451837371128e-05
4641,6.981777560566921e-05
4642,2.32725918685564e-05
4643,2.32725918685564e-05
4644,2.32725918685564e-05
4645,2.32725918685564e-05
4646,2.32725918685564e-05
4647,6.981777560566921e-05
4648,2.32725918685564e-05
4649,2.32725918685564e-05
4650,4.65451837371128e-05
4651,2.32725918685564e-05
4652,0.0003258162861597896
4653,6.981777560566921e-05
4654,0.00011636295934278201
4655,0.00023272591868556402
4656,4.65451837371128e-05
4657,6.981777560566921e-05
4658,2.32725918685564e-05
4659,2.32725918685564e-05
4660,2.32725918685564e-05
4661,4.65451837371128e-05
4662,2.32725918685564e-05
4663,2.32725918685564e-05
4664,4.65451837371128e-05
4665,2.32725918685564e-05
4666,6.981777560566921e-05
4667,2.32725918685564e-05
4668,9.30903674742256e-05
4669,4.65451837371128e-05
4670,6.981777560566921e-05
4671,2.32725918685564e-05
4672,2.32725918685564e-05
4673,4.65451837371128e-05
4674,6.981777560566921e-05
4675,0.00011636295934278201
4676,4.65451837371128e-05
4677,0.0001861807349484512
4678,0.00011636295934278201
4679,4.65451837371128e-05
4680,9.30903674742256e-05
4681,4.65451837371128e-05
4682,2.32725918685564e-05
4683,2.32725918685564e-05
4684,2.32725918685564e-05
4685,4.65451837371128e-05
4686,0.00013963555121133841
4687,9.30903674742256e-05
4688,6.981777560566921e-05
4689,4.65451837371128e-05
4690,6.981777560566921e-05
4691,0.00013963555121133841
4692,2.32725918685564e-05
4693,2.32725918685564e-05
4694,4.65451837371128e-05
4695,2.32725918685564e-05
4696,2.32725918685564e-05
4697,2.32725918685564e-05
4698,0.00011636295934278201
4699,2.32725918685564e-05
4700,2.32725918685564e-05
4701,2.32725918685564e-05
4702,2.32725918685564e-05
4703,9.30903674742256e-05
4704,2.32725918685564e-05
4705,4.65451837371128e-05
4706,4.65451837371128e-05
4707,2.32725918685564e-05
4708,4.65451837371128e-05
4709,4.65451837371128e-05
4710,4.65451837371128e-05
4711,4.65451837371128e-05
4712,2.32725918685564e-05
4713,2.32725918685564e-05
4714,4.65451837371128e-05
4715,2.32725918685564e-05
4716,2.32725918685564e-05
4717,2.32725918685564e-05
4718,2.32725918685564e-05
4719,4.65451837371128e-05
4720,6.981777560566921e-05
4721,0.0002559985105541204
4722,4.65451837371128e-05
4723,4.65451837371128e-05
4724,4.65451837371128e-05
4725,2.32725918685564e-05
4726,2.32725918685564e-05
4727,2.32725918685564e-05
4728,6.981777560566921e-05
4729,2.32725918685564e-05
4730,2.32725918685564e-05
4731,4.65451837371128e-05
4732,0.00013963555121133841
4733,0.00011636295934278201
4734,9.30903674742256e-05
4735,4.65451837371128e-05
4736,0.00013963555121133841
4737,4.65451837371128e-05
4738,4.65451837371128e-05
4739,2.32725918685564e-05
4740,6.981777560566921e-05
4741,4.65451837371128e-05
4742,6.981777560566921e-05
4743,2.32725918685564e-05
4744,4.65451837371128e-05
4745,0.00013963555121133841
4746,6.981777560566921e-05
4747,4.65451837371128e-05
4748,2.32725918685564e-05
4749,9.30903674742256e-05
4750,0.00013963555121133841
4751,2.32725918685564e-05
4752,4.65451837371128e-05
4753,2.32725918685564e-05
4754,4.65451837371128e-05
4755,2.32725918685564e-05
4756,2.32725918685564e-05
4757,9.30903674742256e-05
4758,4.65451837371128e-05
4759,2.32725918685564e-05
4760,0.00013963555121133841
4761,4.65451837371128e-05
4762,9.30903674742256e-05
4763,6.981777560566921e-05
4764,4.65451837371128e-05
4765,2.32725918685564e-05
4766,0.00023272591868556402
4767,6.981777560566921e-05
4768,4.65451837371128e-05
4769,2.32725918685564e-05
4770,2.32725918685564e-05
4771,2.32725918685564e-05
4772,2.32725918685564e-05
4773,2.32725918685564e-05
4774,4.65451837371128e-05
4775,4.65451837371128e-05
4776,2.32725918685564e-05
4777,4.65451837371128e-05
4778,4.65451837371128e-05
4779,0.00011636295934278201
4780,2.32725918685564e-05
4781,4.65451837371128e-05
4782,4.65451837371128e-05
4783,2.32725918685564e-05
4784,4.65451837371128e-05
4785,2.32725918685564e-05
4786,2.32725918685564e-05
4787,2.32725918685564e-05
4788,2.32725918685564e-05
4789,6.981777560566921e-05
4790,2.32725918685564e-05
4791,4.65451837371128e-05
4792,4.65451837371128e-05
4793,2.32725918685564e-05
4794,4.65451837371128e-05
4795,0.0001629081430798948
4796,0.00011636295934278201
4797,0.0003258162861597896
4798,9.30903674742256e-05
4799,2.32725918685564e-05
4800,2.32725918685564e-05
4801,2.32725918685564e-05
4802,0.00013963555121133841
4803,4.65451837371128e-05
4804,9.30903674742256e-05
4805,0.00011636295934278201
4806,0.00011636295934278201
4807,2.32725918685564e-05
4808,2.32725918685564e-05
4809,2.32725918685564e-05
4810,2.32725918685564e-05
4811,2.32725918685564e-05
4812,2.32725918685564e-05
4813,2.32725918685564e-05
4814,4.65451837371128e-05
4815,2.32725918685564e-05
4816,2.32725918685564e-05
4817,2.32725918685564e-05
4818,2.32725918685564e-05
4819,6.981777560566921e-05
4820,2.32725918685564e-05
4821,2.32725918685564e-05
4822,2.32725918685564e-05
4823,2.32725918685564e-05
4824,0.0001861807349484512
4825,2.32725918685564e-05
4826,2.32725918685564e-05
4827,4.65451837371128e-05
4828,9.30903674742256e-05
4829,2.32725918685564e-05
4830,0.0001629081430798948
4831,2.32725918685564e-05
4832,4.65451837371128e-05
4833,2.32725918685564e-05
4834,2.32725918685564e-05
4835,9.30903674742256e-05
4836,2.32725918685564e-05
4837,4.65451837371128e-05
4838,2.32725918685564e-05
4839,2.32725918685564e-05
4840,4.65451837371128e-05
4841,0.0001629081430798948
4842,4.65451837371128e-05
4843,2.32725918685564e-05
4844,2.32725918685564e-05
4845,2.32725918685564e-05
4846,2.32725918685564e-05
4847,2.32725918685564e-05
4848,6.981777560566921e-05
4849,2.32725918685564e-05
4850,9.30903674742256e-05
4851,4.65451837371128e-05
4852,2.32725918685564e-05
4853,4.65451837371128e-05
4854,9.30903674742256e-05
4855,2.32725918685564e-05
4856,6.981777560566921e-05
4857,6.981777560566921e-05
4858,2.32725918685564e-05
4859,2.32725918685564e-05
4860,9.30903674742256e-05
4861,4.65451837371128e-05
4862,0.00023272591868556402
4863,2.32725918685564e-05
4864,2.32725918685564e-05
4865,0.00011636295934278201
4866,2.32725918685564e-05
4867,0.00013963555121133841
4868,2.32725918685564e-05
4869,4.65451837371128e-05
4870,2.32725918685564e-05
4871,2.32725918685564e-05
4872,4.65451837371128e-05
4873,2.32725918685564e-05
4874,2.32725918685564e-05
4875,6.981777560566921e-05
4876,2.32725918685564e-05
4877,6.981777560566921e-05
4878,2.32725918685564e-05
4879,2.32725918685564e-05
4880,6.981777560566921e-05
4881,2.32725918685564e-05
4882,4.65451837371128e-05
4883,2.32725918685564e-05
4884,4.65451837371128e-05
4885,2.32725918685564e-05
4886,0.00011636295934278201
4887,2.32725918685564e-05
4888,0.0001629081430798948
4889,2.32725918685564e-05
4890,6.981777560566921e-05
4891,2.32725918685564e-05
4892,4.65451837371128e-05
4893,2.32725918685564e-05
4894,2.32725918685564e-05
4895,0.00011636295934278201
4896,2.32725918685564e-05
4897,9.30903674742256e-05
4898,4.65451837371128e-05
4899,2.32725918685564e-05
4900,4.65451837371128e-05
4901,2.32725918685564e-05
4902,2.32725918685564e-05
4903,2.32725918685564e-05
4904,0.0001861807349484512
4905,4.65451837371128e-05
4906,0.00013963555121133841
4907,2.32725918685564e-05
4908,2.32725918685564e-05
4909,9.30903674742256e-05
4910,2.32725918685564e-05
4911,2.32725918685564e-05
4912,4.65451837371128e-05
4913,2.32725918685564e-05
4914,4.65451837371128e-05
4915,0.0001629081430798948
4916,2.32725918685564e-05
4917,0.00011636295934278201
4918,2.32725918685564e-05
4919,6.981777560566921e-05
4920,2.32725918685564e-05
4921,4.65451837371128e-05
4922,6.981777560566921e-05
4923,4.65451837371128e-05
4924,0.0002559985105541204
4925,2.32725918685564e-05
4926,6.981777560566921e-05
4927,2.32725918685564e-05
4928,0.00011636295934278201
4929,2.32725918685564e-05
4930,2.32725918685564e-05
4931,2.32725918685564e-05
4932,2.32725918685564e-05
4933,4.65451837371128e-05
4934,6.981777560566921e-05
4935,2.32725918685564e-05
4936,6.981777560566921e-05
4937,2.32725918685564e-05
4938,2.32725918685564e-05
4939,2.32725918685564e-05
4940,2.32725918685564e-05
4941,2.32725918685564e-05
4942,2.32725918685564e-05
4943,4.65451837371128e-05
4944,2.32725918685564e-05
4945,2.32725918685564e-05
4946,2.32725918685564e-05
4947,2.32725918685564e-05
4948,0.00013963555121133841
4949,0.00013963555121133841
4950,2.32725918685564e-05
4951,2.32725918685564e-05
4952,2.32725918685564e-05
4953,2.32725918685564e-05
4954,4.65451837371128e-05
4955,4.65451837371128e-05
4956,2.32725918685564e-05
4957,6.981777560566921e-05
4958,6.981777560566921e-05
4959,2.32725918685564e-05
4960,2.32725918685564e-05
4961,2.32725918685564e-05
4962,2.32725918685564e-05
4963,2.32725918685564e-05
4964,2.32725918685564e-05
4965,4.65451837371128e-05
4966,2.32725918685564e-05
4967,6.981777560566921e-05
4968,6.981777560566921e-05
4969,4.65451837371128e-05
4970,2.32725918685564e-05
4971,2.32725918685564e-05
4972,4.65451837371128e-05
4973,2.32725918685564e-05
4974,6.981777560566921e-05
4975,2.32725918685564e-05
4976,2.32725918685564e-05
4977,0.0001629081430798948
4978,2.32725918685564e-05
4979,4.65451837371128e-05
4980,2.32725918685564e-05
4981,2.32725918685564e-05
4982,9.30903674742256e-05
4983,2.32725918685564e-05
4984,2.32725918685564e-05
4985,2.32725918685564e-05
4986,2.32725918685564e-05
4987,2.32725918685564e-05
4988,2.32725918685564e-05
4989,2.32725918685564e-05
4990,4.65451837371128e-05
4991,2.32725918685564e-05
4992,2.32725918685564e-05
4993,4.65451837371128e-05
4994,6.981777560566921e-05
4995,6.981777560566921e-05
4996,2.32725918685564e-05
4997,4.65451837371128e-05
4998,4.65451837371128e-05
4999,2.32725918685564e-05
5000,2.32725918685564e-05
5001,2.32725918685564e-05
5002,2.32725918685564e-05
5003,2.32725918685564e-05
5004,4.65451837371128e-05
5005,4.65451837371128e-05
5006,2.32725918685564e-05
5007,2.32725918685564e-05
5008,4.65451837371128e-05
5009,2.32725918685564e-05
5010,2.32725918685564e-05
5011,9.30903674742256e-05
5012,0.0003258162861597896
5013,0.00013963555121133841
5014,6.981777560566921e-05
5015,0.00013963555121133841
5016,6.981777560566921e-05
5017,6.981777560566921e-05
5018,6.981777560566921e-05
5019,0.00013963555121133841
5020,6.981777560566921e-05
5021,6.981777560566921e-05
5022,6.981777560566921e-05
5023,6.981777560566921e-05
5024,6.981777560566921e-05
5025,6.981777560566921e-05
5026,9.30903674742256e-05
5027,6.981777560566921e-05
5028,6.981777560566921e-05
5029,6.981777560566921e-05
5030,6.981777560566921e-05
5031,6.981777560566921e-05
5032,6.981777560566921e-05
5033,6.981777560566921e-05
5034,6.981777560566921e-05
5035,0.0001861807349484512
5036,0.0001629081430798948
5037,0.00013963555121133841
5038,9.30903674742256e-05
5039,6.981777560566921e-05
5040,0.0001629081430798948
5041,6.981777560566921e-05
5042,0.0001629081430798948
5043,6.981777560566921e-05
5044,6.981777560566921e-05
5045,6.981777560566921e-05
5046,6.981777560566921e-05
5047,0.0002559985105541204
5048,9.30903674742256e-05
5049,6.981777560566921e-05
5050,6.981777560566921e-05
5051,6.981777560566921e-05
5052,6.981777560566921e-05
5053,6.981777560566921e-05
5054,6.981777560566921e-05
5055,0.00013963555121133841
5056,0.00011636295934278201
5057,0.0002094533268170076
5058,6.981777560566921e-05
5059,6.981777560566921e-05
5060,6.981777560566921e-05
5061,6.981777560566921e-05
5062,9.30903674742256e-05
5063,9.30903674742256e-05
5064,0.00013963555121133841
5065,6.981777560566921e-05
5066,6.981777560566921e-05
5067,6.981777560566921e-05
5068,4.65451837371128e-05
5069,9.30903674742256e-05
5070,2.32725918685564e-05
5071,4.65451837371128e-05
5072,4.65451837371128e-05
5073,0.00011636295934278201
5074,6.981777560566921e-05
5075,6.981777560566921e-05
5076,2.32725918685564e-05
5077,2.32725918685564e-05
5078,4.65451837371128e-05
5079,4.65451837371128e-05
5080,2.32725918685564e-05
5081,2.32725918685564e-05
5082,6.981777560566921e-05
5083,2.32725918685564e-05
5084,2.32725918685564e-05
5085,2.32725918685564e-05
5086,6.981777560566921e-05
5087,2.32725918685564e-05
5088,2.32725918685564e-05
5089,2.32725918685564e-05
5090,2.32725918685564e-05
5091,4.65451837371128e-05
5092,4.65451837371128e-05
5093,6.981777560566921e-05
5094,2.32725918685564e-05
5095,6.981777560566921e-05
5096,4.65451837371128e-05
5097,4.65451837371128e-05
5098,0.00011636295934278201
5099,4.65451837371128e-05
5100,0.0001629081430798948
5101,2.32725918685564e-05
5102,6.981777560566921e-05
5103,4.65451837371128e-05
5104,2.32725918685564e-05
5105,2.32725918685564e-05
5106,2.32725918685564e-05
5107,2.32725918685564e-05
5108,2.32725918685564e-05
5109,4.65451837371128e-05
5110,0.00011636295934278201
5111,2.32725918685564e-05
5112,2.32725918685564e-05
5113,4.65451837371128e-05
5114,2.32725918685564e-05
5115,2.32725918685564e-05
5116,4.65451837371128e-05
5117,2.32725918685564e-05
5118,4.65451837371128e-05
5119,6.981777560566921e-05
5120,4.65451837371128e-05
5121,2.32725918685564e-05
5122,4.65451837371128e-05
5123,4.65451837371128e-05
5124,2.32725918685564e-05
5125,2.32725918685564e-05
5126,2.32725918685564e-05
5127,6.981777560566921e-05
5128,2.32725918685564e-05
5129,2.32725918685564e-05
5130,9.30903674742256e-05
5131,6.981777560566921e-05
5132,2.32725918685564e-05
5133,2.32725918685564e-05
5134,2.32725918685564e-05
5135,2.32725918685564e-05
5136,2.32725918685564e-05
5137,2.32725918685564e-05
5138,2.32725918685564e-05
5139,6.981777560566921e-05
5140,2.32725918685564e-05
5141,4.65451837371128e-05
5142,4.65451837371128e-05
5143,0.00013963555121133841
5144,4.65451837371128e-05
5145,6.981777560566921e-05
5146,4.65451837371128e-05
5147,4.65451837371128e-05
5148,2.32725918685564e-05
5149,6.981777560566921e-05
5150,0.00013963555121133841
5151,2.32725918685564e-05
5152,2.32725918685564e-05
5153,2.32725918685564e-05
5154,2.32725918685564e-05
5155,0.000349088878028346
5156,4.65451837371128e-05
5157,0.00011636295934278201
5158,4.65451837371128e-05
5159,2.32725918685564e-05
5160,2.32725918685564e-05
5161,4.65451837371128e-05
5162,6.981777560566921e-05
5163,2.32725918685564e-05
5164,0.00011636295934278201
5165,2.32725918685564e-05
5166,2.32725918685564e-05
5167,4.65451837371128e-05
5168,6.981777560566921e-05
5169,6.981777560566921e-05
5170,2.32725918685564e-05
5171,2.32725918685564e-05
5172,0.0001629081430798948
5173,2.32725918685564e-05
5174,2.32725918685564e-05
5175,6.981777560566921e-05
5176,4.65451837371128e-05
5177,9.30903674742256e-05
5178,2.32725918685564e-05
5179,2.32725918685564e-05
5180,2.32725918685564e-05
5181,2.32725918685564e-05
5182,2.32725918685564e-05
5183,2.32725918685564e-05
5184,2.32725918685564e-05
5185,4.65451837371128e-05
5186,9.30903674742256e-05
5187,0.00013963555121133841
5188,9.30903674742256e-05
5189,2.32725918685564e-05
5190,9.30903674742256e-05
5191,6.981777560566921e-05
5192,4.65451837371128e-05
5193,6.981777560566921e-05
5194,6.981777560566921e-05
5195,2.32725918685564e-05
5196,6.981777560566921e-05
5197,2.32725918685564e-05
5198,4.65451837371128e-05
5199,2.32725918685564e-05
5200,4.65451837371128e-05
5201,2.32725918685564e-05
5202,2.32725918685564e-05
5203,4.65451837371128e-05
5204,2.32725918685564e-05
5205,2.32725918685564e-05
5206,2.32725918685564e-05
5207,2.32725918685564e-05
5208,4.65451837371128e-05
5209,2.32725918685564e-05
5210,4.65451837371128e-05
5211,4.65451837371128e-05
5212,4.65451837371128e-05
5213,2.32725918685564e-05
5214,6.981777560566921e-05
5215,6.981777560566921e-05
5216,4.65451837371128e-05
5217,2.32725918685564e-05
5218,2.32725918685564e-05
5219,2.32725918685564e-05
5220,2.32725918685564e-05
5221,0.00011636295934278201
5222,6.981777560566921e-05
5223,9.30903674742256e-05
5224,2.32725918685564e-05
5225,2.32725918685564e-05
5226,2.32725918685564e-05
5227,2.32725918685564e-05
5228,2.32725918685564e-05
5229,4.65451837371128e-05
5230,6.981777560566921e-05
5231,2.32725918685564e-05
5232,6.981777560566921e-05
5233,2.32725918685564e-05
5234,2.32725918685564e-05
5235,0.00011636295934278201
5236,2.32725918685564e-05
5237,2.32725918685564e-05
5238,2.32725918685564e-05
5239,2.32725918685564e-05
5240,2.32725918685564e-05
5241,2.32725918685564e-05
5242,2.32725918685564e-05
5243,4.65451837371128e-05
5244,2.32725918685564e-05
5245,2.32725918685564e-05
5246,2.32725918685564e-05
5247,2.32725918685564e-05
5248,4.65451837371128e-05
5249,0.00013963555121133841
5250,0.00011636295934278201
5251,4.65451837371128e-05
5252,0.00011636295934278201
5253,6.981777560566921e-05
5254,2.32725918685564e-05
5255,4.65451837371128e-05
5256,4.65451837371128e-05
5257,0.0001861807349484512
5258,4.65451837371128e-05
5259,4.65451837371128e-05
5260,2.32725918685564e-05
5261,6.981777560566921e-05
5262,4.65451837371128e-05
5263,2.32725918685564e-05
5264,4.65451837371128e-05
5265,2.32725918685564e-05
5266,2.32725918685564e-05
5267,2.32725918685564e-05
5268,2.32725918685564e-05
5269,4.65451837371128e-05
5270,2.32725918685564e-05
5271,2.32725918685564e-05
5272,6.981777560566921e-05
5273,0.00013963555121133841
5274,2.32725918685564e-05
5275,0.00011636295934278201
5276,4.65451837371128e-05
5277,6.981777560566921e-05
5278,4.65451837371128e-05
5279,2.32725918685564e-05
5280,2.32725918685564e-05
5281,2.32725918685564e-05
5282,2.32725918685564e-05
5283,6.981777560566921e-05
5284,2.32725918685564e-05
5285,2.32725918685564e-05
5286,4.65451837371128e-05
5287,2.32725918685564e-05
5288,0.00023272591868556402
5289,4.65451837371128e-05
5290,2.32725918685564e-05
5291,2.32725918685564e-05
5292,2.32725918685564e-05
5293,2.32725918685564e-05
5294,4.65451837371128e-05
5295,2.32725918685564e-05
5296,2.32725918685564e-05
5297,2.32725918685564e-05
5298,2.32725918685564e-05
5299,4.65451837371128e-05
5300,4.65451837371128e-05
5301,6.981777560566921e-05
5302,2.32725918685564e-05
5303,2.32725918685564e-05
5304,2.32725918685564e-05
5305,4.65451837371128e-05
5306,4.65451837371128e-05
5307,4.65451837371128e-05
5308,2.32725918685564e-05
5309,2.32725918685564e-05
5310,2.32725918685564e-05
5311,2.32725918685564e-05
5312,2.32725918685564e-05
5313,2.32725918685564e-05
5314,6.981777560566921e-05
5315,0.00013963555121133841
5316,2.32725918685564e-05
5317,2.32725918685564e-05
5318,2.32725918685564e-05
5319,2.32725918685564e-05
5320,2.32725918685564e-05
5321,6.981777560566921e-05
5322,2.32725918685564e-05
5323,2.32725918685564e-05
5324,4.65451837371128e-05
5325,2.32725918685564e-05
5326,0.0001861807349484512
5327,9.30903674742256e-05
5328,2.32725918685564e-05
5329,2.32725918685564e-05
5330,2.32725918685564e-05
5331,2.32725918685564e-05
5332,0.00011636295934278201
5333,2.32725918685564e-05
5334,4.65451837371128e-05
5335,2.32725918685564e-05
5336,4.65451837371128e-05
5337,2.32725918685564e-05
5338,2.32725918685564e-05
5339,2.32725918685564e-05
5340,4.65451837371128e-05
5341,9.30903674742256e-05
5342,6.981777560566921e-05
5343,6.981777560566921e-05
5344,6.981777560566921e-05
5345,4.65451837371128e-05
5346,4.65451837371128e-05
5347,6.981777560566921e-05
5348,2.32725918685564e-05
5349,6.981777560566921e-05
5350,2.32725918685564e-05
5351,4.65451837371128e-05
5352,0.00011636295934278201
5353,2.32725918685564e-05
5354,4.65451837371128e-05
5355,2.32725918685564e-05
5356,2.32725918685564e-05
5357,2.32725918685564e-05
5358,2.32725918685564e-05
5359,2.32725918685564e-05
5360,6.981777560566921e-05
5361,4.65451837371128e-05
5362,6.981777560566921e-05
5363,4.65451837371128e-05
5364,2.32725918685564e-05
5365,2.32725918685564e-05
5366,2.32725918685564e-05
5367,2.32725918685564e-05
5368,4.65451837371128e-05
5369,2.32725918685564e-05
5370,2.32725918685564e-05
5371,2.32725918685564e-05
5372,6.981777560566921e-05
5373,2.32725918685564e-05
5374,0.00013963555121133841
5375,0.0001629081430798948
5376,2.32725918685564e-05
5377,4.65451837371128e-05
5378,2.32725918685564e-05
5379,4.65451837371128e-05
5380,4.65451837371128e-05
5381,6.981777560566921e-05
5382,2.32725918685564e-05
5383,2.32725918685564e-05
5384,6.981777560566921e-05
5385,2.32725918685564e-05
5386,0.00013963555121133841
5387,6.981777560566921e-05
5388,9.30903674742256e-05
5389,4.65451837371128e-05
5390,0.00011636295934278201
5391,2.32725918685564e-05
5392,6.981777560566921e-05
5393,4.65451837371128e-05
5394,2.32725918685564e-05
5395,2.32725918685564e-05
5396,2.32725918685564e-05
5397,2.32725918685564e-05
5398,2.32725918685564e-05
5399,2.32725918685564e-05
5400,6.981777560566921e-05
5401,2.32725918685564e-05
5402,2.32725918685564e-05
5403,4.65451837371128e-05
5404,2.32725918685564e-05
5405,2.32725918685564e-05
5406,0.00011636295934278201
5407,6.981777560566921e-05
5408,4.65451837371128e-05
5409,2.32725918685564e-05
5410,6.981777560566921e-05
5411,4.65451837371128e-05
5412,4.65451837371128e-05
5413,4.65451837371128e-05
5414,2.32725918685564e-05
5415,2.32725918685564e-05
5416,2.32725918685564e-05
5417,2.32725918685564e-05
5418,6.981777560566921e-05
5419,2.32725918685564e-05
5420,2.32725918685564e-05
5421,2.32725918685564e-05
5422,2.32725918685564e-05
5423,2.32725918685564e-05
5424,6.981777560566921e-05
5425,4.65451837371128e-05
5426,2.32725918685564e-05
5427,2.32725918685564e-05
5428,2.32725918685564e-05
5429,2.32725918685564e-05
5430,2.32725918685564e-05
5431,2.32725918685564e-05
5432,2.32725918685564e-05
5433,4.65451837371128e-05
5434,9.30903674742256e-05
5435,9.30903674742256e-05
5436,6.981777560566921e-05
5437,4.65451837371128e-05
5438,2.32725918685564e-05
5439,2.32725918685564e-05
5440,6.981777560566921e-05
5441,2.32725918685564e-05
5442,4.65451837371128e-05
5443,4.65451837371128e-05
5444,2.32725918685564e-05
5445,4.65451837371128e-05
5446,9.30903674742256e-05
5447,4.65451837371128e-05
5448,4.65451837371128e-05
5449,2.32725918685564e-05
5450,2.32725918685564e-05
5451,2.32725918685564e-05
5452,0.00013963555121133841
5453,2.32725918685564e-05
5454,2.32725918685564e-05
5455,2.32725918685564e-05
5456,2.32725918685564e-05
5457,6.981777560566921e-05
5458,2.32725918685564e-05
5459,4.65451837371128e-05
5460,2.32725918685564e-05
5461,2.32725918685564e-05
5462,4.65451837371128e-05
5463,4.65451837371128e-05
5464,4.65451837371128e-05
5465,0.00013963555121133841
5466,9.30903674742256e-05
5467,4.65451837371128e-05
5468,2.32725918685564e-05
5469,4.65451837371128e-05
5470,2.32725918685564e-05
5471,0.00013963555121133841
5472,0.00013963555121133841
5473,2.32725918685564e-05
5474,2.32725918685564e-05
5475,2.32725918685564e-05
5476,4.65451837371128e-05
5477,9.30903674742256e-05
