,0
9359,1.019612241464571e-05
9360,6.627479569519712e-05
9361,2.039224482929142e-05
9362,2.039224482929142e-05
9363,1.019612241464571e-05
9364,2.039224482929142e-05
9365,1.019612241464571e-05
9366,5.098061207322855e-06
9367,5.607867328055141e-05
9368,2.5490306036614275e-05
9369,1.5294183621968565e-05
9370,1.019612241464571e-05
9371,1.019612241464571e-05
9372,1.5294183621968565e-05
9373,1.019612241464571e-05
9374,3.568642845125999e-05
9375,2.039224482929142e-05
9376,5.098061207322855e-06
9377,1.5294183621968565e-05
9378,1.5294183621968565e-05
9379,4.58825508659057e-05
9380,1.5294183621968565e-05
9381,1.5294183621968565e-05
9382,1.5294183621968565e-05
9383,1.5294183621968565e-05
9384,1.5294183621968565e-05
9385,5.098061207322855e-06
9386,5.098061207322855e-06
9387,2.039224482929142e-05
9388,5.098061207322855e-06
9389,2.5490306036614275e-05
9390,5.098061207322855e-06
9391,1.5294183621968565e-05
9392,1.019612241464571e-05
9393,2.039224482929142e-05
9394,1.5294183621968565e-05
9395,7.137285690251998e-05
9396,4.078448965858284e-05
9397,1.5294183621968565e-05
9398,3.568642845125999e-05
9399,1.019612241464571e-05
9400,6.117673448787426e-05
9401,1.019612241464571e-05
9402,5.098061207322855e-06
9403,2.039224482929142e-05
9404,5.098061207322855e-06
9405,5.098061207322855e-06
9406,1.019612241464571e-05
9407,6.117673448787426e-05
9408,2.5490306036614275e-05
9409,1.5294183621968565e-05
9410,2.5490306036614275e-05
9411,5.098061207322855e-06
9412,3.568642845125999e-05
9413,5.098061207322855e-06
9414,5.098061207322855e-06
9415,1.5294183621968565e-05
9416,5.098061207322855e-06
9417,1.5294183621968565e-05
9418,5.098061207322855e-06
9419,1.5294183621968565e-05
9420,1.019612241464571e-05
9421,3.568642845125999e-05
9422,2.5490306036614275e-05
9423,1.019612241464571e-05
9424,1.019612241464571e-05
9425,5.098061207322855e-06
9426,1.019612241464571e-05
9427,5.098061207322855e-06
9428,3.058836724393713e-05
9429,5.098061207322855e-06
9430,1.019612241464571e-05
9431,1.019612241464571e-05
9432,5.098061207322855e-06
9433,3.058836724393713e-05
9434,7.647091810984282e-05
9435,1.019612241464571e-05
9436,1.5294183621968565e-05
9437,3.058836724393713e-05
9438,1.019612241464571e-05
9439,5.098061207322855e-06
9440,7.137285690251998e-05
9441,1.019612241464571e-05
9442,2.5490306036614275e-05
9443,5.607867328055141e-05
9444,4.078448965858284e-05
9445,5.098061207322855e-06
9446,1.5294183621968565e-05
9447,4.078448965858284e-05
9448,3.568642845125999e-05
9449,1.5294183621968565e-05
9450,2.039224482929142e-05
9451,1.019612241464571e-05
9452,2.039224482929142e-05
9453,5.098061207322855e-06
9454,2.5490306036614275e-05
9455,2.5490306036614275e-05
9456,3.568642845125999e-05
9457,2.5490306036614275e-05
9458,3.058836724393713e-05
9459,1.5294183621968565e-05
9460,1.5294183621968565e-05
9461,4.078448965858284e-05
9462,2.039224482929142e-05
9463,4.078448965858284e-05
9464,4.078448965858284e-05
9465,5.098061207322855e-06
9466,2.039224482929142e-05
9467,1.5294183621968565e-05
9468,1.019612241464571e-05
9469,1.5294183621968565e-05
9470,1.019612241464571e-05
9471,5.098061207322855e-06
9472,1.019612241464571e-05
9473,2.039224482929142e-05
9474,5.098061207322855e-06
9475,1.019612241464571e-05
9476,2.039224482929142e-05
9477,1.019612241464571e-05
9478,5.098061207322855e-06
9479,5.098061207322855e-06
9480,5.098061207322855e-06
9481,1.019612241464571e-05
9482,1.5294183621968565e-05
9483,7.137285690251998e-05
9484,3.058836724393713e-05
9485,1.019612241464571e-05
9486,1.019612241464571e-05
9487,5.098061207322855e-06
9488,5.098061207322855e-06
9489,5.098061207322855e-06
9490,2.039224482929142e-05
9491,2.5490306036614275e-05
9492,5.098061207322855e-06
9493,5.098061207322855e-06
9494,5.098061207322855e-06
9495,2.5490306036614275e-05
9496,1.019612241464571e-05
9497,2.039224482929142e-05
9498,5.098061207322855e-06
9499,3.058836724393713e-05
9500,1.019612241464571e-05
9501,4.58825508659057e-05
9502,4.078448965858284e-05
9503,2.5490306036614275e-05
9504,5.098061207322855e-06
9505,1.019612241464571e-05
9506,2.039224482929142e-05
9507,5.098061207322855e-06
9508,2.039224482929142e-05
9509,5.098061207322855e-06
9510,1.5294183621968565e-05
9511,5.098061207322855e-06
9512,3.058836724393713e-05
9513,5.098061207322855e-06
9514,2.039224482929142e-05
9515,1.5294183621968565e-05
9516,5.098061207322855e-06
9517,1.019612241464571e-05
9518,5.098061207322855e-06
9519,1.019612241464571e-05
9520,2.5490306036614275e-05
9521,2.5490306036614275e-05
9522,5.098061207322855e-06
9523,1.019612241464571e-05
9524,1.019612241464571e-05
9525,7.647091810984282e-05
9526,5.098061207322855e-06
9527,5.098061207322855e-06
9528,1.5294183621968565e-05
9529,4.078448965858284e-05
9530,5.098061207322855e-06
9531,2.5490306036614275e-05
9532,5.098061207322855e-06
9533,5.098061207322855e-06
9534,3.568642845125999e-05
9535,1.5294183621968565e-05
9536,3.058836724393713e-05
9537,1.019612241464571e-05
9538,1.019612241464571e-05
9539,2.5490306036614275e-05
9540,2.5490306036614275e-05
9541,3.568642845125999e-05
9542,1.019612241464571e-05
9543,5.098061207322855e-06
9544,5.098061207322855e-06
9545,1.5294183621968565e-05
9546,5.098061207322855e-06
9547,1.5294183621968565e-05
9548,1.5294183621968565e-05
9549,5.098061207322855e-06
9550,1.5294183621968565e-05
9551,1.019612241464571e-05
9552,2.5490306036614275e-05
9553,1.019612241464571e-05
9554,2.039224482929142e-05
9555,2.039224482929142e-05
9556,5.098061207322855e-06
9557,5.098061207322855e-06
9558,5.098061207322855e-06
9559,5.098061207322855e-06
9560,5.098061207322855e-06
9561,1.5294183621968565e-05
9562,4.58825508659057e-05
9563,5.098061207322855e-05
9564,4.58825508659057e-05
9565,2.5490306036614275e-05
9566,2.039224482929142e-05
9567,5.098061207322855e-06
9568,5.098061207322855e-06
9569,5.098061207322855e-06
9570,5.098061207322855e-06
9571,2.039224482929142e-05
9572,5.098061207322855e-06
9573,5.098061207322855e-06
9574,5.098061207322855e-06
9575,2.5490306036614275e-05
9576,5.098061207322855e-06
9577,5.098061207322855e-06
9578,3.058836724393713e-05
9579,5.098061207322855e-06
9580,5.098061207322855e-06
9581,5.098061207322855e-06
9582,1.5294183621968565e-05
9583,5.098061207322855e-06
9584,5.098061207322855e-06
9585,1.019612241464571e-05
9586,3.058836724393713e-05
9587,5.098061207322855e-06
9588,8.666704052448854e-05
9589,5.098061207322855e-06
9590,5.098061207322855e-06
9591,1.019612241464571e-05
9592,5.098061207322855e-06
9593,5.098061207322855e-06
9594,2.5490306036614275e-05
9595,2.039224482929142e-05
9596,5.098061207322855e-06
9597,5.098061207322855e-06
9598,1.019612241464571e-05
9599,5.098061207322855e-06
9600,1.019612241464571e-05
9601,1.5294183621968565e-05
9602,6.627479569519712e-05
9603,1.019612241464571e-05
9604,1.019612241464571e-05
9605,3.568642845125999e-05
9606,1.019612241464571e-05
9607,5.098061207322855e-06
9608,5.098061207322855e-06
9609,1.5294183621968565e-05
9610,1.5294183621968565e-05
9611,5.098061207322855e-06
9612,1.019612241464571e-05
9613,4.078448965858284e-05
9614,1.019612241464571e-05
9615,4.58825508659057e-05
9616,5.098061207322855e-06
9617,5.098061207322855e-06
9618,2.5490306036614275e-05
9619,3.058836724393713e-05
9620,3.568642845125999e-05
9621,5.098061207322855e-06
9622,5.098061207322855e-06
9623,5.098061207322855e-06
9624,2.039224482929142e-05
9625,5.098061207322855e-06
9626,2.039224482929142e-05
9627,5.098061207322855e-06
9628,2.039224482929142e-05
9629,1.019612241464571e-05
9630,5.098061207322855e-06
9631,3.058836724393713e-05
9632,2.039224482929142e-05
9633,1.019612241464571e-05
9634,1.5294183621968565e-05
9635,5.098061207322855e-06
9636,5.098061207322855e-06
9637,1.019612241464571e-05
9638,1.019612241464571e-05
9639,1.019612241464571e-05
9640,5.098061207322855e-06
9641,5.098061207322855e-06
9642,5.098061207322855e-06
9643,1.5294183621968565e-05
9644,1.019612241464571e-05
9645,5.098061207322855e-06
9646,1.019612241464571e-05
9647,6.117673448787426e-05
9648,2.5490306036614275e-05
9649,1.5294183621968565e-05
9650,5.098061207322855e-06
9651,5.098061207322855e-06
9652,1.019612241464571e-05
9653,1.019612241464571e-05
9654,1.019612241464571e-05
9655,1.019612241464571e-05
9656,1.019612241464571e-05
9657,5.098061207322855e-06
9658,5.098061207322855e-06
9659,2.039224482929142e-05
9660,1.5294183621968565e-05
9661,1.5294183621968565e-05
9662,1.5294183621968565e-05
9663,3.058836724393713e-05
9664,1.5294183621968565e-05
9665,5.098061207322855e-06
9666,5.098061207322855e-06
9667,4.58825508659057e-05
9668,5.098061207322855e-06
9669,1.019612241464571e-05
9670,1.019612241464571e-05
9671,5.098061207322855e-06
9672,1.5294183621968565e-05
9673,5.098061207322855e-06
9674,2.5490306036614275e-05
9675,5.098061207322855e-06
9676,5.098061207322855e-06
9677,1.5294183621968565e-05
9678,1.019612241464571e-05
9679,1.019612241464571e-05
9680,1.5294183621968565e-05
9681,4.078448965858284e-05
9682,1.5294183621968565e-05
9683,5.098061207322855e-05
9684,1.5294183621968565e-05
9685,2.039224482929142e-05
9686,5.098061207322855e-06
9687,1.5294183621968565e-05
9688,5.098061207322855e-06
9689,1.019612241464571e-05
9690,2.5490306036614275e-05
9691,1.5294183621968565e-05
9692,1.019612241464571e-05
9693,1.5294183621968565e-05
9694,1.019612241464571e-05
9695,1.5294183621968565e-05
9696,2.5490306036614275e-05
9697,2.5490306036614275e-05
9698,2.5490306036614275e-05
9699,1.019612241464571e-05
9700,5.098061207322855e-06
9701,1.5294183621968565e-05
9702,1.5294183621968565e-05
9703,3.058836724393713e-05
9704,1.019612241464571e-05
9705,1.019612241464571e-05
9706,5.098061207322855e-06
9707,5.098061207322855e-06
9708,6.117673448787426e-05
9709,8.156897931716568e-05
9710,2.039224482929142e-05
9711,1.5294183621968565e-05
9712,5.098061207322855e-06
9713,2.5490306036614275e-05
9714,5.098061207322855e-06
9715,1.019612241464571e-05
9716,1.5294183621968565e-05
9717,5.098061207322855e-06
9718,1.5294183621968565e-05
9719,5.098061207322855e-06
9720,3.058836724393713e-05
9721,2.039224482929142e-05
9722,5.098061207322855e-06
9723,5.098061207322855e-06
9724,5.098061207322855e-06
9725,2.039224482929142e-05
9726,5.098061207322855e-06
9727,1.019612241464571e-05
9728,3.058836724393713e-05
9729,1.5294183621968565e-05
9730,5.098061207322855e-06
9731,5.098061207322855e-06
9732,4.58825508659057e-05
9733,1.019612241464571e-05
9734,1.5294183621968565e-05
9735,1.019612241464571e-05
9736,5.098061207322855e-06
9737,2.5490306036614275e-05
9738,5.098061207322855e-06
9739,1.5294183621968565e-05
9740,1.019612241464571e-05
9741,1.019612241464571e-05
9742,3.058836724393713e-05
9743,5.098061207322855e-06
9744,3.058836724393713e-05
9745,1.019612241464571e-05
9746,5.098061207322855e-06
9747,1.019612241464571e-05
9748,1.019612241464571e-05
9749,5.098061207322855e-06
9750,4.078448965858284e-05
9751,1.019612241464571e-05
9752,2.5490306036614275e-05
9753,1.019612241464571e-05
9754,1.019612241464571e-05
9755,1.019612241464571e-05
9756,1.019612241464571e-05
9757,0.00011725540776842566
9758,5.098061207322855e-06
9759,1.019612241464571e-05
9760,1.5294183621968565e-05
9761,1.5294183621968565e-05
9762,1.019612241464571e-05
9763,2.039224482929142e-05
9764,5.098061207322855e-06
9765,1.019612241464571e-05
9766,1.5294183621968565e-05
9767,3.568642845125999e-05
9768,2.5490306036614275e-05
9769,1.019612241464571e-05
9770,5.098061207322855e-06
9771,1.5294183621968565e-05
9772,2.5490306036614275e-05
9773,1.5294183621968565e-05
9774,1.019612241464571e-05
9775,5.607867328055141e-05
9776,2.5490306036614275e-05
9777,1.019612241464571e-05
9778,5.098061207322855e-06
9779,5.098061207322855e-06
9780,1.5294183621968565e-05
9781,2.5490306036614275e-05
9782,1.019612241464571e-05
9783,1.5294183621968565e-05
9784,5.098061207322855e-06
9785,1.019612241464571e-05
9786,1.5294183621968565e-05
9787,5.098061207322855e-06
9788,3.058836724393713e-05
9789,5.098061207322855e-06
9790,5.098061207322855e-06
9791,1.019612241464571e-05
9792,4.58825508659057e-05
9793,1.019612241464571e-05
9794,5.098061207322855e-06
9795,2.039224482929142e-05
9796,1.5294183621968565e-05
9797,1.5294183621968565e-05
9798,2.5490306036614275e-05
9799,5.098061207322855e-06
9800,2.039224482929142e-05
9801,1.019612241464571e-05
9802,3.568642845125999e-05
9803,1.019612241464571e-05
9804,5.098061207322855e-06
9805,6.627479569519712e-05
9806,5.098061207322855e-06
9807,5.098061207322855e-06
9808,5.098061207322855e-06
9809,1.019612241464571e-05
9810,1.019612241464571e-05
9811,1.5294183621968565e-05
9812,4.58825508659057e-05
9813,1.019612241464571e-05
9814,0.00010705928535377996
9815,1.019612241464571e-05
9816,3.568642845125999e-05
9817,2.039224482929142e-05
9818,1.019612241464571e-05
9819,2.039224482929142e-05
9820,1.019612241464571e-05
9821,5.098061207322855e-06
9822,2.5490306036614275e-05
9823,3.568642845125999e-05
9824,2.5490306036614275e-05
9825,5.098061207322855e-06
9826,2.5490306036614275e-05
9827,5.098061207322855e-06
9828,1.5294183621968565e-05
9829,1.5294183621968565e-05
9830,1.019612241464571e-05
9831,1.019612241464571e-05
9832,5.607867328055141e-05
9833,1.019612241464571e-05
9834,1.5294183621968565e-05
9835,1.019612241464571e-05
9836,1.019612241464571e-05
9837,5.098061207322855e-06
9838,5.098061207322855e-06
9839,5.098061207322855e-06
9840,4.58825508659057e-05
9841,1.019612241464571e-05
9842,5.098061207322855e-06
9843,1.019612241464571e-05
9844,1.019612241464571e-05
9845,1.5294183621968565e-05
9846,1.5294183621968565e-05
9847,5.098061207322855e-06
9848,1.5294183621968565e-05
9849,1.5294183621968565e-05
9850,5.098061207322855e-06
9851,5.098061207322855e-06
9852,1.5294183621968565e-05
9853,3.058836724393713e-05
9854,1.5294183621968565e-05
9855,5.098061207322855e-06
9856,1.019612241464571e-05
9857,1.019612241464571e-05
9858,5.098061207322855e-06
9859,1.019612241464571e-05
9860,3.058836724393713e-05
9861,1.019612241464571e-05
9862,5.098061207322855e-06
9863,3.568642845125999e-05
9864,6.627479569519712e-05
9865,1.5294183621968565e-05
9866,1.5294183621968565e-05
9867,1.5294183621968565e-05
9868,5.098061207322855e-06
9869,0.00015294183621968564
9870,7.137285690251998e-05
9871,2.039224482929142e-05
9872,1.019612241464571e-05
9873,1.019612241464571e-05
9874,1.019612241464571e-05
9875,4.58825508659057e-05
9876,1.019612241464571e-05
9877,2.5490306036614275e-05
9878,5.098061207322855e-06
9879,3.568642845125999e-05
9880,3.058836724393713e-05
9881,3.568642845125999e-05
9882,2.5490306036614275e-05
9883,1.019612241464571e-05
9884,1.019612241464571e-05
9885,1.019612241464571e-05
9886,1.019612241464571e-05
9887,1.019612241464571e-05
9888,1.5294183621968565e-05
9889,1.5294183621968565e-05
9890,5.098061207322855e-06
9891,1.019612241464571e-05
9892,1.019612241464571e-05
9893,1.019612241464571e-05
9894,5.098061207322855e-06
9895,1.019612241464571e-05
9896,5.098061207322855e-06
9897,2.5490306036614275e-05
9898,5.098061207322855e-06
9899,5.098061207322855e-06
9900,2.5490306036614275e-05
9901,2.039224482929142e-05
9902,5.098061207322855e-06
9903,1.5294183621968565e-05
9904,3.568642845125999e-05
9905,1.5294183621968565e-05
9906,1.019612241464571e-05
9907,5.098061207322855e-06
9908,5.098061207322855e-06
9909,4.078448965858284e-05
9910,2.5490306036614275e-05
9911,1.5294183621968565e-05
9912,1.019612241464571e-05
9913,1.5294183621968565e-05
9914,2.039224482929142e-05
9915,1.5294183621968565e-05
9916,1.019612241464571e-05
9917,5.098061207322855e-06
9918,1.019612241464571e-05
9919,5.098061207322855e-06
9920,1.019612241464571e-05
9921,1.5294183621968565e-05
9922,1.5294183621968565e-05
9923,2.5490306036614275e-05
9924,5.098061207322855e-06
9925,1.019612241464571e-05
9926,1.5294183621968565e-05
9927,2.039224482929142e-05
9928,2.5490306036614275e-05
9929,1.019612241464571e-05
9930,5.098061207322855e-06
9931,5.098061207322855e-06
9932,1.5294183621968565e-05
9933,1.019612241464571e-05
9934,5.098061207322855e-06
9935,3.058836724393713e-05
9936,3.058836724393713e-05
9937,5.098061207322855e-06
9938,5.098061207322855e-06
9939,1.019612241464571e-05
9940,1.019612241464571e-05
9941,1.019612241464571e-05
9942,2.039224482929142e-05
9943,5.098061207322855e-06
9944,5.098061207322855e-06
9945,5.098061207322855e-06
9946,2.039224482929142e-05
9947,2.039224482929142e-05
9948,5.098061207322855e-06
9949,2.5490306036614275e-05
9950,1.5294183621968565e-05
9951,4.078448965858284e-05
9952,0.00010705928535377996
9953,5.098061207322855e-06
9954,1.019612241464571e-05
9955,5.098061207322855e-06
9956,1.019612241464571e-05
9957,1.019612241464571e-05
9958,2.039224482929142e-05
9959,5.098061207322855e-06
9960,2.039224482929142e-05
9961,3.568642845125999e-05
9962,5.098061207322855e-06
9963,7.137285690251998e-05
9964,5.098061207322855e-06
9965,2.039224482929142e-05
9966,3.058836724393713e-05
9967,2.5490306036614275e-05
9968,1.019612241464571e-05
9969,1.019612241464571e-05
9970,1.019612241464571e-05
9971,2.039224482929142e-05
9972,5.098061207322855e-06
9973,5.098061207322855e-06
9974,1.019612241464571e-05
9975,5.098061207322855e-06
9976,1.019612241464571e-05
9977,1.019612241464571e-05
9978,1.019612241464571e-05
9979,5.098061207322855e-06
9980,5.098061207322855e-06
9981,5.098061207322855e-06
9982,4.078448965858284e-05
9983,2.5490306036614275e-05
9984,1.019612241464571e-05
9985,5.098061207322855e-06
9986,3.568642845125999e-05
9987,5.098061207322855e-06
9988,5.098061207322855e-06
9989,1.5294183621968565e-05
9990,1.5294183621968565e-05
9991,2.039224482929142e-05
9992,1.019612241464571e-05
9993,5.098061207322855e-05
9994,1.019612241464571e-05
9995,2.5490306036614275e-05
9996,1.5294183621968565e-05
9997,1.5294183621968565e-05
9998,5.098061207322855e-06
9999,2.5490306036614275e-05
10000,5.098061207322855e-06
10001,1.019612241464571e-05
10002,1.5294183621968565e-05
10003,5.098061207322855e-06
10004,3.058836724393713e-05
10005,5.098061207322855e-06
10006,3.058836724393713e-05
10007,2.5490306036614275e-05
10008,2.039224482929142e-05
10009,4.078448965858284e-05
10010,1.5294183621968565e-05
10011,1.019612241464571e-05
10012,1.5294183621968565e-05
10013,3.058836724393713e-05
10014,1.019612241464571e-05
10015,5.098061207322855e-06
10016,5.098061207322855e-06
10017,2.039224482929142e-05
10018,2.039224482929142e-05
10019,1.019612241464571e-05
10020,1.019612241464571e-05
10021,2.5490306036614275e-05
10022,1.019612241464571e-05
10023,1.019612241464571e-05
10024,2.039224482929142e-05
10025,8.156897931716568e-05
10026,5.098061207322855e-06
10027,5.098061207322855e-06
10028,1.019612241464571e-05
10029,5.098061207322855e-06
10030,5.098061207322855e-06
10031,1.019612241464571e-05
10032,5.098061207322855e-06
10033,3.568642845125999e-05
10034,1.019612241464571e-05
10035,1.019612241464571e-05
10036,2.039224482929142e-05
10037,5.098061207322855e-06
10038,5.098061207322855e-06
10039,3.058836724393713e-05
10040,1.019612241464571e-05
10041,5.098061207322855e-06
10042,5.098061207322855e-06
10043,1.5294183621968565e-05
10044,2.039224482929142e-05
10045,2.5490306036614275e-05
10046,5.098061207322855e-06
10047,2.039224482929142e-05
10048,5.098061207322855e-06
10049,5.098061207322855e-06
10050,5.098061207322855e-06
10051,1.019612241464571e-05
10052,1.5294183621968565e-05
10053,4.078448965858284e-05
10054,1.019612241464571e-05
10055,1.019612241464571e-05
10056,4.078448965858284e-05
10057,5.098061207322855e-06
10058,5.098061207322855e-06
10059,2.039224482929142e-05
10060,1.5294183621968565e-05
10061,5.098061207322855e-06
10062,5.098061207322855e-06
10063,1.5294183621968565e-05
10064,1.5294183621968565e-05
10065,1.019612241464571e-05
10066,1.5294183621968565e-05
10067,2.5490306036614275e-05
10068,1.5294183621968565e-05
10069,5.098061207322855e-05
10070,5.098061207322855e-06
10071,1.019612241464571e-05
10072,5.098061207322855e-06
10073,1.019612241464571e-05
10074,5.098061207322855e-06
10075,1.019612241464571e-05
10076,1.019612241464571e-05
10077,5.098061207322855e-06
10078,1.019612241464571e-05
10079,5.098061207322855e-06
10080,3.058836724393713e-05
10081,5.098061207322855e-06
10082,1.019612241464571e-05
10083,5.098061207322855e-06
10084,5.098061207322855e-06
10085,2.039224482929142e-05
10086,0.00011725540776842566
10087,1.019612241464571e-05
10088,1.5294183621968565e-05
10089,3.568642845125999e-05
10090,1.5294183621968565e-05
10091,1.5294183621968565e-05
10092,1.5294183621968565e-05
10093,5.098061207322855e-06
10094,2.5490306036614275e-05
10095,5.098061207322855e-06
10096,3.568642845125999e-05
10097,5.607867328055141e-05
10098,1.019612241464571e-05
10099,2.039224482929142e-05
10100,5.098061207322855e-06
10101,3.568642845125999e-05
10102,2.039224482929142e-05
10103,5.098061207322855e-06
10104,5.098061207322855e-06
10105,5.098061207322855e-06
10106,1.019612241464571e-05
10107,1.019612241464571e-05
10108,2.5490306036614275e-05
10109,1.019612241464571e-05
10110,5.098061207322855e-06
10111,1.019612241464571e-05
10112,1.5294183621968565e-05
10113,5.098061207322855e-06
10114,5.098061207322855e-06
10115,2.5490306036614275e-05
10116,5.098061207322855e-06
10117,5.098061207322855e-06
10118,5.098061207322855e-06
10119,2.039224482929142e-05
10120,1.019612241464571e-05
10121,5.098061207322855e-06
10122,2.039224482929142e-05
10123,4.078448965858284e-05
10124,5.098061207322855e-06
10125,2.5490306036614275e-05
10126,5.098061207322855e-06
10127,1.019612241464571e-05
10128,2.5490306036614275e-05
10129,2.039224482929142e-05
10130,5.098061207322855e-06
10131,2.5490306036614275e-05
10132,5.098061207322855e-06
10133,3.058836724393713e-05
10134,1.019612241464571e-05
10135,1.5294183621968565e-05
10136,2.5490306036614275e-05
10137,2.039224482929142e-05
10138,5.098061207322855e-06
10139,4.078448965858284e-05
10140,2.039224482929142e-05
10141,1.019612241464571e-05
10142,5.098061207322855e-06
10143,5.098061207322855e-06
10144,5.098061207322855e-06
10145,1.019612241464571e-05
10146,5.098061207322855e-06
10147,6.117673448787426e-05
10148,1.019612241464571e-05
10149,7.137285690251998e-05
10150,5.098061207322855e-06
10151,5.607867328055141e-05
10152,0.00014274571380503995
10153,2.5490306036614275e-05
10154,2.5490306036614275e-05
10155,2.5490306036614275e-05
10156,1.019612241464571e-05
10157,2.039224482929142e-05
10158,2.039224482929142e-05
10159,1.019612241464571e-05
10160,1.019612241464571e-05
10161,5.098061207322855e-06
10162,1.019612241464571e-05
10163,1.019612241464571e-05
10164,4.078448965858284e-05
10165,1.5294183621968565e-05
10166,4.58825508659057e-05
10167,1.019612241464571e-05
10168,5.098061207322855e-06
10169,1.5294183621968565e-05
10170,2.039224482929142e-05
10171,4.078448965858284e-05
10172,3.058836724393713e-05
10173,1.019612241464571e-05
10174,1.019612241464571e-05
10175,1.5294183621968565e-05
10176,5.098061207322855e-06
10177,1.019612241464571e-05
10178,5.098061207322855e-06
10179,2.5490306036614275e-05
10180,1.5294183621968565e-05
10181,1.5294183621968565e-05
10182,1.5294183621968565e-05
10183,6.117673448787426e-05
10184,5.098061207322855e-06
10185,1.019612241464571e-05
10186,1.019612241464571e-05
10187,5.098061207322855e-06
10188,5.098061207322855e-06
10189,5.098061207322855e-06
10190,1.019612241464571e-05
10191,2.5490306036614275e-05
10192,5.098061207322855e-06
10193,1.019612241464571e-05
10194,5.098061207322855e-06
10195,2.5490306036614275e-05
10196,5.098061207322855e-06
10197,1.019612241464571e-05
10198,1.5294183621968565e-05
10199,2.5490306036614275e-05
10200,5.098061207322855e-06
10201,4.078448965858284e-05
10202,2.5490306036614275e-05
10203,5.098061207322855e-06
10204,5.098061207322855e-06
10205,1.5294183621968565e-05
10206,5.098061207322855e-06
10207,5.098061207322855e-06
10208,1.5294183621968565e-05
10209,1.5294183621968565e-05
10210,1.019612241464571e-05
10211,5.098061207322855e-06
10212,5.098061207322855e-06
10213,2.5490306036614275e-05
10214,1.5294183621968565e-05
10215,1.5294183621968565e-05
10216,5.098061207322855e-06
10217,5.098061207322855e-06
10218,5.098061207322855e-06
10219,1.019612241464571e-05
10220,5.098061207322855e-06
10221,1.5294183621968565e-05
10222,2.5490306036614275e-05
10223,1.5294183621968565e-05
10224,2.039224482929142e-05
10225,1.019612241464571e-05
10226,3.568642845125999e-05
10227,2.5490306036614275e-05
10228,2.039224482929142e-05
10229,1.5294183621968565e-05
10230,1.5294183621968565e-05
10231,4.078448965858284e-05
10232,4.58825508659057e-05
10233,5.098061207322855e-06
10234,1.019612241464571e-05
10235,2.5490306036614275e-05
10236,1.019612241464571e-05
10237,3.058836724393713e-05
10238,6.627479569519712e-05
10239,1.5294183621968565e-05
10240,5.098061207322855e-06
10241,1.5294183621968565e-05
10242,1.5294183621968565e-05
10243,1.5294183621968565e-05
10244,1.5294183621968565e-05
10245,5.098061207322855e-06
10246,5.098061207322855e-06
10247,1.019612241464571e-05
10248,1.5294183621968565e-05
10249,5.098061207322855e-06
10250,5.098061207322855e-06
10251,1.5294183621968565e-05
10252,5.098061207322855e-06
10253,1.019612241464571e-05
10254,5.098061207322855e-06
10255,2.039224482929142e-05
10256,5.098061207322855e-06
10257,2.5490306036614275e-05
10258,3.568642845125999e-05
10259,8.666704052448854e-05
10260,5.098061207322855e-06
10261,5.098061207322855e-06
10262,5.098061207322855e-06
10263,1.019612241464571e-05
10264,2.039224482929142e-05
10265,1.019612241464571e-05
10266,2.5490306036614275e-05
10267,2.039224482929142e-05
10268,1.019612241464571e-05
10269,1.019612241464571e-05
10270,3.568642845125999e-05
10271,5.098061207322855e-06
10272,1.019612241464571e-05
10273,1.019612241464571e-05
10274,1.5294183621968565e-05
10275,5.098061207322855e-06
10276,5.098061207322855e-06
10277,4.078448965858284e-05
10278,5.098061207322855e-06
10279,1.019612241464571e-05
10280,2.039224482929142e-05
10281,1.5294183621968565e-05
10282,5.098061207322855e-06
10283,1.019612241464571e-05
10284,5.098061207322855e-06
10285,5.098061207322855e-06
10286,5.098061207322855e-06
10287,9.686316293913424e-05
10288,5.098061207322855e-06
10289,2.5490306036614275e-05
10290,1.019612241464571e-05
10291,1.5294183621968565e-05
10292,1.019612241464571e-05
10293,5.098061207322855e-06
10294,1.019612241464571e-05
10295,5.098061207322855e-06
10296,5.098061207322855e-06
10297,5.098061207322855e-06
10298,1.5294183621968565e-05
10299,1.5294183621968565e-05
10300,3.568642845125999e-05
10301,2.039224482929142e-05
10302,3.568642845125999e-05
10303,5.098061207322855e-06
10304,5.098061207322855e-06
10305,1.5294183621968565e-05
10306,1.019612241464571e-05
10307,1.019612241464571e-05
10308,5.098061207322855e-06
10309,1.019612241464571e-05
10310,5.098061207322855e-06
10311,4.078448965858284e-05
10312,1.019612241464571e-05
10313,5.098061207322855e-06
10314,5.098061207322855e-06
10315,5.098061207322855e-06
10316,5.098061207322855e-06
10317,1.5294183621968565e-05
10318,2.039224482929142e-05
10319,5.098061207322855e-06
10320,2.039224482929142e-05
10321,7.137285690251998e-05
10322,5.098061207322855e-06
10323,1.019612241464571e-05
10324,1.5294183621968565e-05
10325,2.039224482929142e-05
10326,1.019612241464571e-05
10327,1.019612241464571e-05
10328,5.098061207322855e-06
10329,5.098061207322855e-06
10330,5.098061207322855e-06
10331,7.137285690251998e-05
10332,5.098061207322855e-06
10333,1.019612241464571e-05
10334,5.098061207322855e-06
10335,2.5490306036614275e-05
10336,1.5294183621968565e-05
10337,5.098061207322855e-06
10338,3.058836724393713e-05
10339,1.5294183621968565e-05
10340,2.039224482929142e-05
10341,2.039224482929142e-05
